species,latitude,longitude,population,date,habitat
Kid mean,-3.607795,99.020776,39270,2021-02-01,Desert
Above job,35.201994,139.237445,56035,2021-06-10,Freshwater
Security thousand,-75.700508,91.520143,83017,2024-02-18,Marine
Why officer,66.386583,32.722697,34230,2020-05-24,Desert
Clear dog,-79.874773,-98.181821,20594,2023-06-30,Tundra
Able hospital,23.86061,32.246825,79094,2017-04-06,Freshwater
Marriage design,-7.975148,-93.137909,42497,2017-12-06,Forest
Cost experience,-42.214981,12.156839,90030,2025-05-22,Urban
Exactly tough,39.852413,-116.316338,72333,2024-03-29,Grassland
Himself although,-49.686494,-163.434627,96226,2018-03-08,Grassland
Space political,38.181046,-149.485391,25769,2024-06-30,Wetland
Skin north,-54.257846,-92.682493,55948,2025-11-13,Marine
Put watch,5.067095,-51.576675,56252,2023-11-17,Wetland
Born range,-11.863506,108.485115,42398,2021-10-26,Tundra
Town over,89.446747,-24.914601,64147,2016-09-05,Desert
Pretty more,31.794881,115.880151,7111,2022-04-21,Marine
Them rate,65.556336,-176.183018,87437,2017-04-04,Marine
Past right,-33.947211,-11.16016,46885,2021-07-29,Wetland
Guess nice,-20.37227,79.549887,3662,2023-08-10,Desert
Fast scene,89.330629,83.619538,72609,2024-11-22,Forest
Indeed morning,57.006995,93.998374,15959,2018-12-03,Grassland
Trip well,-87.425215,178.255424,3052,2018-03-01,Forest
Know task,-68.454783,-87.401952,94,2021-11-01,Wetland
Little politics,-32.968398,-51.908607,48908,2023-08-07,Urban
Card tax,-72.127745,-112.573677,31417,2021-10-27,Urban
Deep will,-21.123131,-150.940833,78735,2022-08-11,Forest
Sense watch,-40.839658,78.161485,60163,2025-06-24,Grassland
Meeting need,-69.004352,-102.765406,7883,2025-07-07,Tundra
Bit weight,39.587088,-3.567456,50523,2023-01-07,Marine
Administration possible,64.880867,65.37418,69075,2018-09-11,Urban
Glass power,-78.540224,-175.025403,36267,2018-04-19,Grassland
Must hand,-17.163381,31.502866,56717,2020-09-03,Wetland
Class raise,-21.093293,-25.531632,62988,2024-07-03,Forest
Case anything,25.913645,77.294763,36890,2020-11-08,Desert
Indeed fall,57.198079,171.2921,64837,2025-01-24,Forest
Must parent,61.452841,-154.513295,78672,2020-04-28,Marine
Front wish,53.65408,45.632121,91610,2017-01-20,Forest
Though remember,-72.448488,-82.540155,1140,2026-06-14,Forest
Whatever for,-55.253568,29.462793,83787,2026-02-03,Desert
Beautiful challenge,-89.767586,-64.197888,80679,2019-12-03,Urban
National federal,-31.473047,37.762965,36265,2018-09-19,Forest
Structure avoid,52.290216,13.07291,62193,2024-06-02,Marine
Fund term,77.259748,45.40284,19106,2016-12-27,Urban
Quickly character,-30.0679,-63.283684,87001,2020-02-03,Tundra
Probably serious,26.145112,171.169404,93251,2019-06-16,Marine
Identify show,-55.026863,-103.833281,94081,2023-10-18,Freshwater
Station report,-20.89092,-177.113521,55738,2018-02-24,Urban
Sign eat,-25.333439,176.292109,43319,2017-05-23,Wetland
Fly company,11.250132,46.119937,5452,2016-12-22,Marine
Push seek,53.472937,148.084367,84236,2023-05-11,Marine
Newspaper the,77.845515,42.472519,44778,2021-11-27,Tundra
American attack,-83.732771,-157.277142,38033,2021-11-30,Grassland
Anyone game,-82.551833,-52.295997,96783,2022-01-09,Desert
Those charge,71.693795,-149.88143,39814,2019-06-15,Desert
Throughout suddenly,-0.640789,7.761525,34346,2025-04-03,Grassland
Bar main,51.367281,15.581482,68154,2023-12-28,Wetland
Focus scene,-39.681335,61.387043,34495,2019-08-20,Grassland
Drug baby,72.464118,-10.58429,16581,2017-10-14,Forest
When spend,53.066317,-70.017859,7105,2020-03-02,Urban
Remember suddenly,-38.720441,108.143311,54677,2021-12-20,Tundra
Natural word,51.757618,-29.136625,74438,2020-03-09,Urban
Security stand,-87.160881,176.516356,24885,2022-10-04,Forest
House operation,57.299667,-52.802835,71149,2016-10-29,Urban
Quickly most,78.407573,71.359241,47270,2016-11-24,Tundra
Capital around,-37.775947,40.070868,88899,2022-10-30,Forest
Probably church,38.065302,171.08445,39818,2026-06-22,Wetland
Identify he,39.231295,-77.910561,94994,2018-01-12,Tundra
Good but,-19.240645,-151.93206,21189,2020-05-29,Tundra
Image sign,-19.354063,32.611731,55706,2023-06-28,Freshwater
Green black,-48.265265,40.901384,16257,2019-08-07,Freshwater
Generation account,-50.629112,-108.051068,91436,2022-06-02,Wetland
Take organization,-51.264145,-9.997694,60263,2024-02-29,Desert
Service dream,60.561098,-97.264205,56934,2017-02-07,Grassland
Admit on,23.446569,-120.704477,75256,2026-06-15,Tundra
Name beat,8.472592,122.954125,76905,2017-10-16,Urban
Matter Mr,29.436734,79.230205,8096,2025-12-28,Grassland
Win impact,37.858432,-65.455401,71904,2019-10-31,Grassland
Program try,-22.206787,2.546568,60466,2022-06-25,Urban
Teacher catch,-76.652151,145.183428,55652,2022-05-12,Marine
Partner reason,70.067596,-3.377148,3410,2016-10-06,Urban
Hand final,-69.76972,9.53137,78290,2018-06-26,Tundra
Least image,-11.138405,-48.794292,74539,2018-03-13,Wetland
Everybody seat,-10.70097,-71.812719,92547,2025-12-08,Wetland
Live group,-44.460293,-12.774804,69465,2022-08-09,Marine
Sister music,5.309424,-172.93775,74850,2018-01-11,Tundra
Media action,-61.859007,109.356149,44838,2022-09-07,Forest
Source itself,-2.914399,-148.258946,93461,2024-06-30,Tundra
Add according,-40.79762,-158.8875,2524,2016-11-23,Urban
Beyond hour,4.135331,-177.038656,57438,2017-07-10,Tundra
North stuff,-5.827109,-70.44525,58319,2017-02-07,Marine
Over care,-74.680823,-124.398318,63082,2021-05-11,Marine
Little agreement,71.844077,164.785808,43994,2019-11-29,Tundra
Amount for,10.357394,-158.855675,73705,2026-06-04,Urban
List ball,40.460104,-172.961383,59608,2021-11-03,Urban
Nation well,-61.505955,97.759225,36592,2019-05-31,Tundra
Leader performance,55.153065,-9.051111,43835,2016-11-28,Tundra
Democratic staff,-83.611076,-28.639903,18547,2023-02-28,Tundra
Red near,56.14052,-11.351415,45304,2022-10-27,Tundra
One or,-22.956988,-101.880478,30020,2018-09-11,Tundra
Most catch,-58.056958,141.149802,64649,2023-04-09,Forest
Nothing if,39.024785,-165.902152,88196,2026-04-02,Tundra
Not interest,-23.910686,147.439357,51422,2017-08-09,Desert
Least across,30.890192,114.25042,87209,2022-09-27,Grassland
Official set,-3.034166,-3.042692,29634,2022-08-13,Wetland
This perhaps,1.227507,18.606773,92879,2021-10-01,Freshwater
Child hotel,74.738959,-89.456972,87497,2024-07-17,Wetland
Join indicate,-40.273079,-150.938261,43791,2018-11-16,Marine
Establish fall,56.364826,10.888681,55855,2019-06-28,Urban
Turn health,84.63981,-148.024842,26289,2021-06-16,Forest
Ahead continue,74.676197,-109.060043,99767,2024-04-13,Forest
Go president,-31.779573,-109.43107,83974,2018-01-26,Desert
No art,67.885646,82.408511,12265,2022-04-30,Desert
Region civil,31.855519,-60.940678,53581,2024-12-20,Grassland
Various raise,23.77878,-138.135401,36116,2018-09-21,Forest
Statement page,56.916426,-3.92363,36386,2023-07-14,Freshwater
Eat once,-59.835048,-148.50937,94620,2023-05-24,Urban
Impact rock,15.915063,-138.421129,9033,2022-07-29,Forest
General activity,77.11412,-48.082751,84208,2018-10-07,Tundra
Especially morning,52.872924,159.463701,91643,2023-11-05,Grassland
Suddenly style,57.264289,-151.088809,1048,2020-06-01,Urban
Require top,1.889623,-150.67595,36100,2018-12-21,Tundra
Probably mean,87.78089,-94.807726,99869,2024-04-28,Desert
Police me,-43.676606,90.132842,11841,2023-09-23,Desert
Rather hospital,42.924652,118.482559,65033,2016-12-31,Marine
If produce,58.956949,-119.014225,8135,2017-05-01,Forest
Mean citizen,-12.694563,-122.261745,79600,2016-07-25,Freshwater
Best dog,-12.352087,-44.133783,86540,2022-11-12,Forest
Floor resource,22.691345,-88.781775,64125,2018-02-19,Urban
Build author,64.409203,-130.376185,20280,2025-12-14,Urban
Because vote,38.2254,-128.419209,12347,2018-05-24,Urban
Face address,51.174433,166.929286,30685,2023-01-24,Urban
Hear play,-20.140383,-2.0462,77553,2024-01-24,Urban
Task his,-39.733093,143.764019,53179,2021-07-12,Urban
Unit total,-9.643266,141.045349,20960,2021-05-31,Grassland
Business lawyer,-26.187429,-27.444062,49811,2020-10-27,Urban
Study model,-31.566047,-118.495108,90457,2018-05-01,Urban
Yet method,62.752319,116.020665,79134,2020-02-27,Wetland
Next area,-17.343141,-18.194963,34843,2026-01-17,Urban
Discover process,-74.911237,52.329711,74000,2023-09-08,Urban
Agreement compare,-61.783044,124.641528,62587,2018-05-05,Marine
Down experience,-74.636394,-155.658682,51464,2019-08-16,Grassland
Tell know,22.819562,28.877647,50261,2020-08-20,Freshwater
Experience oil,12.475543,64.750483,27079,2023-04-16,Tundra
Figure poor,-22.262937,-51.095621,81158,2017-12-09,Urban
Election my,68.563561,76.555084,45912,2018-08-10,Forest
After if,48.724696,-55.22815,28017,2019-05-11,Freshwater
Beat or,-33.423304,21.044603,84643,2016-11-29,Urban
Stand thus,80.45651,7.0977,89247,2018-05-04,Wetland
Lot see,52.824666,-174.037373,24466,2018-02-08,Desert
Final program,-35.466975,149.446322,49169,2023-08-16,Forest
Lead eight,30.595257,-110.616748,73600,2025-05-14,Urban
Best spend,-86.424937,21.446322,78752,2019-02-18,Freshwater
Country improve,47.580241,-129.629558,85642,2022-08-26,Grassland
Certainly surface,60.923398,-110.601125,28969,2023-01-20,Desert
Either simple,41.341785,-132.70187,34311,2020-10-04,Marine
Always father,-83.39579,-105.189986,74620,2017-08-24,Tundra
Child threat,-59.384129,114.151697,98360,2025-05-09,Tundra
Believe agency,84.911627,9.749588,72008,2018-11-19,Wetland
Animal remain,-24.039104,-96.16162,26945,2023-05-09,Desert
Base father,68.436807,151.982994,93892,2018-04-09,Tundra
Family laugh,21.740892,27.407625,53601,2020-09-28,Desert
Individual have,-53.845638,-101.571045,98584,2024-04-06,Grassland
Feel rise,-50.166509,-172.431044,55357,2021-10-19,Forest
Buy rule,-70.007766,-69.762263,36368,2021-10-13,Marine
Themselves debate,-24.547461,11.213884,87757,2021-09-02,Tundra
Night history,32.672269,-9.11747,2852,2016-09-12,Urban
Computer strong,84.098792,-130.934545,72235,2026-03-29,Forest
Country least,-88.648034,158.706464,47099,2025-12-28,Forest
Because among,-17.683038,-167.729619,45432,2022-04-17,Freshwater
Interesting run,-71.396942,-156.836065,93344,2018-04-13,Grassland
Light two,-84.864943,-59.542862,99173,2026-01-22,Desert
Hospital inside,17.434907,-124.023167,252,2025-06-22,Wetland
Green build,67.530835,-110.108517,35745,2024-02-05,Wetland
Brother fund,9.331022,-78.172307,96229,2017-12-25,Freshwater
Five short,45.353996,-84.244063,72396,2026-03-11,Tundra
Three home,-26.677374,-16.060296,75439,2025-04-17,Wetland
Eight tax,-87.195206,126.757036,83109,2018-08-15,Urban
Kind option,-19.98694,-78.137972,2014,2019-11-21,Marine
Sometimes wish,84.52696,-1.39278,50826,2017-08-11,Tundra
Weight person,11.830678,76.96695,32775,2017-06-24,Tundra
Dark lead,-58.669809,-130.023013,31370,2024-09-18,Wetland
Him culture,-22.342292,144.192525,51398,2025-02-04,Marine
World wind,-87.66706,-140.94414,33876,2023-04-04,Urban
Middle plant,72.192788,33.847035,70683,2022-03-18,Grassland
Easy job,-59.062861,-103.382993,65786,2022-01-16,Forest
Environment break,-34.689624,86.179945,56558,2016-09-11,Urban
Successful any,61.124034,124.160413,86788,2023-04-09,Desert
Learn during,-71.055691,-53.473523,58567,2022-01-21,Forest
Help effect,75.368948,-83.330345,62932,2021-12-27,Marine
Discuss keep,-89.516884,-58.513414,50176,2023-08-08,Urban
Staff seat,62.477277,-17.462501,70045,2025-08-23,Forest
Beautiful final,-51.021316,-20.208269,36875,2018-02-12,Forest
Choice forget,56.487955,-49.351547,70493,2024-08-02,Grassland
Thus sound,63.327915,55.362173,48222,2022-07-15,Forest
Picture science,81.248649,11.098158,64734,2023-10-30,Freshwater
Less put,-10.431982,-23.043769,52949,2021-11-04,Desert
Live thus,16.901199,-35.345475,507,2021-02-06,Grassland
Usually move,83.885758,-45.117088,85670,2017-01-12,Urban
Risk happy,39.010058,-105.968635,2099,2024-08-19,Tundra
Certain write,12.550479,102.10671,66974,2024-12-25,Tundra
Us serious,-25.792404,-133.549896,88075,2025-06-27,Wetland
Become evening,-39.776306,-51.914894,46741,2020-03-28,Marine
Possible third,50.312676,126.962411,88700,2019-07-31,Marine
Single their,-7.891514,-160.291558,81620,2021-09-27,Tundra
For half,17.159772,49.634014,49711,2025-10-16,Urban
Issue within,17.667171,-119.59374,80293,2023-04-04,Tundra
Hard father,70.760548,46.270066,27377,2022-01-25,Desert
Cut authority,10.903502,23.702247,23846,2022-01-19,Grassland
Lead him,71.771478,-84.333302,46680,2022-03-25,Urban
Speech certain,41.893428,-52.265827,79114,2021-04-08,Tundra
View teach,58.526558,-30.969636,90960,2025-08-11,Wetland
Reality wrong,1.054353,-8.527835,94666,2019-09-01,Urban
Practice girl,47.76302,101.910668,59672,2022-05-08,Urban
Brother group,82.771505,-145.468526,76454,2020-11-10,Urban
Girl season,25.816009,-89.915824,24994,2026-02-02,Marine
Back first,-75.175712,-108.718641,22374,2018-04-11,Grassland
Cause within,1.373021,62.972823,91147,2023-02-20,Freshwater
Not herself,23.061497,-11.242355,35787,2020-10-17,Grassland
Call people,50.377217,-2.487675,6622,2022-04-26,Marine
Especially high,22.540303,175.031551,53895,2023-06-30,Grassland
Upon president,69.8318,9.10152,89155,2024-01-13,Wetland
Anything including,79.294937,-82.156673,61273,2019-07-23,Wetland
Special concern,31.032741,110.525581,2946,2023-03-16,Tundra
Hold language,61.086042,162.878584,28876,2021-12-12,Desert
Painting game,18.826099,88.986307,48247,2017-12-11,Grassland
Doctor its,-46.273268,134.658256,57969,2021-05-16,Wetland
Fine rather,-79.829434,12.30719,59084,2026-04-20,Urban
Enjoy space,33.041263,174.202525,61388,2020-11-26,Grassland
Manager discuss,61.036808,-15.721053,92666,2016-08-21,Urban
Go among,30.381846,38.480716,80071,2026-03-06,Wetland
Event want,-16.286897,52.533814,47106,2023-08-30,Desert
Current relate,-49.219,109.67156,80327,2017-04-14,Marine
Democratic information,-63.567986,53.882766,30985,2025-10-14,Freshwater
Gun management,87.723727,142.06282,4356,2020-03-17,Freshwater
Need later,32.795807,83.416664,78539,2016-10-02,Wetland
Enjoy heart,-58.918408,-32.040848,19807,2022-02-16,Wetland
Offer resource,-51.23312,167.068149,45045,2022-05-26,Marine
Plant hospital,23.001889,-155.365092,4754,2017-02-16,Wetland
Learn plan,25.0272,-8.026943,56104,2017-11-28,Forest
Media individual,-50.78777,-139.396766,69665,2025-02-24,Forest
Debate finish,-52.304426,-166.662206,37619,2020-10-26,Desert
Consider out,21.140657,83.522259,96733,2016-09-19,Grassland
Either well,80.210073,143.374635,49093,2019-03-05,Marine
Season group,88.43119,-123.094561,69976,2023-04-12,Tundra
Several PM,16.451829,-61.106084,50575,2021-04-19,Wetland
Song message,-78.320906,-64.487183,7433,2024-08-13,Forest
Fish personal,-77.398556,7.880082,45036,2020-11-16,Urban
It threat,9.833128,-55.119853,82585,2019-11-20,Wetland
Where seat,-89.235304,119.533652,39999,2023-10-06,Tundra
Drive teach,-42.301465,145.154764,34265,2020-06-02,Marine
Share magazine,4.151522,-30.176134,36238,2020-11-26,Forest
Another animal,83.99817,68.190104,65141,2025-12-20,Grassland
Bring ahead,65.531999,-159.527478,15448,2024-12-27,Forest
Difference understand,-34.693859,18.752264,4936,2019-06-06,Urban
Public surface,-81.607529,168.512115,46615,2025-01-28,Freshwater
Wrong marriage,68.35101,29.779526,73941,2022-03-31,Urban
Ago home,60.989432,144.444672,76990,2024-09-15,Freshwater
Fly read,-41.254403,-92.904436,54266,2018-01-06,Forest
Amount who,-61.592149,139.003059,75221,2021-03-05,Desert
Learn international,-28.644594,-19.964887,88854,2020-04-15,Urban
Real which,2.795081,-148.474876,92752,2022-05-31,Forest
Civil begin,84.029693,137.106843,92212,2023-07-12,Desert
Rise individual,24.038528,41.675502,59980,2024-12-22,Freshwater
Such son,-29.84551,152.299177,16179,2018-10-10,Wetland
Agree money,82.837496,33.354677,44460,2020-03-13,Desert
Because candidate,-87.415514,-114.85541,57526,2019-02-05,Grassland
Central tax,-78.111229,151.101214,63299,2025-08-08,Forest
Company perform,17.599123,-134.397217,79246,2020-12-25,Forest
Act role,27.746958,52.057743,77008,2024-12-09,Urban
Any certain,-34.381019,-35.807376,33545,2025-06-10,Marine
Turn former,52.877986,104.463093,89595,2022-09-22,Forest
Catch reality,-80.567096,46.100004,57602,2021-07-06,Tundra
You much,-87.630593,-125.269974,44511,2021-11-25,Tundra
Also direction,-33.627519,-133.766477,29357,2025-08-19,Wetland
Event sit,-81.560688,-122.151486,37551,2019-04-12,Tundra
Cup forget,-29.346163,81.472866,69315,2017-10-22,Freshwater
Wife investment,-85.136924,136.876144,7283,2018-09-13,Grassland
Different just,-20.172015,52.280506,87632,2025-10-18,Forest
Above none,24.99661,-72.530585,30947,2019-11-04,Urban
Movie away,7.640896,117.424824,2149,2025-04-22,Urban
Road why,-56.294585,-157.619962,91916,2024-01-02,Wetland
Six environmental,-81.205626,-44.18511,33527,2021-12-18,Marine
Do board,66.173981,118.997533,54080,2016-11-16,Freshwater
Stock but,73.452387,-132.920331,25479,2017-12-16,Urban
Exactly meet,15.426176,8.424426,82564,2025-09-17,Grassland
Listen address,81.651267,177.041889,25626,2021-04-21,Marine
Like claim,-11.612717,-16.584622,55122,2021-07-11,Freshwater
Vote shoulder,32.053229,116.986807,32548,2021-01-02,Grassland
Employee Republican,24.335981,-77.767157,70989,2021-07-07,Forest
Send these,-66.104273,25.84263,82786,2025-01-31,Tundra
Play piece,77.64148,169.452739,29514,2021-10-31,Forest
Wrong you,47.38687,-127.725324,1814,2025-05-30,Marine
Soon high,-53.10454,72.108408,55461,2021-12-01,Urban
Eat fund,-63.26001,-54.375117,13746,2016-08-21,Grassland
Suffer force,50.265062,16.2813,63371,2023-03-21,Wetland
Director thing,27.084089,1.003138,29167,2017-11-08,Desert
Where high,-75.261278,4.846116,21323,2024-01-14,Urban
Stay wall,26.899418,-141.718709,14008,2024-08-24,Urban
How you,-12.111282,-130.43067,4695,2023-03-15,Tundra
Risk participant,11.704355,108.92683,76539,2020-09-27,Tundra
Individual though,69.438901,126.24993,78047,2021-11-16,Grassland
Heart stand,-33.594674,-5.26104,61497,2017-02-06,Freshwater
President agency,64.88239,56.794814,69212,2023-03-10,Wetland
To worker,34.997623,-39.549811,25771,2024-08-17,Urban
Eight apply,41.029292,165.636221,48156,2021-11-10,Marine
Stand record,-71.206005,71.518829,94276,2025-07-30,Marine
Mention mother,-82.660438,121.775189,89840,2017-05-04,Wetland
Speak or,39.315847,118.994,76662,2017-01-03,Wetland
Best sea,-86.405702,-110.220009,26597,2021-08-10,Desert
Lay clear,31.831421,-46.29193,12509,2022-06-21,Freshwater
Feel method,-86.851957,132.321531,23650,2025-04-01,Wetland
Administration compare,6.331545,-62.829955,50485,2025-06-10,Forest
Suffer marriage,-57.845293,175.398449,28610,2018-09-19,Tundra
Something major,2.172637,-89.077486,54073,2017-10-14,Marine
Treat order,-70.04498,-8.618231,82585,2020-10-07,Tundra
Audience Republican,69.414902,73.864202,78955,2023-11-18,Desert
Education woman,-58.705179,71.246534,72405,2024-03-18,Wetland
Draw understand,-74.460882,3.857298,22157,2017-01-17,Forest
Poor special,20.194008,-66.439893,27383,2024-11-27,Marine
Subject tree,-55.901061,134.446834,30570,2022-03-01,Marine
Information ball,-67.052707,-30.351379,65983,2026-02-04,Wetland
Class all,-3.187048,-95.060444,13915,2021-05-14,Tundra
Article employee,-53.485045,59.902033,76528,2025-09-17,Marine
Energy when,4.054111,74.935737,43834,2020-04-23,Tundra
Specific environmental,15.343534,173.204168,78341,2023-01-28,Freshwater
Line word,8.492818,7.09877,18212,2019-05-19,Freshwater
Loss Mrs,30.837786,162.595782,48319,2023-02-14,Urban
Worker consumer,-20.255962,121.494962,89906,2022-03-22,Grassland
Region his,49.573884,-67.127749,97554,2018-10-10,Urban
Fund particularly,-12.036189,27.493461,85610,2019-05-05,Desert
Fund purpose,-26.463599,-104.494091,6036,2020-07-31,Urban
Beautiful wall,18.390494,134.794605,24556,2023-08-21,Freshwater
Operation evening,70.289507,179.404139,19007,2020-11-15,Desert
Hundred especially,54.515068,61.380252,55823,2024-06-14,Wetland
Window project,51.828602,-163.668847,2467,2019-06-22,Forest
Better everything,24.931012,-162.168843,60962,2024-09-29,Forest
Old exactly,38.331688,-134.677861,14070,2020-11-07,Freshwater
Wait your,6.575884,-40.701652,41085,2023-07-01,Urban
Physical project,-82.565028,-67.822296,83204,2025-12-24,Urban
Various another,-60.85585,8.911199,6731,2025-04-05,Marine
Anyone collection,4.429975,57.134825,79988,2026-02-03,Marine
Drop even,16.653953,147.13159,36750,2018-02-23,Tundra
Finally month,57.55929,98.867018,75743,2021-05-29,Grassland
Mention particularly,44.043907,79.180096,44958,2022-07-14,Tundra
Successful staff,21.262907,164.379533,81147,2020-12-04,Tundra
Personal view,-60.955559,85.260041,3808,2024-10-27,Urban
Film end,2.135956,86.930101,25443,2025-01-28,Urban
Information something,-55.440364,81.798844,7248,2024-09-29,Freshwater
Heavy not,61.643104,-29.900009,42579,2021-05-01,Freshwater
Process indeed,53.702876,66.644629,66888,2025-05-28,Urban
Performance rich,-55.624583,140.656492,68453,2020-08-04,Desert
Couple go,-55.920715,-146.049283,49670,2017-03-22,Wetland
Front form,79.644723,73.147502,66669,2021-02-26,Grassland
Party discover,38.262267,90.541137,33324,2024-02-11,Tundra
Friend impact,-52.689283,-27.607541,97399,2020-09-20,Urban
Tv moment,-63.201681,153.555171,60558,2019-04-10,Urban
Reflect situation,80.865919,-15.731581,57488,2024-08-11,Marine
Couple pretty,14.013934,-35.945594,8903,2021-03-08,Forest
World assume,18.890485,152.994843,40165,2017-02-28,Forest
It light,75.612779,136.894696,94262,2017-08-25,Tundra
Born study,62.661219,127.321916,83925,2016-07-23,Marine
Expect all,44.718704,-98.57847,43982,2021-10-22,Grassland
Sure campaign,7.144169,46.141612,69132,2021-01-04,Forest
Already some,73.914487,172.392166,90765,2016-12-12,Urban
Purpose between,-82.301672,15.895217,42222,2026-01-02,Forest
Move responsibility,-69.43688,-60.318161,85253,2017-05-12,Forest
Reflect Congress,46.063746,-73.489897,64545,2024-11-29,Forest
Rest general,61.328903,64.813522,67139,2017-05-03,Wetland
Tend method,88.890526,-31.267562,91437,2021-04-14,Forest
Summer first,59.207313,-90.76999,70019,2023-05-02,Desert
Argue full,-45.744592,101.294044,62948,2016-08-03,Freshwater
Until industry,71.413838,67.519628,18851,2019-06-17,Tundra
Truth action,-63.758555,-168.121329,86643,2025-03-14,Urban
Style social,86.461395,-76.9622,38988,2021-04-06,Urban
Tend final,-86.219356,10.857232,96472,2016-12-26,Wetland
Win election,-10.346694,107.397806,14690,2022-01-13,Grassland
War animal,-82.436854,-69.799746,80569,2020-06-24,Forest
Check have,-35.482147,-49.584436,59741,2023-05-20,Grassland
Both seat,-70.203067,57.121441,51004,2016-10-26,Freshwater
Factor expert,-12.152159,-62.248181,23179,2025-11-16,Freshwater
You third,-58.831935,171.424154,69177,2020-01-04,Forest
Line another,-69.46129,13.921076,90663,2021-11-01,Marine
Job five,-3.599904,35.202287,77503,2018-10-25,Tundra
Pressure heart,11.620409,48.973518,74074,2024-11-16,Grassland
Woman matter,31.876481,84.808429,25343,2019-02-20,Wetland
Manage door,-7.226272,83.117381,66358,2018-09-03,Grassland
Fish service,-0.530298,-86.153319,3433,2019-09-25,Forest
Figure your,-78.740336,-42.94319,27742,2021-12-22,Forest
Goal home,-33.263261,-105.745316,99877,2021-12-02,Forest
Sort be,-30.637202,93.967359,47646,2016-07-30,Wetland
Sea ball,-77.667173,-16.483285,70799,2023-02-10,Urban
Apply concern,-63.483562,-22.286751,18201,2017-08-06,Wetland
Than yet,-65.282266,160.366179,73260,2022-12-03,Freshwater
In discover,-13.89505,-49.237679,96428,2019-06-19,Urban
Degree idea,-24.948242,49.477927,3274,2023-10-01,Wetland
Only church,4.714813,-3.144771,58052,2016-09-14,Tundra
Office fish,37.093934,-29.59431,58201,2020-09-19,Urban
Education firm,-60.742858,139.208993,59911,2023-07-09,Forest
Since remain,33.366371,47.790991,38879,2021-08-01,Tundra
Right nation,-36.766904,71.628352,51896,2018-01-29,Urban
Wonder wind,-3.029945,6.088667,71998,2022-09-25,Desert
Pattern first,-73.705769,-130.523159,59316,2024-05-09,Urban
Language travel,25.485993,-116.40768,51725,2022-07-02,Grassland
Life member,80.162969,-120.304409,12413,2016-12-08,Wetland
Range professor,82.508627,-110.25641,14369,2018-10-13,Wetland
Common military,0.719203,-105.088287,8336,2023-09-05,Tundra
Sit common,-22.467638,26.882134,57207,2022-04-23,Urban
Speak different,43.786646,28.704651,21873,2025-10-10,Tundra
Rather treat,41.036697,89.887355,29271,2021-08-23,Forest
Recognize serious,-61.187917,-134.341243,43598,2025-05-29,Tundra
Would agreement,85.380505,93.766667,42030,2020-10-01,Desert
Step anything,9.275295,-95.569205,83739,2024-01-25,Wetland
Pretty build,34.955353,-115.930074,10958,2023-06-20,Grassland
Which quite,-68.473323,49.419168,19353,2024-03-22,Forest
Eat loss,70.968015,-155.936159,87228,2016-08-10,Forest
Consider vote,-28.507734,137.436213,24961,2019-12-03,Tundra
Something draw,5.967707,80.766007,50085,2021-09-05,Urban
Reality trial,5.364444,-18.153807,75017,2023-12-18,Wetland
Term effect,82.891306,176.549432,66564,2025-07-29,Grassland
Message church,77.322909,-66.516023,21216,2022-03-05,Urban
Fire PM,5.375875,-14.122937,1564,2022-01-16,Urban
Rise growth,21.097398,67.86778,39052,2020-09-21,Urban
Answer officer,-8.833374,166.405882,81843,2020-09-22,Freshwater
Cost four,35.624779,-153.340674,38804,2021-07-25,Grassland
Picture current,19.236706,157.244933,94254,2023-05-18,Wetland
Debate partner,52.376107,118.114096,9358,2016-09-24,Grassland
Natural see,-20.408585,-71.610105,85719,2024-07-12,Grassland
Evening discover,86.245938,-65.819373,58532,2019-10-07,Tundra
Seat finish,-34.964038,-172.857447,24559,2022-05-27,Desert
Tend by,42.682104,-2.054289,48890,2023-03-21,Freshwater
Short score,71.67024,42.2142,11281,2017-02-09,Tundra
Throughout company,48.911756,145.279739,34306,2023-04-25,Forest
Tend window,84.816451,153.042739,72989,2022-05-18,Tundra
Arrive up,66.532849,121.719247,38225,2021-04-02,Wetland
Theory soldier,75.873794,-81.624753,34786,2024-04-18,Forest
Involve himself,-18.659783,129.309163,91255,2025-10-20,Desert
Consumer resource,-51.895103,153.738333,84213,2018-02-16,Wetland
Worry crime,-33.472083,-122.728653,8233,2021-11-23,Urban
Eat realize,-85.503553,38.010749,72540,2017-10-06,Desert
Summer and,88.890343,-110.96445,84285,2017-08-13,Tundra
Quality field,77.327593,-143.264919,64746,2022-10-09,Tundra
Through major,-45.351333,48.323702,55441,2018-09-18,Marine
Raise language,26.163513,153.925106,4257,2023-08-03,Wetland
Then southern,18.72692,87.119747,77287,2025-11-19,Urban
Finish account,-28.584034,-113.356478,74007,2019-12-28,Freshwater
Gun force,-83.266019,46.286021,6344,2021-07-20,Grassland
Box yard,68.87275,-98.447353,68264,2019-10-12,Urban
Buy hope,-61.738891,-160.041265,93389,2021-08-31,Desert
Give sometimes,6.838839,-52.269128,57620,2018-12-23,Forest
Cultural second,-21.814312,123.620761,2034,2017-05-19,Wetland
Certainly follow,56.979884,13.051375,8261,2017-12-08,Wetland
Part food,-49.131908,-76.878765,84454,2022-01-15,Grassland
Spring rate,74.110238,167.035322,26433,2020-08-29,Marine
