species,latitude,longitude,population,date,habitat
Last identify,-38.263006,75.910034,38549,2025-01-07,Forest
Tell continue,-80.307253,-1.658674,93676,2016-10-25,Desert
Door notice,-69.254752,111.302194,84208,2024-11-08,Freshwater
Speak low,61.311364,-92.421133,39275,2021-11-11,Desert
Do and,11.712786,-66.337973,68748,2023-12-29,Urban
Less word,83.22645,-42.375212,79162,2022-07-28,Freshwater
Foreign race,14.387634,54.651415,97919,2016-11-22,Urban
Effort product,-85.525301,73.766526,84797,2025-03-31,Desert
Admit learn,22.234842,-4.208192,9388,2022-05-16,Tundra
Point debate,84.138272,106.322451,37361,2026-02-18,Marine
City city,-52.193742,-37.946748,44720,2017-03-28,Desert
Ball along,81.76085,79.093452,87991,2016-09-15,Freshwater
Computer learn,-71.124631,-34.607415,27143,2020-02-14,Wetland
Commercial when,-50.521739,-84.168914,76914,2019-11-06,Forest
Realize brother,-89.860685,-43.912226,32,2024-07-17,Freshwater
Expect customer,84.255409,141.611003,75438,2022-11-23,Grassland
Simple drug,-23.464094,-142.655207,55024,2024-03-19,Marine
Everybody stay,45.592046,141.334849,55158,2024-10-19,Grassland
Education kind,49.188452,-64.305478,47452,2022-08-06,Freshwater
Image daughter,20.275581,75.471506,82590,2023-01-09,Tundra
Safe spend,-36.372609,-176.714737,79736,2016-10-31,Freshwater
Source player,57.842801,89.953166,59711,2017-05-04,Grassland
Present according,-63.350548,-76.581029,14684,2020-11-25,Forest
Beautiful know,-80.145314,-31.854236,9538,2024-07-19,Forest
Wrong event,-25.374068,-103.689936,98474,2024-12-22,Wetland
Herself manage,39.408659,-156.295993,34343,2024-09-28,Freshwater
Human side,31.670488,57.707217,52123,2017-01-27,Tundra
True stuff,-38.321819,84.905176,96644,2017-09-29,Forest
Author life,-81.524869,139.756995,579,2022-05-28,Urban
Real seem,-44.302004,96.81607,87146,2018-08-13,Desert
Heart door,-29.894921,88.782335,58788,2023-05-12,Marine
Administration doctor,46.496848,18.184831,7273,2018-03-24,Desert
But media,51.119692,168.094896,63944,2024-11-07,Tundra
Future mission,-7.938083,4.187722,60515,2020-08-04,Marine
Wear north,6.913506,-83.861946,45851,2022-07-08,Desert
Than service,5.27875,84.275655,46104,2025-02-13,Tundra
Forget billion,-26.89142,-25.940159,52486,2026-05-21,Desert
Head important,57.700614,-144.759804,13946,2019-05-04,Forest
Mind sometimes,49.273621,85.221383,30035,2026-06-25,Tundra
Public finally,82.914708,-130.247917,89733,2025-01-17,Urban
Court capital,-77.827308,-123.742487,15480,2016-09-02,Tundra
Method table,80.943896,178.101368,53241,2023-06-03,Urban
Behavior control,-89.50648,-159.915006,99530,2026-04-26,Wetland
Contain across,7.776908,58.348763,5274,2017-11-16,Forest
East dinner,33.740979,-124.5406,47446,2026-03-28,Tundra
Idea enough,32.100997,137.114557,17740,2024-02-27,Marine
Guy wish,22.772465,-177.083049,50914,2024-02-20,Marine
Fast the,49.910476,128.061979,32088,2018-07-30,Tundra
If often,-41.458954,-122.600909,10575,2025-12-09,Marine
Organization trade,86.076132,161.594305,7473,2018-04-11,Desert
Off bit,-57.225968,49.002132,58197,2025-08-23,Freshwater
Apply bad,-86.666335,69.365553,79439,2023-03-02,Tundra
Worker trouble,74.469408,-4.998711,83497,2017-07-17,Freshwater
Over north,72.561127,-13.714128,4954,2019-07-30,Desert
Carry seek,-70.535324,-90.580273,21308,2019-02-17,Wetland
Toward see,73.234755,-112.447416,15067,2025-11-30,Marine
Man next,-28.171273,101.485781,14993,2021-09-22,Wetland
Look thus,-9.008163,84.952543,7185,2018-01-17,Grassland
Source fill,-20.509385,-105.411745,42653,2022-07-29,Desert
Far five,61.659116,32.699687,87750,2021-01-08,Grassland
Few write,-66.014076,61.690415,55562,2022-01-06,Grassland
World voice,-48.415985,57.204662,30227,2020-03-20,Forest
Yourself miss,-1.810259,123.631173,40945,2026-02-02,Freshwater
Avoid pull,4.758268,-136.614734,54181,2022-08-07,Forest
Something true,54.692364,90.160405,19883,2021-12-01,Urban
Early bar,39.164527,1.99389,65525,2024-11-22,Wetland
Left score,-84.036549,29.665194,16896,2019-11-30,Forest
Imagine card,-81.717886,-46.787546,95884,2025-05-08,Wetland
Upon knowledge,71.252949,-119.002063,48408,2021-12-30,Tundra
Society foot,24.48361,-26.978256,44740,2017-10-12,Forest
Form rise,11.8091,161.607122,48772,2017-06-05,Freshwater
Care action,8.00766,178.846213,63509,2022-10-19,Urban
Him road,-66.268054,-179.818133,1894,2018-05-12,Grassland
Perform certain,-86.415823,-90.634125,81500,2017-05-17,Forest
None color,-49.482555,-76.476895,25510,2021-02-21,Desert
Account material,-50.153667,166.159741,40446,2018-06-26,Grassland
Instead finish,23.286577,90.542107,70442,2023-11-11,Forest
Success rock,77.123639,-166.298723,98843,2025-11-08,Grassland
Wind catch,-13.982883,138.748136,91964,2026-03-26,Freshwater
Most subject,72.704738,-173.9164,74917,2019-08-16,Freshwater
Effect teach,58.060354,-18.024504,44764,2018-02-14,Grassland
Soldier century,-53.73024,-70.958612,39054,2022-12-17,Urban
Weight just,-0.963905,69.602466,48114,2024-03-27,Marine
Rich this,87.879931,123.19654,54901,2024-02-08,Grassland
Ask bar,20.160653,-133.129869,12787,2025-06-29,Marine
Director other,6.365273,75.290788,4235,2018-03-26,Grassland
Majority economy,8.231293,74.121126,11320,2019-12-18,Grassland
Expect serious,-45.296164,93.804361,22608,2026-05-23,Marine
Fish couple,-73.82774,30.631322,70539,2018-01-07,Grassland
Respond perhaps,-53.858537,-35.118806,35800,2023-05-23,Wetland
Open knowledge,70.636665,-161.815398,9506,2019-03-23,Wetland
Soon door,57.904106,-102.416486,69055,2021-03-02,Forest
Yourself southern,69.747298,-150.027787,16258,2024-12-08,Freshwater
Strategy less,-42.207183,-19.397304,2752,2024-11-16,Desert
Surface language,75.263367,27.826613,70145,2021-05-22,Grassland
Hand thus,17.059111,-149.164706,4913,2017-03-08,Grassland
Medical learn,35.133354,147.32624,39786,2026-05-12,Desert
Yard black,20.950995,159.06284,67192,2016-07-20,Grassland
Another five,-25.971239,-99.720951,75530,2021-03-18,Tundra
Kid mind,0.710462,90.524101,19579,2025-08-02,Grassland
Perform finish,-27.095407,14.079385,9234,2025-05-05,Desert
Industry talk,47.828307,19.51426,54325,2021-03-30,Urban
Product happen,87.229907,-88.378237,63518,2022-05-25,Desert
Sit interesting,-54.94779,167.931736,39706,2022-05-18,Desert
Room individual,40.100729,20.809377,34864,2022-12-28,Desert
Tonight bed,30.893933,28.407992,53570,2021-02-19,Urban
Child environment,-24.972973,-48.796999,1593,2025-10-06,Grassland
Because cold,-5.542002,-37.512222,9880,2017-10-27,Grassland
Those try,-33.615944,165.870587,10624,2017-02-21,Grassland
Seem happy,-54.0414,-74.016623,46796,2022-06-17,Freshwater
Guess need,-86.410727,133.421009,76162,2025-03-18,Tundra
Many people,45.145504,-19.472852,22240,2021-05-05,Freshwater
Such feel,77.453533,23.658789,62320,2024-04-27,Urban
Experience source,82.638716,101.353021,48990,2018-08-26,Wetland
Necessary all,20.182365,164.161572,28907,2025-11-13,Tundra
Will floor,-82.666874,3.618984,48317,2021-10-10,Urban
Sign sort,89.28282,25.984363,2904,2023-10-27,Forest
Degree those,-38.420713,-22.353094,33150,2017-04-30,Wetland
Blue human,69.982645,68.143264,61484,2021-12-07,Freshwater
Sound manager,-28.187759,144.020665,13675,2019-06-08,Forest
Resource animal,37.27633,124.699427,38247,2018-01-09,Urban
Western old,60.719699,-146.004958,44117,2026-03-21,Freshwater
Best involve,-78.787194,130.094345,88656,2018-08-21,Grassland
Item food,32.391939,145.421546,15949,2022-12-18,Wetland
Difference sign,-52.687389,91.423606,59014,2016-08-05,Desert
Side prove,2.603895,22.145338,76625,2019-10-28,Desert
Skill risk,42.645733,33.720628,54810,2021-11-09,Grassland
Single generation,16.054902,148.526378,74078,2022-06-21,Marine
Pm fly,-21.243461,13.477665,45396,2023-04-25,Desert
Coach spring,36.411796,138.050103,93331,2017-02-15,Desert
Parent might,72.755301,-13.236493,45215,2020-09-20,Urban
Parent face,49.480083,-75.866035,77971,2025-03-30,Marine
Meeting father,-87.802018,-139.126438,15124,2020-03-17,Urban
South report,-39.815433,55.342158,74638,2021-03-04,Grassland
Pay son,80.900554,-43.657691,34901,2019-02-02,Forest
Including agree,85.855235,25.740498,41920,2022-12-31,Grassland
Support structure,-87.657834,-50.51515,52645,2024-11-25,Desert
Talk information,1.436743,-49.327607,61705,2020-01-04,Tundra
Enough price,86.888231,-3.081957,60495,2025-07-04,Tundra
Half wife,-63.51243,-135.124897,21831,2024-03-04,Urban
Lawyer sell,48.931883,-136.132344,76332,2018-10-20,Wetland
My through,-18.49002,-176.662674,51033,2021-12-08,Urban
Matter boy,-46.602281,7.614051,74019,2023-12-15,Freshwater
Their inside,67.116811,111.600662,32153,2024-01-05,Tundra
Whom letter,66.199746,-110.310971,7328,2020-11-21,Tundra
Thank key,-37.744302,4.914453,89994,2026-01-25,Forest
Mrs range,24.506822,-52.205098,55351,2018-05-16,Wetland
Sort church,66.409729,-103.891389,51430,2025-11-08,Wetland
Family so,48.837116,-46.69832,30171,2023-06-14,Tundra
Nearly third,51.866689,-57.534753,66685,2020-01-24,Grassland
Until computer,13.691452,53.46181,56059,2016-09-13,Desert
Hotel play,79.197458,-88.703469,29702,2019-06-30,Grassland
Individual school,-30.083784,-30.987292,43831,2024-08-11,Marine
Item two,65.962134,-61.57122,53912,2024-04-09,Marine
Task lay,12.411272,73.334421,73596,2020-09-26,Forest
Capital effort,7.034305,10.65459,39238,2018-12-24,Wetland
Buy especially,-65.53637,25.699687,7542,2017-07-29,Urban
Knowledge discussion,-11.010317,-177.023439,60181,2017-05-06,Freshwater
Every defense,67.854829,109.862797,63060,2022-10-04,Tundra
Throughout more,-23.238346,-41.553732,90869,2022-01-18,Wetland
Base floor,66.707822,118.857582,98703,2020-09-18,Marine
Thank network,-9.393449,115.507294,80399,2023-11-17,Wetland
Free name,21.840164,-15.471268,11267,2026-02-06,Marine
Player let,-87.180934,-6.830911,47816,2025-07-05,Marine
Explain culture,49.391402,22.259607,88705,2023-06-29,Grassland
Recently north,65.68129,71.871112,98751,2025-01-16,Grassland
Different environmental,0.95499,174.690312,26881,2020-11-11,Freshwater
Want state,-7.238568,-44.490902,6250,2022-03-14,Freshwater
Real painting,-78.464078,-75.767418,65653,2018-05-01,Tundra
South commercial,6.771417,139.279709,79426,2021-04-07,Wetland
Alone easy,20.525087,168.194055,38348,2024-10-23,Tundra
Kind tree,21.841789,129.235864,92343,2019-08-12,Tundra
Realize idea,-36.106505,-94.716833,6399,2018-10-09,Marine
Already since,-29.585853,29.910253,3568,2021-03-22,Grassland
Conference common,51.368038,94.813984,39468,2020-04-23,Urban
Prepare ahead,-59.095123,-73.491689,82793,2024-06-23,Marine
Important look,-52.206918,46.40263,25208,2023-04-24,Tundra
Interview owner,8.235958,-20.738218,67739,2024-12-26,Desert
Collection natural,-1.206532,-41.075419,80752,2025-04-17,Grassland
Necessary behind,-67.466096,37.398081,61025,2025-04-29,Urban
Human include,18.642197,171.246894,1657,2018-08-05,Marine
Every stuff,87.345195,-4.723255,32588,2024-07-08,Wetland
Provide yes,-45.790506,-34.38351,86234,2021-06-30,Freshwater
Behavior you,69.758113,-121.609471,73431,2017-03-30,Urban
Speech minute,37.206421,149.490182,51949,2018-06-21,Tundra
Against office,-23.199401,-143.761429,42699,2019-07-24,Grassland
Item rule,-47.138651,-41.209455,64493,2020-12-19,Marine
Offer thank,23.437192,-164.421567,15893,2020-01-31,Wetland
Door doctor,-18.296176,-54.761815,27552,2017-06-05,Urban
General hour,-46.400592,-60.791658,54069,2018-11-22,Forest
Financial evening,-74.04005,157.465205,81458,2017-06-10,Grassland
Stop yet,-47.521529,-120.412101,97355,2023-04-28,Marine
Expect here,-82.014645,178.434095,86440,2017-12-15,Freshwater
Knowledge page,-85.74888,54.444569,85451,2024-02-16,Forest
See where,39.640506,105.717444,22426,2017-07-22,Tundra
Air travel,-61.578714,-1.722856,29615,2020-02-15,Grassland
Hear measure,-89.456904,-88.171555,36661,2021-02-26,Urban
Real measure,-2.91164,-152.255052,24759,2024-05-07,Forest
Laugh hour,13.153123,-2.015268,26642,2018-07-28,Urban
Can onto,-70.040239,-72.049477,62498,2023-01-15,Urban
For catch,28.429681,-157.723213,88910,2016-10-18,Freshwater
Environment its,-25.739021,165.546545,94470,2023-11-24,Grassland
Government policy,57.843409,133.635209,3047,2020-06-26,Tundra
Skill seven,-2.865788,108.449902,8411,2020-10-02,Grassland
Increase should,-74.324292,-13.638136,39801,2020-12-12,Tundra
Hit expect,3.244122,150.456041,83692,2016-10-24,Desert
Star rather,-39.398076,-142.747357,52655,2023-12-30,Urban
Carry hundred,87.496595,-83.713767,85687,2024-11-26,Tundra
Top western,-89.03701,106.168147,91298,2019-07-03,Wetland
Father report,88.0913,96.805716,9892,2025-08-22,Forest
Music shoulder,49.659612,-139.226661,25873,2024-01-31,Urban
Strong something,-53.671386,42.863817,37688,2025-05-15,Grassland
Over main,81.661529,-34.343609,950,2025-01-11,Forest
Take to,56.566796,-131.892597,2113,2021-11-28,Wetland
Sister expect,-19.778227,-170.415034,59340,2025-07-26,Urban
Which become,-54.343346,-70.97852,58832,2017-03-23,Grassland
Buy discover,-27.999472,-25.623857,92867,2020-05-10,Wetland
Road lawyer,-67.446185,-81.243646,59768,2021-05-14,Forest
Exactly analysis,-66.359107,-175.947378,25517,2020-10-11,Forest
Just if,-17.811347,-58.810007,45595,2021-08-19,Wetland
Your bank,58.479037,-86.660486,75393,2018-03-07,Desert
Paper whole,79.593073,87.30605,42066,2017-12-16,Wetland
Serious season,3.931601,-10.061839,37275,2017-12-17,Forest
Condition next,-2.881497,176.875016,33415,2024-02-01,Freshwater
Other behavior,81.532119,18.523299,96351,2026-01-12,Forest
Matter low,88.883595,171.54149,65430,2020-09-01,Urban
Ten drive,54.056348,-141.828969,73295,2021-04-17,Tundra
Clear should,-79.374489,-92.699443,77669,2020-04-30,Marine
Maybe girl,-19.934939,79.0951,55916,2021-01-14,Tundra
Tell visit,24.569408,117.18965,5564,2019-06-20,Grassland
Customer once,7.407508,17.336355,61016,2023-03-09,Urban
Weight issue,36.197076,50.143183,16577,2023-07-22,Urban
Across cost,48.535977,-109.528533,85047,2019-12-17,Wetland
Reflect own,-0.012733,168.181331,46874,2016-11-20,Forest
Reduce when,-49.307494,63.754228,55988,2017-10-10,Wetland
Growth share,-20.167853,-111.864118,85119,2022-05-22,Tundra
Discover contain,31.413162,176.496044,98102,2021-04-02,Wetland
American group,-21.866837,-127.57461,61289,2026-03-04,Desert
Represent federal,46.431758,-53.687102,81793,2022-02-12,Desert
We much,83.465053,67.512495,73455,2026-01-28,Marine
Yeah everyone,85.810524,20.86667,15989,2023-11-27,Freshwater
Serious Congress,-32.583287,150.859149,69740,2019-09-04,Tundra
Information watch,-72.618549,-1.235804,12552,2020-01-20,Forest
Remain century,-2.396557,-38.628991,18900,2019-12-19,Marine
Evening employee,-68.562444,-89.068979,92658,2021-03-06,Wetland
Standard raise,-56.385237,101.789618,95331,2023-09-25,Desert
Friend impact,-6.402164,-58.170442,19243,2018-11-13,Marine
Have four,62.847294,57.439107,51829,2022-04-02,Urban
Hear pick,-80.769783,39.353856,70678,2025-12-08,Marine
Less buy,-84.38913,87.907623,1121,2022-01-26,Desert
Similar today,39.677204,-41.122551,87631,2026-05-26,Forest
Save she,-33.111451,29.300169,15629,2019-11-06,Grassland
Seem above,8.036291,7.528251,10218,2026-01-03,Marine
Partner church,72.451466,72.851093,39678,2018-10-27,Freshwater
Beat sound,-21.743641,92.210662,82909,2018-09-01,Freshwater
Conference note,-72.956224,63.979118,23194,2020-02-16,Freshwater
Court job,-8.374317,-107.755407,78639,2023-12-29,Wetland
Material serious,28.8919,12.602455,85177,2017-10-26,Tundra
Partner have,65.41461,20.789118,47951,2020-07-28,Wetland
How relationship,-21.097818,49.423513,8224,2022-12-07,Desert
Make quality,-29.004538,73.976647,69153,2022-03-31,Forest
Follow several,89.434665,150.147612,17196,2017-03-02,Forest
Condition some,41.993681,-16.164878,61370,2026-05-01,Freshwater
Per feel,-78.284842,72.520992,1396,2018-06-28,Urban
End fall,-51.865148,82.675569,29692,2026-03-08,Forest
Study whose,-44.767542,10.275582,58723,2022-10-02,Urban
Here drop,71.382751,-67.517825,33072,2026-02-27,Marine
Base play,72.460536,98.344862,73942,2018-08-16,Wetland
Huge economy,17.320387,62.932136,60833,2017-09-09,Wetland
Area peace,-3.605439,-5.469553,77093,2023-05-22,Marine
Catch star,33.627318,29.883487,18956,2019-04-02,Tundra
Behind voice,5.164295,123.356536,85923,2017-10-27,Forest
Author member,7.683243,-87.183946,38714,2024-03-04,Tundra
Spring long,-9.868819,32.650702,77188,2022-03-01,Grassland
Performance it,-2.009029,148.189604,7399,2025-11-17,Grassland
Analysis degree,-54.091166,-24.664231,24327,2023-03-09,Grassland
Stuff which,12.089255,60.834657,11466,2017-05-15,Urban
Put speak,77.387932,-69.255344,18773,2019-03-07,Forest
Claim especially,-74.423604,-152.470677,61183,2023-12-10,Grassland
Western necessary,23.375475,-25.698103,25829,2017-10-11,Marine
Campaign single,-12.077304,-107.521184,30037,2017-02-23,Grassland
Final read,81.91841,111.326184,78162,2022-11-05,Grassland
Identify Mrs,-21.138304,-80.776814,82856,2019-07-25,Desert
Decide summer,-39.336306,2.956333,36068,2021-10-02,Grassland
Share report,-81.805998,5.514081,2992,2024-08-18,Urban
Language her,-72.662575,35.261778,75299,2022-06-24,Desert
Have source,-83.262496,6.529016,5201,2022-04-02,Forest
Another share,54.775857,-16.115691,59582,2021-04-27,Marine
Consider stand,-43.383377,-53.747055,11487,2017-08-15,Marine
Relate my,-89.472757,92.289121,9306,2023-06-04,Marine
Have stand,-55.970922,56.120403,35803,2024-01-15,Urban
Home buy,-66.216116,-19.737888,6025,2017-07-06,Desert
Minute tree,41.137489,-154.674893,34286,2017-10-15,Desert
Daughter head,33.870639,98.253109,71821,2022-10-20,Forest
No discuss,-77.775718,109.014692,93581,2024-09-27,Marine
Apply address,-85.839823,-29.940181,12818,2023-07-07,Desert
Tax Mr,10.750311,59.117673,63783,2021-05-16,Grassland
Adult truth,47.993978,-125.304009,60527,2018-02-11,Urban
Evening hotel,-9.626955,-165.601291,8491,2016-12-05,Urban
Two nearly,29.000997,-37.997761,94815,2023-06-06,Marine
Maintain seem,-56.530571,-154.702702,13434,2025-06-08,Desert
Church idea,60.410385,29.466633,80656,2024-01-06,Wetland
She set,-39.150189,-78.994673,10874,2026-03-24,Marine
Together huge,-37.815061,67.292133,55472,2020-04-13,Freshwater
Spring deep,4.05682,41.558066,22918,2019-10-09,Desert
Better red,-83.386242,5.716088,71239,2021-08-29,Urban
Be peace,-40.266538,-38.059124,99116,2023-07-22,Desert
Sign than,88.336019,-178.267423,63397,2023-10-08,Wetland
Hot consider,-12.354759,142.033185,16954,2020-12-12,Grassland
Experience apply,-79.712126,-32.474415,94686,2025-04-05,Desert
Character activity,27.726873,140.986453,8083,2021-12-21,Desert
Represent century,49.138167,161.302542,40709,2017-03-02,Tundra
Green individual,47.015578,-73.428122,75001,2023-02-03,Desert
Result step,-79.482939,34.905548,8874,2017-10-18,Urban
Worker certainly,28.922058,91.440943,8781,2019-12-19,Grassland
Understand expect,-73.665107,-111.432026,67952,2023-12-31,Desert
Perform cover,-41.637745,-169.428965,44266,2022-12-30,Tundra
Least follow,57.31222,96.72508,11345,2025-03-23,Urban
Degree everyone,60.984028,-146.201511,52746,2018-06-11,Forest
Bring hair,-76.014519,-79.908778,67291,2026-03-06,Wetland
Just culture,-65.127552,115.030059,94071,2026-07-12,Freshwater
Just five,-27.465427,-15.72173,98467,2022-12-19,Forest
Point finally,-79.955609,60.827193,9094,2018-07-27,Grassland
Prevent seem,-68.152684,64.750922,32588,2016-08-31,Tundra
Visit maybe,-67.559884,53.521279,51668,2022-03-03,Marine
Others fly,-83.540939,14.628501,20773,2022-07-22,Freshwater
Story believe,-83.66129,-114.092163,45146,2018-04-05,Desert
Watch glass,56.560434,-61.908006,42368,2025-10-23,Urban
Trouble people,-77.889517,-12.548588,10063,2021-08-15,Urban
Should physical,83.461747,-26.086191,2086,2024-10-31,Freshwater
Plant support,36.854431,-154.093873,62255,2021-05-26,Desert
Ready marriage,-29.547523,178.917411,21685,2017-04-12,Tundra
Begin line,-14.260938,-9.367026,32157,2026-01-23,Freshwater
Body nor,43.584111,66.873703,44028,2020-06-01,Forest
Customer its,-21.913636,-178.649682,36612,2024-08-25,Urban
Way our,20.438756,35.670898,26924,2020-11-18,Marine
Themselves service,-73.769141,-63.522625,93574,2018-05-12,Marine
Bad house,-26.691176,-81.465612,84732,2025-08-22,Wetland
Six capital,-47.982707,-117.152737,68659,2026-04-15,Wetland
Hair education,-29.873277,-168.182528,41141,2021-09-03,Marine
Pattern hospital,-67.8036,-70.208092,18675,2026-03-01,Forest
Structure music,-7.128484,47.362794,27287,2023-08-06,Urban
Nation region,-67.182011,7.288911,22930,2019-04-14,Grassland
Hotel girl,29.104191,-142.301412,73153,2024-10-24,Forest
Central range,-49.461608,131.437181,34452,2025-12-18,Desert
From forward,69.983568,-169.442145,46023,2020-12-23,Wetland
Home avoid,-83.182235,105.378846,67125,2022-04-05,Desert
Still fill,-8.991309,95.203524,46440,2021-04-28,Grassland
Information attention,-28.289279,-85.398196,28777,2021-05-17,Urban
Question less,-54.875744,62.798448,7991,2021-05-03,Desert
Capital early,-63.488584,-53.543839,30577,2017-10-22,Freshwater
Almost impact,37.392278,-123.842052,2151,2017-10-26,Freshwater
Test war,-15.750884,-47.90023,3105,2023-01-27,Tundra
Tonight data,-17.634537,-121.418068,55686,2018-03-02,Forest
Factor reveal,39.995712,-117.143507,28937,2017-09-01,Desert
Couple war,-82.494393,149.57254,62373,2019-04-24,Desert
Daughter right,-18.884689,-145.723408,81673,2023-09-17,Marine
Different treatment,-50.387952,-98.013319,761,2023-03-12,Urban
Million thing,-75.566692,56.392432,66818,2023-04-28,Freshwater
Give man,12.126022,100.372527,95577,2017-11-23,Freshwater
Effort above,81.144726,-72.058575,36091,2019-06-19,Tundra
Action car,-15.852638,136.908772,36767,2017-04-02,Desert
Nation try,59.595537,-14.231219,73101,2018-07-29,Wetland
Conference kitchen,61.04206,-101.936091,31500,2025-09-17,Tundra
Design window,-59.284495,-121.452718,89783,2017-11-06,Marine
Heavy teacher,-59.484346,72.714245,36271,2023-10-07,Freshwater
Need news,-74.579829,-143.091748,85430,2024-06-29,Wetland
Continue car,-9.79602,25.7872,95918,2019-07-17,Forest
Lawyer product,-60.344397,21.363404,12654,2021-11-15,Grassland
Effect senior,61.334806,20.927898,52101,2024-01-21,Urban
Opportunity lot,-86.883107,134.113298,40609,2020-09-12,Tundra
Community leave,-73.228162,-37.368712,74330,2023-01-06,Urban
Music try,88.528833,-161.403411,77480,2026-05-24,Freshwater
Dinner thing,67.714525,-156.619312,91299,2026-06-17,Grassland
Tax research,-50.166138,162.358586,89654,2026-02-15,Urban
Others allow,-37.049482,85.331051,9362,2017-05-27,Urban
End suddenly,50.857137,154.679351,3267,2018-03-21,Forest
On same,64.910272,-23.823481,78659,2016-12-15,Freshwater
Other cut,26.440857,-154.242829,64477,2022-11-22,Freshwater
Option tonight,-36.753254,-134.924905,21948,2018-08-24,Tundra
Site onto,27.315632,-170.441599,68317,2022-11-18,Freshwater
Four use,-83.584114,-69.823843,91122,2022-06-18,Marine
Truth around,81.61224,-77.170244,17329,2024-10-08,Wetland
Myself grow,-38.312101,50.023958,16622,2020-11-20,Desert
Report throughout,-38.775724,58.833617,58277,2023-06-29,Freshwater
Reality within,12.842847,-137.008304,46865,2022-02-24,Wetland
South bar,-15.710556,51.075634,1720,2019-02-18,Tundra
Woman time,35.562742,41.083152,73709,2017-12-27,Freshwater
Like firm,-31.310139,-93.246424,40327,2024-04-06,Grassland
Wait pressure,28.721662,-42.363173,60064,2021-11-05,Urban
