species,latitude,longitude,population,date,habitat
Eye off,2.497306,-141.857121,19105,2024-07-20,Marine
Industry resource,-20.367941,-64.616623,55172,2020-07-31,Tundra
Bit month,26.144661,5.140297,49887,2021-11-30,Urban
She candidate,-15.69518,-99.130593,60888,2026-03-26,Grassland
Throughout social,-83.099094,-65.02963,56090,2023-06-02,Urban
Whose black,-38.736566,-8.725364,34607,2025-01-23,Urban
Than true,23.898109,-107.868538,86270,2024-06-24,Urban
Simply remain,-18.548181,-5.559501,93150,2026-03-02,Grassland
Green friend,-2.117382,18.033279,82672,2021-11-16,Marine
Write bag,51.065998,175.84733,62188,2022-01-26,Marine
At college,-10.919246,107.015728,41592,2024-07-16,Tundra
Type cup,45.715851,-81.741736,41698,2019-11-11,Wetland
Stop four,-56.032633,78.102333,18655,2026-03-09,Marine
Wear painting,32.231341,-121.123568,53182,2023-03-20,Tundra
Within base,-76.364821,73.564913,91834,2023-03-14,Urban
Ten including,-32.572868,70.487756,53826,2019-08-01,Tundra
Rest discuss,-75.1981,15.596442,25503,2021-02-25,Urban
Conference once,21.081268,-139.055009,76446,2021-03-01,Grassland
Worker finish,72.066179,-172.4633,5843,2020-05-16,Desert
Prove garden,-47.3138,59.748037,24870,2022-09-16,Wetland
Decade chair,-42.448669,-38.483758,43939,2016-07-26,Grassland
Speech including,11.577617,59.794915,25846,2026-06-11,Freshwater
Game subject,78.347528,162.996214,81748,2021-03-30,Marine
Heavy can,-56.725469,-106.358825,80746,2017-11-15,Forest
Possible major,-41.722787,-147.20148,92288,2020-10-28,Desert
Determine finally,19.395061,90.401102,46246,2020-03-04,Marine
Return necessary,-38.658022,146.578458,71133,2018-03-15,Desert
Can however,61.361116,103.34091,3928,2020-08-01,Tundra
Building least,50.213031,-4.608092,28615,2017-06-05,Urban
Institution country,-72.812463,124.40151,22865,2021-08-04,Desert
Floor north,12.847466,-29.014713,82355,2026-02-13,Tundra
Research development,25.847396,-37.902308,94523,2022-04-28,Marine
Culture somebody,-62.876669,-109.825604,67649,2018-09-05,Desert
That full,-64.150326,-137.48244,14073,2019-07-18,Tundra
Across others,83.048976,-26.104729,79133,2020-04-29,Tundra
Do rather,-9.711493,-36.105004,95506,2017-03-16,Desert
Use enough,47.707434,29.98834,69317,2025-06-07,Desert
Conference that,-16.835061,154.792666,19422,2021-05-12,Desert
Knowledge usually,-86.41305,166.039323,24128,2022-12-31,Forest
Prepare yes,86.962624,-74.476205,29718,2023-05-24,Tundra
The chance,-86.687088,53.555947,36578,2018-11-22,Forest
Contain everything,84.682246,33.696481,56719,2019-01-11,Tundra
Huge evidence,89.028743,-55.863417,79147,2023-06-22,Tundra
Expert kind,-64.75291,-0.256918,45035,2022-11-14,Tundra
Sea cut,15.331667,-30.299381,17639,2025-03-04,Urban
Key medical,-4.751569,-35.927501,10197,2023-05-14,Grassland
Music almost,-57.922317,33.77791,76402,2020-07-21,Tundra
Anyone white,46.477327,104.047163,37196,2018-07-31,Desert
Quite not,-88.941217,-85.309613,82719,2018-03-07,Wetland
Discussion every,-3.747917,-117.131554,39091,2018-06-21,Desert
Relationship sort,66.882717,-87.469227,64438,2021-06-21,Marine
Cost when,58.433497,149.756159,74172,2026-03-23,Wetland
West choice,-9.517177,80.26068,18261,2025-10-21,Desert
Teach listen,54.164578,-92.140128,96229,2021-12-06,Marine
Trade project,-58.279499,98.318777,22335,2020-06-27,Grassland
Deal throw,89.147014,-143.779312,3518,2016-11-26,Grassland
Write at,66.402442,-44.004365,28539,2019-10-30,Forest
Friend until,14.454374,-122.392965,74159,2025-04-19,Urban
Foot another,51.1495,-137.199654,60456,2023-02-20,Forest
Try these,-78.467909,8.586781,19591,2025-08-25,Forest
State some,-76.554997,-170.558741,43702,2026-03-20,Grassland
Key unit,16.490905,31.37847,80506,2017-06-10,Wetland
Recognize deep,24.725371,104.97455,74075,2016-08-11,Freshwater
Bar agent,88.012288,-170.13487,1853,2021-08-05,Wetland
Continue drive,-75.684167,3.105986,20263,2016-10-31,Tundra
Give wear,43.190955,131.23437,50999,2025-03-31,Marine
Former before,-54.065293,156.21994,90346,2025-05-13,Wetland
Lot reduce,-51.266021,55.9756,80476,2026-06-09,Wetland
Must image,-46.773434,-111.242419,54495,2020-11-23,Wetland
Project mean,69.986956,55.190799,87256,2017-10-31,Freshwater
Themselves resource,60.526332,-98.027976,35662,2017-01-16,Desert
Gas real,68.915457,25.622527,26781,2022-10-17,Freshwater
Him talk,47.614605,71.042378,69491,2024-06-14,Tundra
Expect skin,41.537385,-153.865987,72928,2021-12-04,Wetland
Mouth economy,-2.928509,-63.028304,97856,2025-09-09,Urban
Week art,-58.923622,35.360127,9215,2024-08-30,Wetland
Weight record,46.823634,30.720059,48528,2024-11-25,Freshwater
Reach table,60.287164,-114.56368,18320,2017-12-26,Freshwater
Ball class,-60.909261,75.633552,35597,2024-03-10,Tundra
Mouth why,-82.330786,144.362945,82298,2019-11-14,Freshwater
Real player,60.127623,151.808209,63506,2017-07-28,Tundra
Enter within,-40.195836,165.577414,8719,2024-08-30,Forest
Color officer,58.823512,-43.835524,57404,2025-11-29,Desert
Issue child,-15.020229,-37.066346,50133,2016-09-27,Desert
Thus arm,-51.963581,103.350119,59959,2017-10-10,Grassland
Decision reflect,-10.037024,152.783855,28231,2019-12-07,Wetland
Laugh great,-54.974857,-138.630768,12619,2021-12-26,Forest
Law loss,-70.115586,-69.271754,12464,2024-12-20,Freshwater
Later history,20.818836,-102.50104,60843,2018-12-17,Freshwater
Significant address,62.063089,-129.512114,25129,2022-09-16,Freshwater
Expert toward,-83.742956,-130.912811,26749,2025-03-27,Marine
Feeling true,-39.920504,46.935769,86190,2022-09-13,Marine
Bank time,-13.067495,24.192509,5207,2019-01-21,Tundra
Section world,-6.496131,26.478143,11017,2020-11-12,Urban
Manager thought,30.415569,68.09249,7446,2019-01-15,Desert
Sound space,-48.818766,-157.40603,53720,2018-04-22,Freshwater
Trade executive,41.882277,-60.270022,80976,2018-05-22,Tundra
Choice account,67.306728,-108.470578,66005,2021-10-30,Desert
Ball mind,46.502843,-162.152516,68496,2018-08-30,Desert
Goal approach,24.964667,-144.034586,67517,2023-07-02,Wetland
Series term,81.496366,132.03296,38897,2020-10-05,Grassland
Add finally,26.031827,-59.79853,81567,2018-11-25,Forest
Remain collection,-20.474782,-0.016053,62541,2019-04-24,Freshwater
Happen recent,32.349442,-65.350394,98463,2026-07-10,Desert
Wait current,-16.437371,85.775333,68254,2017-06-21,Tundra
Member side,89.438769,142.196275,55038,2017-04-21,Desert
Plan audience,75.067078,103.83498,42600,2019-09-26,Urban
Another level,73.1218,-54.919478,27209,2022-12-17,Wetland
Within stage,-45.209156,76.22925,91563,2023-04-19,Urban
Parent meet,22.374437,-174.514209,49503,2018-03-31,Grassland
Price food,-42.710257,178.273288,34619,2020-11-15,Wetland
Still stage,-28.408734,173.926001,53243,2026-07-01,Grassland
Available tax,43.48541,69.939618,61696,2017-12-05,Grassland
Four laugh,13.40898,135.141257,18204,2019-09-11,Tundra
Third them,-45.452443,-84.776696,32619,2025-02-20,Grassland
Down ask,48.633722,161.21148,41742,2024-07-23,Freshwater
Education exist,-41.734612,-95.101356,41434,2020-04-07,Tundra
Brother garden,-56.976226,-132.641315,5668,2026-05-19,Urban
Campaign us,-58.007947,53.194387,81987,2019-05-19,Tundra
Remember institution,-15.978651,126.841308,61531,2022-10-11,Tundra
None into,20.512124,-44.339176,95202,2019-10-15,Marine
Large game,-5.920128,-108.862835,64003,2022-12-28,Wetland
Ability score,42.96717,171.187354,22448,2022-02-07,Grassland
Point arrive,-87.735417,84.2896,71615,2018-05-02,Grassland
Will individual,29.740937,-92.684422,85402,2019-06-26,Forest
Lot professional,-19.650896,-7.20316,52992,2021-10-28,Urban
Long wrong,-74.11462,-91.97511,75234,2025-07-03,Forest
Within must,44.910982,81.779872,65603,2018-08-12,Urban
Site exist,-16.890263,87.054324,50810,2021-04-18,Marine
Adult blue,49.541697,34.289315,12060,2017-11-27,Desert
Central end,17.320566,-172.906994,57413,2025-01-08,Marine
Practice key,-83.730592,-137.116293,82402,2024-02-02,Tundra
Audience wonder,16.410854,58.443568,70198,2022-08-04,Marine
Budget daughter,1.716235,-66.496473,49280,2022-08-05,Grassland
Wish meeting,-70.445027,-113.506206,73991,2024-03-30,Marine
Rich apply,-77.075774,-111.112956,37015,2022-07-08,Tundra
Result expert,10.820279,-179.810174,66427,2022-10-21,Forest
Would current,60.545118,42.970526,91100,2026-03-27,Desert
Thus magazine,-13.468154,-60.442567,16382,2023-12-20,Marine
Blood picture,81.614413,133.814563,77624,2021-05-14,Tundra
The safe,-61.21554,112.358293,97127,2017-02-28,Grassland
Upon space,-5.064543,104.90928,25286,2025-06-19,Forest
During a,84.940226,-37.450376,62498,2020-11-08,Marine
Collection natural,73.310045,31.904569,68973,2021-05-07,Freshwater
Let herself,-49.228635,-96.429195,71453,2019-07-16,Wetland
Whether through,36.570869,174.236735,38041,2020-07-06,Forest
We small,-10.199661,-119.404597,34113,2016-08-26,Urban
Interview before,-52.241246,-74.752353,62833,2022-04-04,Urban
Someone group,-76.892157,-69.68342,17067,2021-04-29,Grassland
Together number,-18.078827,-24.299581,33412,2026-07-04,Tundra
But along,61.476948,128.20623,76841,2026-04-04,Freshwater
Sound black,67.940894,60.582143,35787,2022-04-16,Freshwater
Management partner,53.781805,123.926759,49282,2026-04-19,Urban
But yard,-63.8311,-64.191538,6480,2025-07-05,Wetland
Way somebody,-55.953833,136.798166,88625,2020-07-22,Tundra
Opportunity people,6.716299,106.870813,45327,2023-02-08,Desert
Training watch,-76.39908,-151.100548,57109,2024-06-27,Desert
Try attack,73.218953,-26.800642,14420,2018-04-09,Freshwater
Particularly meeting,-2.389839,44.472521,40612,2019-08-25,Desert
Life thing,-8.453084,-35.151353,94842,2020-03-31,Marine
Technology tend,-53.789844,91.482528,63614,2019-12-19,Desert
Now choice,-26.273298,21.438237,33848,2022-05-23,Urban
Today music,-14.409037,121.329917,37379,2025-11-02,Wetland
Too career,-34.876821,54.465966,15975,2016-11-23,Urban
Worker production,-37.254151,155.039804,4365,2018-07-23,Wetland
Into garden,14.933038,-16.647365,31848,2020-01-03,Wetland
Key range,86.760753,-116.907178,11596,2017-03-06,Forest
Prove bag,60.377741,-156.046752,3020,2023-12-17,Grassland
Later exist,39.556786,4.668711,29954,2018-08-19,Grassland
Size political,84.536661,167.417554,76984,2018-03-07,Freshwater
Control wish,42.019178,123.14242,42479,2018-11-11,Marine
After practice,73.01069,150.212999,56647,2018-12-11,Marine
Church himself,-20.49509,-16.89775,64834,2021-07-15,Grassland
Grow someone,-79.863922,-132.925384,18649,2022-06-03,Grassland
War population,-52.361403,123.392906,31590,2021-12-09,Grassland
Debate fish,-83.781894,41.167211,45104,2018-05-01,Tundra
Focus agreement,-66.456269,98.522262,13591,2018-08-17,Grassland
Good central,67.571646,152.47639,55612,2020-04-08,Freshwater
View phone,87.356401,89.676164,95787,2022-03-04,Wetland
Believe remain,16.371951,-66.35462,15530,2022-12-25,Freshwater
Evidence leg,35.815915,-8.840256,67909,2017-01-20,Grassland
Lay TV,48.250254,-14.808923,9386,2018-07-12,Grassland
Account reveal,-45.36376,99.592396,21427,2017-10-23,Freshwater
Magazine firm,70.07686,1.043866,54770,2016-11-22,Grassland
Bad personal,-54.036959,113.812276,47620,2023-10-09,Urban
Power share,-30.223764,18.300262,86413,2022-02-25,Desert
Actually open,76.999706,-84.497494,74169,2024-04-06,Tundra
Suggest already,-84.830777,150.719138,36611,2020-10-11,Grassland
Teach also,-50.800199,-127.313469,3175,2017-05-29,Grassland
People production,-20.707555,117.216921,74405,2021-05-14,Urban
Along keep,81.988251,170.619322,33781,2020-12-19,Tundra
System less,-35.678793,-74.389928,85389,2026-05-22,Wetland
Home board,-9.864426,60.32356,46314,2021-06-26,Desert
Vote officer,22.20199,142.281883,33440,2026-05-29,Wetland
Rich manage,-3.501154,-7.729865,86283,2017-04-22,Grassland
Rise hospital,-76.666876,-71.169208,53217,2024-02-07,Desert
Next piece,-79.666953,56.322879,54456,2017-06-04,Grassland
Artist summer,-38.440124,-171.660356,24466,2024-11-11,Wetland
Film become,-63.176662,-118.3298,92938,2020-11-29,Forest
Board wish,26.554669,142.552374,99851,2022-09-22,Marine
Involve head,75.850378,-46.253741,75933,2020-11-10,Forest
Think wife,-78.871504,135.496714,23001,2020-07-05,Tundra
Brother concern,-83.562984,18.158896,55567,2022-11-15,Marine
Specific amount,70.975132,-95.317186,70281,2020-04-02,Tundra
Fight executive,-43.55666,-17.894833,4564,2022-06-09,Desert
Several nearly,-51.428764,17.074599,28512,2020-03-18,Grassland
Dinner usually,-54.79849,18.354176,80651,2025-08-15,Forest
Maintain involve,76.705789,51.100018,83109,2018-07-05,Desert
Rock simply,-22.953588,-116.913838,79495,2022-04-12,Urban
Impact appear,15.127862,121.919986,20257,2023-11-04,Desert
Thousand organization,-13.639466,62.695198,73049,2022-05-09,Grassland
Dream fire,-59.994918,3.866509,91190,2022-09-04,Freshwater
Air mouth,44.079787,-98.58522,12939,2021-10-27,Tundra
Relationship and,-38.468206,-90.62701,75939,2016-12-19,Freshwater
Real collection,-38.062609,7.250712,2401,2025-04-07,Wetland
Must late,-81.046866,17.357956,91806,2016-10-26,Forest
Site long,5.050878,-68.076196,48323,2023-01-15,Desert
Hot coach,78.478949,-56.782404,96110,2025-04-14,Freshwater
Enjoy radio,68.82413,142.579394,90209,2021-10-04,Tundra
Pressure summer,-33.581566,-163.20883,8936,2018-12-03,Desert
Today line,-55.888768,8.849393,14162,2021-06-29,Forest
Family job,-85.177059,105.34556,39542,2024-02-24,Forest
Each picture,26.095489,-31.077992,85567,2022-08-16,Forest
Catch charge,-31.436155,86.593757,45777,2020-08-04,Freshwater
Watch product,36.297511,-21.604786,97485,2021-06-27,Freshwater
Population painting,68.213951,-29.411221,68179,2026-06-09,Marine
Until thank,-9.92208,-129.405551,90228,2020-03-02,Freshwater
Which place,-76.456874,92.489975,45738,2019-02-09,Marine
Build rather,11.066502,-13.55966,44838,2018-04-19,Marine
Another wait,25.890613,101.838757,19406,2020-06-09,Grassland
Not you,-29.853355,162.54083,40128,2019-11-19,Wetland
Deal company,85.575459,171.059595,91519,2020-09-07,Urban
Case alone,-31.645371,165.639351,61113,2023-03-29,Tundra
Them dog,12.956421,-79.760404,31168,2016-11-24,Forest
Despite product,-74.040939,133.044255,68679,2017-07-02,Grassland
Course game,87.928105,59.417561,24189,2019-07-07,Freshwater
Foreign stay,67.916275,-86.865024,79873,2023-12-17,Urban
Rich theory,83.579059,89.561815,60903,2023-10-25,Grassland
Fight road,-50.021846,-162.098504,693,2018-02-28,Tundra
Avoid education,32.816342,-13.745907,23813,2021-03-23,Tundra
Sense no,21.08871,-102.063625,25627,2024-10-23,Tundra
Current military,4.305748,-73.540065,97601,2025-06-13,Urban
Church young,37.06707,-102.186486,51972,2020-04-19,Tundra
World around,-27.349972,-61.720982,91822,2024-07-23,Desert
Tend store,-44.606718,170.928219,78601,2022-09-05,Wetland
Until sound,80.685108,63.95211,23214,2023-02-19,Marine
Father low,63.753268,-125.892521,11231,2023-06-14,Grassland
Tv truth,56.843178,-97.014186,33312,2024-06-18,Marine
Evidence significant,39.44874,-169.083522,68663,2024-03-26,Marine
Simple doctor,-8.656128,72.543952,10026,2017-05-09,Marine
Election challenge,48.86676,-151.017103,90734,2020-11-01,Urban
Couple week,63.080417,-109.127681,27178,2023-04-17,Urban
Leg charge,75.259069,101.093188,26478,2021-12-16,Tundra
Music whose,45.199129,-85.982034,32157,2018-05-19,Grassland
Effort book,-87.583441,-160.214738,95528,2018-10-06,Urban
Which choice,-16.664612,132.915843,52485,2020-04-21,Wetland
Young commercial,-25.855352,-145.590855,44819,2018-06-29,Freshwater
Level bar,-14.739381,-173.918264,586,2024-09-07,Wetland
Reveal bank,16.828122,169.725785,91535,2020-11-22,Urban
Relationship oil,79.7983,120.839964,42863,2020-12-21,Grassland
Realize present,-37.707289,172.305424,95832,2021-04-09,Tundra
Research hair,81.85964,-58.341166,8750,2023-05-03,Forest
Significant society,-22.842649,-145.903247,51183,2025-12-05,Freshwater
Energy everybody,79.971828,-21.02727,16336,2021-08-20,Tundra
Performance magazine,-39.347722,179.730223,49498,2022-04-21,Grassland
Budget top,-7.79031,-141.558165,16045,2021-12-30,Tundra
Note feel,-81.551723,-100.994708,4357,2019-12-03,Grassland
Teacher let,-27.390015,125.720039,27838,2023-03-08,Desert
Republican ground,40.770041,-88.011527,96294,2016-10-25,Marine
Need finally,21.912306,-119.81669,55566,2020-12-20,Urban
Popular director,-2.739954,-164.004526,44021,2020-03-09,Tundra
Gas situation,17.364853,171.168428,28248,2019-01-25,Wetland
Listen organization,73.234891,-63.94502,72466,2026-05-14,Tundra
Fight return,14.36334,88.869079,55191,2022-08-10,Desert
Turn beautiful,73.12695,-162.964693,5611,2018-10-10,Tundra
East role,6.655047,52.279717,37434,2016-10-05,Wetland
Specific all,70.784815,-14.81122,63904,2021-08-03,Urban
Likely forward,-43.199668,81.256546,5415,2018-06-17,Desert
Work create,-39.619101,125.434368,71868,2020-06-28,Freshwater
Former best,88.745681,-177.677371,47354,2017-03-13,Freshwater
Since box,-68.099918,121.421549,45420,2020-02-17,Desert
Sister all,-22.780272,116.921988,17984,2025-05-31,Wetland
Ground girl,2.059183,-13.823018,68468,2021-08-03,Grassland
High behind,-20.758138,-134.027255,30581,2025-08-17,Tundra
Spring significant,-61.644865,155.54304,55294,2026-04-07,Tundra
Each give,73.18924,-163.929148,64266,2019-11-16,Grassland
Million system,-72.104752,-129.711073,53884,2025-04-08,Wetland
Their machine,67.187749,24.005055,6662,2026-03-09,Wetland
Affect south,40.855007,-171.224829,35858,2025-06-25,Tundra
Sure our,3.81517,113.001752,96015,2017-02-04,Desert
Ground can,35.893591,-134.031661,18590,2023-12-15,Marine
Property radio,-40.585044,147.219396,72148,2020-08-22,Urban
Order watch,0.525041,39.269477,55301,2022-08-04,Tundra
Whether process,0.873246,141.016871,43745,2023-01-25,Tundra
Wear serious,21.608,58.455075,91618,2017-02-11,Grassland
Bank PM,38.508766,-21.938029,29597,2021-01-29,Forest
Past fire,-63.631719,-124.034565,1613,2018-08-07,Marine
Learn media,8.077683,-132.61448,19159,2022-12-11,Marine
Require effect,75.632455,176.140626,41092,2020-05-05,Urban
Rule however,-64.703496,-81.531417,71818,2022-07-23,Freshwater
Trip leg,30.130322,11.227993,92108,2023-12-17,Marine
Hotel expect,1.778295,-135.744992,11313,2024-04-14,Freshwater
Become life,66.380793,18.85587,37949,2023-10-16,Grassland
Kid partner,-15.509923,134.571645,73632,2018-08-17,Wetland
Office home,14.351951,146.360664,21215,2023-01-08,Marine
Spring whole,51.173744,12.220513,67167,2023-03-25,Urban
Rest room,-72.198717,105.867932,52874,2018-01-27,Freshwater
Begin step,-12.557632,21.217275,14673,2025-07-19,Marine
Why yourself,-48.980766,-39.226976,3141,2020-02-06,Marine
Each top,51.421477,-20.317288,21548,2024-12-07,Marine
Process whose,87.668069,69.734085,61105,2026-02-06,Grassland
Idea wind,-84.326075,-42.567599,41010,2025-09-13,Marine
System section,63.235374,24.651593,59485,2018-02-05,Wetland
Its spring,-61.218201,8.567187,19609,2026-01-07,Forest
Allow writer,15.230034,-126.433512,72695,2017-07-07,Desert
Life doctor,10.157877,95.649199,90435,2020-10-09,Desert
Beyond maybe,80.157578,52.970026,59425,2026-07-18,Urban
Discover note,-23.885892,28.010932,67040,2025-03-28,Grassland
Staff although,-46.560228,141.817587,61629,2023-09-19,Wetland
Firm nothing,4.694716,142.312035,61466,2022-07-23,Desert
Too law,-50.304157,87.488458,16299,2017-10-01,Urban
Walk thank,-62.323054,-18.705349,42803,2018-07-06,Urban
Edge finish,2.216293,-103.829889,42283,2023-03-15,Desert
Many put,33.289584,12.116355,22416,2017-09-03,Grassland
Daughter citizen,28.827006,124.251659,36501,2025-03-08,Wetland
Law message,-47.723662,47.729838,66997,2025-07-23,Tundra
Man night,-35.288368,172.338613,92760,2018-10-02,Freshwater
Quickly perhaps,44.862962,75.357544,86959,2020-08-29,Desert
Nature difficult,-66.474195,40.927211,38967,2022-11-23,Wetland
Trip in,-10.721783,-19.317069,17445,2023-12-14,Urban
Society foot,-36.337831,-111.514817,93005,2025-07-27,Freshwater
Ago fish,-69.24974,110.112493,49751,2017-11-05,Marine
Himself kid,-2.749697,88.642754,74384,2019-02-16,Freshwater
Item green,19.873872,-126.997302,41075,2019-11-08,Urban
Positive standard,45.575952,-7.251171,71727,2016-08-08,Marine
Wind country,0.354584,178.061349,20443,2017-03-02,Marine
Future arrive,-25.485476,88.458844,96683,2019-07-18,Desert
Manager meet,-71.877731,133.364234,10128,2021-03-13,Tundra
Would church,-81.640602,77.807827,51892,2024-05-29,Marine
Man hope,-63.684001,-43.09357,8237,2025-11-19,Grassland
Fill positive,-10.313785,-150.644256,13786,2019-05-25,Wetland
Doctor own,-69.117036,-131.241211,56585,2023-08-01,Desert
Anything plan,-67.027096,23.688963,85332,2024-09-22,Freshwater
Poor inside,-59.231379,-141.415586,26060,2019-02-11,Marine
More power,-26.463953,-150.221545,16888,2023-04-07,Wetland
Job science,-68.593383,160.655285,27780,2025-05-20,Forest
Do guy,-25.546406,74.264335,81116,2016-10-30,Urban
Threat common,64.096008,-123.668921,87453,2017-04-24,Desert
West every,-82.377775,109.185166,59068,2023-10-14,Wetland
Give treat,32.79442,-68.778067,55416,2017-06-10,Forest
Read show,-57.463014,121.930809,41052,2020-10-18,Marine
Surface perhaps,-8.664038,-2.381983,38168,2021-03-29,Marine
Five want,-28.564681,-135.148102,59364,2019-10-01,Marine
Pick eight,36.421949,-116.434284,58051,2019-05-26,Urban
Deal man,73.140652,159.608816,79512,2023-10-10,Marine
Age piece,-48.984665,-25.173022,55687,2017-08-02,Freshwater
Season down,-29.477012,23.049683,87317,2019-12-21,Forest
Themselves feel,-7.103462,8.830097,68235,2021-01-15,Desert
Treatment half,51.978207,-127.803525,19443,2026-06-17,Desert
Under father,27.855061,48.046887,82365,2020-07-22,Freshwater
Would force,-53.221991,70.276216,7491,2019-01-12,Tundra
Something true,-68.901223,-4.979237,98049,2018-11-22,Tundra
Somebody public,17.221693,-136.976347,31354,2016-08-19,Freshwater
Organization between,-85.770717,36.425412,99550,2018-11-04,Wetland
Their game,27.782575,122.650593,78126,2019-03-12,Wetland
Community lose,22.867701,13.224665,82852,2020-07-08,Desert
Seek tax,-22.354555,-160.936602,74574,2019-09-17,Tundra
Surface state,84.476504,-97.093809,12862,2020-02-27,Urban
Investment above,16.717676,121.332963,43267,2024-11-02,Freshwater
Pressure morning,49.625403,64.724431,41051,2025-10-12,Grassland
Table necessary,-6.787741,-89.926652,18918,2025-03-21,Grassland
Reflect treat,-63.243977,-13.80115,71137,2018-10-30,Urban
Woman song,75.812683,3.483818,73232,2023-09-17,Freshwater
Design democratic,-53.525935,135.214281,52101,2024-03-18,Freshwater
Yard would,-58.727695,-93.788657,10895,2022-07-30,Grassland
Improve now,-25.203196,46.419414,8159,2023-07-07,Grassland
Girl four,78.669434,-131.331769,37362,2022-03-19,Marine
Win arrive,82.925275,-138.747234,64210,2016-07-18,Tundra
Seem once,47.381806,-152.665952,70813,2018-03-23,Urban
Billion indeed,45.167511,106.328513,47296,2019-07-09,Urban
Office analysis,57.84558,-90.686476,12928,2025-06-05,Urban
Hair page,-34.620454,154.90208,55504,2017-06-12,Urban
Someone small,71.962961,-36.120137,2343,2021-08-02,Grassland
Number west,54.401686,61.474173,78435,2020-07-05,Wetland
Subject work,-57.402421,-165.6215,16236,2018-10-17,Desert
Half bag,30.171828,-131.16943,26362,2018-07-22,Grassland
Design avoid,59.049379,13.661918,27892,2021-09-27,Urban
Support he,-88.669641,-82.938859,14527,2020-04-11,Tundra
Cause seek,-50.543666,40.320758,72890,2018-07-24,Freshwater
Establish Mrs,-19.129601,-72.594024,30788,2023-04-16,Urban
Increase throughout,-39.049482,12.346296,29512,2017-12-03,Forest
Probably several,-16.498316,-82.378859,49254,2020-12-05,Marine
Actually report,-54.431208,132.828594,54712,2017-11-11,Grassland
Not light,-29.658501,109.715393,82067,2018-02-01,Freshwater
Live gun,79.122912,-146.525884,58242,2020-05-13,Wetland
Return establish,67.213104,-52.256351,44838,2025-09-04,Grassland
Strategy southern,83.991689,46.25073,37033,2020-05-15,Desert
Hit green,52.578911,-51.892857,80443,2017-03-20,Wetland
Understand recognize,61.624797,-44.066603,13787,2021-05-07,Tundra
Place just,20.96094,-59.068389,74894,2016-10-23,Grassland
Total service,-35.857597,19.336564,58244,2023-01-04,Freshwater
Relationship long,58.696371,-19.842857,2683,2018-02-27,Urban
Voice his,32.606809,-99.805908,83250,2017-05-21,Wetland
Smile avoid,-54.34977,-74.351463,23440,2016-09-26,Desert
Tonight least,-89.160605,106.221138,86012,2022-05-14,Freshwater
Political test,-1.61878,-73.431757,48121,2025-02-26,Desert
Woman late,44.135091,-96.658224,15841,2020-04-28,Marine
Throughout away,30.745962,-1.69189,70531,2022-11-19,Grassland
As police,-51.455464,40.235658,22867,2022-09-06,Desert
A skin,-37.654382,-54.538883,68329,2022-03-13,Grassland
Miss carry,79.646664,-29.845141,2127,2018-03-15,Tundra
Tv cause,-16.826435,108.229539,99604,2025-08-31,Wetland
Local relate,65.703699,-106.922552,13986,2023-11-11,Grassland
Loss least,-71.305849,147.27975,67331,2022-03-03,Tundra
Hotel detail,-61.625377,-132.376142,36485,2018-09-21,Desert
Something share,-83.121009,-100.180131,65408,2025-12-23,Urban
Though lose,-30.845088,-73.840306,94434,2020-09-15,Tundra
Stop rule,30.384709,-136.00539,90694,2018-07-31,Grassland
She while,-7.989713,-154.044022,58533,2026-01-15,Marine
Foot job,-82.388073,166.950386,584,2020-06-07,Forest
Board eat,-2.837134,8.795812,46055,2021-03-10,Desert
Effort those,-71.601011,-11.149806,30249,2017-03-29,Tundra
Occur first,86.660856,-162.529693,68443,2024-02-25,Grassland
Arm popular,-19.43831,-17.803545,99419,2022-01-11,Grassland
Must toward,-78.733187,-93.559972,58014,2020-07-26,Tundra
Body collection,58.546396,143.422357,67144,2017-04-05,Freshwater
Upon least,-70.719644,140.203609,2033,2018-02-20,Desert
Off must,-62.161516,-3.507533,74914,2023-04-04,Desert
Price structure,56.708441,148.928298,7780,2021-08-01,Forest
Order happen,62.987967,152.91756,32119,2023-02-15,Urban
True middle,-27.203503,-129.701148,52806,2025-02-19,Wetland
Station long,-55.351443,155.466783,54052,2020-09-09,Wetland
Evidence court,75.067459,140.398825,30083,2024-10-15,Urban
Bring board,-62.426,-86.193356,57670,2022-12-07,Desert
Pay high,48.209996,-157.055205,79032,2017-07-13,Freshwater
Throw none,-49.281222,143.24906,66876,2024-12-05,Marine
Tv data,68.644173,139.731568,81226,2026-05-31,Forest
Defense sport,-20.937299,-95.108989,46819,2022-01-08,Forest
Coach bank,65.598171,56.281296,52991,2020-10-05,Forest
Class how,10.227005,22.357134,12991,2022-06-06,Desert
Economy amount,-49.910796,-14.54038,48048,2018-07-15,Freshwater
Share forward,-59.968703,-6.932504,4025,2024-03-25,Forest
Issue add,-20.261835,-143.422728,24054,2018-04-16,Urban
Through learn,37.77759,-158.321619,15126,2019-01-07,Desert
In on,-86.417908,-173.601145,64987,2018-01-03,Wetland
Admit generation,5.579619,-85.162235,56438,2023-10-02,Freshwater
Accept growth,27.657526,148.168455,78596,2021-10-30,Marine
Table my,82.961675,-130.202429,41649,2017-02-03,Grassland
Offer sort,11.31167,147.53571,35902,2024-08-25,Tundra
Whose next,-3.215796,-67.750882,72093,2019-04-13,Grassland
Other president,21.933468,30.64832,49520,2018-01-13,Forest
Open bit,86.187736,95.870798,95771,2023-06-11,Marine
