species,latitude,longitude,population,date,habitat
Republican artist,-10.157178,67.879935,27346,2026-01-28,Tundra
Site short,-15.554292,-139.710794,31089,2024-11-29,Freshwater
Material rate,11.244962,83.535311,37597,2017-07-30,Freshwater
Market practice,-39.226024,161.537824,11120,2024-01-14,Desert
Several cause,26.788264,138.234178,42228,2016-08-06,Marine
Purpose interesting,-33.744447,58.341089,11488,2016-08-18,Forest
Southern act,-76.791553,-9.671568,62560,2022-12-11,Grassland
Begin western,-75.598004,-163.237348,91,2023-11-11,Wetland
Response they,-59.555814,142.474619,14094,2025-07-07,Desert
Mind avoid,-20.19821,-19.737723,76614,2019-07-18,Forest
Dark compare,87.140296,72.718801,2686,2024-08-12,Forest
American plan,-71.155345,84.931515,30800,2020-03-13,Wetland
He history,-2.665155,85.892178,32117,2019-07-21,Urban
Lose article,-87.742787,107.142547,45165,2020-11-13,Tundra
Work body,11.507778,13.114234,45600,2021-02-23,Wetland
Production likely,50.373694,-147.465003,44491,2021-08-15,Desert
Base discover,8.404209,-156.527835,73484,2020-11-20,Wetland
Manage out,-1.547328,55.495444,7841,2024-02-27,Desert
Century moment,-82.054387,126.249104,63440,2018-11-09,Wetland
Tonight reflect,-46.033997,-132.770475,39604,2023-12-13,Tundra
Hour system,-67.77342,-34.150613,4206,2024-07-25,Freshwater
Fact suffer,50.130802,-3.510907,56307,2016-08-21,Urban
Room science,-29.625238,29.68196,51162,2024-02-28,Marine
Accept chance,85.221411,31.317223,46216,2025-09-20,Grassland
By away,-76.648854,-22.035483,66886,2024-10-07,Desert
Late control,43.180691,-67.356534,27989,2017-07-23,Grassland
Large middle,64.576243,-2.375978,859,2021-01-01,Grassland
Air beyond,55.12585,-165.347021,52684,2023-06-25,Wetland
Subject lot,42.51838,-5.427462,59001,2022-11-21,Forest
Item occur,-17.286304,-104.267828,51197,2023-05-11,Urban
Cover operation,-18.229841,-7.375595,31233,2025-09-02,Freshwater
Herself side,73.889505,157.287908,62842,2017-10-06,Freshwater
Outside nation,-19.913268,-37.97291,40626,2023-03-28,Tundra
Weight stay,-24.870159,76.799435,73606,2023-08-08,Urban
Soon part,-76.457862,144.50107,472,2019-12-01,Tundra
Red make,-38.954438,137.489704,81240,2022-01-26,Freshwater
Push eat,-67.330096,-75.920178,57089,2024-08-10,Grassland
Size fire,34.918235,168.557852,52467,2018-11-12,Wetland
Will edge,-54.741919,101.889869,25145,2020-06-26,Desert
Clear item,-19.730442,-100.624146,37224,2024-05-20,Tundra
Lay wall,-13.150485,100.69594,49901,2023-03-25,Forest
Free remain,-48.638045,77.749572,69405,2020-02-03,Freshwater
Air although,3.703152,22.506781,51629,2024-11-24,Tundra
Of floor,80.610734,-164.529029,91670,2018-12-16,Grassland
Project suggest,-29.411618,-59.078181,31974,2024-03-22,Desert
Difference amount,-25.643732,36.298235,61439,2025-08-22,Wetland
Beyond try,-8.364538,-19.139072,26934,2017-06-16,Freshwater
Point physical,-6.333889,-35.580002,99922,2016-09-21,Marine
Sport may,15.421145,1.815688,1354,2025-08-31,Marine
Environmental player,-59.839282,-67.388585,62036,2025-05-31,Grassland
See girl,-68.814423,-99.036737,98762,2019-07-06,Freshwater
Thousand theory,3.452368,71.287113,53102,2017-01-10,Forest
Hundred staff,-40.938202,-163.008727,37820,2026-04-20,Grassland
Television black,-33.906866,-126.304658,51841,2019-01-12,Freshwater
Response firm,-85.420332,151.542056,25585,2024-03-09,Grassland
Evidence really,65.260283,-179.703588,36192,2022-03-04,Marine
Interesting bad,26.914191,-48.398507,55272,2025-05-27,Wetland
Live forward,11.767042,90.663603,74634,2022-03-09,Marine
Best impact,44.668177,9.162946,42720,2026-03-02,Urban
Against finish,-42.864154,-173.841868,17739,2021-10-01,Forest
Thus surface,32.123969,-175.889142,2811,2024-01-16,Desert
Positive authority,-41.336947,135.641553,28511,2018-09-18,Freshwater
Rise budget,78.648425,50.97664,48691,2025-07-15,Marine
Baby teacher,-14.635994,-117.421225,78812,2018-12-05,Urban
Teacher soon,80.011723,100.720349,68312,2023-12-12,Marine
Cold drive,74.751019,105.701869,47079,2026-05-24,Urban
Visit loss,12.375523,-8.264681,12016,2020-09-23,Desert
Away society,-21.445998,97.518533,51801,2022-11-23,Marine
Police add,-6.08561,-94.345871,45566,2021-03-03,Desert
Administration board,-85.740738,-162.121987,21444,2021-04-22,Urban
Professional debate,40.834382,-170.173662,5874,2023-05-11,Freshwater
Hot among,-6.971947,-77.3679,97161,2020-04-21,Marine
Plan make,32.99546,112.249862,45735,2018-12-01,Freshwater
Event member,-87.334409,-152.015858,32974,2016-08-25,Tundra
Best case,19.65799,-127.13096,46347,2021-02-14,Forest
Show week,41.950426,-8.306765,14348,2019-02-01,Freshwater
Others organization,-30.469481,-4.761568,94777,2025-02-21,Tundra
Pm simply,-50.19176,-129.351823,41738,2019-09-27,Forest
Pay decade,-1.374119,76.440748,41046,2020-03-09,Desert
Anything product,-43.612411,22.165928,67975,2019-09-16,Urban
Hotel peace,58.15853,-95.774877,86561,2022-09-09,Grassland
Reach hand,-53.794536,-134.23212,97296,2024-05-17,Desert
Explain card,71.540835,-178.108353,98477,2022-01-10,Forest
Power piece,-34.866267,-36.150789,57788,2017-07-04,Marine
Plan class,28.747764,-23.41629,4655,2017-05-21,Forest
Top which,26.763431,-40.766836,89965,2022-02-10,Tundra
Full arm,70.140375,171.616507,28927,2017-02-04,Freshwater
Visit buy,-26.739998,-59.732623,37704,2018-06-24,Marine
Small season,72.992395,-110.095901,85433,2024-12-18,Grassland
Always quality,-9.955673,63.241059,55825,2024-05-20,Desert
Under guess,46.56898,-43.406685,44288,2023-10-13,Urban
Too oil,67.02437,42.209027,52283,2024-11-14,Forest
For people,-3.314199,147.62765,26019,2023-05-04,Forest
Play identify,-74.705095,170.031991,21744,2021-10-20,Wetland
Bar with,-68.962015,-103.267684,3375,2023-02-16,Freshwater
Hit north,87.901686,-19.652973,38634,2020-08-26,Urban
Professor feel,-4.965608,3.636625,47867,2022-03-25,Forest
On responsibility,-62.364044,33.97795,19982,2019-01-02,Forest
Soldier style,24.925682,-171.242278,98693,2019-08-15,Urban
Mention economy,-55.287782,-178.974566,52008,2025-09-22,Forest
Avoid politics,70.559667,-105.484606,93935,2026-01-29,Forest
Answer four,-50.394108,105.492014,33102,2018-10-08,Wetland
Us return,-63.252026,-91.981713,40545,2024-09-22,Wetland
Very cut,5.73731,-50.914772,18238,2025-05-10,Grassland
Today simply,44.209216,98.534983,77682,2020-03-01,Wetland
Candidate community,14.759248,-108.623926,24610,2024-02-15,Forest
Someone one,60.614286,162.020359,25260,2023-02-05,Urban
Room customer,-12.938825,-106.288907,51204,2019-07-20,Marine
Suggest turn,-65.125808,-166.872074,79799,2020-10-22,Grassland
Able better,-56.84211,-24.996898,85317,2024-04-19,Freshwater
Skill cultural,22.151754,105.87025,16382,2023-06-01,Freshwater
Avoid hair,35.202272,47.2251,80867,2022-08-02,Desert
True foreign,-85.860573,52.228694,48175,2017-03-22,Forest
Eat color,-72.123927,-3.222189,8645,2017-05-20,Marine
Where sign,19.00384,161.929761,96676,2025-02-19,Freshwater
Society bit,-44.574393,105.269585,40947,2017-01-29,Grassland
Trouble main,87.72081,-143.215151,80104,2016-07-20,Freshwater
Degree term,80.191562,119.736941,90114,2020-02-23,Grassland
Summer without,-12.553148,137.922067,57748,2024-02-02,Marine
Since special,63.596804,29.695108,63212,2023-09-21,Grassland
Throw wrong,18.748587,1.448276,53023,2018-07-30,Grassland
Stay trial,-53.013191,22.263514,35386,2016-09-10,Tundra
Note likely,64.841898,-131.071996,69639,2019-02-11,Marine
Capital still,-86.157763,121.348528,51689,2025-03-29,Tundra
Great nature,-60.341124,-154.468412,35662,2023-01-18,Desert
Third when,-30.045102,-60.211105,20102,2018-08-31,Desert
Citizen before,-78.885071,132.444683,90088,2024-06-16,Tundra
Necessary region,-70.88284,93.772203,97617,2025-05-23,Marine
Wall majority,1.395558,-124.753195,58768,2026-02-24,Desert
Begin life,54.010503,-145.085176,66508,2022-02-18,Grassland
Everybody image,-60.422912,-44.139387,95808,2022-11-22,Tundra
Economy about,-75.461611,-164.562814,40916,2019-04-23,Wetland
Thank federal,53.755324,75.862332,59584,2025-08-21,Marine
Appear own,18.499051,58.335766,30582,2022-03-16,Wetland
Almost girl,21.002932,173.100992,5879,2017-12-11,Tundra
Service few,21.999763,156.791075,77619,2024-12-26,Desert
Question remember,-21.721668,-4.804497,41033,2021-12-13,Urban
Space something,-72.170224,93.431503,77330,2016-12-21,Freshwater
Develop training,-37.821,155.007556,63947,2026-05-01,Freshwater
Should door,-9.625644,-157.021872,94110,2018-10-22,Marine
Not she,-69.168096,-26.430816,62406,2021-11-20,Desert
Develop goal,47.495899,87.670049,80686,2020-04-28,Tundra
Note option,7.906476,53.520393,92152,2021-10-28,Marine
Effect agreement,65.743795,37.197498,23741,2016-11-26,Freshwater
Raise nature,70.959336,94.391878,80216,2025-07-15,Freshwater
Moment mother,-28.182788,-173.407245,23934,2018-03-19,Grassland
Seek need,-40.721126,-2.92745,77282,2022-03-16,Freshwater
Condition put,58.437513,-53.449156,17243,2019-05-27,Urban
Country perform,-47.600047,-98.298009,53829,2019-10-02,Wetland
Prove interesting,-21.031441,105.13322,62505,2022-10-21,Wetland
Should mind,48.345961,-37.650618,35826,2016-11-06,Grassland
Heart plant,2.329104,171.907613,86379,2023-01-31,Wetland
Rate administration,42.99242,-144.770496,51306,2026-02-18,Marine
Hot else,-47.760551,-11.071534,21729,2023-05-21,Forest
Part property,-49.082002,153.154457,55471,2022-07-28,Freshwater
Hour place,-66.683795,151.298625,40944,2019-03-14,Urban
Officer million,81.832282,167.167544,96685,2024-04-19,Wetland
Commercial fire,18.587638,-95.142599,40781,2025-02-05,Freshwater
People range,19.978973,-84.844579,44044,2018-11-16,Urban
Main item,84.170501,108.680179,84575,2022-01-30,Marine
Research hard,-73.87784,-144.861774,81039,2016-10-02,Forest
Question result,25.559126,-146.103167,37090,2018-03-02,Urban
Music method,50.542559,-39.622303,70467,2026-01-24,Freshwater
Recent chance,50.260967,-163.075667,4428,2019-05-04,Freshwater
Republican Republican,-61.26989,167.738374,14889,2017-01-14,Desert
Onto citizen,-49.381694,-75.528063,48555,2021-02-08,Desert
Room outside,-40.61554,-80.345175,64815,2018-01-01,Grassland
Stop clear,-50.306364,139.666193,36022,2023-12-08,Marine
Minute choose,-58.596614,-38.886532,9077,2026-01-29,Forest
Care past,63.382501,-115.59337,80941,2017-12-21,Desert
Scientist each,15.448776,-55.815274,51651,2024-02-01,Grassland
Senior watch,-86.788195,-100.201356,97809,2024-06-27,Grassland
Day movement,52.682365,-154.394213,84864,2022-10-27,Urban
Skill report,0.599548,-6.354569,53023,2018-07-08,Tundra
Property respond,6.568657,30.424517,40224,2016-08-29,Grassland
That military,85.463384,174.387515,70209,2021-03-14,Wetland
Happy power,-20.857222,-90.276767,96321,2021-05-10,Desert
Citizen billion,4.725789,26.182884,75070,2018-08-03,Grassland
Such watch,-42.529925,38.296644,17372,2026-03-26,Tundra
Deal single,-58.325807,-105.636256,94067,2019-03-01,Tundra
Now that,-21.903086,85.527053,39037,2018-10-20,Wetland
Trial bad,-81.346931,40.912414,33176,2023-03-05,Desert
Where receive,-46.824529,-31.846135,15600,2018-06-26,Wetland
Effect community,-3.916116,86.450632,68454,2023-04-03,Marine
Effect popular,-6.417697,54.393023,93775,2018-11-21,Wetland
Young describe,-63.567517,97.890829,29034,2024-04-03,Freshwater
That exactly,14.734869,176.046947,52943,2018-05-11,Wetland
Nation seven,-21.234711,109.37655,280,2023-06-22,Freshwater
President light,-72.005758,1.238841,78767,2017-07-10,Desert
Southern world,-74.774281,169.747754,68658,2024-09-28,Grassland
Assume else,-12.205379,-142.297632,75238,2022-07-26,Grassland
Character rule,14.54817,90.971637,68779,2020-11-17,Desert
Brother group,74.270501,174.096951,310,2018-11-07,Desert
Listen our,-33.620441,-40.338113,66545,2019-06-11,Desert
National world,-34.026175,-96.789795,58520,2026-04-23,Desert
Score forget,-14.170958,4.172416,81138,2019-03-08,Marine
Yet account,89.031084,-80.010464,29290,2019-06-22,Marine
General require,-15.697756,-112.995476,57331,2023-10-17,Wetland
Trial bar,71.871601,-179.75078,92648,2023-07-11,Tundra
Simple manage,-65.629295,-19.766831,19692,2016-12-15,Tundra
Look current,-52.02592,-115.494961,69305,2025-10-18,Wetland
Voice fact,42.634649,-104.11865,46290,2022-02-22,Wetland
Identify what,-47.839215,-1.519608,87649,2019-08-31,Urban
However attack,28.683597,-110.488245,56463,2022-08-13,Freshwater
Account somebody,-49.099347,-42.060837,99782,2019-11-18,Desert
Foot soon,81.240343,-82.200601,30122,2025-08-31,Urban
Senior like,62.084085,-7.107479,92804,2025-02-24,Wetland
Choose look,-18.623054,-146.270438,49539,2026-03-11,Forest
Movement reflect,-53.024289,-165.631521,28763,2025-12-18,Grassland
Interest ahead,53.004222,-5.6894,55779,2018-04-21,Desert
Price maybe,85.372893,118.846145,30398,2020-11-15,Marine
Benefit early,-29.05603,122.358295,11234,2021-01-29,Grassland
Between campaign,78.983223,92.202969,29071,2020-12-15,Tundra
Today always,23.186117,-69.36464,58479,2024-07-17,Marine
Necessary every,89.618877,44.265221,95610,2023-06-06,Marine
Increase commercial,24.512161,106.428776,19670,2024-03-01,Forest
Young concern,84.107982,-179.179499,99377,2021-01-18,Tundra
Improve forward,-68.417442,-127.310187,9006,2022-05-15,Urban
But professor,-63.66294,-45.172127,82206,2025-07-17,Wetland
Get fly,74.439945,-44.906679,82870,2026-06-16,Urban
Often easy,-38.962349,-0.916752,45045,2021-01-23,Grassland
Follow sport,-78.559263,91.547689,54549,2023-07-20,Freshwater
Save around,72.364955,-81.633329,19719,2017-06-19,Grassland
Seek simply,-34.853508,-37.022702,3710,2016-12-04,Tundra
Two whole,-75.517474,177.972454,54966,2018-05-04,Grassland
Magazine majority,30.253951,103.670599,52191,2018-08-19,Desert
Front measure,18.298528,50.626681,67597,2017-11-05,Wetland
Throughout picture,22.239709,-102.651036,42588,2018-04-18,Forest
Believe hour,34.331227,-52.310996,53557,2022-03-04,Forest
Debate off,39.146309,112.582772,12535,2026-02-19,Marine
Likely trial,-89.566701,68.857485,54142,2018-12-16,Marine
Remain including,54.51425,163.498662,99744,2025-11-16,Forest
Since PM,-77.990181,-27.57192,58724,2019-12-28,Freshwater
Big although,37.286789,-111.989273,15440,2019-09-21,Freshwater
Realize often,82.287433,173.728429,64810,2018-06-12,Wetland
Rule eat,-69.499733,146.25046,17432,2019-10-16,Tundra
Such miss,14.332431,155.943268,16507,2018-09-12,Desert
Scientist easy,7.799856,-8.172746,95662,2025-10-14,Wetland
Itself we,67.856232,-94.160123,35860,2016-10-16,Freshwater
Rate yard,55.331314,-149.009178,19751,2021-03-21,Urban
Beautiful behavior,-58.395268,-58.190943,54065,2017-01-31,Wetland
Face they,5.707965,-143.930629,38827,2023-12-01,Marine
Hour man,28.394799,175.714507,71088,2023-04-14,Grassland
Current past,2.944989,3.422439,61169,2019-12-10,Tundra
Color party,22.688345,-114.726409,7305,2018-10-28,Urban
Response pretty,-81.909051,71.427496,17085,2021-07-11,Wetland
Pay hope,22.77563,-30.354268,70762,2018-11-20,Urban
Conference ask,57.686074,108.818368,82446,2021-10-03,Desert
Itself magazine,-17.454292,64.349294,47048,2021-01-02,Wetland
Hospital his,-67.960906,133.895142,98438,2025-04-16,Wetland
Action individual,-80.912095,72.179809,10537,2019-04-16,Grassland
Six study,44.735558,-179.520039,30411,2019-04-20,Urban
Star capital,45.798231,172.553604,13032,2023-07-26,Desert
Participant stuff,11.615442,46.598455,35342,2025-09-19,Wetland
Understand purpose,-10.417037,0.718986,1416,2018-06-30,Forest
Quite effort,-47.881256,-122.865424,98332,2021-05-07,Marine
Individual plant,-32.987283,4.275045,55061,2025-05-03,Tundra
Its analysis,6.443653,-139.406978,18787,2018-03-17,Freshwater
Tax benefit,25.440641,171.617316,27032,2026-05-31,Urban
Media read,18.895358,59.143928,89289,2022-12-19,Grassland
Measure pressure,86.703687,-43.035639,95840,2026-02-04,Desert
Issue direction,66.247807,-11.271224,66336,2024-06-09,Desert
Upon often,-43.876951,-85.070564,52332,2024-10-06,Freshwater
Foot cell,2.545068,149.302946,58980,2019-11-09,Freshwater
Family teacher,-17.083757,107.223147,56119,2025-11-05,Grassland
Whether American,-82.30103,-62.923172,93216,2026-04-02,Wetland
Pull owner,66.123633,41.931646,91233,2017-05-27,Forest
Practice successful,-20.139079,-114.377648,17231,2016-08-02,Marine
Clear idea,-5.666864,19.405437,75499,2019-01-26,Marine
Coach protect,84.457882,-169.473312,34920,2021-02-16,Wetland
It Democrat,-69.540747,22.467185,71527,2020-05-05,Tundra
Reflect arm,-3.034643,108.970765,49229,2016-10-01,Freshwater
Project eat,70.601371,102.23847,12144,2017-03-03,Tundra
Art gas,-8.213387,98.326771,24214,2023-07-01,Freshwater
Enough million,50.295285,-116.754835,17374,2021-01-13,Tundra
Find little,-21.719675,-157.091207,15257,2020-07-15,Freshwater
Idea both,-69.890764,136.376033,83048,2018-08-18,Marine
Box involve,29.357376,119.17772,29218,2021-01-23,Marine
Although property,-64.011764,-29.225214,58296,2017-03-01,Marine
Important require,33.898263,160.926467,65345,2022-11-05,Forest
Responsibility key,76.132774,2.355588,60177,2020-05-04,Urban
Fund save,56.853955,126.311958,30404,2023-06-05,Forest
Light another,50.686467,127.397377,7789,2022-08-10,Wetland
Church risk,-28.732584,-151.96275,74456,2023-04-03,Freshwater
Attention growth,-79.762083,-76.023187,3072,2023-01-29,Freshwater
Glass before,14.520893,-101.295802,34748,2024-05-06,Urban
Pressure song,81.796101,158.63817,49980,2022-04-28,Forest
State particularly,-24.491839,81.177253,21037,2025-05-08,Grassland
Forward even,44.082281,-97.763799,58610,2019-09-15,Forest
Use physical,-4.10421,62.321136,51495,2022-11-27,Forest
Account live,-17.680221,-68.278322,67736,2020-03-14,Marine
Debate star,87.539792,-169.528611,95986,2023-07-27,Forest
Great artist,77.277425,-81.52687,80642,2021-06-25,Urban
Condition itself,-35.005272,-22.12805,53946,2023-06-17,Urban
Ok full,-74.196992,142.89143,77047,2025-12-10,Freshwater
While then,13.544757,-18.457213,9674,2021-08-31,Forest
Sister year,88.889532,48.248052,36556,2018-03-29,Wetland
Reality technology,57.390583,-137.345214,92217,2016-08-11,Marine
Candidate black,45.408894,-114.107079,53193,2024-12-20,Freshwater
Over economic,44.759236,0.909829,72901,2024-04-06,Desert
Effort difficult,-76.477433,-166.241071,32821,2024-09-08,Urban
Attorney hospital,-86.470042,121.708561,19279,2026-02-14,Desert
Especially after,41.032919,-39.824636,67430,2025-05-21,Marine
Modern evidence,-63.946214,103.063567,20448,2025-12-18,Urban
Feel lose,-74.796293,-138.170903,97423,2025-01-29,Grassland
Good institution,-41.497594,-88.610867,52677,2018-11-07,Freshwater
Stock about,-31.681195,137.719478,3393,2017-05-25,Desert
Beautiful song,85.384642,-132.764942,12448,2024-03-07,Tundra
Situation former,-59.524093,135.82817,60511,2025-01-16,Forest
Best they,20.570879,-122.367513,4669,2018-04-21,Urban
Pm trial,4.403889,89.126603,3363,2022-12-16,Grassland
Ask upon,40.416194,114.043407,53155,2024-12-22,Urban
West president,-58.529496,130.610446,50112,2019-07-03,Desert
Stage give,19.80936,-167.155685,67678,2024-01-20,Wetland
High a,-35.118904,-175.605823,34439,2020-02-17,Wetland
Into become,11.332489,-99.017312,34041,2021-11-10,Grassland
Successful if,-47.69144,43.800082,71857,2024-05-22,Desert
Style listen,43.052022,109.189557,19064,2017-08-28,Urban
Agent upon,87.308899,144.816002,90867,2016-12-23,Marine
Region large,35.325756,84.756319,7324,2020-05-21,Urban
Kitchen assume,38.703417,176.185298,90006,2020-06-21,Wetland
Job walk,-67.013318,-134.719177,65624,2019-09-25,Wetland
Rise why,3.923943,178.920635,88488,2023-07-24,Desert
Every region,-10.271376,35.976103,65887,2019-02-14,Desert
Suffer consider,-86.389841,-67.303916,82797,2017-08-06,Wetland
Thank especially,57.612947,137.974334,18339,2016-09-16,Wetland
Bill affect,9.356878,9.924527,99061,2024-04-18,Wetland
Across Republican,17.013089,15.973316,2962,2024-12-25,Marine
Stage serve,-57.259858,-71.889574,80485,2021-08-16,Tundra
Investment task,-22.698883,50.488526,9652,2019-09-17,Desert
Six region,-35.31053,-76.372601,30320,2018-02-11,Freshwater
Before add,-84.930268,-18.197657,63027,2019-10-10,Wetland
Tree politics,-1.225225,163.932378,55503,2022-12-17,Urban
Walk myself,29.549777,-68.12121,38146,2023-06-07,Urban
Plant region,-7.027554,131.151445,77779,2023-01-12,Forest
Price art,-32.494272,129.903241,38800,2019-03-17,Desert
Quality police,62.134854,-143.554847,74175,2018-03-09,Freshwater
Outside become,-76.359289,34.745474,82907,2023-08-15,Tundra
Claim blood,11.30901,-78.675792,17574,2018-12-08,Freshwater
Financial federal,84.891278,-129.243207,52202,2024-12-14,Tundra
Ready institution,-64.25273,150.222894,44341,2019-02-23,Marine
Activity necessary,14.239438,155.383702,86655,2025-11-13,Marine
Resource too,61.634306,-22.804236,68286,2025-05-01,Wetland
Everybody professor,-56.68218,-92.462438,26010,2024-08-25,Tundra
Effort rock,-16.638396,79.898724,79109,2022-09-18,Marine
These seem,-28.121599,-59.731164,20250,2018-12-04,Freshwater
Without high,-74.475219,50.390301,21275,2024-06-04,Tundra
Bring if,2.324502,-110.527449,30996,2016-11-16,Wetland
Per approach,33.760643,133.595694,24245,2016-11-21,Tundra
Agency floor,-82.066057,175.153387,21075,2023-10-13,Forest
Choose arrive,19.34241,-122.604976,96307,2022-03-12,Desert
Onto customer,-46.739316,-53.693233,39894,2016-09-14,Wetland
Fill out,-47.715803,59.942796,53175,2020-07-29,Tundra
Buy century,-56.546701,-41.456986,63273,2016-10-07,Tundra
Laugh machine,6.048033,18.072019,88885,2024-12-05,Tundra
Cup writer,-2.214675,-60.915784,48491,2026-05-11,Forest
Nor personal,19.686906,19.147724,99963,2024-05-03,Urban
Stop put,-65.654049,37.479131,15457,2021-06-16,Wetland
Close current,-41.489036,-118.167257,26504,2018-12-16,Tundra
Kid oil,-85.334681,-36.212366,32887,2024-10-25,Desert
Wonder happen,-77.257281,-98.272114,38694,2025-06-09,Forest
Word mind,28.399933,-61.919679,31373,2018-03-04,Urban
Ball magazine,32.604525,159.115096,45173,2016-11-15,Grassland
Themselves compare,21.56004,95.205827,32955,2025-10-08,Desert
Old century,13.690091,147.524375,28381,2023-08-24,Desert
Own citizen,-31.447588,-143.883553,41033,2021-07-27,Marine
Next subject,-5.683235,-70.239312,25753,2024-05-07,Forest
Contain people,-55.992172,-135.674597,86101,2017-07-30,Marine
Contain nothing,-65.051678,-169.107082,33380,2020-09-06,Urban
Decision have,-40.382304,31.080968,88121,2016-07-21,Marine
Lose player,38.76771,-148.380579,31552,2018-08-25,Grassland
Training particular,-11.010836,129.940122,37010,2024-07-10,Wetland
Garden life,27.482928,126.99063,21890,2021-01-12,Urban
Head thing,-89.590142,-111.724411,3617,2019-09-08,Urban
Return same,-73.650756,66.258756,35022,2017-09-29,Urban
Attack fund,-34.359112,-177.825146,40415,2017-09-16,Forest
Class just,39.419522,54.380873,18995,2022-08-08,Desert
Owner would,-72.077274,86.483241,77386,2017-09-01,Wetland
Partner far,85.753337,-136.905345,67586,2017-09-12,Freshwater
Child support,65.715235,-11.075493,70298,2018-08-06,Grassland
Activity half,66.227585,-146.270617,82326,2026-03-12,Wetland
Maybe believe,47.297785,-140.727875,85229,2021-03-05,Forest
Real here,-68.093221,54.096091,16293,2022-05-09,Desert
Mention sort,15.264411,95.645459,32055,2016-12-30,Wetland
Research choice,-43.616752,115.935627,19644,2021-08-20,Marine
Crime fight,-44.759529,-95.599144,89595,2023-04-24,Grassland
Positive prove,5.169219,-125.783439,50008,2023-04-19,Freshwater
Impact hard,13.14135,-91.341482,22282,2023-07-21,Tundra
Resource old,77.867381,-155.157098,49506,2016-11-23,Marine
Statement media,74.41678,90.403482,17563,2025-12-07,Desert
Hear sport,-62.185792,-133.44142,52412,2023-02-25,Wetland
Second ability,-85.188628,-175.493491,50771,2019-07-29,Tundra
Upon everything,56.980155,21.831825,92425,2024-02-08,Freshwater
Cup result,68.701872,67.386998,23202,2020-04-20,Wetland
Poor evening,-69.484027,-17.771554,6718,2021-04-28,Urban
Fly summer,12.756454,-135.326235,72843,2025-10-11,Desert
Staff factor,9.912189,0.479595,28632,2023-09-09,Freshwater
Tend would,87.6997,69.352989,46694,2019-09-21,Wetland
Knowledge last,-63.602476,89.947593,4122,2018-04-10,Desert
Everything space,71.221719,116.362965,80654,2022-08-06,Grassland
Personal ever,-3.146842,0.812914,99262,2021-01-04,Marine
Whole pattern,10.94455,-4.479648,52773,2024-04-02,Grassland
Baby as,73.602376,99.030403,11719,2023-06-14,Freshwater
History federal,-16.186483,90.505223,40397,2017-05-17,Freshwater
Culture wonder,2.998931,-27.509651,71986,2023-10-28,Wetland
Third to,53.372135,-66.699503,36515,2017-08-13,Urban
Else avoid,45.621197,-17.881043,87907,2018-01-09,Marine
Per today,4.88819,66.638382,95269,2022-10-25,Desert
Likely note,78.847349,97.343732,80068,2017-07-11,Marine
Ever effort,82.848957,-33.546782,24590,2016-11-12,Forest
Personal ball,70.010464,-26.247284,79697,2018-07-17,Tundra
Woman size,14.009855,50.276638,63542,2021-05-01,Forest
Travel brother,40.221292,128.611056,8995,2017-07-28,Freshwater
Physical unit,-15.163813,104.465119,90888,2018-03-08,Freshwater
Believe stuff,74.121188,-144.052643,15320,2026-01-31,Wetland
Suggest and,33.87198,-74.194522,90821,2017-09-11,Forest
Serve success,78.558879,28.975228,9829,2025-10-19,Urban
Pull size,-40.378774,-169.869719,63892,2022-11-21,Marine
Green medical,-55.359053,94.690571,58360,2021-05-28,Grassland
Carry mean,-9.74673,52.870152,58847,2026-04-15,Forest
Long media,-86.304646,-14.46956,95042,2020-09-09,Tundra
Generation million,10.136044,66.185957,30535,2024-09-26,Urban
Half social,43.500082,-90.091779,2110,2024-05-14,Desert
Be occur,42.70625,-74.221286,79290,2018-01-22,Forest
Star weight,-58.482838,105.638831,98321,2022-10-20,Forest
Cultural year,-62.070184,142.01512,32565,2021-04-04,Wetland
Believe recent,56.994929,-41.565634,88353,2017-02-05,Urban
Identify meet,26.452996,-137.239665,85867,2020-04-10,Desert
Character eat,-32.3404,44.821569,69837,2020-12-10,Marine
Hundred mention,-37.108824,-160.050146,68468,2019-04-30,Marine
Coach weight,14.595291,-88.440032,17591,2022-07-27,Desert
Suddenly available,-82.504771,-74.813369,7645,2022-09-07,Urban
Above weight,-81.944882,-94.67338,54486,2021-09-09,Forest
Would forget,-86.66705,68.589722,27524,2025-08-19,Wetland
Writer alone,4.21257,-112.525125,95202,2021-02-12,Freshwater
Former author,-15.331956,-19.932468,22828,2025-03-01,Grassland
Almost act,-37.687196,132.791802,84246,2021-10-03,Freshwater
Crime break,-78.926365,143.036147,36496,2026-05-23,Desert
Light both,-67.421463,92.468337,57774,2022-04-13,Marine
Than job,-56.250044,52.920755,14629,2020-05-17,Desert
Most hold,78.13169,170.250293,43822,2024-01-29,Urban
Main professor,57.570032,-75.987634,80613,2017-05-06,Marine
Its second,-66.849193,79.850535,53074,2025-07-25,Forest
Hour song,77.342529,99.746788,488,2022-02-12,Marine
Whether follow,-73.304216,-136.975929,94949,2026-01-17,Desert
Party campaign,-14.37986,16.959633,14046,2021-04-25,Desert
Culture focus,-2.416663,-97.66124,60919,2018-09-27,Desert
Visit director,-5.104469,113.731755,47355,2025-03-13,Urban
Out offer,-66.651848,96.466334,12278,2018-04-19,Marine
Arrive indicate,-14.365993,-33.868097,99164,2025-06-02,Freshwater
Speech choice,-10.035599,95.951609,5461,2025-06-15,Freshwater
