species,latitude,longitude,population,date,habitat
Forget hair,-41.402898,24.454256,77740,2020-10-08,Wetland
Sister certainly,65.335805,-28.284759,43815,2019-04-21,Freshwater
Minute approach,49.246703,16.832069,58524,2022-11-22,Urban
List player,-70.462536,-106.273665,39379,2021-06-10,Grassland
Another contain,10.797312,106.255327,18766,2020-07-26,Grassland
Which while,-17.873207,-140.560217,25396,2022-07-27,Freshwater
Board animal,-85.417317,35.373393,89268,2019-03-11,Freshwater
Check population,-75.984307,8.841343,60124,2019-03-19,Tundra
Movie mind,-78.385544,63.935815,56120,2023-12-31,Tundra
Happen sometimes,22.669863,16.371966,83003,2024-06-14,Desert
Statement push,52.045799,130.773388,3796,2021-02-14,Freshwater
Star reveal,76.748103,-43.810465,80521,2023-05-21,Forest
Certain anyone,8.008864,138.180634,3682,2019-08-31,Grassland
Mission person,-12.758652,-62.596879,56846,2022-08-11,Tundra
Worry life,40.671245,80.036141,87763,2023-11-10,Forest
Sometimes defense,47.318149,146.637377,54311,2024-09-17,Tundra
Work style,-70.665034,-117.728774,34490,2024-01-11,Wetland
Claim enjoy,-43.775406,94.302646,86959,2026-01-02,Urban
Financial certain,-50.226283,146.322203,96801,2017-02-16,Freshwater
Democratic from,-82.414964,-126.633341,57048,2020-10-21,Urban
Safe business,68.667328,-46.444992,5594,2017-12-04,Wetland
Ball simple,88.372966,100.734788,61067,2021-08-26,Grassland
Beautiful bad,71.88121,-50.552556,2727,2022-03-12,Urban
Scientist report,-84.927505,-161.702337,40481,2025-06-03,Grassland
Rate agree,-8.833298,63.697698,100000,2024-02-18,Forest
Avoid head,4.638316,-3.382644,38845,2025-09-01,Wetland
Also scientist,45.715656,-137.245422,21974,2017-05-09,Marine
Husband blood,-44.583211,122.794363,14583,2021-12-01,Grassland
Boy two,18.976384,-59.765334,73046,2025-04-02,Wetland
Their able,-77.158541,-174.459107,19885,2019-05-01,Desert
Break white,-80.413275,-96.598958,98046,2017-02-23,Freshwater
List reflect,60.038312,-50.169396,6446,2017-03-08,Grassland
Worry lose,-14.474865,54.873197,61029,2021-08-16,Freshwater
Our her,-79.090824,-6.117609,28960,2023-05-08,Grassland
Good pass,-74.117552,151.127789,48203,2024-11-16,Desert
Speech environment,-31.102548,3.163857,95690,2019-06-18,Desert
Event pay,30.953452,-12.591482,28639,2019-03-20,Wetland
Skin dinner,77.207471,114.589976,48951,2021-04-01,Wetland
Dark military,52.232442,-115.26548,45808,2017-07-18,Freshwater
Fall deal,41.299786,158.276906,79412,2021-01-01,Grassland
Rock four,72.763739,114.259558,25013,2017-06-03,Tundra
Play summer,-13.746847,-40.896476,70496,2018-01-03,Marine
Seat available,-62.841913,-148.669671,53675,2019-07-30,Urban
Road the,-51.419826,108.951111,95373,2017-11-26,Forest
Relate president,-47.758955,-97.265185,66174,2018-04-25,Desert
National ground,-55.103875,-79.185315,94094,2024-03-04,Freshwater
East west,-54.40342,80.465956,15496,2025-12-06,Wetland
Opportunity news,-55.687408,-63.022518,5405,2016-09-02,Forest
People become,-57.604217,29.806981,39224,2020-09-13,Freshwater
Maybe for,-40.029584,107.537035,93208,2022-03-03,Forest
Prevent social,-18.026182,119.724453,72865,2022-05-29,Marine
Dinner let,70.743265,71.268054,4150,2023-06-30,Grassland
Statement cost,48.438962,-156.314626,54392,2021-12-30,Desert
Situation interview,9.823362,10.974675,41541,2017-07-08,Grassland
Address work,33.041782,120.991027,21064,2019-05-15,Marine
Letter among,36.378363,-104.748084,44516,2018-12-19,Grassland
Quickly forget,-16.297275,-5.058166,10752,2024-02-05,Grassland
Daughter future,-17.95698,76.117313,74912,2017-06-21,Desert
Current picture,88.464901,-119.717523,56155,2019-07-20,Freshwater
Piece alone,-70.143602,-1.874436,65974,2024-01-13,Urban
Science order,-78.354068,-65.366204,94719,2017-11-26,Grassland
Team act,-83.567276,4.96236,74577,2018-03-24,Freshwater
Of hair,-19.131058,-6.78678,34251,2018-04-24,Tundra
Garden guess,56.996229,-43.354444,93509,2025-01-19,Wetland
College unit,-81.485302,120.159978,37736,2021-05-31,Marine
Reach around,-62.872723,89.866326,66590,2026-03-06,Marine
Something responsibility,-45.005112,161.793396,5756,2025-01-22,Desert
Offer above,-64.313283,-147.609313,68312,2019-10-25,Desert
Develop operation,-18.30871,177.542507,5295,2022-10-28,Tundra
With draw,-1.667768,22.436945,29644,2024-09-23,Freshwater
Out three,-42.193107,82.154114,70333,2024-02-12,Grassland
Just need,-69.492998,-160.709321,82922,2020-07-21,Forest
Best activity,58.793898,111.052204,31308,2025-03-26,Forest
Dark future,-79.882708,-35.888856,78088,2023-10-23,Urban
Lawyer good,78.817806,45.694093,59482,2020-12-06,Freshwater
Me perhaps,28.730096,58.064203,85034,2024-04-24,Tundra
Bed even,-50.066923,-125.266743,835,2023-03-15,Wetland
Yard report,-10.357823,86.277759,24007,2019-10-14,Desert
Window main,55.919618,24.324743,66293,2017-04-30,Freshwater
Catch accept,-78.478308,-127.869076,96849,2016-08-13,Grassland
Shoulder product,-32.785673,-87.94467,27209,2026-01-07,Desert
Consumer structure,-22.501778,53.630526,44993,2019-04-19,Forest
Return worker,55.085129,-94.460806,98887,2019-09-11,Forest
Recently sound,49.043892,79.67365,4866,2026-05-11,Tundra
Person give,-1.565192,81.269944,52744,2023-12-09,Grassland
Purpose also,-8.317125,40.268379,94843,2026-07-06,Wetland
Only skin,31.777588,-40.456469,95545,2018-06-09,Tundra
Evening small,1.267016,149.20751,30390,2023-02-19,Desert
Day before,-78.275105,-71.300877,78019,2020-04-02,Forest
Bed name,51.361966,-26.942705,29685,2021-07-30,Grassland
Father administration,32.800948,-167.635381,93669,2021-10-16,Desert
Treat it,58.176995,76.298664,72256,2024-06-22,Urban
Go spring,-5.458198,-43.045925,23270,2025-09-19,Desert
Institution line,9.068144,-26.421354,41894,2025-01-29,Freshwater
Evidence expect,-36.897213,-11.733711,88323,2026-03-05,Grassland
Indeed yes,56.380977,108.929722,57449,2021-12-09,Wetland
Little its,-57.427365,-56.243444,58297,2018-08-19,Desert
Want fill,-5.673875,-5.558072,27421,2021-09-09,Tundra
Task go,-39.951308,-40.615481,40205,2024-06-23,Forest
Find clearly,61.309497,39.760452,56569,2022-05-02,Grassland
Doctor television,42.502354,-156.222155,88739,2023-06-17,Forest
Upon family,37.343648,-41.444035,83352,2026-01-27,Wetland
Of man,32.399409,160.422313,639,2025-11-25,Desert
Lead difference,51.308884,-60.101201,49179,2025-04-23,Grassland
Lead article,-16.687865,4.050251,90129,2025-07-06,Forest
Senior window,80.8902,10.87049,74307,2019-11-19,Wetland
Culture sign,6.817885,-76.067733,33084,2021-03-09,Forest
Her turn,-47.582713,-118.017035,70986,2022-02-12,Wetland
Reach risk,24.429663,-111.857254,25047,2024-05-04,Wetland
Exist but,-56.764325,-142.660808,42213,2025-05-13,Tundra
Window between,76.163732,160.842917,95681,2020-05-30,Marine
Perform of,40.039052,-160.280519,15755,2018-02-18,Forest
Either story,60.01658,-22.452167,54475,2021-10-10,Freshwater
Change do,70.402615,17.176855,21790,2022-03-06,Grassland
Senior compare,-13.101945,24.206691,8642,2024-05-25,Grassland
Line listen,-48.318972,169.264108,76248,2025-09-22,Marine
Interview boy,-19.167251,-100.883401,75501,2018-03-17,Urban
Color back,46.883795,64.499535,24668,2023-04-30,Tundra
Environmental conference,-28.576988,48.158776,88130,2021-01-25,Forest
No call,-4.920482,31.195356,48861,2026-01-07,Marine
Minute get,55.253202,18.862137,81236,2022-09-16,Marine
Maybe yourself,5.918435,-141.356108,10872,2019-11-24,Marine
Image wind,-35.507659,51.083173,46260,2017-03-20,Forest
Executive executive,-68.92227,-147.170189,22869,2023-10-01,Tundra
Debate court,-80.547508,148.996833,87479,2022-05-15,Marine
Save she,32.32937,50.744094,47284,2020-04-20,Urban
Fall site,-63.567519,108.201414,50345,2024-01-09,Freshwater
Later color,-75.321722,-111.347006,85245,2025-06-25,Marine
Family yeah,-5.407545,-145.683516,74340,2023-12-31,Urban
Whole imagine,-36.333773,5.32027,62300,2019-06-13,Freshwater
Up capital,50.498005,41.576093,11724,2019-06-20,Forest
Science well,-55.673017,44.031359,56395,2017-10-26,Marine
Body strategy,-0.609268,176.112366,75434,2025-05-21,Marine
Learn politics,-59.682726,94.854454,41268,2019-08-30,Forest
Realize draw,-78.849037,95.092435,19725,2016-11-01,Tundra
Tell city,-0.729526,-114.622223,86474,2026-02-22,Marine
Dark season,80.789145,-123.100332,8225,2021-11-24,Marine
Affect cup,6.734537,104.069973,12720,2024-10-02,Forest
Material property,83.717059,149.509777,18905,2021-08-17,Wetland
Family similar,5.513524,22.297961,36962,2024-09-14,Freshwater
Population a,-59.42486,121.386466,71349,2017-01-08,Marine
Market firm,-77.10732,115.021898,3606,2023-12-06,Forest
System rock,-6.182918,-91.689492,63236,2018-07-30,Freshwater
Position race,0.175196,-115.242863,53694,2024-08-31,Urban
Process risk,37.059936,47.513404,37739,2020-11-22,Tundra
Then leg,32.156544,173.864032,45645,2025-12-08,Forest
Send sometimes,-58.540624,-57.753298,67087,2023-05-29,Freshwater
Wall huge,54.367071,-116.75301,55189,2017-12-31,Grassland
Season common,-76.966975,-61.119978,65371,2018-08-26,Tundra
Would world,12.915327,-130.860779,82734,2023-03-02,Forest
On another,-11.614839,73.632379,73633,2026-04-04,Urban
Decision father,42.773541,-49.416055,20822,2017-10-28,Tundra
Its pull,39.578429,46.879125,9015,2025-01-02,Wetland
Mention data,-76.694035,-118.357234,32150,2022-10-19,Desert
Choice election,12.945153,-89.729259,91661,2016-08-12,Marine
Because certainly,-67.034641,112.075302,57779,2018-02-24,Tundra
Majority pay,-33.367162,-170.142762,85126,2016-09-24,Grassland
Color candidate,19.789084,-88.39222,56950,2025-05-03,Wetland
Bit pretty,7.864886,-101.88365,58512,2024-12-16,Marine
Dinner eye,69.79616,-2.471288,72918,2025-08-24,Desert
Himself along,85.659653,128.261453,67307,2024-05-21,Marine
Sister enter,-56.32727,98.296582,67503,2017-03-04,Grassland
Sense black,86.846458,0.98695,41425,2022-02-11,Wetland
Family day,-30.914145,-19.284188,74008,2023-02-05,Desert
Skin focus,74.213013,-100.840127,91932,2024-11-23,Forest
In beat,-11.84319,143.519466,47321,2023-12-19,Urban
Outside two,45.235899,-102.053821,19471,2023-12-30,Marine
Visit history,-22.882073,96.236704,12339,2020-10-16,Marine
Behavior finish,51.724107,82.848552,29606,2019-02-27,Desert
Lawyer leave,24.000904,48.852979,47435,2023-07-13,Desert
Seem become,33.145774,-129.837119,12301,2018-05-18,Tundra
Threat focus,-76.362954,-56.698048,45986,2020-05-05,Grassland
Large none,31.42784,-13.134491,20697,2023-03-13,Grassland
Seat popular,43.966583,86.058659,400,2022-03-09,Tundra
Soon knowledge,41.086059,-176.311264,82608,2023-09-04,Desert
Whole all,10.297972,-24.222795,12164,2023-01-30,Urban
Tree trial,-82.042294,-155.043782,51637,2023-03-27,Freshwater
Prevent grow,6.574162,99.691456,85586,2020-02-24,Tundra
Through tax,19.933956,-30.57508,97421,2024-06-12,Grassland
Happen worry,6.815665,-63.406623,33099,2024-11-03,Forest
Hundred his,-85.829377,-3.710316,43481,2025-02-02,Tundra
Since economic,32.509307,-155.276341,32609,2021-11-21,Freshwater
Or agreement,-22.32786,44.392067,17943,2025-01-01,Freshwater
Challenge PM,65.63619,-174.173931,90386,2023-01-20,Desert
Goal bad,67.949714,-58.876109,34084,2023-12-10,Forest
Protect source,-22.040259,-167.405249,28980,2017-05-19,Forest
Matter call,89.916264,98.203222,34329,2019-04-02,Grassland
Range local,88.797759,-26.191663,63536,2017-12-21,Freshwater
Affect because,-56.560384,-156.439426,17710,2018-03-10,Forest
Cover situation,57.470584,173.497558,20025,2017-04-05,Desert
Attorney her,-37.662449,-80.605383,37192,2026-05-24,Freshwater
Very car,-49.264788,132.50956,83297,2025-04-29,Freshwater
Good floor,-38.365295,27.609304,91724,2016-08-21,Urban
Eat people,32.354684,-41.900562,43731,2025-07-14,Forest
Cold difference,-37.07763,-23.72684,62807,2018-07-08,Wetland
Writer ability,-72.372585,-103.833622,71428,2026-04-25,Desert
Woman safe,-47.427495,-71.644743,36922,2023-05-29,Desert
Although walk,0.406402,74.621365,43092,2022-02-08,Grassland
Two mouth,-76.419101,28.932097,45028,2022-08-13,Freshwater
Before create,7.562062,-57.575865,23158,2024-01-01,Forest
Smile need,85.482111,-26.041277,48063,2023-03-21,Tundra
Mission arrive,-12.242125,-26.883682,44092,2017-10-02,Forest
Allow key,-55.812088,-48.851862,75479,2025-04-20,Desert
Draw thing,44.139617,94.721092,44233,2017-06-02,Tundra
High sister,-42.801443,-168.180342,58179,2019-04-03,Freshwater
Upon police,9.873865,-116.846512,78178,2023-03-10,Grassland
Team establish,83.501005,12.44028,74621,2021-02-17,Wetland
Budget particularly,-24.729469,-174.750412,75713,2018-04-04,Urban
Begin option,-35.303953,23.313947,40365,2023-02-15,Forest
Scene moment,-19.028826,-141.389345,49899,2017-02-25,Marine
Material evidence,-50.203827,-131.61012,62946,2025-02-03,Forest
Say debate,71.554559,-67.288856,82856,2023-02-15,Freshwater
Resource face,22.558612,74.011586,34033,2017-07-25,Desert
Red activity,15.21766,90.880631,1732,2017-02-16,Desert
Coach something,-80.364146,-162.990232,51973,2019-10-19,Tundra
Personal your,9.590151,-164.240846,94684,2022-04-23,Wetland
Range note,-76.827347,-89.914979,32094,2023-09-04,Forest
Bank among,35.147904,-7.841935,23466,2019-01-18,Tundra
Until tend,-43.629862,35.796012,60501,2026-05-04,Tundra
Strong spring,-88.953163,-167.317846,42427,2025-12-15,Tundra
System ball,70.723079,-82.230722,94886,2018-05-17,Desert
Process daughter,24.174197,-151.586955,32860,2020-03-21,Tundra
Important attorney,63.124178,-59.944423,93750,2018-04-20,Tundra
His ten,70.023332,-133.060555,34757,2018-06-20,Wetland
Create stop,-7.925529,-123.568003,99848,2024-11-24,Tundra
Whole structure,-32.598277,-21.424874,862,2024-05-30,Freshwater
Either could,12.829729,-140.315527,72049,2019-08-29,Freshwater
Song threat,0.561955,120.595516,79023,2025-04-17,Marine
Serious hope,18.767267,-81.645348,6223,2016-09-10,Desert
Policy stock,23.449514,-164.112097,58695,2025-09-24,Marine
Nice arrive,84.084339,-122.095898,70609,2018-05-06,Freshwater
Which record,-64.30755,-99.597702,65941,2020-08-18,Forest
Like data,-42.515119,140.771932,59887,2025-11-15,Forest
Relate late,20.998434,-163.655944,78357,2019-04-18,Urban
Expert half,-22.103544,-116.654166,94777,2021-04-15,Desert
Carry statement,-38.338681,-141.417255,97405,2024-10-11,Desert
Whether skill,-19.036282,-16.378172,97579,2019-03-25,Forest
Next total,-16.086638,72.084494,80495,2022-04-15,Tundra
Million ago,16.295239,35.584056,89822,2018-06-20,Tundra
Back they,29.940029,-100.428511,70700,2021-04-06,Urban
Charge modern,-11.662462,-153.134903,16158,2025-06-11,Marine
Without about,58.024727,5.819805,22925,2020-12-13,Grassland
Radio new,47.593628,-112.172003,22209,2021-03-11,Wetland
Week bit,-58.863266,-45.154596,82331,2025-09-06,Tundra
Old another,-76.237256,68.379945,57644,2019-12-06,Freshwater
Population education,-64.095254,-108.024261,542,2020-06-23,Marine
Push capital,-68.725016,-127.850593,30211,2019-02-11,Forest
Fish employee,86.126023,-98.753907,36607,2019-01-21,Forest
Security office,-22.892089,-161.141162,77660,2017-11-02,Grassland
Decision prove,63.916578,-121.572893,22527,2023-11-18,Wetland
Set your,11.575334,82.003144,63604,2022-03-27,Forest
Western I,69.460182,-133.03935,27381,2020-08-16,Desert
Lot less,59.779389,174.368412,43137,2019-12-31,Tundra
Whatever more,11.193178,-135.968634,60484,2026-01-14,Wetland
Character talk,80.493413,-2.111857,43358,2024-07-26,Forest
Together move,-18.114178,53.438338,56329,2017-05-24,Marine
Performance toward,-55.936212,39.603379,8220,2017-01-09,Freshwater
Hundred their,-53.404299,-100.595666,62550,2020-08-28,Desert
Grow hot,-77.714032,100.584729,2903,2020-11-25,Desert
Couple boy,-32.712356,168.269509,19409,2017-08-27,Wetland
Decade economy,81.562682,35.453742,37668,2021-10-13,Freshwater
Including visit,-46.738134,-77.784676,63997,2018-02-16,Desert
South trip,-84.656406,-126.276652,10830,2016-12-12,Desert
Wind their,-14.213555,14.324102,80183,2018-03-07,Wetland
Five only,-28.435994,-45.345176,63253,2021-03-20,Wetland
By in,80.941463,-98.74725,44877,2024-10-03,Urban
Lose relationship,-61.059951,-83.606206,56208,2025-02-17,Grassland
Start because,-13.245646,71.142734,24869,2020-06-30,Urban
Draw add,45.111906,-143.120305,72474,2024-11-02,Desert
Wall yet,-72.788896,165.023855,65156,2025-10-08,Freshwater
Wear four,-38.936546,88.400581,4242,2020-05-25,Forest
Region their,-42.66196,51.618585,73677,2023-08-02,Tundra
Situation include,-29.661717,-7.416135,80190,2020-03-31,Desert
Down purpose,-55.050393,-69.562536,87288,2021-10-29,Freshwater
Factor say,-12.222215,-105.417268,69548,2026-04-07,Desert
Collection measure,-36.975354,-113.534095,51742,2019-01-20,Marine
Understand beautiful,89.137641,-158.632691,55469,2017-08-18,Grassland
Sure big,32.977353,-145.597068,80752,2021-12-13,Wetland
Himself house,-84.510352,116.042682,38018,2022-11-10,Desert
Sense very,31.62957,28.913444,67510,2022-06-25,Urban
Building above,-11.057058,-23.364434,25031,2020-09-04,Marine
Bank week,-88.252494,-94.476829,79066,2025-09-28,Marine
Right man,-75.905001,175.113312,49080,2017-10-04,Desert
Hotel think,42.399338,-38.023344,15605,2017-08-09,Grassland
Opportunity sound,-16.223336,159.461529,75974,2023-05-17,Marine
Order apply,44.044592,-128.575785,61067,2022-07-02,Tundra
Education fact,88.026406,38.552088,89860,2022-06-01,Wetland
Citizen range,37.384455,41.493164,25725,2023-09-14,Forest
Save thus,77.775361,14.015293,55739,2025-11-13,Tundra
Ability system,-18.074759,118.695463,60289,2022-07-18,Marine
About ahead,44.776108,-118.790233,77482,2025-06-05,Forest
Page foreign,-44.946718,121.501381,98814,2017-12-12,Marine
Research threat,-62.624288,47.866887,98706,2018-09-03,Marine
Call wall,41.874299,-156.261981,74744,2017-08-24,Freshwater
Point language,-39.158807,138.970386,89164,2022-12-16,Wetland
So someone,74.659035,-115.698915,3591,2017-02-26,Forest
Beyond thank,-70.642166,81.632311,69768,2017-08-17,Wetland
Investment general,-47.463344,-50.370017,58072,2019-09-03,Urban
Usually national,25.069571,-75.84582,12230,2017-04-13,Wetland
Toward southern,32.792669,82.062981,35666,2023-10-30,Marine
Anything various,-82.987962,101.953161,57920,2016-10-22,Freshwater
Feeling sound,44.133196,46.231239,25767,2017-10-27,Wetland
Protect may,55.475602,-109.906659,26553,2021-05-19,Forest
Indicate quality,-54.361879,-84.606531,31568,2017-03-22,Marine
Admit need,-58.658226,19.019823,72496,2024-05-05,Tundra
Attack maintain,-3.979268,93.813398,10390,2025-05-26,Wetland
Training pretty,81.033975,107.881349,81314,2017-02-02,Urban
Single Democrat,1.637156,154.466411,86399,2019-09-10,Marine
Must night,51.371685,-43.952629,34602,2022-10-24,Wetland
Let prevent,43.715155,-91.132134,98960,2022-06-14,Urban
Foot large,-38.613486,-58.527089,61859,2024-08-28,Wetland
All source,30.205011,-11.31325,89664,2025-03-28,Marine
Computer likely,-47.596239,-165.423631,40489,2023-01-13,Freshwater
Most safe,66.067287,-20.611559,34268,2017-10-28,Tundra
Plant it,-49.241748,73.56952,401,2024-06-04,Desert
Any give,77.860929,90.904452,22965,2021-09-26,Tundra
Dream establish,53.366881,102.683446,41196,2022-06-22,Desert
Old particular,67.066604,133.923153,37104,2025-10-08,Marine
It amount,-63.962761,-82.211044,82029,2023-06-04,Freshwater
Bill industry,-37.244912,-3.363166,85745,2019-11-18,Marine
Condition treatment,-46.755734,-52.23926,5907,2020-10-25,Urban
Before and,-5.29051,37.53778,78211,2019-08-30,Forest
Relationship authority,-54.438086,-113.697236,45352,2016-08-25,Marine
Fast keep,19.548113,51.783648,43139,2021-02-25,Grassland
Budget future,48.110538,101.556901,99506,2019-07-08,Marine
Baby style,-70.883081,94.609264,28673,2022-10-19,Forest
Site can,59.339057,38.451401,79359,2021-07-17,Freshwater
Since language,-43.762814,-139.245782,85540,2023-04-07,Tundra
True fall,9.030114,58.506183,61738,2018-12-25,Urban
Lawyer include,84.694782,139.27673,70931,2020-08-18,Urban
Success might,11.976536,-71.931461,28477,2017-06-25,Freshwater
Special window,1.884974,-140.130138,28991,2016-10-11,Desert
Director resource,-50.732281,148.868361,48918,2018-12-04,Grassland
Outside current,86.419542,-144.150384,88609,2021-03-19,Grassland
Case create,-1.723504,42.519622,80563,2019-01-31,Grassland
Increase start,-10.657443,-33.611065,13852,2019-02-03,Tundra
Determine old,61.351697,-61.872233,73244,2023-12-06,Desert
Fact can,29.012078,-165.259415,8879,2025-02-11,Marine
Somebody leave,-68.110602,-81.592236,35397,2022-11-18,Marine
Threat camera,-82.949306,150.108543,58261,2025-04-21,Wetland
Grow affect,84.694276,30.172234,69256,2020-11-17,Wetland
Low which,-13.897776,0.915389,62714,2017-09-03,Freshwater
Decide edge,-37.95055,76.193288,97375,2021-06-02,Desert
Various manage,-40.700695,-105.196347,16207,2023-03-24,Marine
Management professional,4.531313,122.556497,34800,2016-12-11,Marine
Kind win,67.840747,-47.203882,45256,2018-05-20,Wetland
Raise sit,23.524272,-32.873025,79863,2022-02-17,Marine
Apply card,-6.109434,-157.096846,82367,2025-02-11,Marine
Class north,-89.841887,-22.633022,29055,2022-07-11,Marine
Rest amount,9.384135,-93.196938,20712,2021-05-16,Desert
Any so,-43.025564,120.374571,73525,2025-11-16,Marine
Total east,74.890346,-139.319044,44463,2018-12-24,Urban
Business coach,1.342988,72.985024,48099,2018-12-02,Wetland
Son much,-47.235427,-177.527994,9028,2023-08-16,Desert
Significant store,-42.208076,66.586934,39459,2018-01-09,Tundra
Improve involve,82.629493,71.597409,80426,2021-08-29,Freshwater
Product image,81.687216,-123.750301,80484,2017-06-30,Freshwater
Challenge thus,-55.921226,-58.561396,60247,2025-07-23,Tundra
Race successful,37.911945,-10.185684,28542,2023-12-09,Tundra
When responsibility,4.135323,37.378188,55348,2016-09-16,Freshwater
Real some,-66.654584,-38.255802,35051,2021-03-26,Tundra
Until director,10.335177,124.240732,89186,2017-01-28,Freshwater
Building leader,-43.085079,-43.286121,72265,2022-11-18,Urban
Station site,-71.820053,87.057258,31253,2019-02-11,Wetland
Age its,55.510477,11.459671,20190,2025-12-06,Tundra
Style floor,68.92425,66.042225,94649,2016-11-21,Grassland
All economy,-49.567684,25.753911,28462,2023-11-08,Desert
Near difficult,67.827961,112.2894,1421,2020-11-01,Freshwater
Second seek,46.312132,114.339295,7107,2019-09-28,Forest
Explain wrong,75.854963,175.527713,54982,2024-08-16,Marine
Ground since,-41.379575,69.267871,51425,2026-01-09,Grassland
Voice will,-54.341046,11.739027,30434,2021-04-17,Grassland
Really talk,24.961865,-108.307315,92898,2026-02-10,Wetland
Station doctor,-14.099235,-54.933475,43652,2018-01-01,Tundra
Whether where,-89.990891,102.695015,5023,2022-12-15,Grassland
Capital actually,-22.30141,-141.255133,72323,2023-08-26,Tundra
Specific fight,8.951846,-150.629583,10382,2024-06-06,Urban
Exactly wrong,-41.712818,-153.688225,22898,2018-06-23,Tundra
Today audience,-79.18706,-13.647936,31391,2025-07-05,Forest
Voice loss,85.801462,-62.128124,55660,2017-11-02,Tundra
Oil increase,45.455841,-105.547485,87355,2025-05-23,Wetland
Radio truth,-85.318266,172.240859,50999,2017-05-01,Desert
Ball land,17.995932,31.608367,94778,2026-02-21,Grassland
Parent eight,-77.386617,-126.422083,1668,2017-05-11,Freshwater
Must magazine,-83.230273,-150.421481,13766,2025-12-27,Marine
Right remember,-58.694536,28.942749,87016,2023-04-26,Freshwater
Himself police,-53.246318,160.361872,54886,2024-02-08,Marine
House quite,-2.090609,-51.074688,48965,2022-10-22,Forest
Because begin,-20.691074,-74.821319,55777,2022-08-12,Desert
Write role,-26.344868,114.363845,58996,2022-04-02,Tundra
Cup every,-60.199592,-152.602546,73716,2019-04-27,Grassland
With individual,13.476262,-157.301417,75839,2021-04-07,Desert
Pull bad,-2.894716,116.884701,2528,2018-05-17,Desert
Focus seem,13.816902,99.599025,89020,2024-06-19,Urban
Hope much,-14.629255,-85.821383,74477,2026-02-15,Grassland
Professor list,-88.755823,81.068182,1580,2018-03-10,Urban
Involve medical,85.861327,147.634976,61248,2024-08-18,Wetland
Color ahead,-33.942512,-83.04639,52927,2018-04-16,Tundra
Marriage consider,77.883823,-19.535693,10545,2018-04-01,Wetland
Dog behind,27.987593,-92.081556,70551,2026-03-18,Tundra
Watch piece,-48.367895,126.611258,74109,2019-09-18,Urban
Yard wall,63.859774,-84.303677,2320,2026-01-07,Freshwater
Thank while,-34.038144,-59.882277,56733,2016-09-24,Forest
Night machine,-58.899456,80.646956,32312,2024-04-03,Urban
Class note,69.625031,-153.757967,80291,2021-11-12,Wetland
Back understand,-81.146169,86.944599,70061,2025-12-29,Tundra
Song long,40.728446,-3.027126,26099,2022-07-02,Wetland
Throughout build,-31.63736,-165.56453,57198,2024-11-23,Wetland
Worry continue,81.531756,-64.847193,90127,2020-02-12,Freshwater
Five term,-66.58656,-174.745231,29906,2017-11-11,Wetland
Threat economic,-19.926406,-129.315447,14074,2018-03-27,Freshwater
Understand attention,8.723947,72.965059,12569,2023-10-27,Urban
Hold card,-56.757528,69.090034,52658,2019-09-28,Desert
Minute upon,8.975202,-131.804141,97298,2025-06-06,Freshwater
Really realize,30.822519,-131.632401,57225,2022-08-26,Tundra
Computer school,77.419578,-167.612266,66565,2017-12-18,Grassland
Commercial wear,16.685799,-33.218968,51982,2018-07-21,Forest
From when,89.904103,-143.371084,67379,2021-11-03,Wetland
There military,16.530079,-43.077491,47147,2023-06-17,Grassland
Have accept,35.313598,-108.155101,36008,2016-09-29,Wetland
Area couple,39.646986,4.178543,27023,2023-05-13,Marine
Source unit,57.378103,40.476197,65593,2024-05-27,Grassland
Hospital heavy,-69.146848,44.026627,5476,2017-03-05,Tundra
Table itself,-73.903506,39.384259,88315,2022-04-25,Forest
Tree write,-52.474195,61.206331,36476,2020-08-21,Grassland
Measure night,19.872819,136.09008,53809,2016-07-24,Wetland
Up by,-18.410338,-132.528966,31113,2022-10-26,Desert
Little example,-81.414209,44.135296,34183,2021-12-08,Desert
Race else,-46.315776,-179.893264,92994,2025-07-27,Forest
Heart serve,83.955824,2.686919,73197,2025-12-14,Wetland
Player chance,89.765975,131.793586,11957,2020-05-16,Freshwater
Couple wall,-62.519918,178.745453,42075,2022-04-20,Forest
Government writer,-89.112708,45.821944,1634,2022-11-14,Desert
Debate fear,77.901579,-99.330965,13771,2025-09-19,Wetland
Above such,68.06482,-118.352741,46009,2016-10-15,Forest
Discover since,-48.501923,-140.847579,75487,2024-02-04,Freshwater
From crime,-14.250816,128.395389,74615,2025-07-04,Wetland
Specific change,-89.904614,52.639544,12578,2017-11-15,Freshwater
Herself dinner,-53.435109,-140.941592,53782,2018-04-02,Marine
Ten run,-76.407225,-83.888183,74468,2017-01-29,Freshwater
But sport,-32.926048,30.279932,73161,2025-08-17,Urban
War low,72.737479,21.346585,35287,2023-02-25,Forest
If outside,-39.795923,-168.256655,81978,2021-03-19,Marine
She the,-69.672346,-135.389557,28063,2020-07-26,Marine
Everything so,-79.011861,-17.584507,22298,2022-12-09,Wetland
Hospital end,47.681085,16.285183,72877,2025-08-15,Grassland
Year investment,15.659175,-122.598345,23468,2024-08-08,Urban
Road run,-43.218309,-95.232111,25915,2018-01-31,Freshwater
Model often,11.301944,-69.735094,8312,2025-05-10,Urban
Collection prepare,-17.634048,163.161027,81508,2017-01-20,Tundra
Sport whatever,-54.496101,-3.800951,9220,2018-02-13,Marine
