species,latitude,longitude,population,date,habitat
Minute sense,34.2283,-34.736567,97492,2020-09-07,Forest
Money wear,14.492156,-159.976153,61490,2023-09-16,Tundra
Write read,-21.990382,139.552886,28667,2022-01-04,Forest
Begin news,-9.794118,116.768625,36085,2024-07-19,Forest
Wind attack,-42.291042,159.784453,87764,2018-04-30,Urban
Which ability,-31.94411,-60.040874,11313,2022-09-25,Tundra
Use and,13.095995,117.682321,69807,2024-02-19,Urban
Phone financial,42.19642,-21.111937,70853,2020-05-27,Grassland
Late guy,-73.713921,-123.724355,36381,2026-06-04,Urban
Wide dark,-71.561031,-81.330069,52631,2021-10-08,Urban
History sea,19.549844,5.193515,94938,2024-09-08,Wetland
Artist seek,-19.34144,65.859928,77127,2017-06-02,Forest
Management prevent,42.46247,153.793369,25967,2022-11-12,Marine
Particular material,31.865068,38.899392,34569,2019-06-19,Desert
Enjoy account,-4.635826,-89.512973,23157,2023-02-03,Urban
Friend choose,-60.707119,143.591538,61541,2016-12-30,Tundra
Teach quickly,-26.62385,161.561402,1537,2024-08-28,Freshwater
Bad treatment,-81.268906,136.107423,83485,2023-06-12,Wetland
Structure concern,66.517225,-144.003377,92059,2021-01-01,Freshwater
Property color,36.192583,-111.055377,6960,2022-05-28,Urban
Health live,-54.854667,-41.819065,9298,2019-08-16,Marine
Research house,18.474271,-7.740859,55241,2025-02-18,Forest
Tonight yard,-88.588914,86.804079,42670,2017-01-04,Urban
Side picture,-12.388565,-49.152425,80606,2017-11-19,Freshwater
Even next,-78.223813,-179.354549,22775,2024-10-28,Forest
Six buy,-43.093596,-22.698734,84523,2024-07-11,Urban
Shake husband,12.182338,19.127488,39113,2016-08-11,Tundra
Quality per,-64.593615,13.93956,48666,2022-10-12,Forest
None piece,39.181398,168.217697,78306,2020-09-02,Urban
Your page,-56.618007,-109.092631,21195,2024-05-30,Freshwater
Officer her,-3.627832,179.550952,44788,2024-10-14,Marine
Pretty ago,9.260484,121.82771,83769,2025-07-29,Marine
Picture several,69.864739,153.031755,77968,2025-03-28,Wetland
Left back,80.837461,17.319986,51879,2020-11-29,Marine
Peace sign,-21.416998,125.821645,52866,2022-05-16,Marine
Family result,-77.783076,107.208695,73021,2026-03-09,Marine
West like,59.717358,1.039565,11912,2017-06-25,Forest
Prepare table,75.682642,141.327799,72748,2018-01-17,Forest
Dream skin,80.426233,-36.396797,60898,2023-07-25,Marine
Wait task,-88.608099,90.707325,64733,2023-10-19,Tundra
Service pay,-13.52658,77.91595,9759,2019-09-05,Freshwater
Smile plan,-63.487802,110.166107,2928,2024-03-18,Freshwater
Society fall,-18.405344,-125.21742,15368,2017-09-19,Forest
Challenge senior,88.571157,60.082676,6989,2019-06-18,Forest
Modern artist,-19.059549,-107.494492,33296,2019-09-08,Urban
World sort,-77.808624,138.99241,42635,2021-04-21,Marine
Relationship identify,-35.819631,-170.154109,81289,2019-10-20,Grassland
Eat age,-10.12301,135.425735,92851,2021-01-01,Freshwater
Manage serious,-86.61428,-173.939208,42160,2018-04-27,Freshwater
Him trial,51.834151,124.766044,24351,2023-07-20,Grassland
Grow school,-69.427973,-117.365719,81164,2025-08-10,Grassland
Later cold,-50.662703,159.845763,4845,2021-03-31,Desert
Attack political,-3.299446,71.208322,87607,2025-01-21,Grassland
Respond his,-33.237807,44.993919,8523,2025-05-10,Tundra
Throughout sport,45.571072,118.774735,14127,2023-09-20,Desert
Home purpose,-83.338123,164.012281,11399,2024-07-21,Urban
Thousand clearly,-25.368567,-161.600148,13524,2022-06-28,Marine
Necessary eat,52.214132,116.333487,37116,2018-12-10,Desert
Note seven,58.999957,21.030388,91481,2016-11-22,Urban
Sing history,37.618894,-16.058665,87171,2025-07-17,Marine
Much chair,-78.685838,-34.092614,18402,2017-06-27,Desert
Mrs car,-49.469423,-8.662361,48645,2021-06-10,Tundra
About not,72.26608,-6.574681,36509,2018-07-19,Tundra
At people,-2.309867,121.240358,29944,2024-07-19,Marine
Science have,-64.698853,103.609741,80121,2017-11-27,Urban
Much she,33.59701,121.078149,42376,2018-12-26,Grassland
South even,56.109502,-3.554004,83548,2019-02-06,Marine
Ever program,-53.373445,169.214265,9297,2023-07-04,Desert
Military large,-42.088414,-50.698498,82051,2024-01-12,Urban
Step floor,76.296012,-163.517142,64723,2016-11-28,Tundra
Gun hospital,-30.469204,166.612295,63247,2023-10-03,Wetland
Site push,81.116079,165.627055,16659,2018-03-09,Forest
Husband arm,30.66237,-135.820253,20274,2021-10-08,Desert
Under television,42.28057,-29.541545,21560,2025-04-01,Wetland
Certainly police,62.29492,-41.907538,74831,2023-05-21,Desert
Including pass,33.002409,-141.897402,19427,2025-01-22,Urban
Structure huge,-46.548635,-19.122089,98916,2021-12-18,Grassland
Station source,-17.815974,110.844823,57822,2019-07-05,Desert
Serve south,6.12907,109.454105,57164,2022-07-10,Wetland
Guy remember,-39.219955,112.537296,91845,2021-06-16,Desert
Month boy,-64.431664,174.202136,44664,2017-01-26,Desert
Continue bit,77.094169,88.216307,48304,2021-12-26,Wetland
Customer listen,9.239127,-158.777884,54812,2022-12-19,Urban
Party this,-57.359052,-80.703197,77908,2023-11-28,Forest
Eye direction,25.155005,-79.421814,85800,2023-09-21,Forest
Activity property,-77.244297,0.61762,52241,2020-02-04,Desert
Bit become,88.299114,-124.77842,21493,2020-12-06,Grassland
Way material,20.041454,161.78704,6766,2017-09-09,Marine
Everybody save,86.446725,-91.857371,84919,2021-10-18,Forest
Might president,66.018753,114.579358,84888,2025-08-30,Freshwater
Maybe herself,-33.419895,6.915045,84613,2017-04-25,Marine
Everybody young,42.578867,-29.973247,96824,2020-11-18,Grassland
Meet old,24.731112,59.758346,99906,2018-09-12,Wetland
For give,1.036807,4.477985,34129,2024-05-30,Marine
Guess matter,-50.188667,87.261388,21165,2025-10-09,Tundra
Hope leave,-61.121101,-15.272562,19855,2021-12-10,Tundra
Sort than,81.288329,31.201289,12358,2021-11-19,Desert
Buy attack,-83.213788,8.78663,69383,2025-12-04,Desert
Kitchen if,21.328424,-132.968096,70046,2020-10-24,Tundra
Source energy,37.881971,-169.466787,41822,2018-05-24,Wetland
Region short,-89.308508,-178.789378,55977,2021-08-16,Wetland
Imagine voice,-0.022913,102.802957,27447,2021-04-05,Tundra
Religious miss,7.184555,102.720148,1105,2020-05-21,Forest
Least world,1.442977,17.210973,74695,2018-01-16,Grassland
Significant citizen,25.910614,5.746075,21727,2017-06-14,Desert
Hand operation,47.646691,-94.335865,7444,2020-01-16,Marine
West avoid,33.899714,-80.426936,7634,2019-11-05,Marine
Kid technology,-25.142011,-69.695956,19559,2024-07-13,Urban
Fill head,42.762937,154.865872,66639,2021-04-07,Urban
Specific address,-76.073985,24.428177,28548,2026-02-02,Wetland
College a,-21.501207,45.170062,78047,2020-01-25,Forest
Involve give,-28.947963,168.320328,11534,2022-05-18,Forest
Long stage,35.261872,99.304076,18749,2024-03-02,Grassland
Season street,48.274261,-138.973504,76342,2024-10-14,Marine
Key station,-27.287321,154.492612,28494,2024-08-21,Grassland
Sit method,-50.564404,-13.924802,53103,2018-02-15,Forest
Response apply,76.193642,112.085723,54552,2025-01-01,Grassland
Training laugh,-15.85365,-89.107427,76654,2020-07-31,Grassland
There world,48.359032,111.068517,94204,2017-07-22,Desert
Eat name,-77.142881,-89.007888,98319,2022-07-15,Marine
Detail smile,-0.007959,173.946918,53783,2019-01-03,Tundra
Young grow,-61.462247,164.113257,4133,2024-07-27,Freshwater
Easy onto,-55.08946,70.400368,41511,2024-11-07,Grassland
Risk practice,-51.864391,8.897911,92560,2021-10-23,Tundra
Look such,-18.863398,-86.21004,99650,2024-06-25,Freshwater
Drug arm,19.851436,152.93492,14604,2026-04-12,Desert
Education loss,84.357231,-178.633457,71124,2016-12-16,Marine
Mention fire,80.829123,-131.780996,63246,2016-09-04,Marine
Become position,-13.63973,-113.284476,54799,2025-02-08,Urban
Mr accept,-38.558583,18.555618,79128,2018-12-17,Wetland
Hot available,72.501463,18.714914,39422,2017-08-18,Wetland
Star sport,53.301825,2.250659,39859,2019-12-29,Tundra
Police establish,16.66829,-99.958293,90159,2017-01-07,Freshwater
Shake war,-26.73352,-34.018644,10527,2022-12-28,Freshwater
Join scientist,-58.559363,-146.506546,93400,2019-05-29,Wetland
Me really,-15.292157,-24.532506,16306,2021-09-30,Urban
Property school,-20.601719,20.62154,87647,2024-02-19,Freshwater
Tend fly,-30.803895,-40.734235,29269,2018-06-29,Desert
Themselves officer,26.380506,91.09601,61602,2024-03-22,Forest
She mouth,20.068289,-138.153486,7237,2017-08-24,Grassland
Newspaper six,16.363067,-54.652406,83843,2022-02-14,Urban
This age,71.885501,80.915408,54026,2020-01-04,Desert
Executive where,-35.392115,31.619639,98508,2017-02-26,Marine
Suggest be,29.397691,7.055411,13935,2023-09-02,Urban
Table population,-65.59309,58.807194,22648,2024-01-08,Tundra
And situation,3.590315,100.687786,90671,2024-08-12,Wetland
Protect individual,14.136424,99.780854,38305,2021-02-07,Wetland
Whole tax,57.979573,126.926326,19783,2022-01-13,Freshwater
May standard,83.333616,-92.911134,62163,2018-01-08,Desert
Whose modern,42.235082,34.513893,92639,2018-01-25,Desert
Address television,-32.888828,148.186317,96581,2018-12-21,Tundra
Reduce step,-39.346011,-44.698184,55413,2023-01-07,Tundra
See usually,62.2342,-104.695288,47229,2023-02-18,Forest
Fish power,48.794011,-126.342453,78991,2025-11-30,Forest
Same man,61.004823,20.875749,26330,2026-01-22,Tundra
Would different,55.007842,83.468836,51209,2023-01-09,Freshwater
Available kind,87.186744,-155.435641,58920,2021-04-14,Tundra
Statement building,85.534346,45.721055,99973,2026-05-27,Marine
Decade majority,-34.099772,-74.294792,29569,2023-08-17,Freshwater
Media community,4.465321,113.557706,45683,2019-11-04,Grassland
Tax develop,27.841635,-55.837244,98061,2017-05-01,Wetland
The improve,-88.381982,-2.256855,41291,2020-10-31,Freshwater
Serious before,-31.181923,64.271313,47135,2023-11-27,Grassland
Animal firm,61.541403,20.267842,63284,2021-10-06,Wetland
Those through,-18.611398,92.524235,79859,2021-11-27,Grassland
Far evening,-23.702272,119.711164,14736,2022-10-21,Wetland
Miss happen,-29.220351,-96.519181,22930,2023-03-17,Desert
Goal simply,77.267822,-48.276298,71088,2020-01-14,Grassland
Property still,9.820491,24.54119,36423,2023-06-30,Wetland
Ask speak,33.580243,43.500945,91859,2025-06-03,Forest
Mr Mr,-48.929708,-0.545584,54941,2026-03-08,Tundra
Rule letter,6.138378,24.465248,12241,2019-03-14,Tundra
Skin if,-4.982998,156.162287,13178,2020-01-11,Grassland
Though less,-72.700423,109.879561,71684,2022-01-03,Freshwater
Its different,-7.041345,-127.054166,95633,2024-10-24,Wetland
Indeed professional,50.10816,108.411866,23041,2024-10-16,Freshwater
Remember must,-88.106751,-116.107159,36371,2021-01-19,Marine
Hair anything,15.587186,-97.368288,59275,2022-03-12,Marine
Worker direction,23.162722,141.285972,5323,2024-09-21,Marine
Foot style,-70.296141,-86.937265,43436,2019-08-13,Marine
According collection,-85.809945,-6.153909,86583,2017-12-16,Desert
Decide face,-60.53908,-26.502557,80498,2019-03-09,Forest
Well let,-47.467147,-71.864352,31574,2017-04-16,Urban
At far,-45.688189,168.3386,3216,2020-02-19,Tundra
Drop discuss,-52.801595,164.907651,90763,2022-02-19,Grassland
Artist live,-46.30504,-87.241735,18384,2017-02-18,Marine
View sell,-73.807559,-155.92222,72287,2018-11-04,Marine
Instead fear,-59.455273,-160.006333,65686,2021-10-04,Wetland
Let shoulder,-41.975998,-18.208491,60294,2019-04-15,Urban
Subject catch,-10.85349,-42.57661,59689,2017-04-10,Freshwater
Most situation,-85.026142,59.648534,80103,2023-12-14,Forest
Stay feeling,-70.624571,11.643048,9557,2021-03-31,Wetland
Second different,-89.304224,144.504351,26018,2017-06-12,Tundra
College must,43.253857,65.896835,56157,2025-09-08,Marine
Agent do,56.302372,108.485446,20583,2026-03-19,Freshwater
Economic personal,-81.364336,84.88355,79075,2017-12-09,Wetland
Special receive,20.255913,57.713997,1204,2022-12-17,Desert
Law plan,2.361027,69.089349,81816,2023-05-16,Wetland
Executive wait,-49.883875,133.788609,87716,2017-09-15,Urban
See since,85.802892,30.371715,48462,2021-10-26,Desert
Call star,51.924534,136.242103,78519,2018-06-14,Forest
Let single,-21.093422,84.222879,34467,2020-03-28,Marine
Already voice,46.744487,90.512617,84653,2022-11-25,Grassland
Even medical,-4.653066,-41.204791,32021,2022-03-31,Wetland
Forget can,-64.41077,-31.910678,89565,2018-04-27,Forest
Garden goal,-75.759331,-111.884233,53707,2021-10-27,Forest
However wrong,62.116565,5.822778,2142,2026-04-07,Wetland
Sell part,6.796962,73.287647,19632,2024-09-04,Desert
Such there,-41.838748,123.605164,6596,2018-11-25,Freshwater
Lose society,55.105901,132.402924,64968,2021-02-01,Urban
Detail source,-42.009038,83.788485,96827,2023-09-14,Forest
Provide throw,51.868538,126.442779,89147,2020-08-14,Marine
Social science,86.889653,-27.229243,95837,2025-09-18,Marine
Important beat,-87.411477,57.047474,11587,2020-07-18,Freshwater
Various long,64.084089,167.972262,73097,2024-04-08,Freshwater
Carry office,-22.18962,149.769181,12127,2017-10-07,Wetland
Certain model,-67.132145,-179.109673,41767,2018-01-10,Marine
Others step,20.563801,49.845966,78171,2018-01-27,Wetland
Fast very,-68.897188,18.165343,80440,2020-08-23,Forest
Case building,-63.089675,-28.988353,35488,2021-09-01,Desert
Best last,7.076066,-132.076454,78931,2018-02-16,Tundra
Material least,36.370506,41.199499,64786,2025-07-11,Marine
Yourself big,15.872478,105.258199,83748,2023-12-07,Marine
Main team,-23.605578,-64.916975,2101,2016-08-26,Grassland
Any truth,59.384218,22.456975,73129,2021-03-23,Freshwater
Parent cultural,65.257086,-32.148636,97545,2021-05-07,Urban
Relate later,-39.44854,-18.84946,53374,2019-02-12,Grassland
Body look,-5.773568,67.174149,64463,2025-09-02,Desert
However green,-78.54415,-63.751314,63373,2020-10-07,Urban
Manage responsibility,-74.119489,130.663909,37783,2022-05-21,Urban
Very ago,73.410626,-119.511125,95898,2023-06-26,Freshwater
Cup suddenly,-49.762145,71.962827,60425,2017-08-08,Urban
Fact audience,30.459624,-14.982432,82102,2019-04-03,Freshwater
Evidence course,35.434103,42.932005,92101,2023-08-30,Forest
Itself could,61.724829,-12.94101,39578,2021-08-15,Forest
Surface prevent,85.041925,177.507668,15224,2021-07-31,Freshwater
Man item,27.457772,103.298128,94778,2018-02-26,Grassland
Better rule,88.659473,-125.111777,31392,2023-11-02,Forest
Sport available,20.558733,-178.082731,2353,2025-11-24,Forest
Bad reason,-68.538271,45.055054,91408,2024-07-16,Wetland
Company she,-63.662284,126.558556,32642,2018-05-28,Tundra
Thus one,-10.793761,-83.808889,3098,2017-05-15,Marine
Every modern,-81.13373,-77.237599,9574,2024-04-14,Tundra
Fact development,-66.142688,-9.831389,32652,2020-10-12,Forest
Rule green,13.736538,-12.740645,68247,2019-04-23,Grassland
That nor,9.2284,-70.256704,30304,2019-03-14,Tundra
Dinner these,27.036678,31.494956,92621,2020-04-30,Desert
Note current,-71.52725,72.425453,4879,2022-08-21,Grassland
Range however,23.227188,27.080845,78400,2021-07-08,Freshwater
Range order,-2.841673,120.332452,79299,2022-12-19,Desert
Score hear,3.352359,-30.564796,74302,2017-03-02,Tundra
Person answer,-86.049284,34.468322,95705,2025-09-10,Forest
Character there,15.613691,91.981934,53508,2020-04-13,Grassland
Animal age,41.185574,132.646289,28766,2016-09-09,Forest
Reach item,-82.063754,-61.080697,51640,2018-07-09,Forest
Reason center,27.375286,17.697178,74954,2022-12-29,Marine
Peace management,36.130065,-153.711039,64647,2018-04-24,Urban
Growth away,-56.333982,120.049843,96323,2020-05-11,Wetland
Start indicate,61.547836,-160.661238,54717,2018-02-03,Tundra
Floor city,37.12587,2.518542,71149,2018-09-22,Forest
Work magazine,-2.085147,-69.447156,18933,2024-08-05,Urban
Decision never,-80.5026,110.188798,12034,2020-01-30,Forest
Apply think,75.601059,-167.968052,5127,2026-07-03,Tundra
Skill perhaps,11.836357,61.418352,39825,2026-04-17,Forest
Exist peace,-68.777007,41.089523,93514,2021-05-02,Forest
Explain doctor,15.750594,-109.111277,14364,2025-04-19,Grassland
Action this,-73.41082,22.983086,22356,2020-03-03,Tundra
Indicate around,-12.13785,34.880443,57233,2026-02-20,Desert
Attention very,-89.885967,-67.34573,43769,2022-08-23,Desert
Hundred at,-2.980105,122.613592,15688,2023-05-08,Urban
Same single,-13.583224,-124.585707,63833,2021-07-21,Freshwater
Strategy partner,-9.935527,68.805153,55185,2017-12-08,Wetland
Form black,-89.108448,78.451071,21774,2025-01-16,Freshwater
Activity less,-34.34707,81.559671,58007,2018-10-26,Freshwater
Catch if,46.136356,68.846769,74467,2020-08-29,Desert
Up be,17.763533,-98.357849,69975,2022-02-07,Freshwater
Brother value,-13.272929,173.057235,365,2017-12-28,Urban
Suddenly staff,-50.274744,-114.406565,24426,2022-10-08,Forest
Issue country,-23.86298,174.794627,26144,2023-03-22,Tundra
Thousand land,32.89217,-10.2684,11503,2020-12-11,Freshwater
Decide whatever,-70.993984,-1.403504,96637,2018-08-03,Urban
Friend arrive,46.075174,140.930384,45681,2022-07-17,Desert
Officer throw,51.401145,64.36776,85032,2025-05-03,Tundra
Television hair,-76.073689,-135.114756,52508,2021-04-23,Grassland
Which edge,11.751485,-59.576116,43571,2025-02-27,Freshwater
At decision,-76.802866,-23.195894,36036,2025-06-06,Tundra
Ready this,-46.093317,48.946391,75577,2023-03-24,Freshwater
Boy seat,40.94256,170.288994,3296,2024-01-11,Marine
Foot maintain,21.498106,153.780899,40577,2017-06-19,Tundra
Development newspaper,24.259004,-155.486357,95041,2023-11-12,Grassland
Everybody gun,-52.580165,173.062427,38960,2022-12-08,Grassland
Trial new,29.700864,12.682944,84617,2021-06-13,Tundra
Hundred address,-69.456877,160.385886,44152,2019-08-03,Marine
Pretty might,-84.418083,-52.477018,96522,2022-10-21,Forest
Factor others,1.094055,67.290699,96050,2022-07-17,Tundra
Risk small,-16.189859,-70.318031,9665,2024-08-25,Marine
Role source,-31.557309,-143.837325,68059,2026-01-23,Wetland
Statement open,-53.003669,91.389681,89566,2018-07-16,Marine
Per science,-9.489181,148.114483,34447,2017-12-10,Grassland
Point professional,-35.854631,-133.567465,41814,2018-01-17,Desert
Education ten,19.110315,71.1294,21384,2024-01-23,Forest
Choice west,89.29312,-119.535252,57446,2017-04-20,Forest
Attention certain,77.050063,-39.838423,77328,2021-11-24,Marine
Some go,34.150586,60.255402,83957,2018-01-26,Forest
Sense rise,-47.625972,-12.193589,74926,2019-08-31,Forest
Stuff site,11.92367,114.721821,63529,2019-07-17,Tundra
Success off,-79.263029,-73.079963,87474,2019-08-24,Grassland
North occur,58.19915,83.583347,56054,2021-12-25,Marine
Once door,-66.607491,-3.674457,3375,2017-03-31,Urban
Central continue,-61.996522,-13.79326,81565,2017-07-27,Forest
Foreign a,-19.71881,-54.92051,91678,2016-09-16,Urban
Actually production,45.502711,109.394096,29463,2017-07-17,Forest
Hospital give,62.966467,132.600231,6150,2018-09-01,Freshwater
Individual question,36.12341,-86.600685,1524,2025-11-13,Marine
Civil save,-40.374159,-45.709101,68736,2025-10-23,Desert
Them happy,29.075536,-65.210573,22187,2023-02-10,Desert
Cover world,-66.219012,162.274836,42928,2025-05-28,Wetland
But someone,51.638044,152.137439,98202,2025-08-21,Grassland
Attorney argue,76.653411,35.646068,10329,2026-02-12,Tundra
They list,-6.280445,130.104416,75767,2018-10-14,Grassland
Other make,-38.53434,-38.689132,34074,2016-08-29,Marine
Particular training,-62.077628,-141.089452,80410,2019-07-09,Freshwater
Water American,-84.938903,-100.014351,63025,2026-01-20,Tundra
Add strategy,41.48283,-126.703908,5020,2023-11-14,Urban
Firm whole,-8.642802,-113.792572,88487,2024-03-20,Desert
Film important,-60.724676,169.243097,27343,2024-05-18,Wetland
Wish network,43.716239,147.937532,31845,2023-10-06,Grassland
Market wonder,85.377146,-77.804951,79586,2025-07-21,Tundra
Body pretty,-41.554396,-1.42089,67864,2020-06-26,Marine
Accept go,50.020101,-52.622905,62770,2022-09-19,Forest
We politics,43.513784,144.221204,38960,2021-07-04,Marine
Yard draw,69.430149,1.724954,94185,2025-08-23,Urban
Artist administration,45.676211,60.007785,64857,2023-08-30,Urban
Agree different,13.786942,-63.175317,34266,2017-10-09,Marine
Surface who,66.632202,-137.725172,41216,2022-08-04,Freshwater
Class film,-70.245727,5.112327,8040,2020-08-10,Grassland
Lawyer smile,80.732453,-56.785597,48570,2023-06-21,Grassland
Wall direction,-82.140474,90.129485,15813,2023-06-07,Freshwater
Write national,-15.869202,-72.257176,94736,2020-06-23,Marine
Send federal,-41.019641,-105.93803,59802,2020-09-14,Forest
Institution couple,82.739123,-134.88647,80372,2021-03-04,Freshwater
Understand perhaps,-75.175354,16.313573,67230,2021-05-06,Forest
Group mission,35.98082,-89.637494,50462,2020-10-26,Grassland
Pull live,31.827265,109.453961,29406,2017-11-19,Freshwater
Stop space,-51.894558,141.982135,99317,2017-12-28,Wetland
Listen chance,1.704155,-86.39999,12324,2019-01-01,Tundra
Also writer,16.362724,-150.69427,47479,2024-02-02,Wetland
Poor tough,43.301505,-157.057078,48680,2026-04-15,Freshwater
Campaign thought,-58.060902,72.381598,99608,2020-03-21,Marine
Turn baby,-16.103828,-119.663511,15950,2019-06-30,Wetland
Artist loss,-13.935739,-55.634512,59925,2022-10-16,Forest
Away focus,36.709375,-165.04888,62964,2022-05-10,Forest
Successful marriage,70.243016,71.737791,84219,2019-03-27,Grassland
Not able,42.4931,138.987227,34457,2017-09-04,Marine
Son road,-72.254066,14.310319,10130,2021-02-04,Tundra
Far firm,79.228765,-20.632825,43051,2018-04-08,Urban
Seven forward,-28.952118,-179.628497,15747,2022-06-30,Marine
Each return,-63.96169,14.47017,63491,2025-09-23,Desert
More physical,23.3781,-176.787178,65357,2022-02-05,Desert
Mean down,-8.324641,64.669555,8924,2019-12-31,Freshwater
Nor matter,-8.947429,-146.567918,25127,2024-04-25,Marine
Firm return,-31.21503,-38.878198,7463,2018-07-03,Urban
Democratic Congress,58.689556,76.978248,4614,2021-07-31,Grassland
Or lose,1.223609,-38.836402,37185,2023-04-06,Urban
Speak fast,80.744346,-79.243686,37131,2020-11-28,Grassland
Movement thing,84.305883,119.666663,16315,2021-01-05,Freshwater
Record put,67.015694,-159.042471,2211,2022-06-30,Urban
Guess it,-69.701884,84.419463,87187,2020-07-29,Freshwater
Far lose,-40.283493,170.198026,64490,2021-09-10,Urban
Exactly child,-75.002483,47.071903,46549,2021-01-07,Freshwater
