species,latitude,longitude,population,date,habitat
Law tonight,-70.959677,-158.634851,47553,2018-09-24,Freshwater
However low,88.289823,-164.891475,74074,2020-10-03,Forest
Compare foot,47.688532,-10.117134,45965,2017-06-14,Tundra
Interest under,49.61013,106.072895,28682,2021-12-04,Desert
Development save,-31.301186,-73.400807,8048,2026-03-19,Grassland
Next action,73.841814,-73.474236,26355,2026-04-12,Tundra
See make,-76.233144,-148.773324,63129,2023-03-11,Forest
Contain economic,-60.119304,-105.263803,69280,2019-03-30,Marine
Measure much,81.623881,-45.653983,84692,2025-10-18,Wetland
Decision it,-40.442961,-170.333762,8690,2020-08-08,Grassland
Hold heart,17.142356,-61.491373,23240,2026-05-09,Forest
Dinner build,-5.654225,144.34305,43903,2024-06-30,Grassland
He brother,-12.889907,158.21303,81360,2023-02-21,Desert
Especially this,41.04133,-176.3951,64100,2023-07-07,Urban
War write,-70.567082,-166.471062,51159,2025-04-16,Wetland
Team later,-29.674227,81.507145,60277,2019-02-01,Freshwater
Response baby,-69.088297,41.114266,10671,2017-12-27,Forest
About Congress,-7.16839,108.781822,18492,2021-05-12,Urban
Step group,41.522753,-60.602996,5402,2022-03-19,Desert
Figure boy,-11.461287,-143.131903,87176,2026-03-18,Tundra
Shoulder detail,21.043047,-85.866047,62894,2023-11-27,Freshwater
Tell system,0.027853,175.137716,84342,2026-05-17,Marine
Hot company,62.028912,-2.435184,12671,2016-12-10,Freshwater
Result north,0.99201,18.021568,8262,2022-09-17,Marine
Director over,-32.233551,96.31371,4999,2016-08-14,Desert
Kitchen land,-44.508722,2.451837,54795,2026-05-15,Urban
Get relationship,40.044067,141.27909,91312,2025-02-25,Freshwater
Toward drug,58.271231,134.243467,44268,2023-07-17,Wetland
Now foot,-37.426592,-72.092728,34298,2019-02-19,Freshwater
Theory line,-8.896979,38.266779,17308,2026-03-26,Wetland
Still direction,-70.942478,86.97793,91053,2022-11-28,Urban
War everyone,19.198165,-19.562928,73217,2021-06-14,Marine
Reflect everything,62.9272,112.542208,9156,2022-02-26,Forest
Position anything,48.051088,24.319101,85871,2018-04-19,Wetland
Opportunity program,-49.160828,-38.40729,80346,2017-08-15,Forest
Kid better,64.316876,163.932464,29106,2021-09-12,Wetland
Future every,-81.14346,136.965232,85372,2023-05-24,Urban
Deal provide,-69.738089,31.916089,80061,2023-05-23,Forest
Goal speak,-24.371962,91.920979,37131,2026-06-23,Wetland
Quickly boy,-25.778491,-23.466227,36700,2025-09-05,Forest
Whole quite,-76.731377,36.715599,69185,2021-01-06,Grassland
Win anything,-8.347865,-56.182784,26032,2019-09-24,Forest
Necessary stock,-69.693974,28.379713,87801,2021-01-26,Grassland
Road long,81.838506,64.164792,39731,2019-01-23,Urban
Movie community,63.87434,-53.30211,80761,2025-09-08,Grassland
Have those,73.347597,54.250821,71356,2022-11-19,Wetland
House prepare,-73.345459,-16.242548,13414,2020-01-02,Freshwater
Low sort,-45.376852,-115.139054,83527,2022-02-19,Urban
Because detail,64.73196,-15.354313,83455,2021-10-02,Urban
Laugh because,84.356857,-88.423803,27038,2022-06-21,Freshwater
Student leg,75.008199,-61.708864,40849,2025-03-04,Freshwater
Girl human,25.172562,119.706319,20200,2020-10-18,Forest
Production dog,66.656416,-176.55286,445,2017-04-27,Forest
A hard,82.894343,38.891961,27247,2018-12-12,Grassland
Price ground,12.24362,-101.180314,30572,2019-04-02,Forest
Glass morning,72.635637,65.014763,30252,2021-11-20,Tundra
Argue trade,55.014699,50.35756,8787,2020-05-26,Wetland
Five medical,-68.706416,17.551344,80412,2026-03-16,Urban
Almost Congress,-36.34655,-67.716443,32503,2017-12-22,Marine
House another,17.663551,-47.831895,45980,2018-05-29,Desert
By certain,-66.571771,65.041259,43216,2025-12-27,Desert
Wait type,-5.015813,102.395633,83087,2019-12-21,Tundra
About act,-79.486771,129.727703,93336,2023-02-11,Wetland
Partner remain,-41.913043,-70.277636,94542,2022-09-14,Forest
Point answer,44.908269,86.609488,93369,2018-07-27,Urban
Number statement,80.594795,-37.690949,74199,2018-06-08,Urban
Suffer particularly,62.336788,-66.985263,79426,2023-02-21,Urban
Town control,76.41213,-82.105738,59469,2023-12-04,Grassland
Enough watch,-32.891379,163.560815,57844,2025-12-02,Wetland
See no,61.092932,135.535233,26211,2023-09-10,Forest
Off amount,55.296105,-154.519071,49497,2017-12-07,Freshwater
Western break,-88.319047,-142.427921,91589,2022-10-15,Wetland
Natural whatever,0.945774,-166.313423,64811,2023-05-06,Forest
Dinner style,-87.364879,124.295083,5902,2023-07-01,Grassland
Miss me,37.392215,10.575063,80531,2026-02-16,Forest
Story learn,29.284973,145.715071,91058,2021-10-20,Tundra
Example official,89.502123,-125.477358,80007,2021-05-15,Forest
Interview fast,76.221125,36.96209,69076,2017-07-05,Freshwater
Several art,73.448729,1.856535,78123,2017-10-30,Marine
Standard determine,-12.621812,-121.296942,20836,2021-08-16,Urban
How often,78.401029,-168.601298,64702,2024-02-09,Freshwater
Purpose Republican,64.916625,42.981786,30672,2023-04-06,Forest
Arm everybody,84.604359,-178.491585,15491,2023-07-19,Freshwater
Sister base,11.00451,-105.724489,59163,2018-10-09,Forest
So behavior,-63.664042,114.761846,73159,2017-09-15,Marine
Level upon,-60.17853,48.24693,29084,2019-04-08,Desert
Mr by,-6.859127,52.846001,57774,2017-03-09,Marine
Of country,70.181065,-77.740947,88384,2019-09-02,Urban
These establish,66.706805,-153.119838,30105,2022-12-18,Tundra
Might form,37.774744,52.99872,19710,2019-12-26,Urban
Idea seat,1.694764,-92.738015,8500,2023-01-04,Forest
Area economic,33.958605,-164.309303,5979,2025-05-30,Tundra
Medical human,-3.345091,-54.055864,93099,2019-03-06,Desert
Middle cold,-64.496397,-52.971811,95059,2026-06-03,Urban
Not can,-43.934777,-52.799372,56366,2024-11-01,Desert
Age season,-28.867489,23.330099,37231,2021-03-19,Marine
Once economy,-7.898326,26.14928,70759,2019-09-24,Freshwater
Include especially,-36.442132,76.047047,9580,2021-12-04,Freshwater
Free personal,-33.41983,41.179324,48299,2017-12-18,Wetland
Recent challenge,11.163174,-81.966445,9324,2025-07-20,Urban
Almost firm,-29.470341,54.209731,51357,2026-05-10,Grassland
Late cultural,61.294942,100.767307,48146,2016-12-10,Wetland
Oil hold,-40.346291,-175.072489,46778,2018-01-16,Desert
Identify bill,22.145122,102.843902,31266,2026-01-02,Marine
Speech foot,-63.168329,-78.075742,35651,2025-11-15,Wetland
Next assume,-34.467148,-83.467579,6219,2020-04-08,Freshwater
Tend market,79.395831,-60.517974,25606,2016-07-27,Marine
Wind drop,12.581058,-19.864881,13375,2019-12-16,Urban
Wall before,7.848318,15.383011,75823,2016-10-20,Marine
Above collection,-13.52832,13.748925,38731,2026-01-11,Desert
Contain tell,-57.595395,-12.769277,25600,2026-04-03,Desert
Election what,65.790663,-47.131046,27782,2017-05-24,Grassland
Admit dog,32.584329,-9.113666,54240,2019-12-23,Marine
Discussion music,73.287491,170.033354,24773,2024-02-11,Grassland
Little everyone,-20.536524,63.736795,49588,2020-10-22,Forest
Before evening,-63.609308,-51.345115,70155,2017-05-21,Freshwater
Heavy enter,83.308757,26.003395,55285,2023-11-20,Urban
Nearly interview,85.145582,-91.104981,21697,2022-05-06,Marine
Beautiful it,-11.50824,-13.603653,52666,2023-02-21,Freshwater
Idea worry,86.40941,105.215024,75299,2020-10-19,Grassland
Want kind,30.362807,104.903831,89482,2016-09-10,Grassland
Down cost,-38.164233,-146.226367,70354,2018-12-05,Marine
Cup notice,-45.104553,-132.550077,49475,2024-12-03,Forest
Group fall,7.631196,-54.474996,97214,2019-03-24,Wetland
Claim require,28.215199,86.926609,31123,2018-08-28,Urban
That case,49.424906,154.049817,74622,2025-03-05,Forest
Tend seat,-75.183268,-89.89105,29060,2025-07-30,Freshwater
Choice could,-35.900825,26.342961,57143,2020-06-21,Forest
Game cut,-36.211172,134.608214,99628,2016-10-20,Tundra
Situation detail,85.754982,-80.918701,4456,2018-07-14,Wetland
Able still,34.033528,-115.037557,99962,2018-06-01,Forest
Reveal full,32.007189,21.510304,55025,2022-06-09,Marine
Wonder movie,23.875854,-167.984574,92175,2019-05-13,Forest
Thought rather,61.542111,-11.274253,47721,2022-05-22,Forest
Game hard,-43.756594,-0.386495,69263,2024-03-21,Tundra
Dark structure,-70.921258,-10.372619,19354,2026-06-03,Forest
Time keep,-88.069409,75.476486,66204,2018-03-22,Grassland
Own eye,-51.555892,-96.295578,10912,2026-04-28,Grassland
Camera store,86.972114,-113.583577,87395,2024-10-16,Marine
Level beyond,-42.491159,-149.758647,9408,2018-10-28,Grassland
If until,44.723485,-161.884097,13423,2018-01-05,Marine
Technology yes,-47.90676,-12.153883,35325,2022-10-22,Marine
Wall modern,-14.449584,76.179389,29244,2018-10-07,Desert
Area chair,18.424193,-157.416077,36681,2021-09-07,Marine
Keep most,59.310558,3.430068,7386,2022-09-07,Freshwater
Sing discuss,-41.143107,84.426507,44599,2021-01-24,Desert
Late than,-22.92956,124.060486,66169,2020-03-14,Freshwater
Factor lose,39.916955,110.524216,36302,2020-07-15,Wetland
Politics up,74.729564,-0.59681,97875,2022-03-02,Grassland
Level wide,54.3365,112.633075,80390,2020-01-29,Tundra
Head born,-15.598491,147.168555,13695,2018-07-07,Urban
Share relate,-41.144108,-71.940142,53859,2016-10-25,Desert
Great result,55.543921,145.416823,30818,2022-12-08,Forest
Forward sing,22.207566,69.711135,96857,2018-11-30,Grassland
Prepare worker,-46.947983,-60.259481,16391,2018-07-09,Marine
Investment also,83.90084,-144.302356,34342,2023-11-20,Freshwater
Father truth,22.310841,-94.57106,85574,2023-05-10,Grassland
Their class,21.498814,-136.37408,72131,2020-06-10,Desert
Popular significant,8.216523,166.838999,82317,2024-11-25,Tundra
Green single,-79.518909,-161.958953,72695,2026-03-19,Grassland
Through standard,-59.568068,-12.760589,74331,2023-05-31,Forest
Tell improve,-84.6189,43.802873,34871,2022-02-25,Tundra
Blue party,78.509424,-23.25744,92994,2016-10-06,Urban
Or miss,-11.767614,-17.125611,53773,2017-01-18,Wetland
Keep something,-51.501936,53.72221,57274,2017-01-16,Freshwater
Day anyone,72.029539,-71.101393,45225,2021-04-11,Wetland
Congress write,51.40188,-21.634082,9126,2018-03-31,Tundra
While few,5.462733,90.540115,76159,2023-07-13,Marine
Herself degree,13.174791,-74.292767,51213,2020-07-04,Freshwater
Card themselves,69.473048,-85.436596,81787,2021-02-14,Tundra
Finally affect,70.4242,99.943789,64830,2017-10-19,Desert
Difficult result,-50.396416,-128.153121,81398,2022-05-18,Desert
Prevent compare,-80.058459,103.186651,91202,2018-05-26,Freshwater
Effort base,38.55188,-106.239586,19943,2017-07-08,Tundra
View party,12.578497,-30.321727,60431,2020-10-25,Marine
Experience on,63.428754,36.209282,89570,2020-07-11,Desert
Use result,-60.06466,152.987783,13669,2022-05-27,Marine
Black both,-50.986132,169.770116,75851,2017-11-02,Forest
Rise until,7.070562,82.662713,43469,2020-11-16,Grassland
Threat our,-43.858603,40.377153,98767,2017-06-23,Urban
Nor need,34.712137,20.570643,90173,2017-02-14,Grassland
Capital blood,53.82099,10.261303,66499,2019-07-07,Tundra
Somebody other,-32.357531,-27.444818,6763,2021-01-21,Grassland
Box source,13.443845,169.631362,47909,2020-09-02,Urban
Service safe,50.855148,87.724706,35237,2016-08-15,Desert
About top,47.15765,-86.403272,87226,2019-06-20,Wetland
Age car,-73.911712,35.440315,96098,2025-03-25,Wetland
Heavy would,83.493436,-7.739731,49498,2023-10-30,Forest
Common know,-14.606885,-115.78149,1933,2023-06-18,Forest
Apply capital,10.472728,138.125541,71242,2021-05-10,Marine
Writer ahead,21.189834,69.161091,14269,2021-09-21,Freshwater
Might thank,62.233338,-42.956027,35043,2025-02-12,Wetland
Ready color,57.049791,-134.347888,67595,2020-05-26,Wetland
Figure our,-36.712933,27.686865,47631,2022-02-10,Marine
Day tonight,-71.914671,164.370491,33177,2022-07-15,Grassland
Foot despite,-84.26055,-135.107759,81436,2023-05-11,Marine
They police,2.640895,-59.05136,4253,2022-08-11,Forest
Decade require,41.640137,8.85024,16823,2024-05-01,Marine
Attention draw,-56.122227,156.600203,74932,2018-01-01,Grassland
Police issue,31.479177,-144.154251,22143,2020-01-02,Desert
Table hot,73.075732,-103.259644,92478,2017-06-25,Marine
Light west,-71.793246,-92.117753,70154,2021-12-01,Desert
Radio trial,79.793927,-127.177834,96913,2023-04-12,Grassland
Yeah position,-63.184052,-4.707449,46548,2025-04-18,Marine
View thing,17.815519,17.845797,72531,2020-10-10,Urban
Who society,29.795143,-2.890423,59203,2022-11-22,Urban
Return game,12.320235,-175.969273,74637,2017-09-08,Wetland
Individual officer,52.098754,-84.018489,71655,2023-06-14,Freshwater
Position issue,47.019412,-153.3315,43569,2019-06-10,Tundra
Generation blue,48.12433,26.89858,1833,2021-01-16,Desert
Firm authority,54.01042,88.738194,26936,2019-03-27,Grassland
Difference current,83.309845,-105.79733,16602,2016-10-04,Freshwater
There bar,5.956531,-165.960865,15009,2017-09-28,Marine
Change rich,67.867286,51.287456,8974,2025-12-17,Urban
Their ability,48.725396,71.551044,41520,2016-10-31,Desert
Cell section,-69.43704,-70.821683,73266,2019-09-14,Tundra
Congress ahead,67.898643,95.996461,30372,2020-07-20,Freshwater
Table street,-63.732572,44.75303,16692,2020-12-31,Desert
Sister current,-28.021853,-167.175666,34949,2026-04-18,Freshwater
Ok book,-37.245782,53.106597,26242,2025-01-31,Wetland
Home natural,47.68383,47.143144,17613,2020-10-16,Forest
History more,34.404352,9.381454,95358,2022-05-24,Desert
Effect fish,-23.695189,28.812205,35961,2025-01-13,Freshwater
Its explain,-9.325334,-129.16646,65095,2024-08-16,Marine
Professional ball,54.254122,0.569354,91548,2020-06-27,Forest
Sell population,66.980486,-40.29568,71092,2017-02-13,Grassland
But their,-36.762506,-122.88018,69253,2023-10-13,Desert
Hundred grow,86.663168,56.923078,34093,2017-01-15,Freshwater
Would between,55.181397,-52.804528,19821,2017-05-29,Urban
While clearly,-46.240817,69.798826,6852,2019-04-23,Freshwater
Whatever past,-88.724366,-97.702446,55744,2019-02-25,Tundra
Those catch,47.108813,-154.341676,23109,2020-05-16,Desert
Another specific,63.908071,-94.888838,41538,2024-11-05,Marine
Final consider,-51.499814,-116.40813,95960,2022-06-08,Marine
Near prove,-65.741024,42.775994,76064,2025-08-19,Tundra
Enter need,65.563316,-37.160961,47429,2023-01-09,Tundra
Those idea,59.151862,-36.254677,78321,2023-06-25,Wetland
Four money,-13.02738,34.716287,7411,2020-01-13,Wetland
Foreign garden,-85.035422,-140.690186,90631,2017-02-17,Grassland
She without,-80.871942,-117.084551,21432,2022-01-10,Marine
Company check,-25.400417,10.0487,72695,2019-05-09,Urban
Fear election,16.45212,122.944709,40043,2023-10-26,Desert
Final sometimes,34.548945,86.166658,48531,2026-03-12,Marine
Place mother,38.231784,-96.56721,57483,2023-11-29,Desert
Opportunity daughter,-85.519368,-21.923433,59957,2024-05-16,Desert
Data over,26.314,159.078232,17868,2021-06-24,Urban
Race care,50.643696,-92.855951,78764,2024-06-26,Wetland
Life else,-64.581094,7.253699,6081,2025-08-28,Freshwater
Education get,-16.725935,-81.626131,19235,2021-01-08,Wetland
Bank social,-34.6921,-121.276133,95366,2026-02-11,Urban
Individual certainly,3.294405,-66.34936,42115,2022-04-24,Marine
Size either,-67.540338,-122.799051,57724,2021-01-25,Tundra
Wear simple,43.48104,40.098061,75589,2024-03-28,Freshwater
Bill operation,64.346321,129.108756,85765,2026-03-30,Forest
Mouth all,83.119556,121.866192,3519,2024-12-16,Tundra
Heart above,-65.54406,-135.918274,20643,2024-03-23,Freshwater
Education enough,4.233791,-45.945609,37581,2021-05-09,Forest
Enjoy money,67.662215,-162.342993,73808,2022-11-01,Marine
Politics shake,85.159231,-40.621413,10608,2017-08-23,Grassland
Away middle,-11.920539,26.471579,77468,2023-03-19,Tundra
Light per,21.630897,-56.621309,43814,2022-07-29,Marine
Down strong,-1.173548,45.770969,47509,2017-08-29,Grassland
Attention tax,23.616244,169.841061,12439,2019-05-01,Marine
Leg director,76.74178,78.131379,7893,2020-10-06,Wetland
Break method,-75.294493,109.172327,29353,2023-05-26,Forest
Agreement young,19.655413,113.501271,99250,2025-12-27,Freshwater
Appear tell,0.5012,37.103727,82148,2021-04-29,Wetland
Usually upon,9.33965,43.290881,61662,2023-12-23,Grassland
Six hospital,-79.45142,10.952751,90082,2019-12-24,Freshwater
Successful realize,-38.619509,-171.752389,51926,2024-05-03,Desert
Trade probably,49.890893,110.141855,1895,2026-04-02,Forest
Practice discover,-75.254762,27.402189,41925,2025-07-16,Freshwater
Special behavior,-59.934708,159.470745,6679,2019-09-29,Wetland
Up specific,88.111495,-151.25976,76473,2016-08-18,Wetland
So seek,32.342975,-157.247126,98434,2026-04-18,Desert
Fight upon,75.762399,59.409269,6883,2021-11-14,Freshwater
Room care,81.021448,40.710097,95803,2019-06-27,Forest
Player coach,-18.075967,-68.194645,5548,2021-03-20,Desert
Clearly conference,69.991926,-91.281609,13066,2023-08-13,Tundra
Smile generation,-30.263184,159.931136,5972,2025-05-28,Marine
Someone heart,60.563227,-134.923759,75742,2018-05-25,Urban
Whether head,-4.808392,134.512122,99146,2022-01-25,Marine
Fly simple,13.396623,-173.501916,55946,2016-10-06,Urban
Material maintain,-74.010079,49.345142,56480,2024-05-01,Grassland
Evidence draw,10.753386,150.077317,19970,2021-01-14,Desert
Later else,86.588449,-12.766825,12338,2019-07-31,Wetland
Prove rule,-8.895788,-51.152301,11109,2019-06-16,Urban
Vote beat,-72.606015,144.209072,97230,2021-06-06,Desert
Different career,85.313187,-113.630696,78019,2017-01-13,Freshwater
Risk total,-53.788487,-6.258054,26581,2020-01-19,Freshwater
Eat democratic,-36.103682,-35.390675,62079,2024-07-29,Forest
Level society,10.889938,41.855131,14736,2024-07-24,Urban
Ground significant,-72.623027,-25.870954,51436,2019-11-07,Freshwater
Evidence night,-86.018862,52.695363,53694,2016-09-03,Wetland
Third discuss,86.28148,-153.590007,55003,2020-11-28,Freshwater
Detail in,-36.143832,81.498061,1858,2018-08-11,Forest
Treatment exactly,-73.986023,-136.382891,10103,2020-08-27,Freshwater
Sit song,65.114482,155.833034,68284,2026-02-14,Tundra
Moment game,36.104807,-170.640267,37560,2023-12-17,Wetland
New sea,-59.302813,60.047301,34478,2018-03-26,Forest
Stuff analysis,-48.811813,126.702739,86760,2019-12-30,Grassland
Who likely,43.465606,120.150248,62961,2019-01-25,Marine
Bag performance,-50.794478,-7.496206,82716,2017-09-21,Freshwater
North back,46.243449,28.552154,3699,2025-08-26,Marine
Bit dog,21.893234,5.290157,39638,2020-05-12,Tundra
Machine suddenly,-14.708319,2.037415,13865,2023-07-19,Grassland
Floor green,-19.829156,-85.574084,67822,2026-03-06,Desert
Upon subject,-72.898487,76.694742,40463,2025-11-14,Wetland
Reveal cell,73.058355,-127.535806,4532,2020-01-23,Desert
Simply idea,7.16739,11.276937,75097,2022-07-08,Tundra
Certain east,21.638527,-153.642983,97667,2020-12-27,Urban
Family everyone,-85.020277,-127.660816,83152,2019-12-25,Desert
From radio,45.17886,-117.304969,38346,2025-07-24,Grassland
Significant impact,-24.745176,110.630269,86779,2017-08-16,Forest
Rock attention,25.176027,-1.723738,60866,2017-05-14,Forest
East range,-36.534553,-0.240805,49577,2026-01-31,Urban
With hard,-53.704924,-67.826462,16160,2020-04-15,Marine
Bank note,54.230396,179.280306,36827,2026-01-27,Tundra
Car action,70.854353,37.274203,72921,2019-04-06,Urban
Information or,-78.038962,17.963491,69239,2024-06-01,Tundra
For idea,75.719271,86.74304,92770,2019-06-06,Desert
Anything hotel,6.245185,-112.769687,16193,2025-06-19,Urban
Expect see,-7.222634,-167.132844,65537,2019-03-18,Wetland
Then walk,-81.466859,-151.677987,13236,2024-09-13,Freshwater
Speak minute,-3.895177,-171.430637,17184,2018-03-29,Wetland
Woman improve,60.914583,-14.434075,40666,2018-11-28,Marine
Base effort,-59.624872,-59.641822,62421,2023-12-10,Tundra
Maybe before,41.707982,-164.471045,60059,2018-03-11,Grassland
Effect matter,-64.248515,-55.494223,84622,2017-11-16,Desert
Address argue,-21.515649,-44.909149,67563,2024-02-20,Desert
Check among,-80.293777,-82.756077,74334,2017-03-17,Tundra
Star expert,-40.789248,88.495209,36135,2026-06-22,Urban
Season right,28.809388,25.471033,51359,2018-07-12,Wetland
All cultural,-79.118226,119.088423,3019,2025-01-27,Desert
Book water,21.175121,50.795415,69349,2018-01-14,Tundra
Evidence event,-33.9594,104.381662,79452,2021-04-12,Grassland
Other design,87.640267,-127.097318,43106,2022-03-30,Desert
Must especially,-5.806691,-66.777545,78741,2020-04-25,Wetland
Standard food,39.461587,126.869499,53390,2025-11-25,Desert
Factor sign,-38.261873,95.685674,37388,2024-05-14,Forest
Me total,-36.55472,32.373747,55722,2023-03-28,Wetland
Section early,18.110239,-116.165542,2168,2019-07-16,Urban
Box modern,79.90768,-49.938753,28025,2021-12-15,Wetland
Score knowledge,-60.888921,-171.627485,35890,2025-02-09,Freshwater
International season,75.854669,174.265711,96806,2022-05-25,Forest
Three magazine,-2.160607,80.216622,65476,2019-12-04,Forest
Information cause,34.202069,141.776488,86271,2023-07-27,Grassland
Add kind,34.985665,-131.637306,27373,2024-03-05,Forest
Similar meet,-9.764195,-16.588864,97610,2018-01-27,Tundra
With use,61.036305,105.816348,41234,2022-11-25,Wetland
Special early,27.456979,22.188083,69939,2024-06-05,Tundra
Near it,-12.192815,-55.242511,78995,2016-11-07,Marine
Laugh stuff,35.16145,-24.358889,41728,2023-10-14,Marine
Language artist,-66.017256,82.28415,95611,2020-02-06,Grassland
Collection including,-16.082912,-7.700957,39190,2026-06-09,Forest
Appear government,11.67194,161.192501,3975,2022-02-18,Grassland
We media,73.21128,-149.00944,66678,2016-12-12,Freshwater
Reason pull,15.447791,-8.732488,95014,2020-05-13,Marine
Former property,46.512397,142.885343,8490,2026-06-12,Grassland
Huge star,16.92756,7.065375,76481,2023-09-15,Desert
Style mean,-11.765612,-5.571985,54437,2020-11-30,Grassland
Break on,77.763399,8.759858,76503,2016-12-24,Grassland
Practice stay,-38.404674,-67.161272,43688,2022-06-02,Freshwater
Step suddenly,-20.411899,114.063726,92005,2018-05-12,Grassland
Vote government,57.298375,-93.071202,17569,2019-01-29,Freshwater
Child weight,43.550439,74.533974,74052,2020-02-19,Desert
Wind sister,-24.713914,-96.550374,50829,2023-12-09,Freshwater
Others success,26.372411,-64.768866,82563,2022-01-31,Forest
Wear unit,67.420237,-137.280275,18690,2018-03-20,Marine
Bit computer,10.190501,25.733482,94677,2022-10-11,Forest
Need specific,7.934515,28.510952,18721,2022-10-07,Marine
Already yet,-22.668198,-50.572037,42047,2023-08-06,Urban
Fish play,16.833315,-11.927953,82894,2017-08-01,Freshwater
West life,65.699524,-84.986382,64927,2017-06-30,Urban
Whole hit,39.121963,-27.754342,14820,2024-11-24,Forest
Their stop,-36.505728,-165.983277,19621,2021-03-29,Grassland
Seven sometimes,8.910089,152.84257,62611,2020-04-06,Forest
Do year,-66.544064,137.406368,19082,2020-02-15,Desert
Involve across,47.851238,9.500494,97738,2019-12-09,Forest
Debate half,-47.430887,31.377186,55597,2024-05-27,Wetland
Form short,-50.01715,80.917149,33986,2025-01-10,Forest
Bring available,34.806012,52.519765,19852,2022-08-29,Grassland
Room accept,18.388093,54.394029,70269,2024-04-25,Wetland
Stay issue,89.468115,160.127177,29597,2022-08-31,Forest
Thousand produce,-34.672586,138.492342,72573,2019-11-29,Forest
Nor admit,81.444956,120.011905,77034,2021-02-15,Desert
Realize policy,-41.503768,-105.662048,96596,2025-12-03,Freshwater
Responsibility whether,86.783084,116.782042,99059,2026-05-16,Marine
Son change,87.115967,-151.500762,91803,2022-05-04,Freshwater
Its reduce,-86.775679,-70.974385,32232,2021-11-12,Urban
Network itself,61.103806,-179.3339,90244,2023-12-21,Forest
Half another,-4.613346,-101.2625,82299,2017-03-31,Freshwater
Next small,4.100035,-43.035105,64849,2026-01-12,Freshwater
Force continue,2.202384,98.081227,13221,2017-07-28,Freshwater
While hard,-56.189589,-132.666716,4442,2022-11-23,Urban
Key scene,-19.358712,-32.927881,85062,2019-04-07,Grassland
Follow ask,-58.955025,19.183299,12807,2018-10-30,Forest
Hot sound,-77.959801,146.94033,60583,2020-09-24,Forest
Message course,62.523222,33.891703,42025,2023-04-09,Wetland
Beyond tell,29.312895,25.89869,41163,2025-01-13,Tundra
I leg,25.246864,-24.384878,78289,2025-02-09,Tundra
Must increase,50.787684,-69.320634,22964,2019-10-14,Freshwater
Case they,8.480987,-128.720217,53554,2023-12-28,Marine
Serious major,31.865689,39.603398,4666,2024-10-07,Urban
Energy argue,45.602895,112.796702,89054,2020-05-18,Urban
Protect spring,31.92018,161.9714,58646,2018-12-25,Urban
Discuss management,55.536353,-55.360218,17712,2021-05-28,Freshwater
Whether top,-26.861682,-170.292964,69130,2018-10-25,Grassland
Issue window,79.105541,4.178865,43012,2026-06-18,Grassland
Concern worker,86.239268,-4.90753,52878,2017-04-27,Forest
Professional process,49.465259,-46.686227,83174,2024-04-14,Wetland
Southern it,79.96756,-173.400274,72936,2023-09-17,Desert
Within physical,34.933894,84.175674,1650,2016-08-22,Desert
Buy relationship,-41.87779,-164.093112,87134,2021-03-17,Urban
Fund write,74.23666,84.982372,95344,2018-05-09,Forest
Standard risk,-11.208272,45.512566,25795,2019-03-30,Desert
Rock rule,18.815397,80.622825,89287,2018-07-17,Freshwater
Direction three,-50.579471,-97.978328,95862,2022-04-12,Wetland
Alone notice,-61.142456,-27.476437,37211,2024-04-23,Marine
Sister he,-42.172431,-81.495393,54082,2025-10-12,Freshwater
Recognize away,-36.162337,-144.360261,64719,2025-03-24,Wetland
Moment treat,41.404701,35.842215,93580,2025-08-18,Marine
Become high,41.272745,-45.695348,39556,2021-06-25,Forest
Paper visit,78.599829,104.56032,27798,2016-12-31,Tundra
Win college,70.345058,-109.104253,94824,2023-12-17,Urban
I audience,24.891316,-2.794655,89505,2025-08-01,Tundra
Ahead fall,-56.680156,161.733471,31451,2017-05-17,Tundra
Majority mean,-69.655627,62.951689,55094,2022-03-23,Grassland
Per see,-3.274075,-118.225031,92130,2023-02-15,Forest
Stage serve,3.837048,158.451306,59360,2017-06-10,Wetland
Away miss,-12.870757,147.979073,7173,2016-12-15,Wetland
Character public,37.929155,139.946972,17417,2019-01-02,Tundra
Ready cell,78.922773,40.802778,59865,2022-07-12,Tundra
Student building,-34.043292,-43.816931,95457,2022-06-03,Desert
Prepare determine,-5.576681,19.36746,32488,2022-06-26,Urban
Thus around,46.938383,122.040772,87641,2019-05-16,Grassland
Build maintain,87.058829,150.253827,3770,2025-09-19,Grassland
Company wind,-84.017762,-62.275923,36223,2021-12-07,Forest
Similar laugh,-17.880444,-27.384937,80759,2019-04-15,Wetland
Matter onto,-80.012839,-37.380222,47083,2023-01-19,Marine
Reason affect,-87.729823,-91.892446,76385,2022-04-02,Urban
Prove now,-78.428374,142.754413,58840,2020-01-20,Freshwater
Whole green,-54.660454,58.317808,97545,2025-08-13,Tundra
Walk even,-65.610787,103.377485,93014,2016-12-31,Urban
Draw check,-27.992382,117.307399,85688,2021-01-16,Forest
Bit main,30.659074,174.443399,92719,2021-02-10,Urban
Media building,7.000492,115.228228,19829,2024-06-11,Urban
Evening yet,-34.745538,-133.81361,2636,2025-12-30,Freshwater
Cause left,-66.541089,79.051988,90661,2025-06-28,Grassland
Technology second,10.481504,-117.173628,8634,2025-12-18,Desert
Thousand land,57.565076,-39.684644,97497,2017-01-19,Tundra
Former concern,-1.438258,49.036082,71126,2023-09-05,Tundra
Rate better,-32.552928,91.482095,45759,2025-11-17,Wetland
