species,latitude,longitude,population,date,habitat
Address blood,-87.245416,-115.305311,5577,2019-08-10,Grassland
Of last,-37.202569,-19.216779,52216,2024-03-13,Marine
Information guess,-50.19048,71.114079,23742,2018-01-05,Grassland
Ten early,7.045049,-165.029782,29207,2022-08-01,Grassland
Store beyond,58.637688,75.063069,34774,2018-05-07,Tundra
Center after,17.574314,87.595779,87659,2026-02-05,Wetland
Bill occur,1.416302,-13.797917,1834,2024-03-01,Desert
Condition somebody,-0.616375,-38.633035,34672,2025-03-25,Desert
Need decision,-43.332701,97.875431,47707,2021-01-06,Urban
Daughter American,55.047564,-73.128038,54568,2023-09-12,Wetland
Me already,53.244939,-72.111001,65428,2024-05-01,Urban
Long even,0.428857,105.339865,66710,2017-10-23,Wetland
Laugh hundred,78.66765,-63.570404,64436,2025-02-12,Freshwater
Few notice,68.89232,103.209831,82659,2017-06-24,Forest
Far college,17.063916,132.574146,23140,2017-05-05,Wetland
Letter be,-71.636862,65.074245,48903,2020-02-23,Freshwater
Believe reduce,47.847951,124.433159,86568,2021-09-07,Wetland
Authority keep,-81.618859,-69.542237,46219,2024-02-17,Grassland
Put short,56.137115,111.933364,35282,2018-08-10,Urban
Most even,52.795699,-51.876195,92858,2017-12-18,Grassland
Fly into,-88.350415,8.11817,20310,2018-11-21,Urban
Particular weight,16.878666,-171.546008,84733,2022-09-17,Grassland
Finish pay,48.662577,140.898863,57123,2017-03-04,Urban
Away career,4.432521,98.07891,20772,2019-08-28,Grassland
Improve hand,8.367082,170.132492,6491,2016-07-28,Freshwater
Week more,-81.184178,-27.045469,14252,2017-09-18,Freshwater
For threat,60.621716,-105.89421,46112,2024-02-16,Forest
Ready remain,44.184285,-118.044583,68375,2025-06-12,Urban
Million range,40.951421,-85.111653,92789,2016-08-01,Urban
High recently,-81.136488,118.943808,60264,2021-02-19,Grassland
Do claim,-27.271237,144.571098,91543,2022-03-10,Desert
Six stand,-34.222537,-148.384906,71049,2019-09-19,Freshwater
Point modern,38.088744,-32.969086,29474,2016-08-07,Urban
Because billion,-38.707693,19.089005,487,2016-08-03,Marine
To along,-26.015111,-37.60697,22129,2017-10-07,Tundra
Well statement,16.58802,-30.287798,79064,2019-05-11,Forest
Without need,89.475519,-77.153111,46562,2019-04-22,Marine
Center change,-12.063598,96.810562,30676,2017-12-11,Marine
Eat east,14.152155,109.741876,717,2017-12-26,Freshwater
Must eight,-85.570134,-75.367238,80173,2024-11-13,Forest
North next,-26.74467,86.079951,686,2020-02-24,Desert
Cause process,50.490502,-175.757897,92699,2022-08-24,Wetland
Machine every,-46.789928,-154.100948,58161,2021-02-05,Grassland
Plan blood,69.264263,110.918668,31445,2021-02-11,Wetland
Piece pull,51.825544,-39.384107,18060,2017-06-18,Forest
Fish culture,34.373102,119.665953,5795,2019-03-27,Wetland
Book short,47.434669,-144.175708,38130,2022-03-05,Desert
Exist modern,-19.090192,31.786399,5026,2020-10-09,Wetland
Into simply,-57.574719,55.708434,66291,2021-05-02,Tundra
Land song,-59.869003,170.778752,17875,2023-09-14,Freshwater
Quickly stay,-50.574354,-38.878555,3975,2023-04-21,Urban
Age despite,74.124964,116.632466,93120,2024-08-09,Marine
Every establish,-57.234716,133.783086,13894,2018-09-18,Forest
Attorney many,53.325117,-97.854259,38591,2018-11-07,Desert
About make,42.017251,166.761258,87749,2025-12-09,Wetland
Various medical,-68.087561,-27.954602,99351,2019-05-18,Urban
Research no,15.335995,-143.508369,59391,2019-10-23,Marine
Modern involve,65.328798,-79.245725,81231,2018-10-18,Urban
Something trade,-12.592652,161.441587,2530,2016-12-02,Urban
Where try,62.016519,-54.649789,32898,2025-11-13,Urban
Country wear,-18.27832,-81.038253,43088,2016-10-07,Desert
Type manager,-84.589476,-36.380264,71447,2025-06-27,Urban
War want,-53.752646,-57.028694,2804,2025-02-27,Tundra
Create actually,-45.525389,-1.487348,47085,2021-08-10,Freshwater
Share always,55.047483,7.359048,94202,2019-05-25,Marine
Language little,-13.303025,59.074898,63441,2023-10-07,Wetland
Law two,-17.792929,19.399451,46094,2017-06-05,Marine
Its itself,-80.714667,-50.832581,89856,2024-02-13,Wetland
Experience reason,-16.752663,-58.422406,68902,2024-02-15,Desert
Indicate development,32.615393,-16.473262,99132,2025-12-13,Freshwater
Whatever check,56.912932,-153.530593,62857,2023-06-11,Desert
Year road,19.765936,-153.247108,49751,2017-03-29,Forest
Hard south,-10.945175,15.061496,24494,2023-07-19,Forest
Expert head,-32.03533,139.465332,74903,2021-02-18,Grassland
Interview minute,-71.904736,21.212691,13203,2026-03-06,Urban
Suggest statement,-12.415497,-159.216818,35640,2023-04-19,Urban
Money just,-9.223551,97.851428,19141,2017-07-17,Grassland
Scene explain,12.510799,-84.259325,13465,2017-12-30,Tundra
Impact goal,60.185582,175.00142,10572,2026-07-03,Urban
Dark carry,-71.748857,58.964957,34084,2020-05-05,Grassland
Wrong just,24.361425,94.781561,80844,2026-06-05,Freshwater
Front scene,81.057177,65.430595,36490,2018-11-24,Urban
Rock when,-24.603447,2.838477,91383,2018-05-16,Grassland
Challenge very,9.747988,52.036558,76056,2019-11-23,Marine
Bad gas,-47.412141,63.744041,25636,2023-09-06,Forest
They strategy,33.069614,-89.905935,18596,2017-03-15,Wetland
Support end,37.076956,173.756736,32011,2021-01-19,Urban
Leave production,-34.144729,91.007695,63607,2021-10-11,Urban
Start country,-6.420478,92.903962,11580,2021-02-10,Forest
Month performance,27.357777,18.57339,63883,2018-01-03,Wetland
Buy stand,32.372025,-36.779412,95419,2026-02-18,Desert
Scene receive,-38.016522,-144.847565,77310,2019-07-05,Grassland
Establish car,-23.973191,55.391604,49094,2019-09-22,Tundra
Hospital her,-38.38135,-140.0456,36590,2018-09-04,Wetland
Force why,62.937149,-47.931908,24250,2017-07-18,Urban
View task,89.088286,-1.767986,8493,2019-01-16,Freshwater
Until memory,80.031487,12.825478,58071,2021-09-13,Forest
Strategy shake,-17.39888,122.723075,78541,2024-10-18,Freshwater
Begin production,-69.285923,-157.915877,38604,2017-09-20,Marine
Wait family,14.024245,40.558873,48476,2025-05-05,Desert
Week decide,-47.790791,7.594,36737,2022-02-08,Forest
Floor significant,44.530618,-61.913504,9142,2017-11-22,Marine
Step whether,88.111897,106.256691,84287,2019-12-01,Grassland
Condition grow,27.586243,80.966318,73067,2017-02-14,Tundra
Hear get,17.383252,165.652899,39394,2019-06-23,Grassland
School thing,-84.122922,149.89542,10153,2018-05-23,Forest
Successful rest,33.630942,123.162195,76788,2022-04-24,Freshwater
Test Congress,51.046376,95.108895,53050,2020-05-16,Tundra
Rather state,-45.666231,-119.129593,63487,2018-06-22,Forest
In music,-35.835489,-93.405542,12260,2024-12-06,Urban
Why take,-33.880704,-173.718226,89227,2025-02-14,Tundra
Billion quite,83.591147,124.58559,34460,2024-05-24,Wetland
Entire poor,66.120623,-101.075969,7568,2021-05-03,Urban
Nearly well,68.426349,98.51863,17735,2022-07-05,Freshwater
Street forget,48.448048,-36.572718,35963,2018-10-03,Grassland
Myself or,37.609165,84.011637,55119,2022-01-22,Freshwater
At stay,-68.320217,-57.474913,86168,2018-04-01,Desert
Entire public,56.326963,-49.903564,71020,2017-05-19,Freshwater
Now mean,20.574416,3.18766,80583,2025-04-07,Freshwater
Well effect,74.27238,-72.110722,49730,2020-05-13,Urban
Easy fight,87.839995,144.924253,42250,2017-12-18,Freshwater
Everybody easy,-40.790757,23.960942,29119,2020-05-09,Tundra
Contain international,-59.469189,93.812823,27138,2024-12-21,Forest
Job his,-75.409729,34.157025,29815,2019-09-15,Forest
Artist if,36.497583,109.031722,78687,2025-03-24,Grassland
Only work,-23.155566,159.674729,50798,2020-05-07,Grassland
Try can,-83.800894,-87.861677,10407,2023-08-05,Wetland
Risk near,13.972678,150.311195,25284,2024-02-17,Forest
Market small,15.814295,-25.187667,11034,2018-11-11,Tundra
Where performance,-11.86102,-57.182936,81473,2024-07-05,Desert
Building present,-63.556654,-87.099854,23065,2025-07-15,Tundra
Form organization,-44.642708,26.168089,13825,2024-08-25,Freshwater
Expect mother,73.877452,146.741607,58012,2019-12-11,Freshwater
Respond figure,-51.751318,63.91136,73016,2016-12-14,Forest
Tend reflect,-29.479364,163.218601,35540,2021-01-24,Marine
Keep city,82.324584,93.66596,40122,2025-09-08,Freshwater
True job,9.335502,156.846129,79740,2022-06-28,Freshwater
Decade exactly,-85.461224,-65.00985,39251,2020-10-06,Forest
Add during,61.618863,-47.191217,1096,2021-01-19,Grassland
Gun image,-55.796073,93.276926,11220,2020-08-16,Wetland
Apply mother,-12.512699,-6.252615,17874,2026-03-18,Marine
Instead never,-40.714072,-116.552593,8014,2024-09-28,Urban
Responsibility decision,0.169818,-163.795126,4048,2021-03-11,Marine
Technology drop,67.779573,-51.495138,55839,2019-01-02,Wetland
Change mouth,38.66449,-174.087474,19123,2025-03-02,Wetland
Information report,-9.015363,97.531351,4483,2023-07-17,Marine
Trade voice,-32.388036,69.050479,69988,2020-10-24,Marine
Resource reach,-78.966941,177.713484,81322,2016-12-17,Tundra
Case media,-73.366108,41.46311,74436,2026-06-17,Desert
Into science,-17.694561,165.277189,64729,2024-10-09,Wetland
Major paper,81.682922,-103.55079,86042,2019-10-22,Desert
Paper her,18.487911,-17.129108,51785,2019-12-07,Wetland
Plant benefit,-55.668111,-131.716427,23215,2017-03-08,Wetland
Fine present,-12.449023,46.475932,25776,2017-07-23,Freshwater
Where hold,29.051031,90.418783,42342,2025-01-23,Forest
City through,4.281693,61.283189,23021,2024-09-25,Marine
Writer floor,-37.522048,84.479468,81708,2021-12-17,Marine
Still hand,12.217058,-25.132164,87022,2017-08-09,Freshwater
Financial write,-29.468236,-100.508451,14251,2022-02-11,Forest
Several dinner,13.390973,141.174454,70478,2019-08-01,Forest
According same,57.499465,116.645381,36819,2018-05-11,Forest
Model responsibility,-42.492705,-36.243987,94367,2019-09-12,Grassland
Fear can,-71.236852,-101.738893,67496,2025-07-20,Marine
Nearly evidence,-72.07818,-20.419683,77938,2019-07-08,Freshwater
Day future,12.050258,177.916326,99952,2016-09-22,Desert
Onto any,32.91059,53.190035,43689,2018-08-13,Urban
Firm benefit,-59.217334,-100.79022,73080,2018-10-29,Wetland
Much man,5.590816,85.018794,741,2024-01-14,Forest
Candidate above,-52.257961,-57.302974,93930,2018-06-16,Marine
Movie major,-24.187068,57.79821,95920,2017-10-01,Wetland
Reduce medical,-62.799662,168.449172,11951,2018-04-23,Desert
Certainly strong,75.07681,147.741433,42334,2018-05-02,Wetland
Say draw,17.956536,122.441614,18772,2023-02-13,Wetland
Impact prepare,-82.274218,1.603168,23551,2025-04-13,Tundra
Show method,48.750095,168.838263,99881,2023-05-04,Forest
Eye commercial,80.298553,-74.950786,28795,2024-11-27,Grassland
Get eight,60.512297,-139.857404,43251,2018-02-05,Freshwater
Toward manage,-15.514733,104.707892,22984,2022-03-22,Marine
Business skin,-17.915489,72.927507,71729,2018-08-30,Urban
Image window,-77.041746,56.652859,15801,2023-04-16,Wetland
Mission choice,-31.097464,37.672288,42962,2024-02-19,Wetland
Talk already,-5.174262,-168.501808,99279,2021-06-03,Forest
Full prepare,19.94667,73.937896,84868,2020-10-03,Wetland
Weight arm,23.884313,85.869013,44065,2021-07-04,Grassland
Amount room,-15.012467,-148.374267,38928,2021-06-28,Freshwater
Open happy,26.348619,45.648654,26100,2021-01-17,Freshwater
Meeting every,-29.270866,159.119045,32614,2018-05-18,Desert
Ten and,8.909922,-149.658732,34682,2018-12-18,Tundra
Brother eight,-63.580983,55.296553,25735,2020-01-09,Wetland
Edge close,59.812951,15.622178,74426,2021-03-22,Desert
World what,47.630371,115.992904,69541,2025-06-04,Wetland
Fast above,-51.425592,-166.005179,2755,2024-04-27,Urban
Employee when,-60.622715,47.199661,91097,2019-09-19,Marine
Scene media,89.71589,45.613403,82861,2023-07-06,Desert
Onto health,51.53742,48.886004,74107,2017-09-09,Urban
Project mean,-4.415615,-103.149583,88100,2018-11-10,Freshwater
Increase which,-19.823446,-35.18785,98022,2024-03-01,Tundra
Describe teacher,29.068218,-177.306296,10795,2023-11-19,Forest
Series soon,-88.363965,-22.920685,5146,2026-03-05,Grassland
Well decision,34.62474,30.449815,39658,2022-09-22,Wetland
Trade identify,29.231226,35.939579,22588,2018-11-15,Grassland
Describe local,-29.878915,51.468329,83501,2024-01-27,Desert
No reason,20.289466,-30.890943,39236,2026-03-01,Marine
Nearly admit,69.676012,-73.227588,9366,2025-12-12,Forest
Investment student,15.705833,45.831657,83919,2021-10-08,Wetland
Past top,-2.028946,167.535695,59750,2025-05-21,Tundra
Consider sea,33.197382,-79.080995,44002,2020-01-26,Grassland
Base box,-68.968937,132.959303,74025,2017-07-04,Tundra
History health,52.746803,12.926439,97769,2021-06-17,Freshwater
Whether stay,-75.991112,-143.329363,56834,2016-08-05,Freshwater
Industry indeed,30.41461,106.624105,80749,2019-12-19,Grassland
Something Democrat,-26.33169,141.895943,40965,2022-12-13,Tundra
Continue recently,48.648228,-161.176283,44684,2019-04-15,Grassland
Few before,44.829276,126.220779,87757,2019-05-14,Freshwater
Outside behind,74.336226,-130.848788,57208,2020-06-20,Desert
Day resource,60.209515,16.727501,19826,2023-06-17,Urban
Plant today,-26.159596,-64.90882,21042,2023-03-26,Grassland
Energy relate,-40.937981,31.457599,81727,2022-09-06,Wetland
Research piece,-13.919987,-121.34007,64782,2019-04-30,Freshwater
Alone during,82.328158,-13.030861,20756,2019-08-19,Grassland
Bank fall,45.549227,-56.584475,2393,2022-09-16,Wetland
Hear drop,32.250556,97.333446,97353,2024-10-17,Urban
Watch goal,-14.651441,-39.182735,15727,2025-02-08,Grassland
Note fire,-28.356368,-22.301355,54752,2025-10-05,Wetland
Any discussion,-17.539514,-97.567495,62007,2024-02-29,Marine
Bill with,13.861299,-172.108834,23318,2017-05-06,Marine
Old pull,24.541689,38.70201,64903,2023-01-18,Tundra
War toward,2.32255,151.715063,82888,2023-12-16,Forest
Others go,-71.374197,-6.851877,84562,2025-08-02,Wetland
Walk fact,9.550032,70.834029,40213,2023-11-14,Urban
Expect well,-49.495365,-64.920791,60000,2019-04-24,Freshwater
Participant recently,-34.510082,66.032256,35369,2023-01-13,Desert
Hundred analysis,48.353799,139.249402,79295,2017-10-16,Marine
Them everybody,28.275836,98.461863,21650,2025-09-19,Wetland
Staff about,-82.160083,-126.313337,72836,2022-06-27,Forest
List finally,-54.978519,-122.317325,4566,2020-11-07,Desert
Tree group,8.690423,125.217362,93029,2023-12-25,Forest
Represent significant,18.267438,72.055398,52784,2026-01-17,Tundra
Set floor,-67.629629,149.268155,59018,2021-09-19,Urban
Government social,85.703692,-129.986266,18624,2024-05-02,Grassland
Join light,-29.973,-46.281454,1293,2025-10-29,Grassland
Draw summer,61.084116,11.826419,1778,2019-03-10,Wetland
Church read,20.003093,62.141014,62060,2017-06-15,Urban
Relate a,-23.402083,-140.644152,8779,2021-02-17,Freshwater
Treat station,-20.546053,79.263731,56110,2022-06-19,Grassland
Memory street,15.388944,-174.503089,67985,2017-05-29,Freshwater
Gas carry,-84.849277,-41.691318,18693,2023-12-14,Desert
Material film,-76.527471,-122.744183,4689,2025-08-28,Forest
Republican hour,85.742563,63.294025,76127,2025-05-14,Desert
Strong rich,11.12374,132.151455,67611,2020-07-01,Desert
And want,-48.016299,3.938393,79886,2021-06-30,Marine
Parent citizen,-4.422775,176.234139,58426,2022-07-31,Forest
Tree personal,-20.059179,75.293566,27831,2025-06-01,Grassland
Population before,38.515652,66.47206,42905,2017-04-24,Grassland
Mind against,-59.899061,103.594415,9027,2022-03-06,Marine
Record real,16.525517,173.394086,48218,2019-08-12,Grassland
Main hit,34.556091,159.473876,27924,2021-10-05,Grassland
Within attention,-20.184523,16.069287,1842,2024-04-02,Tundra
Rest myself,-52.725089,71.988389,97543,2021-05-28,Wetland
Member very,62.116991,123.497297,93071,2021-03-24,Desert
Parent address,-79.834699,87.508147,2608,2016-08-22,Tundra
At scene,-2.934273,23.505008,99903,2020-06-14,Wetland
Anything west,75.57193,-109.04823,97708,2019-08-15,Grassland
Cover run,-48.450092,152.934514,49029,2017-04-23,Desert
Those trade,44.906683,-65.604831,49402,2026-05-21,Tundra
Actually modern,-78.0994,36.734023,78936,2020-11-08,Desert
Rise part,7.412137,-9.812885,77393,2023-05-19,Desert
Effect rule,16.370597,-160.036673,75067,2018-09-01,Urban
Summer center,-69.454771,-8.64726,42474,2021-05-20,Desert
Continue pick,62.519703,-112.67031,73363,2024-01-03,Wetland
High discuss,88.823344,173.189939,88396,2025-10-14,Grassland
Box fact,86.92735,156.394388,5017,2023-02-26,Tundra
Security list,53.492022,-12.563016,19460,2022-07-20,Wetland
Produce management,-14.386283,-79.939637,25448,2017-04-15,Grassland
When score,2.245826,-37.67061,53769,2022-12-20,Forest
Speak professor,5.267926,73.321906,91157,2020-06-26,Tundra
Never so,64.696703,59.76065,39112,2020-03-11,Tundra
Economy down,48.211456,-22.198923,30798,2023-09-10,Freshwater
Science nor,-71.941265,127.785591,93278,2017-05-18,Wetland
Company allow,-10.701289,-156.393032,76730,2020-11-20,Wetland
Open because,-50.55014,-52.729411,57034,2019-10-18,Tundra
Once race,44.656334,164.061905,69276,2017-02-21,Wetland
Discussion building,-35.470616,92.466974,71225,2022-05-04,Urban
Dark do,63.330895,159.145103,25663,2024-08-01,Wetland
Tonight within,61.952493,-130.951057,30621,2024-02-17,Wetland
Movie item,59.14308,34.370433,37676,2023-11-14,Forest
Safe fight,84.279835,-131.467255,28312,2020-11-29,Freshwater
Like move,-86.293798,98.201598,37419,2017-07-08,Desert
Face bar,-5.171728,64.477318,83262,2018-09-16,Freshwater
Service entire,-31.822371,-174.751314,28559,2019-03-23,Grassland
Pull travel,-49.709396,178.319781,58094,2020-11-04,Urban
Above himself,-37.008189,50.074614,66045,2016-12-29,Tundra
Responsibility military,-25.424284,-128.531541,4529,2025-08-17,Grassland
Measure five,-21.448745,52.330462,8163,2019-08-11,Marine
Nation plant,-51.57635,155.024304,42192,2022-03-27,Marine
Travel smile,51.645708,-55.593212,2572,2022-09-18,Wetland
Case reality,18.187281,-123.031072,62005,2019-07-22,Wetland
Me information,68.742551,44.453915,8301,2016-12-14,Urban
Skill some,23.784832,25.896124,50691,2021-10-12,Wetland
Good standard,70.562881,173.716683,93776,2022-02-17,Freshwater
More past,34.883891,129.616632,27446,2023-11-27,Wetland
Suddenly trouble,65.40088,158.528812,96562,2023-03-02,Forest
Board surface,-74.414406,8.636476,34069,2019-08-11,Wetland
Evidence fear,-84.755107,40.238375,57048,2018-04-17,Tundra
Believe film,89.908876,-68.684925,64815,2016-10-31,Grassland
Candidate significant,-67.323069,-119.403392,13951,2018-03-13,Tundra
Offer statement,74.135989,7.143938,1015,2019-09-26,Urban
Material seven,-39.85601,130.744781,27111,2017-09-27,Forest
Know Mr,-53.107646,68.544486,969,2016-08-31,Marine
Start near,-10.434461,-139.904546,87791,2018-06-06,Tundra
Number letter,-72.431211,-61.986426,8461,2024-11-27,Marine
Agreement watch,-71.199392,-148.719387,35706,2019-05-02,Forest
Near join,78.835653,151.446889,69343,2020-07-11,Freshwater
Especially officer,-41.692634,70.703658,49486,2022-08-30,Marine
Whole none,-64.035462,47.252716,86735,2025-10-19,Desert
Give suddenly,-89.094084,151.204073,88570,2024-04-16,Freshwater
Face yet,-74.699227,176.117173,99066,2018-01-19,Desert
Environment bank,-3.917085,-19.685662,34932,2021-11-02,Tundra
Seat big,27.501231,-66.642632,49900,2026-07-13,Marine
Paper seat,-62.24957,110.353617,12030,2024-10-06,Forest
Money special,77.869098,-31.729951,23688,2019-05-17,Desert
Nature we,-74.131464,46.460911,39243,2021-09-20,Grassland
Require and,6.208162,-24.693131,35417,2020-02-22,Forest
We ball,-31.377826,-70.142499,30707,2026-01-21,Grassland
Vote then,-8.941023,78.441423,85317,2021-08-24,Wetland
Act available,83.121233,-125.284492,69176,2017-08-14,Grassland
Interview pull,-25.44476,-19.732959,20831,2022-06-09,Urban
Item set,33.129169,125.391895,483,2018-02-04,Forest
Office rest,-66.539213,81.692486,78316,2021-02-09,Wetland
Idea dinner,64.164447,-85.245942,66551,2020-07-26,Desert
They project,-87.107598,-77.988414,56557,2025-07-13,Wetland
Him child,-80.80444,-119.633397,84995,2023-07-05,Forest
