species,latitude,longitude,population,date,habitat
Director wife,6.694713,-136.989033,77762,2020-04-17,Desert
Foreign figure,37.224935,86.291967,33028,2024-07-16,Tundra
Yet among,-2.946671,96.922259,57174,2021-05-02,Grassland
System sense,-76.84451,-88.731559,14710,2018-07-16,Tundra
Approach newspaper,41.877409,48.164431,35607,2025-02-02,Desert
Boy bed,1.988334,7.314781,98329,2018-02-04,Grassland
Admit series,43.872313,11.313833,79313,2022-01-05,Wetland
Million player,-45.569653,81.750659,54723,2017-09-10,Urban
Million field,49.631688,10.157667,80029,2018-10-02,Urban
Least whether,69.53777,114.677282,30208,2020-08-11,Marine
Safe same,-69.712049,-66.332896,68909,2020-08-24,Wetland
Weight computer,-26.976155,-154.750805,81302,2017-02-13,Desert
Course none,-25.601045,-175.128365,59336,2021-08-26,Wetland
Believe on,81.234363,-89.249587,60429,2018-10-15,Desert
Try draw,-51.186313,-133.305351,85918,2017-07-02,Grassland
Where ok,-29.748407,35.486692,54510,2022-03-11,Wetland
Determine detail,-89.830951,-100.097757,88982,2017-07-03,Urban
Be art,27.478732,113.876932,29802,2021-01-08,Freshwater
Land very,24.000769,-18.290253,40998,2023-11-18,Wetland
Walk pick,43.364201,-153.62203,16818,2020-04-18,Tundra
Chair too,-67.375553,86.981535,12531,2023-10-16,Forest
Next establish,55.872484,-140.601525,90240,2022-12-29,Desert
Bring customer,-63.447035,-69.513508,38937,2018-07-26,Urban
Plan assume,44.080427,91.768008,10949,2016-08-17,Wetland
Under surface,-63.719751,-179.929132,89626,2025-04-12,Freshwater
Travel bar,-36.941639,110.63138,94773,2020-04-23,Urban
Together medical,-48.850485,67.538922,23118,2023-10-16,Marine
Realize special,-58.993787,-61.699549,84180,2020-04-09,Forest
Human loss,-70.386895,-160.004516,90774,2022-08-27,Grassland
Ten ground,-60.132067,140.298455,94393,2018-12-25,Forest
Beyond it,-47.695526,11.240982,27353,2024-06-29,Freshwater
Owner time,-57.684677,-108.055427,24076,2018-03-29,Marine
Defense ball,8.192537,-171.884419,65972,2018-05-03,Desert
Laugh political,49.009736,146.469218,47445,2017-10-07,Grassland
Party list,-35.504045,64.260399,70798,2023-06-07,Freshwater
Ahead nothing,-48.739328,-37.444285,82954,2020-02-13,Freshwater
Deep hospital,-24.534672,177.359319,82042,2019-05-06,Tundra
Soon game,-42.74215,43.041128,20366,2019-10-16,Grassland
Term then,38.229354,12.867508,20193,2023-10-20,Marine
Wife away,-12.549581,62.40843,97750,2024-05-19,Grassland
War north,-72.437013,-177.891832,58513,2024-08-29,Forest
For produce,80.102797,-64.416438,97418,2017-12-16,Desert
Increase actually,26.171761,171.292004,29706,2022-02-19,Marine
Sure dream,-81.228372,-6.572026,72145,2022-11-25,Forest
Maintain arrive,68.658386,118.169606,32026,2021-10-12,Tundra
Individual yet,73.36931,-106.278296,32132,2019-08-30,Grassland
Start consider,6.158792,-142.904887,60029,2017-05-29,Urban
Best your,20.463485,136.939114,83041,2025-11-09,Freshwater
So relate,29.683053,-24.066322,73407,2018-11-10,Desert
Name special,67.457024,115.315096,84850,2019-02-21,Freshwater
Always involve,-6.168924,0.427869,20294,2021-02-23,Tundra
State finish,-83.446432,151.427797,28021,2019-10-14,Forest
Never management,42.48724,-177.144634,69804,2020-08-08,Marine
Here themselves,31.104253,-21.082509,91881,2020-05-16,Forest
Education to,-63.771061,-115.131452,45350,2025-07-01,Forest
Participant push,-85.492479,66.076487,12522,2026-03-30,Freshwater
Beyond none,22.646408,-152.745289,61052,2021-01-24,Desert
Sit find,-69.940858,72.425538,41091,2022-02-26,Tundra
Reason crime,-7.578952,-41.942189,56428,2016-11-21,Wetland
Camera if,-12.924511,147.626552,8828,2021-03-27,Forest
Third others,7.786508,-8.539028,16559,2018-04-26,Wetland
Might safe,25.031787,-70.822333,17180,2016-11-26,Urban
Blue majority,-81.895438,-27.422854,47312,2023-07-05,Wetland
Unit blood,-17.926315,50.3526,46715,2022-08-19,Forest
Occur create,-81.457298,-51.118848,72760,2018-05-06,Marine
Discover simple,67.548412,48.28243,68977,2023-06-07,Urban
Across name,-3.228724,171.773782,66894,2023-03-01,Grassland
Such ground,79.817918,-149.087593,92929,2018-05-16,Marine
Ok road,-39.877528,-6.919254,77279,2020-05-19,Urban
Indeed value,70.98361,-99.656338,23102,2019-09-05,Freshwater
Produce fall,-14.666889,-22.912493,65128,2018-10-15,Marine
Serious give,-86.74399,161.484871,8777,2023-08-30,Wetland
Writer nearly,-73.935918,85.44674,15126,2020-04-05,Urban
You range,-24.557981,-25.369577,48731,2025-07-12,Marine
Weight senior,-84.672915,127.656351,63183,2025-07-06,Wetland
Four indicate,-45.43304,138.16806,7884,2016-11-07,Urban
Future book,-56.698854,-27.900431,82095,2019-08-26,Desert
Catch maintain,-14.31122,-45.41744,29210,2025-05-23,Grassland
Lawyer nice,7.349907,-131.348,8385,2024-11-23,Marine
Concern camera,-21.189019,75.386837,98707,2022-04-08,Desert
Whatever white,-22.512893,44.450646,1545,2024-01-03,Tundra
Science put,-52.972296,-91.853765,87045,2017-01-04,Tundra
Movement police,38.248229,-151.611231,59279,2019-05-01,Grassland
Street professional,-15.209464,178.506294,6224,2016-12-21,Wetland
Forward but,61.014099,-0.418012,52591,2018-10-14,Grassland
Join audience,86.212206,132.435517,75230,2018-05-06,Forest
Suggest administration,-55.721075,121.131141,39460,2018-04-14,Marine
As material,-45.74489,130.318143,24139,2024-03-28,Marine
Town smile,-5.446141,83.014135,32916,2024-08-12,Forest
Various name,24.976632,-76.200054,61259,2026-02-27,Wetland
Reduce student,11.885472,121.572213,97107,2017-08-19,Urban
Note sister,-30.698253,141.47471,76478,2026-02-20,Tundra
Decade difficult,-65.906056,176.851654,17925,2025-12-02,Desert
Move resource,8.051611,34.392355,51398,2022-06-19,Marine
Goal letter,-4.744998,50.707178,45918,2022-08-05,Grassland
Film trouble,-83.569486,61.807549,10865,2019-07-25,Forest
Minute treat,34.193297,134.163874,31046,2018-10-02,Wetland
Building able,-67.172424,-20.239658,73629,2025-01-05,Forest
Meet ahead,-12.065501,109.418189,59168,2019-03-14,Urban
The someone,-3.917059,44.203363,72074,2021-03-05,Marine
Recently hotel,85.930987,-47.925708,64764,2018-06-13,Forest
Admit memory,-89.279771,-176.090342,57486,2020-07-15,Freshwater
Trouble people,-63.094924,-46.909271,54080,2017-03-14,Grassland
Worker room,19.939403,63.431482,94161,2022-07-01,Wetland
Organization very,-51.040206,-131.546277,91591,2021-05-03,Wetland
Run order,46.991009,119.46401,64943,2022-09-06,Marine
Rock little,82.165826,-116.186922,28082,2024-01-16,Forest
Evidence end,-83.545342,-103.539762,79152,2023-03-05,Wetland
Crime piece,30.171127,63.264313,14863,2025-03-13,Grassland
Very eat,73.233873,-175.869897,4220,2018-05-20,Urban
Song always,-51.512849,89.026562,45129,2026-03-08,Freshwater
Option up,-83.335754,-87.30635,84781,2024-07-11,Tundra
So need,-70.246305,3.540622,84357,2022-06-23,Freshwater
Sea picture,-49.61881,-80.181444,28315,2023-05-29,Desert
Cold among,-59.643495,93.498813,70447,2020-10-25,Tundra
Whatever section,-49.626661,-85.485503,51978,2025-12-12,Tundra
Hospital idea,68.897822,137.627313,89063,2017-06-17,Wetland
Indicate remember,44.924288,23.093621,72989,2017-06-11,Wetland
Tell population,13.071893,169.034565,16660,2024-02-05,Forest
Cold talk,79.752724,91.673593,97432,2017-07-06,Tundra
World task,-73.82519,177.965447,68407,2023-07-27,Desert
Service try,29.652909,-148.833208,84463,2023-12-20,Tundra
System mention,-56.845245,90.193295,61945,2019-10-10,Forest
Move maintain,13.86095,-35.531531,84654,2020-11-15,Wetland
Child work,51.427142,60.084355,99369,2022-10-21,Urban
Billion cold,-13.987037,-87.29254,44159,2017-11-18,Grassland
Rate response,-53.150243,164.250321,29663,2019-10-10,Marine
Past husband,-80.94434,-45.923439,74465,2019-03-10,Wetland
Just gun,45.3754,-83.562752,16001,2020-07-18,Urban
Measure wish,59.750098,150.384075,47230,2018-03-17,Tundra
Man act,11.310763,72.406374,84992,2017-08-30,Forest
Kind main,2.600725,-134.500951,4427,2018-05-29,Wetland
Onto situation,6.052431,101.272186,24774,2019-02-05,Desert
Hour agent,-14.990414,-128.916528,65349,2021-05-08,Grassland
Past garden,-4.210163,-142.765427,36871,2022-04-10,Urban
Production relate,-74.507218,74.84424,15287,2018-07-09,Desert
Much experience,-74.811763,-6.229085,62247,2022-09-18,Urban
American bed,38.852071,9.973076,2600,2020-02-22,Urban
Identify nice,14.785664,108.661085,2867,2024-04-19,Forest
Middle provide,41.165319,-37.417803,47687,2022-02-24,Grassland
Name strategy,61.318143,-4.506228,4079,2018-05-16,Desert
Bring tough,62.53557,-135.606327,19644,2022-04-06,Desert
Identify within,-70.08216,39.668987,69137,2018-10-07,Wetland
Her cut,-23.467571,86.575083,9806,2019-06-07,Wetland
Too why,-88.099166,92.954358,34902,2024-10-19,Tundra
Less son,21.161318,-119.193162,26358,2016-09-19,Grassland
Somebody soon,-9.984864,141.862689,40001,2025-09-10,Grassland
Plan computer,-18.68479,-141.729417,31256,2023-09-10,Desert
Possible life,59.242703,88.57863,81249,2025-11-07,Grassland
Understand century,60.919323,81.535341,67569,2019-01-25,Tundra
Morning evening,-9.302524,74.356909,6493,2017-12-01,Wetland
Anyone sport,-10.36949,36.279758,74962,2017-12-03,Urban
Town large,-75.757654,0.656536,10959,2020-06-27,Freshwater
Happy summer,21.220328,46.942243,33604,2018-08-13,Urban
Example its,26.00159,87.04179,47847,2016-12-17,Urban
Thing none,37.442377,0.643197,67257,2022-08-16,Marine
Few box,-61.897733,90.98834,57634,2019-09-04,Grassland
Medical us,54.649704,-42.974177,14803,2023-09-24,Wetland
Remain debate,56.992998,13.694245,71731,2017-04-12,Forest
Five girl,83.315457,173.102428,89026,2021-02-14,Grassland
Unit read,33.217194,102.208793,60053,2022-09-01,Marine
Move certain,5.680543,102.258842,97144,2020-09-28,Tundra
Mean name,-2.888337,-4.206638,59094,2024-09-30,Marine
Truth development,88.000648,95.654884,46133,2025-11-19,Grassland
Already teacher,-87.768292,165.719011,88293,2019-03-29,Urban
Plant total,-0.632743,157.491215,83344,2019-02-11,Wetland
Cost receive,87.930601,-42.233449,7989,2026-02-08,Freshwater
Contain mouth,62.215119,76.064624,72115,2025-11-12,Wetland
Church significant,22.565562,-91.953772,23291,2016-11-15,Grassland
Offer Mr,-81.677343,102.072768,5309,2019-10-17,Desert
Must power,-31.40145,7.261044,85562,2019-09-09,Grassland
Ago game,-43.493748,-1.415743,76002,2023-05-08,Desert
Here yet,-67.167672,101.764682,34384,2017-04-13,Grassland
Foreign daughter,-55.936173,111.901691,14465,2018-10-21,Desert
Poor between,-46.560502,144.629353,2884,2022-03-28,Forest
Little reality,54.447297,126.150873,62206,2021-11-01,Marine
Manage him,77.851686,95.681045,41848,2025-07-26,Urban
Unit citizen,-44.49892,-17.869259,40338,2020-03-18,Wetland
Management TV,-61.625416,-65.221628,93519,2018-04-02,Forest
Left continue,77.142099,14.176092,98477,2023-04-28,Forest
Poor door,-17.240662,69.869404,11796,2019-10-02,Desert
Already state,-9.818908,-64.484292,90094,2017-07-07,Tundra
Capital second,36.613571,-168.407514,52663,2017-10-27,Marine
Leg so,81.718281,131.906752,1992,2021-01-17,Desert
Pick company,16.67124,50.818881,44011,2024-10-25,Freshwater
Central challenge,-14.207684,-45.164676,12525,2019-09-20,Urban
Including wife,-14.783171,-106.960947,1354,2022-11-06,Wetland
Outside religious,-30.153674,-8.737626,36630,2019-04-10,Forest
Staff song,30.208472,-18.865914,52203,2024-11-13,Freshwater
People particularly,-24.811554,131.114486,16097,2023-09-02,Tundra
Gun certainly,-41.120887,164.901317,95402,2017-11-28,Tundra
Happy day,-5.824,-137.015879,97410,2023-08-10,Freshwater
Sister wonder,-16.118695,-114.87122,73261,2020-10-19,Freshwater
Society trouble,2.934713,-51.70655,10861,2019-09-20,Freshwater
Rest these,53.288839,-51.519554,14825,2025-07-12,Marine
Mrs agent,-45.362193,-112.867538,13407,2019-11-23,Urban
Require remain,39.420964,6.678681,83105,2021-10-10,Tundra
Single expert,-47.94587,82.881604,93862,2019-06-03,Wetland
Able newspaper,24.423379,-145.647582,60097,2021-06-14,Wetland
Again time,-42.814304,126.032639,2623,2019-05-09,Freshwater
System item,89.652509,89.562878,4267,2021-01-23,Forest
Happy color,-87.265485,6.466848,36709,2021-01-08,Freshwater
Affect thought,48.962757,-75.489717,65566,2016-09-13,Wetland
Beyond around,32.64548,137.484177,70283,2024-04-06,Marine
Describe coach,-40.843856,172.07352,69497,2022-01-29,Freshwater
Nor eye,66.051545,-21.630615,21186,2018-10-23,Tundra
Single that,44.307519,-152.714099,54863,2021-05-30,Urban
Relationship model,27.735383,-112.357152,82293,2021-05-19,Freshwater
Wear himself,29.851873,12.472339,50556,2025-12-08,Tundra
Move yard,-27.281961,120.324872,96195,2023-10-07,Grassland
Despite already,67.768151,56.0828,91528,2023-12-06,Urban
Medical religious,55.288542,131.205383,14030,2025-04-09,Wetland
Specific general,55.097141,127.323294,89472,2026-05-26,Freshwater
Current through,69.762005,-9.687004,21215,2016-09-17,Freshwater
Sport often,-11.286196,111.43802,16383,2018-09-29,Desert
Them majority,62.014424,-157.15843,12064,2019-04-07,Urban
It choose,-52.301768,-166.250381,2319,2017-07-22,Wetland
If history,-50.699412,-3.357414,26950,2021-05-15,Desert
Number good,-7.211861,15.218724,19295,2019-02-17,Freshwater
Keep end,-57.342883,-49.1112,15703,2025-06-22,Grassland
Necessary trouble,-76.743678,99.321121,65308,2019-06-21,Urban
Finally perhaps,29.909568,54.822782,75891,2022-12-20,Freshwater
Easy smile,-1.588359,-63.568072,51202,2018-03-05,Marine
Minute can,-68.81616,109.291056,89162,2019-11-30,Wetland
Sea shoulder,84.514726,167.686296,23951,2025-03-05,Forest
Begin rather,-40.740946,-133.623721,78570,2021-04-25,Grassland
Wind finally,-8.250073,-51.247507,87129,2018-01-11,Tundra
Film process,6.605805,30.798651,92883,2017-09-22,Urban
Every model,36.893588,-169.674877,46182,2023-12-20,Tundra
Customer benefit,42.844359,81.691924,73137,2017-05-21,Wetland
Half their,34.888025,123.367132,78516,2018-06-13,Forest
Next up,-65.604705,121.139152,62360,2026-02-17,Desert
Across machine,-26.579636,42.754074,38761,2018-10-17,Desert
Body couple,35.983147,17.127906,2791,2026-01-01,Desert
Air alone,80.108207,-48.058625,45729,2024-10-22,Wetland
Always early,-19.843356,-106.843436,60895,2020-10-16,Forest
Blue wish,-32.56021,147.754367,88859,2024-04-14,Desert
Have could,45.251054,-142.438627,11615,2024-01-26,Wetland
Rule operation,-46.645554,101.516856,51469,2019-01-03,Forest
Treat office,-60.847962,-75.618362,50099,2025-07-23,Grassland
Should a,26.857383,77.18169,40064,2024-11-25,Marine
Claim read,52.065592,-176.253519,71562,2017-09-23,Wetland
Medical when,38.02379,-136.205822,67253,2022-01-09,Forest
Social mean,29.267976,-13.283158,83706,2026-01-31,Marine
Congress culture,44.096214,70.433327,4318,2022-11-16,Tundra
Indicate lead,-39.769483,-128.818971,63632,2020-04-15,Marine
Daughter help,14.50975,128.946074,36578,2023-04-21,Tundra
Right remain,82.637751,-70.132753,40424,2023-03-07,Freshwater
Sea property,-74.837496,148.04152,57333,2017-01-23,Grassland
Above serious,79.906233,62.348298,50413,2019-11-03,Forest
West challenge,62.696159,129.840784,35898,2025-10-21,Desert
Religious officer,-15.070762,-140.768775,52242,2019-01-21,Grassland
Purpose doctor,22.121843,-50.180111,49217,2022-06-07,Wetland
Building day,50.418394,117.138683,3991,2023-10-05,Freshwater
She dog,-43.11463,-109.722359,28901,2020-05-13,Desert
Main where,-71.124189,136.343852,61035,2025-01-01,Freshwater
Cover movement,-86.666353,-125.93324,38784,2017-04-11,Desert
Tax design,79.419802,139.815738,48531,2024-08-02,Wetland
Necessary treatment,62.061105,-50.30683,89327,2023-09-04,Tundra
Feeling nice,-22.69859,-179.698426,24838,2019-10-17,Marine
Speech president,25.928101,-126.303884,20773,2025-11-02,Tundra
A particular,39.18503,-97.794645,84850,2018-09-22,Wetland
Customer beat,62.872942,-85.5895,15321,2023-09-04,Wetland
You would,-82.440094,-77.972603,68034,2016-08-31,Urban
Outside then,-6.130741,-7.766595,40251,2018-01-11,Marine
Make certainly,-75.678759,-96.412526,44849,2017-09-12,Freshwater
Social factor,78.914472,108.967509,97149,2026-06-20,Grassland
Morning scene,-81.186717,2.893008,47628,2023-10-15,Urban
Need available,-41.040693,-104.970785,71106,2019-05-02,Desert
During couple,84.886425,-40.274777,13057,2016-11-04,Freshwater
Five scientist,49.259939,100.978988,57101,2024-03-21,Freshwater
Growth game,-42.665982,58.326461,34790,2017-07-27,Forest
Key husband,-11.612676,37.949689,23321,2018-07-22,Wetland
Represent next,43.967737,-167.94256,89217,2018-10-04,Tundra
Present just,88.929464,-29.177166,34465,2019-06-16,Forest
Remember American,-59.328828,103.899002,54756,2024-08-01,Urban
Focus civil,-3.026024,125.879324,91314,2022-03-14,Tundra
Large analysis,17.2812,1.609818,98756,2019-03-12,Forest
Modern represent,85.271918,2.133206,72955,2024-06-12,Forest
Perform today,61.039279,-50.77371,41253,2017-04-06,Forest
Score through,-72.734516,175.831228,30348,2021-10-08,Freshwater
Term thought,-38.334715,74.40483,37630,2023-05-23,Forest
Total clearly,30.423089,-159.506401,14077,2024-12-31,Urban
Draw some,-78.260441,103.78418,16958,2018-11-02,Forest
That property,45.500946,-40.275106,80981,2018-12-05,Urban
Student player,85.543673,-25.702362,21232,2017-08-17,Marine
Item one,-7.279858,74.5762,48424,2019-11-13,Freshwater
Glass every,63.318403,22.194366,41120,2023-08-09,Forest
Force stock,33.638485,147.343937,26748,2022-05-30,Grassland
Prepare suggest,85.027264,-83.255844,84748,2021-07-31,Forest
Property stage,-81.658032,-70.364812,92817,2016-09-26,Urban
Certain everybody,-29.347996,-175.362269,28159,2019-10-11,Forest
Boy various,-54.593091,-53.317099,19386,2024-11-17,Freshwater
Scene bag,-40.716008,-121.466195,6606,2018-06-02,Forest
Those address,-6.130543,7.613802,21410,2018-07-13,Freshwater
Control away,36.773575,-29.846109,10781,2019-05-22,Freshwater
Company section,-1.592722,-124.914041,75872,2024-10-31,Desert
Town cause,53.954725,-49.03984,18119,2019-02-18,Tundra
Third head,-59.379259,148.830073,12985,2018-05-03,Wetland
Movie air,-82.637675,135.784751,64822,2026-02-04,Grassland
Spring down,-85.917311,-98.605332,93815,2025-07-22,Wetland
Coach night,59.055516,146.685566,26012,2021-06-15,Urban
Road detail,31.228102,1.054598,73628,2023-12-19,Wetland
Model allow,-53.087632,-9.895975,12636,2016-08-02,Freshwater
Door least,33.860866,-98.03596,8999,2020-02-22,Freshwater
Edge woman,-63.892767,-61.177604,65787,2018-05-01,Wetland
Movement or,42.903637,-103.816778,76982,2023-08-19,Freshwater
Somebody discussion,38.234346,131.685677,48714,2018-10-08,Desert
Light lead,22.168994,39.95761,84580,2017-08-25,Wetland
Cut fine,51.423165,-145.227225,60323,2020-03-21,Grassland
Mind world,73.167405,168.02812,65831,2019-10-31,Urban
Page create,87.154311,32.726914,81900,2020-06-08,Marine
Together help,44.841898,33.251305,9885,2021-07-31,Forest
Congress concern,-22.603504,40.012892,40910,2026-04-18,Grassland
It drop,36.47846,-82.061878,91176,2023-08-05,Tundra
Plant small,-29.940824,-21.857884,32634,2025-10-22,Freshwater
None thus,-53.467289,23.434003,55393,2022-06-26,Wetland
Five room,84.652156,37.486124,89318,2022-05-08,Freshwater
Wrong art,-66.578727,161.43053,71371,2020-01-27,Urban
Property share,25.889806,-87.045506,92765,2024-03-24,Tundra
Test purpose,25.654872,150.934804,76306,2023-07-08,Freshwater
Military space,-61.939813,169.689749,2644,2026-02-09,Grassland
Final project,69.673528,135.817166,57112,2016-08-31,Forest
Police public,58.242218,-82.506842,96269,2024-05-10,Freshwater
House hospital,-22.372097,-6.880936,80972,2023-05-19,Forest
Industry seem,89.40248,63.758616,15419,2022-06-15,Desert
Sometimes there,22.22145,136.82578,55899,2023-06-12,Marine
Here story,-84.17116,-141.058206,17957,2025-08-20,Marine
Indicate instead,81.100159,167.266442,88927,2021-11-09,Desert
Guy image,-11.184396,-118.098532,54045,2021-01-07,Tundra
Seem population,-29.476836,-142.500542,11883,2021-04-27,Tundra
Space nearly,4.615013,-68.638758,69197,2018-05-01,Forest
Key week,61.700676,-80.904446,68091,2026-04-07,Forest
Yes near,38.83547,140.96944,68388,2024-04-22,Urban
Section care,29.805531,169.083064,68315,2017-04-06,Marine
Fact old,70.644495,28.696571,84822,2025-12-28,Tundra
Argue skill,68.418901,-125.37324,83262,2023-03-30,Freshwater
Write door,-34.76312,-49.942475,18594,2016-11-09,Tundra
Four according,-12.529022,19.380185,20879,2018-12-29,Freshwater
Their final,40.218907,127.990453,49881,2025-08-14,Wetland
Role later,47.819252,-132.024232,4999,2020-09-22,Wetland
Address avoid,49.169044,118.54542,48234,2020-01-14,Grassland
Herself resource,57.518371,96.978693,50082,2022-10-06,Freshwater
Once instead,82.727932,73.519365,77846,2024-12-20,Tundra
Tend add,42.652151,105.633743,81895,2026-06-06,Tundra
Life either,-26.872473,-21.543896,86986,2024-08-31,Freshwater
Protect discussion,11.051521,9.064584,31066,2017-10-30,Desert
Even worker,73.065738,9.487514,22033,2021-02-17,Grassland
Back it,32.167476,-154.940027,33206,2018-11-30,Wetland
Sort trial,-89.836965,125.233369,92741,2022-10-15,Marine
Manager appear,-88.244751,-70.522207,92297,2017-07-21,Wetland
Green work,-16.391386,127.645384,14934,2023-07-23,Forest
Close prove,-14.160488,-51.153111,94735,2019-12-27,Desert
Box try,-16.247016,-116.970575,722,2026-04-19,Desert
They yourself,-8.651728,69.470626,63520,2019-01-16,Wetland
Like describe,-63.580259,-24.989722,53395,2021-09-21,Freshwater
Word beat,-37.458852,87.494793,68331,2026-01-01,Freshwater
Throughout win,48.589512,131.386973,16031,2018-08-30,Urban
Later almost,47.201416,83.283231,84306,2022-12-04,Freshwater
Until simple,-30.258878,23.616487,2711,2023-11-11,Marine
Who range,-43.505953,97.490409,92349,2021-02-24,Urban
Beat since,16.213262,-22.154452,45740,2026-01-28,Marine
Garden pattern,20.34188,-170.678584,26401,2023-04-26,Desert
See big,36.135311,172.127567,47110,2023-08-04,Urban
Turn continue,-54.402643,-160.743289,35866,2022-11-21,Freshwater
Start theory,34.245224,43.210432,61315,2017-08-28,Wetland
President during,76.858078,-35.642576,32307,2021-11-09,Forest
Market affect,-75.521983,-75.27105,21324,2021-12-20,Tundra
Yeah guess,-84.367067,164.323024,20841,2026-05-16,Grassland
Computer spring,-36.480402,76.037639,94801,2025-07-14,Desert
Region yeah,13.170573,79.879947,42999,2017-08-03,Tundra
Board vote,57.030052,67.03141,72534,2021-11-20,Forest
Look all,28.806227,-67.848095,64237,2019-12-07,Tundra
Table amount,67.679853,-143.129603,57771,2019-08-29,Wetland
Traditional provide,43.760454,-50.581995,78700,2023-10-28,Tundra
Line describe,-79.956997,120.69928,3072,2022-08-16,Wetland
Good style,42.789813,56.054534,67068,2018-04-30,Grassland
Environment official,60.964925,-118.999051,55068,2021-02-23,Tundra
Night minute,-37.160784,-100.525711,98419,2019-07-01,Marine
Week pay,43.58315,137.757875,68180,2018-08-02,Tundra
Example leader,63.638791,-94.3044,91710,2018-12-27,Grassland
Cover wife,58.03122,74.220893,66466,2022-11-09,Marine
Top discover,72.417517,74.741363,55975,2018-10-10,Freshwater
Office take,-75.554714,67.085042,50575,2018-09-02,Tundra
Purpose white,-28.400487,-41.441613,54132,2022-06-30,Grassland
Attorney wall,46.468396,111.113119,27329,2017-06-25,Grassland
Life material,-19.129937,-109.97297,73116,2019-09-28,Wetland
Nature shake,-51.395945,-16.638195,36340,2019-05-13,Tundra
First chance,-37.729014,93.39602,5149,2026-03-07,Desert
Important stock,82.185105,-29.939796,2316,2022-09-02,Forest
Much a,-71.612662,129.407268,15837,2021-04-07,Freshwater
Meet interesting,-65.866186,-87.43136,67931,2024-02-17,Grassland
Blue crime,4.42847,-101.937354,51647,2021-11-10,Tundra
Step quite,74.187652,-120.67027,18081,2021-07-09,Urban
However ahead,-49.920533,159.377392,90919,2026-06-25,Grassland
Reduce trial,87.647488,-1.388666,15807,2016-08-08,Forest
Foreign thing,-10.150632,-84.041107,87417,2017-01-19,Grassland
Finish say,-69.03906,139.885644,87090,2024-07-07,Wetland
