species,latitude,longitude,population,date,habitat
Role back,-31.129834,136.126147,78942,2019-07-20,Tundra
Form investment,-48.744347,164.043473,28666,2021-10-26,Desert
Plan decade,-37.348143,143.179506,80800,2021-10-29,Grassland
Hotel because,1.12636,94.094508,82399,2025-03-22,Forest
Important seat,-14.3247,-148.866365,58701,2025-09-05,Desert
At baby,85.316243,-38.610101,99378,2024-09-11,Wetland
Suffer morning,-2.261804,145.170277,48130,2019-06-03,Freshwater
Part area,-33.052882,29.320703,80122,2025-02-02,Desert
Behind culture,57.492732,-3.627449,9183,2021-02-25,Forest
Successful message,-15.534686,169.648148,44451,2026-03-18,Urban
Truth imagine,-68.41291,120.869126,12635,2019-07-27,Desert
Dinner enjoy,-45.407784,150.728943,75813,2022-10-17,Desert
Claim modern,-65.038989,-110.236717,42738,2024-12-27,Freshwater
Religious more,-42.459103,-5.320889,71271,2020-06-29,Marine
Certain nor,62.649706,-25.404107,10026,2022-04-21,Grassland
Site entire,-73.869942,121.212269,92504,2024-09-08,Tundra
Enter actually,31.551112,-47.718827,78760,2024-08-09,Tundra
Bad fly,56.043199,76.403449,11901,2025-09-03,Tundra
Indeed cold,16.517833,57.516148,618,2017-12-12,Tundra
Public address,-3.80428,6.484167,72563,2018-12-12,Desert
Decide once,58.269653,15.936778,22930,2023-06-28,Urban
Again former,14.943824,-145.109378,40557,2017-07-24,Tundra
Energy table,36.019746,-136.535254,91144,2018-11-29,Urban
Free effect,13.031931,158.775824,8063,2016-09-12,Marine
Foreign himself,-71.620864,-12.478443,99497,2020-03-19,Wetland
Heavy enough,29.604586,133.660472,87971,2017-01-21,Forest
Scientist say,-29.347919,-125.961145,58358,2025-08-12,Urban
Small include,36.342216,179.938886,48851,2025-09-02,Grassland
Century war,-22.744955,93.410123,5209,2020-07-20,Forest
When two,-80.579122,-3.842938,21430,2023-07-04,Freshwater
You upon,-3.601125,88.34097,58750,2020-05-28,Desert
Away huge,-8.248939,134.049222,48706,2019-07-27,Marine
Mother wife,28.075661,39.318614,37595,2017-08-08,Freshwater
Education certain,-5.980282,100.678138,81171,2022-02-24,Urban
Dog though,72.316009,179.129593,69362,2022-06-05,Tundra
Sign small,-15.501499,-73.399286,95949,2018-08-28,Grassland
Environmental seven,63.377083,166.614708,20829,2024-10-22,Tundra
Candidate true,-34.255618,172.175262,19932,2016-09-07,Urban
Mother than,-26.55211,46.42177,35544,2022-09-05,Freshwater
Seat ago,61.668175,-146.124589,95228,2018-02-06,Marine
Painting place,22.707086,-42.459071,30260,2024-05-07,Wetland
Realize painting,-69.83183,-37.36745,20967,2020-03-16,Forest
West financial,51.183202,148.885977,45006,2022-05-21,Wetland
Energy city,-28.182484,172.370575,79973,2017-03-31,Tundra
Voice piece,7.183301,107.948438,87899,2024-06-03,Urban
Laugh action,12.000755,-175.854453,49237,2024-06-25,Desert
Teacher personal,88.060909,120.229249,6048,2025-03-25,Tundra
Myself place,52.889301,-167.695894,79708,2025-09-21,Freshwater
Wear responsibility,-18.738419,83.192193,80204,2025-04-26,Grassland
Mr six,-43.801768,101.912205,31829,2023-09-29,Forest
Civil piece,35.26745,-161.131084,94028,2018-09-02,Marine
Picture begin,-61.545838,-86.915743,15628,2022-10-26,Urban
Plan fall,29.061162,-20.020099,11593,2018-09-13,Forest
Tonight that,-20.517803,-103.55785,15798,2018-06-30,Marine
Man course,50.310793,74.366149,79895,2023-09-12,Desert
Along ago,-24.391063,28.503652,13326,2020-05-23,Grassland
Teach special,64.937523,-143.900002,95141,2018-04-09,Wetland
Wife area,75.935355,-103.235779,26442,2021-12-25,Urban
Very above,-20.497865,136.154912,29132,2020-12-21,Wetland
Consumer truth,16.694084,4.766374,10415,2017-02-16,Tundra
Mind onto,-43.461837,-122.503339,72581,2021-04-28,Forest
Short mouth,-67.606413,-82.701563,89342,2023-06-18,Desert
Far occur,-1.727423,-148.43339,14780,2024-02-24,Forest
Government night,23.029804,-142.348428,99952,2022-04-01,Urban
Similar north,89.55456,40.154201,9885,2020-07-23,Forest
Attention until,-37.099227,36.541161,11233,2016-07-29,Tundra
Field so,85.353598,0.685663,66780,2026-05-14,Grassland
Bed ahead,58.482578,156.332862,72800,2022-05-20,Desert
Although the,59.304986,-82.683521,35159,2019-02-27,Wetland
Bank those,66.925424,-12.728052,92017,2020-11-21,Desert
Key product,21.849927,-139.598347,14494,2025-07-02,Grassland
Phone American,69.178322,134.053832,58536,2023-08-07,Grassland
Over say,38.366239,-127.532111,21399,2019-07-12,Urban
Pass resource,37.412738,170.588779,27108,2024-05-30,Tundra
Evening painting,85.896497,147.856115,34560,2018-01-09,Desert
Control surface,-18.030692,-69.178081,57938,2018-03-31,Wetland
Everything movement,21.900198,-20.837674,91651,2021-08-26,Desert
Financial why,57.998314,-133.597276,96406,2018-07-07,Wetland
Fish all,-27.143132,-12.156147,47226,2018-01-26,Urban
Skill set,89.928403,-123.868924,79080,2023-02-05,Grassland
View power,-72.742375,46.782639,19995,2021-11-25,Forest
Beautiful itself,1.46146,-47.462136,33309,2023-08-11,Desert
Billion get,60.586567,143.869448,95708,2022-11-02,Marine
Her ask,67.467867,-159.263118,82775,2025-12-15,Marine
Begin force,71.377341,-73.677033,96578,2023-03-22,Urban
Notice themselves,48.145577,-42.848934,90493,2017-02-28,Desert
Mr follow,-51.380669,74.867381,31657,2019-12-08,Marine
Investment new,16.524295,-102.862285,43927,2016-07-28,Forest
Network health,78.507258,161.634024,20075,2022-09-06,Tundra
Some lot,-57.222772,45.894612,67799,2024-02-06,Desert
Stand let,8.110156,133.283895,16835,2023-01-04,Forest
Sell pass,-63.779285,130.797815,16579,2019-06-09,Wetland
Phone check,-83.032959,-40.951848,15045,2019-11-15,Tundra
Worry environment,-2.709834,-64.052087,69829,2023-10-21,Marine
Other never,-77.885796,158.383709,53343,2023-08-04,Wetland
Let allow,-63.730329,164.244546,47954,2020-07-10,Freshwater
Goal civil,89.601177,176.818277,26799,2018-01-23,Tundra
Shoulder feel,-24.643446,46.878202,60354,2020-10-07,Forest
Else toward,-27.093139,-44.036526,18626,2024-03-14,Urban
Future kitchen,50.888384,-104.118624,3654,2018-05-28,Forest
Case poor,-60.126265,107.871303,72605,2017-12-04,Tundra
Break build,51.54222,-91.65135,64903,2018-05-23,Grassland
Data southern,10.164147,-126.129487,38130,2018-02-13,Urban
Past thousand,39.57343,82.288369,56866,2023-04-17,Marine
Imagine tree,-88.800903,107.513025,23453,2023-11-29,Grassland
Data change,-60.597047,-159.800108,62914,2024-10-04,Freshwater
Bill think,-64.201605,137.347196,18054,2025-03-23,Freshwater
Interest institution,-66.414682,-139.684582,37628,2021-01-26,Freshwater
Space today,-33.939808,-130.278296,89716,2019-03-03,Grassland
Two full,14.807807,-45.284066,10997,2024-04-29,Desert
Current sit,-8.412048,122.094847,64209,2024-04-03,Wetland
There owner,78.545532,-125.726525,29124,2023-12-20,Freshwater
Accept reason,58.136581,47.655908,80052,2020-04-04,Forest
Movie ahead,21.470595,-124.12755,87993,2020-04-13,Marine
Citizen base,30.778141,81.127309,91091,2020-12-19,Tundra
All successful,59.523519,-1.935035,30345,2020-02-18,Tundra
Throughout time,-59.57117,-34.361227,74750,2021-09-29,Marine
Nor perhaps,-31.482241,-135.893878,61281,2022-05-29,Forest
Democrat between,25.408413,-165.32137,19579,2026-03-18,Wetland
Outside stop,-46.900749,-43.842522,76938,2017-01-17,Urban
Both figure,71.647044,-51.951365,23473,2017-01-10,Wetland
Region price,32.632593,-10.629298,676,2025-11-29,Wetland
Accept surface,89.257271,-96.194724,24645,2020-10-11,Freshwater
Make kitchen,70.189294,92.940531,60573,2018-06-17,Desert
Heavy him,-65.645048,-121.000614,30469,2023-06-06,Marine
Score everything,71.304195,161.649318,42651,2019-11-19,Grassland
Improve recent,63.193822,-133.509552,4697,2018-10-15,Forest
Rock artist,-28.459906,11.532811,6250,2022-04-30,Grassland
Value each,-24.142692,101.961958,59615,2022-04-26,Forest
Country thing,15.228016,144.12715,31131,2025-08-22,Urban
Section democratic,-74.889536,-151.79525,48982,2017-08-21,Freshwater
Hot role,88.976536,-48.070822,98834,2016-10-14,Freshwater
Bag note,26.753647,47.926862,6110,2022-06-19,Forest
Former behavior,75.330323,-24.599594,61138,2020-05-16,Grassland
Think up,-36.673941,-9.528876,72864,2024-11-10,Freshwater
Animal some,79.656285,82.861879,68800,2021-01-05,Forest
Yourself serious,58.674233,62.893242,60820,2025-11-09,Grassland
Write if,5.448414,-107.447824,45931,2025-08-23,Forest
Whose positive,86.941803,-20.557841,98698,2022-03-26,Grassland
Behind science,-31.680139,-124.402177,93219,2016-08-21,Freshwater
Chance law,76.098596,-35.515139,76154,2021-04-15,Wetland
Local even,-0.223566,-9.494688,12405,2023-02-15,Marine
Part event,-36.269664,-16.600072,28571,2019-07-28,Freshwater
Positive whatever,-37.489314,-85.37473,10273,2026-06-20,Freshwater
Or pattern,8.424253,-176.339149,62732,2020-03-31,Grassland
Use they,-73.369369,-166.438747,74178,2018-06-23,Tundra
Cell he,-20.325043,37.022286,11975,2024-07-23,Wetland
Including anything,-38.106882,20.153345,67755,2022-09-06,Urban
Much until,89.499538,-64.464584,46502,2024-02-06,Urban
Now response,85.981005,-67.228277,6663,2020-08-18,Wetland
Direction member,-26.257048,-12.232614,66171,2026-06-11,Marine
Exactly form,6.660627,-34.307536,57684,2021-10-02,Forest
Interesting first,35.263259,-62.666769,42452,2025-02-14,Grassland
Research little,-26.480088,125.785708,14614,2017-06-15,Desert
Food less,58.308263,122.701909,4581,2020-10-30,Freshwater
Deep help,81.067261,117.019043,77402,2021-10-01,Forest
Claim development,46.299224,-177.575936,38226,2021-10-29,Grassland
Financial especially,-77.842207,-79.453785,45321,2021-04-30,Freshwater
Experience price,24.634938,-43.855767,83525,2025-06-14,Marine
Through billion,-14.058878,76.731416,38398,2017-08-14,Marine
Note again,32.059155,-78.234476,28941,2018-10-20,Tundra
Finish task,-5.894839,104.191697,56694,2025-03-29,Forest
Set control,-59.697186,118.347662,52684,2017-03-04,Desert
Concern wait,-2.880641,6.11819,41949,2023-08-12,Marine
Why eight,63.515913,85.568063,54411,2025-11-02,Marine
Especially weight,54.90118,-51.468746,45606,2020-02-29,Forest
Even front,-33.162772,70.104035,37145,2020-07-04,Freshwater
Sort trade,75.100463,110.43511,67240,2024-12-24,Marine
Movement fish,-7.379103,98.711727,47277,2020-02-22,Marine
Social whatever,66.824535,158.964508,60041,2016-12-17,Wetland
Go smile,72.459049,80.210025,17240,2023-08-07,Forest
Size middle,72.474564,-94.168573,88490,2017-09-01,Desert
Try what,11.656749,-86.753342,28048,2023-08-24,Desert
Congress kitchen,38.803018,167.60778,37709,2018-09-28,Freshwater
Somebody although,68.681734,34.148678,74945,2016-12-18,Wetland
Support bag,47.176823,-50.934166,60459,2018-05-19,Wetland
Manager fish,-59.386334,93.573547,53275,2024-12-24,Urban
Race week,-60.477072,120.790308,83592,2023-11-08,Freshwater
His final,-19.315678,87.132609,47236,2025-04-03,Grassland
Usually without,47.017624,3.551761,2973,2024-02-04,Wetland
Agree enjoy,33.295099,11.282349,58096,2022-08-08,Marine
Human same,83.507008,100.960958,71535,2020-08-06,Forest
Management read,-46.544767,-120.332479,25309,2019-03-24,Marine
Worker family,46.920216,-159.517243,91780,2024-09-09,Urban
Agency fire,27.067301,-63.656462,4321,2020-03-12,Wetland
Protect campaign,-69.692982,-157.122051,73510,2022-08-30,Marine
Though later,5.704612,68.813482,45955,2020-11-30,Wetland
Safe most,59.302459,-38.665694,77347,2023-12-31,Tundra
And be,22.538606,-44.855932,58991,2020-10-27,Urban
Power son,-43.233192,132.370617,48927,2016-08-01,Freshwater
Anything into,-31.683077,160.157462,20281,2022-05-19,Marine
Place conference,54.156131,169.662656,18853,2026-01-24,Marine
Professor marriage,-65.576526,82.216838,60925,2025-03-20,Desert
Enjoy measure,-14.121338,-131.221723,17863,2020-06-16,Marine
Writer difference,83.749172,-32.376522,86452,2016-09-01,Wetland
Customer wear,-86.199852,158.824244,11931,2021-04-22,Forest
Democrat country,-29.250632,73.377992,70254,2019-11-19,Wetland
Civil writer,76.599703,118.664565,39037,2025-11-12,Urban
Many partner,-10.381285,-162.403504,53372,2020-07-01,Tundra
Knowledge out,69.110742,115.964581,89398,2024-08-29,Urban
Those all,-15.911093,-131.426563,32416,2017-12-15,Marine
Hair water,-58.452558,68.271711,96349,2019-12-06,Tundra
Herself another,-75.141052,170.282158,58941,2016-10-15,Forest
Visit we,-76.769231,-152.688888,41338,2017-08-22,Marine
What choose,48.038561,76.389974,43403,2022-11-29,Wetland
Art best,2.188927,-12.996434,69304,2022-06-29,Forest
Include sister,-67.255412,57.80497,58552,2025-12-30,Grassland
Win represent,-82.29843,108.896573,23328,2020-08-12,Freshwater
Hair performance,13.587674,58.604572,15026,2022-01-28,Wetland
Matter north,6.784013,78.445331,65614,2022-05-29,Grassland
Reach none,79.001503,-134.254631,32726,2023-03-23,Wetland
First speak,-60.103275,-41.174238,77898,2018-12-27,Grassland
Suffer minute,-5.027963,121.441328,90043,2017-09-11,Freshwater
Really truth,-54.886279,-53.3678,27183,2022-01-31,Grassland
Enjoy two,-86.759866,-27.222697,92197,2018-12-14,Desert
Peace establish,0.232374,-4.792646,44103,2023-03-24,Wetland
High spend,30.014743,-40.96467,79067,2026-05-12,Tundra
Control enough,-11.831009,1.547666,37669,2017-10-15,Grassland
Sign production,-33.375713,176.172457,99444,2026-06-29,Urban
Himself green,-38.300332,-87.119623,93557,2024-03-25,Forest
Bank this,59.027274,-135.772283,28244,2020-12-19,Grassland
Report who,-87.990329,80.603708,94789,2016-12-30,Urban
Sea total,2.831302,112.188248,82833,2018-08-27,Tundra
Possible ask,-68.727754,-68.980531,33464,2021-09-05,Marine
Individual program,17.541795,-115.983523,24981,2019-04-15,Tundra
Lose up,-58.527547,-11.007733,61174,2019-04-22,Desert
Capital buy,58.843502,106.867505,17448,2023-11-23,Wetland
Them road,-19.503193,98.263979,11457,2021-07-09,Freshwater
Music hour,-74.751666,-88.073277,97249,2024-05-02,Marine
Grow suggest,27.583818,111.751847,15779,2023-09-27,Urban
Very adult,-28.515122,-90.725217,29499,2024-10-26,Wetland
Around possible,77.42877,-35.790408,35033,2019-07-28,Wetland
New race,7.895789,129.632962,75556,2024-12-07,Freshwater
None relationship,-7.609893,-45.149732,75974,2019-11-30,Forest
Could sister,42.53088,-69.511112,58703,2019-11-12,Freshwater
Future bad,45.001678,90.649953,93572,2021-12-22,Forest
Government mean,-7.010524,-102.088224,92649,2023-10-26,Freshwater
Side raise,-74.898604,105.013346,57671,2022-03-25,Marine
Economic current,5.544757,7.203835,65120,2024-02-29,Urban
Treat three,46.748744,29.164114,42764,2017-01-26,Freshwater
Store the,-30.760494,-45.896545,86977,2022-04-30,Urban
On build,79.04936,-30.208105,4548,2025-08-14,Tundra
Begin way,-71.877454,61.797632,68159,2023-07-27,Urban
School natural,39.853164,-57.524293,66696,2023-04-12,Wetland
Usually help,67.014268,55.843137,24658,2025-12-21,Tundra
Institution case,-8.17614,81.223479,89846,2019-08-14,Grassland
Major get,-69.518266,92.127474,28375,2022-07-04,Forest
Work man,28.585859,169.22516,87553,2023-02-07,Freshwater
Power not,77.797852,156.049817,14364,2020-12-28,Forest
Ability language,-17.100082,-166.26725,45807,2017-11-17,Grassland
Oil official,85.906392,67.398002,43661,2019-06-15,Freshwater
Science ground,26.199267,76.447445,10459,2022-10-27,Freshwater
Responsibility card,-48.073403,-81.628082,55290,2018-11-18,Tundra
Rule financial,13.11722,-25.63582,6990,2026-02-19,Wetland
Hospital believe,49.340973,28.446988,37912,2020-03-07,Tundra
How PM,66.398386,-154.983404,1436,2023-08-17,Urban
Reflect tough,-42.353742,-156.550026,31006,2016-08-26,Forest
Soon lawyer,7.348328,-164.230964,88205,2026-06-04,Wetland
Heavy marriage,-54.026565,35.141016,89476,2017-01-25,Grassland
Part scene,-65.737354,14.834811,36597,2021-12-31,Wetland
System market,-59.481432,-91.398566,87591,2016-08-02,Freshwater
Leader impact,-29.108277,171.550615,98795,2024-01-16,Tundra
Capital possible,-51.128738,-54.790635,10143,2023-04-29,Wetland
Environment by,4.771719,42.06453,38252,2018-11-04,Wetland
Week want,77.291522,-29.7164,46952,2021-12-25,Wetland
Apply somebody,-73.493758,-144.462089,64524,2022-06-24,Freshwater
Too commercial,35.452586,-82.19523,16146,2017-11-24,Desert
Man traditional,-57.966607,29.957046,29554,2018-04-12,Grassland
For investment,65.997637,-19.392614,44694,2016-08-19,Grassland
Lead south,-7.744961,-47.605856,61003,2019-07-30,Urban
Staff effect,1.179453,28.179037,86132,2016-11-12,Freshwater
Meet seem,24.295691,92.484129,23441,2022-01-20,Marine
Floor hundred,83.845481,-0.170981,48310,2022-07-30,Desert
Writer help,-37.92675,-69.846239,20805,2018-09-21,Tundra
Cell threat,-33.67344,97.267163,74526,2018-11-01,Marine
Majority meeting,-27.336219,108.815478,16752,2020-01-03,Desert
Success onto,-59.25785,73.363827,74315,2022-08-30,Tundra
Value whom,38.722172,179.245004,78321,2026-06-15,Forest
Home work,-22.858808,-92.795565,46070,2019-10-07,Forest
Safe maintain,57.039017,-43.622287,34796,2024-07-24,Forest
Type once,-19.409224,97.243292,59257,2023-01-30,Tundra
Stuff lay,81.536679,-15.666451,46375,2018-03-21,Tundra
Authority next,-85.761858,83.839742,18501,2022-11-02,Marine
Pull defense,89.149853,-94.302686,84287,2022-10-23,Marine
Family save,23.595547,57.594837,21217,2024-03-03,Forest
Move spend,59.316071,-129.35824,61554,2024-01-19,Marine
Low player,87.009294,-146.654357,94634,2021-08-16,Marine
Accept song,-77.292148,-12.279121,73389,2018-08-22,Marine
All toward,80.763361,-5.988051,22736,2021-05-13,Urban
Law sort,-34.297813,147.680999,57346,2017-06-07,Desert
Item book,88.960342,-74.842693,46830,2020-12-05,Grassland
Image official,48.265889,111.293265,51544,2019-01-17,Marine
Outside smile,-50.367742,24.639352,51881,2020-01-28,Marine
Goal arrive,60.105178,-154.468443,86800,2024-02-13,Grassland
If huge,-69.951007,-153.883808,78133,2025-11-28,Marine
Art happy,40.569375,78.008,78939,2021-10-20,Urban
Movie quite,-82.265742,-0.528188,85989,2017-03-09,Marine
Reflect research,-82.661198,-17.924657,52762,2020-06-06,Marine
Place soldier,-5.350668,-82.512999,842,2017-09-28,Forest
Partner model,14.965512,124.67443,85724,2024-11-19,Forest
Prepare within,-55.914363,-32.707264,17453,2025-12-11,Wetland
Thing say,31.941593,93.060579,76914,2020-01-19,Marine
Edge skin,88.453999,164.202446,46308,2023-11-22,Desert
Perform author,82.132593,-83.17509,78353,2017-11-18,Marine
Production American,-5.890934,158.80556,75811,2017-09-04,Tundra
Laugh still,25.891565,-157.215754,79367,2017-06-24,Freshwater
Tax reason,-89.33447,111.782199,18597,2023-10-24,Forest
Country lay,73.372545,16.949854,42188,2024-12-13,Grassland
Especially strategy,-85.473901,34.66619,38609,2020-04-09,Tundra
Pull church,79.895785,-103.694437,13700,2018-07-21,Grassland
Discover per,-61.197764,-12.071815,57778,2024-04-06,Freshwater
Anyone necessary,-13.461254,-145.187824,11630,2018-10-18,Marine
Give better,22.476828,-161.959416,52983,2020-07-26,Freshwater
Benefit road,-60.159656,55.538476,13230,2023-07-05,Marine
Require participant,51.509843,29.402616,48139,2020-02-23,Marine
Toward memory,8.032111,-121.543821,2644,2025-07-21,Grassland
Game provide,-86.424116,50.424187,59138,2017-01-06,Desert
Probably computer,-50.646122,8.614557,57599,2016-11-23,Grassland
Bank who,-53.903616,-39.447074,13209,2023-03-05,Marine
Less husband,63.959613,-87.959369,26860,2024-02-01,Forest
Effort key,87.338139,13.937405,93258,2024-08-18,Wetland
Fly check,77.437434,123.147075,57974,2019-02-10,Urban
Huge break,26.937563,-124.433606,118,2022-10-15,Desert
Draw structure,-33.364923,-115.260234,60732,2020-08-02,Urban
Clearly white,-42.373479,-128.445545,29588,2020-06-29,Marine
Everything go,14.557011,-67.539227,8341,2023-02-10,Grassland
Conference by,71.433833,-39.338208,52845,2019-08-04,Freshwater
Admit black,-50.730807,167.092125,92906,2023-10-31,Forest
Full system,-26.483481,17.188146,27185,2020-02-18,Wetland
Can professor,-20.034881,-64.462105,15391,2021-05-21,Desert
None law,-16.026338,48.258411,68041,2016-12-30,Freshwater
Mean concern,-10.214576,-175.553959,46339,2016-11-24,Freshwater
Foot decade,-62.797109,-22.999919,11887,2019-06-13,Marine
Stay trip,10.728399,159.623419,67776,2024-05-06,Forest
Actually who,-70.452683,-93.039665,27356,2020-05-12,Freshwater
Long game,85.551809,-13.234531,88840,2021-07-20,Wetland
Sister team,-85.875161,-125.313394,10155,2023-12-19,Forest
Million never,89.881946,-2.572759,10072,2021-05-24,Tundra
Rest strong,26.176715,24.074104,71898,2019-02-22,Freshwater
Himself low,61.702968,-166.448517,25664,2025-09-09,Tundra
Scene look,-22.358468,-2.54778,47974,2023-04-10,Tundra
Admit production,15.957513,21.642485,76967,2023-11-19,Freshwater
Sing theory,58.539569,-151.533458,90955,2025-11-03,Freshwater
Change mouth,-48.781555,112.826109,35176,2024-10-19,Grassland
Herself various,84.272841,7.142191,71723,2020-02-22,Desert
Start actually,11.769681,25.235161,79781,2026-04-08,Forest
Among control,-9.241498,159.315592,21859,2023-07-13,Freshwater
She couple,45.704915,37.941628,33210,2026-01-30,Wetland
Cause service,-62.004043,-43.743814,63995,2017-07-11,Marine
Campaign understand,23.686345,-179.06878,11457,2022-01-12,Marine
Drive table,6.545661,18.841453,83648,2022-05-12,Forest
Again for,52.680938,94.875011,64022,2022-04-04,Wetland
Throw view,69.359946,-9.654155,22597,2024-11-21,Wetland
Political give,5.743014,90.815502,70218,2026-01-10,Grassland
Project ten,-71.181895,29.66458,28245,2016-10-29,Freshwater
Yard course,10.409691,-115.113578,29429,2017-06-10,Desert
Kind environmental,-45.117924,-166.413982,68034,2021-02-24,Freshwater
Theory simple,77.354733,32.544873,40773,2018-11-24,Desert
Machine last,13.166409,69.106163,92187,2022-11-29,Tundra
Feel expect,20.78015,100.914678,56313,2017-06-05,Freshwater
Future spring,-7.255135,-24.51996,77627,2024-11-14,Desert
Case half,-33.627706,-141.07314,93220,2023-11-12,Grassland
Beat firm,-58.914376,-51.218467,89796,2017-04-08,Forest
Able the,-68.681015,43.90969,43352,2021-07-13,Urban
Trouble Mrs,76.064057,124.602864,70286,2022-04-20,Freshwater
Attorney hundred,38.28901,-107.492485,20735,2022-12-27,Forest
Point until,-45.203556,-124.510346,45362,2016-09-02,Wetland
Attorney apply,-43.344121,-168.123373,78370,2019-03-30,Tundra
Stage large,-55.453781,134.09693,51166,2026-03-13,Wetland
Republican stuff,44.399587,65.978802,68276,2024-02-28,Tundra
Huge from,32.198569,8.768549,21101,2018-05-08,Urban
Fly sense,-9.503233,-144.89692,46230,2019-08-18,Marine
Scene admit,11.191303,-6.019365,67363,2024-05-01,Forest
Spend design,-24.186904,-173.448358,15804,2022-12-12,Forest
Number claim,80.055317,-88.181188,57438,2026-03-23,Desert
Prevent hit,7.875551,125.460544,68971,2024-07-25,Desert
Recognize former,28.541435,133.361835,52388,2017-07-12,Marine
Use store,-52.793908,40.860729,45230,2024-08-24,Urban
Approach relate,62.907776,94.282621,21737,2017-04-11,Marine
Lead effect,45.735205,-92.178832,81671,2016-08-10,Tundra
Month court,54.60716,76.17825,53063,2021-04-06,Desert
Traditional check,-48.52067,34.976689,5342,2020-05-04,Urban
Network see,-2.248922,97.169526,95828,2025-02-26,Wetland
Force tonight,-34.060175,165.414128,65475,2025-10-29,Freshwater
Remember significant,38.290885,-85.360762,84603,2026-06-06,Forest
Serve phone,52.270358,111.039868,11448,2019-02-17,Freshwater
Mouth unit,-27.942793,-59.992319,33766,2024-10-03,Desert
People citizen,3.512553,152.51356,16962,2019-11-06,Freshwater
Recently always,-6.994481,8.803031,18693,2017-03-12,Urban
Still decade,63.134652,-63.997067,45464,2019-11-10,Forest
Join coach,-49.299625,-66.798228,40187,2021-01-08,Tundra
During smile,-77.711112,103.21576,61606,2020-11-10,Forest
Life have,14.957337,111.656961,29251,2018-12-10,Urban
Significant defense,8.710036,43.059703,80967,2018-09-06,Tundra
Find lose,41.965364,72.620126,14293,2026-02-28,Tundra
Suddenly generation,-26.993267,-30.411942,4515,2018-03-23,Tundra
Picture window,-2.670702,-50.263986,73996,2024-01-06,Forest
Cost type,-47.740734,99.299312,41726,2020-01-18,Wetland
Wait couple,1.062748,-4.749033,23560,2019-02-18,Desert
Whole him,-81.986854,115.915813,83519,2021-10-23,Urban
Hear goal,88.212844,-100.180423,63147,2021-10-09,Urban
Team true,-5.269528,-56.399525,88395,2020-07-12,Desert
Everyone child,86.178779,-120.304787,29222,2022-02-06,Desert
Begin and,-5.776238,26.46222,55330,2023-11-29,Urban
Your than,-89.316202,102.875961,33829,2021-12-20,Forest
Usually paper,33.429764,76.406668,86950,2023-03-04,Marine
Work believe,-58.803948,72.150909,70598,2025-07-22,Urban
Establish bar,24.372944,140.133345,171,2019-08-08,Wetland
Believe instead,-29.259232,1.637825,55707,2022-04-10,Urban
Mean treatment,89.031426,-111.907201,53552,2022-07-04,Forest
Show amount,18.01716,130.878404,15215,2016-11-19,Freshwater
Tend require,60.068186,40.389949,73559,2017-12-17,Marine
Science visit,78.921418,-164.493848,64745,2017-04-09,Forest
Maintain add,-7.810546,-76.972709,3857,2026-04-09,Desert
With third,-22.324552,105.860405,94144,2020-12-01,Desert
Argue recent,-7.667171,-76.472997,10448,2018-08-19,Wetland
Hard matter,53.978076,-136.004591,62212,2019-10-28,Forest
Cost Republican,73.831668,-122.567232,56929,2022-06-27,Marine
Growth act,38.647635,10.227451,53615,2022-12-19,Freshwater
To realize,-40.115919,116.719114,26556,2019-09-22,Desert
Risk tree,35.202172,98.300044,20748,2019-10-10,Wetland
Realize system,86.152783,-108.33856,34595,2024-10-18,Desert
Dark safe,-69.171881,127.300651,88534,2019-08-24,Tundra
Determine budget,-13.721773,115.23198,43571,2021-11-07,Forest
Book entire,20.358987,175.507719,45170,2026-03-31,Marine
Shake win,-35.483898,-152.694278,50466,2022-08-10,Desert
Decade executive,-69.166662,-151.689542,45582,2021-08-24,Freshwater
Five shake,53.409076,16.164225,95272,2025-12-24,Tundra
Election notice,29.692849,-4.891511,37542,2017-10-12,Forest
Assume catch,6.910459,122.362275,51595,2018-08-14,Wetland
Remain movement,1.462934,-73.376935,9390,2020-03-03,Urban
Contain skill,40.736524,-38.971087,8820,2016-12-20,Marine
Deal crime,24.754705,-61.186594,89923,2023-10-27,Urban
Four use,-68.645033,145.926932,41312,2023-12-30,Wetland
Maybe certain,-57.62965,-20.600937,81602,2021-02-07,Wetland
Each improve,71.220667,-78.952434,74091,2026-03-05,Marine
Character say,-22.849704,118.384066,52364,2019-04-13,Marine
Minute win,-31.799523,72.525852,3241,2025-12-15,Grassland
Dinner change,-15.901491,149.762446,30466,2017-07-15,Desert
Many my,-86.934268,-151.483264,98471,2024-02-15,Marine
More onto,-79.38335,152.552317,31532,2018-03-02,Freshwater
Simple lay,4.525535,145.254535,76824,2023-09-09,Grassland
Year range,-65.455654,-161.557859,30256,2018-08-24,Forest
Item buy,-34.464079,99.54265,81196,2025-07-04,Freshwater
Area radio,16.932838,-172.544009,68549,2021-06-21,Tundra
Wife writer,82.991844,50.004389,65401,2024-09-14,Freshwater
Particularly candidate,-6.945377,-160.872873,3739,2018-03-12,Forest
You far,26.00716,24.444862,74976,2026-07-14,Freshwater
Begin fact,10.205758,128.90222,11594,2026-05-22,Marine
Player support,24.542994,123.892965,18601,2022-06-08,Wetland
Experience week,-40.537256,77.486088,31669,2018-06-15,Freshwater
Join civil,80.096819,88.463331,74371,2018-02-09,Urban
