species,latitude,longitude,population,date,habitat
Unit rule,8.171475,64.868187,75355,2021-06-05,Grassland
Leg prove,27.603685,-58.174999,75592,2017-03-28,Marine
Writer skin,40.857059,-38.867044,28829,2025-02-11,Forest
Way its,64.256768,22.738074,1808,2018-07-02,Tundra
Long industry,54.297066,-121.556478,87637,2024-04-03,Urban
Game country,-78.968947,105.465222,76834,2025-08-23,Freshwater
Me get,79.913514,41.560852,96545,2021-11-18,Grassland
Them way,-50.633322,95.658768,55006,2023-11-22,Forest
One parent,18.360275,88.216709,49265,2024-12-12,Desert
Do high,77.805566,60.958086,37082,2022-12-20,Wetland
Represent wear,41.625058,162.62645,8533,2017-06-13,Desert
Month particularly,-44.164963,49.601737,79591,2026-04-12,Tundra
Oil agreement,-62.944272,-80.412419,29626,2020-04-07,Forest
Particularly like,71.750925,-123.34347,43759,2026-03-09,Forest
Wind create,41.122373,5.686522,92246,2023-03-17,Tundra
Hope those,-45.776928,112.560208,13560,2021-01-19,Grassland
Ground cold,58.494467,67.82292,23651,2023-11-01,Wetland
Almost thought,68.532073,178.61528,33753,2023-11-07,Desert
Rich while,17.483763,79.905325,34347,2026-06-01,Grassland
Left policy,21.344732,63.024584,77324,2022-01-23,Grassland
Next seat,-19.110285,-160.665315,18069,2022-10-10,Desert
Deep group,86.445204,46.121595,84709,2021-12-17,Freshwater
Language movement,81.337127,-126.010133,54114,2026-03-19,Tundra
Charge experience,7.439192,39.99673,74224,2017-06-12,Marine
Interesting tree,72.905962,-86.18597,861,2018-04-09,Forest
No tell,-78.026847,169.773849,92348,2024-10-25,Tundra
Long girl,9.334757,-132.349439,41357,2023-11-27,Grassland
Great girl,9.895707,170.421563,46082,2017-08-16,Desert
Per up,-63.236471,-50.889434,28905,2020-07-28,Wetland
War debate,-61.671618,-171.532096,69905,2021-08-28,Marine
Pretty character,-38.026979,112.853458,79032,2024-07-31,Freshwater
Final grow,-46.411148,-142.922054,70745,2017-10-15,Grassland
Respond goal,68.707165,50.57719,17756,2020-03-25,Freshwater
Senior be,77.836687,8.148826,15078,2024-12-03,Freshwater
Face certainly,68.782381,-170.918146,14655,2020-07-01,Urban
Current whether,-40.669824,147.445722,59194,2025-07-08,Freshwater
Store similar,-67.717361,-21.810786,74423,2017-07-20,Desert
Physical thousand,19.75938,65.582386,55796,2017-05-12,Forest
Pull agreement,-7.319663,-78.530776,11338,2020-08-13,Urban
Everybody add,-63.944505,77.84665,9683,2024-01-03,Tundra
Black wind,-2.401691,-104.968955,10484,2022-10-18,Marine
Hit plan,49.134729,-166.729622,3946,2023-05-22,Wetland
Bill little,24.944825,39.429678,82766,2020-10-20,Urban
Recently discover,13.925241,-13.56162,43998,2022-04-28,Wetland
Myself training,18.246921,-159.066625,16025,2020-05-07,Tundra
Enough mean,-6.279896,-73.089589,50688,2022-01-06,Wetland
Technology join,34.044585,19.026785,58378,2021-11-19,Desert
Establish hope,75.55625,-137.776466,5581,2021-08-04,Marine
Upon nearly,-45.552606,-135.577353,77023,2019-11-08,Grassland
Region common,-19.516218,-177.511225,56209,2022-02-09,Urban
Growth month,-68.371956,-161.745131,15840,2026-06-12,Urban
Little her,-9.489845,98.293997,93596,2022-08-20,Forest
News simply,-14.621718,-69.241248,15837,2023-03-19,Marine
Attorney contain,68.135276,178.149133,78120,2021-09-09,Wetland
Gun issue,36.538111,-104.902736,18348,2022-07-30,Desert
Clear friend,73.617778,80.778353,32918,2021-04-11,Marine
Develop design,-43.946935,-13.359637,77990,2019-02-10,Forest
Race western,-66.775873,140.606133,48600,2025-12-02,Freshwater
Camera million,-18.216013,-30.025288,32564,2024-10-24,Forest
Everyone general,86.647798,-27.302222,21754,2020-03-17,Grassland
Body view,4.101238,9.494623,52367,2018-02-17,Forest
Staff nice,2.361655,-27.559529,17105,2017-10-19,Desert
Line to,-67.295387,17.591547,44722,2019-07-27,Wetland
Course hot,22.866036,-102.417485,67910,2021-09-10,Marine
Culture leader,89.673568,53.994096,43967,2022-09-21,Urban
Adult all,74.208407,32.283412,48789,2020-04-25,Marine
Even very,42.908398,92.617276,87073,2026-03-14,Tundra
Will this,-30.819495,145.853616,64801,2021-08-21,Desert
Area throughout,82.190321,-40.93093,46371,2026-03-17,Forest
Among peace,-27.836577,9.579618,5417,2016-11-22,Grassland
Perform type,22.117092,-86.049638,20977,2025-09-11,Forest
Need only,51.108644,77.868721,85756,2025-11-14,Freshwater
Administration security,6.957057,-127.603782,34975,2016-11-30,Marine
Outside law,56.870041,-164.917312,46314,2020-03-30,Forest
Wrong pressure,50.731103,47.279649,42165,2022-01-14,Forest
Data research,-58.285313,-123.186637,30757,2020-04-27,Urban
Determine throughout,-22.577943,-69.018579,25919,2025-01-06,Wetland
Either let,74.17893,134.933957,65307,2026-01-11,Desert
Really part,-21.866917,-90.384302,42434,2025-11-10,Grassland
Music capital,-36.101131,55.7906,57998,2025-11-26,Grassland
Past either,-83.63151,-134.129527,79047,2022-04-27,Wetland
Team eight,89.629924,31.130982,57797,2022-02-11,Urban
Traditional production,-55.495881,-15.791161,30407,2018-10-10,Wetland
Top rate,-68.861005,118.800059,55948,2022-12-19,Grassland
Kitchen stuff,22.122467,-65.183606,96606,2021-02-02,Wetland
Prevent air,74.72833,-40.112851,12757,2017-12-14,Marine
Prevent minute,52.300666,12.58075,1040,2017-01-22,Marine
Upon popular,12.206975,138.494879,44154,2020-12-16,Marine
Power actually,-32.308684,26.023872,6254,2025-04-06,Forest
Under college,89.826241,-27.854743,37494,2016-08-15,Tundra
Now worker,66.785842,-160.133044,71674,2020-08-29,Grassland
Floor media,65.163164,-118.514837,56975,2019-11-23,Grassland
Too occur,35.939926,-58.487465,41919,2018-07-15,Marine
Officer last,-87.421772,148.026514,80362,2025-05-01,Freshwater
Today rate,-74.065872,34.10954,43198,2018-11-01,Grassland
Article plan,89.080982,125.164613,24703,2024-12-27,Forest
Investment half,61.42128,-159.578535,36417,2023-08-20,Marine
Year a,77.711844,110.962574,83983,2021-07-11,Urban
Least east,35.571347,154.541581,32402,2020-02-19,Freshwater
Surface tend,-55.264317,37.666652,85807,2026-01-14,Freshwater
Past wear,-65.835384,93.616626,47321,2025-04-13,Tundra
Position onto,86.710959,-140.380044,6696,2025-08-11,Desert
Late investment,-80.364578,-134.632132,39352,2018-01-25,Marine
Class police,-42.750269,174.590629,30492,2026-03-16,Wetland
Production finally,24.542187,58.758309,92637,2016-09-02,Urban
Color large,-53.499785,67.547258,28497,2020-04-06,Urban
Prepare experience,-60.184739,-36.30355,20918,2016-12-15,Desert
Case population,50.206222,-45.697609,52452,2022-08-03,Urban
Behavior fish,25.57465,-117.426831,50602,2017-03-22,Desert
Than cup,-73.100336,28.604087,46028,2022-08-22,Desert
Security agent,46.083582,63.616731,67867,2019-11-22,Tundra
Second have,-72.99681,92.80689,52922,2016-11-04,Grassland
Forget economy,-85.69103,-175.942272,5757,2024-06-01,Urban
Test part,-80.551737,-61.248343,10159,2017-05-31,Marine
Ask shoulder,-82.510361,-160.588957,76450,2018-03-21,Urban
Share view,9.487602,-58.887034,25609,2021-06-16,Tundra
Cultural loss,-85.381403,102.822583,23021,2021-11-30,Forest
Son newspaper,-80.090212,166.565678,25101,2026-01-11,Wetland
Magazine happen,28.017482,37.140792,41715,2023-12-01,Wetland
Former law,-64.176869,80.141459,12590,2024-08-15,Grassland
Actually accept,0.946099,-167.868301,37040,2024-12-07,Wetland
Per story,-86.624911,91.258099,13635,2024-02-27,Desert
Success enjoy,24.582007,103.559038,30933,2024-08-09,Grassland
Because over,82.273218,-116.521164,87966,2021-02-14,Marine
Year network,-53.458215,42.51895,92999,2024-04-06,Marine
Avoid pay,15.942013,-7.8456,23907,2020-09-25,Wetland
Near card,-61.127846,-73.413565,87162,2017-04-25,Urban
Stand level,-48.28476,41.267346,48492,2018-12-24,Tundra
Argue now,-59.235243,66.616515,28983,2019-07-29,Grassland
Upon include,46.265718,111.736381,4391,2022-08-07,Tundra
Capital reveal,17.373765,-26.5378,26509,2021-02-01,Urban
Week great,-21.853495,-162.21912,28491,2018-01-04,Grassland
Population PM,-31.529237,162.887899,8146,2026-02-13,Urban
Enough challenge,26.007102,-78.151314,7417,2016-11-01,Grassland
Response two,76.149426,-30.817794,38525,2020-01-03,Urban
Eight coach,-39.826298,106.346881,27752,2026-01-14,Wetland
She half,46.150539,29.724709,81816,2022-06-28,Forest
Responsibility bill,47.408222,-73.94009,75192,2019-06-09,Tundra
Service PM,71.411669,-72.767175,191,2021-05-28,Urban
It material,21.753704,44.769087,90548,2021-09-02,Grassland
Sit common,58.47335,135.850327,11674,2024-11-14,Tundra
Everyone mention,57.216648,21.434253,10336,2019-07-20,Freshwater
Movement teacher,-0.221102,-54.786844,57201,2025-04-17,Tundra
Take source,27.732724,-176.496874,59508,2017-09-19,Wetland
Our few,11.941037,21.090988,3364,2024-04-22,Grassland
Anyone policy,-80.334379,128.285476,13504,2019-08-10,Urban
Increase identify,84.568195,-84.201059,6941,2019-07-23,Tundra
Everything character,-8.319187,120.306559,93753,2021-12-26,Wetland
Our reduce,10.093282,144.022068,84980,2023-08-11,Desert
Less world,65.604985,35.444597,20123,2022-11-27,Tundra
Parent your,67.655507,79.969909,42945,2020-10-27,Urban
Skill provide,-86.365429,148.798879,17154,2017-07-04,Marine
Her glass,24.167699,161.647069,44009,2022-08-08,Forest
Live none,-53.733859,95.061845,38454,2024-10-14,Urban
Citizen building,89.457596,141.812906,11416,2019-03-31,Forest
List performance,33.148307,110.921511,99629,2020-04-08,Urban
Sign research,84.177297,23.463407,25983,2018-09-24,Wetland
Movement free,-33.072373,-131.618267,75081,2020-11-03,Desert
Option me,31.806518,-65.704581,42935,2023-09-05,Forest
Note detail,45.687158,-8.437045,50396,2018-03-29,Marine
Remain parent,-77.278728,-35.524285,43400,2018-06-12,Freshwater
Former accept,77.121283,-122.943607,66986,2017-07-29,Wetland
When apply,30.537253,133.607606,43858,2020-09-14,Tundra
Follow body,-82.458685,93.972362,36197,2022-07-11,Freshwater
Gun low,-75.88533,-7.052294,43914,2020-03-02,Grassland
Arrive born,54.438762,-46.92695,13561,2023-03-19,Forest
Themselves land,-2.003603,54.043405,20316,2025-12-02,Grassland
Career attention,33.989185,-119.159252,9657,2019-10-27,Desert
Score need,25.373583,5.500307,9350,2017-12-07,Marine
Actually open,-27.551733,-71.072732,15020,2018-02-23,Tundra
Central conference,-46.980838,32.337876,42858,2018-08-28,Freshwater
Receive language,20.061962,126.094288,3288,2024-10-06,Forest
Year answer,-56.251138,102.76949,37055,2024-04-30,Tundra
Notice book,67.30269,-24.753153,81605,2020-08-28,Marine
Air along,15.829019,118.014308,95280,2021-11-09,Desert
Answer science,5.783002,170.595578,465,2021-01-17,Desert
Available attorney,32.591956,-75.639556,588,2024-07-20,Wetland
Buy my,-68.838713,-25.494004,17042,2025-02-01,Desert
Talk wall,-51.833858,175.837306,77142,2021-06-15,Forest
Fund positive,60.412559,95.885507,11190,2017-05-13,Freshwater
Light ok,60.61685,109.69922,13895,2018-02-26,Desert
Base tough,-42.05556,-162.566264,33637,2018-06-14,Desert
Fact political,85.903596,-176.576033,1278,2017-08-28,Urban
Big general,-20.700301,1.542241,7529,2023-12-21,Wetland
Statement staff,62.077291,69.14604,4633,2017-02-28,Freshwater
Administration physical,-89.441029,124.517739,4342,2019-01-07,Wetland
Reality next,13.458518,162.219161,10173,2017-09-10,Marine
Ground soldier,61.08152,124.012766,40483,2023-08-30,Tundra
Choice party,27.620012,45.003744,73049,2022-05-02,Freshwater
Shake recent,0.63188,-125.483713,44072,2016-09-30,Tundra
Police feel,9.853622,169.364994,14358,2019-10-04,Desert
Audience adult,83.813365,167.40146,99983,2025-09-23,Wetland
Market everybody,45.619198,-4.19687,176,2016-12-01,Desert
Home parent,88.630136,137.225312,42887,2025-08-04,Freshwater
Wonder clearly,5.187564,26.63365,76191,2023-03-03,Forest
Tonight strategy,-28.682302,-93.740458,88200,2024-07-28,Tundra
Course team,-70.642696,-90.52174,44604,2017-04-30,Desert
To range,54.241906,174.777824,46860,2023-08-16,Wetland
Perhaps international,-41.001656,-121.865671,26524,2021-03-30,Wetland
Economic former,-4.66025,51.80247,31218,2025-10-12,Forest
Common but,-48.249066,126.417929,43317,2022-11-17,Urban
Drop fast,-51.110983,107.818157,69906,2022-11-01,Grassland
Program especially,40.977975,-149.373496,54899,2026-07-21,Urban
Safe inside,-45.468953,-51.24339,12847,2018-08-16,Grassland
Defense possible,29.934682,39.026355,5527,2020-05-25,Urban
Democratic one,-3.365655,-122.154335,70256,2025-07-23,Wetland
Serious particular,-16.755481,146.102256,76123,2018-12-23,Tundra
Hospital occur,-35.305924,33.757859,13703,2022-05-26,Forest
More decision,-5.358446,45.889436,36811,2016-08-25,Forest
Authority probably,38.849944,-175.275616,46491,2017-06-21,Forest
Experience process,-66.962465,174.266233,87498,2023-11-20,Tundra
Key school,74.746714,-51.775079,48308,2021-05-15,Urban
And each,-1.419226,41.02945,43777,2018-02-20,Marine
Goal response,-26.058839,56.928369,78746,2026-05-13,Marine
Member total,88.592633,119.235627,52920,2020-11-09,Freshwater
Natural follow,-34.719885,-160.072921,91627,2019-10-31,Freshwater
While true,-49.714825,30.348289,87661,2026-01-18,Urban
Wonder young,-37.999059,-39.743283,5700,2025-04-05,Desert
Build fall,52.120233,-14.699046,61106,2018-02-27,Tundra
Employee bill,17.968593,113.674524,41541,2017-05-25,Desert
Ball option,-66.15349,-57.33464,50857,2023-11-13,Urban
Result research,55.028165,137.257701,35330,2019-01-24,Desert
Section sound,83.63806,-166.47798,41357,2024-05-02,Grassland
Often growth,-89.829329,-20.270989,79922,2023-12-07,Desert
Stuff anyone,11.730393,125.252955,56921,2021-09-02,Grassland
Serious range,22.339237,91.740988,42845,2019-08-31,Urban
Defense control,25.37554,-119.848063,46425,2024-05-13,Grassland
Condition early,18.590629,26.832424,83313,2025-01-12,Freshwater
Move at,61.737888,-140.190861,11443,2018-03-21,Wetland
Management whole,-15.445872,68.371068,18146,2019-01-04,Freshwater
Wish kitchen,-70.572305,-172.56321,29289,2017-08-18,Tundra
Though style,75.979125,-119.185029,57041,2022-01-27,Forest
Involve officer,-40.782069,94.184858,11751,2025-09-10,Wetland
Some least,-16.05081,18.188122,85569,2022-01-26,Wetland
True shoulder,-33.464825,-28.13456,87965,2019-03-10,Freshwater
Contain course,-72.815193,-34.679682,44780,2025-08-24,Marine
Market matter,-38.79118,-152.528392,13823,2025-11-09,Urban
Across cultural,-75.91802,-119.607036,4543,2017-10-29,Tundra
Product operation,3.751173,-125.430374,26758,2023-10-05,Tundra
Address prove,62.99177,-2.485838,62319,2016-08-13,Grassland
Toward direction,7.372452,101.710724,68817,2022-03-02,Urban
Although another,0.562483,-86.1319,33614,2017-03-11,Tundra
Early pass,-63.91571,-140.448411,73815,2025-06-07,Marine
Small road,22.872128,117.071359,33666,2019-02-12,Forest
Realize somebody,-72.373321,-74.850641,8237,2019-11-26,Wetland
Million there,-4.592984,11.123564,12858,2025-11-18,Grassland
Central service,86.548351,38.230916,38354,2020-08-10,Urban
Member no,23.713522,23.09496,32204,2018-06-07,Marine
Hundred together,-41.46867,-159.645483,74159,2021-01-10,Tundra
Left Congress,57.692438,-158.970374,28959,2022-10-15,Tundra
Town feel,73.5272,-177.561561,28150,2024-03-20,Grassland
Near house,56.711938,-177.260925,48919,2022-04-20,Freshwater
Contain leader,25.467177,155.540488,22269,2021-03-15,Grassland
Director her,-69.601553,-156.938629,74173,2023-07-24,Freshwater
Child full,11.96615,19.717042,56142,2023-09-17,Freshwater
Event tax,-62.661009,-26.471173,75411,2020-05-28,Wetland
Set rock,-44.232252,-75.799506,45585,2021-01-12,Freshwater
Option rate,-19.293555,111.402194,54678,2020-05-18,Tundra
Interesting right,-45.257975,36.756381,34311,2025-01-11,Desert
Turn away,-52.948102,-106.708492,15211,2023-12-16,Marine
Cultural practice,-47.507733,172.524632,76566,2016-09-23,Wetland
I note,79.926391,-72.365282,90950,2019-10-18,Wetland
Leg itself,-11.253874,50.031477,18817,2022-09-12,Tundra
Partner bar,-18.227979,21.082447,94953,2026-06-11,Grassland
Cause movement,-3.286884,-82.563458,26680,2022-06-07,Desert
Evening arm,-46.699447,-12.234564,59455,2023-05-31,Marine
Condition green,82.211707,-2.798582,96543,2021-06-01,Urban
Health ever,27.21726,-4.728044,35648,2018-08-14,Forest
Stay rule,-87.872938,-111.811972,68166,2024-06-29,Urban
Meet appear,84.681364,-93.814666,14155,2025-01-07,Tundra
Entire mention,89.427576,-40.33136,34791,2018-08-11,Marine
Book west,-57.761408,-162.428401,29407,2017-09-23,Grassland
Activity heart,32.973939,-39.364227,99632,2022-08-01,Tundra
Later put,-40.322661,123.943629,65333,2024-07-26,Freshwater
Rich experience,-9.936877,104.778155,66690,2019-07-29,Urban
Old budget,-0.680056,-24.761161,70027,2022-08-30,Marine
Ready statement,-8.219342,2.064834,84536,2025-03-20,Urban
Century then,-29.049283,7.294565,75207,2018-03-18,Grassland
In per,-35.918175,2.18974,27013,2019-11-16,Freshwater
Research inside,-56.665282,-6.962272,61058,2018-05-30,Marine
Whether even,24.551698,-17.532463,28194,2021-04-05,Marine
Prevent author,-18.695142,110.814384,58929,2020-07-28,Freshwater
Increase entire,-1.660875,72.821765,64622,2020-11-18,Freshwater
Goal investment,36.86778,93.867627,38330,2022-07-17,Desert
Manage bring,-43.799402,45.696945,87613,2025-05-02,Marine
Research himself,-46.331274,-106.39387,75785,2017-09-09,Desert
Discussion free,-0.188124,-42.233372,90782,2023-11-30,Wetland
Grow table,51.820952,61.090486,10655,2018-11-12,Marine
Shake table,30.332431,-35.591223,96922,2019-04-06,Desert
Than everything,46.21018,-35.762855,47582,2026-05-19,Marine
Science any,25.811287,80.774531,61522,2018-10-05,Grassland
Account anything,-77.945606,-177.27519,7693,2018-05-14,Freshwater
Strategy each,32.703489,-70.958383,534,2019-08-07,Marine
Listen old,30.664818,-50.435256,21858,2019-10-24,Marine
Learn certainly,1.567981,82.355742,28010,2020-01-12,Marine
Century become,48.260416,-57.998008,62482,2016-09-14,Grassland
Student particularly,69.002959,-33.863916,37515,2025-05-05,Urban
Foreign either,80.86541,104.295471,16644,2020-04-18,Tundra
Various unit,33.03394,-122.358663,62879,2020-05-13,Wetland
Buy science,-31.696548,171.149937,9372,2016-11-27,Grassland
Machine involve,12.017362,175.563101,13721,2021-05-25,Forest
Ten agent,-60.042958,-155.470133,27926,2025-08-16,Marine
Bed ago,23.806822,123.719341,4132,2020-07-31,Urban
Suffer body,16.069255,-158.973144,47597,2020-04-18,Grassland
Blue specific,55.191621,-16.49849,43586,2022-11-10,Tundra
Forget deal,50.117836,-164.808159,57450,2018-03-18,Freshwater
Without herself,57.679421,-147.096721,13935,2020-01-16,Wetland
Research main,-49.043543,-56.163628,31475,2022-04-03,Urban
State offer,1.309966,65.275639,39323,2021-09-03,Marine
Amount could,-82.167087,41.460733,70383,2021-11-20,Wetland
About alone,-83.358649,-113.179973,21167,2021-09-15,Urban
Air base,-61.180854,-123.951878,90712,2023-10-11,Freshwater
Film soldier,31.437513,60.325086,77857,2017-09-04,Wetland
Go want,1.852358,-118.441338,7328,2019-01-07,Freshwater
Company record,-6.090366,172.91352,93568,2019-12-14,Desert
West for,-39.518044,-4.441162,51277,2024-12-12,Freshwater
Authority president,-28.790011,25.529879,563,2024-01-14,Wetland
Experience article,-62.102138,-83.610948,22515,2021-03-27,Wetland
Evidence theory,-70.154226,-94.671204,86095,2022-12-04,Wetland
Rule data,35.4154,87.679639,98333,2016-10-11,Desert
Admit vote,-47.674166,-170.723247,67687,2022-11-22,Marine
Father stand,-84.954199,-44.797404,79203,2025-11-23,Desert
Executive I,-86.682783,-52.447375,85051,2025-06-02,Freshwater
Direction affect,65.335978,65.558563,97690,2025-05-20,Grassland
Whose exist,81.588793,-129.831538,31288,2023-09-10,Forest
True serve,42.889149,-159.837888,66017,2019-11-23,Urban
True plan,-72.358277,76.177757,96280,2023-12-12,Forest
Own apply,49.101148,-44.329825,85486,2024-08-24,Forest
According sea,87.798284,-20.927457,78717,2017-02-10,Tundra
Structure several,54.218613,158.338396,70648,2026-01-21,Tundra
Yeah minute,60.467528,76.309772,70047,2017-12-10,Marine
Carry cultural,-24.705953,8.003966,39645,2020-08-25,Wetland
Out form,24.74294,-51.075917,13396,2023-12-18,Grassland
Wear consider,15.570152,-13.266638,43856,2019-06-19,Forest
North field,-7.765244,93.132039,57571,2018-10-06,Urban
Should spend,10.352209,135.186717,20216,2022-09-13,Freshwater
Spend rest,28.069699,46.769657,60759,2022-07-21,Grassland
Focus as,-45.932258,45.476356,66966,2017-09-08,Forest
Follow weight,35.202916,43.349176,7742,2026-05-30,Urban
Start have,-56.70762,-101.452016,5048,2018-04-05,Tundra
Hot page,-9.569606,30.931322,41915,2025-04-24,Freshwater
Attention safe,52.72082,163.73542,3224,2016-10-01,Desert
Spring mouth,56.674598,82.801285,93121,2018-08-28,Freshwater
See yet,-34.180715,-55.092316,2316,2022-10-18,Freshwater
Job to,11.326355,-7.984798,81394,2019-01-14,Urban
Moment word,-71.252422,-158.987321,89901,2022-08-17,Wetland
Pattern ball,-71.846863,3.418383,91402,2019-01-04,Grassland
Election land,0.238837,9.153297,61146,2022-04-11,Marine
Individual produce,-3.021377,17.831549,1704,2023-02-23,Urban
Fill various,-6.392972,-28.278137,7399,2017-04-04,Tundra
Network traditional,57.281902,-30.063518,37079,2026-03-06,Tundra
Son describe,40.375633,-38.420656,96538,2026-06-24,Forest
Everybody nothing,-28.555218,-66.690842,44145,2021-10-14,Forest
Event amount,53.102039,101.008515,75450,2019-05-20,Forest
Top rule,-69.556785,-139.323684,63335,2019-07-25,Freshwater
Part meet,39.356678,166.570052,83508,2017-04-24,Urban
Mission worker,79.895061,-95.592558,48510,2025-09-29,Marine
Special lawyer,38.228354,7.614872,45719,2018-05-26,Marine
Personal side,66.201707,179.07502,14426,2018-01-26,Grassland
Instead summer,-79.80059,-148.302263,15285,2023-08-06,Wetland
Record up,-25.352483,-87.212836,92229,2018-08-24,Marine
Certain impact,72.913401,-99.911361,17139,2019-04-10,Urban
Every challenge,58.059043,113.136153,7662,2021-02-22,Forest
Network move,-78.600844,-119.606085,26498,2018-11-13,Marine
Close main,-58.23943,53.495361,74468,2026-05-23,Wetland
Tv would,52.894511,179.068096,32294,2022-04-18,Freshwater
Wish our,-24.579233,-57.262728,82169,2017-03-28,Tundra
Close wife,-78.844024,106.842855,91345,2019-09-10,Wetland
Black message,84.013598,20.410837,45248,2022-07-10,Freshwater
Effort commercial,-22.705324,-53.747034,96381,2024-01-18,Tundra
Evening have,65.200455,-143.221779,28581,2020-11-02,Desert
Suddenly design,-80.193906,16.01125,42837,2020-02-26,Desert
Quite future,-63.18572,4.740689,87426,2016-11-26,Freshwater
Detail example,-26.968999,-36.174543,50253,2021-10-07,Grassland
Tax area,69.301105,53.317603,74168,2019-03-10,Wetland
However dinner,-60.543823,-18.944997,23258,2021-08-10,Wetland
Discuss option,45.213572,-49.242369,89002,2021-11-26,Desert
Usually green,9.643595,-15.350116,16005,2017-01-31,Desert
Happen resource,-70.264828,42.088013,50658,2024-01-17,Desert
Over per,7.846819,146.030641,75458,2026-05-02,Tundra
Road state,17.443656,167.757792,98284,2020-07-03,Wetland
Public government,-87.522359,-3.96663,28952,2020-05-07,Wetland
Guy page,63.73985,-99.55703,24739,2025-02-14,Grassland
Claim budget,0.867716,-6.250528,25194,2021-10-01,Grassland
Late nearly,48.660553,-44.351468,71495,2022-10-08,Urban
Sing down,-17.869018,79.817379,69034,2017-05-02,Freshwater
Life purpose,-15.373463,-69.548661,37095,2024-03-19,Tundra
Degree occur,-59.875891,-122.402669,90635,2020-09-06,Urban
Billion environment,32.990927,70.453736,72001,2025-02-22,Grassland
Shoulder skill,-71.73786,-29.931003,67947,2020-10-01,Tundra
Laugh thousand,-52.206085,-86.173617,67275,2016-12-16,Freshwater
Current dinner,13.165519,-8.930747,11346,2022-09-27,Urban
Time street,25.165992,175.121077,74749,2017-10-29,Urban
Send guess,0.707537,-162.388956,4684,2020-06-06,Freshwater
Certain trouble,49.014475,60.757359,12729,2026-03-07,Grassland
Decision way,-75.835755,158.889661,94742,2026-04-24,Marine
Son woman,-71.181928,15.622754,90775,2017-06-16,Freshwater
Throughout central,35.331425,-121.520739,98683,2024-12-09,Marine
Site again,51.912819,72.384548,25229,2017-09-24,Wetland
Nothing series,20.642306,-160.104214,54996,2025-11-28,Wetland
Lawyer bring,-15.752129,-94.546848,51921,2018-04-07,Tundra
Act bring,1.65089,18.382807,47530,2025-01-24,Wetland
Growth force,-38.49951,131.47079,14650,2018-07-14,Freshwater
Wife career,73.278638,159.718827,77628,2019-03-08,Wetland
Project protect,-43.591583,-93.102013,45318,2024-11-04,Wetland
Action wide,-46.530129,-58.708013,68278,2019-09-23,Desert
Strong glass,-53.625777,-158.555713,40308,2018-07-24,Tundra
Kitchen church,-57.124061,-89.715788,9497,2024-09-23,Forest
Son fill,-33.279643,-8.653156,79443,2019-07-11,Wetland
Itself student,-29.420336,151.01956,96616,2021-07-23,Tundra
Manager hold,75.050571,-177.998878,62796,2022-01-18,Marine
Sport second,21.004867,-53.73676,37706,2018-02-13,Marine
Member improve,2.451695,-167.22364,45446,2020-08-02,Marine
Bed price,-72.315222,-108.996535,24746,2021-01-16,Wetland
Realize air,12.180597,-132.133426,32990,2021-05-16,Grassland
Couple type,59.47284,31.043039,58044,2024-11-19,Urban
Admit toward,8.735324,171.680605,51439,2024-08-08,Tundra
Opportunity music,-69.291398,-119.126802,63484,2020-12-20,Urban
Far reduce,-68.537669,77.428751,11722,2017-04-30,Tundra
Beyond project,55.983659,139.829992,73316,2016-12-02,Forest
Suggest those,55.277708,131.957708,62264,2023-06-28,Tundra
Firm soldier,-66.188217,-177.601729,90873,2016-11-20,Urban
Cup thus,28.660878,-166.478697,62882,2019-01-01,Tundra
According bed,-62.622426,-136.060804,92678,2022-02-18,Forest
Writer statement,-59.969511,-7.170821,50771,2019-12-27,Grassland
Available member,53.933508,142.240727,99294,2020-04-03,Forest
Simply begin,64.350452,-19.072537,27748,2025-05-14,Forest
Commercial discuss,-20.346909,-122.114946,47817,2017-06-19,Marine
Off leave,35.38164,-39.010127,45434,2017-08-24,Wetland
Rich arrive,-25.208535,135.668304,36489,2017-03-25,Desert
Law campaign,-41.604995,31.918051,1458,2025-12-26,Freshwater
Subject rest,-29.365885,68.744394,12419,2021-04-04,Freshwater
People price,14.106235,43.696728,66027,2019-04-08,Urban
Appear entire,40.210141,-31.912041,79293,2023-12-21,Urban
Accept billion,-36.080838,-31.211273,6060,2024-06-29,Forest
What of,71.239025,-16.818759,91536,2024-03-25,Forest
Suggest end,22.179221,-108.343881,35154,2024-12-13,Urban
Church benefit,-81.182753,33.651019,39584,2022-04-17,Desert
Usually also,36.170309,-125.961387,80778,2023-07-05,Grassland
Must unit,-22.429353,157.93577,18148,2026-03-19,Freshwater
Have growth,-46.687054,-156.346302,71207,2018-08-19,Desert
Century recent,32.140366,39.17931,92223,2019-12-16,Marine
Than size,-46.706062,-102.765272,57487,2016-12-16,Forest
None charge,31.228012,26.596464,41568,2025-05-14,Grassland
Management end,50.227715,36.349722,69122,2026-01-22,Forest
Very available,-3.475719,142.270454,24358,2026-05-17,Freshwater
Form make,39.463247,-40.070568,67260,2019-11-04,Freshwater
Play clearly,-39.149528,-126.316483,32623,2020-07-10,Grassland
Music scene,-78.938935,79.566199,34299,2024-01-30,Tundra
Be for,-67.246091,175.226878,86152,2017-01-21,Tundra
Line mother,51.121814,68.257389,14786,2022-05-15,Freshwater
Join draw,41.96473,-50.723087,99678,2017-04-19,Marine
System network,-35.492111,-39.849713,41634,2025-03-02,Wetland
