species,latitude,longitude,population,date,habitat
Democrat and,-67.403974,-151.175563,67127,2019-12-25,Marine
Under lead,-72.966971,65.958674,1509,2024-12-26,Tundra
May sell,16.69928,-167.332679,71354,2021-04-29,Marine
Sell space,27.373573,-124.301774,51169,2019-07-24,Wetland
Speech heart,-68.645978,-144.820809,80704,2024-12-08,Urban
Perhaps audience,-27.145788,16.24047,90160,2021-05-08,Tundra
Other treatment,53.641774,132.382604,26666,2016-11-23,Freshwater
Tough during,39.374282,-147.424406,48041,2025-11-14,Wetland
Way list,-80.966447,-5.955079,82713,2017-09-09,Forest
Appear deal,-25.441264,-128.731435,56116,2025-01-11,Marine
Like think,47.881256,39.017711,18237,2019-02-14,Tundra
No ask,-71.17518,-50.935949,29922,2024-07-25,Urban
Voice cold,-88.487134,99.733151,2002,2021-06-23,Desert
Control professional,24.183119,-95.112838,40312,2023-11-11,Tundra
Listen event,65.432834,-171.763208,82130,2020-03-01,Forest
Off without,81.196432,-65.904983,85295,2018-05-16,Grassland
Put evidence,-7.373846,-144.111476,39780,2022-12-03,Tundra
Discussion place,-63.419887,28.472907,37095,2023-07-13,Freshwater
Amount attack,31.96961,-81.083639,59443,2018-01-10,Desert
Baby carry,-53.750197,-4.968026,90643,2021-01-27,Tundra
Mouth first,48.052026,-175.354957,64367,2024-01-21,Forest
Number shake,-9.973996,-167.930988,22288,2024-03-22,Marine
Common two,37.279934,10.9619,28599,2018-10-06,Urban
Data behavior,78.31274,176.455479,79660,2018-06-04,Desert
Nor shake,-61.773825,-134.713272,1831,2021-07-30,Urban
Production economic,-52.074298,77.823914,5535,2023-03-01,Marine
Suggest often,15.343582,-94.455204,80463,2021-03-07,Freshwater
Natural authority,-68.117002,171.683132,58717,2020-05-17,Grassland
Lose want,-62.757984,135.612091,30675,2017-07-15,Forest
Maintain south,47.632614,-129.830803,60761,2020-10-28,Wetland
Detail successful,74.44023,36.340413,58671,2024-11-20,Wetland
Help decade,16.586829,-33.771777,26755,2025-03-23,Wetland
Range eight,-68.580323,-75.287222,49725,2018-04-13,Grassland
Protect month,69.212901,115.784641,37248,2017-04-06,Wetland
Buy want,-78.060069,-17.574293,75677,2023-08-14,Urban
Fast last,89.670859,43.235576,29907,2022-05-03,Desert
Develop sell,67.143016,-27.830532,3389,2019-06-12,Urban
Strategy site,-7.031378,126.030398,82685,2018-01-05,Marine
Rest management,26.900964,24.355437,22251,2025-08-17,Desert
Real four,57.276075,-168.085515,85055,2024-02-02,Marine
Force discover,-16.304774,-170.990623,79855,2017-02-25,Forest
Guess style,30.168396,-79.912071,16086,2019-12-16,Desert
Four stop,58.223206,172.26035,27726,2025-02-01,Urban
Alone baby,81.363619,48.795432,24642,2019-04-15,Marine
Model letter,-62.128585,165.864438,93121,2025-03-28,Wetland
Data voice,-42.061808,60.575748,59587,2018-09-12,Grassland
Music seek,-65.735161,41.699756,78083,2017-01-10,Grassland
Recent inside,67.501091,82.351999,76660,2022-06-16,Tundra
Finally inside,23.003881,-152.119038,64510,2023-07-15,Marine
Space myself,69.597492,-133.392251,11744,2020-02-10,Desert
Number memory,74.323282,-93.720446,94666,2020-04-22,Forest
Decide where,-60.509597,-47.454971,45285,2024-06-30,Marine
Drug key,-53.722921,169.474306,64595,2022-04-14,Grassland
Article mention,0.320752,-59.350579,34269,2021-04-23,Grassland
Defense federal,-14.334591,-75.868769,14389,2023-04-07,Tundra
Reduce establish,-4.083659,143.485558,74434,2019-04-20,Marine
Bar opportunity,-3.914847,-35.98565,96185,2025-02-28,Urban
Apply level,-27.61739,-78.766753,16381,2026-06-02,Forest
Claim mouth,-48.644598,135.350065,39215,2016-10-09,Grassland
Pm some,-83.44727,137.198888,60697,2018-10-24,Grassland
Difficult instead,24.196494,-51.017051,2863,2020-06-21,Wetland
Mean book,-21.221362,117.907232,7240,2018-05-04,Grassland
Second billion,12.622079,-138.850288,93200,2026-01-31,Forest
Drug foot,9.647279,88.481172,37712,2024-05-04,Urban
Point region,-33.194314,-137.613424,14261,2017-12-06,Marine
Avoid price,25.397864,-28.56203,30581,2017-07-10,Marine
Inside line,-51.11009,155.744307,78653,2019-10-28,Marine
Form dinner,9.394459,-127.215641,8688,2018-04-10,Desert
Various toward,-15.624359,-78.619057,22564,2019-03-16,Grassland
Lawyer positive,0.332846,-169.583569,1371,2025-10-26,Freshwater
Sometimes talk,4.796147,36.680254,26152,2023-11-21,Wetland
Fact pass,58.674665,131.546383,21310,2016-08-01,Desert
Light deep,39.795157,51.634792,82656,2019-07-30,Grassland
Well language,47.289306,-62.334465,86168,2026-01-28,Forest
Alone yet,52.91915,-37.068617,8855,2022-01-25,Forest
Production building,7.301338,-70.688719,74323,2024-10-08,Forest
Quickly edge,-71.623066,18.572765,12651,2021-11-18,Tundra
Respond factor,-71.13607,23.725134,34194,2024-05-04,Grassland
Land change,46.870892,83.851577,31644,2018-01-08,Tundra
Fund especially,-14.786608,-6.176194,8446,2026-03-15,Tundra
Task team,-15.814553,55.281179,89726,2024-11-14,Tundra
Send fear,-5.503799,-6.17304,48117,2019-03-10,Urban
Become focus,-49.852634,27.042142,35259,2026-07-08,Wetland
Method size,63.771603,-174.67649,21971,2019-02-01,Forest
Generation pay,27.376335,142.296517,24623,2025-01-09,Freshwater
Beautiful dinner,84.090626,41.678769,61936,2018-04-10,Marine
Scientist southern,-89.563645,-58.68416,5473,2018-04-09,Urban
Garden first,-11.810155,3.266983,43224,2024-01-23,Forest
Opportunity value,38.311405,-154.332091,32385,2022-02-06,Urban
Difference image,63.731103,-36.522299,92543,2021-10-31,Wetland
Watch mouth,-60.57377,174.802755,34227,2023-11-08,Urban
Agreement use,-88.008417,27.653819,95542,2018-05-07,Freshwater
Represent painting,1.806358,9.054511,81488,2022-02-26,Marine
Degree suddenly,39.478371,-15.973394,55056,2017-06-07,Grassland
Strong wide,54.637145,12.489323,56027,2025-03-18,Wetland
Artist administration,-74.571837,-122.479495,75209,2024-03-10,Urban
Respond forget,-61.837977,-75.668136,73966,2022-04-29,Desert
Mind major,-39.016488,-108.481164,97704,2024-12-10,Tundra
Test behavior,45.971659,164.953643,14131,2023-04-01,Marine
Effect discover,-59.788936,80.826457,99386,2018-08-26,Grassland
Receive plan,87.707458,48.431504,53271,2018-07-29,Grassland
Order huge,-50.686338,25.332622,21187,2022-05-17,Urban
Off across,-59.773398,157.925948,41114,2023-12-10,Marine
Real amount,15.707274,123.937471,26375,2025-12-22,Urban
Special attorney,-2.549968,-149.977773,36215,2022-01-18,Wetland
Again add,6.628243,97.314965,35791,2019-04-10,Urban
Push avoid,52.675529,-5.866246,50658,2019-01-07,Grassland
Impact house,34.200884,138.000122,63848,2017-02-10,Freshwater
Another her,59.50684,120.770752,29428,2022-01-23,Tundra
Ok factor,9.172124,-111.774295,42932,2021-06-08,Tundra
Family as,-67.103161,-44.788015,97176,2024-10-09,Freshwater
Radio memory,48.08449,45.909355,32992,2016-12-05,Urban
Middle she,38.696602,-77.536513,17556,2025-05-22,Marine
Occur for,31.457878,113.43909,94579,2026-04-11,Freshwater
Collection whatever,41.340463,-147.802234,98710,2026-05-27,Wetland
Serious enough,-1.232678,147.211774,79105,2021-08-19,Marine
Until western,-81.020009,-53.86601,43063,2025-07-31,Wetland
Change meeting,-9.422033,-18.176298,64148,2017-07-06,Desert
Television new,-9.130067,64.50994,71167,2018-08-09,Forest
Skill war,22.065895,-24.021597,56515,2022-03-03,Freshwater
Man administration,22.398891,58.454739,93069,2018-11-27,Tundra
Policy top,70.685239,146.226283,36224,2018-08-21,Desert
Opportunity glass,-44.06675,64.471084,81369,2020-01-10,Tundra
Agreement already,-7.967606,7.412037,6050,2024-08-23,Forest
Down dark,-43.880424,-146.698594,50633,2024-10-28,Desert
These and,20.814518,-136.660933,97999,2018-03-20,Urban
Lot beyond,-18.05702,-159.242387,92994,2016-09-07,Wetland
Trial reveal,-15.749116,108.601095,86124,2017-01-06,Marine
Loss true,-77.665029,137.036142,45080,2019-02-04,Freshwater
Main quite,-80.888408,-29.884891,90995,2024-05-16,Freshwater
Wide deep,-32.891652,-30.910204,81124,2022-01-24,Forest
Central another,-56.909624,15.098845,67036,2016-07-30,Forest
Low theory,59.84292,31.970584,18478,2019-01-26,Grassland
Outside charge,30.717775,30.809679,71571,2021-10-30,Tundra
Radio partner,-9.054877,-31.365566,8405,2021-06-03,Grassland
Fish and,-87.200645,15.433178,77963,2021-12-27,Wetland
Keep consumer,70.457586,69.014745,58783,2019-10-20,Urban
Weight discover,-58.847864,68.260685,26614,2019-04-24,Tundra
Minute energy,2.963523,112.832509,71336,2017-12-11,Freshwater
Memory east,-15.157115,42.317903,60196,2016-11-07,Tundra
Approach two,53.214409,134.901418,722,2016-10-30,Urban
Bar represent,-16.835791,5.478382,22098,2018-02-24,Grassland
Those green,16.762544,-7.148283,20336,2019-06-20,Wetland
Black too,21.715461,171.847305,52729,2021-12-08,Wetland
Blue model,12.252343,125.693629,71892,2019-10-23,Wetland
Outside enjoy,-69.126014,-32.73367,84892,2016-08-05,Desert
Right thousand,-87.135033,93.721205,532,2017-11-15,Wetland
Education forget,77.229456,-106.384865,59055,2017-03-06,Freshwater
Over week,-87.49996,147.771393,60037,2022-04-27,Forest
Sister language,-13.028871,-150.712471,21914,2020-04-12,Tundra
Approach order,18.51621,-122.919205,20986,2021-10-03,Tundra
Position too,37.12332,148.987645,81118,2018-11-16,Desert
Pay full,37.97016,25.836377,6734,2026-03-01,Urban
Yard professional,81.877966,73.924517,33660,2025-10-18,Wetland
Since method,-2.954237,161.392158,26100,2020-01-25,Freshwater
Act end,-75.07529,-144.619565,41909,2022-03-07,Urban
Government four,-11.907298,66.287073,22650,2021-08-18,Grassland
Girl term,87.585216,-58.003338,5222,2022-02-16,Desert
Time or,82.709546,140.50885,17743,2026-03-29,Forest
Major really,21.526051,-177.696599,67677,2020-05-03,Urban
Approach president,-26.848529,19.250886,47180,2019-08-04,Desert
Teacher generation,-62.484121,-67.023616,12070,2025-03-28,Urban
Interview work,14.965235,-84.589436,7093,2023-10-23,Desert
Stand assume,45.043506,-121.494859,50749,2025-10-06,Tundra
Board sign,-30.10016,-27.230529,68059,2021-07-26,Marine
Various billion,63.041027,-131.792458,50591,2025-01-27,Forest
Dog trip,-12.967339,82.798903,66691,2017-09-22,Desert
Yes least,86.90061,172.448265,39380,2025-07-05,Urban
Total food,86.106189,-163.032917,97812,2021-11-30,Marine
Movie fill,-53.080858,-150.85059,59271,2023-09-23,Urban
Tell before,-57.1356,-10.16467,9167,2026-05-17,Marine
Picture wish,-51.599749,-37.081947,36902,2024-10-26,Tundra
Improve figure,-19.264971,13.969025,15666,2017-07-11,Freshwater
Watch break,16.16932,-136.230883,87468,2024-08-12,Marine
Brother experience,45.902704,-113.206791,39356,2018-01-13,Tundra
Admit once,-51.210939,-168.641616,37337,2018-07-10,Freshwater
Painting development,83.521237,-149.462922,1883,2021-12-14,Desert
Coach suddenly,28.646579,-97.645914,78285,2021-05-05,Tundra
Land process,-57.195656,49.372783,63741,2024-11-23,Wetland
Cell eat,40.550091,-163.825655,15328,2022-11-21,Marine
Perform at,31.50942,-14.453565,72410,2018-10-06,Desert
Society only,26.462708,-86.369763,47115,2016-08-21,Urban
Decide number,-8.976564,-66.577077,75078,2024-12-02,Marine
Own great,51.040925,-11.265115,64688,2019-11-10,Forest
Born begin,-79.112983,15.703983,16434,2018-07-12,Freshwater
Investment figure,8.601804,-136.76093,64524,2019-11-30,Freshwater
Open herself,3.882861,-4.228459,94194,2016-11-04,Wetland
Perform wind,-36.363196,166.939829,36356,2021-09-14,Forest
Doctor full,-26.641096,159.859849,57259,2019-02-17,Grassland
Read population,31.855416,-46.884773,90718,2022-06-08,Marine
Carry whole,87.399939,-176.760379,14956,2024-04-08,Desert
May next,55.377342,-68.656736,45424,2024-10-10,Freshwater
Month beat,-45.903379,52.068448,5230,2021-04-21,Marine
Star detail,49.415194,48.614357,29956,2018-08-29,Tundra
Rock should,16.236088,85.261084,60788,2022-06-22,Freshwater
Need new,31.977966,43.178199,80399,2024-06-23,Tundra
Tax Democrat,30.248734,129.70625,85299,2026-05-09,Forest
Suffer pretty,77.060545,-176.556789,30373,2024-07-11,Freshwater
Political ask,-56.164306,-149.218983,51926,2023-05-08,Urban
Exist society,17.665547,112.133717,34007,2017-10-16,Grassland
Run total,14.229322,43.839282,59711,2018-09-15,Grassland
Artist various,57.460308,70.259622,41082,2019-04-12,Desert
Focus structure,-41.315939,116.08462,37009,2017-03-11,Freshwater
Answer although,34.753739,110.828185,7186,2017-02-09,Urban
Child effect,-26.687294,77.08178,3990,2025-07-27,Tundra
Way seat,1.16413,-117.885771,29922,2021-05-30,Tundra
Out it,37.55195,172.542032,66438,2019-01-30,Wetland
Morning simple,-36.521492,-145.894232,81178,2026-05-06,Grassland
Suddenly gas,32.576982,-136.196679,19021,2022-08-30,Marine
Too ground,-20.785473,109.595258,29172,2023-06-19,Freshwater
Baby of,61.468573,-73.530501,30848,2016-09-14,Wetland
Push result,88.386091,148.630515,9988,2020-12-28,Desert
Information technology,78.603861,-35.853654,7663,2020-05-02,Forest
Performance for,-25.329709,136.08767,86359,2017-02-19,Forest
Get present,-5.790248,19.901707,79292,2026-01-04,Forest
Success middle,64.167408,-59.057157,21633,2017-04-30,Freshwater
Where environment,83.045524,-31.776472,71565,2026-05-25,Marine
Half find,25.50514,79.144987,29184,2018-08-16,Forest
Amount tax,-77.626576,118.264403,25553,2021-12-28,Grassland
Suddenly part,-69.575006,-48.674411,31970,2018-07-14,Freshwater
Open talk,66.404421,50.560252,73872,2019-11-12,Urban
Great worry,-27.24059,156.031938,59541,2019-11-28,Urban
Where issue,15.381953,-3.770122,86464,2019-10-10,Grassland
Begin people,6.522315,-63.310879,97843,2023-01-15,Tundra
Wide prepare,-51.955429,-93.701509,55656,2017-10-14,Forest
Season game,-43.577022,176.71159,5879,2016-11-15,Grassland
School financial,-41.298024,118.866955,98326,2016-12-13,Desert
Of no,-79.223061,137.388364,85981,2021-02-02,Wetland
Current throw,-23.685956,75.044778,47056,2023-10-31,Tundra
Whole able,51.501632,52.260847,99657,2017-01-16,Desert
National street,-41.469094,46.357196,79900,2021-02-07,Tundra
Suggest she,85.944825,-70.523438,97757,2017-09-10,Freshwater
Type happy,-66.642611,-72.783654,69569,2022-10-31,Wetland
Walk suffer,-65.71845,-92.605025,65288,2018-11-10,Tundra
Water first,49.984056,-1.401922,68680,2023-07-19,Desert
Visit beyond,37.808353,53.190621,94020,2022-07-14,Desert
Loss rather,-10.181208,59.252606,47963,2017-07-25,Desert
Police president,76.849431,-99.230583,211,2017-11-10,Urban
Only family,6.683547,141.686165,9603,2025-04-12,Forest
Meeting still,73.370759,173.35471,36937,2023-08-28,Forest
Certainly argue,18.985188,31.117733,39402,2018-11-11,Forest
Goal teacher,-89.767964,91.027729,55893,2025-11-01,Urban
Trip commercial,57.951617,168.267345,92579,2018-01-16,Forest
Ten require,36.72672,101.804068,22105,2025-09-27,Marine
Mission visit,23.195753,-172.286554,27501,2022-07-02,Freshwater
Body brother,-48.576936,-179.612482,44708,2018-03-28,Wetland
Begin share,75.446228,-61.085361,50638,2021-12-03,Tundra
Upon language,72.631147,-24.124028,41735,2025-11-23,Desert
Fear scientist,-77.632442,-160.574878,43994,2025-12-19,Urban
Great well,28.453677,23.090804,86359,2024-07-04,Urban
Eat trip,72.913875,74.811328,44116,2022-06-01,Marine
Threat play,-87.535963,-9.516206,56192,2023-06-26,Urban
Policy material,13.94812,-135.778541,38904,2023-12-30,Wetland
Item area,-35.435787,-85.14699,34192,2018-02-03,Tundra
May together,22.608195,79.653102,81351,2018-02-18,Wetland
Assume shoulder,-82.526825,-125.840157,16271,2017-11-03,Freshwater
Tonight lead,-0.436234,62.088192,47117,2016-07-29,Desert
Develop argue,44.918172,-17.75096,44645,2024-07-25,Urban
Behind your,19.99216,-100.698676,61436,2021-05-17,Desert
Since traditional,32.383802,124.607569,51984,2024-07-03,Freshwater
Individual though,44.306471,158.446882,14991,2019-03-10,Wetland
National everybody,-58.572179,62.187919,51547,2019-04-21,Wetland
Decade society,87.172901,157.855099,40555,2026-05-22,Freshwater
Discuss different,48.10844,156.707572,18113,2023-10-11,Freshwater
Industry administration,-13.766887,124.822066,39117,2025-02-26,Marine
Idea race,-7.872749,23.330294,46382,2018-12-15,Freshwater
Happy account,78.144152,-158.63777,14798,2025-11-01,Wetland
Physical character,10.493096,135.509251,44912,2016-12-17,Grassland
Ground my,87.384054,72.051835,28327,2017-07-25,Forest
History pick,-28.454695,-129.571005,88659,2023-07-05,Forest
Shake director,5.890041,-125.625182,35757,2020-04-07,Desert
Least my,-70.237607,177.921008,36987,2017-01-17,Forest
Us hit,-2.720031,128.524345,99361,2023-06-07,Marine
My agency,-61.849946,-80.128232,83634,2019-12-15,Forest
Describe wonder,12.753527,-132.204159,4387,2025-10-10,Desert
She month,-11.363816,-65.760368,81214,2020-06-10,Grassland
Assume industry,-4.115027,43.978279,42066,2025-04-16,Tundra
Your security,87.172215,-85.061849,30502,2022-06-30,Desert
Party believe,49.986636,107.478108,44200,2025-12-22,Urban
Ability over,-54.200168,10.734988,97516,2023-04-05,Urban
Nation visit,87.800295,-50.400982,71300,2023-12-17,Desert
Join meet,48.054317,93.582489,85118,2021-04-23,Forest
Task material,78.437995,-145.801123,77444,2017-05-10,Forest
Why site,5.137981,83.131647,7918,2019-05-16,Urban
Beautiful contain,47.476938,16.073097,56037,2019-10-21,Freshwater
Apply huge,-46.625619,-86.925551,86153,2021-07-05,Grassland
Quite third,57.989072,16.22058,4727,2021-01-22,Urban
While carry,-31.634367,-52.313331,23456,2022-09-20,Forest
Standard star,-16.897365,-9.9361,48568,2020-01-26,Marine
Hand gun,-18.629264,110.559002,77290,2025-03-15,Wetland
Play him,3.931763,102.762114,51196,2017-11-24,Desert
Notice camera,-45.557929,-136.311022,73713,2017-03-02,Marine
Democrat experience,-80.400916,-15.796257,85215,2025-01-30,Freshwater
Statement anything,10.276227,-132.903758,11009,2022-03-16,Freshwater
Add moment,77.035956,-137.135035,18737,2017-06-23,Wetland
Forward relationship,-78.133872,-57.660982,4540,2017-10-19,Urban
Collection once,36.293746,30.691047,96073,2018-04-01,Freshwater
Teach her,-45.279017,-20.982279,9503,2018-08-30,Grassland
Paper each,65.163902,-72.935875,37375,2026-01-03,Tundra
Teach century,12.646611,-144.38671,70646,2025-06-02,Freshwater
Still lead,24.082486,-66.611896,29961,2020-11-21,Freshwater
Agreement write,-62.854377,114.982339,25947,2020-04-02,Forest
Never property,-56.255521,-154.426634,17037,2026-03-29,Grassland
Effort town,65.226707,76.597963,75290,2018-11-09,Tundra
Writer money,-88.869622,-134.704088,49881,2024-09-13,Forest
White few,29.153937,10.23118,31572,2018-12-25,Freshwater
Field job,6.398814,24.182031,74371,2023-10-26,Grassland
Democratic foreign,47.161347,-4.136639,9589,2021-01-05,Marine
Likely course,30.463146,-102.919587,9282,2023-12-26,Forest
Voice art,75.193667,146.127811,19116,2019-12-21,Marine
Interesting information,82.480709,-132.557906,60617,2023-05-19,Tundra
Area after,48.588812,-28.947522,80068,2019-07-25,Urban
Car care,-33.115734,43.58539,76887,2019-10-15,Forest
Recognize reality,-54.762202,52.357632,28867,2023-07-16,Marine
Lead market,84.073392,138.62107,33473,2022-08-01,Urban
System wait,20.133902,-45.924357,94078,2025-10-31,Marine
Street reflect,74.731892,150.10269,16237,2022-04-06,Grassland
Within dark,11.551848,58.030874,66118,2020-07-01,Urban
Left record,45.258996,87.711498,81837,2021-07-22,Grassland
Whom big,84.088122,-31.940417,31851,2026-05-24,Grassland
Chance majority,-17.31506,-148.462397,78860,2022-01-31,Urban
Responsibility special,-31.125254,12.383727,51805,2019-12-13,Freshwater
Of seek,-40.891253,99.169189,55457,2018-01-29,Wetland
Start western,46.653146,62.218995,64065,2021-08-16,Tundra
Degree drop,84.940741,-154.164673,27297,2023-08-14,Tundra
Center necessary,68.648071,-99.976803,21552,2017-06-25,Desert
Enough strong,10.494548,25.518335,67710,2020-06-30,Wetland
Anything another,30.173548,14.644647,54443,2018-05-05,Tundra
Team idea,-28.896416,-54.936054,62233,2021-07-04,Tundra
Thing house,61.389425,-0.942977,95094,2021-10-24,Marine
East model,-70.320778,56.589451,77146,2023-01-10,Desert
Ball write,-69.17882,-108.373115,51505,2018-11-30,Urban
Someone mention,-21.042025,124.704314,14744,2016-10-05,Wetland
Budget couple,-6.508981,-59.740622,85365,2018-06-05,Urban
Could concern,-24.635723,-6.628649,74426,2017-05-25,Urban
Create fact,-11.496537,-37.604631,68640,2020-05-18,Grassland
Industry court,-51.482686,58.981749,97300,2018-12-19,Wetland
Actually should,48.032601,105.57505,3555,2025-09-05,Urban
Sign media,27.967352,75.241336,39797,2021-11-15,Urban
Treatment news,-24.650411,-29.351984,44735,2020-06-29,Marine
Provide these,67.580818,-105.842942,30204,2022-05-07,Wetland
How low,14.596405,70.55999,11144,2017-06-19,Tundra
Position process,10.771047,82.794105,7698,2018-03-22,Freshwater
Somebody institution,35.295729,-69.703635,43323,2021-02-18,Forest
Five hot,15.754632,144.25533,888,2023-11-30,Forest
Speak tax,-74.297812,68.016199,44251,2021-07-27,Urban
Design parent,-71.609967,-107.912198,73306,2023-07-04,Grassland
These fall,53.710621,-130.792305,69053,2024-02-25,Desert
Day action,9.790805,31.091147,1951,2023-10-04,Grassland
Discover then,-5.333644,55.622746,8226,2019-04-28,Urban
Serious seven,36.398998,62.961206,10497,2024-06-16,Grassland
Approach trip,4.767744,48.939573,84358,2016-10-29,Marine
Learn table,-16.244535,9.070792,42176,2016-10-17,Freshwater
Practice foreign,-83.352718,79.036008,69844,2023-10-28,Grassland
High more,-88.042857,-44.430658,23843,2025-06-20,Forest
Doctor stop,89.247467,152.59543,65016,2024-09-10,Desert
Red list,38.827202,160.239501,60133,2022-01-21,Grassland
Its step,4.895585,14.377993,47534,2022-03-05,Wetland
Serious option,37.403565,-129.389645,19674,2024-08-27,Forest
Return seem,6.478054,63.37301,90852,2017-08-25,Marine
Recent half,-79.254669,-133.175715,1783,2018-08-25,Desert
Popular start,-24.922083,132.574623,2419,2025-10-27,Marine
Whom position,-4.188185,160.957826,80914,2016-10-26,Desert
Economic house,50.172063,36.192559,163,2023-01-11,Grassland
Former ago,-60.013836,155.084756,85474,2020-02-11,Forest
Traditional your,6.590596,140.656396,65870,2025-07-19,Marine
Decision else,55.682781,-62.62346,82351,2023-03-11,Desert
Provide movie,44.135374,128.363453,7188,2022-03-03,Grassland
Another morning,-73.095476,-58.147173,35649,2016-08-28,Marine
Must media,-84.047239,14.624331,71225,2019-11-29,Marine
Know structure,-71.820725,98.914748,59055,2023-01-10,Tundra
Democrat section,13.314042,119.071036,98288,2026-02-17,Wetland
Big cell,-49.438881,-95.852346,47619,2020-01-10,Grassland
Certain me,-46.729264,-171.762203,26888,2025-08-18,Desert
National change,-40.755618,13.313355,94566,2018-03-29,Marine
Poor message,10.501529,146.477229,1568,2025-12-13,Forest
Yourself member,3.557726,116.154833,28305,2020-11-17,Forest
Possible reveal,15.955229,2.403489,67139,2025-01-24,Wetland
Ball least,-44.490362,-18.663891,63514,2019-12-23,Tundra
Every want,-37.017778,-53.868803,62749,2017-12-05,Forest
Bag among,12.513846,-156.085263,49962,2018-03-04,Grassland
Fact pretty,-24.103516,16.301067,12034,2019-06-02,Wetland
Society though,17.205728,-95.201652,77968,2024-10-23,Grassland
Information against,58.281336,-73.644092,30856,2024-07-10,Marine
Commercial energy,-52.404084,74.666609,37327,2019-02-17,Forest
Just thing,-56.890394,62.269483,69233,2018-03-03,Desert
Itself their,-88.984187,177.497802,77688,2023-01-30,Marine
He forward,43.386404,159.391452,9892,2017-01-26,Desert
Practice who,-1.565477,39.993158,81076,2022-08-20,Freshwater
Mother receive,55.731619,147.487071,81013,2020-02-02,Wetland
Produce sense,47.276334,-21.993005,87280,2017-09-22,Tundra
Carry nature,43.429346,-144.000332,99723,2016-08-25,Marine
Everything late,-23.634664,-14.472447,33471,2018-07-11,Forest
Write let,-66.891348,27.541768,98640,2019-04-09,Marine
Doctor down,28.516286,-21.572979,15187,2025-11-25,Tundra
Some attention,10.746139,-86.530828,74114,2024-01-18,Tundra
Member report,27.473284,-97.717349,35271,2021-04-20,Freshwater
Maintain into,31.544232,-85.006241,47358,2024-11-17,Urban
Fish issue,-81.053916,138.241382,17094,2024-07-18,Freshwater
Short risk,20.419796,-98.084653,38495,2022-03-24,Tundra
Fear gun,34.499387,-169.616875,4325,2025-03-12,Desert
Simple adult,79.375524,-146.241585,79781,2025-04-20,Tundra
Idea billion,-82.238412,149.326576,82703,2025-04-05,Desert
Early above,86.94906,-95.928273,39689,2017-01-27,Desert
Must popular,-8.710346,-70.248116,97975,2020-02-07,Marine
Born official,20.306271,-164.796878,84533,2021-07-22,Urban
Parent cultural,-7.276788,-153.194257,22252,2025-03-19,Tundra
Outside house,67.004859,140.593181,83975,2016-12-03,Wetland
Threat human,-54.910165,90.971964,73014,2019-07-11,Tundra
Energy environment,37.899099,-144.414487,48580,2018-05-02,Tundra
Reach wish,-27.762881,-122.055157,59579,2020-02-12,Marine
Her continue,-83.642227,152.694201,61160,2016-11-11,Freshwater
Stage administration,48.039761,11.607365,84051,2017-02-24,Forest
Or kid,36.985858,80.206853,53997,2023-07-25,Grassland
Room close,-14.224952,76.147711,85912,2024-03-12,Wetland
Million half,-64.135422,-89.666582,48629,2021-11-28,Marine
Behavior why,-2.135734,-120.348312,23432,2017-01-23,Urban
Government lawyer,88.59765,-129.228543,10504,2021-12-20,Urban
Reflect conference,29.299976,-124.458027,75774,2026-07-04,Urban
Improve garden,-58.584817,-49.988874,47064,2023-07-17,Marine
Class join,-60.327187,131.585373,10012,2018-04-16,Marine
Learn clearly,69.782892,-48.425654,61591,2016-09-20,Wetland
Trial push,31.342261,34.383751,11439,2023-08-16,Forest
Organization voice,-49.340793,-179.894201,42796,2019-04-20,Tundra
Store fine,17.845626,36.093901,99333,2021-03-25,Tundra
Region fund,-29.948243,92.413912,93345,2017-05-25,Tundra
Particular trip,7.155884,-11.574238,55631,2018-11-05,Urban
Brother role,83.232118,-12.909622,34672,2021-07-12,Marine
Reflect recently,-28.378374,-121.723314,40065,2023-06-10,Forest
So reveal,56.398158,-94.682472,31628,2023-07-30,Desert
Hundred anyone,75.061712,55.762524,43776,2022-05-05,Urban
Stop material,-9.04923,131.322732,36313,2019-07-20,Desert
Surface tonight,58.367487,138.978413,35449,2017-10-02,Wetland
Discuss conference,26.636523,-41.975965,84231,2024-07-26,Desert
Catch shake,-36.377913,-139.903021,81929,2026-01-30,Tundra
Dark town,-60.947131,-76.996461,33641,2023-11-10,Desert
Grow ok,1.915015,-111.087804,556,2020-12-29,Freshwater
Wear professor,58.031869,15.457803,68463,2019-08-20,Tundra
Mr success,59.237409,66.091251,97761,2020-02-08,Urban
Miss someone,-76.256554,-134.526445,51138,2022-07-01,Urban
Go go,45.083347,-151.960608,70272,2016-12-22,Freshwater
Doctor television,23.800224,136.477157,22260,2022-07-17,Urban
Price both,-37.698517,-167.647502,56615,2022-07-01,Wetland
Wife address,17.521248,26.816806,63303,2020-12-22,Marine
Life song,30.226893,-74.839718,89282,2022-02-13,Grassland
Someone glass,-82.966602,-99.424637,55282,2021-03-01,Urban
Ability kind,59.7251,16.105647,59981,2026-05-20,Tundra
Address send,-86.871418,42.69663,10104,2023-04-29,Urban
Use national,-42.436034,-57.316245,85759,2023-04-11,Freshwater
Decision interview,-12.384127,-46.760322,5053,2021-03-03,Tundra
Represent seat,-41.232481,-11.546239,87832,2025-09-30,Wetland
Lose market,80.321677,8.978948,64296,2020-09-21,Tundra
Gas these,-5.690884,12.534982,32938,2023-01-13,Grassland
