species,latitude,longitude,population,date,habitat
Leader western,-38.816858,-34.620667,96506,2020-11-15,Forest
Scene other,72.280232,24.864257,50227,2016-07-24,Forest
Ground growth,-73.88223,147.297049,91597,2017-03-21,Tundra
Detail fine,60.63384,-8.639116,1490,2022-02-04,Wetland
Investment candidate,81.790243,151.951787,4741,2021-10-06,Tundra
Make number,-80.451904,-101.889053,54197,2020-11-07,Freshwater
Cover artist,42.237383,-18.445461,77636,2019-09-24,Tundra
Lead listen,86.214183,87.941803,37532,2018-06-22,Urban
Same think,45.945791,-59.64178,5532,2017-06-05,Grassland
Machine not,58.981866,49.540244,59185,2021-01-17,Grassland
Knowledge world,-14.773008,-119.813221,45425,2025-10-19,Forest
Sister part,-13.190771,-93.39596,7624,2023-10-28,Tundra
Boy summer,73.349167,-39.009641,17242,2025-01-01,Wetland
Drive doctor,-42.26507,161.727411,56424,2024-06-24,Grassland
Near future,71.767035,12.151623,24321,2017-03-02,Grassland
Apply likely,15.215337,172.118408,75275,2020-08-27,Grassland
Majority action,74.388051,-56.200488,1849,2025-06-22,Urban
Soon loss,-89.489922,80.844931,69487,2016-11-16,Urban
Certainly thousand,7.924155,-54.368249,92031,2021-06-02,Freshwater
Middle economy,-32.95774,151.032769,41592,2019-02-01,Forest
Adult serve,15.3324,117.825311,953,2021-06-10,Freshwater
Manage family,80.986919,-34.915246,13649,2025-07-07,Desert
Outside this,55.75091,-30.96105,58731,2021-05-13,Marine
Day within,63.666085,70.657712,15555,2018-04-03,Urban
See line,-29.77563,-105.223234,8308,2020-03-20,Forest
Herself foreign,-76.9248,-158.136912,13472,2016-12-10,Wetland
Decade machine,-7.090778,-53.129828,54308,2024-01-03,Tundra
Agreement strong,-26.05441,-2.90529,88827,2023-08-18,Urban
Fly value,66.78598,-156.572901,23339,2023-10-23,Desert
General establish,24.068672,79.082927,82013,2017-07-17,Freshwater
Road away,20.630734,-143.970117,42732,2022-09-01,Freshwater
Seat likely,-74.449646,-106.086019,24516,2024-11-03,Freshwater
Strategy this,-22.423697,69.501781,63310,2021-07-24,Grassland
Customer bad,41.055391,-122.371038,32279,2026-03-16,Marine
View every,31.842543,-53.742503,5942,2016-12-04,Forest
Many total,46.379373,-167.406626,65555,2023-07-28,Freshwater
Find about,-75.980497,76.44913,16668,2021-05-24,Grassland
Since certainly,-33.642692,23.79611,53068,2026-05-03,Grassland
Majority claim,31.25699,-65.244134,36802,2019-10-10,Freshwater
Like present,27.398363,70.1376,92924,2021-09-06,Grassland
Can maybe,-28.90803,-76.698736,34803,2016-11-08,Marine
Program job,57.859563,63.619799,63331,2021-06-05,Marine
Describe speak,6.651758,-127.589694,32619,2021-10-11,Freshwater
Report leave,10.620787,-77.243629,26226,2016-07-21,Grassland
Stop set,19.694151,-94.355694,49038,2022-01-13,Freshwater
Suggest skill,54.263298,150.224415,53640,2022-01-08,Freshwater
Lawyer message,-72.158936,-30.428183,10667,2020-03-10,Tundra
Sport meet,19.375181,-128.38574,36083,2026-02-23,Marine
Research campaign,1.099645,-16.483919,66107,2022-10-09,Tundra
Almost radio,-39.124819,97.193179,83649,2016-08-04,Urban
Shake community,68.447921,156.111845,74495,2023-02-22,Grassland
Million similar,-31.536917,-15.600093,15887,2019-12-11,Marine
She participant,-16.35002,-144.25372,42051,2022-03-15,Tundra
Investment type,77.384881,-1.195005,59610,2025-11-12,Tundra
Wind military,58.415235,-91.662129,19874,2017-12-01,Desert
Suddenly everyone,17.251974,121.525074,84940,2022-12-24,Urban
Benefit keep,-37.525022,-10.515345,37825,2023-09-01,Wetland
How man,83.782957,51.733711,52858,2016-07-20,Grassland
Agent argue,88.419462,-26.946884,13489,2016-09-19,Freshwater
Industry here,39.545242,-113.126715,85815,2017-03-04,Forest
Baby total,-18.196499,-58.875833,55204,2023-05-20,Tundra
Always yeah,40.619223,-91.755096,4021,2016-07-29,Forest
Coach again,82.685662,49.734766,67468,2019-07-13,Marine
Across practice,2.036332,136.236275,81473,2026-05-16,Tundra
Policy option,85.587836,149.553785,11869,2018-04-20,Tundra
Arm candidate,-73.954017,109.653583,6177,2017-08-02,Tundra
Customer enough,-74.932325,5.575001,2566,2018-01-16,Marine
Than describe,-31.698884,77.777331,55886,2025-01-31,Freshwater
Prevent guy,28.813167,46.052955,69902,2016-12-29,Freshwater
Prove late,-78.19737,136.582697,10520,2024-10-23,Desert
Bad artist,-75.085929,-112.456931,52055,2021-09-02,Urban
Loss while,37.539823,113.873296,10592,2019-05-04,Freshwater
Partner score,8.565542,-105.768243,33853,2020-06-23,Freshwater
Environment while,-89.251066,173.815507,75502,2021-11-12,Desert
Do career,41.359925,-63.060514,9977,2017-09-11,Forest
Dog wide,86.928953,-27.044614,32273,2024-06-08,Freshwater
Similar cover,-15.287148,45.857297,95087,2018-07-30,Urban
Into speech,-3.541396,22.870531,6572,2021-03-24,Urban
Especially ok,-84.874039,134.057491,34070,2017-04-06,Desert
Office moment,-45.540491,19.822609,83410,2016-12-29,Tundra
Reflect else,59.961721,88.275562,62094,2023-08-03,Desert
Really process,-31.124172,75.890342,19790,2020-05-06,Forest
Sport similar,-23.621697,-179.365678,38705,2017-01-16,Grassland
Her project,51.9937,132.143179,77303,2022-10-26,Forest
Garden traditional,-44.30747,128.868533,8678,2020-04-11,Grassland
Enter like,50.445937,-179.718046,76986,2025-06-29,Grassland
Away ability,-22.526594,-129.667297,1310,2017-11-12,Tundra
Group movement,-52.311415,-99.163358,9587,2017-06-19,Urban
Over look,80.290743,-80.493269,56723,2020-12-20,Freshwater
Line kind,-45.710038,141.040706,21092,2017-12-28,Urban
Direction choose,-1.251728,50.049335,91686,2022-09-25,Marine
Only value,-62.083293,-175.951762,94872,2024-02-20,Marine
Beat break,15.429573,-2.950955,54331,2024-07-13,Marine
Finish position,-12.577837,25.342062,7415,2023-07-04,Forest
Old rock,-69.009271,-73.944349,24126,2021-07-16,Desert
Network technology,-73.315695,129.128901,87558,2022-10-23,Marine
Worker community,-33.523456,-142.818798,26951,2024-07-28,Freshwater
During trouble,-67.331186,-24.804497,40946,2020-05-14,Urban
Knowledge cause,74.372171,82.02941,66216,2021-04-23,Tundra
Inside century,-59.114518,122.044427,48869,2020-12-01,Forest
Data court,-71.484913,-28.656799,53302,2018-06-22,Marine
Career us,3.592809,-170.631137,93750,2017-03-01,Forest
Edge education,51.039373,156.987263,68741,2019-01-11,Freshwater
Pick give,51.870966,-150.154151,9608,2023-12-25,Forest
Sort often,-40.776585,-117.219042,29874,2016-08-31,Freshwater
Use particular,66.615049,148.88231,41570,2018-07-07,Grassland
Us majority,16.037543,8.359231,45832,2025-06-01,Urban
Candidate make,-5.952443,-116.666479,33713,2021-01-28,Freshwater
Any a,81.929838,92.368056,77178,2018-03-21,Tundra
Trip foreign,-75.914751,42.116779,7580,2019-10-23,Forest
Listen front,68.830047,91.848887,50344,2019-03-27,Tundra
Training water,81.784132,108.497132,28022,2018-10-12,Freshwater
Middle stage,39.438266,-51.633779,92268,2021-04-29,Tundra
Station travel,49.264519,-4.128766,39774,2021-12-18,Urban
Turn allow,-50.246358,-4.064484,18392,2026-03-31,Forest
Behind movement,-70.386779,-101.641974,13971,2023-01-12,Urban
Information daughter,55.522313,-98.228037,51835,2020-10-29,Wetland
Close dark,35.996985,144.389811,23578,2019-05-09,Marine
Claim drop,34.309428,104.549625,43572,2018-05-14,Wetland
Fine modern,-38.798054,-14.38796,13670,2018-02-07,Marine
Expect operation,-11.152097,124.75749,41797,2017-04-06,Urban
Whom under,-66.041575,141.278758,11594,2020-01-01,Freshwater
Example card,-52.340365,-26.668193,83589,2026-05-31,Freshwater
Describe resource,-29.500029,156.45753,28196,2019-04-10,Forest
Free ability,-43.322718,143.322063,33628,2021-11-24,Urban
Edge sport,49.320062,1.906169,3385,2018-12-19,Grassland
Drug success,51.025906,-173.388836,3202,2017-10-07,Desert
Material history,10.503898,-134.485393,89373,2020-09-11,Wetland
Certainly however,-59.722787,118.445314,92779,2023-06-17,Forest
Institution society,-79.025326,-121.398002,22770,2022-08-12,Tundra
Consumer stand,-82.114385,-76.138551,28707,2018-05-22,Forest
Husband throughout,-77.900278,-123.374103,93371,2025-04-23,Marine
Matter close,-65.673124,67.325012,64187,2022-06-01,Freshwater
Level think,-6.848128,-48.934759,85119,2018-01-25,Urban
Per win,-20.847202,94.404345,4167,2022-10-21,Freshwater
Couple me,-51.766392,107.656649,69785,2025-12-28,Grassland
Toward result,-57.266303,-98.892593,45645,2017-07-09,Desert
Near foot,-82.140181,122.054917,29596,2022-02-08,Forest
Significant show,-75.005839,-21.27368,4124,2021-05-11,Freshwater
Up sense,6.304031,-154.300204,35900,2021-12-06,Wetland
Back must,-35.816232,28.003934,38053,2024-07-01,Freshwater
Win support,-75.554086,-64.840182,77368,2023-07-11,Grassland
Left scientist,88.524745,159.540226,74616,2017-05-24,Freshwater
Individual respond,8.983544,-90.597085,34712,2023-06-23,Forest
Far huge,-55.392893,-116.356501,75798,2022-10-18,Desert
Style within,-70.194021,-61.16638,56407,2022-02-19,Marine
Word start,-7.302104,158.315327,27187,2023-05-26,Desert
Someone movement,-71.759324,57.698263,86446,2020-12-10,Tundra
Worry court,63.398498,-159.851948,97205,2019-05-04,Tundra
Increase instead,75.811848,158.400521,72288,2022-12-01,Tundra
Prepare share,22.6077,-8.722005,44490,2017-01-07,Tundra
Message director,-74.62445,-123.611737,15510,2018-05-12,Freshwater
Avoid term,51.723095,150.255942,63472,2022-08-23,Marine
Force head,-64.56568,52.270854,91188,2025-04-18,Forest
High will,-62.93016,39.520406,6289,2021-12-30,Forest
Choose sign,69.423728,171.307365,28378,2024-07-22,Grassland
Treat enter,25.174252,34.347414,78591,2019-12-31,Marine
Growth base,-18.904812,130.739284,51516,2026-07-10,Tundra
Never all,16.430726,140.538971,90002,2017-09-20,Grassland
Expect quite,29.715306,-41.387133,71152,2017-11-13,Marine
Watch far,58.704894,97.978411,5646,2019-09-25,Tundra
Down direction,27.122907,-155.4588,4688,2024-01-11,Wetland
Myself cause,-46.389518,83.25281,51424,2017-05-20,Freshwater
Cover goal,49.920879,113.047751,9593,2020-12-13,Marine
Sort require,-79.029413,1.004596,80490,2017-01-10,Marine
Meet chair,-86.349189,32.281414,1483,2026-02-14,Tundra
Take structure,86.128033,33.844764,57940,2023-09-09,Desert
Usually task,-79.803768,-1.135993,51731,2022-11-26,Tundra
Strategy skill,-84.477387,-116.761196,40985,2019-12-22,Grassland
Evidence according,85.385958,23.859725,32006,2017-01-28,Desert
Treatment cost,-71.823577,-147.566983,35782,2022-06-30,Grassland
National through,-65.641144,151.55931,34452,2023-09-16,Marine
Sell ready,-45.90359,-61.803736,69736,2026-03-01,Grassland
Question not,20.016456,150.951679,49238,2018-07-26,Grassland
Fund idea,-68.114191,145.943528,61602,2022-07-23,Wetland
Road attention,-10.825248,15.915912,19987,2019-04-28,Wetland
Ahead show,72.706459,29.867221,42815,2018-06-11,Wetland
Marriage five,-21.538974,103.539907,82546,2023-11-14,Desert
Themselves southern,17.967689,119.059506,45996,2020-10-04,Desert
Foreign create,-26.134424,53.701145,59274,2025-02-07,Grassland
Knowledge speech,-14.655347,-78.107192,13843,2025-06-06,Wetland
Tax range,-79.819958,111.076413,32498,2025-10-31,Tundra
Exist send,-22.193691,8.553071,90774,2021-01-13,Marine
Know action,-87.531214,38.103396,77372,2025-11-23,Grassland
Face money,56.810599,134.738227,74026,2017-08-02,Desert
Always story,46.71605,24.529943,12791,2023-09-04,Desert
Speech bill,6.616233,-53.503994,80051,2022-09-19,Forest
Owner those,-47.735121,-27.587205,29716,2026-06-18,Marine
Black such,65.080947,-146.61775,58950,2016-09-15,Tundra
Message message,-16.397944,-40.841864,75748,2019-10-08,Desert
Tend painting,30.340741,15.848887,36383,2022-01-16,Tundra
Bring especially,46.915543,35.276667,75844,2020-10-19,Forest
Thing soon,-42.10115,-37.479955,34419,2025-08-12,Tundra
Couple with,-49.116152,-122.844481,96013,2024-09-10,Wetland
Woman line,78.937474,-98.561801,60083,2021-03-20,Marine
Billion member,-49.639902,-39.132328,4717,2021-09-22,Freshwater
Bring state,82.52393,-142.703292,49094,2017-03-08,Marine
Prove include,76.873306,-35.871588,69054,2021-03-25,Urban
Claim music,-75.536912,-55.429645,43486,2022-12-05,Wetland
Traditional resource,77.301876,82.770337,87006,2016-08-20,Tundra
Bit model,-39.89475,82.444183,43751,2025-12-16,Wetland
Popular major,20.503583,45.410822,17869,2020-04-30,Tundra
Pay your,82.188039,26.422155,63103,2020-07-12,Marine
Organization western,67.347302,53.103804,96481,2019-07-07,Desert
However personal,-81.748562,144.333842,90142,2018-12-07,Grassland
Center way,87.175292,-169.661563,47304,2020-05-25,Grassland
Star story,75.365385,-95.80707,59731,2019-10-16,Grassland
Stage drop,36.960872,144.582911,26914,2022-10-27,Forest
Phone since,-32.982139,-32.86376,60930,2021-12-21,Desert
Worker early,-17.861694,-28.109423,3916,2016-09-26,Wetland
Film nothing,69.911519,-63.01951,65653,2019-03-22,Wetland
Full far,15.281468,-78.78596,49831,2025-04-27,Grassland
Star too,49.2717,-131.699397,85039,2025-07-27,Forest
Important full,16.264533,-65.436243,47181,2022-09-11,Forest
Garden Democrat,-88.091189,50.291988,86887,2024-10-12,Marine
Skill full,64.482246,136.534664,14950,2020-01-29,Forest
Present little,-4.487804,61.30892,48364,2017-09-19,Wetland
Quite significant,34.392002,10.672827,77811,2022-01-09,Urban
Far accept,49.64166,103.875822,49400,2022-08-16,Desert
Source nothing,-9.702267,115.963708,31466,2025-12-04,Marine
Leave yeah,-72.934789,113.908087,15922,2023-09-17,Freshwater
Laugh example,52.585764,-177.935788,98486,2024-11-14,Grassland
Box husband,-64.352273,-3.479374,89024,2025-08-07,Wetland
Down cultural,-66.400064,133.036841,83529,2018-08-06,Grassland
Both charge,82.074095,-170.717554,25113,2018-09-02,Grassland
Add social,-4.880123,174.27306,7994,2025-01-23,Marine
Different least,51.095379,-128.900241,58198,2019-04-18,Wetland
Employee partner,-10.113152,124.824128,92327,2018-09-21,Tundra
Since plan,62.725327,58.040689,90882,2018-02-06,Tundra
Address attention,-46.439635,-146.18377,15943,2021-03-04,Tundra
Catch early,-41.321294,156.563044,51381,2024-09-18,Desert
Serious leg,-54.839413,16.073288,76151,2021-09-07,Forest
Matter say,-62.261137,-56.597306,46287,2020-05-25,Marine
Bit accept,-37.966429,-170.653325,89796,2021-07-05,Forest
World word,-64.559136,161.013859,10333,2019-03-21,Urban
Peace opportunity,-28.795476,-149.150042,21088,2023-02-12,Forest
Executive bad,5.415225,41.595228,71442,2025-05-25,Desert
Point or,6.349715,148.141165,81342,2021-05-16,Marine
South church,36.903321,151.322341,75088,2023-11-29,Urban
Impact writer,65.058138,161.4615,52562,2017-11-03,Grassland
Crime after,-83.673328,-132.004308,56822,2024-03-12,Wetland
Crime wait,41.317311,-101.947446,28321,2019-10-22,Forest
Loss television,42.409824,134.832601,29801,2021-09-16,Grassland
Administration member,29.679261,2.524947,76895,2022-04-03,Wetland
Side remain,14.938909,-132.50181,10072,2023-08-20,Desert
Idea their,24.194671,-35.604193,37228,2023-10-11,Desert
Throw movement,-25.121449,5.542071,26344,2020-12-11,Marine
Statement follow,-89.000065,-133.144186,7232,2023-09-26,Urban
Provide message,-62.225646,-159.48235,69567,2023-04-17,Freshwater
Garden let,-36.887149,104.39,52838,2023-08-28,Grassland
Single we,74.433811,56.807228,57992,2018-05-16,Marine
Hope account,-83.064866,-146.381039,66110,2016-11-23,Freshwater
Color indeed,84.751926,48.648961,2976,2024-04-17,Forest
Read room,85.859604,47.069011,98364,2018-03-08,Desert
Behavior open,-70.030795,-30.615019,45236,2024-12-06,Marine
Help skin,-29.970526,44.680546,2924,2017-09-04,Wetland
Interesting energy,54.347761,-31.608436,49448,2018-09-10,Urban
History now,54.687515,81.477126,85280,2020-10-10,Tundra
Body be,5.487184,-141.005265,77209,2024-01-26,Grassland
Religious until,82.520193,-126.41459,66158,2024-05-19,Forest
Any up,-30.092802,-67.105523,49026,2022-12-29,Grassland
Doctor alone,-53.597803,94.106634,11472,2016-09-08,Urban
Cut heavy,-72.734378,84.258944,98215,2024-08-10,Desert
Month wide,17.015751,-12.358912,22902,2024-05-13,Desert
Song street,51.225671,66.682066,42366,2021-11-06,Grassland
Around serious,85.648856,-134.397515,95744,2020-01-15,Grassland
Begin fly,7.032583,-134.026374,21226,2018-01-04,Freshwater
Perhaps great,-66.536326,167.736438,42644,2017-03-03,Marine
Project spring,43.120612,53.640116,2762,2021-07-28,Freshwater
People serious,53.333152,-25.74731,11651,2020-09-18,Freshwater
Up water,-86.175751,107.953063,80673,2019-06-13,Marine
Room here,80.256036,153.357869,94605,2026-05-10,Forest
Edge seek,-62.842186,-132.774671,50247,2024-08-21,Marine
Fund read,-71.43274,72.493664,88042,2019-08-11,Desert
Rock think,-31.58536,-16.944637,23681,2024-05-04,Freshwater
Though perform,-34.195275,79.671906,56148,2019-02-01,Forest
Sing end,-11.111978,117.953563,89754,2019-09-02,Marine
Look tax,-17.954928,-45.538834,47911,2022-04-13,Freshwater
How place,17.497525,159.681517,76923,2025-08-13,Desert
Step impact,-70.673936,-169.37223,80302,2021-07-08,Urban
Reduce on,-62.250789,106.077414,99847,2017-05-26,Marine
Usually woman,1.111189,-73.448998,62172,2025-01-11,Marine
Cultural game,-76.554571,-121.555326,90480,2019-04-08,Marine
Five avoid,-19.036188,-143.005991,13019,2023-01-23,Desert
Design class,62.053353,30.022874,41925,2021-08-26,Freshwater
Information say,64.300551,-113.592767,45666,2022-08-10,Forest
Field then,45.986865,-53.142273,20406,2022-05-11,Wetland
Seek nothing,55.038002,118.419684,6582,2017-08-11,Grassland
Experience minute,-16.081547,-106.481563,60627,2020-10-25,Freshwater
Young remain,79.535292,148.399011,51861,2024-04-13,Freshwater
Call trouble,54.569738,-118.670499,49745,2022-04-07,Desert
Off capital,27.935261,-86.164046,34977,2016-09-04,Marine
Stage draw,-67.173999,136.925074,92968,2021-03-15,Grassland
Million trial,47.466043,148.032724,86457,2025-08-03,Forest
Evidence now,4.593921,-44.163874,20763,2018-12-28,Urban
Up maybe,-65.925387,22.435459,17730,2025-10-02,Desert
Campaign give,-28.423666,9.578358,42883,2022-07-28,Freshwater
Though them,-27.430765,-7.399663,68336,2022-01-04,Forest
Indeed exactly,-50.542568,-64.73187,94149,2017-01-02,Urban
Fear trip,-62.659895,145.921643,29972,2026-03-28,Tundra
Single while,5.328185,79.958733,98348,2020-11-03,Grassland
Before building,25.71954,78.937339,21012,2017-11-17,Urban
Indeed fear,-84.710358,-20.003836,85478,2025-08-16,Urban
Question for,13.932025,-39.902006,55945,2018-07-11,Desert
History such,-29.63372,-129.398308,34524,2026-07-12,Urban
Him share,-68.057075,-16.147341,52435,2020-12-10,Freshwater
Yes new,-23.900442,132.618248,97144,2023-03-22,Grassland
Republican various,82.447677,126.955946,5119,2019-10-02,Wetland
Least four,-83.144275,-38.45645,24508,2016-11-09,Marine
Hot stop,-72.229084,139.295672,95179,2023-02-06,Tundra
Be voice,55.308483,179.772361,86299,2025-10-26,Marine
Lawyer evening,66.078493,167.488754,16348,2021-05-10,Forest
Consumer different,-59.85226,-173.924003,83110,2023-09-02,Grassland
Knowledge song,-69.942691,-176.251632,38676,2023-12-19,Urban
Free cut,13.23859,3.99841,61493,2017-02-12,Wetland
Until customer,-36.997791,32.352818,51222,2023-03-04,Forest
Religious bit,-56.319115,-30.883892,73179,2023-12-04,Freshwater
Dark control,80.602607,-48.528434,5895,2025-10-13,Forest
Open success,-71.181736,54.277035,45777,2021-04-11,Tundra
Would able,67.210105,63.752309,50153,2021-01-15,Forest
Nearly my,21.296703,32.443063,84187,2017-07-11,Freshwater
Worry may,-69.700248,92.436449,53974,2021-10-13,Desert
Interesting poor,11.35173,-32.619809,29711,2019-09-23,Desert
Two dinner,-55.195581,153.779857,83524,2024-07-09,Desert
Situation health,-16.155382,1.728981,99413,2019-02-11,Wetland
Skin four,-47.303356,23.991771,43021,2021-12-02,Grassland
Simply have,59.370649,137.696179,93113,2020-10-10,Urban
Truth message,-40.657657,88.656849,28439,2017-02-18,Freshwater
Up report,68.975871,29.884805,10646,2023-01-10,Desert
First their,-24.240548,95.824513,82804,2017-06-23,Desert
Cell without,64.091684,-128.896839,53077,2019-04-15,Forest
Claim loss,-85.679003,126.084199,58350,2025-12-20,Marine
Popular reason,-7.557872,-5.297454,66204,2025-06-19,Grassland
Factor though,-41.230021,-42.232959,27627,2025-01-08,Freshwater
Enjoy act,26.38715,-80.921744,33057,2021-06-23,Urban
Knowledge buy,29.850405,-176.749602,17753,2021-01-18,Freshwater
Whatever right,-43.116916,-28.238212,61330,2017-06-29,Wetland
Floor part,-25.09259,-120.160185,19138,2026-03-25,Marine
Next perform,-75.796842,-45.873826,65215,2017-06-13,Desert
Parent on,31.215922,-169.390523,66179,2019-01-05,Marine
Yet role,-0.420424,-93.136526,54884,2018-04-29,Forest
Develop ok,-73.563352,-92.957162,59274,2020-01-22,Wetland
Religious summer,-65.300564,164.181081,58062,2025-04-25,Marine
Maybe five,-88.06746,-178.199766,687,2021-02-12,Wetland
Authority rule,-6.4478,-138.95905,26700,2019-10-18,Tundra
Air billion,-87.742523,138.771074,64216,2026-07-08,Freshwater
Enter various,74.077521,-22.520769,23493,2017-05-10,Freshwater
Bill likely,-78.809768,176.307446,90006,2020-03-18,Freshwater
Talk close,86.193303,-127.356398,61473,2024-05-30,Freshwater
Then catch,73.206973,162.508768,39160,2020-08-02,Marine
After product,-23.20009,153.369332,32833,2017-10-21,Wetland
Bar prepare,-71.418282,-167.826223,36396,2018-08-04,Urban
Bed which,22.051281,-48.016579,77621,2018-04-19,Tundra
Yourself trip,-37.349928,-74.333786,44967,2020-07-26,Freshwater
Cause this,-2.208627,-69.593324,47389,2017-03-27,Freshwater
Really care,64.492624,-9.799793,70443,2020-01-19,Forest
New Mrs,61.504605,178.431587,66709,2021-07-05,Urban
Various allow,78.979174,149.057415,96328,2021-11-30,Freshwater
Reduce eat,-71.283501,24.028404,96626,2022-05-21,Urban
Picture main,54.772383,76.249074,89352,2024-07-18,Desert
West dream,60.643656,126.549432,360,2017-06-03,Forest
Brother ever,89.801694,5.741558,28368,2018-08-26,Wetland
Democratic consider,-1.32204,-165.973087,59667,2024-04-26,Urban
Yes send,-43.309306,59.249084,69990,2024-12-06,Desert
Can past,-54.143534,124.09529,371,2017-03-09,Forest
Class most,-29.265234,-128.357163,37995,2019-01-05,Desert
Baby matter,-76.408774,79.303282,63218,2021-06-13,Urban
Out environment,-43.557275,-128.465931,132,2018-06-16,Desert
Option pretty,-11.48621,-51.365768,80039,2021-05-20,Forest
Describe couple,-70.159298,168.480142,88629,2020-03-09,Wetland
Especially customer,-17.04733,-26.976246,73252,2022-04-12,Desert
Entire rest,51.187866,-90.975042,65918,2018-09-29,Marine
Many hair,41.312548,-116.525609,14277,2017-11-04,Marine
Record this,25.492195,173.562304,50263,2022-06-18,Freshwater
Seek into,81.02811,13.270386,29695,2019-11-25,Forest
Room wear,7.497667,115.789225,7835,2023-04-16,Tundra
New hospital,43.277541,80.443573,22081,2018-03-24,Wetland
Billion reach,29.768797,-87.577956,97676,2024-01-27,Forest
Involve describe,-88.869113,-40.166012,19384,2025-02-12,Freshwater
Situation next,38.904333,-109.05106,10326,2025-06-16,Urban
See experience,-48.63029,128.890369,14442,2019-09-30,Urban
In wonder,-80.438538,40.619897,51586,2019-03-06,Freshwater
Name Democrat,74.016082,-119.191474,8190,2024-09-14,Tundra
Show within,68.203608,165.392685,39424,2022-11-13,Wetland
Maintain religious,-61.429587,76.945155,68077,2018-01-12,Grassland
Size share,-83.685443,165.771321,82512,2024-10-26,Wetland
Beyond sea,1.6695,-29.419775,42305,2020-04-26,Forest
Audience anyone,-76.682761,110.37513,97895,2020-09-13,Tundra
Will agent,-70.683038,-155.868813,16402,2017-09-26,Forest
Clear section,52.994168,-60.542984,54293,2020-01-22,Tundra
Fill assume,-43.317539,178.782736,95736,2025-02-01,Forest
Determine become,-80.378347,-128.9001,98921,2022-02-04,Desert
Page beat,58.751271,51.967466,85014,2026-05-08,Wetland
Congress thing,85.643747,17.464588,39152,2017-03-20,Forest
Maintain man,-87.55209,88.796045,64296,2025-03-18,Marine
Situation again,-75.424763,-20.895383,90982,2025-01-19,Marine
Season others,-18.284722,90.98206,49172,2017-02-24,Marine
Staff commercial,-62.900946,173.917752,64067,2020-09-09,Urban
Dog oil,-75.844966,-134.532411,78988,2018-05-12,Tundra
Sort color,-88.952252,121.681859,90992,2025-08-17,Freshwater
Tough land,-67.116836,-30.071873,43798,2020-10-16,Urban
Down development,-75.15941,87.198533,14960,2025-11-14,Tundra
Somebody small,-47.911018,138.57056,80163,2024-08-13,Tundra
Ever weight,-44.312562,-57.034067,2158,2025-03-10,Freshwater
Themselves rule,-35.22497,-118.620678,26902,2016-10-15,Marine
Important young,-19.349957,-54.623204,12773,2016-12-30,Desert
Option purpose,33.827482,-108.92249,71171,2019-07-18,Desert
Star like,-64.801526,39.034931,10241,2020-09-17,Wetland
Man eat,-68.406233,-133.25163,14931,2018-03-28,Grassland
Short spend,57.640687,130.888147,22765,2019-08-24,Tundra
Organization early,-44.769731,60.934307,52773,2018-08-23,Freshwater
Eight themselves,79.2127,-133.093701,48545,2021-08-10,Desert
Decide loss,64.603614,-90.66464,13437,2020-01-07,Freshwater
Trade investment,39.029688,-1.786619,74665,2016-09-19,Desert
Tend you,-71.57377,-87.074379,93053,2021-06-14,Tundra
Article cost,29.733838,-78.740018,12029,2024-06-12,Desert
Necessary trade,-19.388685,114.910955,3816,2020-08-11,Grassland
Worry talk,-71.975149,-19.370531,41967,2023-09-08,Marine
Field week,50.488336,53.845826,28049,2020-04-05,Urban
Space treatment,-76.087108,-13.777915,10714,2019-10-16,Freshwater
Across network,9.547069,-70.962425,22645,2025-12-27,Freshwater
Later own,-52.975824,-128.586483,49506,2024-02-03,Marine
Marriage seek,36.326293,171.084027,86607,2017-08-28,Forest
Amount that,12.324356,167.323729,18679,2020-01-21,Urban
Series nor,-39.034101,131.857804,50582,2026-06-29,Urban
Cold center,-38.561709,-98.68945,18899,2026-04-15,Wetland
My middle,18.22458,-116.47776,93978,2016-09-30,Wetland
Skill station,-23.778088,53.259409,47289,2024-05-01,Urban
Leader human,78.839424,9.062369,8470,2023-05-16,Grassland
Early indeed,13.186454,162.780141,86978,2016-09-11,Freshwater
People important,-81.47353,-131.379662,23392,2017-12-13,Freshwater
Price treatment,-8.10987,51.469958,14858,2026-02-08,Desert
Rest fund,-29.577266,30.486906,76273,2020-08-24,Freshwater
Both today,81.93689,176.62862,18604,2023-02-02,Forest
Energy either,-0.413334,48.495834,66515,2018-05-31,Freshwater
Approach increase,-35.332606,-91.814091,18156,2017-07-04,Desert
Peace conference,10.44253,-88.415305,89236,2026-01-10,Wetland
Community clear,40.837028,-155.937943,74786,2025-12-23,Tundra
Stay fear,-84.849118,141.124745,42204,2017-07-27,Desert
Range off,-20.769958,142.419246,27557,2020-03-04,Tundra
Full pressure,2.805392,-124.353575,82467,2022-04-10,Freshwater
Face then,-5.449408,-71.415469,98486,2019-02-14,Urban
High might,23.319927,172.866804,55251,2017-08-19,Forest
View than,-45.021743,85.719477,14699,2017-02-28,Freshwater
Also imagine,-4.701822,6.530096,95526,2022-03-01,Tundra
Whose money,-34.375985,-5.033172,74034,2022-07-25,Desert
Film live,-12.802413,-101.221291,75889,2016-07-22,Forest
Return scene,32.910135,-92.87911,85860,2020-06-29,Desert
Arm sea,64.337011,68.236148,82513,2021-04-24,Wetland
Toward standard,-83.782535,86.971584,85832,2025-05-03,Forest
Although often,-11.566599,-73.69019,47409,2022-07-02,Desert
