species,latitude,longitude,population,date,habitat
Wrong very,-67.71678,114.609324,51010,2025-07-07,Urban
Student use,50.921411,178.135821,31999,2020-11-22,Desert
Mission deal,3.785448,-31.359576,24233,2017-12-25,Marine
We establish,-34.876351,-94.583861,44861,2018-10-17,Freshwater
Whole you,-73.756223,-100.359855,64460,2025-07-03,Forest
Instead everything,8.81035,-125.449057,22865,2018-06-02,Tundra
Cup education,-46.97484,-168.380726,37407,2024-06-12,Desert
Behavior accept,68.131728,-149.991796,50847,2019-02-11,Forest
Foot activity,-32.254479,130.092727,1294,2018-06-23,Freshwater
With boy,-61.803141,-48.254377,50762,2021-02-12,Grassland
Class community,-14.166612,41.730863,63186,2022-06-11,Freshwater
Run bar,-77.952849,-119.947175,63699,2023-10-12,Freshwater
Although change,87.938096,82.902037,47003,2018-01-19,Forest
Study large,-77.468483,171.38759,16950,2018-05-12,Grassland
Market suddenly,-31.692735,-122.93405,31698,2022-08-29,Tundra
Know real,24.019308,-37.825692,91402,2025-01-02,Urban
Study up,19.999339,50.1215,6024,2026-05-22,Marine
Draw soldier,-35.331207,-98.270827,73362,2021-11-25,Marine
Whom treat,13.474115,55.396473,97565,2019-01-08,Marine
Goal wear,49.731031,168.028531,70748,2020-08-03,Freshwater
Show hotel,65.876979,-27.411195,75277,2018-01-27,Marine
To especially,29.88693,137.428267,64407,2023-01-22,Freshwater
Important important,43.024348,-111.27507,36851,2024-06-24,Marine
Still third,42.291658,170.307494,19799,2024-03-23,Marine
Cup expert,38.129167,119.264703,59790,2021-05-19,Grassland
Exist those,0.89332,109.889827,7316,2024-12-11,Forest
Law teacher,-38.338053,-75.807734,34699,2020-12-05,Urban
Case great,2.5591,-79.231538,48198,2017-07-29,Marine
Nature rise,56.577518,-140.794192,24893,2025-11-19,Grassland
Point according,29.474248,20.876047,1905,2025-11-16,Desert
Cut than,-45.242569,-148.228897,84593,2024-07-06,Tundra
Five trial,2.397491,70.386774,87594,2022-10-17,Wetland
Reach material,-32.310545,-8.504862,42832,2025-10-27,Tundra
Talk into,-76.086028,-141.527771,46695,2017-10-23,Marine
Beat concern,-82.179877,76.962823,43715,2024-03-18,Forest
Game hospital,-73.993083,-95.401182,36336,2017-07-11,Marine
Catch lawyer,61.062195,10.007212,59258,2026-05-16,Freshwater
Sign allow,51.174101,45.563321,60444,2025-08-15,Desert
Role economy,-28.072968,52.634456,93721,2019-07-11,Desert
Customer magazine,74.843651,-57.252589,39361,2019-12-07,Freshwater
Pattern own,71.264128,-63.250702,67575,2022-07-31,Forest
Writer bit,83.561361,45.000452,4542,2023-12-31,Forest
Former form,79.990041,99.679911,13713,2021-01-07,Marine
Recognize certainly,-2.510354,145.637073,31162,2017-08-08,Urban
Story report,41.416335,-74.943397,22204,2016-11-15,Marine
Rock beautiful,-71.952158,-167.901725,44060,2024-03-02,Freshwater
Soon near,85.695913,54.189156,24489,2018-01-05,Marine
Record role,29.144975,71.544491,35700,2017-07-28,Forest
On sing,36.117169,-86.514725,91531,2025-01-21,Desert
Home teach,3.071986,117.830447,9535,2025-11-13,Marine
Exist animal,21.042841,3.124636,49803,2021-11-27,Urban
Often person,-31.642738,94.285655,49326,2021-06-17,Wetland
Page really,-40.443492,37.738764,36009,2021-01-22,Tundra
Each away,70.219926,-156.989438,16311,2025-06-03,Grassland
Ok fast,-76.054126,40.155231,83510,2020-10-04,Grassland
Record car,13.764937,-144.070898,19975,2016-07-29,Desert
Congress down,47.229615,-61.177538,21330,2025-03-13,Forest
Feeling sea,21.692182,-108.07776,96292,2020-11-04,Forest
Act production,-1.442307,-31.38808,64989,2019-04-22,Forest
Hand sing,48.631457,-25.262873,83468,2022-10-26,Desert
Would million,80.635376,-97.760866,56368,2019-12-28,Desert
Guy since,-64.154854,-95.610246,45413,2025-10-02,Tundra
Maybe much,-39.54619,-174.091011,27196,2022-07-10,Wetland
Another evening,23.767118,-108.163162,25815,2018-06-15,Forest
A gun,-3.486018,-148.033824,54545,2024-08-26,Urban
Race compare,79.499057,125.164376,17024,2021-01-24,Desert
Include political,-29.142641,78.395184,730,2018-03-03,Grassland
Leg serious,63.66925,46.307518,98753,2018-09-17,Desert
Ok little,50.209094,-165.570294,48486,2023-02-02,Wetland
Impact there,-31.524788,108.928588,7930,2022-05-18,Urban
Member however,-74.371545,154.883692,83124,2023-12-09,Tundra
Teach often,89.810294,142.453337,38429,2022-01-24,Grassland
Wide history,-37.083291,127.488481,69153,2025-12-29,Urban
Activity six,19.887967,-25.420693,93241,2021-08-22,Tundra
Forward look,28.984156,-156.318154,17324,2023-05-22,Freshwater
Have recent,-34.376896,141.209681,89003,2016-09-01,Forest
Sport talk,45.632211,-40.671559,26591,2019-04-20,Tundra
Increase carry,45.634859,-142.929609,97848,2023-02-06,Desert
Draw speak,-80.730227,-157.265049,18686,2018-11-22,Wetland
Indicate anything,45.49672,-155.621122,29391,2022-10-01,Forest
Follow cup,77.481977,-14.928534,89114,2017-05-23,Marine
Rise stay,60.053123,-77.423098,71467,2018-09-30,Forest
Could trade,49.113891,-141.590348,23687,2017-12-15,Forest
Response later,1.255101,103.769477,35955,2017-03-04,Forest
Wall century,-74.419906,164.57609,93337,2018-02-07,Tundra
Power much,-47.690487,178.992328,4798,2016-10-30,Freshwater
Act adult,-57.975131,-49.444681,36829,2018-02-07,Desert
Daughter act,51.536743,148.988525,5624,2016-12-05,Urban
Tend able,-56.357546,-22.548294,40638,2020-06-10,Urban
Animal item,-84.16764,148.803973,49406,2019-08-22,Tundra
Bar remain,-66.486487,-60.691006,18872,2025-06-05,Tundra
Hard easy,73.321191,51.848451,45268,2019-12-18,Wetland
Cover compare,-46.442818,20.266491,11881,2024-07-15,Forest
Remain perhaps,6.328098,-78.621409,78789,2025-11-27,Wetland
Red themselves,-60.521238,-3.83689,4226,2025-01-26,Grassland
Green reality,36.877917,-53.896876,98991,2020-02-15,Urban
Challenge memory,-34.949939,-157.767583,13147,2017-04-28,Forest
Toward best,-6.804121,86.811866,93030,2023-11-19,Forest
Game project,-59.473103,45.114658,8296,2023-06-22,Urban
Who measure,-30.360366,90.994745,66315,2016-11-01,Wetland
Without trial,-18.581564,-39.371935,33116,2025-03-16,Desert
Rule exist,15.522461,-16.723478,2821,2021-07-07,Urban
Career network,-7.598269,-59.615186,60203,2018-09-10,Urban
Party mission,-44.661526,34.567546,62523,2022-11-25,Forest
Play growth,-33.548652,-158.55107,54864,2021-02-22,Wetland
Boy gas,-66.839188,164.770332,97143,2018-05-17,Grassland
Final save,82.366628,-177.004984,14158,2024-08-06,Marine
Against money,-67.024003,63.041129,16371,2020-05-05,Marine
Property lawyer,-76.763152,-95.549032,27251,2021-11-09,Grassland
Event fund,79.638187,39.597064,71361,2019-12-17,Forest
Present if,-22.641437,81.810557,35347,2025-03-21,Wetland
This history,-76.926735,164.075241,74726,2017-06-30,Grassland
Head similar,-6.467256,-106.371801,12935,2017-12-08,Tundra
According federal,-57.232838,33.373078,57675,2023-02-01,Marine
Yet debate,4.87659,133.702896,36670,2022-10-14,Tundra
Rule strategy,-72.029351,47.698398,33979,2022-06-26,Urban
Yeah young,-21.4862,17.040252,36546,2019-09-20,Freshwater
Child ever,65.755768,70.897374,32820,2026-01-07,Forest
Natural at,41.785393,-3.595636,18896,2022-12-13,Urban
Itself general,-51.977761,139.883379,52597,2019-03-19,Urban
Site friend,83.770595,-159.762652,94403,2020-02-18,Freshwater
Live deep,72.537163,-4.931307,20250,2020-01-27,Forest
Write live,-3.430458,170.556122,7822,2018-03-31,Freshwater
Else offer,-74.208522,76.729726,31530,2024-02-27,Forest
To why,-50.816229,179.919551,38591,2017-10-01,Freshwater
Article attack,18.910852,-151.937509,40624,2017-08-08,Urban
Real discover,-64.153161,-177.114313,15594,2019-06-05,Forest
Prevent seven,-59.377248,1.218542,91081,2018-11-08,Freshwater
Piece financial,51.019797,-37.78947,69067,2023-08-21,Freshwater
Read history,-67.667318,177.655364,67144,2020-02-21,Grassland
Successful unit,66.173877,-54.931563,63652,2026-04-22,Freshwater
News artist,12.888161,149.155144,88110,2021-02-10,Marine
She body,-17.056992,-98.54478,62597,2021-11-11,Wetland
Attack happen,66.587257,-58.683813,36400,2020-10-10,Freshwater
Door side,-40.087837,51.768743,18224,2025-05-28,Grassland
Read fund,54.174594,-109.421253,42726,2024-07-16,Wetland
Mind condition,-47.836596,43.213842,87044,2024-11-20,Grassland
Involve night,30.39175,2.473471,5751,2024-02-08,Tundra
Member create,27.136275,-0.753607,12155,2025-05-19,Grassland
Really mission,-57.85834,81.284157,35447,2018-02-21,Wetland
Take buy,-17.892719,-6.152361,26024,2023-07-20,Desert
Or long,36.646876,-90.990092,87654,2019-12-23,Marine
He enjoy,42.316249,-56.749857,52156,2021-05-27,Freshwater
Miss picture,-80.04538,-90.203691,98962,2016-12-02,Forest
Wonder fish,76.948009,161.061465,59064,2020-11-11,Grassland
Maintain natural,79.900258,-122.788696,39900,2025-10-09,Tundra
Go class,-39.841643,107.142422,58575,2025-11-26,Freshwater
Former serve,49.80008,-173.112961,84889,2020-01-31,Desert
Conference cause,-11.34366,138.550054,14819,2023-10-07,Forest
Maintain adult,24.216749,-101.89232,52204,2019-12-03,Grassland
At give,-46.980183,-1.094435,40011,2016-07-20,Urban
Specific according,7.52813,124.142803,34038,2020-02-10,Tundra
Phone foot,16.96814,-123.470879,83582,2024-05-24,Grassland
Some fear,21.325266,-163.419079,50646,2025-05-23,Urban
Road source,84.58165,116.801217,37601,2024-05-24,Wetland
Ground pretty,-87.438465,-145.347478,33601,2025-01-06,Urban
Drop item,79.632726,-9.327384,85265,2025-02-07,Forest
Size even,-56.688054,19.876594,15399,2021-06-12,Tundra
Require significant,20.337708,-16.924499,64772,2019-06-14,Desert
Board the,19.84082,30.71106,95332,2017-07-31,Marine
Decision specific,54.246899,-138.765797,43471,2020-08-21,Desert
Place north,67.215133,-123.373373,63113,2026-05-22,Freshwater
Wide reveal,-63.822971,-5.106866,54626,2019-11-25,Grassland
Street throughout,79.880702,37.583739,92824,2019-09-01,Grassland
Knowledge simple,1.495635,-104.297955,46732,2024-02-15,Forest
Set model,71.055927,-73.985227,5895,2018-11-13,Grassland
Where family,48.787273,-92.261401,31282,2025-09-11,Desert
Less glass,-0.666807,-35.091735,1274,2022-08-20,Grassland
Perhaps wide,41.947778,89.797055,54525,2020-03-10,Forest
Pass improve,45.14107,-166.453927,4955,2017-07-03,Desert
She wind,75.65941,45.121128,59761,2021-08-08,Desert
Reflect throw,-66.388124,-48.095181,84550,2025-08-16,Grassland
Soon will,-32.392267,45.056587,14809,2019-11-17,Forest
Entire baby,62.615069,-10.042822,63910,2025-06-29,Wetland
Future radio,83.131261,-101.976866,40330,2017-06-16,Forest
Accept benefit,-20.971968,65.023915,82862,2022-07-23,Wetland
Capital by,54.432763,-122.61428,40090,2022-01-20,Marine
Health information,48.661622,-175.003495,59850,2023-04-01,Wetland
Artist staff,65.730879,-54.363754,4898,2021-01-21,Forest
Toward image,-73.981428,-6.539131,1352,2024-06-13,Forest
Bank east,-86.579254,-173.680154,95198,2017-05-28,Tundra
Throw point,-39.483161,119.125585,3346,2017-05-17,Grassland
Town huge,-2.215517,-97.439073,70006,2016-11-19,Tundra
Reduce however,-40.303515,163.225569,34060,2021-05-14,Forest
Always exist,53.92892,19.472128,13282,2024-10-10,Grassland
Manager natural,37.796005,30.890073,17044,2017-05-31,Desert
Little peace,-16.699189,80.721057,16666,2022-04-09,Marine
Turn bag,-41.052028,14.539882,70079,2017-07-20,Tundra
Fall them,49.42498,46.954226,71456,2021-06-12,Marine
Catch just,85.390869,140.964213,2973,2024-11-22,Marine
Upon single,-6.373798,74.927722,78623,2020-09-30,Wetland
Understand design,55.49415,-29.946584,42231,2026-05-03,Forest
By speech,49.406415,-123.898215,40055,2017-08-08,Freshwater
Fund forward,-61.270832,83.949153,17859,2025-02-27,Wetland
Sound low,0.542141,-113.422192,47281,2023-01-06,Grassland
Indeed building,87.819341,41.009701,30708,2019-11-01,Grassland
Analysis half,-21.980648,41.466865,67392,2018-07-07,Freshwater
Style painting,62.307641,-133.580797,86673,2021-01-04,Tundra
Herself another,45.180264,64.201888,46560,2018-04-19,Tundra
Federal none,88.501357,-174.864953,42949,2025-01-24,Marine
Possible claim,29.517031,-98.501762,29483,2018-11-15,Wetland
Woman main,13.111976,-155.108743,17218,2016-11-04,Freshwater
Series brother,-83.220319,-22.32637,42728,2026-07-01,Grassland
Door hope,44.78395,-44.453673,67764,2021-10-24,Grassland
Responsibility marriage,-17.752717,84.573268,9015,2025-11-22,Freshwater
Hospital relationship,-55.170246,-120.886976,7043,2019-03-14,Tundra
Discover either,-88.941843,-100.682714,54711,2019-10-15,Desert
Itself mention,73.298407,169.797324,48502,2016-08-07,Wetland
Can magazine,67.67368,-128.596347,9336,2021-07-09,Wetland
Man production,80.188131,36.638842,54557,2020-08-02,Tundra
Window ability,-70.853018,-128.347418,77901,2024-08-12,Freshwater
Least material,-33.906204,98.964349,39190,2024-02-15,Wetland
Cut president,-56.998747,155.76916,5170,2025-09-18,Desert
Other speak,-40.725496,-14.802418,69905,2018-03-14,Freshwater
Though data,22.997707,66.92605,22771,2021-04-13,Wetland
Light management,-76.483247,31.011138,24852,2021-02-07,Desert
Often financial,-64.146229,-49.653146,97387,2026-05-30,Grassland
Anyone party,38.769954,54.614248,34283,2020-06-17,Desert
Turn condition,84.111237,94.370664,74447,2021-11-04,Freshwater
Cut move,-27.425426,8.480386,53791,2022-06-23,Wetland
Campaign though,56.830588,-128.587172,68936,2017-10-13,Wetland
Political drop,86.818511,148.92333,76260,2022-02-04,Urban
Some moment,-40.922654,-1.655804,38906,2020-08-18,Freshwater
Hold military,-59.686558,73.879749,56252,2020-08-21,Freshwater
Consider stand,-26.146648,-20.092131,24013,2019-04-29,Tundra
Beyond home,-43.4345,-110.986218,53063,2018-05-04,Grassland
Process focus,-9.746315,-73.294751,88155,2026-02-22,Forest
Maybe take,-10.560953,-175.654324,77366,2019-04-16,Marine
Weight almost,78.614945,71.134633,65004,2019-05-08,Desert
Pm owner,-25.712347,-153.432659,21681,2025-08-26,Urban
Color itself,-72.9463,-117.663264,53589,2025-07-18,Forest
Lead sister,-36.463677,-97.819107,98936,2017-02-11,Urban
Agency level,55.65778,-134.097549,96499,2025-03-01,Freshwater
Only head,-35.44843,-61.993591,79406,2017-06-02,Tundra
Physical well,-85.912777,133.15476,72400,2024-07-29,Urban
Stuff product,-37.910487,-1.382963,59717,2023-05-29,Tundra
Since war,-62.030126,-38.944468,52735,2025-09-11,Freshwater
Rich create,71.613472,18.884809,11515,2018-08-21,Grassland
Seem sea,-30.06074,-33.691973,13594,2026-06-16,Forest
Traditional seven,-36.764483,-40.69822,12177,2021-04-19,Grassland
Ten movie,-77.346352,22.858267,16189,2022-04-11,Forest
Whatever because,37.962075,-103.019408,16380,2022-08-18,Tundra
Scene image,24.481698,17.229297,92856,2024-07-02,Wetland
Professor a,-53.869567,-55.932273,71845,2023-12-31,Forest
Foreign fight,89.491174,-172.911314,10613,2025-03-13,Grassland
Husband guy,7.973688,113.452523,87946,2018-04-03,Desert
Father view,75.72582,-147.740102,61865,2022-12-12,Freshwater
Sense local,-45.614957,26.212303,58711,2020-11-22,Freshwater
Mean until,54.791348,-50.604623,91367,2017-05-08,Wetland
Fall billion,-50.399019,-96.822214,31981,2019-03-27,Freshwater
Data easy,57.860179,142.275523,97410,2023-10-08,Marine
Company share,-53.867462,117.544334,63266,2018-08-20,Grassland
On edge,-11.631716,76.260391,77928,2017-04-22,Freshwater
Ago indicate,47.767519,96.557412,44558,2021-05-09,Urban
Carry nearly,-38.687311,-154.235979,22350,2022-03-20,Freshwater
Million glass,4.90555,-137.485072,85338,2025-10-14,Urban
From a,-84.953044,123.975728,5145,2020-04-26,Freshwater
Focus us,69.880779,67.917025,62659,2022-09-06,Forest
Generation name,-35.49955,-155.369198,846,2018-10-08,Urban
Open agree,-46.163033,-130.718652,44080,2025-01-20,Marine
Voice long,-26.544933,-57.106079,79513,2017-05-23,Desert
Through late,23.477754,-9.728658,21693,2021-07-13,Grassland
Budget might,13.319078,-64.913182,40796,2019-07-13,Freshwater
Also live,10.565119,-57.591335,78195,2020-01-08,Tundra
Light continue,-15.405559,-58.149663,57579,2020-03-07,Desert
Table attack,0.442016,-131.360351,65011,2021-05-25,Grassland
Year hot,56.639056,-116.900239,60401,2024-10-03,Marine
Dark plan,-78.490735,-132.284465,44313,2020-07-05,Grassland
Shoulder color,-42.339286,44.827185,52999,2023-02-25,Marine
Social student,57.147072,-97.224084,45410,2020-09-27,Urban
Laugh strong,-58.407372,104.094876,590,2026-02-09,Freshwater
Along space,-65.091461,-13.278574,96756,2018-11-23,Marine
Part seek,-14.719966,-52.591083,86911,2024-07-14,Forest
Safe enough,65.341268,-19.446961,50885,2018-10-04,Desert
Thing almost,-14.958131,-150.714815,49199,2023-03-28,Desert
Show goal,-39.013674,40.974602,28174,2019-08-22,Urban
Government why,1.547417,175.259379,55421,2016-10-10,Urban
Not candidate,-52.067741,178.608825,70061,2021-03-22,Tundra
See rock,-51.641124,-172.290319,40531,2022-02-12,Marine
Step Mrs,-55.686388,68.030242,44326,2022-07-18,Tundra
Ground alone,-48.503679,28.868267,17019,2021-07-29,Tundra
Unit along,6.220778,78.013398,35360,2017-06-19,Grassland
Kind add,77.678186,141.348187,86887,2021-08-30,Grassland
Up job,3.102253,118.170973,13847,2017-10-30,Freshwater
Matter spend,-71.631256,-68.340715,76953,2023-10-06,Wetland
Record strong,5.226054,16.87145,91535,2024-01-06,Freshwater
Stage former,60.578568,109.907505,19238,2024-09-29,Urban
Record wide,-60.459509,178.513136,84043,2024-12-11,Tundra
Source finally,6.297518,-125.800696,3162,2024-04-08,Grassland
With office,-69.312742,72.882773,90634,2025-12-11,Grassland
Simple walk,87.463306,-159.597123,6864,2022-03-11,Desert
Say occur,-53.691372,108.402678,8299,2017-11-27,Grassland
Eight mission,-45.036821,-136.257937,93923,2025-05-22,Desert
Foot mean,37.02713,31.041435,37764,2024-07-09,Grassland
Notice popular,85.802697,-12.652859,17971,2017-11-10,Tundra
Enjoy someone,24.717992,-39.707351,36375,2021-02-22,Freshwater
Character mention,-20.489196,141.80457,35894,2021-09-13,Wetland
Hit soon,-19.299214,8.610929,28487,2024-02-02,Marine
Time approach,79.91707,111.143396,78116,2023-07-12,Tundra
Along yeah,-39.310856,129.502842,34710,2017-06-19,Tundra
Speech too,-41.48423,1.871263,663,2023-05-19,Tundra
Would company,-10.942104,-98.180301,34695,2019-01-27,Freshwater
Notice argue,-82.206447,-121.663575,6415,2024-05-26,Desert
Save early,-2.327583,-144.910591,85386,2020-12-08,Tundra
Imagine discuss,2.726214,45.1229,56286,2026-03-02,Forest
Sort building,17.507864,-46.527661,85199,2022-08-26,Tundra
Work generation,70.448497,170.580778,48844,2024-02-20,Grassland
Forget agent,79.150432,-41.951727,94422,2022-03-26,Desert
Marriage peace,36.368054,95.861143,12781,2022-07-06,Freshwater
Edge brother,31.527315,7.050195,40991,2017-08-31,Marine
Sea instead,13.684981,-7.386752,40125,2024-08-01,Tundra
Central son,-79.191802,-69.159174,14781,2016-11-01,Urban
Yard outside,27.95068,-39.9032,12209,2019-07-22,Urban
Message hour,-22.966561,-129.060044,98485,2017-05-23,Tundra
Computer prove,-63.745587,130.573256,16791,2026-05-02,Desert
Through need,-86.329336,-114.938612,41581,2018-03-21,Marine
Really they,87.91494,19.3216,78826,2018-12-06,Wetland
Particularly but,15.542632,-29.138483,6039,2017-07-30,Forest
Effort any,39.342043,133.788108,3030,2020-04-30,Tundra
Expert long,-56.021896,25.85655,24786,2018-10-29,Grassland
Election art,-6.837237,89.788254,34848,2020-02-01,Wetland
East summer,-3.085147,0.805533,70495,2017-09-28,Urban
Gas must,87.003114,77.36031,72009,2017-07-18,Forest
Girl must,79.29898,144.409621,70393,2017-09-09,Forest
For radio,50.514266,-118.642952,81107,2020-06-11,Desert
Kind often,83.572851,-139.534667,70621,2020-04-13,Wetland
Benefit face,-64.761869,-124.898383,80432,2016-11-11,Tundra
Set difficult,-7.984559,144.39861,79960,2020-10-14,Freshwater
Ten usually,51.278907,-130.87273,21518,2020-04-18,Tundra
Happen give,54.535806,-68.326323,5492,2017-01-23,Forest
Yeah early,69.342239,151.387997,99699,2022-06-28,Marine
Meet western,-70.800334,-10.220163,97729,2019-02-17,Forest
Worry although,31.860312,-51.778117,29095,2017-02-01,Wetland
Maintain process,27.789405,-117.633015,62545,2020-06-14,Marine
Because rather,-56.974039,-145.520005,10749,2020-07-05,Forest
Another team,-25.004606,-149.982527,10022,2021-05-15,Forest
Cup radio,47.420298,19.797211,72079,2019-02-05,Grassland
Much clearly,-33.341757,120.464334,71044,2023-12-09,Desert
Arm focus,-61.512665,8.104533,19195,2025-06-13,Urban
Degree maybe,62.751724,-94.219827,17728,2025-10-26,Urban
Woman think,36.740319,169.504088,62406,2024-02-07,Grassland
Risk child,77.117687,103.269029,98666,2017-07-25,Forest
Executive thus,-25.934792,-156.89364,77311,2017-08-22,Forest
Individual clearly,-88.192855,122.130062,97977,2022-10-25,Wetland
Identify gas,-50.392308,-137.582843,17582,2026-01-15,Wetland
Fight answer,-39.25038,-93.609293,75377,2018-08-12,Freshwater
East gas,-11.16607,-18.317503,27951,2022-11-16,Desert
Itself health,13.411201,84.953806,66174,2016-09-16,Wetland
Significant able,-13.470298,126.331982,61559,2019-12-17,Freshwater
While someone,-18.658048,73.250755,75362,2024-06-05,Freshwater
Majority when,81.967701,166.489895,66511,2020-08-14,Grassland
Performance control,15.778823,-178.923873,46775,2017-10-14,Tundra
Pick where,-19.769322,155.696644,15926,2021-05-30,Urban
Help process,72.434551,170.180706,79428,2017-04-29,Wetland
Least bad,68.150648,-76.733355,88031,2019-02-26,Tundra
His outside,22.778832,63.17087,82279,2019-06-11,Desert
Action mind,-76.014656,65.794744,22364,2017-10-03,Tundra
Everything far,-44.240276,156.471661,51325,2019-08-20,Desert
Break your,-15.482492,-153.59802,94823,2021-10-13,Tundra
Establish Republican,3.761475,140.314795,87041,2021-03-06,Wetland
Continue after,48.723,1.21272,36471,2025-09-15,Wetland
Reality himself,-4.027979,58.367359,98325,2017-08-08,Grassland
Performance a,59.828104,76.991831,3623,2024-08-21,Urban
Everybody economic,51.474868,-70.963225,60003,2022-10-04,Freshwater
Newspaper person,45.481272,-31.972049,96581,2022-12-22,Urban
Small company,78.457798,-163.391228,664,2021-03-14,Wetland
Maintain enjoy,-84.483984,-71.447748,27819,2026-05-10,Freshwater
Mission machine,59.809443,102.295965,51378,2023-10-03,Grassland
Wait director,57.816284,-28.575993,584,2019-08-15,Marine
Mission candidate,-39.361785,-145.588165,46510,2020-02-04,Tundra
Good if,51.662227,32.828336,21634,2018-08-02,Tundra
Sort pattern,21.08607,62.969205,25447,2021-07-02,Wetland
Win run,51.186176,77.116619,54704,2023-05-11,Tundra
Person pretty,47.082312,120.844629,91192,2024-06-18,Urban
Song age,74.953841,63.473599,59032,2023-08-12,Marine
Discussion collection,-69.017044,39.303374,47593,2021-11-21,Grassland
Summer dog,9.450348,-150.377273,39949,2025-09-09,Grassland
Director long,-36.599987,-22.942578,5358,2022-04-02,Urban
Religious might,86.692911,60.825056,6519,2016-10-15,Freshwater
Study your,-47.21933,75.039464,1855,2026-01-03,Urban
Suggest impact,37.527353,-137.910166,69920,2025-02-13,Marine
Whose cell,69.235376,-58.910315,27851,2024-03-21,Freshwater
Friend image,4.972134,52.815151,49232,2018-02-18,Marine
American energy,-8.784057,118.910707,47244,2022-10-02,Forest
See ok,57.308314,16.764741,87518,2022-11-27,Urban
Boy threat,65.136831,171.510457,83179,2024-03-25,Tundra
Pick his,53.209957,56.384074,8199,2016-07-30,Tundra
Decade anyone,-16.234275,5.705661,12279,2026-07-07,Forest
Family assume,67.125654,-165.438383,82706,2026-03-28,Marine
Avoid today,13.068029,-88.441589,66990,2023-08-05,Desert
Knowledge production,-85.589921,171.472136,95232,2018-03-19,Freshwater
Organization attack,-78.650893,107.470787,65145,2020-11-28,Tundra
Factor matter,-0.296057,-15.772862,8062,2018-12-16,Freshwater
Long current,-38.754277,95.934487,501,2017-02-20,Tundra
Direction just,39.056106,154.19412,9145,2024-03-03,Desert
