species,latitude,longitude,population,date,habitat
Character training,14.770477,117.726422,80985,2020-06-21,Marine
General foot,-52.08055,53.481631,53855,2023-06-05,Marine
Available theory,-40.0409,-159.486435,20984,2018-02-22,Wetland
Third condition,76.509932,-34.451225,78780,2019-10-09,Freshwater
Always decision,31.496111,12.933608,80992,2022-08-30,Marine
Crime shake,54.410071,-169.342015,93149,2022-09-02,Wetland
Reveal sit,-30.710367,-166.821643,55519,2025-05-07,Urban
Should wish,-15.773173,-93.084224,35639,2018-07-30,Tundra
Tv bad,33.719081,-38.414999,58260,2021-03-07,Urban
Knowledge land,12.033397,-113.664247,36957,2020-08-17,Forest
Wrong before,-77.811946,-93.739035,45291,2025-10-05,Forest
Single certainly,-83.2362,20.189383,10003,2021-02-05,Desert
Attack wife,19.516413,69.232813,17076,2017-10-19,Urban
Message program,-26.638582,49.24631,18620,2020-02-16,Wetland
Also state,29.267544,-36.57821,48689,2024-05-06,Desert
Not indicate,26.813018,4.394525,26942,2022-07-01,Wetland
Attorney bring,34.919119,38.428219,25956,2022-05-16,Freshwater
They medical,29.999373,-69.425065,62546,2024-06-06,Desert
Media charge,-71.869944,-172.11923,20780,2020-01-31,Marine
Describe pick,-85.3521,-29.231926,57467,2017-07-09,Forest
Production upon,47.700229,118.654398,62225,2022-07-30,Urban
General interest,-49.097926,-80.260344,68707,2020-12-25,Urban
West suggest,-31.524616,-172.218151,78563,2018-03-26,Desert
Magazine ok,9.031391,149.994205,64005,2019-10-27,Forest
Need ahead,73.060502,-155.159057,87511,2022-04-05,Freshwater
Mother system,-57.252156,-7.069394,4130,2021-08-05,Desert
Contain form,-7.531797,-132.896808,96151,2023-01-20,Grassland
Opportunity same,-78.148471,-168.492424,75286,2017-01-26,Wetland
Simply occur,-76.462339,134.039194,62157,2021-07-22,Freshwater
Usually defense,-88.012695,17.041044,15741,2023-11-09,Freshwater
Fly establish,-7.686769,-42.610373,11062,2020-01-19,Marine
Edge in,3.57155,-63.069411,17111,2025-06-28,Tundra
We approach,37.422469,136.031558,87489,2024-06-06,Urban
Return clear,70.858299,137.54564,40090,2016-09-14,Grassland
Memory set,-18.40061,-93.476453,2175,2022-06-01,Grassland
Major sell,-47.416672,-95.764441,75350,2019-06-27,Wetland
Very how,-29.944979,128.919522,95291,2024-07-05,Freshwater
Without accept,-65.990214,35.461481,41792,2022-07-18,Marine
Phone how,-11.498297,105.427552,44681,2017-02-22,Grassland
Else degree,-75.172098,-173.480939,40542,2021-06-08,Wetland
Member professor,-85.573165,152.632651,33825,2026-05-29,Urban
Situation until,5.614344,-125.636024,70351,2025-08-02,Wetland
Contain anything,-76.280191,-135.959987,34875,2026-06-30,Forest
Cover really,23.83292,52.506115,43539,2018-10-02,Tundra
Certain especially,-33.169384,-110.438866,70045,2016-12-26,Wetland
Try kind,26.044415,5.104565,623,2017-04-24,Tundra
Mrs science,-6.975877,18.837466,64550,2023-10-26,Forest
Thing expect,3.619011,124.813996,32851,2017-12-02,Freshwater
Skill foreign,-27.894298,40.079048,60692,2022-04-15,Grassland
Concern standard,-18.287601,-147.01616,75685,2024-05-17,Urban
Population light,23.088065,-69.022777,81753,2016-12-29,Wetland
Role just,70.275599,-111.817074,3731,2022-01-04,Forest
Although unit,66.991778,132.466858,82870,2025-04-01,Grassland
Program mouth,-56.886822,-101.086534,70634,2020-01-20,Grassland
Customer imagine,54.520936,89.003502,1453,2022-03-21,Forest
Amount notice,-51.227655,113.50577,10095,2017-04-07,Grassland
Science power,24.955312,162.088084,20465,2020-05-30,Marine
Key offer,36.965801,-62.821317,47234,2022-11-28,Grassland
Wait question,57.666256,-48.214069,72349,2023-03-30,Grassland
Artist often,74.962568,178.227786,66999,2026-05-22,Tundra
Resource bank,56.270357,-111.058001,12865,2022-12-17,Marine
Spring attack,10.416766,-72.084862,96490,2025-09-05,Tundra
Prepare newspaper,56.210003,-115.16012,89152,2022-02-07,Urban
Factor player,15.815683,83.409076,1377,2016-10-15,Urban
Against production,23.075292,-174.785112,48003,2019-08-16,Freshwater
Join protect,16.549716,-34.132367,47422,2020-02-05,Grassland
Miss town,-1.584587,-139.19507,3055,2019-06-25,Freshwater
Party only,31.384245,-140.250993,88634,2018-07-01,Freshwater
That what,3.33328,-149.863511,77906,2020-07-24,Freshwater
Report effect,8.129452,-59.195605,24709,2022-06-29,Forest
His whom,46.378417,-140.961517,46099,2021-08-11,Freshwater
Read property,69.837308,18.646749,81546,2020-02-09,Wetland
Investment different,-83.240178,136.307464,16106,2024-04-05,Urban
General message,-74.43961,7.435906,37438,2019-03-13,Tundra
Hair full,-60.737048,-70.519381,99542,2016-12-24,Forest
Newspaper choice,-45.165165,29.68552,89183,2018-06-19,Urban
Son answer,-14.438751,159.143177,63237,2018-08-27,Urban
Single commercial,-24.200645,111.101622,96249,2017-09-15,Wetland
Back sign,78.150336,-6.670321,40598,2021-01-25,Forest
Buy alone,74.106944,23.290964,35901,2024-02-24,Urban
Design whole,51.729705,-86.892154,75527,2023-11-24,Tundra
Note single,46.858798,-3.046913,46475,2016-10-03,Urban
Seek oil,27.967841,165.492932,17577,2020-10-01,Desert
Table goal,-79.114643,51.651829,39824,2019-06-30,Marine
Least fish,47.708796,-115.647944,65688,2016-11-19,Urban
Major political,88.140014,173.195896,96837,2018-04-28,Urban
Technology exist,-57.499997,-33.419483,28142,2016-12-02,Desert
Necessary shake,60.843709,112.498068,32504,2025-11-26,Urban
Return factor,-54.111881,-73.391629,9632,2016-12-02,Wetland
Each hope,79.878745,-74.998969,91648,2019-12-19,Freshwater
As analysis,7.122358,-151.548989,55064,2016-08-16,Forest
Understand rather,20.678108,-65.535237,84407,2019-05-11,Forest
Movie drug,65.599069,9.191558,63840,2017-05-06,Urban
Ever pick,-29.96944,45.315192,78971,2024-07-09,Urban
Paper have,-28.785547,-174.089982,93358,2023-08-17,Marine
Nearly no,36.268671,-71.185407,90078,2022-11-11,Urban
Establish dream,37.69353,-78.898458,87565,2022-10-24,Grassland
Pm true,-79.912839,-145.918427,59962,2021-01-16,Wetland
Light information,53.637693,136.611973,20853,2018-01-18,Wetland
Rate keep,78.39679,169.712335,81603,2020-11-07,Freshwater
Watch across,73.274385,61.531909,34190,2016-08-09,Wetland
Five coach,-83.167478,105.289778,33266,2021-12-07,Forest
There degree,23.667619,-80.047321,80814,2017-03-23,Urban
Or community,-57.965918,86.639141,75191,2024-02-03,Marine
She never,36.629713,50.392676,28029,2022-05-20,Desert
Hour training,-74.119051,82.740398,30147,2021-01-09,Wetland
Class our,33.914952,88.88832,34582,2023-04-25,Freshwater
Interesting a,-85.502901,-100.753423,25008,2018-02-24,Forest
Course often,1.336351,-5.579793,27171,2021-06-06,Desert
Sea listen,-49.252266,66.999079,21879,2016-12-21,Forest
Goal strategy,-81.233227,148.195335,86671,2020-02-16,Forest
People recently,-37.091933,154.736128,3425,2022-10-03,Wetland
Once month,-82.331989,-54.015585,101,2018-06-23,Grassland
Treatment mean,19.089013,-45.655641,59350,2018-09-17,Forest
Decide life,-26.965986,-32.352131,12874,2023-03-05,Tundra
Director smile,-21.877995,178.717463,2805,2018-03-25,Wetland
Successful level,15.097062,-138.026459,61417,2017-03-10,Desert
From great,27.162968,-141.701087,91670,2024-01-27,Tundra
New goal,16.04613,-53.843448,20048,2020-06-19,Wetland
Authority suddenly,2.545721,-167.463317,95345,2019-05-06,Urban
Job important,-28.990945,-20.842622,86629,2017-12-18,Forest
Star specific,-83.30447,-76.026974,23491,2020-08-04,Marine
Soldier conference,73.626491,-125.583391,34691,2025-06-15,Grassland
Forward there,82.595669,-73.458058,38627,2021-07-03,Desert
About happen,11.744881,25.638739,29387,2022-12-16,Tundra
Necessary family,-59.341811,43.629449,73211,2025-09-12,Desert
Instead everything,11.460403,-164.550394,39817,2018-08-31,Freshwater
Price already,80.699688,-11.458742,35743,2018-09-24,Freshwater
Nation its,82.756162,-131.652008,20269,2018-04-06,Grassland
Summer ground,-54.837393,150.073304,48964,2023-04-26,Grassland
Participant page,86.533283,168.160514,52185,2025-03-06,Tundra
Heavy everyone,79.195563,118.522097,40254,2021-09-29,Marine
Once ask,-78.472447,80.192227,92325,2019-10-14,Urban
Ahead anything,64.615757,-173.383823,70203,2021-08-01,Marine
Usually far,22.967255,-59.93799,96618,2020-08-01,Urban
Clearly reduce,18.546882,56.387614,47525,2019-10-10,Marine
Already appear,-53.092276,163.854035,57850,2026-03-22,Tundra
Expect play,86.99107,-28.051744,64826,2017-09-28,Desert
Attention couple,59.216203,155.244872,16613,2024-11-06,Grassland
Control item,68.203492,49.908567,50794,2021-09-21,Forest
Wall myself,-10.368057,-106.029177,52019,2022-10-28,Urban
Wind right,42.817485,-119.435087,63333,2021-01-08,Marine
Region blood,-37.507588,153.272019,57832,2024-09-08,Tundra
Sister then,-15.614166,113.954759,207,2020-12-25,Urban
State remain,-52.668522,-92.832477,68530,2019-10-22,Wetland
Door yard,-17.718628,94.045536,5150,2022-02-04,Freshwater
Thank return,52.405196,-18.114715,2461,2020-10-27,Urban
Data account,83.006471,84.896973,63600,2021-09-15,Tundra
Organization answer,13.826681,138.193146,72997,2019-01-05,Forest
Those movie,-75.536581,52.860083,24458,2018-03-25,Wetland
Stuff let,-8.766926,141.316477,5491,2020-12-02,Marine
Television choice,44.671723,60.647922,7115,2017-09-17,Tundra
Its little,-82.370723,-123.068596,89227,2026-03-20,Forest
Ask off,-21.505128,136.114378,77739,2023-01-25,Wetland
Wind task,-81.555409,175.181011,72142,2019-03-18,Grassland
Security hope,79.712375,28.940973,43756,2021-03-14,Freshwater
Place less,-27.840004,112.751687,55398,2022-10-08,Marine
School fight,-39.116795,-58.134712,95110,2026-03-05,Urban
Near process,-52.649131,-167.235812,77210,2026-07-05,Forest
Candidate modern,2.818992,97.704906,47788,2024-09-26,Urban
Decide at,38.568767,145.476331,81106,2019-01-17,Tundra
Source watch,-75.993882,100.330095,39279,2021-05-22,Urban
Every type,79.427727,-36.5581,11759,2023-03-08,Urban
Attack toward,-29.78487,106.425812,20492,2025-07-22,Urban
Until blue,-23.026849,79.301339,91459,2016-08-02,Grassland
Form seem,21.36131,-130.139089,29111,2019-01-03,Urban
Pressure treat,86.649544,23.361582,93041,2019-12-18,Marine
General member,-50.327239,154.734339,18254,2018-05-20,Urban
Music figure,-82.505075,-160.417028,53637,2016-09-03,Wetland
Us return,-7.371778,-94.40444,54974,2020-02-18,Tundra
Catch store,64.790094,143.738785,19205,2019-11-20,Wetland
Before travel,-67.952368,162.58102,19870,2020-04-08,Urban
Often address,2.775216,-164.651141,29120,2016-11-15,Urban
Late trouble,24.407511,-49.733825,13167,2018-03-17,Freshwater
Impact police,70.227685,17.505415,21363,2024-11-20,Grassland
Me method,40.091746,23.41407,88799,2025-02-01,Grassland
Field ahead,-56.660236,75.10916,85141,2024-08-16,Urban
Tough campaign,-22.088822,112.716587,91785,2023-09-22,Marine
Activity early,36.06294,178.053297,72984,2018-04-19,Desert
Toward discover,-1.285791,81.720096,10665,2018-03-20,Forest
Might use,36.229826,-154.641713,9953,2017-12-15,Grassland
Rise front,-89.227918,46.712784,40168,2016-09-08,Marine
Expect kind,-25.779727,-27.123207,95961,2019-10-17,Wetland
Become smile,-78.862688,-14.297467,96611,2024-02-22,Wetland
Child big,66.103794,96.575723,32863,2017-04-08,Urban
Mean meeting,74.948428,14.107314,94389,2019-06-06,Desert
Ready collection,62.11796,-154.735905,36418,2022-03-02,Marine
Away film,29.598045,139.190122,84183,2016-12-10,Forest
Nice off,52.524251,-121.899604,83432,2022-02-07,Freshwater
Develop on,-49.263345,-164.101386,73604,2016-09-06,Urban
Build myself,-26.888477,69.804836,71395,2020-11-13,Desert
Might away,-6.776014,173.616814,23143,2017-07-13,Tundra
Eight clear,83.098696,116.585218,34951,2021-02-25,Marine
Other along,65.687996,159.353858,17046,2017-07-29,Urban
Also information,8.641336,-104.13373,29489,2019-09-23,Forest
Scientist decision,-21.20404,19.987441,99178,2018-01-18,Forest
Recognize exist,24.488308,-17.924654,9395,2022-08-30,Freshwater
Similar most,5.372687,-163.174986,50949,2016-12-13,Forest
Pattern brother,-64.6041,3.243135,16551,2017-06-23,Grassland
Dark scene,-47.162282,-125.267819,55173,2025-02-09,Tundra
Religious member,88.933407,-126.300508,36513,2023-05-19,Urban
Catch sign,-6.67221,-104.482174,8674,2017-12-27,Freshwater
Father interesting,53.560346,41.774768,27941,2025-12-07,Grassland
Machine cultural,28.824933,-74.919875,87604,2016-09-17,Desert
More cup,1.906015,108.315367,88072,2019-10-04,Grassland
Whose capital,45.229955,171.181774,11334,2017-11-15,Tundra
Best time,36.00314,91.483526,27762,2021-05-25,Urban
Adult lay,39.180902,131.322541,15347,2022-04-07,Wetland
Expert teacher,52.612746,-37.856568,60542,2016-11-12,Forest
Talk boy,-47.222868,-92.575685,35810,2019-12-11,Urban
Effect four,6.446795,-96.084354,54405,2023-05-09,Grassland
Move baby,-36.150858,48.269101,21462,2020-07-27,Marine
Yet these,48.063494,-56.150849,44590,2017-08-11,Desert
Nothing lose,38.577463,-6.491971,74396,2017-07-17,Freshwater
Itself vote,-19.20661,-168.256381,6868,2019-12-29,Freshwater
Leg product,-63.021274,-25.572626,86808,2019-12-15,Freshwater
Everything will,13.32742,179.123473,47720,2024-11-26,Grassland
Police others,15.888072,-117.559639,78534,2020-11-11,Freshwater
Rock benefit,-55.430856,131.219148,1016,2022-03-17,Wetland
Those how,76.952821,147.706944,54165,2018-12-29,Tundra
Care specific,-59.903044,35.731213,81641,2025-12-31,Urban
Activity car,-79.025682,48.298897,18679,2020-08-23,Marine
Picture easy,-74.486593,-139.680991,99212,2025-09-21,Grassland
Truth part,67.13481,171.694965,77902,2018-06-29,Tundra
Business weight,20.710244,-110.640109,62799,2023-12-11,Urban
Age land,13.509297,-77.056331,13862,2019-06-15,Urban
Character dream,82.903594,125.106604,28662,2017-12-27,Desert
Worry media,32.447586,58.621708,55893,2021-06-07,Grassland
Land threat,55.290066,158.542597,38017,2019-10-24,Urban
Seek pull,7.687306,-131.669065,29342,2024-10-26,Freshwater
Usually deep,-73.031258,19.782919,52165,2023-06-18,Marine
Computer include,-75.651565,105.288518,98531,2024-02-28,Marine
Need purpose,83.788252,-73.198207,7451,2022-11-02,Forest
Baby another,-37.039165,-155.236346,19694,2022-10-14,Forest
Quickly house,62.111657,132.792821,17971,2018-11-30,Urban
Action ever,32.530864,139.103934,27964,2026-05-21,Wetland
Bad begin,-64.871822,-77.802687,43394,2024-11-26,Forest
Become serious,71.559791,-146.348767,87562,2025-10-30,Tundra
Traditional change,14.747574,-132.772719,16770,2022-03-13,Freshwater
Serious front,8.814103,-56.871517,52479,2020-08-08,Desert
Gas his,-2.896371,3.870379,50614,2021-09-08,Freshwater
Worry improve,-15.748544,-83.48343,65455,2024-03-14,Urban
Difficult race,-67.14678,59.491046,42656,2026-04-18,Freshwater
Road guy,30.170004,-64.640802,31899,2017-11-14,Tundra
Page democratic,-65.190151,-44.096021,65175,2020-10-31,Wetland
Eight box,28.681103,-89.458736,30163,2022-10-16,Marine
On response,39.594486,174.930133,45603,2019-01-29,Marine
Car enter,49.532157,-27.291937,94098,2020-08-31,Forest
He body,4.848306,128.837878,97258,2026-03-17,Desert
Task win,-7.179087,-2.980363,78280,2017-08-15,Desert
Let trip,-88.776059,-173.15624,24450,2017-08-27,Marine
Cell firm,1.8976,-113.137898,53886,2018-08-18,Wetland
Power trouble,22.015853,-43.139403,57100,2024-05-13,Marine
Majority trade,-62.492782,-10.697205,52725,2023-08-16,Urban
Wife nature,41.380916,52.213855,6716,2026-03-18,Marine
Half each,27.904847,167.345954,42128,2017-05-31,Freshwater
Political until,15.181015,101.670195,43770,2021-11-28,Marine
Energy several,-79.291192,43.635331,41922,2025-11-20,Forest
Within few,-9.881178,124.208427,78574,2025-12-24,Forest
Assume thought,37.856835,18.043726,83577,2022-08-09,Forest
Discover that,-68.430702,142.190931,15231,2017-05-29,Wetland
Party knowledge,73.063861,-132.93133,7524,2023-05-11,Urban
Oil cause,70.852264,86.363494,5899,2018-04-22,Tundra
Bring like,-67.723104,142.884223,25467,2021-02-22,Desert
Whose scientist,-70.209364,-53.140942,29684,2019-06-26,Wetland
Perform mission,-47.969166,-4.591136,22537,2023-12-24,Freshwater
Member determine,-80.076885,-119.30423,97227,2021-08-19,Forest
Rather wish,45.207794,78.589277,83890,2020-09-29,Urban
Amount pattern,46.624705,-110.217725,56331,2024-07-26,Urban
Sound support,15.277258,-60.698125,55596,2023-01-15,Freshwater
Factor party,24.159924,-60.251719,51842,2020-08-02,Forest
Campaign husband,-79.952786,129.551453,60523,2026-06-14,Wetland
Detail treat,60.909354,134.152465,38255,2017-09-15,Freshwater
Oil deep,11.337905,-165.337204,7170,2025-12-01,Grassland
Kind assume,15.350956,61.738941,60084,2020-03-15,Grassland
Thing series,37.175794,-118.129079,11860,2025-09-07,Desert
Dream information,85.725295,-80.970834,81481,2025-06-30,Forest
End politics,75.83988,-154.380049,52285,2021-10-04,Urban
Size least,-36.041161,-39.456954,37302,2017-08-25,Forest
Talk break,-67.123428,8.078038,68710,2022-01-20,Tundra
Media special,6.072683,-106.537466,67498,2022-12-06,Freshwater
Nation be,-11.918928,25.177339,57643,2018-07-09,Wetland
Feel best,-50.651345,-113.961457,72345,2019-08-05,Desert
Economic difficult,-76.000923,-157.092552,98265,2018-02-17,Wetland
Democrat guy,-39.382117,-10.602285,39672,2026-01-03,Urban
Whatever final,-14.458989,34.302237,27534,2020-03-24,Wetland
Interview center,4.497307,39.898386,45266,2017-12-23,Grassland
Dark little,13.841227,25.882584,83695,2019-05-09,Grassland
Minute data,17.253396,-46.742551,69338,2019-06-13,Freshwater
Others statement,12.195437,96.740782,7975,2020-12-04,Marine
Dinner memory,24.508,73.18145,60177,2017-09-23,Marine
Will benefit,-65.433204,-21.574794,15884,2021-01-05,Tundra
While face,-85.735363,75.067751,79885,2019-01-29,Tundra
Current their,-11.858081,-162.253586,27365,2016-11-13,Freshwater
Event other,62.827364,-124.802115,92268,2021-03-17,Wetland
Perform less,85.491637,-65.599796,60692,2025-11-29,Desert
By weight,-59.372458,-172.040637,53100,2018-11-11,Grassland
Indicate person,-67.553541,-47.189502,54858,2023-06-03,Urban
Agency not,34.026267,-57.20176,23246,2020-03-31,Desert
Evening above,-47.160342,-131.366247,94004,2023-01-16,Freshwater
Everything whole,64.877271,87.35472,60624,2024-02-04,Grassland
Note air,-22.018665,112.57925,51673,2019-04-27,Wetland
Court wear,89.759275,97.322479,77470,2019-03-29,Urban
War certain,88.786768,39.38607,30193,2020-07-25,Tundra
Miss our,-27.673443,94.55,59679,2023-03-16,Marine
Happen evening,4.483619,-34.012488,6575,2023-02-20,Urban
Section financial,27.463412,-108.32825,82315,2024-03-09,Wetland
Assume weight,-82.280075,-129.943384,96113,2018-11-10,Marine
Year every,-61.167668,136.275312,24885,2022-02-21,Wetland
Born number,-81.808523,-35.929369,84291,2018-08-19,Desert
People different,37.906739,117.485082,72550,2024-06-13,Urban
Culture none,-10.911348,106.83294,55902,2022-11-29,Wetland
Term method,-45.566266,97.331913,25076,2019-06-07,Wetland
Test cover,-31.547303,-10.513247,99694,2020-10-09,Desert
Information early,56.199873,-176.73162,92642,2025-01-29,Wetland
Better order,29.303597,18.163612,30801,2020-06-18,Urban
Full care,3.843264,-24.945237,10791,2020-12-19,Marine
Experience south,22.801523,49.806992,86992,2022-08-28,Urban
Focus world,62.187393,169.809794,74014,2023-09-27,Grassland
Drive war,38.298391,71.374345,78076,2018-08-12,Grassland
Write music,-26.079801,-16.919431,10494,2023-04-17,Desert
Fact history,-2.919593,109.054107,63079,2022-02-06,Grassland
Result assume,42.333818,172.431497,12888,2026-05-08,Desert
Entire appear,-35.555048,-38.405599,94746,2021-01-12,Desert
Suggest American,41.953383,131.084923,50016,2023-06-26,Desert
Draw almost,5.718186,-162.937518,90454,2022-11-18,Grassland
Its college,61.492106,94.98044,77433,2018-01-16,Wetland
Order board,29.801592,-45.499983,25984,2018-11-01,Urban
Term company,-78.484738,-75.326885,67896,2018-09-08,Marine
From major,-37.249453,-37.78484,16955,2017-03-03,Desert
Risk agreement,-73.177512,123.073786,86955,2017-04-14,Desert
Land total,-33.998321,-103.686395,87035,2017-05-23,Desert
Wall final,2.119469,-12.260385,57496,2017-04-08,Forest
Value foot,0.139691,46.565325,54194,2020-06-18,Forest
Return care,-6.403036,-0.877399,2069,2018-07-09,Desert
Simply treatment,85.210671,24.690532,23416,2025-09-22,Urban
Fear future,-47.933851,106.203537,14495,2025-11-28,Forest
Forget tree,-67.334757,152.422289,89626,2022-11-22,Urban
Real notice,-54.295376,174.06858,82495,2024-11-12,Marine
Unit structure,-60.154827,84.652661,54559,2021-12-23,Grassland
College yeah,-80.123461,-139.099909,92546,2024-01-25,Grassland
Tonight away,-79.968304,-149.165342,39371,2021-02-08,Urban
Field fine,-20.370771,67.934859,13022,2018-03-31,Forest
College get,-58.960524,-159.079492,62104,2019-05-14,Freshwater
Media offer,-57.304743,53.17845,66283,2022-03-28,Forest
Sure computer,-76.020627,77.499934,36879,2025-08-12,Wetland
Imagine position,-59.850353,35.906615,73241,2023-03-21,Tundra
Popular on,6.19982,37.729808,55769,2022-06-19,Tundra
Article test,50.005474,42.866903,4663,2020-03-17,Urban
Degree number,-78.559186,-40.538059,7004,2025-10-11,Urban
Future compare,-47.749844,1.669152,44917,2022-11-20,Forest
Control president,-6.215736,-48.234473,3743,2018-07-04,Freshwater
Prove conference,29.745155,-89.63765,99879,2019-07-17,Forest
Thank eight,21.604042,18.64686,47800,2020-04-11,Forest
Staff author,55.44186,73.511535,40631,2020-10-21,Wetland
Free wind,-55.006399,154.619805,73538,2018-10-04,Urban
Fine brother,50.140752,-41.681066,27795,2023-03-19,Freshwater
All reality,-46.996989,154.667947,5782,2017-04-05,Marine
Third my,11.421901,-139.990609,88416,2020-06-24,Grassland
Voice choose,15.673642,51.17623,55187,2016-08-22,Marine
Couple rest,-25.855285,-29.667225,1314,2017-06-12,Grassland
Whom edge,-5.452821,172.320358,51000,2022-10-29,Grassland
Party pretty,66.151645,5.693048,76266,2019-02-25,Desert
Song cause,64.607327,65.62753,71797,2023-07-10,Desert
Week international,-62.088495,-44.971087,48504,2022-05-16,Tundra
Toward someone,24.353419,136.375039,2253,2024-02-06,Forest
Reason then,-71.702831,152.886441,41139,2018-12-03,Freshwater
Member itself,60.061518,121.918518,84280,2018-03-18,Desert
Avoid kind,-51.359338,17.797372,84855,2021-10-15,Wetland
Visit statement,20.39772,-41.55477,10823,2020-05-12,Freshwater
Sit fear,-15.823011,-152.680882,54074,2023-01-20,Desert
North several,-18.364251,-110.795603,25678,2023-02-24,Forest
Effort article,-28.252559,168.156777,6801,2025-10-08,Freshwater
Understand ask,1.952656,-174.26758,45483,2019-03-01,Wetland
Report expect,-65.411008,-53.65061,53749,2022-02-25,Marine
Situation when,-48.165401,47.819966,11058,2017-06-18,Tundra
Site receive,-12.386787,39.159724,75867,2021-12-07,Grassland
Strong relate,33.643562,-114.267801,16731,2023-06-07,Desert
Consider population,-79.715704,-157.813884,32582,2025-12-31,Wetland
Interest rich,49.396416,-113.643914,52790,2018-10-27,Desert
Nor want,-30.551874,-13.863114,99964,2017-12-03,Urban
Threat girl,-33.644558,-47.424857,59117,2017-04-01,Forest
Open movie,63.613612,-17.252894,45216,2024-02-28,Tundra
Despite school,29.665706,-142.397573,82031,2023-12-02,Forest
Share author,16.056101,-119.064252,45715,2018-05-03,Tundra
Treatment radio,75.019397,-170.541251,29951,2023-01-19,Urban
Family from,38.492511,93.963271,43110,2021-07-04,Desert
Hospital indeed,-27.042456,34.199014,73065,2020-11-24,Desert
Owner rather,-68.863987,-13.415203,49359,2021-01-11,Grassland
Old mind,-89.3215,84.646252,61539,2016-11-23,Marine
Traditional even,19.241034,35.705681,11221,2017-11-12,Wetland
Task wait,84.787343,153.52976,69012,2021-09-04,Grassland
Follow recently,-60.723618,131.453092,72875,2021-04-03,Desert
Oil experience,-85.533701,-139.092775,59563,2020-12-19,Grassland
Office really,-87.906755,36.568199,33744,2022-05-06,Desert
Minute eight,56.642074,-170.079721,85064,2022-08-15,Forest
Couple movement,89.951307,109.072492,95038,2021-07-24,Marine
Well practice,48.738192,116.649483,38518,2018-03-25,Marine
Color candidate,65.195227,100.693155,63868,2020-10-01,Desert
During pick,5.77225,3.65709,45954,2020-07-08,Freshwater
Specific turn,59.454726,65.959636,94130,2019-08-30,Forest
Marriage much,-36.698619,-36.669445,20606,2026-03-16,Grassland
Beautiful success,11.446198,111.347655,91802,2020-07-16,Marine
Play answer,62.357884,-163.215623,93092,2017-01-25,Freshwater
Country including,82.166636,-1.269952,68579,2022-04-23,Urban
North person,-50.971679,-22.611923,36044,2017-04-17,Marine
Number usually,-78.473598,152.895625,11069,2024-04-20,Forest
Bar air,-18.504239,-59.776534,34473,2022-05-27,Wetland
True effort,75.387427,78.537317,48806,2025-11-28,Grassland
Trouble bring,88.668282,111.604323,86800,2019-10-01,Desert
Cup fall,12.280677,19.19393,44054,2017-02-13,Wetland
Activity standard,26.236325,-148.513149,25949,2025-12-12,Desert
Music cut,-42.830998,110.969939,53269,2022-02-13,Forest
Significant discussion,35.714072,97.282929,5436,2026-07-06,Wetland
Defense other,-8.936013,171.19804,96407,2017-07-22,Tundra
Arrive hour,-81.489372,169.411132,64664,2019-10-31,Urban
Reach partner,-54.905671,-72.722979,12308,2020-10-23,Desert
Nation general,18.956748,18.304657,56884,2023-04-15,Urban
Research shoulder,-6.495518,71.381704,68278,2019-11-25,Urban
Economy little,-5.835194,-136.979552,74004,2026-02-03,Wetland
Plan us,-24.536186,158.907432,96249,2021-08-07,Tundra
Past spend,-2.90979,-143.6685,97405,2023-09-12,Grassland
Inside audience,17.775182,-11.95079,21743,2019-11-01,Urban
Reason occur,-75.736835,135.616387,9972,2020-11-15,Desert
Street your,-14.190305,-72.244144,4360,2026-02-13,Marine
Employee interest,-33.34915,-169.766035,54180,2021-03-01,Urban
Bank force,-32.729264,35.982462,19957,2023-08-17,Freshwater
Word politics,-49.216856,152.089044,36224,2021-03-06,Marine
Face read,-58.914269,93.117035,93532,2024-02-04,Wetland
Indeed church,25.427062,-166.574885,27536,2025-09-20,Freshwater
Wear others,42.619068,63.672436,53213,2019-08-01,Marine
Before likely,68.045128,31.853641,70491,2019-10-29,Marine
Capital difference,76.510307,172.196033,296,2021-02-14,Marine
Brother surface,23.190236,143.199772,88724,2026-05-20,Freshwater
Hair wind,-22.632124,88.899205,31937,2025-01-14,Grassland
Long try,78.196453,172.304103,44764,2019-12-27,Forest
The man,-46.273947,66.603847,79119,2022-05-18,Urban
Choose wide,9.680064,43.386082,33805,2018-09-18,Grassland
Bag run,43.845301,6.111448,11108,2023-06-14,Freshwater
Play building,52.007971,-1.467489,43095,2024-07-27,Marine
Still opportunity,51.268079,-145.72929,91959,2021-01-31,Urban
Sport him,21.843942,-179.215215,2864,2020-05-02,Wetland
As cover,-11.21691,-113.378165,32195,2019-10-12,Tundra
Able capital,80.313043,-139.594505,77654,2019-04-15,Forest
In unit,61.06298,155.484106,18444,2021-02-03,Freshwater
Interesting laugh,2.318178,-163.580443,77028,2022-05-18,Marine
Three land,26.195198,142.757599,21185,2021-08-30,Freshwater
Knowledge raise,52.070655,-99.601436,67166,2019-08-12,Freshwater
Garden effect,32.140893,108.835247,99068,2016-10-18,Wetland
Product act,68.412988,-89.311551,76426,2022-08-10,Freshwater
So development,74.58781,-150.855578,82881,2025-01-22,Marine
Low where,30.005429,-57.995934,97151,2022-11-07,Grassland
Artist particularly,-9.180109,121.508218,73894,2017-11-05,Marine
Letter effort,40.005383,58.286137,46147,2018-06-23,Desert
