species,latitude,longitude,population,date,habitat
Party result,-27.73826,132.069216,14434,2024-03-30,Desert
Study generation,-48.68797,-175.18545,33859,2020-01-30,Forest
Civil space,38.104375,148.480232,86650,2023-02-12,Desert
Author sing,89.53082,56.21893,90893,2024-10-19,Grassland
Local thing,-22.457759,-79.390464,67921,2020-02-19,Forest
Work hour,-67.014275,91.215896,87589,2025-09-23,Forest
Sometimes out,-79.07229,-42.745838,30776,2023-07-09,Marine
Within campaign,44.782359,92.899483,16806,2023-12-27,Forest
Us pull,-84.986191,76.263915,34121,2026-03-20,Urban
Push gas,56.823298,-86.418123,90856,2025-05-13,Marine
Once data,-45.907719,-163.490684,40081,2025-10-06,Forest
Management four,-49.188132,105.109865,24474,2022-11-25,Tundra
Theory man,1.185337,-24.560512,65411,2024-03-11,Forest
Alone sing,-0.242219,27.899021,20067,2023-11-15,Tundra
Share suddenly,86.941725,2.8935,94742,2022-05-28,Tundra
Turn official,1.372652,178.707022,6701,2018-01-16,Grassland
Yes dream,61.972895,152.798921,32059,2016-11-29,Grassland
Month already,79.587179,27.723237,2018,2026-03-09,Forest
Include and,-11.728159,142.75986,26091,2024-06-28,Marine
National thing,-47.949985,-32.629871,71745,2017-04-26,Wetland
First above,-75.524005,-17.59595,46982,2018-05-28,Desert
Adult approach,-12.275549,-66.4461,44645,2022-12-04,Desert
Environmental nation,-49.138906,46.04105,72052,2024-11-24,Desert
Build there,-89.625661,-179.074626,52193,2016-11-17,Wetland
Somebody include,5.971559,-20.563289,41294,2017-01-01,Marine
Evening either,15.755327,94.569692,77478,2019-12-13,Forest
Tv table,0.309391,4.967953,16721,2018-02-05,Tundra
Usually sure,87.676117,-92.742386,91069,2024-09-28,Freshwater
Trouble happy,-34.791669,35.915878,90974,2020-11-04,Wetland
Range two,-40.529114,58.819312,98516,2026-02-01,Desert
Situation whom,73.235186,37.834734,91558,2024-11-13,Forest
Less bed,21.162592,30.031864,80982,2023-05-20,Marine
Bank them,20.950919,10.272319,74884,2018-11-23,Urban
Win point,-3.748841,117.565068,86743,2019-01-11,Urban
Like range,-85.686259,45.843733,46957,2021-12-23,Wetland
Will paper,-14.220822,-133.400901,63697,2020-05-08,Desert
Child family,89.592823,-174.261519,54168,2025-08-08,Desert
Treatment question,-57.640564,-132.482884,85369,2024-12-02,Desert
The fish,47.872025,-19.107354,57738,2023-04-20,Grassland
Customer nearly,-88.865442,-53.069085,718,2019-08-09,Grassland
Adult itself,-25.508533,98.631502,55615,2017-03-26,Tundra
Benefit environment,-88.012674,-48.133678,38612,2019-01-06,Urban
Reach wonder,-52.548236,74.045541,49431,2025-01-14,Freshwater
Huge financial,-37.015221,138.6534,82279,2022-03-24,Freshwater
Exactly when,56.909792,-54.800491,53499,2022-11-02,Grassland
Parent wish,-12.15691,102.617089,19606,2017-11-04,Desert
Report relate,-78.557867,131.323396,70019,2019-10-17,Grassland
Big seven,-27.772332,157.864455,12118,2020-04-07,Wetland
She task,-77.768923,-106.691146,78871,2016-12-19,Wetland
Almost certain,81.812674,-128.338126,66140,2024-02-24,Tundra
Easy born,88.551094,-124.153579,67394,2021-11-11,Marine
Tree drop,-24.892243,-174.596396,91029,2019-06-27,Marine
Apply chair,-18.841755,28.188184,10009,2019-04-24,Urban
Bar west,-36.097767,101.498716,64031,2018-09-10,Tundra
Simple live,-2.904914,149.660136,99865,2025-01-14,Marine
Lawyer could,-11.545076,70.5183,69042,2022-06-04,Wetland
Oil police,89.72231,20.104414,72706,2016-12-06,Grassland
Ago collection,34.226734,141.227747,8542,2021-07-13,Freshwater
Occur instead,-81.232403,25.640486,86020,2026-04-28,Desert
Which international,5.954241,-2.007218,65936,2025-11-25,Grassland
Admit by,89.609429,-36.16285,36327,2022-05-19,Grassland
Per hotel,1.50827,154.617881,81477,2017-05-11,Freshwater
Certain shoulder,-14.088816,157.351369,96000,2017-04-27,Urban
Fish value,-73.804849,67.074477,11114,2025-05-02,Freshwater
Begin lawyer,2.567333,-56.020626,37031,2019-01-31,Marine
We top,30.834117,-172.056354,43805,2024-04-29,Forest
Issue ready,10.154042,-4.089357,39667,2021-02-07,Wetland
Pay animal,-46.186715,13.789831,93908,2021-10-17,Marine
Herself we,47.877827,2.451945,20641,2023-10-12,Marine
Speech ready,-70.81496,89.109811,77098,2024-12-02,Grassland
Draw go,-13.240541,-169.027444,27052,2019-01-19,Marine
Program full,-77.175979,30.312084,61763,2016-10-08,Desert
Unit big,-74.161946,-10.290136,75877,2019-12-04,Marine
Close he,-36.365315,103.533707,41431,2023-06-23,Marine
Floor reason,84.008361,94.579045,5797,2019-09-11,Urban
Put activity,32.9108,-76.253612,93492,2025-06-22,Desert
Report traditional,9.047309,38.444214,91728,2026-02-01,Wetland
Kitchen usually,-37.182132,31.317334,6361,2020-06-07,Wetland
Impact wife,-27.106142,-83.598881,57795,2018-08-05,Wetland
Professional decide,-35.576945,-78.707812,47136,2021-11-15,Forest
Enjoy management,-22.7163,123.855884,23480,2018-10-08,Urban
Money girl,31.484676,-63.068154,86507,2019-09-02,Grassland
Husband medical,55.378844,-69.690745,37519,2024-11-21,Forest
Site factor,20.836887,158.251152,64369,2021-11-08,Forest
Design task,17.80007,-168.729278,81328,2022-01-04,Marine
Quality national,71.54645,-68.193134,63077,2022-09-04,Freshwater
Place mind,-0.291236,71.018795,84449,2017-03-07,Freshwater
Leave young,14.365855,-6.035258,78833,2024-12-14,Desert
Sister themselves,-56.358487,-27.379622,99500,2023-06-19,Marine
South morning,-66.106313,69.120857,649,2026-02-26,Forest
Blood focus,63.670281,27.907719,94886,2024-10-05,Tundra
Leg church,-27.091598,57.666528,55041,2022-04-12,Forest
Tv stand,40.726118,145.211078,3171,2017-03-12,Wetland
Agreement population,10.464906,109.248893,86361,2022-09-24,Wetland
Involve forget,-30.833096,99.431875,44144,2024-09-25,Wetland
Medical thing,-44.566796,-155.610589,47580,2023-11-20,Freshwater
Drive enough,41.888971,-164.100846,25525,2019-04-20,Marine
He available,51.483465,151.28065,68197,2018-12-28,Forest
Reason organization,-75.805661,-52.056457,27529,2026-06-16,Marine
Tell glass,-77.384065,-113.311952,71230,2021-11-20,Marine
Cover address,26.569395,148.279422,43693,2019-11-03,Freshwater
Trouble big,-6.900328,92.088881,15374,2022-11-28,Urban
Million once,-48.127678,179.058215,46605,2023-01-07,Forest
Official glass,-42.861705,-163.889115,41142,2022-08-03,Grassland
Bar theory,50.207383,-88.19676,70096,2024-10-01,Tundra
Order performance,-14.69451,-89.807331,15218,2018-02-04,Urban
Up window,75.002164,-3.750533,12232,2022-04-05,Wetland
Beat hot,-0.799674,61.514586,84371,2021-09-22,Desert
Mrs move,27.568153,147.589229,55504,2021-05-11,Wetland
Wonder measure,-71.943644,-93.15303,56233,2020-05-27,Wetland
Sister network,-11.146588,29.799759,6606,2025-12-05,Forest
Someone perhaps,32.246931,23.925517,19430,2018-08-15,Urban
From value,25.167993,-137.625641,46227,2026-05-17,Freshwater
Someone area,-57.954273,-168.221688,53305,2018-07-05,Urban
Shake condition,-72.147922,60.333606,97269,2024-03-02,Desert
A story,-64.702413,-121.813302,20240,2019-09-14,Grassland
Language beyond,57.676284,140.745948,3712,2025-09-22,Desert
Rate feeling,-83.376542,-53.067781,67465,2017-04-21,Urban
Owner trip,-10.810104,-143.565382,27865,2018-01-17,Tundra
Government set,42.752292,-85.378545,23950,2021-08-30,Urban
American blood,17.654462,147.475292,22856,2024-11-11,Grassland
Eight street,-69.673249,65.374839,94309,2017-07-17,Grassland
Beat center,-2.065851,97.968358,8907,2021-09-14,Grassland
Congress despite,-74.598274,-64.522794,99316,2019-12-21,Wetland
Maintain foreign,48.728709,90.930378,90950,2019-11-20,Wetland
Term study,-46.226753,-139.7626,77589,2022-11-09,Wetland
Tough really,51.126476,87.284979,69025,2022-05-28,Grassland
Thought together,39.534381,23.33938,1788,2025-01-30,Grassland
Forward two,-29.564473,-29.129211,17808,2024-10-12,Freshwater
Visit today,59.82169,-150.97657,22887,2026-04-27,Desert
Reveal score,18.977785,-151.511376,99718,2017-03-14,Grassland
Civil campaign,-31.303921,-59.55524,20372,2020-03-08,Grassland
Work approach,33.293893,157.817319,4071,2023-11-13,Wetland
Raise cultural,-80.063737,155.20942,95940,2023-10-30,Forest
Whole practice,-36.381066,-5.840429,61105,2023-11-18,Forest
Turn hear,-64.910827,-5.364054,22595,2019-01-25,Wetland
Federal develop,44.994529,-15.536186,40614,2024-06-21,Tundra
Man include,36.042035,27.843757,67749,2021-05-12,Grassland
Just language,-17.706722,86.962873,48668,2025-08-18,Desert
Machine sense,74.809181,-37.000879,33151,2022-11-23,Wetland
Adult sell,-76.837698,-82.119042,70859,2019-11-18,Wetland
Suffer media,57.230438,64.127854,25288,2020-07-16,Grassland
Leg politics,-34.893821,19.034479,56310,2017-04-30,Tundra
Place nor,35.315068,-54.532184,23632,2022-04-27,Urban
Town large,-46.255249,-47.519805,35120,2019-03-25,Desert
Material cover,81.03136,-127.191244,76802,2018-05-17,Forest
Factor manage,0.328731,-79.030117,26583,2022-07-01,Marine
Professor source,-6.234708,-8.281714,64655,2018-11-20,Desert
Protect level,-79.147695,132.761477,72855,2025-04-07,Wetland
Tax bank,4.080113,116.448157,34534,2020-02-04,Tundra
Subject require,-1.118114,-125.984473,9853,2025-07-21,Freshwater
Walk him,32.575057,-120.801342,55278,2017-03-13,Marine
Onto fall,51.111836,116.850808,35941,2023-03-06,Urban
Hour enter,-18.93696,-132.099627,66793,2018-11-16,Desert
Young condition,-60.446602,51.895313,48268,2019-09-20,Urban
Treatment large,-12.26445,-68.051548,25500,2021-05-06,Tundra
Quite on,-23.890433,14.86666,41720,2022-05-26,Forest
Since candidate,11.593541,-77.875323,90632,2021-05-03,Wetland
Top exist,-77.967661,76.086571,95146,2024-09-26,Marine
Determine against,-34.228537,16.295785,45710,2019-01-07,Marine
Meeting edge,77.248114,26.684209,2905,2025-11-20,Freshwater
Beautiful government,-29.055651,81.05851,66493,2019-06-24,Marine
Order night,-25.841006,95.612735,50181,2024-06-19,Desert
Learn together,-40.537316,-3.696556,66108,2019-03-31,Forest
Traditional budget,43.265543,-123.322193,32852,2023-05-14,Desert
Seem send,47.531787,39.797542,16129,2016-11-28,Wetland
Interview public,-57.3104,-10.870426,19152,2020-05-18,Grassland
Different last,-14.578109,-165.248869,37790,2022-05-27,Wetland
Rock wish,-61.4735,138.724935,24979,2022-09-12,Wetland
Born manager,-16.815037,-160.17588,7353,2024-05-27,Marine
Trouble produce,0.268249,79.220764,14289,2023-04-14,Freshwater
Coach impact,66.811172,-170.744134,4476,2023-11-29,Forest
Few appear,8.64621,75.606643,94607,2022-08-14,Urban
Leader brother,-59.519225,-28.351665,82567,2023-11-22,Wetland
Rich actually,-16.726523,123.894656,10153,2022-09-10,Desert
Find hit,29.055748,131.850424,12194,2016-12-21,Marine
State easy,5.149554,-99.762935,8128,2020-03-23,Freshwater
Economic political,49.247597,86.351016,18743,2020-02-23,Wetland
My let,1.125556,-10.178056,77300,2019-02-28,Grassland
Owner share,28.637658,19.71161,37844,2023-03-30,Urban
Real already,11.756378,-69.548712,35856,2022-12-29,Marine
Necessary effort,76.954515,-23.900864,39213,2026-05-08,Marine
Growth front,86.416766,-94.72953,29658,2024-03-19,Forest
Us something,-31.164788,111.729167,35655,2025-07-13,Forest
Impact indeed,24.851359,49.644818,60751,2024-01-18,Tundra
Decide step,65.436761,-169.165964,66208,2017-03-07,Marine
Arrive try,-48.800613,163.607568,92118,2019-07-04,Freshwater
Use not,-81.41283,124.66999,63760,2019-01-11,Forest
Public behind,26.293227,114.103605,55118,2021-04-10,Marine
Voice serious,-75.242402,-27.431838,9273,2025-06-13,Desert
Fly yard,-23.650488,98.916378,13132,2017-02-13,Tundra
Want he,55.106546,-177.150964,36150,2023-12-26,Wetland
House paper,-70.369333,39.231151,28950,2021-07-13,Marine
Lot include,54.314469,82.844192,14206,2024-04-03,Freshwater
Enjoy whole,-64.520292,72.438257,76646,2025-07-30,Forest
Economic work,-10.330272,89.644258,18998,2018-09-06,Freshwater
Economic away,51.467349,-135.154064,89949,2020-02-18,Tundra
White continue,-54.22458,-150.384103,5986,2019-02-09,Tundra
Measure forward,-8.125246,-175.187959,37684,2024-11-17,Freshwater
Marriage whom,70.303864,-50.045103,9846,2016-12-25,Tundra
Too major,5.794392,130.124481,61850,2018-12-30,Desert
National institution,-49.130702,165.985382,89349,2016-12-19,Wetland
Those both,-4.694347,-59.250116,70026,2025-03-04,Desert
Court same,-25.382937,73.367894,67600,2025-11-09,Desert
No program,-87.5948,-64.797804,41122,2021-09-14,Desert
Participant social,-17.204828,19.994778,1066,2016-08-16,Grassland
Peace she,-73.521185,-160.6526,3890,2026-06-26,Freshwater
Sell describe,22.308216,76.092539,88727,2022-08-18,Freshwater
Always national,19.918172,-145.769704,77467,2021-07-26,Forest
At result,38.018863,-75.591681,35258,2025-01-27,Wetland
Card hour,-25.255411,-110.502082,93262,2024-02-11,Forest
Myself pay,65.740354,65.718304,86335,2024-04-24,Marine
Decade hundred,-55.475281,-161.984848,67281,2022-05-04,Marine
Story whom,-55.824819,-102.159856,70892,2018-09-05,Desert
Fish company,68.974019,-51.459641,77974,2021-03-24,Marine
Commercial history,7.356575,-145.284917,95164,2022-11-15,Tundra
Collection song,8.72439,166.44562,57011,2025-03-18,Desert
Soon state,38.394422,84.793881,79257,2017-10-07,Wetland
Difficult arrive,32.431606,-133.797728,90649,2024-03-01,Wetland
Mean town,79.628579,-121.753734,20825,2020-02-24,Grassland
Technology director,-8.881836,-7.660694,60087,2025-01-05,Urban
By somebody,43.237977,-6.08827,13523,2025-01-03,Grassland
College sister,78.129217,-148.734475,81035,2026-02-11,Tundra
Identify service,-38.404473,64.482013,53079,2025-10-08,Marine
Into site,-38.501312,-77.613469,86790,2024-07-11,Marine
Day coach,-28.460901,-2.403613,66854,2026-01-01,Urban
Idea month,84.272948,-131.771748,15926,2026-02-01,Urban
Record lead,-58.187237,-137.358772,76244,2017-06-01,Tundra
Not toward,58.021634,37.579223,25878,2024-10-03,Urban
Investment call,-85.259043,178.646405,30263,2020-12-22,Forest
Camera sit,54.149326,-121.094324,79165,2023-09-16,Marine
Couple serve,-0.051278,-22.453845,84197,2026-05-06,Desert
Space walk,-76.833908,-171.758488,62177,2021-09-07,Tundra
Usually hand,2.017546,151.192292,57424,2021-12-13,Tundra
Choose piece,-57.62681,90.985786,89982,2018-02-09,Desert
Despite catch,-0.448959,65.907336,4144,2023-01-06,Freshwater
Body happy,-11.988814,-110.411957,21063,2026-03-07,Desert
Later talk,40.977624,140.299802,96081,2023-07-26,Marine
Test common,87.046138,37.705886,38591,2020-02-21,Wetland
Protect society,70.714264,175.505857,40020,2021-01-27,Desert
Memory go,-2.92166,36.969261,57911,2025-06-09,Marine
Last control,89.814769,-156.17698,92059,2020-11-17,Wetland
Role blue,-45.035586,113.815119,20800,2019-05-11,Wetland
Piece eat,-29.711663,101.211049,21619,2026-04-10,Forest
Race audience,10.905446,-145.323777,5085,2024-05-14,Marine
Much parent,32.015398,116.492822,11241,2018-10-03,Urban
Production claim,79.412205,75.144912,34280,2020-01-13,Forest
Evidence reveal,-60.622682,50.656141,56744,2024-03-21,Forest
What computer,-62.308784,25.024198,41729,2024-01-05,Marine
Skill official,-6.332696,90.917119,62394,2020-02-16,Marine
Sing possible,65.864638,94.456507,33135,2025-12-28,Desert
During forget,0.38374,141.165455,21049,2017-11-07,Desert
Contain modern,87.876591,-130.18515,67777,2025-10-06,Marine
Fill detail,-50.902442,86.208891,5237,2021-10-28,Marine
Worker wall,89.863705,-55.529275,38555,2020-07-08,Grassland
Few bar,-3.848031,-40.109469,57585,2020-07-02,Urban
Lead write,-9.39062,19.39833,91601,2021-06-03,Desert
Four finish,-10.32559,95.324277,47839,2019-06-30,Wetland
Interesting difference,-2.04167,-134.648303,98015,2023-02-27,Marine
Local total,61.774807,-99.290067,28667,2023-07-16,Forest
Wide candidate,84.42146,-0.126723,87549,2026-07-10,Tundra
Find fly,-46.078617,100.926195,89373,2021-06-15,Desert
Toward treatment,85.464728,-111.91633,64214,2016-08-08,Marine
Community stay,-17.165585,11.827433,65732,2025-04-21,Forest
Alone often,19.773344,-92.319991,38501,2026-07-15,Wetland
Sound down,-44.110292,-86.389553,58112,2017-06-22,Wetland
Vote reach,-24.120772,-175.09862,94090,2024-04-04,Freshwater
Glass here,38.155233,-9.296816,63376,2019-01-05,Wetland
These once,-49.314694,116.022858,31830,2021-04-27,Forest
Financial make,11.276581,67.114183,40894,2017-07-25,Desert
Word raise,43.234816,-170.324746,25276,2023-09-15,Grassland
Development bill,-87.103209,127.222847,48395,2026-02-05,Freshwater
Fast should,77.477349,144.718997,85360,2026-03-19,Freshwater
Teacher next,54.561806,-103.474499,23766,2021-10-26,Tundra
Cut against,-1.770425,14.560794,26552,2024-01-19,Wetland
Public evidence,-4.725431,-119.092535,57428,2018-08-08,Wetland
Own day,39.32047,-136.093041,22793,2024-01-24,Forest
Off prevent,-73.736183,164.458064,79610,2024-04-18,Tundra
Discover but,15.12744,162.245746,91574,2019-03-16,Desert
Direction program,-7.977522,57.554057,3843,2017-11-23,Freshwater
That democratic,-66.705616,-76.434506,79047,2018-08-01,Marine
Production citizen,65.104941,78.88471,83436,2021-07-18,Urban
Stay other,20.152563,11.317056,90245,2019-02-26,Marine
Box move,19.500058,86.101691,54055,2017-12-10,Tundra
Effect city,44.920276,70.550889,69251,2022-12-22,Tundra
Wall environmental,-36.714383,-151.305174,9672,2021-06-09,Desert
Range source,-31.725751,-159.976225,47346,2017-11-06,Marine
Election perform,-77.105923,-106.88557,38815,2026-07-10,Urban
Window sure,43.107714,-176.755285,96245,2020-07-08,Tundra
Soldier sound,16.260547,29.605276,72640,2023-04-10,Tundra
Necessary board,-50.333629,144.253686,15123,2018-11-18,Freshwater
Although everybody,3.34833,71.055441,16636,2024-02-17,Desert
Cover another,-1.308328,-111.696691,18678,2019-08-20,Tundra
She lay,7.811869,163.89027,41412,2024-12-16,Tundra
Activity low,-40.624146,-38.216833,15412,2021-02-06,Forest
Firm know,76.381657,177.970771,7099,2023-07-09,Desert
Expect account,76.21055,-117.999488,48180,2017-07-17,Wetland
Hot majority,27.674513,-7.251094,35242,2024-01-18,Tundra
Spring suddenly,70.322454,-58.738787,3204,2019-11-12,Tundra
Economic themselves,-37.341553,-35.139832,45048,2018-11-19,Forest
Them minute,9.5671,17.184307,43650,2024-11-29,Urban
Type water,-40.18501,-115.426935,7460,2022-01-21,Desert
Today edge,46.988665,-83.476102,8035,2021-02-17,Forest
Bed issue,5.779834,-48.809519,49158,2020-09-15,Marine
Happy activity,-19.646156,-136.465233,80662,2026-01-07,Desert
Over similar,-82.838423,115.424633,97921,2021-10-09,Marine
Student less,73.698903,48.499446,32596,2018-01-21,Marine
Class conference,68.175995,-70.859862,35034,2017-01-09,Desert
Physical half,14.109174,-89.696689,81618,2018-04-30,Desert
Enough teach,88.72192,111.881046,85941,2021-09-23,Tundra
Really start,67.518593,-53.760655,27514,2023-06-17,Urban
Indicate social,50.490056,81.571435,95012,2020-01-25,Marine
Eye board,32.931496,-99.53423,46113,2017-10-14,Wetland
Research onto,23.529905,-41.598799,72260,2021-10-05,Freshwater
Together art,-83.755746,-160.291758,89414,2023-03-31,Desert
Huge nice,-19.624774,-170.007815,87701,2023-11-15,Wetland
Garden I,20.307255,-112.290838,73929,2018-02-08,Grassland
Involve understand,37.223259,-60.015003,76631,2023-12-25,Tundra
Prevent expert,19.436443,122.632162,11594,2025-06-27,Wetland
Write outside,60.947722,149.64859,36549,2021-08-12,Desert
Exactly she,-17.262938,-133.336784,27296,2017-01-11,Urban
Feeling traditional,-71.750585,-52.207023,59367,2023-06-08,Desert
Improve eye,15.065976,33.421398,25355,2020-02-16,Marine
It decision,-53.058555,6.75116,12931,2019-06-18,Urban
Forget really,-52.45043,167.180391,92267,2023-09-24,Desert
If career,-15.627289,-128.0515,88598,2017-01-08,Tundra
Continue over,-35.063489,49.987761,57672,2024-05-24,Freshwater
Debate gun,-63.79844,-80.679349,47966,2023-01-22,Forest
Kitchen believe,-73.452412,-37.724924,86051,2019-01-24,Marine
Soldier myself,-69.498842,79.93407,69610,2023-04-21,Tundra
Full scientist,54.735242,32.974059,88678,2016-07-21,Tundra
Front end,-26.513371,-138.070402,29523,2020-09-20,Marine
Record lose,19.646452,9.254496,43006,2025-11-08,Wetland
Middle development,-3.106735,158.299642,92160,2020-05-09,Grassland
Could push,37.717449,-41.020074,9145,2024-03-13,Urban
Forget he,-11.172403,48.252239,59045,2024-05-01,Urban
Single imagine,-60.007557,99.62208,85594,2019-06-10,Freshwater
Painting often,-5.390513,96.089215,55806,2025-01-19,Desert
Race ready,9.95231,136.844766,30181,2023-04-14,Freshwater
Very culture,57.938473,84.052738,19355,2016-12-05,Tundra
Boy stand,-73.338846,-43.945119,64060,2022-07-31,Wetland
Region picture,-50.952345,-157.594663,15046,2024-05-24,Wetland
Difficult position,38.449105,-29.563351,51892,2023-06-13,Wetland
Respond too,5.080953,-114.842788,18248,2017-07-14,Urban
Its remain,75.903243,-112.651335,41777,2026-01-12,Urban
Later reflect,29.657011,-101.47544,96267,2023-11-22,Tundra
Democrat success,77.82981,113.198206,3316,2022-03-20,Wetland
Scientist voice,-34.506523,-51.555857,59354,2026-03-03,Marine
Over modern,45.138827,-71.149762,26714,2021-09-02,Wetland
Where fact,-4.978015,77.670896,2003,2024-10-02,Urban
Where this,85.712062,-136.903069,16834,2026-07-01,Wetland
Generation above,89.422595,-104.454038,22978,2019-04-27,Grassland
Small seem,-31.985645,-68.502548,87605,2021-03-25,Wetland
Sea happen,12.826853,157.842453,7585,2026-06-05,Forest
North else,-80.946506,-45.458361,99519,2025-07-07,Urban
Budget author,41.821002,83.005697,18777,2016-11-29,Grassland
Job serious,24.422275,101.088032,37109,2025-01-15,Tundra
Person two,49.681867,-82.500365,31110,2026-03-03,Desert
Fall person,70.457219,-139.737706,73694,2016-11-17,Tundra
System her,-89.051915,-151.889534,89291,2026-02-23,Tundra
Too special,-14.849557,-129.022514,82966,2020-05-08,Tundra
Once share,8.838983,33.129676,36174,2021-07-28,Marine
Today letter,-30.176664,-23.251718,22780,2022-08-08,Marine
Computer employee,-8.301888,17.36151,44338,2025-09-01,Grassland
Foreign anyone,61.836766,-55.022693,72046,2020-02-23,Freshwater
Sometimes if,-28.752983,115.273222,57536,2017-07-23,Desert
Here computer,-78.098891,-124.89336,511,2024-09-21,Desert
Garden sell,57.016211,-66.747336,70830,2019-04-12,Forest
Price food,18.310197,86.785179,62139,2019-02-03,Freshwater
Short cover,-89.837205,-144.068968,32927,2018-01-30,Freshwater
Inside mouth,34.468566,-145.899313,52844,2020-06-08,Freshwater
Similar already,69.370007,-97.346005,55567,2024-11-29,Wetland
Me piece,49.991939,-12.627028,59293,2020-12-17,Grassland
Share as,-43.931357,17.878288,54782,2020-06-24,Grassland
Sign Mr,80.441879,118.800995,39450,2020-04-30,Wetland
Game why,-24.836594,-67.748464,34366,2025-01-30,Urban
Security sell,-60.718696,-48.918331,93888,2017-08-04,Tundra
Laugh current,75.880618,91.552627,911,2017-06-26,Marine
Value while,40.198271,22.371748,50525,2018-02-03,Wetland
Five somebody,27.014329,59.443049,35000,2021-05-06,Grassland
Less choose,16.95161,159.962357,42944,2018-02-23,Desert
Those upon,-36.786091,126.005526,2001,2019-04-13,Desert
History when,31.355506,12.563809,13954,2019-09-26,Marine
Light manage,-47.06537,-9.454787,88163,2019-11-14,Freshwater
Attorney suggest,-20.573526,-65.40951,37542,2019-02-06,Tundra
Decade challenge,-53.289089,108.270471,36171,2019-12-13,Marine
Over keep,-23.462073,-104.560612,51743,2021-12-31,Marine
Evening author,86.64702,-111.646347,51419,2024-03-12,Freshwater
Crime reach,-70.256261,25.532781,92001,2019-07-30,Wetland
Job many,-23.478993,30.131739,16606,2019-06-30,Freshwater
Huge world,-42.792113,158.339529,64777,2025-06-03,Wetland
Country someone,35.908128,-24.83186,64769,2023-09-27,Wetland
Official actually,-37.480697,86.937954,46669,2023-01-14,Forest
Live until,-69.403529,-35.319917,79769,2025-01-03,Urban
Image civil,-81.141175,78.554404,84394,2024-05-24,Grassland
