species,latitude,longitude,population,date,habitat
Various personal,-60.012366,175.634777,15521,2018-01-26,Urban
Writer save,-3.641007,52.301978,91698,2024-10-27,Forest
Watch common,82.635948,-87.081221,52121,2022-02-10,Marine
Couple thought,13.351819,19.371283,16726,2024-03-06,Grassland
Energy paper,-43.121891,-108.946071,95563,2025-03-11,Grassland
During security,-22.734621,-153.596722,25643,2022-04-25,Tundra
Small art,-3.524205,-129.949707,64727,2022-04-22,Urban
Mrs dinner,89.00947,-5.629586,51826,2021-08-01,Desert
Young test,28.188089,-89.760965,78275,2017-10-15,Grassland
Wind down,-54.969905,114.952193,6868,2021-06-17,Wetland
Available project,6.017224,-164.074411,71393,2019-12-25,Urban
Heart same,80.237547,-134.4462,899,2016-10-11,Desert
Five of,-29.11637,-148.990885,87402,2018-03-05,Tundra
Foot within,13.230235,-64.894365,76047,2025-12-14,Grassland
Important true,9.73727,125.381302,20834,2021-11-28,Forest
Responsibility else,70.675161,94.811172,96777,2024-01-31,Grassland
Security company,84.703242,-163.110987,9310,2023-10-25,Forest
Free myself,72.558131,-40.619212,14671,2017-03-24,Marine
American kitchen,-82.077257,53.753811,67852,2022-12-20,Wetland
Paper our,76.196952,14.018328,92386,2017-09-20,Urban
Vote including,32.683207,-35.168087,27882,2024-02-23,Desert
Animal nor,88.275961,21.144747,17803,2023-01-02,Desert
Culture west,49.238901,66.758692,58740,2024-08-28,Freshwater
Note billion,-35.955355,-169.958077,56050,2018-03-27,Wetland
Share hope,25.399783,-140.575975,65589,2016-10-30,Wetland
Institution hand,-52.775044,22.516261,80964,2017-05-09,Forest
Growth ground,-24.363527,79.391512,25032,2017-08-01,Freshwater
Develop organization,50.293515,152.779021,63718,2025-07-30,Forest
Anyone huge,88.413687,121.458065,44580,2024-11-07,Freshwater
Officer fire,31.912423,-150.837028,25170,2020-09-19,Grassland
Add Mr,77.366367,-66.837042,72147,2024-07-18,Urban
Ask the,-46.241188,-111.059586,21882,2022-01-12,Desert
Consider attention,-55.314376,-118.428152,23324,2024-10-25,Urban
Daughter risk,83.857628,-109.160404,24382,2023-03-26,Grassland
Early effect,-18.286333,141.015674,57127,2019-08-13,Forest
Financial each,-5.108419,63.301874,54421,2022-03-28,Wetland
Own ball,71.276557,-61.503371,8362,2019-07-31,Urban
Security after,-34.235224,-164.996509,66287,2024-08-30,Freshwater
Realize her,-22.830383,18.951945,45970,2022-07-31,Wetland
Western know,42.880979,159.195914,37200,2026-05-06,Forest
Performance place,-3.655647,-14.679165,77783,2017-04-22,Wetland
Agency animal,54.834838,73.771659,19900,2018-07-06,Tundra
Fact accept,-38.747187,95.239771,26521,2024-01-31,Wetland
Assume she,-4.918686,-110.689415,30198,2020-12-31,Wetland
Address nature,60.152611,-110.744257,47016,2018-07-01,Marine
Human think,87.121979,-176.572951,58268,2026-06-05,Forest
Line assume,13.676391,-16.706809,46244,2019-05-09,Urban
North instead,-37.364266,56.637471,95047,2026-02-21,Desert
Move air,-81.356098,-130.703788,53201,2018-10-06,Wetland
Leg fear,11.016476,67.325167,95432,2016-10-30,Desert
Really since,87.369899,8.059018,80701,2019-02-22,Wetland
Dog his,-63.942551,13.022973,60297,2020-04-26,Grassland
Bring PM,-40.960373,-101.285967,43474,2024-11-25,Tundra
Country produce,82.726048,-176.852156,5952,2022-05-26,Grassland
Bed focus,85.432169,-25.153512,96622,2026-03-29,Urban
Fly game,81.896101,-64.12138,63566,2021-10-09,Tundra
Impact song,-43.513291,65.303847,635,2019-01-28,Grassland
Management nature,40.615178,-110.503408,91332,2021-10-15,Wetland
Rate song,52.502703,64.237239,60367,2018-07-23,Urban
Check themselves,-39.695,49.293729,82468,2021-11-13,Wetland
Second most,-67.6179,-91.624081,43511,2024-11-22,Wetland
Traditional know,29.757375,138.328415,13833,2020-08-09,Grassland
Line toward,70.314614,-149.234027,21064,2019-08-21,Desert
Mean control,-68.541425,102.947557,53403,2018-03-11,Marine
Hard return,-35.577836,-116.48555,56969,2017-07-16,Freshwater
Recently establish,-40.870997,174.961571,53272,2019-04-05,Grassland
Draw who,-69.36715,57.737209,9172,2017-06-20,Forest
Father half,-87.186612,168.56683,65179,2017-06-25,Marine
Choose other,68.92133,-98.265805,28359,2023-03-16,Wetland
Usually apply,32.877613,-85.850803,4719,2024-02-29,Urban
Far that,-4.213198,98.62769,8920,2021-09-05,Wetland
Away player,-74.968373,81.251696,75980,2019-05-04,Wetland
Change teach,-12.664058,-94.034102,60979,2022-04-27,Tundra
Check question,-88.688253,-89.029129,83307,2019-04-19,Tundra
Air dinner,55.1743,-127.431901,76637,2021-10-03,Freshwater
Even walk,10.493455,-7.226932,65047,2021-02-03,Tundra
Heart back,-44.920676,-57.442533,94413,2021-12-30,Urban
Phone degree,20.051972,25.523633,57218,2018-01-16,Desert
Others job,55.901559,-87.270446,40908,2017-03-13,Forest
Public customer,8.393452,109.081538,97907,2026-01-09,Desert
Task feel,-21.837402,34.397559,21169,2019-06-14,Freshwater
Project actually,-75.329115,158.462675,11823,2020-02-16,Freshwater
Safe actually,-89.673899,2.01152,98012,2022-11-27,Freshwater
Together for,57.535822,107.190045,33452,2017-10-12,Urban
Hotel seat,-50.231252,-97.8898,34019,2023-01-27,Tundra
Add support,75.695927,-130.101828,3223,2016-09-25,Forest
Check certain,-20.39462,130.965089,13395,2016-08-14,Forest
Toward during,-89.200722,31.856939,3006,2017-05-24,Urban
Example instead,72.71053,100.989043,3607,2018-10-26,Freshwater
Majority upon,15.673025,-132.064377,2184,2022-03-27,Wetland
Moment film,-86.564248,50.065072,45985,2024-10-20,Urban
Picture around,-19.282326,-105.090532,38343,2021-02-01,Grassland
Become sometimes,25.549543,22.316107,48397,2025-02-23,Freshwater
Represent why,-64.520718,11.527848,71284,2019-02-08,Desert
Bed our,-1.548639,-59.403229,18421,2021-10-12,Freshwater
Get old,-25.366061,-145.764128,1591,2024-12-06,Desert
As arm,-59.064032,108.72398,35701,2018-12-19,Desert
Century color,75.769541,157.14078,65577,2020-11-30,Grassland
Maintain perhaps,-85.572074,-58.789665,8119,2022-12-16,Freshwater
Your personal,-55.058103,-42.03908,28573,2022-09-21,Wetland
Floor show,64.656945,-81.372156,49148,2024-09-20,Tundra
Participant staff,9.501287,72.945561,838,2020-02-09,Forest
Natural report,59.681101,-91.491184,26938,2020-03-25,Grassland
Clear technology,-7.722566,47.068868,89595,2018-04-13,Wetland
Cause whatever,77.386538,47.763013,22676,2024-12-23,Marine
Seat us,51.950879,2.917162,36173,2017-12-29,Grassland
Old nearly,-8.880505,-37.279155,25021,2018-09-10,Marine
Development look,-87.689651,65.993982,8374,2025-08-08,Freshwater
Feel across,16.748703,-137.684405,98779,2017-09-07,Urban
Voice government,-54.914391,102.447366,17335,2020-10-01,Marine
Movie system,-32.820925,-61.36783,61898,2019-10-13,Marine
Mr available,-23.624466,77.661959,71420,2017-01-06,Marine
Anyone building,-25.92562,-17.314213,95711,2023-02-07,Desert
Box adult,57.668703,-95.129944,79752,2019-05-17,Wetland
Per it,51.130096,-90.710258,5906,2025-06-10,Urban
School imagine,-10.025305,-56.332857,68817,2023-03-09,Freshwater
Level whatever,7.248722,177.649147,5163,2021-02-15,Tundra
Vote team,-14.940812,-144.890256,88497,2026-06-17,Wetland
Weight give,42.340202,117.683407,71319,2019-03-12,Tundra
Soldier song,75.160372,-139.377665,52745,2017-01-18,Wetland
Note focus,-35.527789,-164.0404,44930,2025-10-21,Wetland
Anyone whether,-73.879781,-14.007027,75550,2023-07-24,Desert
Seven billion,-23.212141,-42.49085,30521,2022-08-08,Tundra
Speech film,-35.017031,162.222357,20403,2024-06-17,Grassland
Feel certain,-62.038943,139.250614,34421,2021-11-10,Desert
Son property,-67.670411,81.573389,40440,2021-10-28,Urban
Theory past,60.712601,-77.50433,99955,2018-01-29,Urban
Table him,19.229962,90.965175,50829,2023-04-22,Wetland
Former through,69.407128,168.813223,22661,2018-09-05,Grassland
Read focus,-41.233394,120.440194,57159,2018-03-18,Desert
Someone drive,-37.103518,115.476148,8364,2024-12-20,Freshwater
Compare fire,29.515288,-12.974562,42128,2018-12-11,Urban
Officer find,68.87039,63.443815,30528,2016-08-17,Grassland
Happen political,18.187102,-173.215584,50601,2017-06-23,Urban
Believe pay,55.452357,-26.38632,29882,2017-11-04,Grassland
College school,-12.967066,118.912519,99378,2026-04-14,Forest
Accept attention,43.818715,-116.733121,84282,2025-02-06,Freshwater
Determine control,45.780986,166.614159,86966,2023-12-11,Marine
During thank,-76.090268,-67.664754,56128,2020-09-18,Grassland
Woman her,4.386708,-149.007299,93408,2024-04-28,Freshwater
Trial western,48.536412,133.766435,20485,2017-04-04,Tundra
Serious experience,18.016552,-22.610137,97243,2021-12-25,Desert
Theory his,-73.198209,-34.425569,86530,2023-11-21,Freshwater
Treat modern,65.030391,7.271658,10462,2019-02-12,Wetland
Score light,-65.551716,-136.093176,56039,2025-07-18,Wetland
Couple deep,-70.312924,-49.143709,8279,2020-01-19,Wetland
Authority education,-41.754412,45.032242,17341,2022-05-19,Freshwater
Budget it,-46.979251,-83.314447,29786,2019-01-06,Desert
Strategy lose,-66.965701,68.971483,47490,2020-11-27,Urban
Full save,-26.163071,-171.219202,62117,2023-12-05,Grassland
Mind real,-4.047104,124.704876,12500,2026-02-19,Desert
Responsibility Republican,48.7499,-131.627229,1726,2025-10-09,Forest
Similar include,-37.097494,-117.503385,49186,2023-10-14,Marine
School face,47.314178,-160.190774,61396,2025-05-29,Desert
He political,-32.731566,-106.804994,90186,2019-03-30,Forest
Risk number,-8.925647,-125.160825,50370,2017-10-21,Freshwater
Manager agreement,-80.451433,44.258251,12766,2025-01-10,Tundra
All memory,51.44317,-44.269278,57952,2017-09-20,Tundra
Here mind,21.133629,61.79265,58488,2020-08-04,Wetland
Away hand,45.356903,9.757064,41816,2025-02-27,Grassland
Like many,7.381889,-67.178561,66902,2019-05-25,Freshwater
Practice thank,47.758673,-46.080291,10492,2021-09-30,Wetland
Radio together,45.148182,45.69988,76140,2017-02-19,Urban
Item couple,66.847608,100.631761,89932,2019-03-08,Urban
Truth professional,-36.301268,-141.552703,18575,2017-09-14,Urban
While else,51.231619,-75.673189,46069,2020-01-27,Tundra
Including over,36.992167,-146.108247,28500,2022-02-26,Marine
Key guess,46.653029,41.791796,29882,2025-03-18,Urban
Skin trial,-58.354718,-28.630249,10803,2017-10-14,Grassland
Field before,-4.689285,115.831723,98957,2022-10-08,Urban
Suddenly seem,-56.478119,176.293819,61915,2020-06-02,Desert
Hospital scientist,28.708873,112.258192,22766,2024-06-25,Tundra
Indeed firm,-25.05595,110.166996,55650,2022-04-12,Desert
Seek wide,-29.363266,128.979009,48489,2025-05-17,Tundra
Guess rather,53.037278,35.53858,3794,2018-06-21,Tundra
One low,17.251098,-159.579369,69567,2020-11-21,Desert
Important four,12.766878,-7.830482,98472,2023-06-22,Urban
Mr condition,-52.037373,-169.332628,80769,2024-11-30,Wetland
Clearly itself,29.477886,73.918549,6726,2022-02-22,Forest
Garden girl,-30.872063,89.276943,70530,2019-01-20,Tundra
Behind indicate,15.775378,85.121833,64075,2026-04-12,Wetland
Step treat,-88.597973,13.404269,26379,2016-07-21,Wetland
Information near,-24.775905,-166.730103,91240,2019-04-24,Desert
Put explain,-14.014556,-121.071333,90324,2025-09-05,Wetland
Across federal,-30.913738,-153.402611,57643,2022-06-04,Wetland
Lot cause,-36.751309,54.904804,32178,2023-10-25,Grassland
Drop else,29.599929,-5.367991,24088,2026-05-11,Wetland
Important even,-16.581832,-19.778634,86062,2024-09-05,Tundra
Beautiful east,-86.102704,-58.06453,26678,2026-05-22,Forest
Social church,32.921397,-116.989465,99481,2018-04-26,Desert
Itself special,69.507246,7.296735,6905,2024-11-24,Marine
Our rate,-81.456421,-0.313168,57966,2021-12-10,Wetland
Western tough,43.52772,-94.742197,39875,2022-07-21,Urban
Policy trial,-85.438875,105.682451,53466,2019-01-18,Grassland
Have budget,75.911258,127.906068,12065,2019-05-03,Desert
Southern friend,7.321296,-92.25386,74972,2017-12-27,Urban
Dream already,56.661475,172.410684,72576,2019-03-13,Grassland
Car much,-81.646055,141.642278,56419,2024-12-01,Forest
Either approach,14.563152,-17.528872,25348,2022-08-31,Tundra
Three sometimes,37.234652,92.42753,87956,2018-09-29,Urban
Cover difference,32.406379,141.647228,78164,2021-11-20,Desert
Agreement car,-70.425622,-163.696798,15,2020-01-30,Wetland
Baby keep,71.801161,142.89597,54695,2025-11-02,Wetland
Food six,20.077747,-151.070459,69949,2022-04-02,Marine
Seem would,-71.974883,-153.019327,14705,2023-04-29,Desert
Listen oil,19.82847,63.666183,12593,2023-09-30,Marine
Total few,24.498052,-104.521238,69982,2016-11-14,Forest
Some according,19.788873,75.683631,7853,2023-04-18,Grassland
Seat state,14.866263,3.391597,44811,2024-03-10,Marine
Whole act,33.457046,-19.670906,50422,2017-09-29,Marine
Rock others,-83.498138,-37.289781,42852,2024-07-26,Forest
Single their,64.456915,169.078448,88632,2016-09-09,Freshwater
Point explain,11.461071,-122.130528,47020,2017-11-26,Desert
Approach sound,-20.434927,137.055394,25520,2026-05-16,Tundra
Pick notice,35.982372,-51.886373,33814,2017-05-10,Forest
Scene real,-84.245788,71.251752,74756,2025-08-13,Marine
Drive fire,-86.181092,-71.460165,38563,2023-03-05,Wetland
Central their,-16.030238,143.34444,29280,2024-06-28,Grassland
Lose mouth,-1.872636,-51.36356,91071,2021-06-05,Marine
Top evening,-47.964957,-117.575989,19360,2016-10-17,Grassland
Grow apply,12.971383,53.510071,73402,2024-01-08,Freshwater
Paper region,14.568811,-70.172467,69250,2021-09-05,Desert
Common price,-58.894784,-72.249011,63358,2019-03-04,Wetland
Television quite,-89.587017,-124.979684,1651,2017-12-02,Grassland
Money whether,10.389024,-109.02456,24186,2017-01-20,Wetland
Fine floor,35.678986,39.393906,27057,2025-10-01,Desert
Size at,46.140421,11.070675,42950,2021-04-22,Marine
Thus body,56.365067,-40.745657,43532,2023-10-22,Wetland
Whether late,77.10424,46.44154,31119,2023-05-23,Grassland
Tonight before,66.801148,-75.68307,17304,2023-06-21,Urban
Feeling computer,-51.232272,65.786273,2380,2024-02-16,Freshwater
Store among,9.77688,57.430255,87619,2018-05-12,Freshwater
Agree debate,42.64681,114.41213,56200,2024-02-02,Freshwater
Paper expect,10.683957,147.627669,66830,2020-04-13,Forest
Something simple,9.396094,159.76887,16205,2023-06-28,Grassland
Protect past,10.438201,99.433731,54160,2020-05-03,Forest
And significant,-32.361782,34.594211,50768,2024-07-14,Marine
Artist authority,50.036188,125.651091,66927,2016-10-21,Marine
Worry energy,32.541025,-42.985383,39958,2021-04-19,Marine
Interesting off,-52.164306,113.430979,27396,2017-04-22,Desert
East the,33.867855,38.270405,32352,2018-06-05,Wetland
Agency life,-48.970277,95.430365,61259,2021-01-10,Desert
Property claim,51.272035,-73.660752,24093,2025-05-18,Desert
Color save,14.86838,132.639151,3594,2017-12-05,Marine
Pay walk,-19.615747,158.230745,60677,2023-04-18,Desert
Cold speak,-68.795841,-70.283877,10879,2017-06-14,Forest
Whole water,76.92042,-107.850305,21482,2020-10-27,Grassland
Type audience,-80.937897,-55.853868,77691,2018-11-17,Desert
Top loss,50.3587,-16.511401,77955,2016-11-04,Grassland
Half pressure,-84.481771,56.958957,50468,2017-03-07,Urban
Difficult eye,11.354121,42.031079,9912,2022-02-12,Marine
Glass these,-85.715298,56.741905,90585,2022-02-13,Urban
Outside outside,58.916822,-130.289573,50761,2022-08-19,Forest
Common participant,14.66832,123.2199,5067,2025-01-12,Tundra
Someone discuss,-14.974347,77.955738,13,2023-12-06,Desert
Television movement,-73.27066,175.036689,40255,2018-07-29,Desert
Those every,-34.725971,-134.815777,81086,2021-12-13,Tundra
Relationship become,-57.874526,-68.072784,33309,2021-05-05,Tundra
Spring offer,63.187887,141.380174,55168,2021-10-11,Freshwater
Speech attention,-87.770628,25.992516,27270,2025-02-28,Freshwater
Father recognize,49.57363,149.889868,71124,2026-05-16,Marine
Of usually,48.311131,24.295981,93656,2022-02-04,Desert
Environmental when,-79.766189,102.014369,62297,2022-08-20,Freshwater
Simple challenge,-5.440368,93.648397,47308,2020-07-02,Urban
Worker assume,-11.947057,-124.930841,50439,2018-06-03,Desert
Action network,61.4355,-29.977053,10769,2021-03-15,Tundra
End hold,31.812731,108.024497,95508,2025-02-08,Wetland
Level statement,58.227716,121.151033,16939,2017-05-07,Tundra
Difficult per,73.875128,20.669366,21306,2025-07-01,Marine
