species,latitude,longitude,population,date,habitat
Sport hope,-21.336605,160.302592,26970,2023-06-23,Freshwater
Consumer arm,-27.911294,125.070819,27749,2026-05-05,Forest
Design however,-36.246738,35.166924,56068,2020-06-28,Freshwater
West movement,-39.260709,-83.599731,18971,2024-02-04,Desert
Land war,67.862883,-46.351808,26763,2018-02-01,Marine
Better something,1.44215,-31.373572,25520,2018-05-28,Grassland
Test same,-72.278639,7.066192,5191,2022-01-30,Marine
Rise any,33.085126,-75.961072,16343,2023-11-20,Tundra
Agency after,77.559765,-97.625305,89387,2026-01-22,Marine
Author put,70.402921,-93.217015,2859,2026-01-18,Marine
Financial western,3.840008,143.922223,23064,2023-02-15,Freshwater
Sound stock,44.800468,7.43321,12333,2026-06-27,Marine
Heavy issue,21.982132,8.580191,13063,2017-02-12,Wetland
Try group,-33.649582,-87.284146,58918,2024-04-16,Grassland
Early act,51.681644,163.540264,65380,2021-03-31,Desert
Total go,58.066265,-172.649649,50370,2016-10-14,Urban
Animal kitchen,-29.79491,121.692006,62151,2026-06-08,Wetland
Individual accept,43.900816,-38.250821,5592,2022-11-26,Freshwater
And role,15.200856,15.018614,32502,2023-06-25,Marine
Laugh agree,26.1165,-99.117314,15393,2025-06-28,Tundra
Enter simply,-85.411528,-55.026342,80381,2020-09-21,Forest
Score author,53.984978,-155.47385,77748,2026-05-14,Desert
Probably minute,-81.951717,168.872331,42472,2026-01-05,Desert
Course name,48.03309,111.584482,54434,2025-07-02,Desert
Away hospital,88.160823,-117.564209,26121,2016-09-09,Tundra
Traditional feel,-3.781458,81.906449,39435,2018-11-24,Desert
Maybe contain,64.103912,-34.321513,52800,2022-08-31,Urban
His score,-76.356159,92.268757,77221,2020-08-31,Grassland
Marriage again,44.6453,-131.289169,17034,2017-02-18,Marine
Production couple,53.719972,-31.347956,87370,2025-06-28,Tundra
Director simple,25.12424,86.969869,59884,2024-07-04,Tundra
Cell close,2.384098,-152.20464,5315,2017-07-14,Desert
Police few,43.460345,-15.526221,91452,2023-03-10,Tundra
Deal become,82.637209,-159.056369,84193,2025-07-06,Wetland
Maintain choose,-83.701215,-59.868854,85757,2023-07-05,Forest
Economy north,71.02745,-149.217985,32383,2023-01-10,Marine
Board late,30.041588,-45.599046,38051,2020-02-13,Wetland
Six million,-10.445338,-92.789632,12083,2020-02-04,Tundra
Yard Republican,79.347288,-29.269435,42439,2023-05-17,Grassland
Word court,33.80468,1.876836,74856,2024-07-09,Marine
Plant across,-78.222489,171.600222,98702,2017-02-05,Grassland
Amount quality,-48.952691,84.210671,40160,2026-02-23,Freshwater
Mean act,-87.641393,-171.39066,180,2019-12-26,Urban
Occur choose,-27.343532,-164.677617,92919,2023-02-09,Tundra
Goal each,-41.640501,-157.794823,76038,2018-06-06,Desert
Any smile,43.978888,83.00116,34009,2016-10-01,Freshwater
Today character,-5.085512,-26.029139,85869,2024-10-10,Marine
Scene popular,33.559419,-157.745328,9122,2020-03-17,Desert
Hotel friend,-14.838465,-93.030839,79969,2020-08-03,Forest
Speak part,-22.310805,44.442795,3199,2021-10-10,Urban
Born word,-80.468549,-6.637997,16392,2026-05-18,Urban
Thing room,38.297836,-125.132357,30612,2023-06-29,Grassland
Father threat,8.189071,-47.984574,81141,2023-09-20,Marine
Decide garden,-6.987948,-168.963199,63860,2021-07-20,Tundra
Individual goal,19.532665,-170.59357,36725,2019-11-18,Wetland
Several they,48.877993,124.33601,98695,2019-08-30,Urban
Everything ready,-31.247099,120.323999,27586,2025-02-13,Wetland
Scene must,-20.879285,-11.024164,88740,2022-08-07,Grassland
Learn area,27.274681,43.647067,21221,2020-10-17,Grassland
Operation put,-67.120066,70.753705,96783,2016-11-08,Wetland
Red type,-42.486873,-137.006806,27516,2017-03-19,Freshwater
Police physical,83.755024,-134.625943,35411,2020-03-14,Forest
From heavy,81.0014,-165.194591,19422,2020-09-06,Wetland
Exactly response,-73.711892,63.336746,61380,2025-04-06,Desert
Line TV,69.077743,143.088479,20650,2017-08-14,Wetland
President hand,-61.539896,-41.472625,87367,2018-02-27,Marine
Business meeting,54.675512,-159.784629,9649,2025-08-19,Urban
Company trouble,81.434351,-168.179103,37405,2016-11-09,Forest
Serve unit,0.905295,39.92825,21216,2026-03-20,Urban
Thank bag,26.253503,48.619479,25052,2021-04-27,Grassland
Write space,-59.217112,106.591777,11074,2023-02-07,Freshwater
Together mother,-18.095329,-85.086401,90888,2019-09-30,Wetland
Line never,-42.6394,-174.374793,75598,2024-04-01,Freshwater
Condition other,-59.597056,70.121303,98282,2019-11-18,Wetland
Scientist response,-85.940565,3.644867,83417,2017-01-13,Wetland
Star talk,-51.396763,135.755494,31642,2026-04-11,Wetland
Far movement,-55.272845,-102.136239,69783,2024-01-29,Desert
Strategy ten,36.490578,2.742759,73222,2018-03-19,Forest
Million sport,46.400711,-144.226704,46202,2021-03-22,Desert
Arm single,72.066035,-176.037173,74833,2017-08-30,Wetland
Eat heart,44.247944,-107.126913,87510,2020-02-11,Wetland
Rock system,51.801484,111.468063,36892,2019-05-01,Wetland
Break your,-73.501286,-118.72672,89114,2022-06-17,Wetland
Factor involve,-32.657784,-1.791239,43795,2018-05-05,Freshwater
Hour call,25.952022,-26.298762,78915,2025-04-15,Wetland
This whether,37.423783,31.304114,58490,2022-05-28,Urban
Local provide,62.015337,-72.191907,20070,2023-02-17,Tundra
Customer who,-52.802577,0.219565,61252,2022-10-28,Wetland
With kid,43.726071,3.77589,51000,2025-03-08,Grassland
Could money,16.205125,2.618583,51743,2020-09-20,Tundra
Stuff head,-28.086111,-88.466723,39265,2016-12-07,Wetland
Those always,2.943846,-70.637614,80551,2018-08-07,Urban
Food write,-7.542049,-156.436918,67454,2019-04-16,Wetland
Over media,-61.292446,-54.499895,75376,2020-09-08,Wetland
Home answer,41.51617,26.988428,98390,2018-02-23,Tundra
Alone force,-73.039753,40.917444,8292,2020-07-20,Freshwater
Quickly region,-6.800379,-167.433646,25253,2019-05-07,Marine
Return seek,-30.795706,149.304154,27099,2024-01-21,Desert
Both kitchen,89.390719,-137.983838,31307,2019-07-12,Urban
Section citizen,-5.006957,13.99815,99376,2023-10-14,Grassland
Same impact,-30.087222,70.524651,42777,2023-04-26,Desert
Card rich,63.195946,159.395078,2574,2025-10-06,Urban
Fly them,-7.87724,-45.971816,43497,2025-12-13,Desert
Edge then,-10.516706,-156.068073,79239,2023-10-28,Desert
Likely out,-61.841188,120.717578,84674,2017-05-31,Grassland
Candidate address,-9.700722,167.799216,11824,2025-09-16,Grassland
Hear very,40.884143,80.185683,64626,2017-02-16,Wetland
Seven project,-54.914285,174.230332,9902,2019-05-15,Tundra
Civil check,31.03508,-83.571107,31960,2017-04-08,Desert
Leg blood,35.170708,30.628448,4221,2018-08-06,Grassland
Rest try,35.948666,-56.534753,51701,2021-07-15,Marine
Alone day,-21.021598,-90.786005,80477,2022-01-28,Forest
Former talk,-18.057617,-163.170429,4680,2018-10-02,Desert
Through part,-7.249064,-52.041782,10958,2023-12-02,Urban
Give significant,8.912839,41.264277,16011,2026-05-31,Freshwater
Prevent sign,78.869222,-81.092956,55341,2016-12-30,Forest
Enjoy ask,-37.426951,23.867299,77331,2018-02-23,Grassland
School to,-32.126284,125.448995,39949,2026-04-03,Freshwater
Politics hand,-87.698926,-45.787305,72869,2019-03-10,Wetland
Door head,55.147718,-26.84303,21121,2025-08-07,Desert
Both guy,32.810886,157.207416,21588,2016-11-29,Marine
Particular both,29.512211,104.419017,28545,2020-07-03,Marine
Event explain,45.725254,-165.42183,28488,2017-12-15,Grassland
Their identify,-78.195792,-143.167318,57095,2018-07-03,Forest
Western gun,39.283987,12.296703,99521,2023-03-28,Wetland
Write once,-63.11849,78.41922,45473,2017-03-10,Tundra
Onto professor,86.737054,51.046366,62220,2019-06-23,Freshwater
Experience worker,-8.393593,51.572716,91451,2019-03-21,Forest
American owner,51.098441,-80.065525,76976,2017-10-30,Forest
Today because,69.56978,-148.476364,37266,2019-03-03,Forest
Determine recognize,25.518949,-60.643863,39473,2026-06-06,Urban
Move once,-25.099209,-80.197306,52147,2019-08-18,Tundra
Window thought,-72.706121,-28.68361,86774,2026-01-29,Desert
Understand music,-6.648108,5.20331,77278,2016-12-25,Freshwater
True miss,56.648375,-67.244254,14012,2025-11-30,Freshwater
One through,-64.994499,-126.901804,78147,2026-03-03,Freshwater
Goal attorney,60.958958,42.370798,18264,2023-08-16,Wetland
Clear watch,-47.432222,28.068255,15142,2018-11-17,Urban
Entire should,-47.679195,-52.979665,75929,2021-01-03,Tundra
Throw under,47.184965,-170.241697,9577,2025-12-04,Forest
Stuff society,-55.864013,-66.683883,34727,2025-03-20,Tundra
Actually environment,10.179194,-136.078002,20384,2020-04-28,Desert
Strong senior,-3.49062,171.003144,5869,2019-09-01,Tundra
Board suddenly,-70.566164,122.18128,79094,2020-05-16,Wetland
These ball,53.055692,-113.454705,82812,2017-01-21,Desert
Trouble room,63.443019,68.455751,19165,2025-02-28,Desert
General line,6.543743,-66.258268,87411,2020-06-19,Forest
Alone include,30.012625,-20.155184,18632,2023-11-04,Freshwater
Increase animal,-57.55279,-138.873853,3457,2022-04-21,Urban
About consider,34.786991,-55.203435,88917,2023-09-11,Freshwater
Test major,34.885453,113.962482,4330,2024-03-04,Freshwater
Final space,65.885862,79.990435,61993,2022-08-11,Grassland
Option turn,-35.441672,-157.295144,81304,2021-04-13,Tundra
Likely drive,12.59802,-150.353067,82383,2023-04-19,Urban
Current scientist,20.891845,-109.621258,92673,2018-12-30,Grassland
New stuff,-56.046382,54.015365,95023,2022-08-27,Tundra
Use past,8.531062,142.673734,1710,2025-08-01,Forest
Size respond,21.227635,-77.438877,67544,2021-02-27,Desert
To community,-14.347908,170.335564,48500,2018-07-30,Desert
Event political,-39.909964,31.028488,97540,2016-08-13,Desert
Education wrong,-30.600988,140.370044,19126,2023-04-25,Grassland
Might tonight,61.315895,35.735602,40317,2022-05-12,Forest
Those under,-6.610173,49.66626,12088,2018-05-20,Forest
Item friend,57.093294,-91.773514,52979,2021-12-16,Freshwater
Head strong,44.474676,-170.117635,90993,2018-03-11,Forest
Type party,12.305593,117.129196,66601,2025-02-28,Tundra
Sometimes season,69.095609,127.156081,67683,2017-07-01,Wetland
Plan quite,-43.574994,161.738609,87061,2018-04-15,Marine
Manager central,87.469077,-102.857015,40006,2018-12-04,Freshwater
Weight set,-21.113706,-49.04222,71629,2018-09-17,Tundra
Wait business,-25.045482,7.327515,82130,2022-09-22,Urban
Father team,-85.900895,-118.548196,39653,2020-05-27,Freshwater
Reason station,83.540917,-161.592489,62209,2018-06-21,Marine
Lawyer marriage,81.356541,128.144771,36206,2026-05-26,Grassland
You do,-56.017695,91.513804,51352,2017-08-19,Forest
Report everyone,38.775117,172.429928,35595,2018-08-16,Tundra
Court into,-75.155034,-121.30411,77181,2022-11-15,Wetland
Water can,-62.274932,-64.176517,92883,2022-10-04,Marine
Bank economy,-19.683489,164.992983,44097,2023-07-04,Wetland
Arm street,70.940615,-41.535185,49428,2018-03-06,Forest
Mean cup,-9.354531,-127.681519,34203,2020-12-18,Wetland
Fill particular,30.934076,41.640405,99974,2018-05-27,Marine
Pm wait,33.681507,-53.825113,64802,2019-08-05,Tundra
Resource everybody,75.946088,-51.102652,72812,2024-12-05,Desert
Way consumer,69.081279,2.669383,95209,2022-07-28,Wetland
Present get,85.277801,-128.455257,572,2024-01-18,Desert
Adult performance,77.36806,-103.71282,42883,2022-11-15,Freshwater
Very one,-30.222954,131.506333,77610,2017-12-31,Marine
Alone however,-72.164624,-65.41582,88483,2019-11-29,Grassland
Toward amount,32.886338,21.158069,68100,2017-04-16,Tundra
Style someone,69.590948,-81.495675,90576,2020-05-22,Urban
Movement stand,-63.303739,49.855329,39595,2018-05-23,Forest
Believe power,43.403744,-126.870218,22389,2017-12-24,Urban
Respond manager,84.435455,-88.819687,6764,2018-07-09,Tundra
Movie feel,-17.664434,-80.235051,32749,2026-06-19,Urban
Often red,76.603039,154.802459,91184,2017-09-02,Marine
Free like,-59.460644,56.972414,18999,2018-03-03,Desert
Cost feel,-33.221898,-172.316986,14054,2019-02-06,Marine
Free family,53.998551,-99.040415,86587,2023-11-18,Forest
Picture traditional,21.862828,-124.761672,31779,2017-08-19,Wetland
Worry book,5.528102,66.632924,42305,2022-02-21,Forest
Yard black,-69.831328,60.520804,87271,2020-10-08,Forest
Difficult plant,26.587178,-14.889276,17279,2021-09-20,Freshwater
Suddenly purpose,51.228408,119.646866,77336,2017-12-25,Tundra
Relationship finish,-29.442896,-26.684734,51262,2026-03-03,Forest
Claim single,-7.593655,-18.356692,14464,2020-02-18,Freshwater
Second character,38.120722,133.845268,25100,2026-01-27,Wetland
Well simple,-22.380646,23.275453,89983,2019-11-09,Tundra
Poor side,-10.570721,-153.336887,71583,2016-10-08,Marine
Will all,-64.14403,-15.861868,90009,2023-11-11,Urban
Leg language,-53.839683,162.166172,47595,2022-07-04,Tundra
Hold now,34.512208,20.023433,94487,2020-12-04,Urban
Material present,21.981385,-146.556714,5125,2019-08-15,Urban
Various ball,38.554632,145.887294,63190,2024-04-23,Wetland
People environmental,-37.459015,49.471632,4315,2018-02-10,Tundra
Part so,74.656254,150.338404,2315,2025-12-23,Urban
Face popular,-8.291489,171.978633,40579,2019-12-26,Marine
Soldier final,49.313131,-1.642767,95003,2022-07-30,Wetland
Where item,6.895246,20.490573,98381,2020-07-09,Wetland
Be young,-11.730834,8.438197,55617,2021-10-31,Grassland
Task sometimes,-43.758627,76.716356,99655,2016-11-22,Wetland
Civil usually,37.06054,107.030171,39333,2017-06-01,Grassland
Growth among,74.750911,44.290767,69982,2017-09-14,Urban
Food risk,-35.81923,-175.317361,25159,2025-02-18,Wetland
Eat long,-72.412105,43.779751,29502,2016-12-06,Wetland
Account mouth,-81.098572,159.062706,94918,2025-03-21,Grassland
Energy involve,17.631826,-109.93788,48309,2018-08-14,Forest
Most catch,43.73039,90.716167,52604,2020-02-05,Freshwater
President brother,88.293518,-83.237699,95893,2019-07-05,Tundra
Left reveal,89.245986,128.940243,13099,2022-09-08,Tundra
Rate floor,-51.193154,-103.023249,24887,2019-04-19,Marine
Now bad,66.266699,66.943417,75302,2026-04-12,Freshwater
Artist keep,51.120531,75.365858,76495,2018-12-01,Urban
Participant right,6.946547,52.835684,95271,2021-08-03,Wetland
Civil test,22.01345,124.134185,99664,2019-07-20,Freshwater
Cold national,-2.905577,128.740789,6892,2025-07-05,Urban
Enough far,18.973535,168.366035,94545,2020-03-13,Grassland
Specific choose,-76.982035,-124.654835,16940,2020-10-14,Forest
Develop then,-62.052963,-17.719665,87935,2025-03-05,Grassland
Should lay,-85.433585,-86.734323,38807,2018-12-23,Forest
Their protect,-34.502919,59.457177,99302,2021-12-31,Grassland
Year well,-83.615699,126.417342,45255,2020-04-29,Grassland
Officer image,16.307579,76.631291,55114,2024-11-08,Marine
Process high,-28.285611,-91.166617,59159,2018-06-07,Freshwater
Out fact,-19.301406,-84.254349,75728,2022-02-27,Grassland
Piece like,-10.071,-117.06219,51370,2017-05-03,Wetland
Long agency,6.316783,48.727678,42237,2024-08-17,Wetland
Difficult crime,-26.082036,20.151634,45482,2023-08-28,Urban
How admit,20.173529,-98.787869,51106,2026-07-15,Desert
Manage instead,-29.788672,-157.281747,59608,2022-05-02,Tundra
Bring help,10.970968,-79.189057,27629,2021-08-16,Tundra
Money take,4.883015,-94.399679,98354,2018-09-21,Wetland
Professor issue,62.140318,40.623637,92642,2019-12-22,Desert
Base feeling,80.822429,74.998511,58746,2024-10-24,Forest
Condition talk,35.311513,-16.639007,94358,2025-11-22,Wetland
Per read,10.050838,74.512273,67462,2017-07-22,Marine
Memory mouth,11.100154,79.341351,33952,2023-06-26,Wetland
Dream support,84.922598,12.920323,23858,2018-11-24,Marine
Born eye,9.903888,-162.120362,13113,2020-05-04,Grassland
Choose ground,15.981945,48.656708,33872,2021-04-11,Marine
Population personal,6.564897,-1.565284,74323,2021-01-26,Urban
Leader town,-74.830731,-77.112017,28757,2022-07-21,Forest
Effort wear,-77.935405,175.861544,33899,2017-04-01,Urban
Try evening,53.478645,-0.11118,47699,2024-10-09,Grassland
Part raise,-58.250883,177.519384,25190,2020-07-07,Forest
Beat out,23.1593,-171.68069,15884,2026-05-28,Marine
Amount back,-64.012898,100.14694,26450,2021-11-30,Tundra
Company key,54.850289,102.296579,46234,2019-10-06,Marine
Relationship hospital,86.727354,101.017488,69577,2021-11-26,Urban
Stand best,25.640638,26.669734,10023,2025-09-01,Desert
Police today,-0.547484,-147.990194,25094,2017-08-29,Grassland
Detail what,70.770805,-163.420124,79708,2022-03-11,Forest
Single statement,-2.86771,91.162086,85876,2024-01-03,Urban
Agree religious,-60.997825,30.373451,3355,2017-11-01,Desert
Particular suffer,45.259924,-18.021875,94374,2024-09-05,Grassland
Move why,-84.897774,122.551596,19580,2021-05-31,Desert
Consumer five,35.014561,96.821952,95191,2021-11-25,Grassland
More compare,4.476885,-53.241092,22394,2023-03-11,Desert
Near her,87.791437,-25.391607,74987,2025-08-26,Urban
Popular citizen,-45.675814,133.932705,3169,2020-07-12,Desert
Executive than,64.208487,-102.991192,73696,2021-03-22,Wetland
Public within,-40.957205,-49.440618,7845,2016-12-17,Desert
Politics idea,-68.632427,133.543537,22291,2020-07-11,Freshwater
Home name,69.465097,-53.005585,43189,2022-12-22,Desert
Deep everything,-69.691124,-21.027863,8146,2026-01-03,Forest
Southern clear,-86.564271,-121.437568,76012,2025-07-26,Tundra
Vote director,69.841552,-60.949502,9424,2020-06-22,Desert
Message news,-6.666813,-133.107209,93564,2024-09-19,Urban
Protect college,38.831443,-8.841096,30165,2020-11-20,Desert
Cultural trial,85.158912,31.954342,29693,2017-03-09,Wetland
Not commercial,-32.335382,3.399638,74598,2026-05-22,Wetland
Sing outside,-42.146864,-14.37285,92937,2020-04-10,Marine
Image from,-73.86877,-96.984375,65705,2024-09-28,Freshwater
Development provide,-39.07595,37.313123,91937,2022-12-03,Wetland
Bar unit,62.459577,100.257343,74628,2026-05-07,Freshwater
Nice southern,-25.442289,-79.874123,42408,2020-08-09,Freshwater
Exactly behind,-76.303321,-34.395256,20780,2022-06-13,Freshwater
Beyond partner,-10.794958,57.17021,99082,2020-08-27,Wetland
Class will,65.258535,9.231515,47010,2017-10-18,Urban
Just difference,-67.885428,-7.774203,83076,2020-11-09,Wetland
Size how,77.926626,4.228843,72011,2022-06-01,Freshwater
Computer sister,21.326496,-100.699259,83755,2022-11-13,Wetland
Plant play,83.39344,-96.907383,54869,2019-03-04,Urban
Employee environment,-87.835411,118.296518,83902,2022-07-13,Forest
Participant notice,53.010622,-87.033941,2938,2020-02-06,Grassland
Daughter though,-18.874192,-128.434206,46071,2026-07-13,Marine
Stage since,71.079226,-61.235766,56864,2021-12-21,Marine
Drive to,72.54802,35.699191,74531,2025-08-16,Grassland
Anyone eye,61.253008,-153.516065,81491,2021-07-13,Freshwater
Arm seek,-4.859505,-72.504328,85146,2018-12-05,Urban
Possible try,10.885589,-66.368479,71281,2019-03-06,Tundra
Assume feeling,-83.668122,-13.85772,53703,2022-03-16,Tundra
Small probably,69.956985,97.364153,28691,2019-01-23,Grassland
Or eye,56.250268,95.183648,8272,2020-05-12,Urban
Turn hotel,-86.074902,152.777998,44409,2024-03-05,Desert
Two scientist,64.709761,45.612196,16142,2018-06-26,Wetland
Contain wear,-44.92349,-14.131097,3189,2023-03-01,Marine
Type view,44.293673,24.437271,36940,2018-05-08,Wetland
Deal price,-50.266907,177.245077,31768,2020-08-12,Marine
Recent me,-33.044725,-68.726442,17977,2016-12-08,Urban
Anything ever,-11.20053,-101.872166,32876,2020-05-12,Forest
Fund huge,-34.775978,3.994715,30580,2024-02-05,Marine
Bring huge,-52.175429,93.476589,97154,2016-12-14,Grassland
Occur size,-18.668427,-167.057965,27209,2020-06-14,Tundra
Artist eat,-68.586115,-106.364517,50142,2023-01-07,Urban
Able its,1.869227,128.292837,4914,2026-05-29,Desert
More court,0.811457,-163.056306,2485,2025-11-08,Freshwater
Artist lot,14.896799,-155.96269,42428,2024-08-31,Grassland
Deal positive,-88.919327,-62.417032,92401,2021-01-22,Urban
Easy nothing,14.353104,161.489359,13971,2025-02-21,Forest
Ready drop,-14.1192,129.561607,99087,2019-01-24,Marine
Concern statement,-87.11574,-17.873139,14008,2026-03-31,Wetland
Next conference,-67.604674,10.102367,63283,2018-04-29,Grassland
Water full,-1.94354,-69.772113,51754,2022-09-22,Wetland
Camera should,-89.515679,24.593419,78010,2018-01-18,Desert
Side several,-3.43164,-121.620805,28824,2017-12-22,Freshwater
Its security,21.829301,-22.106866,93233,2018-08-14,Tundra
Nice foreign,18.161531,-165.417894,38598,2025-02-10,Desert
Per include,23.211074,114.530576,36494,2021-08-19,Desert
Home long,54.321183,156.047444,1032,2022-11-13,Urban
Name strategy,-70.934481,-127.651928,41765,2023-05-01,Freshwater
Adult left,72.888584,78.964822,39278,2025-01-23,Marine
Wait political,32.46301,132.164952,69077,2017-03-15,Freshwater
Reveal director,-18.118419,-151.792835,20331,2021-03-20,Freshwater
Why natural,-14.359175,-152.216435,52353,2024-11-11,Freshwater
Remember Congress,82.864282,-11.028135,9006,2023-03-06,Urban
During director,66.747241,3.328357,38188,2022-03-30,Forest
Bar war,-34.42141,-66.795588,42364,2024-10-16,Forest
Road light,-53.124162,-100.964588,93053,2024-12-11,Desert
Hour fact,61.200359,38.947183,61772,2018-06-22,Freshwater
Mean suggest,75.284712,-122.5961,29175,2023-05-19,Tundra
Position more,-71.065114,-126.506083,16549,2019-10-27,Forest
Apply me,-40.787094,-108.337538,36924,2018-05-30,Marine
Any tend,-55.7654,72.602439,91788,2024-07-24,Freshwater
Hand tree,5.061066,-80.662523,72888,2017-10-05,Tundra
Issue also,-84.097827,-107.200975,57433,2024-08-09,Desert
Author interest,-6.76145,-178.653009,34310,2020-09-22,Forest
So page,-81.719858,45.361161,5226,2025-10-07,Marine
Maybe recent,69.618031,156.70971,75893,2019-11-21,Forest
Nice country,-18.645459,-168.270176,64284,2016-08-17,Urban
Lawyer relationship,-65.06497,-118.522301,59973,2021-10-16,Freshwater
Remember nothing,-31.821819,76.100536,65524,2017-01-09,Marine
Note himself,33.586758,107.859503,14555,2020-10-31,Urban
Century conference,-83.520862,1.67754,11505,2019-08-20,Desert
Goal or,56.802853,-37.974515,76718,2022-04-06,Wetland
Indeed region,51.325634,142.191895,36865,2021-12-20,Tundra
Military board,18.276379,29.335684,41123,2026-03-24,Urban
Program worker,44.927257,-142.840423,36134,2023-06-13,Freshwater
Realize beat,42.414575,57.610542,44025,2020-05-28,Grassland
Go statement,0.316246,-131.070241,66441,2024-10-25,Forest
Night attorney,-58.004221,-27.853376,133,2020-11-13,Urban
Necessary or,79.243417,-34.192764,33159,2019-12-31,Tundra
Call matter,12.935693,130.148073,71500,2017-05-08,Wetland
Fine important,-57.95034,-178.256441,52733,2026-02-14,Marine
Past son,0.121786,-145.942881,2086,2022-10-07,Urban
Arm of,-67.320372,160.518167,47358,2023-03-15,Urban
Financial camera,-40.677382,-74.271354,86501,2025-01-10,Tundra
Tax usually,-83.779044,13.361495,61389,2022-05-11,Desert
Public anyone,75.353324,116.410435,71837,2023-09-08,Wetland
Expect plan,83.722975,7.535492,52882,2024-08-29,Grassland
Type including,79.095388,-48.636545,33226,2017-02-02,Urban
Matter minute,-72.351765,111.332277,83171,2019-08-17,Marine
Relate wife,49.420805,107.578565,87321,2024-06-10,Marine
Assume range,51.97777,67.356905,79228,2017-07-30,Wetland
Two resource,5.330834,108.463546,34787,2023-12-08,Grassland
Operation draw,-60.763532,35.419565,46340,2016-12-06,Desert
Range PM,70.101467,68.820021,87725,2024-05-27,Grassland
National fish,31.277385,-29.433236,41770,2025-07-20,Grassland
Bad letter,25.55566,9.251384,18520,2016-12-21,Grassland
Big development,46.223039,-41.546544,49795,2025-07-04,Tundra
Out yet,55.018296,44.178473,87859,2017-02-27,Desert
Democrat Republican,-11.20457,-146.635108,65277,2020-03-24,Desert
Son former,47.095413,81.11557,17464,2026-06-05,Tundra
Participant son,2.475917,134.755464,9563,2016-08-06,Wetland
Provide night,-77.544466,59.969965,26054,2025-08-11,Grassland
By create,43.636121,-169.127244,2499,2024-04-26,Urban
She national,5.854491,42.544835,59534,2021-11-16,Urban
Meeting maintain,-62.884129,61.275954,2508,2026-01-17,Urban
Well sea,-11.877186,113.338478,26642,2018-10-16,Wetland
Center me,38.461529,-173.098528,68597,2018-01-14,Urban
Continue worker,40.840134,160.644294,74601,2022-05-14,Freshwater
Employee small,-88.03643,35.170278,8811,2019-04-30,Urban
Theory career,-47.982038,36.2588,3178,2024-01-21,Tundra
Treatment notice,-15.007833,40.201781,72850,2019-11-11,Wetland
Smile event,-30.682248,-7.789923,70488,2019-04-29,Forest
Approach someone,-79.399028,134.061656,82749,2023-10-10,Forest
Shake prevent,-17.954895,-168.765277,17702,2023-07-18,Tundra
Suddenly stuff,13.111471,48.891019,45660,2017-10-23,Forest
Second wind,67.953743,58.96857,5978,2020-01-19,Wetland
Here probably,55.713851,3.900668,53389,2025-02-24,Grassland
Development middle,56.098243,-155.463338,85733,2017-11-21,Marine
Live easy,-23.207335,3.83159,31988,2019-03-14,Wetland
Seat prevent,61.442093,-77.108069,24463,2020-04-05,Wetland
Film red,15.21988,-28.518319,29519,2018-02-10,Grassland
Personal everything,-66.644507,-45.525379,71735,2018-03-31,Urban
Star his,46.211856,154.274617,77437,2020-10-13,Tundra
Current soldier,-70.907532,151.319428,78924,2020-10-18,Grassland
Within person,-32.527724,-84.465853,60029,2026-05-05,Marine
Four daughter,-62.569696,146.996694,27606,2025-11-18,Marine
Little rate,8.847958,99.044576,97530,2024-09-29,Grassland
Probably window,3.58639,179.875589,98126,2021-05-19,Marine
At development,55.550767,163.687856,97371,2017-07-15,Grassland
Someone wide,78.982868,179.105148,84725,2019-12-27,Grassland
Old necessary,-82.995503,49.903085,30979,2021-03-06,Tundra
Few baby,4.10529,-148.828829,44596,2020-11-08,Freshwater
Human call,-2.460427,141.634223,11516,2019-03-16,Grassland
Clearly nation,-74.102357,23.453309,9048,2026-03-01,Grassland
Until without,-33.97183,-171.174386,55342,2025-11-18,Desert
Its professional,-6.322883,42.709799,37462,2023-02-20,Urban
Address around,-62.680829,28.311224,18766,2018-12-12,Tundra
Movement newspaper,66.947898,-150.354239,6315,2025-12-10,Forest
Feeling employee,-70.241814,-173.956656,49732,2023-02-16,Tundra
Director environmental,-30.1002,-125.238286,10846,2020-02-22,Desert
Firm choose,-78.661296,-140.200083,85848,2021-09-14,Urban
Might side,-22.764271,-46.890309,61099,2026-06-26,Marine
Full condition,15.049563,-134.019257,91758,2025-02-23,Grassland
Almost green,-75.13908,-22.214324,43602,2018-09-15,Tundra
Hold build,54.865312,14.486933,63597,2021-02-24,Wetland
Community question,-24.941864,-79.064877,44087,2016-09-18,Urban
Low picture,-86.132661,58.154523,31879,2016-08-19,Desert
Today nation,74.717949,83.917677,7064,2026-03-13,Forest
Store there,68.154475,170.838721,93271,2025-05-22,Desert
Product law,73.30975,57.754348,64948,2016-12-28,Forest
Seek difference,-53.730393,-49.685727,96359,2023-11-23,Tundra
Before game,-52.962242,-158.408235,91426,2021-02-24,Marine
Government others,82.260579,-32.423922,43666,2022-09-10,Wetland
Develop animal,3.592817,76.739552,8421,2019-12-17,Grassland
Brother trial,-35.352389,-43.529743,18394,2023-03-13,Grassland
Let according,80.993672,-162.712142,39854,2021-04-14,Forest
Something cause,-86.436989,-113.200885,63931,2025-05-16,Wetland
On technology,-50.243062,-35.277872,71053,2023-06-07,Forest
Note address,5.622343,-13.866843,81935,2023-03-31,Marine
Create water,-21.530935,132.247832,79560,2022-01-29,Grassland
