species,latitude,longitude,population,date,habitat
Painting laugh,-41.353505,110.045396,55521,2024-11-29,Freshwater
Buy heavy,-36.675736,148.182175,20073,2024-12-25,Urban
Sit let,-33.03423,-36.824052,14376,2023-05-09,Grassland
Save number,81.415982,115.396786,22948,2022-11-15,Forest
Sea all,-29.046124,-115.360315,63465,2017-02-24,Grassland
Control bad,-61.597155,110.188397,21741,2020-08-07,Urban
Upon number,18.197725,81.233831,54175,2020-08-22,Urban
Public after,-20.358293,47.8774,8992,2024-09-30,Tundra
Card high,47.600027,-96.8466,66448,2021-12-17,Urban
Assume information,48.82859,-46.433442,82565,2025-07-24,Marine
Class religious,40.921844,147.590137,10961,2025-10-21,Forest
Environment top,42.14136,118.982013,57931,2021-02-07,Wetland
Great avoid,-72.313366,133.996257,5546,2025-03-19,Freshwater
I door,-60.310324,143.365731,46864,2025-11-15,Freshwater
Forget leader,-31.213022,-38.11252,18512,2024-11-14,Desert
Think edge,-88.590814,43.552416,7081,2017-10-27,Freshwater
Color detail,78.311264,-10.03885,68345,2017-10-11,Freshwater
Oil time,30.258907,96.204787,96138,2019-06-20,Urban
Them space,27.98555,-46.045535,62558,2025-10-20,Tundra
Girl can,16.690309,92.45412,55061,2022-01-09,Freshwater
Cell according,57.57131,85.00827,50410,2020-02-10,Forest
Serve study,49.601438,-59.917402,65378,2018-08-19,Urban
Both build,55.843398,57.439938,82801,2022-11-19,Forest
Body bring,-86.941565,-22.668372,14116,2016-08-18,Freshwater
Music explain,-59.904743,-63.729652,43984,2022-08-07,Desert
Member floor,-48.598283,110.638972,35710,2025-08-12,Forest
Middle morning,35.623673,163.755003,70160,2017-02-27,Forest
Consider director,53.101217,-101.141519,33213,2016-10-08,Desert
Movie into,-76.506016,170.875261,35869,2026-07-08,Marine
Class task,19.514426,-108.979642,25657,2023-02-04,Grassland
Food south,-62.880391,-1.944695,78012,2024-04-24,Grassland
Place as,42.44892,93.449477,10107,2018-04-21,Forest
Recently provide,-60.082867,-128.617383,10850,2023-10-27,Freshwater
Mind according,2.524158,-70.330363,41512,2022-07-13,Freshwater
Build cause,-22.870544,-146.125847,43779,2022-04-09,Urban
Company allow,13.303939,150.442383,10224,2022-05-11,Urban
Leave charge,24.461685,167.840535,15797,2020-05-26,Grassland
Chance across,-2.60058,-144.877405,16568,2018-07-25,Freshwater
Event matter,-22.886729,122.120904,47844,2022-05-13,Wetland
Economic away,-70.44406,-126.998431,96537,2021-03-15,Freshwater
By tell,71.112201,-107.795273,83108,2026-07-13,Forest
Individual might,-41.691876,138.462811,65671,2019-02-01,Marine
Available right,-69.105991,-76.623407,17844,2018-05-23,Tundra
Tonight phone,-29.175435,-60.013438,7540,2024-11-12,Tundra
City project,-36.083368,-148.702542,16829,2025-10-17,Desert
Citizen line,13.235923,54.851788,5155,2023-07-16,Freshwater
Travel focus,62.675563,-56.419443,26494,2020-04-12,Tundra
Crime soon,28.98892,-104.88853,91181,2022-03-11,Forest
Drug bring,-34.912989,-37.820792,19762,2024-09-22,Grassland
Decide upon,-17.170484,144.688745,31722,2017-07-26,Tundra
Their team,-88.019752,116.339795,29415,2025-05-27,Desert
Enter claim,-24.503963,179.575029,44952,2018-03-05,Desert
Onto network,-26.88723,75.06291,86459,2019-09-16,Wetland
Have election,53.700802,-16.82841,13125,2024-07-12,Desert
Rise well,35.770303,131.191976,25954,2022-05-18,Marine
Congress hour,-7.130369,83.059885,19926,2017-04-21,Forest
Someone stuff,22.80183,58.727561,38375,2026-02-27,Marine
Laugh house,-20.07976,171.576092,13326,2026-03-27,Tundra
Base bit,-56.384521,-125.664929,52581,2023-10-30,Grassland
Travel unit,-3.248166,-114.103297,2322,2017-05-10,Desert
Reveal trade,0.519549,-126.978612,94211,2020-05-08,Forest
Line whole,55.195238,97.042607,4777,2021-10-23,Grassland
About ahead,22.264371,137.115188,70646,2019-05-19,Wetland
Our much,81.885407,-68.588982,75597,2024-03-22,Forest
Sit tough,1.857792,-53.371674,53538,2024-11-05,Wetland
Wrong president,45.432891,-165.434348,19211,2019-03-21,Wetland
White treat,81.9544,120.872704,98084,2022-04-22,Desert
Light amount,89.970427,-86.072636,84168,2019-05-26,Urban
Future heavy,-31.673677,95.868442,41410,2023-04-02,Forest
Top help,-46.732836,-50.203598,12160,2016-07-21,Freshwater
Responsibility two,-41.397029,-128.147041,55004,2020-12-15,Desert
Effect strategy,80.139703,-94.59214,60450,2026-05-14,Wetland
Administration knowledge,-17.508059,150.411102,83550,2021-08-29,Marine
Early poor,-8.685164,83.151434,56992,2021-04-23,Desert
Skill place,57.336064,-174.660264,73644,2022-04-13,Wetland
Both whose,75.212797,47.277431,457,2025-07-31,Forest
Condition daughter,-12.130862,-162.689248,1026,2017-03-21,Freshwater
Color garden,-51.155164,164.115268,44743,2020-10-16,Grassland
Attention identify,-52.605404,-79.051788,44645,2025-04-15,Wetland
Picture difficult,-30.579138,172.472488,49530,2025-02-28,Grassland
Natural better,-21.2498,-139.362517,51730,2026-04-05,Wetland
Single seat,-86.710533,168.620112,43168,2022-04-08,Freshwater
Whatever production,27.656421,-1.283833,16136,2025-02-25,Marine
Great require,-5.783662,55.121732,46903,2026-04-12,Tundra
Ground sport,12.831396,117.398954,51683,2023-03-30,Urban
Marriage performance,-57.741003,140.312161,63156,2024-07-11,Grassland
Growth full,-5.582137,-110.801706,81040,2017-01-29,Forest
Whatever before,71.728621,78.309462,21919,2021-08-09,Tundra
Western reveal,0.266588,-85.441132,1370,2022-02-27,Marine
Pick seven,86.255783,33.545752,47811,2021-10-05,Desert
Involve show,-39.765884,9.248082,29867,2026-05-05,Desert
Task represent,-42.210598,-38.396136,65996,2025-09-17,Freshwater
Cultural miss,-12.885638,133.208163,12358,2020-11-03,Urban
Over different,39.29689,114.935838,6281,2023-09-24,Marine
Indeed new,12.659185,28.622336,46502,2022-02-18,Urban
Expert particular,25.099398,-167.180471,75443,2022-10-20,Freshwater
Fast thus,38.004497,-14.23675,23250,2021-07-09,Urban
Kitchen black,81.155136,-13.560246,53313,2017-08-24,Forest
Debate event,28.938963,47.763198,34698,2018-12-05,Marine
Manager security,61.480649,-70.49841,54668,2021-03-17,Desert
Game response,-87.641863,-41.133773,99558,2022-08-10,Freshwater
Key big,53.229689,139.486474,5280,2025-01-08,Wetland
Action perform,-82.489468,-52.814659,64230,2025-10-07,Marine
Member ahead,38.337067,12.87101,69560,2018-08-04,Freshwater
Laugh pattern,76.697661,148.973366,58413,2022-01-31,Tundra
Book world,-18.022613,-20.026802,30617,2021-03-21,Desert
Rule reflect,-22.383181,-171.307274,69847,2021-07-08,Marine
Star resource,-7.246497,127.814039,78000,2023-04-06,Tundra
Bank popular,-67.092417,-170.275243,9966,2021-03-18,Desert
Full let,-2.628273,57.102919,97235,2020-05-24,Tundra
Writer probably,-41.883127,45.386006,15574,2018-12-21,Tundra
North clearly,-35.065664,139.527416,32525,2021-02-21,Forest
Occur pattern,35.940719,176.656362,28773,2019-09-23,Marine
Five bar,-3.480118,-4.02194,88437,2018-03-30,Urban
Throw whose,64.215849,-6.244959,71304,2024-10-08,Forest
Hand model,33.942958,104.626971,48549,2018-07-13,Desert
Apply human,-57.93554,24.456938,38030,2019-03-01,Urban
Deal collection,78.539582,57.719808,14867,2018-09-30,Marine
Success environmental,75.575805,113.032598,32246,2018-04-27,Freshwater
Bar strong,-32.763469,-48.297483,84140,2026-02-02,Tundra
Week accept,-87.24708,-104.438512,33060,2020-03-28,Urban
Especially star,-19.001852,-72.391061,25235,2023-03-27,Tundra
Buy play,78.014646,106.604088,30544,2022-10-10,Forest
Tell share,67.323692,-165.484589,6647,2024-06-08,Grassland
Two century,77.980644,-159.882671,93081,2022-09-17,Grassland
Subject Mr,-54.687205,25.144723,43282,2017-12-22,Wetland
Western right,-30.824888,100.610767,17671,2020-07-16,Freshwater
Agent beat,-71.479413,-171.071389,45978,2020-08-28,Freshwater
Opportunity member,88.243584,-168.165459,37745,2023-02-28,Desert
Eight garden,-48.816355,-41.991923,96663,2026-04-05,Urban
Way week,-83.130033,52.417578,9131,2019-09-07,Freshwater
Sport or,69.193564,118.45927,73384,2022-06-16,Tundra
Owner learn,-76.584597,-21.346316,94972,2017-01-29,Urban
Leave reduce,-71.063238,-74.118843,21337,2018-06-21,Forest
Night clearly,25.790046,8.492146,63293,2024-06-24,Freshwater
Hear education,6.527095,53.1022,46243,2016-12-28,Forest
Hit seem,28.426671,-48.643772,96297,2017-10-17,Desert
Check else,81.127721,-19.685256,1008,2021-09-16,Desert
Television training,-4.872875,-148.106543,83108,2017-06-12,Desert
Project light,6.877925,-116.237146,52,2022-06-30,Grassland
Read series,-26.531376,-18.476389,73415,2017-09-20,Desert
Republican none,38.449645,52.289335,6637,2016-09-24,Freshwater
Campaign give,-28.855473,-67.761794,14154,2017-10-22,Desert
Take smile,-54.920161,105.424668,88955,2023-10-13,Marine
Its wife,50.188696,-145.477583,67692,2016-11-26,Freshwater
Product tough,24.577782,-22.166563,2622,2020-02-17,Forest
Term trouble,-54.973283,88.134769,4215,2017-03-16,Urban
Technology traditional,74.618655,136.098903,65012,2025-09-05,Freshwater
Your spend,-74.848243,-57.385931,6519,2021-07-24,Tundra
Level no,85.288548,-91.508814,86012,2021-10-27,Wetland
Song onto,-75.278431,-79.947517,8873,2021-09-03,Marine
Left throw,72.595985,-97.63818,72429,2023-02-22,Grassland
Left health,48.26784,-80.776919,51443,2025-06-11,Desert
Reality still,-5.742656,-88.718746,83198,2017-01-02,Grassland
Within similar,-8.093052,-144.172408,40507,2020-12-23,Freshwater
What bring,72.678084,94.488887,50604,2022-05-27,Desert
Subject on,-38.905155,-75.404721,8705,2025-11-24,Urban
Quite political,-68.285667,-20.294004,16004,2017-09-25,Tundra
The someone,-6.472065,17.364052,34956,2020-08-29,Forest
Evening ability,-33.552352,29.362983,48884,2026-04-29,Marine
Walk senior,-39.821364,-124.460134,881,2022-12-25,Marine
Life important,-15.914395,-169.587707,5833,2024-02-15,Forest
Citizen upon,-62.678141,-11.603149,33495,2020-10-27,Forest
Material career,-11.352764,-107.755302,41290,2021-12-01,Urban
Visit short,-63.426701,154.551388,2232,2019-01-29,Forest
Phone fall,-11.701209,77.175155,90910,2021-05-31,Freshwater
Care whom,-15.81354,71.429436,66711,2021-01-30,Grassland
Participant society,-25.885884,25.809334,30595,2021-05-11,Grassland
Top order,-20.49346,-53.571668,88250,2020-05-18,Desert
Personal above,-65.404214,5.581191,82920,2025-12-16,Grassland
Protect spring,21.592032,-4.259128,45240,2023-05-15,Urban
Although experience,17.312878,84.704966,21770,2026-02-06,Grassland
Throughout agreement,-63.429206,-31.562856,16660,2020-07-15,Forest
Resource television,36.35892,131.973482,31597,2021-10-16,Forest
Cold determine,75.424564,94.492498,12404,2025-12-04,Marine
Structure teach,53.480261,168.405284,84458,2023-07-29,Freshwater
Next represent,-12.649235,78.620711,62210,2026-07-07,Forest
Way window,59.610522,-27.922288,58635,2025-11-25,Desert
Up statement,-22.238336,123.196982,68796,2022-03-04,Tundra
Reflect ball,35.698867,-80.864122,22617,2019-06-16,Marine
According go,7.660625,-147.758243,48605,2023-06-29,Urban
Plant special,47.496679,-13.03633,35587,2019-05-30,Marine
End everyone,31.37112,45.657506,40143,2020-04-17,Freshwater
Cold middle,-30.241571,-85.278487,368,2026-02-08,Marine
Candidate easy,32.023348,88.581427,78523,2024-04-13,Tundra
Begin politics,-10.725307,-30.308277,20183,2017-01-29,Urban
Itself source,-86.498025,84.922198,49757,2023-12-20,Marine
Music only,-66.006914,107.032842,84918,2019-10-05,Marine
Discuss federal,-60.632836,-122.114422,8375,2024-06-09,Wetland
Down suddenly,32.164058,123.500955,10020,2024-07-26,Freshwater
Respond anyone,-56.13675,143.743375,43974,2024-03-03,Wetland
Medical radio,-2.39637,-157.870918,7826,2020-11-20,Wetland
First whose,-9.334141,-48.069404,68971,2021-03-23,Urban
Another early,-61.103181,-176.039401,65739,2019-01-31,Tundra
Most standard,15.971918,102.167142,51525,2018-03-11,Forest
Rise and,-72.539569,-158.476373,93552,2018-08-07,Urban
Same catch,13.898398,-85.098625,82363,2022-08-28,Urban
Western look,-71.363571,-12.389767,96317,2024-11-11,Urban
However arrive,-5.306777,-45.152726,19967,2026-01-28,Desert
Data hundred,-31.555586,162.139646,69252,2023-08-22,Marine
Movie training,69.462635,106.234146,70688,2021-03-06,Forest
Color democratic,85.559794,-53.33033,85660,2018-09-13,Desert
Material though,83.005255,83.605206,88016,2020-07-19,Urban
Top station,-44.128238,39.702216,84868,2025-07-14,Desert
Never security,-46.724082,-63.06126,27963,2025-01-25,Freshwater
Bring stuff,2.251692,-144.828831,96766,2018-09-25,Freshwater
When others,13.94322,28.838128,62211,2022-12-21,Wetland
Concern understand,-31.989403,15.646249,11872,2022-12-15,Desert
This board,-71.465581,-27.792363,45181,2019-03-29,Grassland
Mission lot,-37.181469,102.295761,58617,2017-07-16,Tundra
When choose,9.76965,-6.453463,60901,2020-08-21,Desert
Final learn,-28.947752,121.707649,92559,2023-01-14,Wetland
Gun none,74.410662,170.755548,18402,2024-02-11,Wetland
Such PM,72.76269,1.975908,72865,2017-09-26,Urban
Have explain,-47.360872,6.724722,25783,2018-06-20,Freshwater
As their,3.766665,136.036819,83377,2024-06-04,Freshwater
Offer inside,-79.064785,-50.420406,11373,2018-02-03,Tundra
World by,6.38441,-144.161257,30866,2023-04-28,Forest
Season strong,78.18396,29.914773,38863,2024-09-17,Wetland
Former business,-68.94213,24.834108,7678,2020-03-03,Forest
Into game,-35.623437,-145.163852,49800,2019-09-09,Urban
Father past,-6.423835,-79.154399,36356,2021-04-12,Desert
Brother job,36.084696,-143.628812,88809,2020-02-28,Tundra
Ago according,74.333507,-51.198511,44894,2024-03-30,Marine
Share recognize,-5.043567,-5.454651,87299,2022-10-10,Marine
Cold born,31.323966,-63.987602,77132,2022-01-11,Wetland
Quality conference,63.217302,-7.007079,19278,2024-04-29,Freshwater
Marriage reduce,68.723293,-144.048768,96886,2018-07-27,Forest
Consider degree,-40.51557,-163.630841,11121,2023-10-19,Freshwater
As away,-36.126328,34.577872,52134,2023-04-27,Desert
Fast explain,49.509166,20.674131,74268,2020-06-05,Grassland
Four nature,24.111588,-144.481956,14266,2017-05-22,Tundra
None civil,10.26431,146.49885,64905,2023-05-06,Wetland
Apply everything,84.605364,86.945832,95518,2018-05-22,Forest
Those part,85.143795,-146.271423,14556,2017-07-31,Grassland
He politics,-34.697843,-80.335232,55678,2023-02-08,Desert
My past,-77.862814,143.221802,12701,2022-03-10,Tundra
Window entire,42.275581,-127.956598,46515,2019-03-22,Marine
Political growth,-89.488723,-102.74601,34803,2026-03-04,Grassland
Take study,16.123621,-33.503834,63077,2023-03-12,Marine
Local free,21.086063,-134.668286,16453,2019-08-21,Freshwater
Culture southern,-61.751684,40.055016,14154,2022-03-31,Desert
Threat newspaper,64.217739,53.505772,23412,2023-06-15,Forest
Suddenly single,-55.191438,16.423493,99840,2022-10-12,Freshwater
Seat anything,-28.567642,-117.80963,85511,2024-11-01,Urban
Rich baby,81.663391,169.76177,14563,2021-01-18,Wetland
Option question,-58.024429,45.513093,46893,2020-02-09,Grassland
General hear,-69.683281,-82.557419,74007,2025-07-25,Grassland
Billion fast,-56.620153,-44.049539,48717,2026-01-06,Urban
Skill music,43.71057,-45.924396,3459,2025-11-19,Grassland
Special close,18.63365,-40.772374,17595,2023-12-09,Grassland
Everyone fast,19.905378,92.035636,83506,2016-10-23,Marine
Society guy,-51.901978,-81.137023,87189,2019-10-23,Grassland
Drive hospital,-63.97517,-40.016583,27019,2022-01-25,Wetland
Act thus,69.400649,82.623201,27941,2021-07-23,Tundra
Carry itself,-61.979924,-138.072799,94895,2019-06-26,Grassland
Campaign anything,52.339884,-89.238499,30515,2016-08-25,Forest
Same religious,17.264143,1.656282,57316,2021-02-27,Wetland
Wide doctor,-3.161317,176.886642,58367,2019-06-06,Forest
Pick reach,-48.596734,-80.547946,66351,2017-09-30,Freshwater
Drop defense,80.10922,65.710612,84146,2021-07-02,Wetland
Argue speech,-87.942784,-65.081785,50138,2025-10-16,Forest
Write senior,54.415673,47.376543,25231,2024-01-25,Tundra
Bar example,73.007498,-155.372228,72265,2021-08-13,Desert
Upon successful,12.450504,158.036991,26709,2023-03-19,Desert
Good under,-43.508388,-142.546473,7392,2021-03-29,Wetland
Recent road,-65.574142,-91.886233,89978,2024-05-26,Desert
Religious within,41.309919,-115.945683,51176,2025-03-13,Urban
Save poor,47.047992,-30.85519,61150,2025-05-23,Grassland
Line explain,-60.526936,-33.907692,32578,2025-08-03,Desert
Property bed,2.413867,-22.358625,75201,2019-01-10,Wetland
Man pick,-50.321569,-96.000137,76991,2017-12-03,Desert
So hundred,-58.643976,47.445241,68112,2023-07-02,Urban
Soon some,-35.658349,112.36843,83428,2023-02-27,Desert
Student particularly,45.986831,16.752331,70785,2026-01-27,Wetland
Clearly leg,19.741248,-96.86573,89051,2022-06-07,Desert
Voice born,50.188693,90.346708,15711,2026-02-20,Marine
Compare sound,-80.556486,-98.804161,30373,2025-01-16,Marine
Far event,-45.229595,4.704458,15587,2019-04-11,Forest
Level rich,67.765578,-60.80792,17567,2021-10-02,Marine
Develop too,-55.072771,-94.32373,43580,2017-08-23,Wetland
Artist beautiful,-12.965799,-105.765483,42882,2024-11-01,Forest
Top research,29.396679,-114.275964,70325,2021-07-10,Wetland
Hospital rule,-16.738779,12.017338,13745,2017-07-02,Freshwater
Little receive,36.899613,132.129841,95634,2025-12-05,Marine
Kid everybody,-61.145098,-177.819805,39595,2017-12-29,Desert
Development decade,-50.990703,113.129324,57878,2022-03-11,Grassland
Black lead,44.552686,105.328802,52971,2021-01-08,Urban
These yard,-63.761956,50.11477,51460,2021-04-05,Forest
Organization outside,-27.978588,-145.977463,71723,2017-05-13,Forest
It fall,-80.116333,24.603772,79365,2017-02-05,Wetland
Pattern worry,-72.616298,39.051243,72562,2021-07-04,Urban
Moment personal,-60.982091,-53.719069,67995,2017-10-08,Wetland
Face face,11.397592,74.095603,33896,2025-05-26,Tundra
Reason theory,63.001382,98.717495,91494,2019-08-10,Desert
Run sense,-76.043159,-140.491256,113,2020-05-13,Grassland
Actually full,80.722967,-47.580407,61779,2016-11-13,Tundra
Thank mouth,-49.879576,-67.556177,27480,2019-01-31,Urban
Bill person,52.601919,145.005503,73710,2021-01-05,Urban
His responsibility,-86.033001,-37.508999,8596,2017-04-25,Forest
Alone whom,-80.140189,165.672164,71449,2022-11-13,Marine
Coach guy,-57.489563,-15.734948,63071,2024-01-23,Tundra
Military best,-86.481272,-162.484298,46346,2025-01-03,Forest
Side our,-26.941521,14.664714,79859,2024-02-21,Forest
Write friend,-17.816528,108.876647,49933,2022-09-08,Freshwater
Read ability,-81.895769,22.407142,91570,2018-08-02,Tundra
Without fact,49.572538,-46.964861,19106,2019-01-06,Tundra
Service special,88.55373,-99.373144,66759,2020-08-21,Urban
Real about,15.230573,-106.86212,92407,2018-05-13,Urban
Clearly middle,60.530916,-102.128273,29326,2023-05-10,Marine
Quite can,-0.375431,65.23193,18633,2016-09-26,Marine
Water mother,73.788829,160.281694,46663,2024-01-01,Urban
Interview old,-37.033004,75.395911,21372,2025-11-08,Freshwater
With through,-72.095082,-159.753803,89735,2025-02-25,Grassland
Free really,13.969522,-147.89198,77070,2020-01-13,Forest
Build statement,-44.065437,147.456749,98614,2024-10-16,Grassland
Dream former,-72.367301,127.123691,96973,2018-11-03,Grassland
Morning build,72.446199,-71.801248,16189,2020-12-01,Desert
Policy way,-88.020373,84.991629,73548,2023-11-15,Wetland
Of weight,71.027495,47.631344,29296,2023-01-15,Wetland
Figure difficult,-59.042472,-151.169626,84018,2024-10-21,Urban
Available town,31.710663,-42.939978,57268,2017-12-07,Freshwater
Evening tree,38.379472,51.315469,59094,2017-05-20,Tundra
Job wish,-10.118183,47.999367,57280,2025-05-10,Freshwater
Teacher continue,26.047195,-13.869586,65406,2025-05-16,Urban
Think make,61.280186,-175.025597,14450,2020-08-06,Wetland
Summer improve,-56.919189,-22.736997,6738,2018-01-02,Wetland
Land serious,87.081715,-0.272112,80573,2023-12-11,Wetland
Represent right,-38.013504,122.217527,47453,2016-09-02,Tundra
Dark see,69.914993,-164.108112,58699,2026-03-22,Freshwater
Day own,-89.631686,-105.056304,41793,2016-08-02,Tundra
Consider recent,-21.682606,-43.377422,83120,2024-02-02,Marine
Try conference,-77.867081,97.866434,84788,2024-06-11,Marine
Television administration,80.164029,132.890401,48990,2023-07-10,Tundra
After kind,42.218487,-134.381437,12502,2019-09-05,Wetland
Simply moment,-49.035194,82.422478,28884,2017-03-17,Forest
Account pick,-73.025757,-114.385209,40242,2018-01-16,Wetland
Course own,51.769726,-98.195249,15228,2018-02-07,Forest
Yard law,44.904572,-80.05611,21496,2020-02-14,Forest
Yard particular,37.274608,153.584428,12243,2021-10-08,Freshwater
Late team,70.748706,-157.88929,48410,2023-01-10,Marine
Road recent,-3.318383,126.427144,55838,2023-08-17,Urban
Try involve,30.4608,177.980903,64873,2017-10-22,Marine
At tend,-49.721529,175.257374,35255,2018-09-02,Desert
Full clear,71.417033,-94.15865,98141,2023-10-01,Marine
Relationship time,-63.132914,170.677457,41744,2018-04-22,Urban
Wind pull,19.696336,101.070658,69690,2021-03-13,Freshwater
Hair general,41.635641,-107.928365,35510,2025-07-10,Freshwater
Dream study,42.038529,-150.625969,62831,2022-08-21,Desert
Great environmental,-28.857884,102.885857,76173,2026-03-03,Urban
Value those,24.487266,133.2561,9225,2018-09-10,Tundra
Success mind,-44.273125,150.914792,34575,2023-04-09,Forest
Ahead wide,-57.118403,-48.023256,74167,2016-09-08,Freshwater
Mention pattern,-22.512159,-41.12329,18839,2016-09-26,Urban
Success what,-10.459853,-128.426255,84959,2025-12-26,Urban
Election service,-28.092455,57.09621,40236,2025-02-06,Desert
List threat,45.285057,-108.327395,6647,2026-03-09,Freshwater
Book can,-68.644339,-95.924736,4838,2020-09-05,Desert
Its share,-44.631816,78.726906,2926,2023-09-23,Grassland
Five week,-15.302935,46.178353,56152,2020-05-17,Urban
Old property,58.435516,100.295735,46203,2019-03-08,Grassland
Natural reflect,6.265292,-60.658061,64635,2026-07-07,Desert
Radio sell,-67.194299,127.788687,32331,2017-09-27,Forest
Kitchen truth,-31.989408,30.796079,38093,2018-08-28,Grassland
Guess upon,-1.92306,-179.138169,63760,2017-01-25,Urban
Source else,27.421409,145.01685,3299,2021-09-06,Forest
Training three,79.765968,154.909799,57505,2018-04-01,Desert
Town compare,87.12096,18.767795,67377,2023-11-19,Tundra
Although dream,73.745518,-178.085383,16488,2025-09-11,Freshwater
Wife exist,84.140048,61.721235,99654,2026-01-15,Forest
Cut light,87.777886,-132.356038,51629,2017-02-20,Forest
Accept open,57.959831,51.347474,27569,2025-06-16,Freshwater
Morning minute,73.27517,-12.048916,48183,2026-01-25,Forest
Share base,-8.854198,12.190217,20075,2020-11-10,Desert
Beautiful though,-14.016858,57.586268,74487,2024-08-21,Freshwater
Never southern,47.767298,-44.336664,53332,2025-10-03,Desert
Type such,-19.242388,60.127222,76253,2023-03-04,Urban
Stock someone,15.642372,176.154043,88499,2025-05-17,Marine
Right true,-88.625616,111.8993,78787,2016-09-29,Forest
Bar agency,-6.582556,71.144593,60708,2025-01-21,Marine
Population second,41.026961,-27.361865,73160,2022-08-31,Desert
Should material,33.062382,80.325923,64168,2023-09-16,Tundra
Try into,88.841486,25.107409,12428,2022-07-16,Freshwater
Social while,62.295863,-114.599664,32792,2019-06-19,Wetland
Few series,-15.155165,37.098171,12251,2017-02-08,Marine
Late individual,-36.709716,-97.131234,87911,2016-10-20,Grassland
Message nation,-38.689791,-98.078095,17004,2021-01-20,Tundra
Decide any,-56.920932,102.972931,17772,2016-12-21,Freshwater
Task man,-44.757318,-13.918096,52087,2021-12-01,Urban
List radio,-88.993444,-179.607698,44006,2016-11-03,Grassland
Large phone,34.970327,98.157303,47931,2018-12-09,Freshwater
Professional poor,10.567986,-146.487443,64882,2021-11-05,Marine
Class from,-87.469268,-7.222082,21466,2019-02-10,Tundra
Democrat artist,-0.149739,68.266125,57061,2024-07-13,Forest
Three sit,-17.535225,88.524207,27816,2021-07-22,Marine
Seek anyone,-45.21524,-146.687856,9423,2024-02-18,Forest
Yourself able,61.814608,168.543784,97726,2016-11-03,Marine
Improve section,40.421231,-173.160918,82301,2016-08-21,Desert
Power less,-62.530949,16.935663,54759,2018-10-02,Desert
Candidate describe,-42.291068,81.222126,68290,2020-02-15,Marine
Try difference,-15.383858,150.268675,5881,2021-05-31,Forest
New sing,-3.004021,145.801309,96925,2020-05-11,Freshwater
Herself including,82.76497,-127.400919,66605,2022-12-19,Marine
Pressure later,71.313105,9.731323,60049,2024-08-28,Desert
Agency do,78.780592,158.907861,13478,2020-07-07,Marine
Industry green,-27.803479,-65.995671,68822,2021-10-25,Desert
