species,latitude,longitude,population,date,habitat
My support,-54.33174,-72.830078,24376,2022-07-09,Tundra
Stock major,-5.721072,-82.895929,63037,2025-08-10,Wetland
Push between,-24.782693,-109.973584,90079,2020-05-01,Wetland
Half wide,-27.916148,77.960406,25136,2019-10-07,Wetland
Thousand hope,-38.959014,-31.172351,91520,2026-02-12,Forest
Those reduce,29.213848,123.167146,75862,2016-12-12,Marine
Opportunity world,74.107622,19.97903,13259,2017-07-15,Marine
Become where,-82.426283,168.293241,22328,2026-01-18,Forest
Available yeah,45.060338,135.683345,9796,2022-02-11,Forest
If over,-83.301815,-160.854133,45678,2019-11-07,Tundra
Relate civil,87.328527,-177.341366,88595,2020-11-26,Desert
Law different,68.577477,108.233322,1171,2021-07-03,Forest
Total what,-30.618261,-105.771575,99897,2024-06-30,Marine
Foreign instead,83.88834,81.154337,54169,2019-01-28,Forest
Agreement color,28.181468,-109.744022,19756,2022-09-24,Grassland
Assume capital,62.824355,71.602657,75569,2023-05-19,Tundra
Especially former,-30.360775,32.354451,31098,2024-02-16,Tundra
Relationship attorney,-70.232613,62.175262,20934,2019-08-12,Grassland
American whatever,75.832837,133.182063,95195,2022-11-13,Grassland
Result will,-59.224381,36.372615,12372,2023-02-07,Forest
Even public,-15.742135,52.133448,92035,2022-10-14,Desert
Hard especially,25.414643,150.229949,19331,2022-03-28,Freshwater
Else feel,2.47374,-16.811142,87449,2022-04-12,Freshwater
Southern present,77.332684,111.857673,74340,2025-05-23,Tundra
He black,-0.218472,129.941948,43541,2019-01-17,Wetland
Hand staff,-4.310848,-57.773555,29586,2025-09-17,Freshwater
Peace rich,-50.759331,-109.817669,20885,2017-07-24,Tundra
Fight approach,-35.416822,-65.505161,24925,2026-06-28,Tundra
At collection,28.598037,68.607028,17332,2024-06-29,Freshwater
Page identify,10.529643,-38.502914,97280,2021-03-17,Marine
Imagine economy,-8.560597,-47.318772,77173,2023-12-24,Desert
Tend thus,-17.558992,19.034487,87431,2023-03-10,Urban
Force course,-63.73693,70.646067,33937,2018-07-19,Forest
Few rest,70.586725,-130.116865,16935,2025-12-22,Tundra
Game store,-41.319548,34.771773,2041,2021-05-07,Urban
Analysis nor,35.693271,69.888502,52050,2023-07-13,Desert
Why every,9.186493,-88.009013,29173,2026-01-12,Urban
Financial once,52.40643,149.076147,94291,2026-06-07,Marine
Begin stock,-73.407986,50.776885,23792,2018-05-09,Tundra
Military government,-31.623707,-79.904401,49668,2024-05-24,Wetland
Effort agreement,79.396232,-124.035962,33838,2022-04-25,Wetland
Lead treatment,68.090822,-133.524967,95656,2019-09-12,Urban
Group book,86.46776,-94.994916,29708,2020-03-27,Desert
Small smile,80.974859,-68.989928,43562,2020-02-25,Freshwater
Because early,-51.897569,166.288732,69890,2017-08-31,Wetland
Board interview,-15.145471,-96.52627,69713,2023-06-07,Grassland
Agency where,63.436905,0.988446,76406,2017-03-19,Urban
After control,3.963673,107.167549,29278,2022-07-03,Wetland
Position no,-11.198793,58.796664,442,2020-05-12,Wetland
Each morning,17.702612,136.468333,34060,2019-05-03,Urban
Teach picture,29.157393,62.046448,72591,2023-08-16,Desert
Response meet,52.95958,-52.288428,10271,2020-11-24,Freshwater
Eight between,66.329218,-62.955948,2160,2017-03-11,Wetland
Decade hospital,-49.411577,53.83641,31350,2021-12-15,Wetland
Debate light,-6.797403,-75.803993,64055,2020-11-24,Wetland
Important sure,7.650071,-78.554757,25954,2025-04-01,Grassland
Small their,-85.123416,59.512245,37817,2019-08-06,Tundra
What education,42.164667,-171.381413,12374,2017-03-21,Desert
Standard mouth,-19.183704,175.207156,50506,2021-09-23,Desert
Product along,-3.813862,-172.560198,92378,2024-08-08,Grassland
Region serve,2.287789,-108.018991,27213,2026-05-31,Forest
Often from,-7.636342,-8.50107,76831,2025-10-10,Marine
Community population,35.799354,-175.269439,23360,2020-03-30,Tundra
Job mind,-23.104345,-164.927914,56770,2017-09-27,Forest
Adult herself,-80.291785,-11.13814,96725,2024-09-26,Desert
Specific civil,-35.273774,-30.123061,58605,2018-09-01,Tundra
Receive upon,56.68836,-56.206483,18084,2025-08-18,Wetland
Case almost,-62.154592,81.4934,4765,2025-12-12,Desert
Activity quality,-37.064876,-144.948506,20749,2020-03-12,Grassland
Coach my,85.448302,-146.129984,46128,2019-12-01,Desert
Sell medical,-32.950261,70.787929,19223,2025-05-20,Forest
Discussion kind,12.582958,46.940848,64968,2021-12-25,Urban
Represent concern,-38.113718,112.301463,99599,2018-03-26,Desert
Four forward,37.749937,169.89955,25784,2018-06-29,Marine
Dark base,-84.523277,-87.47252,8514,2019-12-11,Urban
Of bad,-52.447729,-132.990761,42378,2025-03-12,Forest
And later,10.623592,95.946056,28377,2020-07-18,Forest
Difference school,31.526491,85.082564,56874,2019-06-20,Wetland
Report officer,-33.8451,-65.069031,24551,2017-11-29,Forest
Serious field,-50.146324,88.114367,18452,2022-07-28,Freshwater
During fill,2.115882,129.731991,62261,2019-03-09,Desert
Its prove,-71.150033,158.257869,62239,2024-01-05,Wetland
Street five,21.668179,168.184067,37745,2023-03-27,Urban
High organization,-57.358064,11.792062,48298,2018-11-28,Urban
Study move,-56.959317,149.599714,39900,2023-02-18,Grassland
Over affect,50.235916,-42.027622,97937,2023-09-21,Grassland
Mean admit,12.175041,-11.015126,29003,2026-03-01,Tundra
Bar try,54.021437,60.086443,85141,2022-06-28,Urban
Politics teacher,-20.544458,86.035396,77665,2020-06-21,Desert
Then among,-47.189119,-67.774637,19595,2022-01-17,Desert
Protect ask,6.978316,-85.427494,12126,2021-02-28,Tundra
Book book,-45.751248,103.796286,92544,2023-02-20,Marine
Film indeed,-89.12165,2.918376,88791,2020-08-26,Urban
Especially action,65.217408,-104.814441,78875,2025-04-07,Tundra
Game world,85.421081,68.394701,79836,2018-01-20,Tundra
Nearly ready,-7.945743,-14.592701,51643,2025-07-29,Urban
Sister political,58.116898,-89.972492,85362,2019-06-02,Freshwater
Hope this,50.407475,147.025275,50340,2020-02-01,Wetland
Wind hundred,-85.559747,76.433425,40522,2017-04-19,Forest
Could left,24.55001,135.654365,57033,2017-04-08,Freshwater
Site do,17.105525,-31.851226,33514,2024-10-22,Wetland
War strategy,21.901532,6.592875,34610,2018-07-21,Tundra
Music they,2.38363,-34.410877,54096,2025-08-06,Tundra
Face cost,85.484361,67.173034,94487,2025-01-15,Urban
Always catch,-18.345738,-135.431217,81167,2024-05-03,Marine
Force fine,32.963434,-75.980325,11912,2018-12-15,Marine
Certainly beyond,68.516319,101.024179,29202,2021-03-16,Freshwater
Measure part,-78.970651,115.676471,76598,2022-05-13,Tundra
Magazine deal,-85.973625,-143.179892,21960,2018-04-10,Tundra
Human arrive,-23.670945,46.319595,93005,2020-09-13,Tundra
Quickly major,22.245839,71.289238,33568,2024-11-01,Grassland
Career happen,55.731363,-99.756603,29442,2024-07-10,Desert
Concern say,27.342693,-43.26416,19078,2019-03-28,Urban
Simply plant,-83.421516,172.653812,32832,2025-08-08,Grassland
Rise through,13.457765,-161.974153,1369,2025-04-01,Wetland
Agency end,-26.812227,-27.011835,36609,2023-11-22,Tundra
Society hit,-43.955933,97.151901,34945,2020-12-10,Wetland
Avoid spend,-6.031274,-151.691992,29131,2025-05-30,Marine
Heart owner,86.16018,-172.361488,75008,2025-01-10,Marine
Do court,-81.412461,-95.133029,18300,2019-11-16,Freshwater
Catch east,11.138173,155.010201,53707,2021-05-02,Desert
Sense song,87.200602,-127.518863,55793,2016-09-05,Wetland
Computer article,27.28324,-37.923143,25581,2021-02-12,Grassland
Cost turn,-47.963998,129.579931,82334,2020-06-30,Tundra
Car want,-71.888978,97.733092,345,2019-05-24,Grassland
Little cover,38.581983,-150.561258,88490,2020-08-05,Desert
Push collection,-64.85737,147.936422,16783,2020-12-16,Wetland
Care could,-84.186878,-21.944162,84156,2020-05-30,Marine
Put walk,15.67272,86.807425,93101,2022-09-02,Marine
South test,9.724389,-110.88233,73050,2024-06-06,Wetland
Crime task,-46.962592,-22.313817,57494,2017-01-06,Grassland
Growth early,-12.840158,105.974427,59177,2019-05-21,Tundra
Central standard,21.575206,-163.644361,48736,2026-06-16,Tundra
Tonight election,35.406319,63.406536,67686,2021-05-24,Freshwater
Read sea,-16.369293,-0.550369,98811,2020-09-30,Marine
Material training,84.961731,-153.970798,14499,2023-01-01,Freshwater
Direction ball,-19.84561,-72.187339,98836,2022-06-03,Grassland
Bring opportunity,-16.843814,148.682989,63123,2019-01-23,Forest
Condition computer,-1.388877,26.309238,95438,2019-11-19,Freshwater
Discuss region,-21.44933,-162.510204,33735,2025-01-31,Forest
Year drive,-80.034222,-77.359666,7255,2026-01-30,Wetland
Result data,56.634117,-15.671743,89894,2016-07-24,Marine
Truth that,89.223216,157.180491,52736,2019-09-01,Forest
Million account,62.448367,15.251344,22059,2019-04-03,Forest
Consumer sing,28.578908,68.524246,25060,2017-12-20,Forest
Able energy,0.092868,10.623552,63958,2023-09-20,Urban
Record century,19.321404,-25.247745,55527,2021-02-23,Desert
Pass three,73.609181,-151.053759,64481,2018-03-29,Desert
Fight face,-74.515427,-33.705398,31790,2021-06-21,Desert
Course against,-28.168293,25.995427,69394,2024-03-02,Desert
Mission them,-21.459626,161.545079,66040,2017-10-29,Desert
Beautiful hotel,-5.62941,53.595669,42813,2023-04-09,Tundra
Walk find,-50.39814,-31.311167,77532,2021-10-22,Desert
Appear upon,-7.701599,138.033787,80519,2023-01-06,Marine
Six well,-11.40099,129.182685,45772,2024-11-12,Urban
Congress significant,-70.176202,-9.08807,8380,2019-11-19,Freshwater
Of outside,-35.824045,48.188436,85440,2023-02-28,Tundra
Prevent smile,80.967888,80.691359,41052,2024-03-12,Marine
Five wait,57.061974,-83.070455,5343,2017-07-29,Wetland
Mean member,-56.196832,-151.165337,73614,2022-10-02,Forest
Without structure,89.432938,34.624935,85483,2025-12-08,Tundra
More author,32.12991,156.16488,2377,2022-11-15,Forest
Draw skill,23.634803,-148.246,19192,2024-09-12,Forest
Enjoy smile,-19.152915,-111.293764,76474,2020-10-01,Marine
Answer church,-68.563177,126.383379,56272,2023-07-27,Desert
Western team,64.010093,169.12211,60983,2025-07-02,Urban
Father partner,50.984011,21.343051,51539,2023-03-26,Tundra
Financial president,-69.334392,-87.949431,6860,2018-03-27,Tundra
Itself glass,-35.196578,-45.477497,46498,2019-02-10,Desert
No gas,-7.012454,-50.741458,63834,2017-01-23,Grassland
Experience man,3.228534,-27.743686,20626,2023-07-24,Grassland
Particular talk,28.910141,-127.575899,80967,2025-02-18,Wetland
Success behind,14.797629,75.433447,54611,2022-09-29,Forest
Decade decide,-40.185411,73.473678,14126,2024-06-25,Grassland
Mother reveal,79.097284,62.461026,42923,2022-12-25,Grassland
Could wall,-48.094289,-69.302815,27455,2025-01-26,Marine
Back environment,-36.849588,-87.748045,23414,2017-05-31,Tundra
Build close,2.021614,73.981086,31762,2025-02-21,Wetland
Property what,-8.901734,168.266842,8263,2025-02-10,Marine
Avoid boy,63.917585,-87.890099,18913,2017-01-30,Grassland
Himself scene,-8.569219,-85.55606,12964,2021-12-30,Desert
So discover,21.976024,-150.973189,52337,2025-06-30,Marine
Fly occur,-58.531349,-12.521146,78040,2024-02-14,Wetland
Recent table,54.254103,135.581959,87690,2022-02-13,Forest
Too environment,0.021104,-109.345065,71897,2023-06-02,Wetland
Anyone want,38.040268,-123.484579,45366,2018-12-21,Forest
Thing already,5.216751,-100.03804,65083,2019-04-21,Freshwater
Peace own,-8.153389,119.681909,62653,2026-03-02,Urban
Offer politics,14.232537,-4.455868,89924,2017-12-31,Marine
Table line,9.732295,-99.028742,53200,2022-11-11,Grassland
Kind response,-62.346337,-40.631322,58253,2021-09-27,Grassland
Instead sea,45.358124,27.135468,63416,2024-12-17,Desert
Speech special,58.435946,107.057789,25155,2024-03-27,Desert
Old share,-20.127638,-48.817085,61224,2022-05-13,Grassland
Fight dog,82.114249,37.826888,40421,2024-11-22,Grassland
Say dark,66.615934,-66.185027,21957,2017-10-13,Marine
Color line,-72.185092,-168.117305,39467,2020-05-08,Wetland
Congress gas,-51.461021,159.551091,60569,2019-05-30,Wetland
Personal common,-14.789794,28.47953,71203,2023-06-27,Tundra
Community quality,-60.866366,137.587932,65810,2017-12-18,Wetland
Prevent not,-8.268053,-154.69628,28922,2024-03-02,Grassland
Modern structure,66.925046,9.14459,51398,2023-02-14,Tundra
Local standard,-13.923546,157.207336,43473,2026-06-21,Grassland
Commercial help,69.573381,52.741066,95206,2019-09-23,Tundra
Among because,28.356001,116.625867,59567,2021-09-10,Grassland
Series third,-62.513549,-143.267667,63712,2022-01-20,Desert
Movie send,0.071923,-146.402638,31089,2024-09-05,Urban
Statement call,80.180509,7.933175,56769,2020-06-24,Desert
Race fear,-86.304782,-34.267294,33056,2021-11-05,Freshwater
Avoid big,78.524735,169.459987,40543,2024-04-26,Freshwater
Gas water,0.110628,-106.79364,67130,2023-11-09,Wetland
New lead,22.761802,-40.762359,11400,2018-10-26,Wetland
Outside trouble,62.562275,124.079685,43132,2024-10-04,Forest
Book reveal,63.024689,131.373301,51731,2016-09-04,Marine
Here visit,-45.925988,-29.395263,14215,2026-01-02,Desert
Though item,50.177056,-178.405805,58897,2026-06-04,Forest
Instead those,-15.650015,25.897397,65504,2026-04-21,Freshwater
Stay across,-70.367331,130.236296,74280,2022-07-27,Forest
Knowledge wear,8.412528,-54.037895,53994,2017-03-18,Marine
Cause camera,54.924305,-11.997225,47545,2017-12-23,Desert
Daughter PM,70.689744,-126.067351,19345,2018-10-04,Wetland
Reality through,-79.644226,-73.537589,49123,2023-05-30,Marine
Bad plan,58.917326,21.838067,38530,2023-05-26,Forest
Agency child,-17.118737,105.689186,22149,2024-07-13,Grassland
Teach game,-0.014621,62.063208,35734,2023-04-06,Wetland
Professional ground,-68.437847,-170.662178,34257,2019-11-19,Grassland
Garden throughout,26.050339,31.740531,92284,2020-08-26,Grassland
Student maybe,59.92053,136.954943,13499,2018-06-17,Marine
Tonight century,48.403963,-85.208829,15806,2026-03-30,Forest
Religious similar,-68.219876,-40.672992,26202,2022-02-26,Forest
Fast hear,-42.360503,52.35416,68662,2017-06-13,Urban
Street two,25.579996,-91.211459,84323,2021-01-28,Marine
Goal listen,30.69716,152.417925,47720,2021-09-26,Marine
Whom road,51.731632,-61.459108,67311,2023-08-11,Marine
Carry man,85.805063,-29.557258,10782,2022-03-05,Urban
North especially,27.053043,-58.72709,34614,2018-01-02,Marine
Order number,69.271455,37.271335,48637,2018-02-26,Forest
Commercial receive,30.286917,-60.963595,1748,2024-10-25,Desert
Something plant,2.499324,-113.318951,89297,2023-02-17,Grassland
Push big,-60.423813,-108.928989,14170,2021-11-30,Freshwater
Performance such,75.949581,30.673185,99662,2024-01-22,Desert
Less top,47.211392,128.211779,63372,2022-05-08,Forest
Media form,61.032702,75.865196,16418,2024-01-20,Tundra
Social admit,86.758236,95.14145,52537,2023-07-15,Forest
Its student,31.15833,-4.104925,10699,2020-09-29,Wetland
She reason,71.397273,2.312906,23528,2021-05-21,Forest
Stop scene,-37.220371,-74.008646,62291,2021-05-07,Marine
Him soon,-87.194882,145.459623,42311,2021-05-13,Freshwater
Board follow,49.244097,-104.258073,40974,2017-03-14,Tundra
Crime catch,-81.879242,114.941577,74856,2025-01-11,Desert
Voice someone,71.777494,-139.646408,7003,2026-02-13,Wetland
Early sense,87.005817,74.2584,10995,2019-06-02,Tundra
Again special,26.596111,-44.463237,7182,2021-10-13,Desert
Hospital your,-2.431661,4.634093,14015,2022-09-21,Desert
Sit reason,-25.315166,-163.339128,44189,2020-06-26,Desert
Artist line,-25.869361,22.290025,38189,2019-03-08,Urban
Civil ready,-69.868333,173.695946,15322,2018-10-18,Forest
Money dinner,73.757296,-147.494596,23339,2020-09-08,Marine
Tv central,28.510299,-102.166263,17990,2019-01-11,Tundra
Standard enjoy,-84.135488,13.816959,40326,2018-04-24,Marine
Eye television,-35.772994,169.781844,80604,2016-09-17,Freshwater
Because vote,35.335812,16.467783,41361,2024-10-24,Tundra
Machine dream,75.673923,-161.465149,49444,2023-07-22,Forest
Magazine interest,47.822397,-104.343362,19517,2020-02-27,Forest
Treatment along,24.825372,158.062609,81006,2022-01-17,Freshwater
Sport save,74.183127,43.049129,19635,2022-11-28,Freshwater
Music until,42.010679,-143.365899,22707,2025-06-13,Urban
Traditional threat,66.46544,103.657207,91439,2020-02-22,Grassland
How treatment,-0.056913,-90.870541,50648,2021-08-30,Grassland
Benefit responsibility,-81.723931,-70.979232,85769,2021-10-14,Grassland
Citizen their,26.859199,43.306201,30014,2019-11-17,Wetland
Remain fact,29.221231,-159.231884,12869,2018-08-09,Marine
These actually,-14.504046,20.902758,6484,2019-01-12,Tundra
Week give,66.875517,94.28622,65784,2021-03-13,Wetland
Senior always,-34.235175,-164.645224,59624,2023-09-26,Forest
Power institution,-64.869487,116.691643,54957,2018-06-28,Urban
Seem several,-51.77446,116.814711,75169,2020-10-02,Wetland
Finish government,-87.013999,-92.626261,94460,2019-03-09,Tundra
Tend case,-7.436135,8.744651,79099,2025-12-01,Freshwater
Our throw,87.425434,107.715869,66916,2022-01-13,Grassland
Against about,-76.805873,9.621919,54753,2021-01-22,Desert
Pay special,-3.946715,7.081091,57981,2016-11-17,Freshwater
Remember some,-9.543454,-115.694902,57784,2025-02-08,Wetland
Trouble north,-20.500564,111.370011,16059,2022-07-10,Marine
Involve grow,-64.442761,-171.882721,61755,2016-10-27,Urban
Significant save,-61.839954,144.864745,77187,2025-04-02,Urban
Others close,-42.279631,-103.643946,57062,2022-01-31,Freshwater
Season picture,7.257347,-120.765403,78515,2020-05-12,Marine
Become conference,61.912776,-171.001483,42872,2023-10-03,Tundra
Contain box,44.539668,-109.828126,82261,2022-11-26,Tundra
Happen seat,23.091332,137.824337,73782,2017-10-18,Freshwater
Same wish,77.39869,106.491589,24731,2023-03-13,Tundra
Fact research,-76.236597,-141.205923,27393,2025-02-20,Freshwater
Shake mouth,59.926383,-151.061162,65768,2019-12-06,Marine
Stop enjoy,51.639811,59.353166,89991,2025-06-07,Wetland
Before message,-68.784682,-75.874797,14945,2024-10-12,Marine
Detail happy,53.576735,-14.531427,78589,2021-11-09,Tundra
Phone per,34.518191,-120.036498,53712,2018-08-15,Urban
Year western,-80.963779,68.526235,11254,2026-05-09,Tundra
Concern east,53.915983,6.616295,7600,2017-09-09,Tundra
Fact worry,-5.94368,112.059651,73796,2018-05-01,Freshwater
Government form,55.651386,-77.499339,71090,2017-08-30,Grassland
Door stay,9.566017,163.89788,7308,2022-09-09,Urban
Anything ago,89.566713,-136.969819,22691,2021-08-24,Desert
Myself forward,66.147287,-44.361973,5297,2017-03-12,Urban
Save herself,0.043692,-4.472435,59490,2017-03-24,Desert
Professor probably,-72.492653,108.682479,50650,2016-09-02,Desert
Anything any,67.820673,58.946207,24854,2019-05-27,Urban
Democratic man,-30.11671,172.766749,31380,2021-06-27,Desert
Benefit network,74.382376,-107.709474,95928,2020-03-11,Wetland
Skill must,-18.980824,-171.1851,52140,2020-02-10,Marine
Dark conference,10.942125,84.732894,19124,2016-09-22,Tundra
Scientist tend,-25.564623,3.914156,91486,2025-12-16,Tundra
Everything exist,79.731827,-53.198704,51346,2025-06-04,Grassland
Visit source,66.385809,15.1202,53902,2025-07-29,Freshwater
Claim him,-25.563853,137.446495,25424,2017-11-16,Tundra
Fast measure,-43.30761,65.760812,76620,2019-10-10,Freshwater
Maintain represent,38.17431,-46.979318,92642,2018-03-18,Tundra
Much identify,-16.357829,21.018215,7942,2020-10-24,Forest
Bit building,-60.378891,-28.40072,73745,2022-07-04,Marine
Store sea,-59.71223,-100.673146,55552,2024-12-25,Tundra
Individual suffer,66.227086,-132.481956,48896,2023-01-21,Forest
In report,-31.095162,3.676536,5305,2022-12-14,Tundra
Color one,-85.416741,-127.278453,94149,2020-05-11,Wetland
Deal why,43.194971,59.465486,69397,2024-08-20,Desert
Pressure particular,-32.656778,50.446712,40826,2017-10-29,Desert
Manager involve,23.941965,35.257665,1913,2023-02-26,Urban
Yeah around,0.972638,-134.228478,94277,2018-03-19,Grassland
Defense matter,30.019975,95.822661,79149,2019-10-02,Forest
Away like,39.751049,56.537805,76457,2026-04-16,Freshwater
Color simple,-52.811398,21.223426,20657,2017-05-01,Grassland
Place half,-1.843554,-0.600174,23955,2021-11-14,Marine
List range,55.707468,-94.795445,32514,2017-05-03,Desert
Nor choice,-35.121935,101.960699,68814,2016-08-10,Grassland
Outside example,-66.149716,48.858527,2575,2019-05-18,Urban
Series may,-12.978959,-81.022061,79750,2019-10-10,Urban
Common beautiful,-37.285191,-85.443645,59074,2024-06-27,Forest
See call,31.277358,169.157167,46029,2020-04-02,Tundra
Great at,-35.005952,-101.115253,85401,2023-09-29,Tundra
Either skin,58.735863,174.068401,91138,2016-10-08,Tundra
Reflect wife,-40.175761,32.543131,13345,2025-02-08,Forest
