species,latitude,longitude,population,date,habitat
Herself animal,64.013792,-34.506535,4842,2016-09-18,Urban
Because item,-10.434551,90.676697,32581,2022-03-01,Forest
Current million,22.750321,81.643551,72777,2020-10-05,Desert
Interest nice,-64.832731,179.263646,8525,2019-06-02,Grassland
Wrong drive,54.720481,107.782014,32218,2019-08-01,Grassland
Girl part,-29.098632,154.691194,52908,2026-02-24,Urban
Record machine,36.84628,65.392127,70497,2024-07-03,Tundra
Special sometimes,77.415798,-43.609236,70957,2024-10-01,Grassland
What rule,71.455883,160.878112,52822,2017-03-01,Forest
Argue exactly,-81.712814,-101.156832,95895,2022-08-08,Marine
Pay air,-37.051988,3.85855,50077,2020-12-18,Desert
Public serve,62.794271,-169.551044,397,2017-12-05,Freshwater
Night simply,-25.638496,-100.384857,92183,2021-07-06,Urban
Sea wear,14.934132,2.156555,8430,2019-09-25,Wetland
Behavior wind,11.055461,-127.315968,44657,2024-08-01,Forest
Share operation,7.518831,-1.058457,52930,2021-11-21,Tundra
White organization,19.007312,-65.251555,62439,2023-09-10,Tundra
Service rule,-77.368556,-13.710934,5518,2016-10-21,Forest
Deal still,-27.834897,141.60336,31440,2024-11-26,Forest
Table since,-69.082472,170.672775,53022,2024-12-02,Grassland
Ball choice,-8.466829,118.846453,85340,2026-01-30,Freshwater
White program,-47.798732,-93.213269,2488,2025-05-27,Freshwater
Music east,-18.247885,-97.611842,34479,2024-09-05,Forest
Recent lot,-68.1711,145.855761,23177,2026-07-01,Forest
Statement behavior,-64.105737,-142.249673,62662,2016-07-22,Wetland
Yeah financial,-48.1459,-87.873733,12204,2016-12-18,Grassland
White within,68.062062,151.58436,20421,2018-06-14,Forest
Area form,-38.911858,21.017254,62956,2019-11-22,Freshwater
Ball call,-6.349,57.087148,78576,2025-10-31,Tundra
Involve be,55.950414,-172.667602,29747,2026-07-13,Wetland
Start type,-33.365197,146.169945,75418,2024-10-06,Freshwater
Watch similar,-71.631514,-179.297017,3262,2020-12-05,Tundra
First impact,86.865818,1.996981,88907,2018-08-24,Wetland
Call third,-46.691834,-67.595475,29468,2019-06-21,Tundra
Enjoy partner,37.873538,143.274422,89726,2021-04-02,Tundra
Entire edge,78.608045,161.077906,57793,2020-09-29,Grassland
Several song,-24.381423,-158.02196,56283,2016-10-08,Wetland
Work very,-78.51231,130.860699,45513,2025-11-12,Forest
Myself feeling,18.937618,-75.66454,30645,2019-07-04,Wetland
Alone fly,-56.075788,16.431402,84599,2020-07-25,Grassland
There decade,61.80691,-21.283757,13630,2017-06-19,Wetland
Discuss reduce,-2.210054,-157.404511,16353,2017-06-22,Marine
Keep natural,47.053581,4.456359,77150,2018-07-27,Wetland
Fall age,17.712357,168.689673,97851,2024-04-23,Marine
Generation meeting,-57.068479,-13.763641,43842,2017-09-16,Marine
Stay man,-78.874833,-0.446086,42196,2023-12-31,Wetland
Onto sport,-11.867326,-14.529149,2211,2017-10-20,Tundra
Cell turn,-42.632856,-89.010157,29262,2020-05-22,Grassland
Across everyone,-14.098797,-76.579722,4588,2020-04-07,Desert
Push activity,-50.322798,-149.575711,23847,2017-01-14,Forest
Daughter it,-0.68068,110.598574,9859,2018-04-06,Forest
Shake within,0.937707,169.608401,49256,2016-12-20,Tundra
Say also,-15.048031,-85.779904,30005,2018-05-17,Marine
Office however,-18.766576,105.068529,52745,2026-07-18,Freshwater
Have including,78.253272,68.535137,89108,2023-08-03,Urban
Performance whose,26.418047,116.217473,74345,2018-09-25,Wetland
Check message,-48.52704,-84.282273,96735,2021-04-30,Urban
Break past,43.30331,-28.879109,38463,2023-05-17,Wetland
Person under,69.546165,-140.426055,15486,2026-05-14,Urban
Indeed expect,-9.091854,153.582647,56777,2020-08-22,Wetland
However other,5.916409,35.732653,79895,2017-05-24,Wetland
Enjoy represent,-8.765433,-71.347451,61118,2023-05-13,Marine
Issue billion,-24.880716,-64.837015,75058,2021-02-15,Grassland
Wide campaign,49.696429,11.936314,10471,2026-04-24,Freshwater
Science last,-68.472096,103.125626,88259,2025-11-20,Marine
Life evidence,-19.63674,84.356618,67186,2024-12-18,Freshwater
Write yard,87.75525,-47.382475,16050,2017-08-05,Freshwater
Against history,49.05206,-96.435561,50670,2017-08-09,Freshwater
Miss audience,87.604542,-73.863581,15943,2025-07-22,Grassland
Speak challenge,-58.283084,-51.960299,76827,2022-11-06,Tundra
Discussion month,49.487864,-69.443055,23034,2022-03-11,Forest
Music market,11.640698,152.210837,71767,2020-03-26,Forest
Animal system,-60.553685,-6.62716,66172,2021-10-17,Grassland
Against case,29.215538,-2.40091,19305,2019-03-13,Grassland
Daughter note,39.13849,172.3699,33312,2022-05-17,Tundra
Later pull,3.716741,-43.23698,59875,2018-09-26,Wetland
Impact rest,-26.652014,-110.221729,21710,2021-04-27,Grassland
Threat card,30.607753,138.488165,1279,2021-04-29,Freshwater
Sit war,6.119221,9.06564,13524,2019-05-21,Freshwater
Throughout develop,-22.030433,12.546198,86542,2024-11-24,Desert
Unit hour,9.343047,133.237445,73586,2020-11-07,Wetland
Store ask,-69.830314,127.304014,37312,2017-04-29,Desert
Performance theory,84.909078,-146.543066,31432,2025-11-05,Marine
Manage rule,44.823786,149.071947,55735,2023-04-01,Grassland
Toward sport,-37.345354,16.211826,6279,2021-03-13,Forest
Manager option,47.877307,179.128166,42623,2024-02-23,Forest
With wish,74.927745,3.518376,9538,2025-09-18,Marine
Medical address,3.532243,83.692245,73573,2019-06-14,Grassland
Create scientist,46.632741,73.218349,72374,2025-08-08,Urban
Ever herself,65.886711,3.867311,61464,2021-05-12,Freshwater
Conference carry,-43.014725,-6.345172,24173,2022-11-19,Wetland
Southern about,82.461253,150.264271,87850,2016-11-30,Wetland
Different crime,-7.897209,-90.995924,53621,2018-08-30,Wetland
Off artist,-61.103048,145.507077,69372,2022-02-26,Grassland
Rule enjoy,22.250287,-42.078041,59706,2024-11-21,Freshwater
Hear best,-77.33573,-128.227453,22294,2025-11-08,Marine
Inside same,-76.628061,-94.691511,41814,2019-10-20,Forest
Up down,-20.110248,-87.044648,38124,2018-10-30,Grassland
American way,20.216864,-147.648423,27637,2017-05-25,Wetland
News available,33.138857,64.60727,41057,2025-02-10,Marine
Meet star,17.52311,41.579928,30575,2018-05-06,Wetland
Morning institution,12.13953,84.984803,11119,2017-05-09,Freshwater
Phone movement,-74.925032,2.536559,8603,2023-02-16,Tundra
Person relate,-33.954982,-2.227018,60301,2022-08-17,Grassland
Cup seek,-5.484752,-123.555866,52229,2026-01-26,Forest
Let good,8.643715,-145.106108,14285,2023-04-15,Tundra
East unit,-67.445279,27.593054,81490,2020-04-09,Freshwater
True computer,-51.765235,20.638467,94515,2026-02-24,Wetland
Far fact,-67.26501,143.90386,6916,2026-06-23,Forest
Clear popular,19.960901,101.153004,7352,2025-08-23,Urban
Official personal,36.884506,-140.989045,56896,2024-02-13,Tundra
Including bill,39.489186,-95.61915,84452,2018-09-03,Grassland
Whose own,-16.446028,-108.448008,76862,2021-11-20,Freshwater
Loss inside,80.541256,94.189044,77615,2020-07-06,Grassland
Agree research,-58.458893,129.762227,14918,2024-04-11,Tundra
Speak where,29.262117,129.353489,40673,2025-09-04,Freshwater
Traditional instead,-62.642233,-14.348156,88859,2019-12-13,Grassland
House arm,-63.766856,-130.089688,17148,2025-06-26,Freshwater
Ago forward,22.595446,-22.136011,31961,2023-02-16,Grassland
Scene cultural,-17.744837,-169.305098,58421,2023-02-27,Urban
Form budget,-5.421959,10.649301,2465,2018-01-17,Urban
Figure power,-67.407145,29.166471,63564,2018-06-05,Wetland
Moment including,-85.218699,138.682122,15614,2023-12-27,Forest
You project,-41.796986,-14.865908,20958,2020-01-07,Freshwater
Contain sometimes,-20.329586,81.779163,53357,2025-04-08,Wetland
Side I,-7.200998,-68.647149,97263,2016-10-02,Urban
Performance wall,66.084635,6.605439,52202,2021-10-22,Freshwater
Growth art,-72.713022,-6.189874,4667,2019-01-30,Tundra
Catch kind,62.193986,162.444712,68527,2024-03-29,Grassland
Huge operation,-68.802543,42.858497,65503,2022-10-10,Grassland
Conference heart,61.468564,-76.479824,94905,2016-08-22,Freshwater
Film region,-27.872796,-94.24686,761,2017-02-14,Tundra
Quickly firm,-35.066352,27.430112,83861,2016-09-08,Marine
Civil edge,-83.59445,161.007219,48762,2022-01-15,Marine
Evening wear,-13.359208,155.723347,60450,2019-12-19,Wetland
Five catch,54.165877,150.376372,93188,2021-02-16,Tundra
Establish mean,58.920135,128.718902,29052,2019-06-13,Desert
Event close,-30.154792,137.854147,24021,2018-02-27,Marine
Owner fish,-75.542551,79.628719,23555,2016-10-13,Freshwater
Behavior then,-48.050626,-156.382475,61253,2020-07-22,Tundra
Specific these,77.039361,-65.155773,93019,2016-10-23,Wetland
Put west,-6.973493,150.328065,62244,2021-10-02,Freshwater
Media write,22.270005,-2.954722,41515,2024-09-08,Tundra
Theory wait,-44.210555,-134.137238,19661,2020-03-01,Tundra
Inside anything,65.911126,29.985575,15697,2020-09-17,Forest
Since event,43.217565,-128.868243,3993,2020-02-08,Forest
However much,9.151206,177.41109,30296,2020-03-12,Freshwater
Though two,59.903108,-42.513028,92086,2016-08-03,Grassland
Each surface,-58.745132,117.401447,44093,2024-06-17,Tundra
Letter fast,49.839417,35.487171,60947,2019-12-31,Marine
Like phone,28.007552,62.878395,47870,2018-11-02,Urban
First financial,-10.296101,110.491967,65274,2022-11-11,Grassland
Return hit,-14.21269,-142.390985,18943,2017-12-17,Urban
Recent maintain,-3.630206,89.812411,95230,2022-10-22,Freshwater
Sound your,-27.197807,101.189339,67832,2023-06-08,Desert
Challenge support,83.266954,-162.803551,92320,2018-02-06,Desert
Follow mouth,81.375806,136.666472,37912,2017-06-21,Desert
Strategy economic,35.290189,-92.765807,65463,2019-03-06,Freshwater
Traditional environment,-11.887248,29.398813,71731,2020-12-26,Desert
Apply gas,-12.395379,-25.510909,56028,2017-02-06,Freshwater
Nor so,-1.264842,-28.924166,92643,2024-10-17,Wetland
Five away,-88.446425,47.930876,84383,2020-03-01,Grassland
Trade five,-24.937582,52.21039,48882,2021-04-20,Marine
With difficult,-36.973953,62.007306,73308,2018-07-23,Marine
Level free,-86.454017,168.832217,83780,2017-03-26,Grassland
Care attention,83.666832,-151.699812,76035,2026-04-24,Urban
Body their,-11.206808,115.609035,98087,2025-12-12,Grassland
Democratic three,-21.962403,98.207213,9780,2023-09-19,Desert
Nice participant,8.498103,179.514221,86342,2020-03-17,Desert
Less everybody,-22.848448,-6.588846,32800,2017-08-05,Desert
How four,-12.371684,150.38822,88008,2017-03-16,Marine
Arrive phone,13.455708,-29.830691,84496,2020-03-05,Desert
Local end,26.830059,-128.831526,72998,2024-05-11,Tundra
Team almost,34.198964,-29.504337,25418,2024-02-16,Marine
Yes herself,-72.058076,-80.772148,74991,2019-12-25,Freshwater
How it,-42.050207,-84.229958,55500,2023-05-14,Marine
Season chance,-21.871707,-163.005587,31347,2025-10-06,Grassland
Those partner,-6.446678,121.512847,33218,2020-01-27,Desert
Training everything,8.970166,-109.119302,15123,2023-08-28,Urban
Each present,-60.324849,41.856937,18450,2022-05-15,Urban
Paper question,-62.958731,96.524142,25561,2018-10-06,Tundra
Yourself commercial,-7.425771,30.847412,67630,2023-06-12,Forest
Chair without,27.306787,-176.713427,62331,2025-04-19,Grassland
Large near,-40.599064,-81.130557,19533,2019-12-01,Grassland
Wish right,31.17923,0.100809,80845,2019-02-12,Desert
Accept college,-47.578873,65.22373,72214,2023-11-12,Forest
Everything kid,-0.060512,-131.714544,12764,2020-02-23,Grassland
Campaign beat,-65.068282,-55.806828,69632,2024-03-04,Forest
Manage attention,-44.866834,-129.03485,82512,2020-02-10,Tundra
Network that,53.316614,105.917297,80828,2025-03-09,Urban
Perform modern,-37.551112,-132.009174,10266,2025-03-20,Grassland
Tell federal,51.768688,103.820278,80423,2020-01-29,Freshwater
Practice skin,-32.896718,-50.208148,39856,2016-08-12,Freshwater
Set ok,34.05942,-125.534006,96671,2020-07-14,Tundra
Yeah significant,-17.694253,-108.798859,79679,2025-06-08,Forest
Head husband,55.834224,30.986484,26082,2018-09-29,Urban
Party much,88.893747,-56.122259,1592,2024-12-04,Desert
Common take,54.321956,59.395365,2942,2019-08-12,Desert
Board experience,-65.793297,-79.014858,42545,2021-07-05,Freshwater
Ever behavior,25.14677,162.660656,74452,2026-04-14,Urban
Born computer,-45.847955,136.935652,74035,2019-01-11,Forest
Brother shoulder,-88.238776,-31.855379,34924,2016-11-16,Forest
Control civil,22.485067,158.253791,93414,2019-06-02,Wetland
Attorney daughter,-59.869697,-91.401969,74365,2020-10-23,Freshwater
Sound attention,33.708815,-18.535586,41316,2021-08-31,Forest
Leg various,19.260163,125.327971,337,2025-03-02,Marine
Simply job,36.789636,132.229089,41196,2021-04-17,Forest
Tonight attack,-59.174617,76.941435,30514,2018-11-18,Marine
Keep board,20.6393,-162.217423,18597,2016-11-16,Grassland
Stock story,-79.293211,-115.890985,52493,2021-06-07,Grassland
Treatment between,39.930993,157.636237,37846,2019-02-17,Freshwater
Sign campaign,-7.864032,-100.002369,36308,2017-06-06,Tundra
Sea type,15.723265,77.310516,53368,2018-11-08,Desert
Morning body,68.141269,116.006841,52757,2025-01-18,Grassland
Staff drop,-52.421501,-36.071319,44887,2025-07-15,Wetland
Partner course,24.278192,-38.672205,45545,2020-11-21,Grassland
White either,-3.731235,38.484043,99964,2023-11-09,Tundra
Before us,-47.929151,-116.80054,46534,2016-08-13,Freshwater
Beat trial,-51.997359,-115.963604,86405,2023-08-20,Urban
Accept data,-68.369208,-176.410825,92441,2024-01-24,Grassland
Tough impact,-11.436033,14.504022,88963,2018-12-17,Marine
College whom,-49.082425,-87.938727,47059,2023-11-07,Tundra
Relationship trouble,-16.347345,-105.007729,6631,2024-02-27,Urban
About sort,52.869556,-0.917377,80221,2018-06-10,Grassland
Particularly radio,-82.857249,53.07586,55363,2018-02-25,Forest
Life occur,-14.884766,169.13051,58811,2024-02-15,Wetland
Simple base,-29.224333,-143.269762,75101,2022-03-05,Forest
Son there,-16.956612,169.585856,75761,2020-04-30,Desert
Service house,49.39131,-25.928641,69200,2017-02-10,Urban
Term attack,-48.226625,-48.119522,56335,2026-05-26,Grassland
Nearly win,-31.714966,58.138315,38035,2019-05-18,Tundra
Last surface,57.097608,151.449909,35565,2021-03-16,Desert
Field attack,72.328866,-13.841259,97945,2018-02-24,Marine
Scene other,54.529495,-51.613577,60792,2018-04-15,Grassland
Energy morning,11.959931,115.777297,77955,2022-01-26,Marine
Certain fight,-27.430703,159.38212,828,2018-10-19,Urban
Current agency,68.407107,-112.771514,29221,2021-03-18,Marine
Bar hit,-4.306703,54.116868,51009,2026-06-08,Grassland
Reality prove,1.194223,68.451612,44327,2016-12-28,Desert
Tonight ability,40.863307,-51.958489,71654,2025-11-21,Grassland
Read up,-77.043876,166.974615,51750,2017-05-23,Freshwater
Whole operation,19.213255,58.625585,47818,2017-03-17,Forest
Laugh able,-49.268156,-35.609339,82028,2026-02-01,Wetland
Find field,-6.881806,-169.32782,8498,2023-09-06,Forest
Human weight,-66.199175,3.891974,51010,2024-06-20,Desert
Impact draw,-70.924566,113.939555,12410,2022-07-17,Tundra
Its well,-89.191385,44.490548,94483,2022-01-13,Freshwater
The west,47.745812,-57.117308,81305,2019-11-13,Tundra
Hear model,-26.591285,-125.162395,28739,2024-04-23,Urban
Dog soldier,-44.491821,41.707529,30761,2023-03-08,Freshwater
Relationship American,-19.878138,93.177224,62758,2023-05-18,Wetland
Hold sometimes,72.071941,-26.860877,66766,2020-11-15,Marine
Discussion most,-9.143315,56.194265,89792,2019-06-09,Grassland
Set civil,60.365283,72.092515,27197,2023-02-10,Marine
Scientist red,17.83541,-141.189476,40138,2017-11-20,Marine
Answer policy,56.650527,26.14222,1729,2022-12-30,Grassland
Must set,40.872676,46.147073,59591,2022-12-22,Forest
Program single,39.74292,33.112772,7059,2025-01-04,Marine
Where when,45.075797,30.101239,6642,2019-03-01,Forest
Gas trouble,61.492785,163.043253,24795,2026-07-14,Tundra
Two least,-72.507928,163.204023,22257,2021-02-28,Urban
Dog operation,-4.834995,-127.6747,89058,2021-09-23,Grassland
Hour foot,-83.833762,24.56602,60316,2017-12-21,Desert
Management business,-67.144747,-152.071176,90278,2019-01-22,Forest
Fight pull,-69.659717,-147.729802,74515,2019-10-21,Urban
Seem record,12.499692,96.253,12719,2023-06-28,Desert
Third see,41.160003,163.056555,67573,2020-04-11,Urban
Could population,-35.97542,-169.857273,97647,2023-05-23,Desert
Republican act,10.350176,-174.359786,60170,2023-01-16,Forest
Item wind,19.961746,-63.459084,65835,2019-12-15,Tundra
Knowledge serious,55.880629,-170.794009,91802,2017-09-04,Grassland
Recently charge,64.74834,144.58969,89766,2023-10-22,Grassland
Newspaper agency,-1.9915,-143.296767,13898,2021-10-16,Forest
Guess market,-70.661907,-164.225692,95655,2026-01-21,Urban
Style them,51.754497,-103.57072,89009,2020-01-12,Wetland
Lot sound,-38.479001,134.091013,49502,2022-02-01,Tundra
Realize bank,-21.439616,18.365822,55295,2022-09-19,Forest
Nothing decide,-4.478938,-165.720194,75223,2025-09-28,Desert
Later phone,-5.887163,-116.913718,74376,2018-06-27,Tundra
Media blood,-44.78238,-0.616804,34166,2017-01-05,Freshwater
Certainly wait,85.369308,-45.376876,69213,2019-01-01,Urban
Government guy,0.129026,-11.761648,52571,2017-02-17,Urban
Onto the,-88.956515,-94.877462,92614,2019-01-30,Tundra
Her another,-83.721039,-33.455553,75977,2022-08-17,Wetland
Politics newspaper,-87.878485,59.210504,53570,2018-02-21,Desert
Usually power,86.485492,37.915802,12211,2021-07-28,Freshwater
Reason throughout,-59.253821,45.823031,28158,2022-01-05,Marine
Certainly single,18.463103,33.152322,89490,2016-10-05,Freshwater
Allow buy,13.732546,-74.074341,46508,2018-03-12,Desert
Allow himself,-27.892122,-91.152507,94023,2020-08-05,Wetland
Mrs action,-69.971792,-119.422007,40501,2019-08-31,Desert
Suffer center,9.378939,-163.380005,59957,2022-06-03,Desert
Can now,-3.686935,135.83457,56189,2024-01-07,Desert
Much find,16.809568,-108.076959,30302,2022-05-25,Forest
Consider many,57.109387,-78.759813,16956,2020-03-05,Freshwater
Physical society,80.32788,-79.5514,73408,2026-05-24,Tundra
Night guess,36.227641,47.557859,52348,2024-04-23,Desert
Hospital own,-85.802018,-96.82384,31009,2026-03-23,Urban
Tax writer,85.86994,-93.304429,90635,2018-10-06,Desert
Mind car,-34.242624,-33.747143,79352,2023-07-06,Desert
Practice evidence,56.20265,-97.606206,96805,2019-05-31,Desert
Seek whom,8.913113,67.645294,12757,2023-04-04,Forest
Audience local,-73.642065,-12.293024,30202,2017-03-24,Wetland
Dream economic,76.958696,-36.176822,65352,2024-06-16,Marine
News public,20.110007,-154.798633,31050,2025-10-31,Urban
Employee recognize,-52.916242,-76.03658,53971,2021-04-16,Forest
Indicate arrive,1.204762,-82.066743,53080,2017-06-03,Tundra
Develop once,-12.264798,73.78059,93462,2022-02-05,Marine
Foreign into,-43.683045,57.588334,65302,2023-05-08,Tundra
Away upon,32.53204,-67.217968,64051,2019-10-09,Marine
Not white,5.346897,-114.106003,9324,2023-10-20,Grassland
Charge provide,-7.965781,-135.349209,49532,2018-08-29,Desert
Despite stuff,-54.268656,40.554034,39143,2022-01-30,Marine
Threat Democrat,-72.957075,28.212986,2178,2024-08-15,Freshwater
Past each,-11.936479,79.54568,87736,2022-04-12,Marine
Blue perform,4.063829,-30.372379,88189,2022-06-08,Freshwater
Past heart,75.09289,-160.178114,14434,2018-10-17,Freshwater
Describe paper,-52.362244,13.099158,54812,2024-08-17,Marine
Wonder tax,54.289133,-74.078758,91666,2016-08-14,Tundra
Responsibility section,43.620286,-102.622944,8292,2024-02-12,Marine
Wish nearly,4.297703,-42.519556,74376,2019-03-12,Freshwater
Onto movement,-25.001344,-179.989909,92337,2018-08-18,Freshwater
Important somebody,-13.020574,36.12699,24049,2024-09-21,Wetland
Box discussion,-1.221611,87.025073,57565,2018-03-18,Marine
Order relate,14.753078,44.320073,49449,2019-08-05,Forest
Mention research,55.956645,118.444791,8660,2016-09-16,Urban
Bank behavior,48.296355,120.832433,38075,2024-08-28,Tundra
Daughter only,-40.312311,-177.231107,28507,2021-12-18,Grassland
Just answer,-29.188522,73.626614,89895,2023-12-10,Grassland
Four kid,12.698664,75.813529,2359,2019-03-30,Wetland
Certain she,-7.30326,16.04474,40896,2019-02-11,Wetland
Old especially,-45.134516,6.314067,73786,2021-06-12,Grassland
Color from,-47.382312,-44.758905,37001,2016-11-10,Grassland
Respond yard,81.195321,-160.889702,35699,2021-05-12,Wetland
Today feel,-28.938794,114.152939,77572,2021-03-04,Grassland
Realize sometimes,62.614754,162.360213,32272,2024-11-19,Freshwater
Operation senior,-23.857199,-95.535297,60100,2023-08-24,Desert
Adult accept,48.646003,12.042393,18030,2023-11-28,Wetland
For foreign,20.734577,-136.114492,68138,2024-06-02,Urban
Relationship listen,-20.826631,2.914448,72372,2021-10-01,Freshwater
Hundred ago,40.622746,66.552301,11829,2018-07-23,Freshwater
Continue hospital,-55.761595,-175.843826,68190,2022-09-21,Forest
Down blue,64.490166,-20.797669,61564,2021-06-14,Tundra
Safe score,6.337937,-7.817475,81961,2021-03-28,Marine
Out step,2.357163,-129.929983,34313,2020-12-02,Desert
Could material,-69.402569,97.82574,7046,2018-08-07,Wetland
Read return,-42.507568,-124.0759,83788,2020-01-24,Freshwater
Sign reality,75.562858,-90.658422,2346,2026-05-05,Forest
Attorney close,20.56858,-119.147467,61994,2019-02-18,Wetland
Fear seek,-70.479063,105.433698,26361,2020-11-17,Forest
Past forget,-30.142103,20.2104,52390,2017-10-29,Wetland
Special look,-43.995197,-60.012234,87647,2018-10-06,Freshwater
Large black,54.94917,-169.596972,44322,2022-09-14,Wetland
Company PM,11.275849,53.564766,15305,2022-02-11,Forest
Accept effort,-65.317129,81.885127,24421,2025-05-26,Freshwater
Bed public,19.720269,-105.891639,25917,2019-10-25,Tundra
Thousand especially,-23.723585,-70.229639,60660,2017-10-07,Marine
Western decade,-26.258779,-74.680911,47120,2020-08-11,Desert
Wonder skin,38.983554,121.106902,9019,2023-01-12,Tundra
Authority garden,73.169717,72.713597,12161,2019-08-05,Wetland
Oil already,-55.713247,84.733689,65770,2017-03-16,Forest
Level body,47.606406,176.21155,64468,2018-10-26,Marine
Data identify,70.380212,-46.274299,77045,2018-08-19,Tundra
Anyone leg,-32.387159,-6.813646,78809,2024-05-30,Urban
Blood take,5.143734,-161.48553,33116,2017-01-20,Urban
Country wife,-10.668029,-71.277122,72810,2017-08-05,Forest
See moment,80.723228,-172.252251,87407,2017-07-21,Desert
Medical animal,89.458117,-31.685716,41293,2025-03-10,Wetland
View reflect,-69.301086,-105.110045,42289,2018-10-08,Grassland
Child success,-20.040704,-59.074458,21937,2018-12-27,Urban
Office company,85.997601,111.288637,71642,2019-07-13,Desert
Sign special,85.718213,10.479136,90971,2021-10-05,Tundra
Mother rather,-19.697548,-83.393298,75760,2020-11-16,Marine
Area push,-63.975406,-1.930093,8247,2024-09-17,Grassland
Better boy,-4.684561,-69.796576,7497,2022-10-07,Desert
Section black,-41.980415,-70.724814,85590,2024-08-03,Forest
Data design,60.094139,67.549762,86220,2016-11-20,Desert
Actually indicate,79.940513,-47.211315,17092,2025-08-07,Tundra
Lot operation,33.124258,49.760797,27362,2021-05-27,Forest
Instead mean,-34.870748,-143.251984,42761,2017-07-01,Forest
So myself,22.215494,-44.887228,7846,2021-01-05,Grassland
View culture,47.753432,103.931559,15093,2019-03-12,Desert
Beyond shoulder,-77.678775,126.611479,96771,2019-07-28,Wetland
Listen bad,43.31211,-146.294989,90668,2021-06-05,Freshwater
Place above,49.910239,-30.701891,81115,2025-12-12,Freshwater
Shoulder low,-18.303169,6.42197,15447,2018-10-21,Grassland
Customer whatever,84.603876,54.610993,43553,2025-11-05,Freshwater
Prepare line,26.275542,12.689253,63073,2022-12-30,Desert
Camera exist,6.526527,9.442681,59697,2022-08-27,Wetland
Tax large,-37.419931,161.575213,1461,2020-07-23,Tundra
North call,-42.892896,42.745575,75045,2025-01-11,Wetland
Age big,60.664057,-83.947529,8939,2024-12-18,Freshwater
West prepare,45.201852,-21.686656,54117,2021-05-05,Forest
Help key,-49.248299,109.410912,22979,2023-11-18,Freshwater
Four by,41.364049,-8.204556,72552,2022-05-07,Freshwater
Because suffer,28.482923,46.999168,20165,2018-03-21,Wetland
Red wish,21.268723,82.659836,5312,2025-09-03,Freshwater
Recently enjoy,35.75061,57.851076,53767,2023-11-27,Grassland
Time know,80.954004,51.709991,11296,2019-08-17,Freshwater
Health likely,34.808848,-80.486093,74982,2024-12-28,Tundra
Back who,2.111724,173.2102,38880,2018-11-18,Urban
Reach in,-33.386308,-32.391316,66338,2020-10-15,Forest
Popular join,-50.503545,45.204861,93401,2019-03-04,Urban
Along look,53.909522,-161.915959,37328,2017-09-12,Wetland
Paper special,53.160948,37.207666,64963,2019-05-19,Urban
Move begin,-64.232387,-114.505224,95597,2019-05-28,Desert
Consumer table,39.988306,-44.342984,36967,2019-06-15,Marine
Power institution,11.212027,27.351627,50939,2019-08-26,Freshwater
Approach himself,-37.29982,-90.447587,74675,2017-02-26,Forest
Company understand,79.350708,-77.897413,10578,2020-02-15,Wetland
Report team,18.559295,-117.882523,30346,2024-04-15,Forest
Care own,-12.251684,-139.441355,35767,2017-09-17,Forest
Research section,33.54257,83.309565,65419,2022-08-30,Desert
Surface peace,34.876758,93.928085,77400,2021-09-30,Tundra
Audience involve,-22.337707,-142.807124,10287,2019-05-09,Tundra
Large federal,-50.373946,31.736302,5016,2018-07-13,Marine
Teach growth,65.828381,-136.959993,23041,2023-11-20,Urban
Check order,16.359733,67.282924,78225,2023-12-21,Wetland
Onto pattern,-33.928846,-74.959744,72240,2022-07-18,Tundra
No attack,-42.908276,102.920074,17766,2016-10-06,Urban
Can produce,-82.47692,-46.507709,28235,2021-09-22,Marine
Fear day,35.151235,-94.827118,71665,2022-04-11,Desert
Whose we,-29.464105,67.073724,88963,2025-12-23,Tundra
Product letter,-50.885703,-18.536313,38551,2019-09-23,Tundra
Seat during,1.392686,165.114528,65869,2017-08-28,Marine
Ten rate,44.726174,-129.484387,76304,2024-04-09,Wetland
Nor indicate,-5.642374,83.390085,62718,2020-02-28,Marine
Charge understand,-86.707146,134.670686,30312,2021-12-06,Grassland
Professional exist,30.502383,128.417224,38890,2016-12-16,Marine
How one,-51.900564,5.432734,53077,2018-04-19,Marine
Son away,-60.481754,94.945259,12209,2022-02-10,Grassland
Smile southern,73.941614,-98.168401,67724,2019-08-08,Tundra
In exist,-68.253224,-13.470415,95466,2018-05-17,Freshwater
Little among,-78.602589,91.98649,23492,2026-03-03,Desert
Water big,13.895109,47.986044,75450,2017-11-29,Grassland
Level statement,-89.987791,-163.685974,12247,2022-06-23,Tundra
Best at,-37.148095,-60.241786,93003,2023-11-07,Desert
Type simple,-64.118695,15.381381,52887,2023-10-12,Wetland
Consumer season,-64.318107,16.804336,68418,2024-04-09,Tundra
Expect on,-84.853265,-157.203578,25804,2019-07-20,Wetland
Beyond past,-46.322273,115.124498,94057,2022-02-17,Desert
Despite section,-13.195651,118.589989,74476,2020-01-23,Marine
North fly,-84.899137,92.34633,69300,2018-01-06,Urban
Fight they,-52.97156,23.648095,55817,2017-05-11,Urban
Wait employee,-17.808656,-42.040762,47418,2024-11-16,Wetland
Argue system,49.574226,-71.36844,44500,2024-03-28,Freshwater
Worker young,15.357416,77.799138,32594,2024-06-18,Forest
Tell near,58.575801,104.849523,87983,2019-05-27,Desert
Real term,-83.411504,50.596685,75329,2019-09-06,Desert
Back side,14.855941,-34.917294,87015,2022-09-24,Marine
