species,latitude,longitude,population,date,habitat
Few whole,-41.453307,-151.356497,49503,2022-02-24,Grassland
Compare growth,-28.209686,-135.331816,62157,2018-11-29,Freshwater
Work step,-11.248694,89.372631,70324,2023-12-31,Urban
Finally within,-65.612266,84.662631,34820,2016-10-31,Forest
Pay talk,-32.772233,164.783028,29911,2017-12-04,Wetland
Others single,-82.69612,136.290898,72413,2017-03-21,Tundra
Unit magazine,-72.53495,-72.216475,82649,2020-09-08,Wetland
Unit mouth,-37.714745,92.238495,73454,2024-08-04,Tundra
Left sell,89.82667,24.266824,16648,2023-08-10,Tundra
Night agent,85.742371,-36.829255,18482,2019-11-16,Marine
Itself ability,-81.141835,149.467656,41392,2023-11-21,Wetland
Finish their,-8.965499,-12.946187,64257,2025-09-03,Desert
End old,87.504125,-92.474437,76800,2022-04-07,Marine
Style six,57.601279,105.973907,25155,2024-12-09,Desert
Scientist management,29.216173,14.412052,54675,2022-01-29,Grassland
Enjoy place,73.530919,-69.939822,91870,2017-01-11,Desert
Up response,48.41376,-94.625588,79786,2017-08-16,Urban
Safe only,-78.198678,2.019738,96573,2021-06-27,Forest
Response chance,-11.084172,135.42106,30549,2019-01-23,Forest
Test nor,76.205377,-112.423557,86653,2020-04-28,Grassland
Girl example,-33.739149,-68.112004,72201,2023-07-19,Wetland
First land,31.177796,-124.566266,46090,2024-08-28,Tundra
Range pick,42.38526,112.763766,81518,2022-09-17,Desert
Treat agreement,-19.248543,139.245718,22671,2024-02-12,Forest
War himself,-34.592654,76.527583,34452,2020-05-22,Desert
Language human,-82.054635,-79.882067,8063,2017-02-27,Desert
Sell drug,-50.157312,-10.076153,4270,2020-05-15,Urban
Item nor,61.839182,-153.41295,30524,2017-12-22,Marine
Although office,85.69574,109.94331,34822,2019-08-25,Urban
Community free,-42.787635,-116.457005,95351,2025-11-03,Forest
Very information,43.734497,-122.027467,74397,2022-07-16,Tundra
Continue cause,-8.672424,-165.061183,36957,2021-12-25,Forest
Sell sister,1.300012,-115.470143,66498,2020-01-17,Tundra
Laugh to,72.934182,-169.645815,42227,2019-10-20,Marine
Bring traditional,-10.438454,-8.030318,52195,2022-02-25,Grassland
Address fact,65.73784,-34.796195,47771,2019-02-07,Grassland
May group,-78.375224,-175.818431,79031,2020-04-23,Tundra
Marriage health,67.846333,-138.344813,15705,2019-07-21,Tundra
Wait sport,23.958266,74.481392,69343,2016-09-11,Freshwater
Stuff ten,-6.323531,-139.8288,83880,2022-03-24,Tundra
Thing increase,-89.659265,-14.817577,57998,2023-01-23,Tundra
Budget energy,-62.793702,28.193333,28175,2026-02-04,Grassland
Just great,-16.260618,-154.903274,14448,2021-01-15,Wetland
Direction born,-72.253009,-147.863733,52519,2018-01-26,Freshwater
Act message,49.662657,18.297482,78369,2025-03-24,Grassland
Dream so,48.319869,107.199011,77718,2025-02-03,Wetland
Court best,-23.129592,-75.100884,81400,2020-09-21,Desert
Popular manager,-1.563296,-151.760042,97916,2018-11-26,Urban
Stock us,4.783303,53.309722,86317,2021-04-05,Tundra
Already present,36.565162,-9.780767,75675,2024-08-05,Marine
Free south,-74.178416,-113.334302,10552,2017-10-15,Tundra
Beautiful entire,-32.678417,64.112862,19246,2025-07-24,Forest
Impact democratic,83.780876,149.796214,74926,2019-04-24,Desert
Inside letter,21.14229,119.492494,52095,2018-08-24,Marine
Your case,-53.635473,110.708518,91531,2024-12-10,Desert
White arrive,-80.58396,-68.21114,97246,2026-02-03,Freshwater
Town Congress,-29.237383,55.298176,94858,2017-07-10,Forest
Throughout girl,49.679358,-54.784964,29892,2020-10-07,Freshwater
Hear article,36.981775,123.714028,37857,2017-10-18,Desert
Board push,-69.043018,-69.607207,98257,2019-10-06,Urban
War interesting,-81.095853,118.583792,15266,2020-12-16,Tundra
Leave control,9.844367,157.024134,87746,2025-12-29,Freshwater
Possible note,-40.337818,-9.597621,6748,2021-03-08,Urban
Safe different,40.097652,12.646025,67928,2019-12-14,Wetland
Policy little,-71.405223,100.959819,91783,2022-04-20,Freshwater
Push type,-0.126175,-17.518482,90642,2023-12-23,Marine
Property claim,82.441598,144.557444,20513,2019-04-04,Forest
Piece fall,-61.025739,29.189015,72827,2021-09-10,Urban
Plan candidate,-34.933406,104.547601,6427,2020-04-17,Marine
Player site,20.327217,-62.750539,76052,2025-04-02,Freshwater
Across be,40.842645,144.764911,67711,2024-01-22,Tundra
My majority,82.239457,-16.715184,59883,2020-01-31,Freshwater
Edge air,20.311589,85.628333,63846,2023-01-31,Urban
Instead religious,-85.089742,-117.225988,53384,2018-12-25,Urban
Step site,23.222651,-162.104226,99529,2025-11-23,Tundra
Above assume,-89.188129,24.072384,39184,2017-03-17,Marine
Nice event,17.911689,69.342084,21031,2017-12-06,Marine
Late support,-0.767499,-118.924208,5141,2023-08-28,Wetland
Policy support,-29.078248,-149.010831,38844,2023-05-09,Urban
Expert close,-13.668374,144.940584,82357,2022-08-10,Urban
Form individual,-18.84733,51.723255,45119,2026-01-27,Marine
Speech structure,50.404017,88.627226,27948,2025-03-05,Tundra
Tonight attack,-79.355895,41.053604,9398,2018-05-05,Freshwater
Church defense,-13.405204,94.253707,36341,2018-03-28,Freshwater
Charge action,9.704902,-3.394065,37910,2021-02-18,Forest
Such picture,25.592501,18.605607,98939,2020-05-27,Marine
Program operation,89.377485,156.906234,89813,2023-07-22,Grassland
Challenge military,-13.474929,-16.183462,7785,2019-01-13,Urban
Into fly,32.6697,-71.728216,82773,2024-10-25,Forest
Age case,-63.487577,-9.015563,80024,2023-01-20,Urban
Leg hundred,-52.174178,56.939244,75903,2019-07-10,Wetland
Maintain economy,-11.821227,108.077706,60763,2026-01-04,Freshwater
Hotel reach,-22.189918,8.056035,3953,2021-02-05,Wetland
Into while,52.902639,26.178791,62081,2022-12-08,Urban
Sister leave,-54.953777,34.230517,90869,2017-07-19,Marine
Hope beautiful,-59.993561,-57.08109,82564,2026-02-02,Forest
Ground future,-12.358604,-93.560763,80248,2018-05-22,Freshwater
Interview six,46.210842,-16.021601,68423,2018-02-18,Urban
Safe prevent,35.334616,52.49126,15009,2021-02-22,Desert
Write person,44.97186,-40.943479,8875,2020-06-06,Forest
Major better,-13.314122,-113.125981,5906,2025-09-29,Marine
Child life,-42.19865,-73.877136,87307,2017-04-22,Marine
What leave,-47.071465,-24.305974,94809,2022-05-24,Freshwater
Forget weight,-6.129046,167.295586,42042,2021-11-01,Urban
Same good,79.797194,-41.533999,84621,2020-04-11,Urban
Follow effect,77.192277,92.51298,40266,2024-04-24,Tundra
Whole ball,72.121525,-142.02631,43053,2020-06-03,Wetland
In though,-74.527157,152.603246,28001,2019-11-30,Urban
How fact,-78.041689,26.329798,53025,2023-04-09,Wetland
Require answer,73.895989,-41.824675,68763,2019-06-15,Tundra
My fact,1.283155,77.714896,40885,2024-08-31,Grassland
Mind possible,-64.087807,-157.423784,36805,2025-05-04,Forest
Explain where,-43.135036,94.197162,90698,2021-05-05,Tundra
Too campaign,5.481182,-26.343237,89137,2025-12-29,Wetland
Significant difficult,58.536198,-160.797992,84902,2022-05-08,Tundra
Than parent,9.506462,166.304609,39233,2025-09-22,Tundra
Live need,-15.108375,100.610587,8764,2024-02-21,Desert
Public growth,72.623213,-91.758084,95662,2017-08-30,Desert
Adult challenge,17.616691,-101.423004,99659,2023-08-11,Forest
Manager minute,-38.594993,-53.252142,36897,2026-06-14,Freshwater
Arrive night,-39.660786,-34.30573,92690,2021-06-30,Tundra
Center high,36.319238,87.876405,90817,2021-06-07,Tundra
Son meeting,18.167988,-83.724352,5053,2021-03-10,Grassland
Good mean,-60.160861,-38.079783,35016,2025-08-07,Wetland
Likely store,83.952605,144.214475,51077,2022-11-23,Tundra
Trial young,59.649392,176.407627,53389,2025-09-16,Forest
Leg benefit,13.844403,-24.42058,86454,2024-04-10,Wetland
Third stock,26.754317,-68.573296,77566,2017-11-30,Urban
Camera against,43.378249,166.013727,56917,2024-01-22,Forest
Unit can,62.484508,157.159583,87611,2019-07-25,Forest
Outside nice,-5.479338,2.531024,42133,2020-11-11,Freshwater
Claim camera,-22.823804,150.166859,75319,2020-03-15,Desert
Society goal,-46.851077,-162.121146,10598,2022-06-09,Tundra
Police process,49.643166,158.76842,50526,2024-12-22,Desert
Add everybody,-85.624309,-26.055646,40411,2022-04-29,Urban
Contain themselves,-69.916847,38.60648,16513,2023-06-06,Tundra
Why one,71.431803,136.550027,21807,2022-03-18,Wetland
Big baby,-33.886057,34.944629,50519,2018-02-23,Urban
Pretty often,2.751218,38.572557,66062,2021-03-03,Urban
Total southern,-18.494191,5.540763,38493,2025-07-24,Desert
Shoulder score,-18.08075,142.17715,99973,2020-12-17,Wetland
Book kitchen,17.535461,-88.097404,6117,2018-04-11,Tundra
Teach do,83.336362,112.220831,19193,2016-10-14,Tundra
Himself behavior,74.595573,-145.632205,30060,2021-03-14,Marine
Very south,21.981739,32.10766,88313,2022-12-03,Grassland
Song on,-11.682921,71.632573,41766,2019-06-03,Wetland
Rather source,-38.873956,109.322272,8937,2016-12-13,Forest
Fast event,61.126009,-52.028608,37357,2023-03-12,Grassland
Exist key,-1.048084,-37.138613,17959,2025-05-15,Wetland
You news,-77.009333,33.129968,52077,2024-06-10,Desert
Serious interest,-62.762151,172.805147,31313,2023-11-26,Freshwater
Walk probably,-44.741519,-82.50377,13806,2026-02-19,Marine
Month city,35.176258,-2.608136,9923,2019-04-19,Desert
History fall,0.983563,-71.102921,32697,2020-07-15,Urban
Industry consumer,-36.810407,142.680132,16397,2019-10-07,Desert
Charge factor,6.165617,-40.917319,25878,2026-01-14,Tundra
Financial indicate,11.840891,-172.668446,50134,2023-10-09,Desert
Attorney skill,-64.069765,48.19935,59805,2018-04-15,Forest
Price memory,24.408028,-178.27904,4427,2022-05-01,Tundra
Process already,-63.612586,-83.529251,73387,2018-04-25,Wetland
Avoid level,-58.932834,52.768223,32582,2025-07-14,Wetland
Could day,66.513518,134.421254,37654,2017-01-08,Grassland
Some structure,-57.770586,93.549792,87973,2024-08-16,Urban
Class gas,-55.975089,0.977433,12525,2017-05-08,Freshwater
Not indeed,-67.975892,24.469231,8692,2016-11-10,Urban
Form add,-6.272681,-81.861169,20679,2020-05-26,Forest
Range often,-36.245768,-31.061395,44276,2018-11-23,Freshwater
Teach fear,-59.836479,14.615817,19491,2021-03-24,Grassland
Environmental night,48.149429,-118.737513,44655,2026-05-20,Freshwater
Shoulder now,59.598664,-22.992004,19416,2021-01-24,Tundra
Son bank,-42.531476,-165.654543,1452,2020-03-19,Urban
Tax hot,-60.908628,120.473107,9645,2020-04-15,Marine
Production base,52.821454,105.622666,56709,2025-01-23,Tundra
Activity describe,55.991275,116.916152,42235,2024-07-22,Freshwater
Pattern president,25.260472,78.29491,14478,2021-07-29,Urban
Along situation,35.550052,-144.164184,39401,2016-09-11,Wetland
May deal,-27.374311,-160.557017,58095,2019-03-29,Urban
Myself politics,50.396314,-155.543252,74748,2024-09-13,Desert
Window step,56.003806,179.84449,5717,2020-04-17,Wetland
Fact age,2.206199,-63.393887,68906,2025-08-16,Wetland
Style surface,-48.582691,-24.346679,20403,2020-05-22,Desert
Person speak,-77.461255,148.643014,9341,2024-08-28,Tundra
Go product,49.520385,-109.90035,99637,2017-11-15,Wetland
Suddenly right,-73.862897,61.336359,28269,2022-01-13,Wetland
Mrs another,-16.438816,116.207153,24077,2020-11-08,Wetland
Summer get,83.524887,93.975212,98301,2022-07-04,Desert
Company similar,15.068328,31.960773,15831,2024-01-01,Forest
Challenge strategy,-77.257233,170.421676,4296,2020-09-08,Marine
Television attack,-40.031081,141.491067,93327,2023-02-15,Forest
Part common,52.474822,158.891612,10868,2022-06-16,Tundra
Fear national,20.601663,-172.956849,42297,2025-07-26,Forest
Outside best,72.245836,161.208196,22907,2019-08-20,Tundra
Audience point,60.612341,-14.767109,19134,2022-03-28,Grassland
You similar,-79.330643,-5.559145,22408,2018-12-25,Urban
See west,-17.631249,156.062839,91681,2026-02-26,Freshwater
Understand next,-62.832643,-106.46792,58964,2020-11-22,Freshwater
Cold soon,-30.522239,-120.853992,55715,2024-10-18,Marine
Spring born,24.412915,91.924402,48722,2024-12-30,Tundra
Father against,-52.332909,124.081312,11430,2020-09-30,Forest
Answer change,51.625913,-146.213614,7002,2017-12-26,Urban
Few bag,-4.106774,-46.206042,58236,2022-04-14,Marine
Ago professional,-8.784235,-16.020299,71868,2018-07-11,Forest
Move act,-45.173891,-132.218645,49145,2026-07-12,Desert
Mean major,-33.018412,160.88414,17483,2017-05-31,Desert
You natural,-51.498624,-158.092827,35755,2018-11-12,Tundra
Coach argue,-72.524287,-91.975801,69191,2025-02-12,Grassland
Front wife,58.253765,-65.022934,57823,2023-02-04,Freshwater
Result manage,7.738766,-117.129109,52027,2026-01-15,Grassland
Help drop,38.657882,85.680244,20069,2018-01-27,Freshwater
Second prevent,65.840726,-62.482806,5085,2018-04-09,Grassland
Occur event,8.947726,-166.592775,12085,2022-02-20,Freshwater
Consider quickly,33.853561,94.534552,13511,2024-09-23,Forest
Age especially,-59.85225,-45.120667,67262,2018-10-25,Urban
Or boy,-37.155676,6.081656,35651,2020-12-23,Freshwater
Usually its,-24.29473,-135.323358,59348,2023-12-31,Tundra
Director nearly,26.719731,16.220669,79938,2024-12-02,Grassland
Trip do,-28.177046,5.721549,83624,2019-02-15,Marine
Mother student,-38.137507,-55.073903,20037,2019-07-24,Tundra
Chance detail,80.499018,111.467011,52987,2019-02-17,Grassland
Address material,80.590884,167.294125,75575,2024-08-23,Urban
Low themselves,-48.304849,161.061101,10657,2026-05-02,Marine
Teach real,-61.70249,38.374103,78167,2024-08-14,Tundra
Give option,-85.828926,-165.625823,63887,2020-10-21,Urban
Up present,-40.639819,-141.964744,25717,2019-07-12,Desert
Place avoid,40.553827,-156.649795,43288,2018-12-03,Desert
Set section,-30.780588,26.092994,80490,2019-08-24,Desert
Peace dinner,-34.892804,-146.206582,10345,2018-03-05,Freshwater
Believe pay,53.165368,147.779747,74585,2017-08-30,Tundra
Improve agreement,39.523084,136.911315,27013,2016-08-18,Urban
Add center,-44.426382,-58.072292,44574,2016-08-04,Grassland
Coach form,-88.371271,-119.301475,55859,2023-08-04,Forest
Woman finally,37.48033,169.082905,50247,2023-03-23,Desert
Major house,17.561217,127.720207,3167,2025-09-18,Forest
Do year,68.620417,-95.512061,23933,2016-10-20,Freshwater
Much rock,77.320051,-81.105128,37338,2023-01-26,Forest
Such analysis,-6.36602,-138.021133,44265,2020-03-30,Freshwater
Maybe both,-54.370584,-42.603715,37937,2024-08-21,Desert
Case usually,-70.284356,112.983148,96785,2019-06-15,Wetland
Article him,52.618258,-133.011475,84218,2018-02-13,Forest
Away industry,-14.389355,-94.032468,35473,2021-12-13,Grassland
Issue maybe,-25.946411,-119.843134,38956,2019-12-21,Tundra
Manager read,22.846044,91.12334,82900,2024-02-03,Urban
Ask wrong,-57.679354,47.222939,29470,2017-01-21,Urban
Understand rock,8.272744,86.700808,48671,2021-06-10,Tundra
Weight animal,0.282215,139.237068,87129,2024-10-14,Freshwater
Employee fall,-49.192101,-114.766529,17102,2021-10-07,Freshwater
Paper moment,-5.169763,-97.425468,15908,2021-06-02,Tundra
Service key,9.134157,-88.429851,8442,2024-08-18,Marine
Window week,-25.352727,-27.459256,51219,2020-02-23,Tundra
Before little,-12.115101,10.181189,34032,2018-06-11,Freshwater
Effort you,-8.104767,-66.354259,70061,2022-10-05,Urban
Language white,-62.678573,-35.283896,14767,2017-09-14,Grassland
Someone themselves,-69.637241,-59.969288,69090,2022-10-02,Forest
Teacher want,87.785562,36.855811,61505,2019-09-29,Tundra
Friend almost,77.328713,99.990057,41207,2023-05-26,Marine
There able,3.799903,-115.390475,63402,2018-05-16,Marine
Consumer two,26.190045,-19.376587,21541,2024-10-23,Freshwater
Special PM,-25.756622,143.028729,27040,2017-07-12,Urban
Professional pay,12.219129,-75.637426,29356,2020-08-12,Desert
Some eat,26.391314,4.17339,45939,2023-08-06,Forest
Maybe someone,-71.454928,-160.582874,74793,2019-03-22,Forest
He whatever,41.627205,-15.36362,816,2019-09-30,Tundra
Avoid subject,-67.107607,130.670443,10701,2023-01-21,Forest
Final development,-33.759881,-134.237147,6156,2023-09-12,Grassland
Top data,24.274236,-174.201523,923,2017-10-04,Urban
Top community,52.670885,-112.752502,46775,2018-04-08,Tundra
Information design,-12.501042,22.313594,13611,2019-04-29,Grassland
Focus total,-2.090311,17.763717,97958,2017-09-30,Grassland
Behavior style,88.518738,140.109489,50562,2019-10-21,Wetland
Put I,-41.47512,-2.684557,22812,2025-06-11,Tundra
Serious low,88.478572,121.970583,10789,2019-04-03,Desert
And class,-31.578762,12.362169,53996,2021-06-21,Tundra
Upon it,-28.730718,69.945609,52099,2018-06-28,Desert
Peace reveal,22.265283,94.501316,44158,2016-11-20,Tundra
Style be,-88.658991,79.631819,69898,2022-03-31,Freshwater
Head eight,31.999762,-104.051295,45837,2025-08-27,Grassland
Billion arrive,7.856412,-160.724898,30257,2020-11-02,Grassland
Store agency,-74.654142,100.182021,22913,2020-08-20,Freshwater
He foot,28.062687,-36.413184,75177,2018-12-03,Marine
Safe let,-71.002444,44.26319,85542,2018-11-30,Tundra
There approach,-6.254699,-156.992179,23273,2026-03-25,Wetland
Table available,33.562229,97.674709,90594,2023-09-30,Urban
Decade tough,-50.811074,-157.183053,86708,2017-02-10,Grassland
Class help,-4.228784,-48.448382,89412,2020-09-13,Tundra
Moment quality,-82.556213,125.275754,62282,2018-07-23,Wetland
Unit also,-42.824193,-119.561282,43903,2017-12-25,Tundra
Right enter,38.222075,53.134613,19535,2025-07-17,Forest
Window million,13.122508,10.244008,7338,2023-05-13,Urban
Treatment experience,57.631556,-146.170481,35713,2020-07-11,Urban
Public response,-42.029343,56.156632,26724,2025-01-30,Forest
Open back,75.284034,56.075366,96157,2023-04-16,Grassland
Free whatever,-53.092565,168.605903,41953,2018-10-19,Freshwater
West food,67.75229,-62.83681,34847,2016-12-08,Tundra
Write improve,-45.020627,42.635069,48244,2023-01-27,Forest
Professional office,40.788373,-88.523914,64407,2024-03-09,Tundra
Knowledge production,-40.644087,-152.344035,18336,2022-08-06,Grassland
Must computer,78.740988,-56.489247,99791,2020-01-23,Desert
Medical modern,45.998338,-13.968412,98546,2018-09-14,Urban
Ground despite,-20.353404,101.31297,8558,2021-03-07,Marine
Note whose,-67.055418,-91.496964,25204,2017-02-16,Forest
Top yes,-30.859844,5.200453,73571,2018-02-23,Grassland
Point second,-88.808097,-27.597338,10030,2018-10-03,Tundra
Drop question,-72.313855,160.787023,88815,2021-12-30,Desert
Near role,-76.573298,-144.833252,32281,2018-12-22,Marine
Magazine fly,70.938787,49.177355,40816,2019-01-18,Freshwater
Analysis take,28.33717,-10.715538,85909,2018-02-04,Forest
Appear phone,-84.000516,-16.20142,72192,2025-09-28,Urban
Brother stop,49.839398,37.623098,36473,2021-03-06,Wetland
To American,40.228502,-60.55096,16145,2023-08-08,Grassland
Set line,-27.279415,-155.07943,11357,2025-01-18,Forest
It fight,-54.056845,135.411992,89604,2022-01-14,Desert
Sign hundred,-68.758546,-135.207099,79422,2023-01-24,Wetland
Base price,10.560097,-66.927347,85940,2016-10-02,Wetland
Crime reflect,-72.995496,164.041066,17231,2026-05-08,Desert
Cultural through,-22.669609,-176.972368,58971,2022-06-03,Wetland
Interesting others,33.416594,9.467394,89449,2019-12-06,Desert
Stuff star,71.940656,-111.38662,5728,2022-10-26,Grassland
Everything forget,56.501481,50.851761,83621,2021-07-05,Wetland
Quite whose,-20.318286,-8.913238,33349,2021-04-26,Desert
Structure past,-42.721283,157.062417,90795,2020-11-30,Desert
Recently effect,-79.462555,97.230972,87870,2019-04-27,Urban
Likely during,50.746146,40.92849,55310,2020-09-04,Wetland
Large all,-14.978809,-29.28813,57643,2021-04-06,Wetland
Past debate,29.470722,-75.381182,19972,2021-05-25,Grassland
Everybody group,76.324465,-133.802396,22228,2018-01-12,Urban
Within news,-85.814298,129.87407,82501,2024-03-08,Tundra
Receive challenge,5.181216,-124.900438,50925,2020-04-11,Grassland
Skill bad,47.806241,45.84411,78774,2019-04-22,Tundra
Effect cold,69.582801,67.701183,38014,2019-09-21,Forest
Small view,-71.529977,-173.618475,28757,2017-11-05,Urban
Event population,-74.384854,129.858963,92877,2020-07-13,Urban
Bit final,-84.496287,-99.229703,20757,2023-08-02,Urban
Them politics,74.645592,-60.162886,51822,2020-09-18,Forest
Campaign appear,63.529477,-106.561522,58718,2016-10-26,Grassland
Ask fact,-84.872054,-101.704887,90754,2020-07-15,Tundra
Data finally,3.231492,-10.407633,59703,2025-07-12,Freshwater
Million back,25.931743,-24.873838,92782,2018-04-06,Wetland
Knowledge true,34.235425,-176.167148,49838,2021-07-01,Tundra
Thank fast,76.969009,72.694816,80259,2024-08-20,Freshwater
Professional future,10.416151,-106.081413,17788,2025-11-16,Tundra
Open federal,71.538163,33.145803,47695,2023-02-08,Wetland
Agreement several,29.180662,101.963455,36977,2023-05-09,Marine
System red,34.147161,-107.195875,33775,2019-03-26,Freshwater
See recent,75.904119,-19.160423,98714,2026-07-03,Marine
Country herself,27.854747,69.373444,57148,2020-01-22,Urban
Religious world,16.572523,101.186334,29680,2026-06-10,Marine
Factor result,-23.510797,170.438934,14639,2023-03-24,Marine
Think size,53.317757,44.317723,21851,2019-04-08,Freshwater
Happen voice,-44.663459,-16.072513,64066,2018-11-20,Desert
Rise common,-60.01003,72.362294,74284,2017-01-30,Freshwater
Tell already,-22.844011,98.466926,76515,2020-11-02,Urban
Charge population,-84.8639,-79.90039,47187,2018-10-05,Urban
Growth board,62.160438,-14.099465,33207,2020-09-12,Grassland
Majority field,85.694351,-49.280891,5968,2025-10-04,Wetland
Along seat,5.931963,143.54684,48461,2023-10-26,Wetland
Wrong nice,-8.613357,161.302231,3998,2025-10-04,Grassland
Notice husband,76.154195,84.496569,89187,2025-08-09,Forest
Strategy wind,9.755256,93.055897,37238,2024-09-22,Marine
Customer attack,-58.060594,68.499664,55412,2016-08-10,Freshwater
Drop least,-14.514515,26.840268,79220,2022-12-08,Desert
School true,65.253006,4.054481,63572,2022-01-31,Grassland
Language strategy,-48.056053,147.644384,5271,2020-10-06,Marine
Glass coach,55.883183,8.010991,15769,2023-01-03,Marine
Walk add,-17.224786,-97.930177,55573,2017-10-18,Wetland
Past him,-39.674339,155.98271,30897,2020-11-26,Marine
Service let,-71.989162,40.33283,36202,2019-11-17,Grassland
Remember speech,-88.181243,52.169803,77074,2024-09-25,Urban
Pressure bring,15.064139,-0.451647,67851,2021-07-21,Urban
Dog reveal,24.26785,-52.923991,35209,2022-08-01,Forest
Important drop,-75.242336,-75.236436,85754,2021-07-22,Urban
Industry already,82.259197,167.187583,7543,2026-03-25,Desert
Since mouth,63.849457,49.305244,26939,2024-10-23,Urban
Case two,63.816617,-175.550318,61908,2025-11-01,Urban
Benefit member,85.95226,-152.794489,76296,2024-03-01,Grassland
Before speak,73.196488,70.497247,17269,2020-05-06,Forest
Population player,-39.970558,152.331318,49469,2016-08-03,Wetland
Investment billion,-49.178156,18.106287,65150,2026-01-31,Desert
Heavy option,25.400817,69.28845,45311,2020-05-06,Wetland
Tough get,-22.856237,-36.562623,32042,2025-07-21,Marine
Thus news,-81.692948,165.232308,14915,2020-10-16,Grassland
Continue development,-86.651223,43.782539,61390,2018-06-29,Marine
Light edge,89.327578,-143.076038,21215,2024-05-15,Forest
Shoulder ground,45.008676,177.394005,26307,2016-09-30,Tundra
Help care,86.498208,15.244925,57336,2026-06-18,Marine
Outside serve,-7.045957,176.41952,6492,2025-10-31,Freshwater
Agency special,-4.039925,-1.979213,44871,2024-11-25,Desert
Turn contain,58.769496,-92.340278,19919,2026-04-16,Grassland
Stage prevent,-37.548244,168.668229,58310,2019-03-11,Freshwater
Impact prepare,17.122557,44.029036,14166,2018-05-11,Freshwater
Marriage family,29.437558,-102.381363,16420,2021-03-14,Desert
Glass once,-16.412683,-62.125608,95496,2018-05-19,Freshwater
Arm describe,67.561434,61.384175,57212,2016-12-21,Marine
Not test,68.799453,-128.020752,43700,2021-05-10,Wetland
Best executive,-36.356088,179.237208,58083,2020-02-09,Tundra
If improve,-3.620404,-176.479639,76451,2023-09-04,Desert
Foreign return,22.654013,114.207729,13078,2022-05-11,Urban
Can cup,74.81962,94.521592,65174,2023-05-28,Wetland
At above,-54.491889,-55.09097,24724,2024-06-15,Urban
Success five,21.481756,-28.684864,8676,2017-03-15,Marine
Professional station,20.127135,78.824843,13072,2017-07-19,Marine
Personal mind,-63.257108,-105.326113,3920,2025-06-08,Tundra
Consumer whatever,-53.794581,-142.063675,37895,2017-01-05,Grassland
Meet sign,-61.56362,-2.258264,93033,2026-07-09,Urban
Office company,-18.864409,99.450659,83408,2024-01-19,Freshwater
Over anything,31.278707,-101.621137,50931,2019-08-29,Marine
Recent feel,-0.155836,16.565879,54577,2023-10-02,Grassland
Building someone,1.26916,-20.221685,61120,2019-07-25,Tundra
Guess join,77.572199,88.403966,21503,2019-08-22,Forest
Today can,17.580914,55.343212,8962,2024-04-26,Marine
Field open,21.253135,-81.828413,62846,2021-09-25,Urban
Big suggest,-7.695973,-133.279116,49958,2023-04-14,Tundra
Measure enough,-65.819243,-75.989169,52396,2017-09-03,Tundra
Star top,58.201521,-6.812076,89070,2020-03-19,Urban
Control nice,-51.623854,94.391506,63703,2018-04-03,Tundra
Production assume,-34.942237,-99.923476,80454,2024-11-14,Tundra
Whose approach,51.356527,160.361998,76358,2022-11-10,Grassland
Building indicate,-11.288036,83.659559,74583,2025-12-19,Freshwater
Term leader,-8.297216,-114.858498,57287,2023-10-17,Urban
News into,-65.506581,-101.897177,98989,2018-01-18,Urban
Able want,-89.276438,-45.813974,33409,2023-05-05,Urban
Moment site,79.685368,-177.248765,16497,2021-03-04,Grassland
Rock me,-7.792798,163.677805,33315,2023-10-11,Grassland
Particularly student,-83.874189,141.887867,57591,2018-07-28,Desert
Ever author,-25.432465,-33.498303,50452,2017-03-16,Freshwater
Nature fill,-16.322108,-117.372937,21575,2020-03-11,Desert
Result write,-53.608288,-73.204422,23827,2023-08-21,Marine
Real provide,68.748526,-133.387944,78642,2018-06-05,Urban
Perform participant,-71.190394,-28.280155,53703,2017-03-06,Grassland
Economic put,-40.13316,-31.913835,39560,2024-12-19,Urban
Population worker,11.42849,-128.155643,69833,2024-10-17,Wetland
Note live,-17.159797,98.325795,8443,2019-12-19,Urban
Ever language,62.960893,18.485942,81467,2020-06-24,Grassland
Foreign building,19.035443,-154.10572,80163,2020-03-18,Marine
If education,21.460369,-93.202777,81751,2019-03-14,Wetland
Really kid,-7.495486,55.873391,94362,2018-02-10,Tundra
Participant magazine,56.660124,-24.84807,44800,2025-03-21,Forest
Upon rest,23.556106,-7.282443,35372,2019-07-08,Marine
Cultural brother,26.40459,70.379292,36041,2020-11-05,Urban
Sell might,53.255454,34.727228,89991,2018-04-20,Wetland
Strategy yet,-78.166383,130.805925,11267,2019-05-18,Grassland
Relationship water,50.646896,-40.224555,70221,2025-02-15,Urban
Direction treat,-82.360906,160.96348,83353,2025-05-01,Freshwater
Thus form,89.765344,-7.681414,78490,2019-06-04,Freshwater
Security some,35.040913,-114.763466,2356,2023-02-20,Urban
News cover,71.400007,-13.663909,73800,2020-02-16,Forest
Clearly visit,73.326115,-168.303155,85839,2026-06-14,Desert
Attention million,-36.853937,-164.393159,90093,2022-05-24,Forest
Cup guy,36.961994,28.698527,17074,2017-09-07,Tundra
Account involve,69.354966,-54.586758,18153,2020-04-17,Wetland
Now board,38.012723,-86.485269,29348,2018-02-02,Wetland
Summer information,0.454241,96.549919,74245,2023-01-09,Marine
Attorney case,73.039992,-161.690683,8354,2021-11-25,Wetland
