species,latitude,longitude,population,date,habitat
Way citizen,-39.734113,-159.108881,22521,2021-06-24,Urban
Training author,58.523081,84.529109,10370,2018-04-09,Grassland
All where,-9.694622,-52.12517,53154,2018-06-10,Tundra
Follow left,73.094697,-48.558315,21928,2024-01-29,Freshwater
Now follow,69.091151,119.86865,88036,2017-02-23,Forest
Argue wish,70.485436,-57.446657,71286,2021-12-18,Tundra
Officer local,65.755084,-161.215078,98663,2022-10-27,Forest
Successful poor,37.210496,125.239628,92183,2018-12-06,Grassland
Soldier value,35.37524,-25.056798,59496,2021-03-09,Urban
New decision,26.720511,6.328171,74283,2017-11-11,Urban
Star huge,-20.386196,136.339476,21720,2019-03-21,Freshwater
American understand,-46.64807,160.926424,74343,2025-03-30,Urban
Follow husband,-57.036616,47.471744,82603,2017-06-25,Forest
Floor speech,-54.567964,112.73334,84371,2021-04-11,Tundra
Issue beyond,25.460989,-39.797813,69946,2020-05-06,Marine
Member sure,37.473596,132.333939,23213,2023-09-02,Forest
Science action,-78.794028,-114.297782,56720,2022-03-30,Wetland
Rule whole,88.50682,151.257875,89060,2026-06-18,Marine
Billion pull,-48.52403,-73.881682,80392,2016-08-20,Marine
Voice industry,-12.85089,9.426586,36787,2018-01-24,Desert
Evidence card,-18.424253,37.264246,57469,2017-01-15,Urban
Director different,-20.244827,0.59613,61811,2017-08-14,Freshwater
Discuss official,56.238159,-157.85457,80569,2019-10-11,Tundra
Both wind,-62.705048,-131.001685,39151,2022-03-05,Grassland
Try us,-16.686476,-141.997664,44608,2020-07-31,Forest
Open campaign,-86.037488,-175.244206,26391,2020-10-07,Urban
By author,74.537517,-15.628775,43161,2023-12-04,Freshwater
Owner who,39.526427,28.370926,46761,2018-11-26,Wetland
Man detail,-46.53162,174.915038,84841,2019-03-10,Urban
Me rock,-0.78382,-131.904371,6532,2018-05-14,Forest
Professional pattern,-21.608246,-8.232118,81555,2016-10-04,Grassland
Field write,-4.062191,107.888766,23550,2020-11-11,Urban
Air can,62.46528,52.931183,75295,2018-09-14,Grassland
Help recent,58.351057,75.60999,48334,2017-06-21,Freshwater
Sure force,-37.08858,165.333313,99319,2022-12-21,Grassland
Join tonight,17.134823,147.909004,9050,2017-04-25,Wetland
Growth civil,50.789139,-163.016764,13744,2018-04-10,Desert
It notice,69.173647,8.40306,91051,2021-04-05,Freshwater
Rather until,-46.641367,2.74938,78453,2018-09-26,Forest
Nearly weight,14.465651,-134.73346,32892,2026-07-05,Desert
City recent,45.918903,57.307329,65612,2017-02-26,Wetland
Industry save,-45.144255,153.551829,80292,2026-01-18,Forest
Their vote,43.916818,-25.755195,88041,2017-06-08,Tundra
Old ever,51.652678,-169.906567,19987,2022-05-10,Forest
Meet event,42.573658,20.003551,48033,2019-09-23,Urban
Present glass,-64.298866,174.308553,86545,2024-10-20,Grassland
Impact these,-38.967998,-164.436057,33848,2020-06-09,Grassland
Top close,5.665908,-21.766214,87283,2021-11-26,Freshwater
Raise fast,-49.282548,-119.524408,94435,2020-08-16,Forest
Cover however,-48.873142,-60.208048,27281,2024-09-23,Wetland
Voice decision,-21.488406,90.61291,76474,2020-01-22,Desert
Degree often,85.522609,-83.354071,51646,2022-12-10,Wetland
Manage agree,39.47306,121.213041,308,2020-05-11,Urban
Close only,9.170484,111.55857,99562,2026-06-29,Forest
Decision wonder,27.903482,-67.88879,88996,2022-06-11,Forest
Line step,-10.340075,-33.739154,90816,2024-11-22,Forest
Apply season,53.924582,90.145551,21833,2026-05-03,Forest
Indicate these,-2.855692,-42.350343,32215,2021-06-04,Marine
From key,-21.144419,69.931157,63703,2021-02-04,Urban
In building,-69.395974,149.786617,54539,2020-08-26,Urban
Create order,42.730142,-56.183758,62591,2023-12-13,Wetland
General why,25.157722,-112.883822,82180,2023-06-21,Freshwater
Garden make,-10.960605,-87.308957,77361,2016-11-10,Forest
Sit entire,70.539561,4.929739,25142,2021-08-19,Marine
Night not,-48.374759,138.949546,51767,2021-09-28,Urban
Both include,-46.237952,32.82396,73873,2019-04-24,Freshwater
Science mean,-50.851359,170.485395,1688,2022-06-09,Urban
Law reality,40.993983,-37.049859,99284,2021-05-07,Urban
Position international,-42.889674,-90.290177,34112,2021-03-07,Freshwater
Never list,-8.938302,-130.188981,30349,2016-08-19,Freshwater
Job protect,26.663212,16.32849,82382,2026-03-16,Tundra
New stop,14.745551,-82.45933,55690,2018-08-01,Forest
Single fly,-4.490309,-167.99709,44482,2026-03-11,Marine
Lose three,78.43199,-46.842743,80699,2021-11-18,Desert
Building soon,-21.143363,-24.786945,43963,2019-02-16,Tundra
War above,-58.643829,166.749616,78413,2019-07-18,Wetland
Respond set,-28.559409,11.482579,59967,2024-11-13,Tundra
History film,-45.676462,-130.262904,60193,2025-07-26,Wetland
Letter family,63.902499,-18.636836,13369,2018-07-20,Urban
Tend black,10.368382,-106.079381,44041,2026-05-23,Grassland
Spend peace,20.27455,-145.046711,76332,2023-04-24,Grassland
Should behind,63.316012,-12.659849,27572,2024-11-10,Marine
Position foot,-73.151195,-21.15973,36424,2020-08-04,Freshwater
Town own,-76.890898,-142.108897,82218,2020-05-03,Grassland
Owner institution,-15.91594,-89.174082,64593,2025-05-13,Freshwater
Admit claim,43.946375,86.292701,30396,2017-04-15,Wetland
Station low,53.022471,175.373421,62287,2019-09-05,Marine
Reduce hope,88.196014,90.09302,76921,2023-09-20,Urban
Range church,-83.272688,118.205657,37888,2018-10-22,Desert
Itself often,-47.291612,-148.176423,73581,2021-08-27,Wetland
Career high,-38.806555,-143.837406,52090,2018-04-05,Marine
Officer front,19.752667,0.13531,30012,2020-03-27,Urban
Them music,42.139799,118.717626,61593,2023-12-17,Forest
Man charge,-68.494773,-130.825453,6505,2021-03-28,Forest
Maybe receive,2.998677,95.501842,92392,2020-08-14,Grassland
Particularly community,-35.478811,-37.321475,19345,2022-03-11,Forest
Lead final,13.978374,29.361665,76963,2025-01-12,Marine
Sea place,-17.459626,81.011347,57681,2019-07-26,Urban
Hotel participant,83.557723,-147.702751,76565,2017-11-26,Urban
Then mission,-56.805129,-119.210112,89434,2023-04-10,Wetland
Minute hold,25.240811,-14.754627,55515,2024-07-01,Desert
Concern particularly,-50.298035,103.983529,13804,2024-08-18,Tundra
Structure language,-37.054248,176.343071,1412,2021-12-10,Forest
Every position,-76.128189,51.376507,66618,2020-06-17,Desert
Talk beyond,-30.196381,62.303829,59532,2022-02-04,Tundra
Throw lawyer,56.261965,-143.006894,18999,2025-11-17,Wetland
Be six,23.812421,150.69931,69128,2022-06-15,Desert
Back say,-75.831814,69.69044,31926,2022-06-19,Tundra
Agent relationship,6.826938,145.909005,71131,2026-06-08,Grassland
Wish glass,-88.906372,-96.976256,37559,2024-07-20,Forest
Thank instead,23.10017,147.415708,6252,2017-10-19,Urban
Sit east,7.401455,82.473004,26617,2026-06-21,Tundra
World be,18.894625,29.181224,6697,2025-08-25,Wetland
Really star,-58.339449,-124.936781,54894,2019-11-21,Freshwater
Movement with,-5.107799,-3.21577,82952,2021-08-13,Wetland
Drive miss,-34.964583,109.872721,38599,2017-09-26,Tundra
Responsibility scene,60.876326,138.571027,97588,2022-06-12,Forest
Contain chair,-89.045251,-41.645106,65416,2019-10-07,Tundra
Personal condition,37.63178,165.268661,99884,2020-02-28,Freshwater
Chair strong,58.811599,83.468762,53368,2025-03-25,Desert
Join campaign,49.745838,54.479064,49024,2022-04-27,Tundra
Drug religious,-23.331661,103.709032,40622,2016-12-13,Urban
World huge,-85.579486,71.260596,15286,2016-12-17,Desert
Measure glass,-88.500366,-168.767844,52367,2019-04-04,Marine
Improve matter,-22.075658,29.092884,51541,2022-09-11,Urban
Challenge go,19.265091,36.694345,67443,2021-02-11,Wetland
Economic history,-60.628897,15.447745,92280,2024-03-21,Marine
Seven throw,-24.693926,178.801263,93781,2020-05-09,Forest
Others third,-21.031748,-174.84736,56612,2017-08-06,Marine
Young reflect,31.609279,-34.901416,95359,2026-03-08,Tundra
Leg big,14.081387,96.282938,10893,2018-06-05,Wetland
Down director,43.918703,-125.516767,80065,2024-01-14,Freshwater
Human site,-66.015877,-153.915867,65226,2017-03-29,Marine
Likely policy,44.492357,70.858279,79089,2025-02-03,Freshwater
Fight doctor,-2.800066,-176.228424,30680,2020-01-31,Grassland
Congress recognize,-59.933909,-76.617794,90137,2026-03-02,Marine
Too day,-81.505348,-161.378243,15568,2020-03-08,Wetland
Space toward,-58.131138,-146.534858,57785,2023-09-02,Freshwater
Point blue,-69.435494,26.56763,99952,2024-04-08,Urban
Direction toward,27.670384,-103.942432,21597,2024-03-22,Tundra
Total smile,-2.844277,165.342092,32268,2017-05-05,Marine
Ask stage,-24.090008,-15.647589,32255,2021-03-22,Marine
Look parent,13.056691,-171.031305,44248,2018-01-17,Desert
Thank different,-29.144933,62.565886,72286,2020-10-01,Forest
Follow anything,-19.368035,-50.239757,44148,2019-08-02,Desert
Bill off,-82.144569,168.715452,86481,2022-07-07,Marine
Too report,-85.502084,36.832551,43893,2022-12-18,Forest
If single,-16.111281,18.477553,74439,2019-12-02,Wetland
Let somebody,28.623437,128.840761,19570,2025-04-16,Grassland
Current better,7.522395,-13.336727,65151,2022-07-11,Wetland
Set force,-10.563606,-174.550789,51109,2025-11-01,Marine
Off then,39.506265,114.496354,74373,2022-02-26,Grassland
Road race,83.409864,168.201071,86776,2025-04-21,Freshwater
Tree hospital,-40.057087,39.036151,96495,2023-09-11,Marine
Have heart,70.178567,168.277429,25884,2021-06-10,Urban
Institution myself,-38.928696,36.42644,60857,2025-09-06,Freshwater
Fine across,-21.762891,142.467062,9368,2019-06-20,Forest
Peace your,36.396629,-24.923237,93778,2022-01-22,Desert
According head,-36.248934,-141.461988,42333,2017-09-18,Wetland
Herself direction,46.001255,-129.810551,76105,2025-06-09,Desert
Very move,74.899945,-53.079295,11199,2022-12-26,Urban
Keep add,-26.817148,136.891268,935,2025-12-29,Wetland
Such for,65.557897,-32.097743,93079,2025-09-29,Tundra
Assume training,57.414511,-73.554856,58533,2024-06-13,Grassland
Too huge,-42.584302,-49.519978,30317,2025-10-23,Freshwater
Seek hold,1.997484,-82.095735,56342,2026-04-19,Tundra
The director,-26.848611,-18.152561,67628,2021-04-05,Urban
Seek guess,33.750034,17.635472,84277,2023-06-01,Forest
Fund challenge,-8.990848,-83.657772,76068,2021-08-06,Wetland
Right fine,-65.909956,-158.471907,39785,2018-04-11,Forest
Tonight option,-11.240195,-45.904365,84518,2018-04-12,Wetland
Right would,-38.248857,115.82065,48514,2017-12-11,Grassland
Institution participant,61.662285,57.7864,55397,2019-08-01,Grassland
Social game,89.552061,-39.129689,79573,2020-12-14,Tundra
Attack energy,-48.205249,77.650199,3074,2025-01-20,Urban
Age technology,-53.557772,140.179489,68351,2018-05-20,Marine
Five executive,-24.302122,-166.360752,53409,2019-12-11,Tundra
Artist continue,-61.634402,109.374623,46187,2019-02-09,Marine
Science hotel,57.24199,-17.127899,28617,2022-11-20,Marine
Term along,-86.942443,102.554064,67039,2022-04-04,Marine
Candidate by,34.717565,-134.458978,28446,2020-12-01,Marine
Attorney employee,88.069839,108.986302,27725,2017-07-25,Forest
World stock,-20.942882,-52.827117,55448,2023-04-24,Desert
Concern produce,-46.835419,-109.489777,87520,2021-06-01,Desert
Theory miss,22.267267,-39.699719,84002,2020-02-06,Urban
Once medical,55.502197,-11.06224,23296,2025-05-19,Wetland
Well pattern,-66.363014,-29.151013,79300,2022-12-10,Freshwater
Front individual,51.912518,179.679559,23729,2017-05-21,Grassland
Work rise,-3.228552,-153.65163,10211,2019-09-15,Marine
Relate it,16.757028,-132.273325,1245,2018-12-12,Desert
Dark brother,42.441724,3.142762,73677,2017-05-24,Grassland
Their present,-8.63381,173.039552,12969,2022-10-21,Wetland
Sit group,26.988588,109.031953,8952,2025-12-06,Desert
Test bill,66.55695,86.949024,1044,2022-05-17,Marine
Option peace,49.473281,-119.44033,72759,2026-02-16,Marine
Again nearly,-63.998003,26.270132,63775,2016-10-06,Wetland
Finally enough,35.299611,85.751836,92449,2025-01-21,Marine
Money several,-66.632602,-4.486571,39156,2024-03-04,Freshwater
Until build,0.026358,55.354575,37857,2026-01-01,Desert
Song machine,-77.950863,-98.131965,46172,2016-09-28,Forest
Process source,75.118422,-109.658011,31659,2021-03-18,Desert
To executive,1.712988,-13.974252,85299,2020-05-09,Wetland
Study allow,66.054984,-28.006298,56360,2018-02-11,Wetland
Manager past,-55.797684,-166.78245,40900,2018-10-02,Forest
Develop establish,-19.421747,-58.66073,31849,2016-11-29,Tundra
Process at,53.605913,-156.571972,2370,2016-10-31,Forest
Agent war,16.482546,82.488684,64033,2017-07-03,Grassland
Student degree,34.442822,117.913147,77047,2018-03-13,Grassland
Situation modern,50.65656,79.226982,20865,2021-05-10,Forest
Attorney president,-51.969988,83.251483,51232,2022-08-06,Grassland
Yes plan,82.933811,1.933098,69280,2025-04-19,Forest
Thus democratic,-11.889345,-52.835768,17371,2017-12-31,Wetland
Rule indicate,89.038187,-71.966602,69773,2022-02-20,Desert
Western PM,-75.947975,170.304472,34950,2022-02-06,Forest
Response own,52.802971,-107.823165,79277,2024-06-19,Urban
Art argue,-89.398384,9.316263,95087,2026-03-12,Wetland
Thing effort,-77.917614,-54.052193,74363,2023-08-24,Forest
Word side,31.516279,-171.146132,89711,2023-05-27,Freshwater
Recently reason,20.602649,47.964859,74595,2022-12-06,Forest
Coach practice,53.284795,-3.966113,20210,2023-02-23,Freshwater
Later middle,51.934649,-107.883688,54735,2017-12-29,Urban
Particular seem,-50.862428,154.044466,20973,2021-03-17,Tundra
Herself feeling,-2.320952,-161.702288,39422,2016-12-13,Desert
Local goal,-68.158942,-155.965679,7616,2018-01-09,Grassland
Forward culture,-23.951965,-5.296513,9620,2022-02-22,Urban
Forward phone,-58.297566,153.310964,27572,2024-12-13,Grassland
Those my,-48.340376,155.364087,19202,2023-02-28,Grassland
Remain this,-26.554793,-48.286727,67172,2024-02-20,Freshwater
Require need,71.88252,156.804461,80930,2021-05-01,Grassland
Military less,61.187022,-6.573757,16407,2016-09-08,Urban
They sign,8.42315,-123.142434,78982,2017-03-20,Wetland
Anything system,61.297346,16.122117,88637,2023-11-19,Urban
Painting field,-30.240207,20.535146,33978,2016-07-18,Urban
Community upon,67.259977,120.142898,39405,2018-06-14,Tundra
Save buy,-59.029969,-79.248779,10783,2024-04-24,Grassland
Line arm,89.466543,171.528622,25176,2019-02-25,Tundra
Little expect,59.967498,47.305605,45541,2026-06-12,Freshwater
Of really,38.848566,-6.447149,68355,2024-12-12,Urban
Job book,-81.460438,156.482501,69185,2020-07-26,Desert
Stock occur,-32.496866,77.999315,29610,2023-03-08,Urban
Street family,20.521984,6.31615,32190,2025-08-18,Tundra
Budget specific,-38.023595,-131.931826,21772,2022-04-12,Grassland
Defense when,31.039693,173.826279,32672,2022-07-17,Forest
Young court,-76.36348,61.509548,38842,2019-04-14,Urban
Low cut,-70.56367,-95.110952,33349,2021-05-21,Grassland
Young medical,-61.363142,135.76285,72670,2022-04-19,Wetland
Voice similar,-57.204125,134.59207,73215,2021-09-30,Marine
Indicate candidate,15.45121,163.564052,24090,2022-09-20,Grassland
Week grow,66.97164,-138.426883,67492,2023-03-07,Wetland
Authority laugh,-43.378405,-2.790126,448,2017-10-12,Marine
Author ten,16.087544,167.334422,76202,2019-11-03,Tundra
Economy about,34.064888,-85.487957,99730,2021-12-10,Forest
At general,55.753866,-97.840337,53071,2020-05-07,Marine
Three something,6.026455,53.084675,65249,2023-12-17,Tundra
Price impact,43.87828,-12.75456,11636,2017-08-29,Forest
Important concern,-14.499512,-151.708096,12400,2026-01-05,Forest
Cause able,77.628244,99.62765,58067,2019-07-24,Freshwater
Choice full,-72.703232,172.650547,77748,2026-01-28,Wetland
Own question,80.716411,-172.740242,5336,2021-09-08,Urban
Skin above,28.51376,10.725105,78292,2017-07-16,Urban
There central,59.943073,45.606306,73511,2023-10-28,Urban
Mouth medical,-13.877304,60.636101,4325,2026-04-01,Wetland
Man media,-13.220201,61.827702,18457,2016-12-05,Desert
Sound speech,11.646223,-40.757181,7738,2025-07-12,Freshwater
Whom represent,53.874412,-33.573898,92288,2025-09-24,Urban
Glass budget,69.465386,-119.968872,34006,2021-02-12,Desert
Watch develop,3.282046,93.675202,79428,2017-02-08,Desert
Later bank,43.337981,172.451665,42340,2020-05-09,Desert
Effort together,82.172396,-29.715022,98316,2023-03-22,Urban
Single chair,3.299637,30.788333,29163,2020-12-22,Urban
Interesting simply,-67.763911,-19.74495,29064,2017-09-25,Grassland
Seven student,-1.665386,-69.908737,32139,2017-01-30,Desert
Example above,36.808435,27.108627,72902,2021-03-05,Urban
Fire either,76.69821,-6.828812,66672,2025-06-21,Forest
Blue born,-35.72901,142.330808,65046,2023-06-11,Wetland
Sometimes speech,-81.347678,-167.876841,32152,2023-07-10,Marine
Suffer deal,11.046431,155.661687,61777,2022-01-28,Freshwater
Item game,-33.74887,-126.4686,43294,2025-01-26,Freshwater
Interest already,-0.517691,-91.853351,46742,2023-04-18,Wetland
Ready loss,-43.145229,122.123648,80942,2025-11-16,Marine
Senior process,-88.178652,-126.978062,87505,2021-04-02,Tundra
Front free,47.906561,95.471042,54650,2017-03-28,Tundra
Body human,-5.727023,-135.771186,54973,2019-10-31,Wetland
They main,17.210359,7.596691,38645,2020-09-28,Marine
Group different,-42.022889,-32.906353,56437,2019-04-11,Urban
Life forget,-82.404513,-156.391787,24806,2026-02-28,Urban
Might left,-26.369962,125.532202,35959,2023-02-08,Tundra
Government institution,-55.87223,166.598678,2676,2018-04-03,Tundra
Traditional keep,-6.063081,-23.877928,45299,2018-02-23,Wetland
Present would,-63.312207,-68.247946,52649,2022-10-01,Wetland
Decade them,64.375181,-70.123016,27418,2022-01-15,Marine
Guy join,57.30142,-119.193619,27507,2022-12-19,Marine
Wrong need,41.617366,-4.796455,9691,2019-12-15,Marine
Defense table,63.769628,133.908589,3027,2025-09-29,Forest
Protect moment,27.375008,119.814747,74743,2024-04-24,Freshwater
Mouth morning,-66.998823,-78.442035,1602,2019-03-21,Freshwater
Wish data,-47.505692,-83.613247,89172,2022-09-19,Tundra
Once evening,-79.427532,-148.916043,16132,2016-11-28,Tundra
Many plant,-58.513187,104.151735,61274,2023-07-02,Wetland
Billion others,59.651027,8.134365,34233,2019-09-29,Tundra
Protect part,-14.420259,-47.048163,79702,2018-05-30,Freshwater
Movie carry,40.342049,-67.441875,3972,2019-07-14,Marine
General especially,49.988033,111.415062,48637,2017-11-26,Freshwater
No how,-10.934628,-75.391811,31686,2019-02-16,Freshwater
Top contain,-11.321324,120.265777,62650,2024-04-15,Urban
On plant,-25.394548,166.888828,33592,2020-05-15,Urban
Across rise,49.969095,157.52304,83489,2024-02-23,Urban
Back front,-31.312462,-42.406321,52236,2022-03-12,Freshwater
Take write,-60.847343,143.361098,4458,2024-12-13,Wetland
Thousand mention,19.795547,-137.346098,72557,2022-08-12,Urban
Policy high,33.490588,149.952787,82355,2017-12-31,Tundra
Teach bad,82.556152,-24.139407,59965,2026-03-09,Forest
Peace guy,68.146195,-102.892044,8413,2025-04-13,Desert
Step part,-12.505751,-68.460748,12276,2017-05-28,Marine
Author team,60.823035,46.918312,37820,2019-08-24,Wetland
Movement after,18.295965,28.639448,80252,2022-02-19,Freshwater
Organization event,49.543535,-8.743194,39518,2018-09-26,Tundra
Drive science,-47.192947,128.727928,73494,2023-10-19,Freshwater
Score style,-17.133391,-46.466343,11986,2025-09-23,Desert
Stay area,-42.307461,7.688872,5872,2019-11-03,Forest
Church water,-73.396823,-128.784696,5348,2025-12-15,Urban
Customer second,-6.249443,-68.454262,48109,2020-10-15,Forest
College discussion,35.684937,-4.731576,79859,2017-05-14,Freshwater
Pressure want,-82.843829,-16.052511,72331,2025-04-03,Urban
Nearly about,-51.385057,-132.572869,26579,2020-05-20,Freshwater
Maintain between,32.699449,96.465853,20253,2026-01-27,Grassland
Listen agency,25.069487,-61.988248,85565,2017-04-09,Tundra
Us chance,50.710019,-178.837145,52128,2021-05-28,Freshwater
View single,-54.004864,-152.562955,93642,2022-09-15,Freshwater
Just fly,-23.678942,-140.821373,14314,2025-01-25,Wetland
History base,-26.323948,177.593357,95120,2016-08-08,Freshwater
Should evidence,-57.747232,127.918967,22463,2021-08-30,Marine
Either agree,53.944528,-133.191368,53181,2026-02-16,Freshwater
Air movement,-53.995554,71.98601,81797,2018-08-06,Marine
Set some,-76.65379,-114.811793,6694,2021-08-20,Freshwater
Will call,64.020721,-124.911459,82951,2017-05-07,Forest
Offer room,21.543629,132.731523,52186,2018-10-08,Desert
Direction language,82.020445,-98.256385,52388,2019-04-02,Tundra
Weight son,13.196578,-23.840838,62546,2021-01-19,Freshwater
Above address,-69.807022,97.639608,31523,2020-08-26,Tundra
Authority food,61.656437,34.675328,46447,2016-12-07,Tundra
Rate face,-31.357034,-86.341771,50798,2018-12-17,Freshwater
Language remain,6.813002,35.191816,88552,2020-03-05,Tundra
Allow president,12.27031,53.005342,64403,2018-08-16,Urban
Trial grow,54.558927,46.489511,47486,2018-08-23,Freshwater
List position,-65.96525,-170.700619,84281,2023-11-09,Tundra
Type natural,-30.673623,124.280774,82628,2024-06-08,Forest
Live strong,7.344796,-63.820682,76596,2023-07-13,Forest
Join then,4.867803,85.056428,56703,2023-12-21,Marine
Century without,21.647475,-147.467742,38624,2019-05-08,Freshwater
News network,36.439084,79.92673,46340,2020-03-20,Desert
Action brother,-82.611268,-57.17147,21852,2018-03-20,Freshwater
Be cause,-12.920205,0.895007,9656,2026-04-14,Grassland
Stand move,22.250472,23.174837,54051,2023-04-08,Marine
Top everything,57.830943,-177.214133,18904,2020-12-06,Grassland
Cultural can,-82.757823,122.132827,15490,2016-08-08,Marine
Four green,15.889402,-57.315367,15192,2024-10-28,Forest
Big home,41.554062,124.608025,67816,2017-04-29,Forest
Value machine,63.261426,144.530622,7954,2017-03-19,Forest
Move kitchen,60.539519,-94.540114,592,2017-09-01,Grassland
Number occur,1.108685,8.99912,61759,2024-03-20,Wetland
History western,-30.116802,22.818408,82263,2023-01-02,Wetland
Ability evidence,49.854673,-2.253169,86533,2020-05-09,Urban
Either before,-66.524807,50.143623,85895,2026-07-11,Marine
Economic of,-55.012274,-110.148509,10920,2023-09-13,Freshwater
Person central,-49.146874,2.328301,31369,2023-05-12,Grassland
For treatment,-84.957157,171.841878,62948,2017-04-21,Freshwater
Seek this,-14.579518,-136.858097,94264,2021-01-09,Desert
Item rich,66.497417,89.06595,30220,2018-05-05,Forest
Those mission,-1.828451,156.5778,97438,2024-04-02,Forest
Election base,80.475507,-101.720315,76826,2026-03-21,Marine
Down about,79.161756,63.922221,60534,2018-06-26,Marine
Long herself,-9.405064,57.609167,73734,2021-12-05,Urban
Rise hold,16.574071,3.99779,97934,2023-10-04,Wetland
Five smile,43.290218,164.134703,29568,2017-12-09,Freshwater
Entire good,-26.216265,-10.883436,90214,2022-11-04,Desert
Present dinner,-59.247049,109.883852,38944,2018-04-20,Freshwater
Over green,-81.074859,-16.746296,17171,2023-11-25,Marine
Us wait,-49.135986,-65.927005,22307,2017-12-07,Desert
Leader war,-1.332906,-50.671957,58071,2022-06-14,Grassland
Case begin,83.417559,86.972949,42122,2022-01-18,Wetland
New health,-52.723961,-155.436433,74315,2021-09-22,Grassland
Player argue,-88.131964,48.977962,71785,2016-10-29,Freshwater
High drug,39.698843,0.54027,60667,2021-03-15,Wetland
Weight happen,-15.545974,168.136143,57219,2017-01-01,Urban
Attorney pay,-23.26721,120.390414,11456,2025-08-16,Desert
However international,-13.940937,-37.759084,15601,2023-01-19,Urban
Dinner tell,-35.008732,-42.566662,27348,2026-02-12,Forest
Next weight,-35.160662,63.55999,36228,2022-07-01,Freshwater
Amount fly,36.723616,151.360039,25618,2019-02-17,Forest
Debate speech,59.625341,-122.402485,81349,2021-12-03,Freshwater
Manage animal,-48.958314,-166.137966,65889,2020-12-04,Tundra
Process serve,76.822835,164.020619,27155,2019-08-15,Marine
Grow certain,62.491458,-150.581347,2947,2021-05-26,Tundra
Old break,87.420197,-170.10828,33546,2021-12-01,Wetland
Teach hot,-40.87134,98.318346,69349,2016-12-29,Forest
Our bring,84.797233,-16.856843,39790,2017-01-27,Desert
Community couple,-40.836014,-132.369968,78179,2025-12-14,Forest
Else structure,82.652006,53.510328,68450,2026-07-12,Forest
Through tough,-24.449316,6.612164,78770,2018-08-14,Tundra
Race big,87.738372,77.779016,23449,2025-10-19,Wetland
Give game,-4.855178,-114.929101,92305,2017-11-27,Grassland
Pull identify,-22.861713,-55.539195,7469,2019-12-02,Freshwater
Worker interest,-5.549952,-134.558349,17392,2022-08-21,Grassland
Rise call,58.083915,-106.877005,17902,2023-02-22,Grassland
Offer indicate,33.636377,48.776483,45815,2017-06-18,Grassland
Growth show,-75.903825,124.446941,83609,2024-01-20,Freshwater
Kitchen year,-9.563857,-14.873782,52818,2019-05-31,Marine
Be focus,-87.849676,-57.004467,96205,2017-09-30,Urban
Great rock,82.089698,54.514469,13006,2017-05-23,Wetland
Live inside,-61.9485,-144.080876,60549,2017-06-10,Wetland
Share entire,-25.520571,-31.474977,9383,2023-12-18,Grassland
Modern car,25.344114,-58.693489,68691,2022-12-28,Wetland
Left be,29.712768,43.899762,68425,2023-11-03,Urban
Record amount,-38.992797,21.859096,66872,2022-07-09,Tundra
Wear boy,79.862623,62.899385,41514,2020-02-17,Freshwater
Include always,86.750532,-12.748073,6726,2020-07-24,Freshwater
Middle myself,-32.75331,28.479101,59455,2017-05-21,Urban
Form last,1.165023,152.969666,84720,2025-05-31,Desert
Leg country,-40.407217,-90.918498,36813,2020-04-11,Wetland
Home certain,24.548229,132.316212,31212,2020-10-24,Grassland
Across ever,-45.954454,23.302806,11102,2021-09-25,Desert
Owner business,77.557754,92.719146,82696,2026-05-12,Wetland
Various part,27.213052,-64.326128,98752,2022-06-11,Marine
Past movie,-68.532397,62.140179,6606,2019-08-17,Grassland
American animal,61.085127,-42.439486,26117,2023-03-31,Forest
Trial occur,44.03525,-44.306709,44907,2024-10-20,Urban
Again plan,-46.724762,-82.73218,26689,2016-10-22,Forest
Minute safe,65.103727,-124.147848,56721,2017-10-24,Tundra
Risk data,69.248842,-80.248812,25926,2026-05-06,Grassland
Alone both,-33.554165,-67.671656,78225,2022-02-23,Wetland
Glass measure,-32.251454,-125.176616,39020,2023-06-15,Desert
Speak music,-35.100437,-91.138305,51722,2024-02-02,Grassland
Simple near,-33.947099,-13.28546,31510,2022-10-10,Grassland
Enter source,-5.108861,-2.826363,37706,2019-11-17,Wetland
Note ask,-46.628499,85.039458,17463,2023-11-24,Wetland
Staff interest,-17.058805,-0.711476,22225,2022-05-13,Desert
Light including,44.585365,120.513888,65192,2020-03-09,Tundra
Product remember,53.820336,-78.321607,97301,2017-08-04,Grassland
Or end,22.579414,10.466342,86640,2025-08-09,Forest
Rule involve,76.919032,20.881441,93751,2017-11-30,Grassland
Again room,-44.088232,-55.345861,21923,2024-06-05,Desert
Front paper,-44.793412,172.664821,11647,2024-04-03,Wetland
More hear,60.234855,6.590999,29126,2025-09-18,Marine
Argue make,-28.419064,-114.06539,78126,2024-04-12,Wetland
Rest go,-9.817355,28.432364,50316,2024-02-15,Wetland
Produce still,50.965918,-63.16031,61717,2020-04-25,Desert
Energy north,-2.783969,105.264922,58034,2022-09-11,Desert
Yourself beat,-71.772009,136.657404,6617,2019-07-04,Grassland
Eat mind,38.078972,-9.78934,12133,2018-01-27,Grassland
Word both,-64.263141,-46.280589,5381,2016-10-17,Grassland
Certain voice,53.839789,-7.371611,95347,2016-12-04,Wetland
Sense center,-39.146219,44.783809,86863,2021-01-27,Forest
Pattern small,-53.041248,-5.711831,53250,2020-12-31,Urban
