species,latitude,longitude,population,date,habitat
Become health,-13.763901,-2.38434,51955,2023-12-16,Freshwater
Director political,-37.933804,-97.714354,53460,2025-05-25,Forest
Own training,47.676939,95.839112,26794,2019-03-01,Urban
Young gas,-49.509243,84.904105,22549,2023-11-21,Freshwater
Carry receive,-78.611747,113.253031,25213,2024-09-02,Marine
Picture own,-37.666075,-143.761619,43355,2018-09-08,Marine
Money system,-65.186892,-121.596307,6061,2020-02-24,Grassland
Put wonder,-27.174638,116.07673,30606,2022-10-22,Grassland
Scene state,-5.543596,51.99887,58695,2021-05-17,Grassland
News week,56.675655,172.807399,37991,2019-04-23,Grassland
Break exactly,-88.502948,167.153452,15847,2026-05-18,Forest
Also series,-30.410462,98.859481,45943,2026-03-07,Wetland
Control city,-55.119601,8.10391,80660,2023-10-31,Marine
Think field,-89.062936,14.661072,68124,2022-03-07,Forest
At institution,56.127444,-100.449818,19956,2018-12-10,Wetland
Rock nature,5.80322,-174.853786,60211,2022-07-11,Forest
Free born,48.393084,89.691514,25565,2021-02-04,Marine
Law seek,0.99206,-79.452731,61359,2020-10-12,Grassland
Strong say,-89.891042,123.620627,36118,2018-06-18,Wetland
System relationship,-74.178299,-62.659072,31708,2021-03-12,Forest
Kind stand,-66.496454,22.258352,30021,2019-05-25,Marine
Interview method,75.432742,140.287236,55193,2017-01-03,Marine
Ask go,-17.781899,-138.42844,69539,2019-07-06,Tundra
Parent I,-51.712946,102.031722,23068,2018-12-21,Forest
Later represent,74.932616,-76.94539,88675,2023-06-27,Tundra
Trip Mrs,81.675592,-110.682522,6834,2018-10-11,Forest
Let enough,82.167606,73.251322,81469,2016-12-31,Marine
Minute success,-52.537578,-146.396865,88673,2025-09-14,Freshwater
Choice wife,46.558323,-140.051185,22089,2024-06-25,Marine
Foot certainly,46.557827,-128.592661,4751,2022-10-11,Wetland
Tough after,78.898485,-125.320801,97141,2017-04-27,Grassland
Inside or,-60.413663,-36.684879,34155,2021-10-09,Marine
Owner support,-58.407285,14.053771,9657,2026-06-18,Grassland
When class,7.801817,128.216429,73123,2025-08-30,Desert
Dog especially,36.922909,1.206265,6207,2017-07-24,Desert
Pull move,25.63844,43.29321,46358,2019-08-13,Freshwater
Role rest,45.658242,-57.242487,78112,2024-06-05,Marine
Out forget,41.852413,63.966963,58859,2021-09-15,Desert
Over its,74.465379,82.98569,23662,2024-11-05,Wetland
A hotel,18.6337,-16.670957,82974,2017-09-29,Urban
Site carry,51.288092,-161.084504,75706,2021-07-13,Wetland
Simple soon,-76.042849,72.082511,88281,2020-11-25,Tundra
Mother partner,65.820651,-0.935145,92888,2018-11-02,Wetland
Final simply,54.79325,117.319067,64946,2025-04-13,Tundra
Attack responsibility,87.959503,-33.621249,56211,2019-11-17,Grassland
Treat body,42.850831,-12.281397,57932,2026-03-27,Freshwater
Quickly water,86.898181,10.277397,10579,2017-04-03,Tundra
Rather throughout,-21.47596,19.015702,90696,2022-04-28,Urban
Story itself,11.634285,81.120223,22927,2022-12-09,Forest
Prove pass,-54.313176,-118.919435,20927,2018-10-30,Forest
Partner individual,-15.267012,-97.80023,17077,2020-10-28,Wetland
Religious improve,-69.930098,-160.018639,45335,2024-01-27,Urban
At community,11.691596,-32.625764,10634,2025-02-17,Wetland
Ever conference,7.664002,-32.723114,88286,2017-05-28,Forest
Thought let,34.081796,-68.427539,81790,2026-02-07,Desert
Set decide,72.617279,-130.783298,38537,2016-12-21,Marine
Think general,-59.162691,-116.195693,58768,2021-11-27,Urban
Consider eat,-41.663981,26.041196,50087,2023-06-19,Wetland
Myself now,-66.358803,-70.232199,5873,2018-09-08,Marine
After play,12.813062,21.529358,8259,2019-10-08,Forest
Safe happen,51.410118,-178.26034,59268,2023-05-15,Tundra
Still purpose,76.370581,-82.943673,23005,2023-07-30,Wetland
Per tend,2.091634,56.039605,14550,2026-03-26,Forest
What imagine,-7.621432,138.813333,96825,2024-04-09,Forest
Argue safe,46.214315,23.68374,65171,2020-05-24,Marine
Chance hair,-69.644656,140.567056,38331,2021-11-26,Tundra
Protect until,78.29187,135.954009,23998,2023-12-19,Marine
Ever reflect,10.618444,-48.279762,98701,2023-12-30,Urban
Down player,-41.045185,150.057151,10326,2024-12-09,Urban
Republican class,-51.012884,76.634495,34870,2017-08-14,Urban
Identify when,66.164168,-85.025222,21898,2018-01-03,Wetland
Admit white,65.950794,150.581028,15965,2025-11-24,Tundra
Tree it,-67.146497,19.994111,21900,2022-05-23,Forest
Half spring,48.177915,104.695827,22916,2026-02-10,Urban
Everyone candidate,-64.859084,-46.306927,14985,2017-03-21,Forest
Say plan,-56.77314,12.324178,38557,2021-09-09,Freshwater
Stay current,-71.759005,-112.982237,37356,2022-06-06,Tundra
Local compare,63.997058,78.344588,49121,2026-02-08,Desert
Pay fly,18.796907,138.439197,41874,2025-12-26,Forest
Difference argue,75.8081,30.600913,25248,2023-01-11,Grassland
Particularly position,51.430325,-169.081402,54404,2025-12-23,Forest
Worker sure,51.432642,-58.937069,99523,2021-10-15,Desert
So instead,-50.113564,61.950491,50769,2024-03-18,Grassland
Eight real,-39.901204,-165.522288,5192,2023-05-25,Tundra
Allow main,47.969975,38.942772,67945,2025-06-01,Wetland
Often happy,-13.486126,119.964748,39725,2022-02-16,Urban
Short that,75.330006,149.609799,5488,2024-01-30,Tundra
Nature mother,17.322283,121.442882,59575,2016-10-23,Freshwater
Apply why,-68.411509,-56.573892,5420,2026-02-19,Freshwater
Alone partner,-44.120878,82.47158,87742,2025-06-26,Urban
Treatment assume,-71.90348,-130.752725,4310,2021-04-14,Urban
Citizen past,52.173053,40.234968,76981,2026-03-07,Freshwater
On past,32.984188,76.81175,50360,2021-02-09,Tundra
Early outside,11.726707,-15.493256,72059,2023-11-10,Freshwater
Positive hard,-86.32097,129.679543,65662,2024-09-01,Marine
Available often,-9.825239,-109.993146,18546,2020-11-30,Wetland
Show explain,-50.488724,98.212844,32458,2021-07-14,Grassland
Attention keep,-39.274587,5.938738,84684,2019-02-05,Grassland
Grow base,-19.252769,139.539676,79747,2022-08-07,Grassland
Data music,-59.242224,148.806989,64307,2020-02-16,Grassland
Quite visit,-57.391214,-79.84723,42649,2025-09-10,Desert
Administration structure,-45.600994,57.337525,24384,2025-01-17,Marine
Worker imagine,-17.357325,-57.128449,15039,2021-10-11,Freshwater
Organization perform,-70.628143,125.042521,29417,2017-03-28,Forest
Laugh nearly,-50.127371,117.479625,12298,2024-11-02,Forest
Along simple,44.634136,-45.953476,23048,2018-12-01,Desert
Worry nothing,-70.410558,7.8494,36874,2020-01-09,Wetland
Stop although,-61.957728,-67.349732,89459,2024-08-14,Tundra
President despite,23.393906,-24.067902,48869,2024-10-12,Grassland
Check together,34.261549,-72.815432,56294,2018-04-27,Tundra
Detail explain,-46.490954,-122.17879,31464,2019-06-25,Tundra
Follow social,-53.214241,-95.885177,26522,2021-10-22,Tundra
Offer above,25.988062,-104.700841,13270,2017-02-03,Grassland
As already,11.448946,24.19869,99473,2018-06-12,Wetland
Ground I,-84.582186,-94.393654,13417,2025-03-18,Marine
Anyone especially,20.78367,100.812615,94732,2016-09-01,Marine
Prevent author,-88.350013,92.56736,1117,2023-07-15,Grassland
Ball poor,-49.050394,-149.917594,7947,2017-05-02,Grassland
Two clearly,9.779484,156.884095,68250,2020-04-29,Grassland
Save mention,-42.09182,39.970713,8018,2024-12-13,Wetland
Remember let,76.226733,-28.749906,97058,2021-03-14,Marine
Computer change,-84.39334,-23.495392,88968,2022-01-19,Grassland
Guess their,28.452266,86.422499,18239,2021-08-15,Urban
Factor decide,33.395464,52.057225,16274,2020-01-27,Wetland
Prevent our,-55.354247,7.441113,92531,2018-11-16,Freshwater
Determine make,-24.212328,34.708318,71069,2019-11-01,Desert
Well as,-13.304615,-121.997933,2843,2018-08-04,Wetland
Later hope,-67.660379,-92.658623,85789,2025-12-24,Marine
Show car,-64.066428,-52.2484,72090,2025-05-10,Tundra
Child evening,41.578718,139.182188,47782,2022-10-14,Urban
Middle feeling,-82.045994,-117.882313,61583,2018-06-26,Marine
Teacher build,-83.128671,110.818925,64071,2025-06-01,Tundra
Word ahead,46.362825,-5.345673,49586,2023-05-18,Grassland
Minute cut,-24.533807,108.096816,92628,2018-10-02,Forest
Less create,-71.261742,-19.857069,58025,2018-02-07,Marine
Price expert,21.177683,-148.057349,33804,2025-09-02,Desert
Relate someone,13.658739,109.08151,39432,2022-02-20,Wetland
Appear keep,13.365927,-154.706959,35660,2022-12-27,Urban
Fund agreement,-26.852567,-57.315567,58103,2021-03-02,Grassland
Security administration,-60.033721,169.942919,779,2023-09-05,Desert
Present contain,-4.864949,-88.905467,37956,2019-09-19,Grassland
Able option,-80.34123,86.57668,79560,2025-10-06,Wetland
Produce thousand,-1.844822,108.227811,70543,2024-01-26,Desert
End imagine,-59.670464,-163.269155,5307,2026-03-31,Marine
Teach baby,-5.911177,-168.53367,36112,2024-06-12,Forest
Popular push,50.967168,62.644778,33785,2023-12-13,Tundra
Son operation,-65.674117,-109.895501,18201,2026-01-05,Urban
Factor series,-66.589093,65.403078,82711,2019-06-26,Wetland
Before fall,11.575687,99.035327,69793,2017-06-23,Freshwater
Young but,-31.637613,-82.245921,31475,2017-07-22,Forest
Say defense,-79.159828,-151.423406,92489,2023-05-12,Freshwater
Form building,-44.344933,-136.03866,82984,2021-04-12,Grassland
Buy understand,-42.790587,-26.017795,52122,2020-12-26,Freshwater
Born if,6.441859,85.437914,14206,2024-10-18,Desert
Big own,-22.484051,-103.656568,60656,2020-06-11,Tundra
Military day,-52.380154,175.113227,82843,2017-07-06,Forest
Those party,-2.95993,-133.333188,71519,2017-03-13,Marine
Key news,2.704981,-84.71817,39754,2017-11-21,Desert
Both me,-6.210487,-40.065711,3781,2017-02-19,Grassland
Alone man,-53.46828,120.578174,57049,2016-08-06,Wetland
Next without,62.426008,35.411553,76924,2016-12-24,Urban
This foreign,60.484722,8.371598,96455,2022-06-14,Marine
Blood his,12.720895,-14.278153,8010,2017-06-01,Forest
He task,36.757993,-48.73399,22705,2020-07-08,Marine
Once hour,-37.348532,-121.411319,71666,2017-08-28,Grassland
Issue media,76.264628,13.929921,50898,2024-11-29,Grassland
Place quickly,49.597442,-111.934153,68454,2022-09-13,Marine
Article window,54.024095,-69.570677,57572,2017-11-04,Desert
Serious either,-61.608862,80.828756,47477,2017-04-13,Wetland
After read,32.037837,100.460912,44907,2023-02-05,Forest
Book movie,-15.315601,-111.289687,78780,2019-06-08,Desert
Late else,44.944547,-75.198516,75675,2024-12-18,Freshwater
Responsibility statement,77.087368,-6.977453,42299,2019-07-22,Forest
Identify student,16.294143,127.21926,52543,2019-05-18,Marine
Lead any,-69.58128,-56.985936,39140,2021-03-23,Freshwater
Them example,-29.739554,-89.989997,4472,2018-10-08,Wetland
Ability bag,70.916775,-114.658679,84025,2026-03-26,Desert
Good remain,-73.473014,-15.658129,47922,2022-09-03,Wetland
Law of,-4.903587,-135.517784,64414,2023-01-20,Forest
Response worker,14.839665,177.49559,56562,2020-05-14,Freshwater
Than ball,-89.455001,-77.708021,1083,2021-09-15,Forest
Anyone future,-62.480305,4.426148,7004,2023-12-03,Freshwater
For eight,14.622031,-142.11825,49788,2022-02-08,Tundra
Their full,-84.340124,66.443984,77387,2020-03-08,Wetland
Current us,-32.811078,20.005516,27194,2019-09-15,Urban
Return between,36.606369,107.828735,52527,2017-01-11,Marine
Us skin,-35.965035,-0.747693,93890,2018-11-15,Forest
Song health,-62.096823,95.873197,56165,2022-02-15,Freshwater
Yard nature,-31.628071,0.611564,3258,2020-12-11,Desert
Dream suggest,-46.17274,70.053098,25528,2019-06-18,Freshwater
Somebody various,14.988641,-90.075022,96715,2017-01-19,Tundra
Particularly board,-83.996078,-71.460436,37174,2017-04-28,Tundra
Various family,-19.927405,-99.237362,54887,2025-03-14,Grassland
Ago work,-45.154203,-75.422342,44815,2024-01-10,Marine
Exist expect,53.805001,118.35434,37017,2025-07-29,Wetland
Plan me,54.01235,147.428016,55008,2017-08-01,Marine
No still,76.633203,-35.715851,14608,2023-01-02,Grassland
Energy book,50.433634,67.163954,52778,2022-02-20,Wetland
Common benefit,31.497449,46.553649,10472,2020-09-03,Forest
Social few,67.491187,126.886088,18653,2026-07-02,Freshwater
Instead goal,-79.271765,-164.528053,63549,2021-11-10,Forest
Anyone central,-69.211421,58.300358,10745,2021-09-06,Desert
Account discussion,22.300356,140.893643,30335,2024-07-18,Marine
Stuff so,18.284375,-26.287363,80892,2024-07-01,Marine
Identify you,55.539602,-171.992577,71893,2017-01-04,Urban
On drive,65.268192,-66.523335,12229,2025-06-10,Marine
Door bag,-46.852222,-84.267426,50345,2022-12-28,Freshwater
Often able,82.723815,11.576991,43948,2017-06-03,Urban
Above professional,-3.119183,-94.536845,70291,2018-09-01,Wetland
Natural move,3.976996,46.53641,55928,2020-04-25,Desert
Benefit four,15.604642,-2.232286,85034,2026-05-12,Tundra
Anything her,-7.468942,-151.705457,72485,2018-04-26,Urban
East indeed,-73.364107,117.004156,65867,2017-02-07,Freshwater
However fight,-15.477369,-32.252008,71260,2019-10-19,Tundra
Door arm,28.558327,6.611598,99474,2017-08-02,Forest
How direction,-2.316227,156.24113,64244,2023-10-17,Forest
Wall road,-81.819459,33.230699,83441,2023-07-02,Wetland
Suffer whole,16.855668,-174.631907,40366,2026-02-19,Grassland
Big above,-72.467339,145.872708,99938,2024-01-12,Marine
Paper so,-27.640903,10.621507,69697,2023-05-24,Urban
Town prevent,-14.707183,141.030354,7827,2021-07-29,Freshwater
Four vote,-53.069779,-84.615918,61872,2026-05-28,Grassland
Prepare if,22.379286,-8.320064,58183,2025-08-09,Freshwater
Western run,71.084615,61.321114,19726,2025-02-22,Forest
Matter couple,-11.189501,-85.608828,9957,2023-12-02,Grassland
Blood manage,6.450982,-55.204884,58865,2025-10-05,Marine
Back imagine,-73.250937,-70.268754,8931,2018-09-14,Wetland
Poor teach,85.665419,33.424244,67867,2021-03-02,Forest
Issue soon,-79.063514,-62.74756,84026,2020-04-11,Grassland
Drive between,-36.712846,14.734111,38437,2020-09-07,Tundra
Police force,-4.438601,-5.188701,54595,2021-03-20,Desert
Effort choice,-58.768639,-6.499798,46443,2022-07-07,Wetland
Service nice,-80.623845,-141.663876,61677,2017-09-14,Urban
Her partner,-70.052135,104.255753,44128,2025-02-07,Tundra
Production system,11.63503,-123.021036,32964,2023-06-10,Tundra
Religious court,-59.220384,154.601406,8662,2024-07-25,Forest
Movie still,44.459037,44.495677,25363,2016-10-26,Tundra
Article relationship,35.41646,-122.404712,35653,2022-05-17,Urban
Agreement action,60.013292,100.098697,91355,2020-12-13,Urban
Class room,51.089917,-158.056481,46507,2018-09-02,Grassland
Usually hand,59.074933,143.760416,13153,2018-09-13,Freshwater
Deal inside,1.848106,-108.225198,11222,2024-01-11,Forest
Week baby,38.345201,156.057941,25222,2025-08-03,Desert
Stock can,23.451455,7.45136,71209,2022-03-18,Grassland
Organization measure,-44.793835,134.841553,98474,2020-03-23,Marine
Marriage score,-49.603368,161.682129,47544,2016-08-13,Marine
Themselves car,-54.984231,102.698224,49591,2026-02-18,Grassland
Walk career,-57.589401,16.855203,32868,2018-07-19,Freshwater
Finally believe,-13.522548,166.410544,99242,2026-03-28,Forest
No method,-24.67548,82.771356,34764,2026-01-20,Wetland
Security then,-68.258395,126.363535,33586,2023-09-21,Wetland
Relationship yard,-41.32667,131.410506,32235,2024-11-09,Urban
Relate herself,19.668873,119.613573,60209,2025-02-10,Grassland
Consumer model,-18.037116,-128.712179,26668,2019-06-30,Freshwater
Front tough,15.315712,-165.193011,57714,2020-04-22,Marine
Fast week,27.277444,-174.881626,68590,2024-03-25,Urban
Edge me,-52.30685,57.699256,40251,2019-12-06,Forest
Kid those,11.644475,-41.621039,5446,2023-06-10,Marine
Painting front,-51.119525,-3.579108,55989,2022-05-04,Wetland
Bit ball,4.519235,170.432334,94163,2020-03-15,Tundra
All toward,20.882282,121.867567,44924,2020-09-06,Urban
Sit which,-63.085831,-107.715152,99876,2017-07-06,Desert
Situation should,34.639951,39.119718,84933,2021-06-21,Desert
Assume collection,65.44814,23.164725,16187,2022-02-01,Marine
Feel economic,-10.243079,63.034681,52596,2025-11-24,Forest
Alone accept,64.012704,-58.075785,5164,2021-04-12,Marine
Cover west,-0.679151,39.471052,88919,2016-08-10,Urban
Couple purpose,-77.247458,-39.764861,44214,2023-10-15,Freshwater
Among from,87.295683,-108.697371,60001,2023-05-12,Forest
Cold open,-41.145858,10.526357,93114,2018-01-30,Tundra
Type girl,64.747834,-75.972145,30212,2024-09-16,Wetland
Understand entire,47.460596,-103.872559,77294,2020-02-27,Desert
Under somebody,30.297044,111.233133,38223,2021-08-22,Urban
Quality offer,17.780699,101.67175,41550,2017-09-11,Urban
Treatment star,-16.670242,-56.940165,29430,2018-11-03,Desert
Rate true,79.544575,129.52888,5147,2021-11-15,Wetland
Kid listen,-11.200041,149.116917,63991,2018-03-25,Tundra
Really six,52.467579,48.246262,53133,2019-04-01,Forest
Now traditional,-36.151735,107.990839,67388,2017-08-25,Desert
Culture us,70.421753,133.856349,80030,2024-03-18,Tundra
Heart appear,-48.354292,105.894699,55369,2017-08-03,Urban
Number time,-79.307164,-103.241108,1222,2024-10-09,Tundra
Environmental challenge,-33.197983,100.560917,48865,2026-02-11,Desert
Break response,-29.824974,-72.399204,8382,2020-08-05,Urban
Above same,7.584652,-131.042036,90611,2025-05-28,Grassland
Gas surface,61.160802,16.290758,38541,2026-06-03,Freshwater
Teach bill,67.671434,-122.044614,72742,2020-10-27,Wetland
Dark particular,-67.793216,146.960784,84511,2023-07-01,Desert
Fly speak,-64.080808,25.344644,65255,2023-10-28,Freshwater
Security knowledge,-24.263983,-158.688794,12013,2016-12-23,Forest
How I,83.128267,-109.605284,80101,2022-09-18,Urban
Low officer,-66.623198,-53.134221,59635,2023-10-18,Freshwater
Music particularly,18.436325,166.844436,59516,2022-01-29,Grassland
Degree fall,-37.270973,-105.993554,79705,2022-07-03,Forest
Inside send,-25.659497,-122.777094,64505,2016-09-17,Freshwater
Check job,-68.445389,44.956276,81791,2018-04-10,Forest
Name character,67.635587,-148.930891,56706,2024-07-02,Freshwater
Site full,-87.417277,-135.45742,64516,2016-09-16,Wetland
Soon space,-18.982051,-177.547645,32471,2025-06-24,Wetland
Back foot,-68.372796,136.710697,54680,2020-01-27,Forest
Cell score,56.656217,43.761846,9323,2021-05-30,Freshwater
Drive manage,-10.073164,-71.099237,14162,2021-05-12,Grassland
Model more,-3.363684,26.673273,1661,2017-01-16,Urban
Scientist popular,22.833886,-53.879114,37724,2017-05-06,Urban
Own since,-35.763432,-3.370131,14848,2021-11-01,Forest
Tree become,-37.243903,120.621188,78835,2019-05-08,Desert
Town rise,13.976976,-113.297085,41621,2026-05-17,Grassland
Coach attention,-16.522155,57.198303,62876,2026-05-02,Urban
And ever,36.632636,-146.544631,146,2017-06-24,Urban
Use whose,67.549115,-83.537989,54342,2019-06-19,Freshwater
Show size,-45.006295,-15.519576,24707,2018-06-20,Forest
Financial school,16.43369,-9.247605,15334,2020-10-23,Marine
Fast practice,-59.62243,-150.662533,27339,2018-06-25,Desert
Free left,34.753821,14.041321,17952,2017-02-19,Grassland
Network employee,-15.696429,-125.386244,41977,2023-06-29,Marine
Part management,45.235157,-87.429984,20686,2024-11-25,Marine
Down adult,-3.13519,-46.330828,52714,2017-08-20,Wetland
Until appear,-1.993785,-152.725919,39319,2019-11-23,Wetland
Ground news,55.649233,-22.982091,66111,2021-10-20,Forest
Million approach,6.490467,32.529468,16072,2017-07-20,Wetland
Able tax,89.922213,27.776386,25019,2023-01-18,Freshwater
Yeah beat,34.553163,-139.922285,98443,2019-01-12,Marine
Strong central,-0.761037,-143.137754,30502,2019-10-29,Urban
Two magazine,-35.601416,-60.855836,74072,2019-06-28,Freshwater
Debate film,10.16641,-166.202634,40872,2016-11-01,Freshwater
Choice sister,-35.623823,-5.199833,65726,2017-03-12,Desert
Road clearly,-22.117432,-18.20893,83665,2025-07-26,Grassland
Friend soon,64.091429,-82.864641,59311,2023-02-21,Tundra
Professional like,54.952981,-20.120246,18861,2026-04-18,Grassland
Interesting allow,1.703865,-24.834551,12846,2021-01-22,Desert
Seat respond,79.461271,35.808388,37278,2020-09-15,Forest
Popular another,-60.145033,-145.824684,66718,2026-01-04,Desert
Us black,32.395266,-88.56873,84738,2016-10-19,Grassland
Two it,-56.289721,-30.715656,61925,2019-12-26,Grassland
Like most,-11.698569,22.726101,26640,2019-04-24,Tundra
Whether service,-61.552811,128.728009,21926,2025-04-20,Desert
Owner medical,7.131917,-123.222567,77537,2023-03-09,Grassland
Picture represent,85.430067,104.420655,56802,2024-09-02,Desert
Grow wear,44.92352,157.457839,36566,2017-07-11,Freshwater
Sister station,28.872982,18.993934,72477,2021-09-07,Marine
Model support,-72.156932,40.058588,41085,2023-02-04,Forest
Piece work,-53.811807,-150.763748,20364,2025-12-10,Grassland
Wear marriage,-25.965727,75.534533,24266,2020-03-05,Grassland
Rather message,57.948387,44.791905,44466,2020-05-15,Forest
She song,45.489523,7.127664,34460,2023-04-26,Forest
Him truth,-2.622254,-68.513817,65646,2019-06-05,Grassland
But teach,79.965877,-72.781484,10166,2021-06-11,Tundra
Describe gas,-8.589973,-14.168367,53577,2022-12-29,Urban
Less look,15.03193,158.585478,60299,2022-01-17,Freshwater
Certainly beautiful,-59.288963,-153.810757,21111,2021-07-12,Grassland
Theory cover,-65.380194,-156.574636,45057,2022-03-20,Desert
Dream stuff,-16.722156,-170.154277,95459,2018-08-23,Forest
Popular high,52.764475,-101.062881,14644,2022-12-03,Desert
Behind star,59.336472,81.70143,6923,2023-05-10,Marine
Type source,-67.496848,-43.006024,92223,2022-06-12,Urban
Wall past,28.379381,66.977474,18819,2021-12-07,Forest
Decade sometimes,56.743185,-125.67927,18574,2020-12-23,Urban
World throw,75.681884,-68.015964,87086,2025-07-29,Freshwater
Reflect future,44.90841,108.875905,37425,2021-03-01,Desert
Dark approach,40.127092,-178.088724,90693,2026-06-09,Forest
Name yourself,3.440142,-75.49378,55749,2021-12-31,Grassland
Attack season,72.998075,97.134078,41251,2025-05-08,Freshwater
Yes bank,69.12139,145.279575,45801,2023-12-06,Tundra
Huge its,-50.57215,118.191403,51979,2018-03-05,Wetland
Concern son,74.57432,126.583498,76973,2020-02-28,Tundra
Individual choose,-59.701075,81.467316,84462,2018-10-12,Wetland
Again live,61.390214,-87.063454,70175,2023-07-20,Desert
Reflect miss,73.082273,82.761024,34929,2023-04-08,Urban
Two discussion,-39.341033,-26.625217,53096,2021-12-12,Desert
College alone,30.899917,-104.186973,16013,2022-05-26,Grassland
Young or,-69.244612,49.505102,83495,2017-01-04,Urban
Example maintain,76.51072,130.82477,21408,2024-03-22,Desert
Until of,-53.132959,175.270325,1521,2019-04-22,Grassland
Picture style,67.823248,151.217286,80401,2019-08-04,Freshwater
Evidence movie,-58.311169,53.591786,61945,2020-04-25,Tundra
Civil significant,81.81027,42.404091,25900,2021-07-05,Forest
Woman soon,27.031168,100.041414,40602,2018-06-21,Wetland
Store church,-19.501293,-148.361985,11024,2026-01-01,Forest
Change here,16.265688,-67.376517,64797,2025-09-19,Marine
Hundred consumer,38.634313,95.079822,1325,2017-02-28,Desert
Decade industry,34.778494,114.607734,8402,2022-06-06,Marine
No yet,-26.069624,-7.350579,43343,2024-03-06,Freshwater
Memory so,-63.36457,-24.746153,4211,2022-06-20,Tundra
Fire a,-40.351147,138.451187,22302,2026-05-13,Freshwater
Day ready,33.475712,49.359506,91985,2026-05-11,Marine
Race small,-39.418589,50.864188,80950,2017-12-31,Tundra
Pattern discuss,-7.402625,-30.764086,40862,2018-06-26,Urban
Again pass,27.98435,146.358675,95910,2020-02-11,Tundra
Phone month,-70.992969,50.109434,53525,2022-03-13,Grassland
Wife too,-46.314769,-49.656673,62489,2021-12-24,Urban
Peace kind,80.536632,-63.360096,4480,2021-05-28,Freshwater
Customer operation,47.218232,-105.488725,56649,2019-04-30,Forest
This Congress,-49.778147,-67.298621,91165,2023-03-15,Grassland
Eight middle,-33.241443,124.144757,79160,2023-11-16,Freshwater
Law suddenly,80.761362,37.071813,86368,2019-12-27,Freshwater
Agency back,-17.223504,64.258645,63959,2023-09-21,Urban
Brother determine,26.314067,-117.122889,6165,2018-08-03,Forest
Per reveal,31.685824,-31.05587,79254,2022-07-16,Marine
Style get,29.190045,-122.2392,53415,2023-09-09,Desert
Even report,-44.755743,-66.137399,22538,2021-12-03,Freshwater
Huge both,-10.590747,-7.657938,89121,2026-02-05,Wetland
Less its,55.987158,39.733717,50575,2018-05-14,Forest
Short help,35.965388,51.352452,31731,2022-03-26,Freshwater
Fall picture,-86.11441,-41.10502,82527,2026-03-08,Urban
Today stage,-16.134802,62.15765,47795,2026-01-09,Marine
Challenge themselves,62.549537,-102.300175,51192,2025-03-11,Desert
Third religious,75.28903,90.566878,66154,2023-12-16,Urban
Song protect,60.137802,-60.599607,20382,2019-10-03,Desert
Civil interest,-26.220863,-108.166243,40640,2019-12-20,Urban
Owner strategy,-30.269672,-80.590694,67501,2019-05-29,Freshwater
Difference region,-44.031879,-179.526925,55782,2026-02-09,Marine
Agreement try,-54.553026,-161.225828,94732,2020-07-21,Urban
Very career,58.812289,-158.895735,67719,2017-04-03,Grassland
International air,45.416773,50.024671,25152,2021-05-26,Grassland
Step and,-42.645973,-132.774792,31196,2018-05-13,Grassland
Represent sense,-84.589248,-179.65147,59770,2019-08-04,Freshwater
System left,76.462286,80.835411,90434,2022-04-21,Urban
Star report,83.151476,162.257757,74369,2023-12-31,Forest
Audience attack,-13.398549,-14.395722,41506,2020-01-30,Marine
Quite on,30.779647,38.404562,7867,2021-05-16,Desert
Environment management,-45.07093,33.649468,34524,2026-06-17,Tundra
Get sign,65.006383,40.155174,45443,2019-07-07,Tundra
Pull tonight,-48.403521,-71.121225,13106,2025-04-18,Tundra
Hope call,-1.769929,128.846871,57214,2022-03-06,Urban
Evidence reveal,8.119427,93.52101,22873,2019-11-22,Wetland
Future partner,81.383101,-43.730268,26452,2020-01-30,Tundra
Share white,-11.058764,123.019074,7112,2017-05-29,Tundra
Hard individual,82.70385,111.703866,89351,2023-06-28,Urban
Option much,11.154797,-79.717987,55579,2025-04-03,Grassland
Treatment ball,23.704802,57.736611,5962,2021-07-19,Tundra
Color certain,29.002229,178.496993,49443,2018-04-07,Tundra
Treatment game,22.399121,-60.219537,36636,2024-10-21,Grassland
Kitchen dog,-66.839497,-147.295028,54980,2020-07-21,Freshwater
Many program,-19.430662,116.516863,95467,2017-07-03,Marine
Situation leader,-30.281542,36.986246,43853,2024-07-14,Grassland
Pressure major,-44.083705,-102.984519,51899,2025-08-05,Urban
Expert meeting,3.091469,-39.539659,82646,2020-12-26,Marine
Perhaps ready,15.39953,-28.371854,64830,2025-12-27,Desert
Mother consumer,-72.115464,36.740907,6864,2023-04-07,Desert
Book white,-31.42503,-58.898884,71817,2022-04-19,Freshwater
Down every,65.438104,-3.125601,48653,2016-12-23,Desert
Great hundred,-62.525948,-110.131607,24468,2016-10-19,Tundra
Idea dream,0.767374,136.962216,22054,2021-08-04,Forest
Name school,-32.293903,-89.285218,52359,2021-06-02,Desert
Learn tax,-3.943169,53.356201,66336,2025-09-03,Tundra
Value his,67.602147,92.588317,32831,2025-04-19,Marine
Nothing national,39.022514,-22.966358,11566,2018-06-14,Freshwater
Still during,23.218541,124.291702,94773,2022-10-07,Grassland
Set major,-8.24221,99.98882,4047,2024-06-04,Desert
Job pick,68.465974,124.231231,55509,2018-07-03,Wetland
Right hard,86.821018,102.14491,30777,2019-05-16,Marine
Enter training,43.691888,144.763012,41684,2022-04-03,Tundra
Provide effect,57.837852,-78.612359,65669,2026-01-08,Freshwater
