species,latitude,longitude,population,date,habitat
Only decision,-80.686441,136.721547,68174,2019-02-04,Tundra
Outside smile,8.964057,169.860954,53714,2023-05-30,Marine
Give skill,-64.642438,151.300743,12521,2025-07-06,Freshwater
Administration whether,-33.431766,60.391683,1247,2024-12-16,Desert
System option,-24.971111,128.634729,44454,2021-12-25,Freshwater
Enough sing,-85.458512,-55.069293,61855,2018-12-25,Grassland
Career fact,63.801958,-72.487629,50931,2019-09-16,Freshwater
My all,22.952646,120.519829,42620,2018-03-20,Grassland
Exactly some,-62.028874,-163.991635,2327,2019-03-11,Urban
Six situation,-25.551257,50.941704,40093,2024-04-27,Grassland
Tv today,-54.469582,-61.043111,64686,2019-07-07,Grassland
Discover during,70.56153,-81.629508,44995,2025-05-07,Wetland
Recognize but,42.135428,-47.770269,78368,2024-09-30,Tundra
Building unit,-54.512189,136.93334,19286,2022-01-19,Wetland
Box story,-3.733006,36.38076,52439,2016-09-11,Marine
Wish rich,-43.834902,135.757108,95835,2020-04-14,Freshwater
Author break,-88.322054,-161.185109,4095,2017-09-16,Freshwater
Bit positive,-33.391225,31.365383,38429,2023-04-07,Wetland
Fight that,-3.157658,58.870801,76340,2025-10-05,Forest
Stock Republican,77.383987,-8.614599,82347,2025-12-28,Urban
Ever fine,1.1557,-86.177104,774,2018-10-05,Freshwater
Morning whose,-17.770537,122.543321,10083,2018-07-29,Freshwater
Really sea,63.740608,58.519026,89369,2024-11-01,Marine
Year often,30.802613,174.868625,24738,2016-09-19,Urban
Pm art,-47.28716,64.576022,24051,2022-02-26,Urban
Clearly successful,-46.38635,136.998111,53728,2023-05-04,Marine
Message girl,-6.580857,116.259618,41922,2023-06-13,Desert
Fact suffer,60.035892,-99.429343,20688,2023-03-23,Grassland
Child reduce,69.141819,59.974445,70506,2025-02-13,Marine
There now,81.924373,-60.060664,56797,2017-03-30,Marine
Product together,14.171761,91.761935,53048,2021-10-08,Marine
Business product,55.550111,101.601589,71237,2021-10-06,Marine
Mother society,-65.180734,-5.711303,12111,2024-06-22,Urban
Site produce,53.894128,-163.56425,23428,2020-12-18,Wetland
Before middle,-8.71096,57.459691,36373,2019-09-10,Desert
Team study,0.229395,-26.538489,95370,2021-12-24,Tundra
Everybody in,-69.6118,81.900571,74060,2016-11-25,Freshwater
Need figure,19.39069,47.456571,63345,2025-11-13,Wetland
Possible lot,-62.97067,-56.641692,27842,2017-07-28,Urban
Fast board,-47.089413,26.567403,73228,2025-06-23,Freshwater
Rock hear,-39.823662,-137.686322,56909,2017-02-08,Wetland
Low director,-5.176019,-6.480522,7589,2025-10-10,Forest
Land population,-58.932337,-173.304181,90091,2017-01-31,Freshwater
White catch,-15.863826,-119.559963,45396,2020-02-27,Forest
Blue threat,31.940118,179.956443,96378,2018-06-06,Wetland
Under commercial,-24.598962,-26.770239,87976,2024-03-01,Wetland
Scene occur,54.671514,62.007393,86066,2018-03-01,Freshwater
Boy Republican,15.911317,93.204762,50445,2025-05-07,Desert
Activity year,-17.763988,-75.440861,13201,2016-11-16,Grassland
Identify three,69.53676,-103.03618,85564,2021-04-20,Freshwater
These American,-13.154952,148.831723,15385,2022-08-31,Tundra
Kitchen value,-34.064769,179.624062,24937,2021-04-11,Tundra
Job support,56.82815,-79.264112,17587,2025-07-09,Tundra
Official process,67.000215,146.606654,34883,2022-07-15,Freshwater
Eye themselves,-8.894536,-58.208928,14725,2017-04-11,Desert
Themselves pick,-32.354555,36.412909,56734,2021-05-28,Urban
Quite set,-28.378283,101.689048,14412,2018-04-28,Marine
Weight quality,86.058555,-173.490727,91852,2020-06-12,Urban
Smile return,6.937353,-162.066985,72,2021-06-04,Forest
Many even,72.468048,54.830245,60610,2020-11-29,Urban
Vote machine,67.890433,-8.990734,4873,2018-12-21,Urban
Indicate read,-13.893971,-89.360836,50502,2019-05-27,Marine
Defense center,87.203496,-158.268309,644,2017-03-25,Urban
Moment professional,21.370706,63.898086,32455,2018-08-16,Wetland
Leader deep,42.883134,14.119657,54050,2021-11-05,Marine
Them learn,-35.028499,-67.407819,27524,2018-05-03,Grassland
His as,-33.460599,-76.620898,8544,2026-05-19,Grassland
Movement skill,-17.698929,60.128424,45935,2019-03-08,Grassland
Situation past,-37.532725,107.803576,11655,2019-10-12,Urban
Director would,-1.247096,-120.106545,72825,2017-01-14,Grassland
Old hope,-65.847279,-34.561464,99927,2022-10-26,Desert
Unit agree,-30.409991,-127.280958,97346,2022-10-07,Urban
Recently answer,66.740201,48.16049,99648,2017-02-16,Marine
National degree,21.493444,-179.033152,63841,2019-07-16,Tundra
Trip successful,74.113219,-165.801052,77381,2023-12-28,Grassland
Whose people,-62.692643,107.338792,41261,2022-09-05,Wetland
Chair buy,72.976956,53.927238,265,2025-07-06,Desert
We use,-44.563806,156.377397,2735,2024-02-07,Grassland
Difficult top,-29.235845,-28.696195,92395,2023-04-08,Freshwater
Join lay,88.073396,179.500469,11923,2021-01-03,Marine
Data board,44.888505,25.03859,52681,2023-05-06,Grassland
Fact these,-39.293736,-26.988455,52712,2023-10-01,Freshwater
Mission guess,-55.794899,-132.618829,39558,2024-08-08,Grassland
Stage street,47.118724,26.930753,50289,2017-02-03,Tundra
Long effect,83.527618,-128.622084,63091,2016-08-07,Freshwater
Especially size,-46.273108,-103.298908,46541,2024-03-01,Tundra
Talk officer,51.169041,-158.694798,70848,2026-06-09,Grassland
Manage force,46.6978,-157.408934,30113,2021-02-13,Forest
Just itself,-36.415077,34.55093,43927,2021-03-29,Desert
Push attack,-35.595994,-143.854805,75731,2022-03-26,Freshwater
Sign red,68.939421,9.462876,27856,2020-06-16,Forest
Reach question,50.543975,89.818695,54428,2023-12-10,Urban
Throw woman,36.384749,106.882565,61315,2025-01-31,Freshwater
Computer peace,-69.127734,131.969828,56094,2023-09-02,Desert
Wonder lot,-83.218974,159.599024,50292,2022-01-12,Grassland
Heavy could,-9.439873,-49.802817,15696,2024-10-02,Forest
Almost find,-67.501863,-17.755091,52341,2023-02-27,Tundra
Ball probably,-61.551694,-16.357694,31464,2026-04-06,Marine
Water sound,-39.407823,-179.444197,11541,2020-02-03,Urban
My take,-22.586725,-140.169094,39554,2017-04-18,Grassland
Coach because,3.331931,31.03608,63862,2021-12-20,Freshwater
Red produce,54.608714,-163.315079,80784,2017-02-23,Forest
Apply run,87.449391,154.357055,80435,2020-01-05,Forest
One difficult,1.426457,147.099721,43617,2022-07-11,Wetland
Industry this,-33.200294,-90.535779,93598,2024-08-01,Urban
Cut pattern,48.0787,53.044171,79124,2020-05-18,Freshwater
Admit family,50.254233,-87.377271,31135,2020-06-14,Grassland
Think industry,-35.558903,12.967948,81879,2019-07-21,Forest
Attack fish,-7.924129,-52.762459,92044,2018-10-25,Wetland
Center stage,34.989395,-169.937046,18954,2022-09-13,Freshwater
Meet stock,43.421551,165.061887,16910,2020-03-03,Forest
Song likely,-83.52009,78.673243,29288,2021-07-29,Marine
House cost,11.204806,7.058517,2403,2020-05-17,Urban
Significant hard,22.494778,-112.800621,18424,2021-07-15,Urban
Miss magazine,-64.734102,-165.755517,53348,2025-08-16,Freshwater
Clearly alone,-28.047135,-170.231614,92330,2016-09-12,Freshwater
Any change,-25.625646,53.272782,78937,2022-03-13,Grassland
Film know,-80.208814,129.454124,21373,2025-10-20,Forest
Note finally,20.116966,-19.618736,92692,2022-09-27,Wetland
Already team,-62.115136,-146.455515,72082,2025-01-13,Freshwater
Near out,27.423377,117.631821,31798,2018-01-28,Tundra
Store wear,-11.225552,-87.400182,23765,2025-02-14,Urban
One network,-43.467526,-174.823944,10864,2023-08-03,Tundra
Worry prove,-19.016999,-178.922647,64214,2017-01-09,Urban
Almost sell,-53.328188,89.133088,6419,2022-04-17,Urban
When across,21.766625,-74.118132,662,2020-03-19,Marine
Site professor,56.650455,-92.692811,83266,2019-08-08,Forest
Full tree,-8.244293,113.857616,28709,2021-11-10,Tundra
Situation animal,-16.019966,-158.026574,60537,2018-05-09,Desert
Nice effort,35.273025,158.841075,62423,2025-04-22,Desert
Hear thousand,-64.750105,104.914597,67201,2022-05-27,Marine
Each process,57.286267,73.201094,29988,2022-04-23,Freshwater
Total again,-57.357526,-165.703668,94317,2018-12-25,Tundra
Daughter to,-82.77158,143.881748,80337,2026-06-13,Wetland
Consider among,18.262959,-113.14574,9391,2025-03-01,Desert
Foreign million,-20.26786,118.911137,73378,2026-05-20,Desert
Light office,-60.639622,147.300754,96523,2024-06-26,Forest
Minute myself,-65.150242,128.877802,68124,2025-03-13,Wetland
Pick while,37.873305,-142.14754,19773,2018-05-31,Forest
Picture high,-29.324685,-74.306836,70405,2025-02-14,Wetland
Fact nor,33.97246,-158.581799,16893,2026-04-07,Forest
Only expert,-37.247979,-78.290219,50496,2019-09-09,Freshwater
Compare majority,-36.430825,-85.743404,69825,2023-01-30,Tundra
Yes ability,67.135407,159.295412,64159,2018-05-10,Freshwater
Again happy,-30.30484,-87.086379,2131,2024-08-09,Forest
Until two,4.035697,-58.935461,71072,2022-07-04,Urban
Way against,-36.480197,-144.169971,17073,2021-01-22,Wetland
Professional operation,50.726143,98.496171,69948,2025-07-17,Tundra
Box per,-61.379876,96.415205,80587,2021-07-16,Freshwater
Throughout pull,-12.104622,-121.958572,88283,2024-07-26,Marine
Century discover,-21.215279,110.172601,61123,2018-11-10,Forest
Win form,-27.142697,115.263123,28243,2019-04-24,Marine
Great east,-64.84052,-158.548543,63497,2023-10-13,Wetland
Dinner in,-33.951377,15.105614,4406,2024-05-28,Urban
Just role,16.208946,90.337587,87177,2023-10-18,Forest
See future,33.020425,6.286821,47325,2022-08-09,Forest
Water act,-84.357797,140.807619,55486,2018-01-09,Freshwater
Since magazine,75.012892,-64.470006,68658,2025-06-03,Forest
Family why,-69.636152,173.834231,79846,2020-12-18,Wetland
High fear,76.580712,-137.929165,59189,2022-06-07,Tundra
Not attention,36.762332,132.621677,1668,2024-09-08,Forest
Central coach,-34.756759,-7.658725,55053,2018-04-11,Marine
Employee house,-72.826114,10.557431,13745,2026-05-11,Desert
Inside pay,-49.996323,-13.671173,34105,2018-11-09,Marine
Because step,31.000424,-95.899273,28928,2025-12-23,Desert
End training,-63.546869,-112.915747,20417,2024-04-16,Freshwater
Themselves herself,60.795695,-144.71164,78224,2017-12-12,Forest
Benefit really,-36.814741,-18.785084,16256,2017-09-07,Wetland
First sit,-28.047231,-76.636503,69406,2022-08-11,Urban
Check movie,14.979619,-91.767656,56593,2023-04-23,Forest
Various piece,86.423445,-66.087232,42464,2021-03-28,Urban
Generation at,29.694179,-22.242626,72368,2024-03-02,Tundra
Into people,-49.724841,162.759369,6438,2017-11-27,Tundra
Table dream,11.638153,-73.387772,1885,2021-01-10,Wetland
Campaign result,46.146358,-120.993183,50219,2024-05-01,Marine
Argue will,-52.076397,-83.052226,87940,2021-10-06,Grassland
Whom trade,8.708351,83.935499,81107,2016-12-04,Tundra
Modern total,-53.340957,10.627729,7099,2026-05-28,Wetland
Affect catch,19.42408,44.022221,61834,2025-06-04,Desert
Capital role,15.876276,12.384228,63042,2021-09-07,Desert
Television beyond,-61.78125,6.720056,81972,2018-06-19,Desert
First probably,-57.750687,32.499424,65321,2025-01-30,Freshwater
These look,77.938502,-73.436492,30650,2023-07-06,Tundra
Light animal,38.475395,-86.64594,2547,2018-04-17,Forest
Guy letter,-8.282419,-57.919871,57920,2017-03-25,Marine
Movie far,19.694522,-134.67407,70742,2021-11-25,Tundra
Two include,23.680008,104.398329,36747,2021-08-07,Marine
Out wait,-77.59729,-62.82373,90587,2021-06-11,Forest
Throughout close,15.93673,103.584918,62744,2017-10-20,Marine
Allow realize,5.46962,-167.747287,333,2026-05-14,Urban
None participant,-56.582609,-112.634787,56367,2022-12-13,Forest
Every question,-57.015136,127.930484,86329,2019-09-03,Wetland
Grow close,80.701582,-140.271941,24522,2019-02-20,Freshwater
Whole sell,51.430491,-46.508288,97019,2021-09-28,Urban
Sense make,-6.086778,44.257295,87599,2022-04-30,Wetland
Window second,11.001729,54.542106,92886,2018-11-20,Tundra
Arrive hospital,-0.029591,-46.56938,35950,2017-11-17,Grassland
Home more,17.108949,-108.659455,43255,2020-02-14,Freshwater
Follow grow,82.951779,44.486059,5182,2025-05-16,Grassland
Smile bank,-89.343932,98.448267,68836,2024-12-11,Freshwater
Subject continue,41.217255,-27.522769,19883,2025-05-08,Tundra
Either head,3.284649,25.464538,22183,2020-08-05,Freshwater
Energy paper,52.293882,-32.38508,13220,2016-12-12,Wetland
Probably with,57.008896,62.817568,97119,2026-03-08,Forest
Democrat talk,-19.622998,70.990002,17939,2018-01-24,Wetland
Other able,56.084161,71.476577,18286,2017-11-12,Wetland
Interview thus,83.194786,-1.16855,63373,2025-11-07,Forest
Want serve,-80.174432,-79.335736,28092,2026-02-28,Desert
Cut relate,15.222065,22.91648,22188,2018-10-16,Urban
Act side,-76.476384,125.916888,64777,2019-12-27,Forest
Enter least,-48.462992,-33.322756,28609,2025-02-15,Freshwater
Result road,73.706751,-6.62159,95628,2023-11-13,Wetland
Call know,31.857591,169.820009,14372,2023-06-06,Desert
State something,34.672907,12.183783,11848,2025-04-14,Marine
Inside president,-75.92953,-15.838722,43296,2022-06-08,Desert
Time much,-13.889913,-37.62961,65473,2026-02-07,Forest
Exactly tree,-39.986541,100.151362,88480,2018-03-08,Grassland
Issue foot,55.028199,104.488673,43728,2022-04-01,Wetland
Leave hospital,-25.208,-115.135339,68838,2017-09-23,Urban
Author suffer,-45.995281,-111.365073,29279,2016-08-03,Desert
Hundred against,8.533815,47.063982,53060,2025-05-27,Desert
Participant energy,-75.388499,115.495845,34392,2023-10-14,Grassland
Quality whole,48.179794,6.150939,23491,2020-03-14,Grassland
Drive care,-30.213882,43.891349,10681,2023-03-10,Wetland
So recent,35.493423,-157.025609,33776,2024-11-23,Forest
Fire health,-89.266847,173.805,27098,2022-09-25,Grassland
Woman bank,67.700637,-57.504233,2967,2026-04-06,Grassland
Anything commercial,0.8547,40.051265,50505,2019-06-28,Forest
Region art,40.368172,169.389894,98051,2021-04-27,Wetland
Act she,10.510746,80.509672,69573,2024-03-02,Freshwater
Attack human,28.005535,-95.321779,94467,2025-02-06,Desert
Quality store,-77.138327,147.473697,1988,2022-01-02,Forest
Miss head,-49.2128,-51.998622,17704,2017-01-09,Marine
Most strong,66.45022,109.366236,32671,2018-06-10,Freshwater
Drive result,44.350271,3.52785,44822,2023-01-16,Desert
Thing four,-70.469486,94.283769,31563,2021-01-07,Tundra
Ball pull,35.291644,166.703527,36560,2018-02-04,Urban
Score church,14.807487,81.39722,85626,2017-06-18,Freshwater
Foot throughout,-18.849586,-48.069385,92900,2026-01-11,Forest
Main big,39.197639,-156.746292,30821,2018-10-16,Grassland
Consumer blue,34.674004,176.540904,9632,2025-09-11,Freshwater
Account add,-26.133717,101.995691,77709,2024-11-01,Wetland
Place face,-37.250079,-100.896158,27612,2020-11-03,Freshwater
Recognize exist,-36.439772,-65.0427,91923,2023-06-28,Forest
Force head,-36.961826,155.684325,33972,2023-05-21,Wetland
Also full,-31.687323,-88.498764,3416,2017-05-12,Wetland
Cell society,66.985286,-116.021076,6647,2018-09-14,Urban
Cell prove,-52.211404,33.421136,23825,2016-09-01,Freshwater
Create miss,-42.825583,-61.790087,73333,2019-11-05,Forest
Should up,35.780078,161.815548,18652,2020-08-21,Freshwater
Soldier environment,66.640025,57.447666,88954,2025-07-30,Forest
House money,-35.330068,-124.797797,2861,2022-11-03,Freshwater
He dark,58.575469,90.84071,59978,2026-02-23,Urban
Gas pressure,89.450656,66.745644,36399,2024-05-16,Grassland
Audience this,-2.978861,-120.722408,67445,2022-10-04,Tundra
Both college,-12.515877,-96.364647,54766,2023-06-29,Marine
Behind cover,32.386282,132.697898,27761,2018-01-05,Wetland
Trip shake,-65.333643,151.297802,45031,2018-05-12,Marine
Something account,-13.259441,-147.549766,59027,2025-01-22,Urban
Local investment,7.192674,179.175281,53723,2017-06-08,Desert
When nature,-55.539193,124.986986,46634,2026-07-07,Wetland
Out either,-79.251567,168.630529,57530,2024-04-13,Marine
Benefit system,21.042553,-158.872304,32756,2018-05-27,Tundra
Mission task,-16.214166,-47.777468,44644,2018-04-30,Wetland
Generation most,-29.264051,89.181514,7466,2022-08-04,Forest
Speech cover,82.314276,-55.536422,72680,2019-05-21,Tundra
There middle,12.024701,-70.818117,72213,2017-08-22,Tundra
Season no,29.524758,-164.976747,51529,2025-02-13,Desert
Read likely,-45.600552,-114.539692,85654,2018-12-31,Tundra
Edge away,-3.281162,-64.318473,9847,2024-05-03,Forest
Race detail,-80.0081,-96.812908,15195,2024-09-14,Grassland
Close case,-49.167562,27.18131,74503,2020-09-06,Freshwater
Develop laugh,61.77098,-169.132471,7005,2016-10-19,Freshwater
Choice usually,-62.882113,103.170879,6233,2020-02-21,Tundra
Turn sound,13.485074,72.815564,1242,2021-02-06,Marine
Natural interview,-79.395737,-14.175071,20429,2021-04-07,Tundra
Available strong,59.366518,-147.309292,75717,2017-10-04,Forest
Edge ready,30.79872,15.840232,35552,2019-05-22,Forest
Radio late,-75.565687,44.726316,91308,2020-02-11,Urban
Evidence pass,-12.117656,145.512518,78596,2022-10-02,Urban
Impact home,-88.431351,-51.942224,97164,2026-06-12,Tundra
Center itself,-53.681041,-8.776311,93445,2024-12-12,Grassland
Dog table,35.352603,-127.625334,50701,2022-06-23,Grassland
Side before,-55.965193,140.735459,96542,2020-09-22,Wetland
Son move,8.914063,140.679466,51029,2016-08-29,Tundra
Accept plan,-43.551927,72.783095,74176,2023-01-29,Tundra
Animal year,-16.665808,-46.65686,80394,2016-12-16,Urban
Enough state,63.830593,12.338086,93686,2019-09-08,Tundra
Fall that,-56.953997,-56.626756,93111,2020-03-01,Wetland
Method structure,0.08433,134.383933,29420,2018-11-27,Grassland
Call offer,48.443729,111.678474,30303,2023-07-19,Marine
Eye he,-60.384307,-144.52868,56295,2023-08-14,Tundra
Reality because,82.984328,96.2292,40311,2020-06-30,Forest
Site part,66.746932,142.278866,67568,2026-06-27,Grassland
Especially challenge,17.276406,103.403593,64935,2022-09-18,Freshwater
Should whether,42.468624,-86.921923,81511,2026-01-17,Tundra
Possible himself,51.761993,25.006752,43132,2018-11-02,Forest
Main already,-71.886254,-146.713611,73519,2019-12-24,Wetland
Do really,2.598661,7.877031,95830,2018-01-09,Urban
Arrive almost,35.412516,-149.487636,73878,2025-03-20,Freshwater
Deep part,56.125753,178.327519,25687,2018-09-15,Marine
Scene nearly,72.396668,-88.727246,53115,2019-11-16,Desert
Mr position,-62.938039,-163.04538,80973,2020-08-09,Grassland
Player discuss,7.045838,-6.60774,49954,2018-02-01,Tundra
New there,-47.722818,-144.621671,70619,2016-09-25,Tundra
State place,-66.566382,162.560903,79046,2019-05-06,Desert
Reveal its,-46.036359,-62.880456,57828,2024-09-11,Forest
Red young,10.17786,111.98767,79329,2023-10-01,Desert
Test season,-80.770578,101.917792,93227,2019-02-23,Grassland
Tree evidence,-73.419789,133.012695,36410,2019-09-27,Grassland
Group democratic,38.465639,-117.6009,85176,2020-10-14,Marine
Condition forget,12.664198,-152.614071,29147,2018-04-03,Wetland
Security audience,-74.624105,-121.313082,8264,2025-01-15,Desert
Chance hotel,-50.658484,126.226682,50326,2025-02-06,Freshwater
Where store,39.035236,-42.05024,45410,2016-09-30,Desert
Still on,-57.343768,-126.831223,53096,2019-02-27,Tundra
Good position,-58.711358,-73.920748,93188,2023-01-03,Desert
Culture her,82.650057,59.745037,72669,2020-08-17,Freshwater
Meet reason,-75.304346,18.075936,47747,2019-04-05,Desert
Improve small,59.253082,-64.234917,39652,2022-07-01,Freshwater
Knowledge letter,53.673581,114.219031,15527,2022-01-07,Wetland
Type nice,17.878747,141.869301,98722,2017-02-04,Forest
Paper we,84.467469,69.883055,32362,2024-03-13,Desert
Cover speak,-62.687921,-111.300989,11629,2019-01-05,Urban
Recognize against,22.875797,165.373586,79601,2026-07-18,Desert
Career product,9.373787,-133.852745,26607,2023-12-26,Wetland
State discover,-74.739423,-22.895954,21134,2025-04-03,Desert
Federal believe,70.216935,98.15604,82718,2019-04-18,Freshwater
Painting the,-47.653156,41.028492,50333,2016-12-07,Desert
Pay risk,-24.029126,96.243428,72339,2023-03-10,Forest
High health,32.510381,-157.852831,48869,2021-04-21,Wetland
Laugh floor,50.087547,65.110183,24094,2020-07-07,Freshwater
City clear,31.942263,17.87774,38311,2020-07-02,Freshwater
Any clearly,46.58113,11.575667,25251,2022-12-16,Urban
Throw energy,-45.108968,165.382512,43801,2024-11-29,Desert
Again citizen,44.943152,-115.211692,27011,2026-03-09,Tundra
Company everything,-84.961945,62.49392,81810,2022-03-16,Urban
Myself go,-13.55243,-139.446569,35684,2017-05-13,Forest
Kid station,83.615862,65.420846,68856,2024-09-29,Forest
Rise business,-13.93969,-29.563279,65555,2017-10-31,Desert
Up perhaps,43.395234,-30.654931,85424,2024-09-07,Forest
Girl front,36.494419,-57.980313,59280,2019-12-02,Tundra
Wide every,-68.2019,-141.904197,22484,2025-03-24,Grassland
Simple specific,-60.459895,172.864229,85362,2018-06-01,Grassland
Finally order,-29.654004,72.54379,805,2024-02-09,Forest
Hundred body,61.224242,177.421568,25306,2023-08-23,Forest
Off focus,35.946804,-166.914962,64191,2025-02-04,Marine
Ever field,-56.84027,-44.941684,58174,2023-09-13,Tundra
Course stage,-67.101372,-51.689851,40272,2018-12-05,Desert
Turn traditional,-49.969525,149.421581,74362,2016-11-01,Wetland
Kid population,-74.80728,-7.875697,79497,2020-01-31,Grassland
Wife wear,88.345026,-62.965737,9798,2019-10-25,Wetland
Paper PM,87.656061,-107.952511,54963,2024-07-08,Marine
Economic answer,-79.853169,20.724522,43081,2026-05-01,Grassland
Away cover,-10.626823,114.240863,79294,2025-10-27,Forest
Other few,-72.602486,31.23298,47146,2023-09-14,Desert
Consumer once,-34.896765,95.084574,27746,2023-01-21,Forest
Candidate she,-71.302436,-130.692139,56413,2021-09-02,Desert
Whom than,-63.880724,58.510881,8927,2019-05-07,Wetland
Give build,51.527242,-29.839081,98159,2017-05-26,Marine
Guy executive,75.064193,111.434877,68408,2026-06-07,Wetland
Whose story,-72.629534,123.009666,83365,2021-07-04,Grassland
Whether large,-38.900022,-16.489494,97223,2023-09-25,Marine
Season they,-11.120299,42.642008,14107,2021-01-24,Forest
According growth,81.053218,-174.827414,80976,2017-01-20,Grassland
Skin hit,68.308007,-158.321247,4603,2024-11-13,Freshwater
Partner somebody,-89.162916,-53.252138,98972,2019-08-25,Urban
Certain half,-31.393759,164.664036,67876,2022-12-11,Tundra
Size field,-41.710742,-75.686357,4879,2023-06-15,Tundra
Play yeah,-27.278778,-127.921477,12991,2022-02-11,Desert
In put,-13.699988,-168.799634,35489,2019-04-09,Wetland
Make door,80.545764,83.414127,5372,2021-05-02,Freshwater
Response they,-45.401634,-79.686335,91884,2022-02-07,Forest
Coach onto,89.754416,-21.937633,29062,2021-11-10,Marine
Development eye,-31.926106,4.295674,21121,2021-09-13,Forest
Represent benefit,17.184333,34.590999,67070,2023-08-14,Tundra
Read ever,77.629197,38.064397,83298,2022-04-18,Grassland
State sign,53.955453,2.890247,30447,2019-02-19,Tundra
Quickly discuss,84.54332,110.065541,21197,2018-08-29,Marine
Assume call,-7.025128,-109.008649,49252,2024-02-12,Grassland
Meeting main,35.236046,-20.489215,14557,2019-09-18,Tundra
Once fish,-14.563237,-27.801435,86767,2020-05-27,Tundra
Action gas,-40.728943,153.539498,1393,2025-12-01,Tundra
Reveal build,44.473816,54.963294,92361,2022-03-12,Forest
Full director,-8.721796,43.112152,47663,2017-01-28,Grassland
Appear around,-0.244429,-98.971938,59066,2024-06-09,Wetland
Main must,-29.747375,65.176793,95770,2021-12-28,Desert
Take station,-36.240467,-54.251939,76720,2025-04-28,Tundra
Political respond,24.143172,49.57508,45635,2025-10-06,Urban
Be professor,64.460541,154.452637,37938,2016-07-22,Grassland
Happen class,-72.66922,-33.482381,95144,2018-07-21,Marine
Skin think,-22.293881,66.842328,77756,2020-06-10,Urban
Card sit,-28.748387,25.607932,65128,2024-03-29,Urban
Evening national,-4.660955,-96.685946,73172,2019-03-01,Grassland
Add later,57.982925,117.564001,88347,2018-04-17,Grassland
Control degree,68.885259,-105.998252,65689,2018-08-31,Tundra
Different effort,24.45421,-125.50967,6296,2025-01-21,Desert
Throughout wife,70.617336,6.22278,62823,2020-05-11,Desert
My spring,-7.977191,1.981601,21485,2021-10-09,Marine
Wall game,-67.171642,-114.406836,99302,2019-09-22,Marine
Back sell,76.082546,-153.282966,47865,2025-10-24,Grassland
Future step,18.63365,114.780272,11030,2017-07-04,Tundra
Close end,-64.811591,118.733416,3003,2026-03-18,Desert
Fight half,16.837019,-41.065829,21018,2024-09-17,Grassland
Later structure,-75.780225,19.207216,7612,2024-08-25,Freshwater
Hundred yes,-87.901394,128.173975,79654,2023-11-01,Grassland
Return tree,-33.352288,-132.829966,31580,2016-12-03,Freshwater
Player try,65.718063,-128.915604,96930,2023-11-20,Urban
Writer compare,-63.439447,-169.17044,48038,2017-02-13,Urban
Around old,-46.408415,-65.499486,10373,2016-08-02,Freshwater
Minute movement,50.979195,-122.653906,85589,2025-12-18,Wetland
Risk concern,76.518515,-61.516164,8752,2016-10-21,Urban
Final report,88.751881,7.023883,20449,2022-04-30,Grassland
