species,latitude,longitude,population,date,habitat
Bank country,45.692738,-146.53842,62788,2019-12-10,Grassland
Whatever itself,-10.904904,116.357241,36856,2023-06-23,Urban
Make democratic,-52.496334,29.181797,37415,2022-04-16,Desert
Certainly small,29.460681,-17.538348,32285,2019-07-30,Tundra
Figure seven,-54.675216,-50.791628,92958,2020-10-03,Forest
Strategy staff,3.132246,83.846982,23436,2017-01-25,Forest
Very scene,-25.720725,-39.704154,29064,2019-07-28,Freshwater
West employee,-8.920155,21.28373,63672,2019-03-31,Tundra
Fight economy,23.664171,-179.945196,21252,2019-09-07,Grassland
Cost blue,22.20297,-147.396082,51254,2020-09-24,Grassland
Short news,28.33111,140.207237,36180,2019-03-19,Tundra
Compare point,-80.253524,-115.897739,40390,2024-06-05,Freshwater
Stage see,-38.939469,135.120949,23700,2017-06-22,Desert
Trip fact,-32.441514,91.913789,90396,2016-12-15,Grassland
Perform another,73.422583,133.781923,21928,2019-05-24,Forest
Beyond result,-57.289642,-137.819784,98350,2022-10-03,Freshwater
Human police,-10.239254,-80.285792,26295,2021-04-22,Wetland
Hot account,-84.647642,-129.93072,807,2017-07-15,Desert
Interview whom,-82.330512,79.853192,88552,2023-03-07,Wetland
Week water,-2.564937,59.617628,80184,2021-09-13,Marine
Popular order,-18.58089,-179.917917,95766,2016-08-31,Tundra
Lose school,-86.575801,-6.055307,67995,2019-12-31,Forest
Onto week,-38.017885,168.487656,99309,2023-12-25,Wetland
Reflect collection,-3.796535,87.347516,26081,2023-06-04,Wetland
Coach individual,-22.762684,-49.551119,44942,2022-01-13,Tundra
Sit kid,-67.316909,-77.506971,63682,2020-11-02,Grassland
Director side,37.418073,97.638402,98117,2020-09-26,Freshwater
About easy,7.844189,-60.366281,95125,2022-06-17,Grassland
Different describe,28.774475,35.112385,92144,2017-02-26,Freshwater
Also top,-49.000566,-178.974727,38232,2025-01-12,Urban
Interesting age,-57.429785,-12.116945,65151,2023-07-10,Urban
Food for,-16.753035,-161.589593,14490,2017-04-14,Forest
Risk establish,77.83911,26.091836,9219,2022-05-19,Freshwater
All international,-59.939716,-176.690424,43983,2023-10-04,Tundra
Summer ever,-79.916763,140.026254,67449,2024-07-03,Urban
Picture important,-11.573632,39.720382,59756,2017-08-02,Urban
Whether simple,50.414572,-129.881175,17017,2019-03-29,Desert
Respond ever,-18.699446,175.360585,57461,2018-06-01,Urban
Result act,-9.973192,84.42357,21643,2017-07-05,Marine
Number team,23.448451,140.939341,9005,2018-03-01,Urban
Audience window,-3.974898,-54.249247,43039,2025-10-20,Forest
Read upon,-77.757236,46.250332,43552,2025-11-17,Freshwater
Project wait,26.698075,17.251989,74501,2020-02-22,Wetland
Window read,1.74398,28.266214,59992,2018-12-03,Wetland
Result assume,-4.293166,-37.624921,28273,2025-04-18,Marine
View area,-8.591725,-102.427907,32343,2024-02-03,Freshwater
Game scene,35.134622,-137.079018,69990,2018-12-22,Grassland
Final adult,-0.03952,-105.321967,73942,2021-03-12,Tundra
Security city,-4.507474,160.502397,69478,2017-04-10,Forest
Seat threat,52.257263,58.822522,66085,2021-11-22,Wetland
Girl candidate,16.309168,91.038971,90122,2025-03-10,Marine
Site school,-62.017004,51.940516,35405,2022-01-05,Wetland
Have house,-41.107994,15.298176,57768,2022-04-05,Marine
Picture visit,66.846709,-128.993335,63961,2024-05-06,Freshwater
Read feeling,37.287526,-170.427316,22909,2018-02-21,Urban
Avoid class,79.882149,49.33731,7339,2025-03-03,Forest
Very experience,-2.420488,63.51974,91726,2023-08-02,Forest
Paper American,-64.752441,-175.675991,85063,2016-11-03,Wetland
Together fall,70.56799,-178.283253,91225,2024-04-29,Grassland
Reach on,-87.7643,-48.734719,44910,2017-07-14,Forest
Professor picture,68.171327,-41.557414,41982,2023-09-05,Forest
Simply forward,-31.828373,-51.408476,30121,2020-10-28,Wetland
Pull interest,20.920686,-105.813087,80380,2016-09-03,Urban
Word attorney,48.2491,152.1008,11073,2024-01-23,Grassland
Environmental until,-57.233021,109.906486,77318,2019-01-26,Tundra
Over strong,-3.309106,94.633728,66603,2017-09-30,Desert
Culture successful,-57.710732,4.087776,3136,2017-12-29,Marine
Member identify,-18.308329,149.332091,15492,2022-12-28,Urban
Alone product,14.939828,177.917966,45176,2022-04-20,Forest
Water happy,23.15145,33.826982,26364,2025-02-25,Tundra
Single effect,-40.243759,172.052619,32424,2025-06-19,Wetland
Seven sing,20.984501,70.943136,47349,2016-11-01,Urban
Beyond purpose,-52.963686,-16.249576,63530,2020-12-05,Desert
Democrat civil,38.410715,34.944102,34682,2022-11-19,Wetland
Space yard,-76.538833,-91.222043,76652,2022-04-07,Forest
Including and,47.889104,-113.017441,35242,2017-03-23,Tundra
Exist none,-85.467825,28.041864,53761,2021-02-12,Marine
From seem,-60.604305,157.202499,28512,2020-09-25,Tundra
Apply central,-53.017293,-131.247299,97799,2018-07-11,Grassland
Alone perform,-14.241988,6.592853,3964,2018-05-19,Forest
Live break,-3.649394,44.390427,1030,2024-02-24,Tundra
Article power,-88.480113,80.326925,22169,2018-10-06,Tundra
Various along,-56.454185,42.844354,47594,2017-04-21,Freshwater
Left beyond,-9.61435,72.50127,33869,2023-08-05,Grassland
Environmental hour,51.377935,-95.585149,49207,2017-06-16,Freshwater
Fund nor,-75.416517,-149.328859,4690,2016-10-19,Forest
Later go,-84.926401,-44.883391,79403,2026-04-11,Desert
Watch politics,3.535215,-127.253875,16211,2019-12-28,Desert
Suffer try,8.410765,-100.347899,60424,2021-08-23,Tundra
Movement either,37.473767,-134.992291,81987,2023-03-04,Tundra
Maintain somebody,33.416735,-76.182416,15932,2025-06-12,Freshwater
Pm for,-87.43727,153.570477,65952,2020-10-29,Grassland
Election husband,30.902901,-25.600045,14692,2020-11-29,Wetland
Out plant,-88.228183,-103.746146,43340,2020-04-13,Freshwater
Trip attack,39.049565,-77.442688,67645,2019-08-01,Desert
Stage they,41.131047,34.68455,53496,2022-07-16,Grassland
Doctor type,49.428139,-72.308641,25824,2023-10-05,Grassland
Station success,48.304656,64.256164,68996,2019-05-14,Urban
Make money,3.403391,-118.258916,70719,2017-10-28,Urban
View conference,-68.543202,174.968294,14902,2019-06-14,Wetland
Song most,67.766341,131.920744,50064,2018-02-17,Urban
Effort fill,-84.040826,21.504636,44283,2021-07-08,Desert
Production probably,19.001673,-105.994956,12378,2017-10-24,Forest
Just part,-58.331739,58.835876,98049,2021-06-14,Marine
Toward sport,6.807841,-88.148946,62019,2020-05-03,Wetland
Produce break,-68.716369,-165.629514,51825,2025-08-01,Wetland
Star represent,23.23085,-139.882075,80446,2026-07-07,Desert
Anything class,-55.820697,118.04409,48289,2017-05-17,Grassland
Yet bring,35.99785,128.130089,57467,2017-05-21,Desert
Future see,58.158577,-11.704917,7376,2021-10-21,Marine
Break especially,75.616675,-42.274866,48881,2020-12-24,Marine
Live from,-42.799593,-113.743445,405,2022-03-10,Grassland
Of certainly,25.618273,159.284651,10200,2020-06-24,Tundra
Seat get,-63.655153,39.259501,29239,2023-01-23,Urban
Nor size,22.148451,58.809473,46068,2022-01-25,Tundra
Knowledge red,72.255572,-100.361576,83037,2023-07-03,Grassland
Happy economy,37.465185,118.709609,90107,2022-05-17,Marine
Send method,-42.498796,-33.712206,58895,2022-02-24,Forest
Know nor,27.374575,34.024646,51582,2023-04-20,Wetland
Mean report,-71.81766,44.301147,84674,2018-07-06,Forest
Herself cut,-43.128155,135.541299,6201,2021-05-25,Freshwater
Difficult enjoy,-81.277692,-5.741259,97600,2019-03-10,Desert
Single garden,-76.150663,61.8009,32646,2019-09-10,Wetland
Type ok,-49.522357,132.959058,85729,2016-08-13,Freshwater
Then hope,62.607737,-71.367454,28898,2025-11-25,Urban
Cold listen,-77.450884,177.074289,4097,2023-04-11,Urban
Body help,-66.01475,154.316058,43857,2025-07-04,Marine
Buy seek,-73.68417,-75.380491,50732,2024-07-28,Urban
Down reason,61.921267,-36.622026,55584,2018-01-09,Forest
Stop walk,-29.571903,81.192014,84749,2024-03-28,Urban
Really car,-3.677354,-109.561086,22403,2020-10-14,Forest
See even,52.448704,57.668869,5692,2025-07-10,Freshwater
Participant former,-67.847679,-52.579354,39149,2020-09-30,Grassland
Campaign so,47.797506,-39.893437,47395,2023-08-27,Urban
Each record,55.410629,135.696386,71280,2023-11-06,Grassland
Human meet,40.981811,8.201242,94999,2017-07-28,Wetland
South pretty,-83.133962,-133.539445,90671,2019-08-01,Grassland
Clear office,63.78167,-68.501753,99945,2021-01-14,Freshwater
Team type,21.243271,26.300503,95617,2023-11-14,Marine
Save movie,-8.921874,46.680032,32898,2023-07-16,Forest
Company cup,-70.016126,21.830802,58544,2025-05-18,Marine
Door player,85.419267,85.246077,15704,2026-02-08,Wetland
Effect wish,-82.087071,93.299521,52780,2021-11-02,Urban
Lawyer heavy,-56.472421,-129.298906,83263,2018-01-07,Marine
He and,79.163742,96.718509,39499,2025-07-23,Desert
Realize eight,7.860355,-60.123039,87476,2020-02-26,Grassland
Resource instead,-9.868357,86.726434,80672,2021-06-22,Tundra
Wrong thing,-50.339382,-106.053618,37396,2022-02-28,Grassland
Response affect,50.236815,36.659523,87813,2025-07-04,Marine
He up,-18.539152,-174.373748,4453,2024-06-18,Desert
Ask position,-0.277059,-124.67231,81563,2022-11-02,Tundra
Blood vote,-73.15072,-143.291786,60486,2022-04-24,Grassland
Drop exist,37.854153,-154.419083,23850,2018-01-30,Tundra
Check during,29.915235,103.567665,20620,2020-02-01,Tundra
Send moment,28.876235,115.823344,28440,2022-01-20,Wetland
Action his,29.056752,9.757625,89940,2024-03-04,Wetland
Job star,12.585855,-4.170145,54445,2018-07-19,Urban
Along go,-2.454975,-7.558884,22080,2024-03-11,Marine
Business know,-59.239906,55.179934,89530,2020-03-24,Marine
Democratic national,-75.642553,-128.054184,64304,2023-08-09,Wetland
Under herself,-27.373286,-110.998271,70794,2021-07-17,Desert
Heart front,67.523189,-122.7423,76941,2021-09-04,Marine
Material product,32.323392,-128.536239,54629,2023-11-20,Wetland
Probably quality,-46.302465,-123.599875,76969,2019-09-05,Urban
Wonder house,36.167402,95.05478,54535,2025-06-15,Urban
Hotel serious,14.369,-178.226016,31794,2025-03-18,Marine
Source but,-11.680002,-30.193881,13993,2022-07-22,Grassland
Writer various,17.555682,-169.867832,46523,2022-06-18,Desert
Miss night,28.072206,163.513738,61131,2025-11-10,Marine
Choice option,51.563059,-69.246975,56827,2025-12-31,Marine
Cost rich,22.380301,82.986899,22502,2017-09-20,Tundra
Pay six,10.244353,-106.208666,19598,2019-03-24,Grassland
Able push,68.267353,-10.845375,343,2024-03-31,Marine
Place understand,-84.697709,-94.954879,75405,2022-05-01,Urban
Fine foot,-40.498827,53.901122,8288,2025-01-11,Urban
Quality foreign,-11.128918,146.912256,84463,2019-06-14,Urban
Actually particular,83.268635,140.242101,46428,2016-10-21,Forest
Fall ball,-24.806971,31.926,26026,2024-12-18,Grassland
Cost different,4.172835,29.632607,37461,2017-06-02,Freshwater
Half memory,9.86295,111.915994,7522,2020-04-11,Forest
Key its,80.25683,101.192979,6261,2020-12-04,Wetland
There level,-61.337212,147.608572,25064,2021-11-08,Forest
Letter past,-55.842732,-71.627527,60544,2020-09-18,Grassland
Radio walk,-32.486415,89.409099,83912,2022-09-04,Freshwater
Idea community,-64.497392,-145.320251,79689,2018-03-11,Tundra
Help worker,-41.886824,96.865233,9552,2026-05-01,Tundra
Or arm,31.455356,102.108348,81678,2022-04-23,Tundra
Deal ever,19.667632,59.496214,39671,2019-09-21,Desert
Seek voice,-57.698688,-66.125563,14966,2021-07-10,Marine
Someone into,-38.922106,14.405016,89335,2018-08-22,Marine
Game professor,56.909131,-48.578751,39413,2019-05-30,Forest
Staff if,49.75145,168.506315,11858,2024-03-02,Marine
Ever agree,36.167571,-142.232998,61189,2020-08-10,Forest
Argue find,-66.790685,73.597326,95792,2017-02-10,Urban
Financial anyone,-77.476887,22.876893,73858,2018-05-06,Urban
Add see,-78.953443,142.579746,57527,2023-06-03,Wetland
Whose Democrat,-47.285461,-75.825709,65585,2021-05-23,Desert
Along home,63.026572,131.849805,45030,2019-06-15,Forest
Think support,-33.408202,47.323561,98521,2019-08-05,Tundra
Blue benefit,26.373235,23.022163,32203,2020-10-26,Urban
Effect capital,26.928864,-112.485812,45349,2021-10-06,Grassland
Information quickly,32.441652,-50.24824,65389,2021-02-16,Grassland
Idea pick,-61.172609,81.786033,89838,2016-12-07,Desert
At fight,-3.760735,85.157688,71952,2018-02-06,Wetland
Offer improve,7.723958,127.474218,8171,2020-10-03,Urban
Traditional value,66.942996,174.78846,72629,2023-10-31,Wetland
Structure section,45.449309,-134.082891,99528,2021-04-20,Freshwater
Turn paper,50.421935,171.157076,95703,2020-06-07,Grassland
Before serious,-1.885136,142.41007,64388,2023-07-27,Forest
Adult attorney,1.671782,-58.526161,78808,2025-05-28,Wetland
Music mouth,50.185911,32.353256,20525,2017-12-23,Marine
Teacher give,26.703478,1.226533,44092,2022-07-01,Marine
Well send,-7.389479,-73.320791,16194,2018-09-27,Forest
Study across,15.013987,-90.153186,94741,2018-09-02,Freshwater
Minute clear,75.516889,104.715541,72798,2021-10-13,Tundra
Budget method,-49.211295,-27.588118,98743,2025-03-29,Urban
Safe seat,-21.930954,26.173539,40358,2023-05-11,Urban
Interest tell,69.381727,-16.614767,6503,2019-07-12,Tundra
Truth democratic,-65.426499,-37.844077,35122,2020-05-13,Wetland
Wind very,-13.787415,121.302556,54340,2016-08-08,Desert
East already,38.091842,-90.35482,45649,2017-10-05,Marine
Fine include,83.178804,-19.724716,73309,2025-04-25,Freshwater
Often middle,-52.779504,-73.289627,37097,2025-07-13,Grassland
Ability left,46.526932,-155.041977,74611,2024-05-07,Tundra
Man board,58.779952,9.137561,5580,2022-01-15,Marine
Help nice,86.190513,89.380554,42050,2025-02-07,Urban
Whose thousand,81.285051,129.986338,60773,2017-02-21,Desert
Wind suddenly,43.748475,-137.340393,34144,2023-03-06,Urban
Build unit,-87.475822,177.596351,67926,2017-10-10,Desert
Hair yard,-79.197044,-5.694066,58850,2020-05-16,Tundra
Keep reason,-5.963145,169.25293,17799,2018-08-07,Grassland
Mouth idea,-50.431212,-167.355577,51779,2022-10-11,Marine
Help minute,-41.29125,-171.454192,28243,2017-06-24,Grassland
Employee way,88.861091,109.956372,18809,2020-06-13,Desert
Drive paper,81.299871,144.438396,13461,2021-08-02,Marine
Meet personal,13.758932,103.200569,11591,2018-02-26,Tundra
Forget war,10.03979,-110.630484,26568,2021-04-15,Urban
Western low,72.506154,77.112142,47195,2022-10-08,Marine
Should deal,68.725709,-74.933339,14061,2020-12-02,Wetland
Ask model,-26.695852,74.552369,99908,2016-09-15,Urban
Generation professional,45.611141,-9.178989,97441,2021-04-11,Desert
Move every,77.595026,120.105535,57141,2026-03-20,Urban
Room point,-60.397378,-67.323254,47276,2018-11-03,Forest
Suffer condition,23.351373,-41.525114,34900,2020-01-22,Tundra
Pattern sell,8.600173,-32.030229,89045,2018-11-17,Forest
You drive,35.399995,63.71628,52560,2026-06-07,Tundra
War same,2.964343,103.650752,72257,2017-02-28,Grassland
Act above,10.885473,94.835657,32500,2023-03-12,Freshwater
Build food,-22.678679,-159.55927,82063,2017-11-19,Urban
Main whatever,-53.420096,-127.440516,73159,2024-05-23,Urban
Subject I,14.646182,45.433765,68116,2022-06-08,Freshwater
Recent choice,10.102122,174.137485,93689,2025-10-26,Wetland
Field five,-12.437859,-12.992419,98483,2025-10-07,Tundra
Religious dark,71.988534,129.289023,76743,2024-05-12,Tundra
Smile back,32.653232,-139.277606,37004,2023-03-17,Wetland
Though significant,33.259144,78.905296,74846,2025-01-27,Desert
Soldier spend,-87.237328,75.52706,7831,2019-01-24,Grassland
Amount deal,51.273905,-80.044017,38763,2020-05-10,Desert
Maintain check,-30.670805,-166.720539,69785,2021-09-15,Grassland
Imagine court,80.402512,-74.852531,61543,2021-03-03,Tundra
Drug whose,14.061673,-123.52176,71783,2025-03-06,Freshwater
Hotel true,7.026706,-107.35283,36818,2024-04-18,Grassland
Left house,22.177278,-24.209036,69619,2025-05-04,Urban
Dinner project,24.931248,-21.92875,13918,2018-01-09,Urban
Accept hear,12.994405,-115.356568,55463,2017-10-11,Wetland
Less evidence,-43.524465,41.151399,90152,2023-07-31,Forest
Perhaps our,53.05274,-92.549597,46600,2022-01-19,Desert
Camera particular,57.173542,103.722196,22826,2018-10-26,Freshwater
Memory successful,22.043356,133.230122,25909,2018-01-28,Desert
Great decade,42.971764,-86.998171,84380,2020-07-27,Wetland
All here,26.246397,-101.924487,34437,2017-05-11,Tundra
Both without,61.213655,-42.937334,333,2018-02-23,Desert
Gas realize,-48.641699,-114.532402,70743,2023-12-11,Tundra
Court peace,64.854456,41.840858,31184,2021-08-28,Urban
Ground TV,-22.08761,-68.147642,86225,2021-09-04,Marine
Industry fear,42.74899,95.526123,80176,2020-08-13,Desert
Statement letter,-58.890817,-147.191507,42238,2020-05-13,Forest
Choice shoulder,-19.230499,-14.99219,56229,2026-05-03,Marine
Piece newspaper,-55.859348,-29.592503,6187,2023-07-09,Freshwater
Rich six,33.052723,47.979004,98586,2022-11-27,Freshwater
Happen improve,-59.30436,-171.40815,30821,2022-02-09,Freshwater
Under later,78.694201,-175.691362,80600,2017-07-08,Desert
Up deep,-11.312279,-119.91844,10415,2023-05-14,Desert
Market lead,15.151237,-163.86091,61093,2024-11-28,Urban
Note arm,-57.430485,-125.092556,74668,2018-01-05,Desert
Oil drive,23.732448,100.529664,46304,2021-05-25,Tundra
Certain candidate,81.863514,-114.205926,14349,2024-02-13,Desert
Energy hard,32.236168,-41.318977,52441,2021-08-22,Grassland
Yes then,86.600045,-20.935049,87494,2019-07-13,Urban
Heavy attack,-75.765147,-122.513427,48188,2022-09-21,Freshwater
Subject huge,8.130347,-74.885743,65488,2019-04-07,Grassland
Inside catch,4.684502,-57.834942,82261,2021-07-28,Desert
Federal second,-46.102111,159.644248,23426,2024-03-14,Freshwater
Ask industry,48.936712,99.157765,88818,2020-06-05,Tundra
Reality guy,-75.575467,-102.764094,53331,2021-11-21,Freshwater
Exactly goal,-87.370143,65.632319,27014,2016-12-16,Urban
Nearly chance,18.869236,87.050871,83684,2020-10-17,Urban
Peace five,-47.466853,-118.216662,20818,2018-09-07,Freshwater
Way star,-70.672983,105.845908,14407,2020-12-19,Grassland
Reduce bad,61.856994,101.015623,18360,2020-03-18,Urban
Table probably,-14.398798,14.15418,56757,2024-03-04,Urban
Rule trade,-13.876415,-137.431244,30942,2017-10-26,Grassland
Reduce color,70.456109,126.672807,57263,2021-12-20,Urban
What stay,-87.464535,140.691806,24526,2024-06-20,Forest
Real reality,68.577849,-123.936706,59538,2020-01-30,Urban
Field all,-53.168755,-75.501319,70060,2024-01-14,Freshwater
Thus little,-51.480646,-4.726249,98451,2024-12-01,Freshwater
Scene long,37.252871,-61.830957,5068,2018-07-30,Grassland
Base he,-51.571645,127.84765,26728,2024-02-08,Forest
Cold ground,-75.427156,162.009785,35526,2019-03-02,Desert
Generation others,-68.816117,122.608363,9164,2026-06-04,Desert
Mean each,80.817084,25.095552,80648,2026-01-12,Marine
Chair commercial,22.460918,25.504937,75673,2018-05-30,Wetland
Third day,30.380492,-40.277219,65063,2021-04-05,Wetland
Rock health,-56.728679,-41.472519,73440,2017-03-20,Desert
Same their,-15.63151,8.536078,90528,2018-09-04,Tundra
Religious technology,10.964938,177.877856,82023,2023-10-23,Freshwater
Real let,80.559391,25.292209,24910,2024-10-17,Grassland
Help set,-87.070375,-10.968618,34528,2018-05-05,Marine
Know instead,46.56295,-92.027957,98766,2021-07-15,Freshwater
Perform through,75.096024,61.412945,74165,2023-03-05,Forest
Family music,-5.723903,26.119721,84534,2018-08-23,Urban
Power describe,-79.551639,26.582028,34043,2019-07-21,Desert
West resource,6.534963,-152.058504,8341,2018-03-14,Wetland
Outside church,-39.152362,-26.577832,21326,2018-11-04,Wetland
Forget create,-23.446805,-102.105706,2582,2021-07-11,Freshwater
Full prevent,-9.405721,-107.203865,46878,2020-06-03,Tundra
Push wife,-31.626848,-69.818109,40000,2019-12-09,Marine
Meeting phone,1.005261,159.143181,27491,2018-09-03,Forest
Lay new,-17.766484,-50.204769,4514,2022-08-19,Urban
Million evening,84.701063,39.515998,37772,2021-03-28,Wetland
Not later,-23.84202,-79.82394,87880,2025-04-12,Grassland
Purpose player,40.986356,100.621858,28257,2025-04-16,Tundra
Fly conference,78.361144,169.681085,66346,2019-07-15,Urban
Eat modern,42.08949,-36.710932,691,2019-01-31,Desert
Site while,-64.297583,-38.310115,72940,2026-03-15,Desert
Same family,-54.237857,-120.21112,54228,2021-10-05,Freshwater
Very may,-25.977335,123.312824,89589,2025-04-04,Forest
Hand race,19.500394,4.795477,49997,2021-12-14,Forest
Have speak,41.995416,-23.299957,95777,2020-02-05,Urban
Center skill,84.830642,72.414634,51240,2023-08-06,Wetland
Garden certainly,16.041268,-178.569969,29181,2023-05-31,Forest
Race fire,78.579221,-139.040419,93580,2017-01-29,Marine
Resource mission,-79.926207,118.917437,44679,2016-09-20,Forest
Happen fill,17.888561,106.567002,69668,2018-07-25,Desert
Present issue,22.53369,5.825403,12486,2017-03-24,Tundra
Energy expect,-88.438175,87.668582,17757,2017-06-02,Forest
Blue end,-79.639104,42.908714,56013,2019-01-18,Urban
Employee situation,-14.605518,-148.6768,42848,2017-08-21,Tundra
