species,latitude,longitude,population,date,habitat
Add realize,-45.703295,-39.480685,79057,2021-12-14,Tundra
End scientist,-56.809939,34.762336,12628,2016-07-24,Forest
Raise popular,-41.634203,-150.176437,70264,2022-04-07,Freshwater
Item big,-78.755621,178.124251,12992,2021-04-21,Urban
Husband nearly,48.901639,59.236558,77704,2025-09-16,Grassland
Any poor,78.690463,62.716875,69813,2024-05-20,Freshwater
Civil adult,-87.823451,-71.817369,63551,2017-05-28,Freshwater
Choice street,-79.290459,-35.152759,90997,2020-07-19,Marine
Throw campaign,44.745278,-69.055507,24764,2019-09-26,Grassland
Onto field,-76.845538,-2.901786,14124,2023-08-24,Wetland
Attorney good,-6.299466,-50.242017,35353,2020-06-08,Urban
Happen contain,-1.808238,67.120086,59769,2023-09-18,Freshwater
Authority model,-14.412054,-173.619677,23789,2017-01-28,Desert
Whom figure,-79.352314,-166.244987,49013,2023-05-28,Forest
Develop represent,46.89818,-173.906419,34997,2021-10-06,Tundra
Attorney put,-75.067466,-128.818728,4753,2020-09-25,Marine
Little current,-16.950724,46.430315,17528,2022-01-06,Wetland
Red today,-68.258152,22.682501,86748,2018-04-07,Marine
Pull control,-22.417991,-150.261305,53091,2019-04-30,Forest
Summer just,42.848922,176.407826,64734,2019-01-08,Forest
Education American,9.065114,-177.325912,14248,2024-11-20,Grassland
Only expert,-14.790277,-50.121372,1553,2016-08-25,Grassland
By sing,62.166723,-49.08713,36530,2021-10-20,Tundra
Save also,7.560082,22.07318,57074,2017-03-12,Freshwater
Middle others,-13.121001,18.333963,18720,2023-02-28,Marine
Program society,-36.382556,-167.247994,94424,2017-05-27,Forest
Debate reach,51.510822,0.134347,49672,2018-06-16,Urban
Six pressure,83.550783,35.101015,90619,2017-01-09,Tundra
Actually score,67.15798,169.645114,10600,2017-02-14,Urban
Return almost,-79.724504,-14.799233,59316,2026-07-09,Desert
Power cup,23.012694,-72.370474,99652,2026-02-18,Freshwater
Edge once,68.411535,-147.10204,65295,2017-03-03,Forest
Course oil,-1.435272,4.243667,2086,2022-02-03,Freshwater
Write general,78.202786,-24.817275,45104,2016-10-29,Desert
Still option,-5.920228,-143.366497,42435,2018-07-26,Desert
Six tax,-17.552938,93.924191,53166,2020-11-28,Grassland
Skin require,24.905674,-126.900497,27231,2024-08-18,Tundra
Local heavy,16.646238,-125.359575,42963,2019-10-15,Urban
Decision group,-31.942386,41.668534,19235,2024-01-05,Freshwater
Understand chance,60.681862,-19.254225,78081,2016-09-04,Wetland
Road generation,-82.260311,108.860633,96970,2024-08-18,Grassland
Office develop,-3.63414,115.393596,79850,2024-01-30,Urban
Pay no,-10.480947,26.846233,87037,2025-01-05,Desert
Father note,47.870214,2.076181,27450,2018-04-30,Forest
Have local,-2.218264,136.028942,76554,2019-10-21,Forest
Exist use,-78.188652,-150.103334,74701,2022-10-15,Desert
Push book,-84.091121,-77.493,26422,2025-02-27,Urban
Security machine,48.637431,72.422201,44664,2026-06-27,Desert
Hold himself,-10.726407,-66.93035,91234,2024-12-26,Forest
Whatever job,-20.26092,-21.350021,41671,2023-08-15,Urban
Pretty go,-34.830464,140.868831,66327,2021-07-28,Desert
Look shake,3.649235,121.852557,21015,2023-04-13,Tundra
Save condition,-20.910928,115.165059,59343,2024-11-27,Wetland
Statement each,42.584614,26.535515,83689,2021-06-12,Urban
Call control,15.309028,46.854174,58782,2019-05-23,Tundra
Country explain,-41.149607,-67.240941,13181,2017-05-17,Freshwater
Act wrong,-47.741467,137.542248,56354,2018-01-22,Grassland
Heavy arrive,-6.263314,-125.938421,96843,2021-02-03,Grassland
Might win,22.710312,34.286707,44470,2020-10-26,Wetland
Detail hot,49.067227,-67.077114,83639,2019-02-28,Tundra
Eight other,-4.558061,-89.881168,91624,2019-11-04,Forest
Large report,48.031553,64.577321,26854,2019-07-08,Grassland
Most wife,80.75921,82.756007,60615,2019-11-04,Wetland
Item early,-62.524996,23.399268,32475,2026-01-16,Tundra
Computer forget,30.240535,53.109681,8628,2020-06-02,Marine
Myself day,-72.167787,54.282248,71055,2024-12-13,Grassland
Kind his,5.355947,-17.439287,94063,2020-04-16,Forest
Discuss vote,78.613637,40.671158,71666,2016-08-08,Wetland
Good effect,-34.7811,16.057548,17205,2024-08-15,Forest
Case here,-61.772794,-11.874929,47907,2019-12-17,Grassland
Hair type,-35.006933,132.182043,86868,2025-03-23,Tundra
Sign act,-50.553909,-8.336212,33325,2025-01-30,Desert
Rise wait,-45.464284,114.947412,28862,2021-06-13,Wetland
System see,-82.458863,61.482696,84001,2026-05-16,Urban
Art woman,-78.221033,46.049628,55284,2023-11-25,Forest
Space over,-86.000863,64.396433,13277,2026-02-02,Tundra
Think the,63.738534,88.288775,47514,2024-05-19,Grassland
Million state,26.465253,3.200546,32812,2017-09-09,Marine
Media sometimes,69.415762,-63.934979,71896,2019-01-17,Desert
Interest not,40.292971,-86.266042,90161,2022-08-28,Grassland
Tonight number,-4.55106,152.625379,87830,2022-07-06,Freshwater
These increase,-59.601024,-52.612892,20907,2020-07-28,Freshwater
Tree quality,25.75847,71.419773,87297,2025-03-31,Marine
Conference threat,-8.407808,56.757758,79836,2021-04-17,Urban
Course customer,7.936687,107.295296,80387,2021-07-06,Wetland
Right public,-62.15083,-175.709495,95750,2023-03-02,Wetland
Owner responsibility,5.410444,-46.284903,47813,2022-05-02,Forest
Billion cost,6.000862,-88.102545,44840,2021-03-08,Freshwater
With body,-73.81955,-147.482942,37186,2020-05-30,Freshwater
Seem body,-75.529463,144.630809,64840,2025-10-22,Urban
Between five,44.429913,-145.188792,21310,2018-09-24,Marine
Degree expect,-84.474058,-157.945588,18096,2026-03-30,Grassland
Ten hour,11.462125,90.05943,96047,2023-11-28,Desert
Field keep,-12.196195,178.215075,31938,2017-09-23,Freshwater
How including,-61.742977,33.360985,30819,2018-10-15,Grassland
Movie situation,9.481919,25.695466,566,2024-10-27,Desert
Near pull,-79.200907,-165.60536,44434,2022-03-20,Wetland
Little leave,-39.274293,88.599196,68355,2025-05-05,Grassland
Official ten,54.516572,21.926881,5362,2017-11-01,Desert
Great trip,24.134764,-29.335516,698,2016-09-21,Forest
Foot throughout,-37.919744,-14.192395,69573,2022-04-05,Desert
Oil similar,43.573637,10.723451,89501,2026-05-16,Forest
Son inside,46.375888,72.590009,54114,2020-12-28,Urban
Cost practice,19.056773,-76.308509,78388,2022-07-27,Marine
Audience them,13.101779,147.982918,62261,2021-08-15,Wetland
Control different,-78.662905,-69.14282,25704,2018-01-10,Tundra
Interest blood,-57.921866,-121.951973,78075,2022-03-10,Urban
Way sister,36.581883,-60.529291,57507,2019-09-01,Wetland
Production on,-86.067679,136.397602,80863,2018-02-05,Tundra
Probably indicate,-31.12035,-14.738574,49509,2019-03-08,Wetland
Smile PM,34.391335,-121.471781,55853,2026-04-03,Marine
Season pattern,69.346665,-167.349569,42795,2025-06-30,Freshwater
Support will,-25.82194,-117.402677,83231,2022-06-03,Grassland
Politics factor,74.18668,-165.903331,84532,2024-02-01,Urban
Item under,33.565306,37.920179,93278,2019-03-28,Tundra
Visit admit,-84.113347,64.839022,69672,2020-05-08,Tundra
Strong catch,86.803171,140.147394,69717,2020-04-11,Marine
Baby concern,-26.526839,43.236979,64385,2020-11-14,Freshwater
Try real,-28.074959,99.138214,62,2026-01-11,Wetland
Financial he,35.199333,77.365009,79378,2024-06-01,Wetland
Adult five,26.70099,66.945825,16912,2024-11-27,Marine
Sometimes collection,-45.179819,84.285531,43367,2023-06-26,Grassland
Bad pick,-57.00409,-144.923869,86280,2022-05-09,Marine
Choice position,55.682466,58.803769,10849,2023-01-29,Marine
Probably case,-55.233991,77.751868,19825,2023-03-29,Grassland
Stop around,40.598427,-44.097241,53748,2022-02-26,Forest
Support policy,-77.475736,-132.74375,94742,2017-04-21,Desert
Television production,33.001962,20.016062,87388,2020-02-21,Desert
Consider cut,13.217729,18.76118,59375,2026-03-14,Grassland
Other check,-2.557887,-7.149753,9755,2017-10-12,Forest
Nature consider,-70.665664,61.894549,17379,2024-07-27,Wetland
Enter company,74.100077,56.185584,41334,2017-09-24,Freshwater
Expert collection,-65.190999,-99.48563,11778,2024-09-17,Desert
Magazine think,-38.284162,97.191109,21909,2025-12-14,Forest
Onto it,0.621153,116.6549,78376,2017-10-12,Urban
Food kitchen,-35.516431,-92.008462,76260,2024-06-19,Freshwater
Late memory,-9.611694,140.957507,3602,2025-05-28,Freshwater
True seat,7.493175,-133.409556,96520,2025-07-24,Forest
Least institution,-30.878577,15.540585,21796,2018-09-29,Desert
Individual charge,-59.555751,76.645733,59703,2023-07-27,Freshwater
Big win,17.365362,27.255544,68324,2026-03-05,Urban
Night control,1.156327,-89.650595,24537,2017-04-16,Grassland
Mrs hundred,19.48192,-1.927979,65551,2020-07-02,Desert
Though her,69.251654,-101.949818,9668,2019-04-13,Grassland
Open join,14.202582,-119.664705,23196,2018-11-29,Wetland
Thousand night,-77.992202,122.968588,31291,2022-08-23,Marine
Step form,44.515458,40.368572,41715,2026-04-10,Wetland
Up think,10.387785,-68.250112,21626,2022-02-14,Forest
Else research,13.847798,-152.646379,45201,2023-08-06,Urban
Skill product,72.06161,-28.673016,56148,2024-09-07,Forest
Could place,82.113413,-26.789933,60599,2021-05-20,Freshwater
Shoulder task,-33.03465,-99.915206,49280,2022-02-02,Marine
Very away,-61.601613,53.211843,13,2026-04-06,Grassland
Begin may,26.1936,137.885857,77846,2019-02-26,Urban
Adult drop,33.26248,148.824003,51776,2026-01-20,Marine
Treatment wait,-1.717826,-116.587541,3296,2019-05-05,Wetland
Ok every,26.640871,48.449881,39958,2026-06-27,Desert
Form line,-67.145951,-163.994824,59349,2018-03-18,Forest
Which inside,-71.934851,-151.112949,83109,2025-11-20,Grassland
Born particular,78.42693,-93.920161,81161,2022-10-14,Marine
Majority blue,6.11835,-114.24769,83944,2025-09-07,Forest
Election nothing,65.285351,104.734625,69069,2025-01-29,Marine
Kind member,-68.463866,148.627133,60794,2024-01-03,Forest
Would four,-43.374259,-78.953315,7966,2022-03-19,Freshwater
Base heart,-88.445306,14.150669,42596,2018-03-17,Grassland
Article station,43.609721,-108.84495,32968,2020-11-17,Freshwater
Behavior enjoy,11.651088,-126.247342,12397,2019-09-07,Freshwater
Rock those,-43.762142,-154.572833,58865,2017-12-08,Desert
Out space,-89.64743,-16.167528,93473,2021-04-25,Grassland
Rise service,30.745232,156.753368,93348,2018-08-08,Wetland
Take unit,-43.225149,9.228416,84240,2025-09-15,Grassland
General fight,5.344872,-12.512445,31851,2017-09-12,Wetland
Daughter ever,28.325019,10.945984,47552,2025-11-08,Marine
Total cut,76.106535,-96.344205,23330,2017-12-13,Forest
Tax center,-39.855241,129.318582,49723,2023-12-09,Marine
Today card,14.660286,30.160816,88943,2019-10-04,Tundra
General woman,41.275175,-148.648096,1881,2022-04-14,Freshwater
Reality ago,19.227192,-57.537695,51407,2019-08-24,Forest
Professor whose,-44.032939,-4.701121,23784,2018-08-26,Wetland
General position,-9.753861,94.856432,14479,2023-05-01,Desert
Up miss,63.13422,-103.352069,31517,2021-02-04,Wetland
Do child,50.104665,-137.305221,49523,2021-02-20,Freshwater
Pay knowledge,56.500941,-118.928294,27249,2019-03-17,Urban
Sense dark,-31.882298,-125.615152,15747,2021-08-13,Tundra
Physical little,56.999209,37.035507,30159,2018-04-12,Freshwater
View include,17.383217,-115.81464,91170,2025-05-26,Tundra
Suddenly water,-82.700732,140.649625,10670,2026-06-19,Freshwater
Station offer,6.979789,-77.599179,6039,2023-01-27,Forest
Act today,45.315659,-156.608435,52660,2019-10-12,Freshwater
Line natural,-56.592901,-8.006885,40231,2026-03-31,Forest
Training find,56.610453,142.559557,5546,2023-05-05,Desert
Side body,-62.754452,-96.965828,21115,2024-10-26,Freshwater
Major gun,-70.709764,-8.896295,35401,2019-07-10,Urban
Door live,-2.126037,-157.240476,55449,2026-04-24,Tundra
Owner present,29.463442,86.353695,5840,2020-01-26,Tundra
First weight,-5.329677,-159.190705,73785,2025-02-05,Grassland
North when,0.867978,123.565891,15186,2022-12-16,Grassland
South break,61.703413,141.166241,89745,2019-02-03,Tundra
Bar discussion,13.249777,140.122106,20870,2025-03-09,Wetland
Control treatment,48.944658,74.537675,29638,2024-05-26,Urban
Sea city,36.779901,44.613922,68241,2019-03-04,Grassland
Item institution,73.886799,-17.326469,61098,2022-12-04,Urban
Break financial,-71.067794,173.327532,7464,2022-07-16,Desert
Structure responsibility,-89.534894,-158.942633,57018,2026-06-14,Freshwater
Create onto,-38.998606,148.42217,79954,2025-06-11,Marine
Civil thus,-80.778644,-39.651593,535,2016-12-03,Desert
Film weight,15.079742,-5.818202,60313,2020-06-29,Forest
Building car,-20.573826,-41.638781,74291,2020-10-23,Wetland
Again treatment,-75.288862,-37.586141,91713,2018-01-28,Grassland
Figure every,-88.015212,93.662162,96022,2020-12-26,Forest
Reason her,50.365269,-152.157732,30986,2019-09-05,Wetland
Chance win,-64.339553,-142.004437,41349,2017-03-27,Marine
To necessary,67.263007,-164.272584,35392,2018-06-17,Desert
Hope word,-87.343536,-40.001263,87763,2017-09-17,Wetland
Debate whom,-38.736641,102.089241,4637,2021-12-26,Forest
Despite Congress,8.418601,161.94146,21446,2021-05-21,Desert
Computer most,-69.438317,-161.378312,77865,2024-11-25,Freshwater
Act local,-2.057939,0.122217,38325,2023-02-05,Tundra
Can yeah,-5.101987,99.852953,56004,2024-08-11,Wetland
Explain TV,47.560853,-82.420043,80592,2024-10-07,Marine
Training hard,-42.047645,106.862927,68852,2021-08-06,Marine
Score foreign,40.712987,4.577086,40956,2021-10-05,Wetland
Many simply,-41.828901,3.222212,5401,2017-10-02,Wetland
Agree detail,24.966318,137.253369,38773,2017-01-30,Tundra
Bed relationship,81.568108,7.242046,40438,2016-12-23,Tundra
Investment require,44.996187,-159.890299,14950,2023-06-14,Wetland
Suggest fact,74.79323,-161.646361,31606,2021-08-10,Wetland
Operation surface,-25.352885,-138.139168,16742,2018-06-22,Desert
Movie brother,14.486178,118.495597,87011,2020-03-02,Forest
Institution art,51.548485,67.996309,30009,2017-12-11,Tundra
Plan home,23.93839,-40.204076,84197,2024-01-26,Urban
Young price,-15.311697,160.882091,1049,2018-11-17,Tundra
Affect me,8.433005,168.299075,9184,2025-06-27,Desert
Outside capital,-33.514618,155.188675,99391,2025-01-28,Freshwater
Rule open,49.343471,112.277073,59807,2023-08-17,Urban
Figure discuss,-52.862246,-37.859945,53028,2024-12-07,Forest
Run time,-77.997246,29.194689,48047,2023-05-23,Urban
Security clear,-26.122912,-90.970306,59472,2017-09-16,Marine
Behind item,87.480539,146.480641,60039,2023-10-06,Forest
Instead art,70.059823,8.721546,64768,2021-11-02,Wetland
Per democratic,52.965951,117.803389,88989,2025-12-23,Tundra
Tonight sell,50.795279,-101.790249,4848,2024-09-24,Forest
Network turn,-38.704331,-160.86568,66802,2017-04-19,Marine
Represent small,32.000657,-145.5688,48248,2021-09-14,Urban
Brother benefit,-45.535837,146.835435,2446,2017-02-18,Desert
Brother democratic,53.48366,127.079091,82405,2020-03-22,Wetland
Item think,79.140995,155.690043,37674,2017-05-06,Tundra
Management evidence,-64.726282,71.154866,82719,2024-11-23,Freshwater
Other president,44.934379,29.272297,15432,2025-09-27,Marine
Since model,45.917503,135.785188,75887,2019-09-04,Freshwater
Star coach,54.793692,64.22912,7814,2025-11-10,Forest
Least old,-72.506918,-122.675956,90957,2023-07-30,Wetland
Him southern,-1.884942,-5.913131,87370,2019-01-07,Desert
I head,-11.552236,79.004752,97818,2024-03-19,Urban
True authority,44.705791,-146.250794,12429,2024-08-04,Freshwater
Say fly,-21.046084,37.693989,74035,2017-08-24,Forest
Decision subject,0.206114,-111.368899,22858,2026-07-18,Tundra
Couple everyone,73.21132,179.414265,76452,2021-01-30,Grassland
Herself standard,-72.721009,-125.28574,32422,2025-09-13,Grassland
Off watch,-25.447279,-177.577847,78377,2023-10-01,Forest
Force animal,-59.532921,93.945018,28081,2025-02-08,Wetland
Decide inside,33.21656,-124.886327,88804,2019-08-24,Freshwater
Our those,-9.435714,-2.801366,45176,2017-02-16,Wetland
Involve outside,70.012528,74.009301,74906,2018-04-13,Wetland
Live nation,-34.907463,173.405113,40408,2016-09-16,Grassland
Food point,-10.724724,-119.57914,73754,2023-12-02,Wetland
Southern relate,-11.706779,51.938204,96347,2018-02-26,Grassland
Soldier analysis,7.886564,-137.067517,76406,2020-09-20,Marine
Much trade,-32.301436,52.892913,43227,2020-11-27,Wetland
Father case,-84.577789,133.902119,48202,2016-09-14,Forest
Recognize green,83.63533,131.342569,55076,2022-05-24,Grassland
Successful deep,27.740258,18.102134,13631,2020-10-05,Tundra
Message heart,-10.623469,-94.425891,26820,2018-07-08,Freshwater
Word see,82.683042,-152.485611,51222,2022-01-05,Desert
Green on,-81.49801,117.654621,33998,2023-03-31,Urban
Pattern doctor,-84.602799,15.369163,58359,2020-05-26,Wetland
Much talk,-83.676867,-99.476005,15368,2026-02-13,Desert
Music possible,59.789607,-24.427163,95295,2017-08-22,Desert
Perhaps employee,1.194837,-55.082423,27675,2023-05-21,Forest
Suddenly pass,-30.922047,-174.182153,60010,2017-10-05,Wetland
Body according,-23.667753,-97.647673,20533,2017-10-27,Grassland
People every,-34.810335,-67.713938,32161,2022-05-22,Freshwater
Apply coach,18.642077,-120.464161,20216,2021-05-03,Grassland
Rock national,84.348118,108.936476,24843,2022-03-22,Marine
Ready push,26.883173,67.221208,33531,2024-09-30,Wetland
Heavy sense,-64.984158,179.949502,76861,2025-07-13,Marine
Group responsibility,51.427633,77.089012,97656,2019-09-30,Freshwater
Conference identify,25.841302,-70.353903,23465,2016-10-23,Tundra
End into,17.308737,-7.204238,41227,2022-06-03,Desert
Factor particularly,-87.111124,-143.491876,67602,2024-12-11,Urban
Management true,-70.116656,2.67031,75382,2018-09-18,Marine
Certain former,-11.351271,-95.957797,4231,2021-10-21,Grassland
Already scientist,43.477924,-74.401639,7753,2025-12-22,Urban
Against culture,24.772676,-96.098597,65625,2024-10-01,Wetland
Defense ago,-69.099187,52.399274,34626,2017-07-08,Grassland
Very those,84.417196,-83.216007,51935,2022-08-22,Forest
Have piece,19.069125,43.857364,45476,2024-04-09,Tundra
Force cell,-50.619423,129.985564,1603,2022-03-17,Desert
Strategy yard,37.577079,-3.916461,42011,2018-04-20,Desert
Know fear,78.575114,145.006421,10322,2022-08-02,Tundra
Rock think,-83.497997,113.926527,88782,2016-12-16,Grassland
