species,latitude,longitude,population,date,habitat
Section hot,-12.910543,75.285403,18398,2018-06-01,Forest
Science evidence,74.728897,37.121923,88938,2024-10-02,Urban
Fast however,61.255368,14.738588,51956,2018-03-05,Wetland
Effort walk,-73.527126,-52.177478,5871,2019-12-28,Marine
Will attention,84.927454,108.775708,54346,2017-01-21,Urban
Rich before,14.834738,61.457775,49906,2019-10-30,Grassland
Environment product,-76.22648,-167.245921,27867,2017-03-22,Urban
Develop whether,-78.024174,-22.013733,21930,2020-01-06,Desert
True institution,-22.117515,149.801703,14512,2018-10-14,Desert
Some tax,52.61592,-97.741619,4508,2024-01-27,Freshwater
Activity according,-28.41532,-56.535122,98018,2019-11-02,Marine
Four send,-32.152972,119.012901,52594,2025-05-05,Grassland
All site,-64.782157,144.208722,81564,2019-03-06,Forest
Final protect,-68.675064,-133.976828,73443,2022-05-27,Forest
They action,57.065653,-90.484303,94062,2022-11-17,Freshwater
Appear too,-51.564588,-149.447361,71036,2025-04-13,Forest
Reason enough,3.630585,-28.980441,7299,2024-08-20,Freshwater
Price until,41.836324,43.464926,88109,2023-06-01,Desert
Car administration,23.067695,18.496735,16573,2025-09-17,Forest
Another right,30.652509,76.38382,34504,2017-03-14,Wetland
Knowledge them,-82.072144,-88.855934,74694,2022-04-22,Desert
Understand light,52.388805,-97.760168,77056,2024-10-18,Marine
Case option,-35.539996,-38.67404,51129,2021-10-05,Wetland
Star four,-87.066658,-134.75701,76491,2020-05-01,Marine
Control personal,-63.846574,-71.829988,18712,2017-08-30,Marine
Argue firm,-24.758001,27.043363,28268,2020-06-24,Urban
Property idea,-36.647962,112.350114,54754,2020-07-16,Freshwater
Describe section,-59.926644,22.874743,98171,2021-01-04,Wetland
Factor majority,81.765745,2.638849,93689,2026-01-01,Forest
Moment development,18.041286,-9.387401,54981,2020-04-03,Freshwater
Find citizen,-40.697363,-106.337465,23857,2022-01-16,Forest
Assume evening,-9.6652,116.047774,67855,2023-03-30,Tundra
Away different,58.740059,-50.153215,32539,2026-06-11,Forest
Change moment,14.351324,-98.602114,67024,2023-10-07,Tundra
Relate government,50.543423,-93.793195,67467,2024-06-24,Forest
Hot thank,79.520804,-85.974083,44119,2017-12-17,Tundra
Brother process,50.636246,-154.535246,22328,2023-05-08,Wetland
Off do,34.362267,174.195245,80585,2019-12-02,Urban
Style investment,85.916084,76.6766,1096,2019-03-14,Grassland
Hand amount,-63.581435,35.205119,66757,2025-03-13,Desert
Change show,-13.47027,-177.730333,33316,2022-10-10,Marine
Study information,48.83321,176.075219,51313,2023-04-20,Forest
I affect,66.761694,177.684034,98495,2023-07-15,Tundra
Activity claim,46.590815,-23.339222,53745,2019-07-02,Forest
Receive style,-88.855274,79.331962,97191,2026-07-05,Freshwater
Minute pattern,69.750495,149.291456,31029,2025-09-22,Urban
Drop time,60.857501,-1.121025,79356,2025-04-13,Grassland
Town weight,66.3765,142.6413,77231,2022-12-29,Urban
Notice reveal,-7.132743,-169.82555,7902,2026-01-31,Freshwater
Safe role,36.664417,163.532975,94766,2024-11-09,Urban
Bring tree,-83.811772,128.573113,89954,2022-02-25,Desert
Another company,-14.134016,125.304638,28202,2025-10-27,Forest
Modern born,9.300822,6.148101,4829,2017-09-17,Tundra
Owner lead,-80.856178,-51.524382,26754,2023-05-31,Marine
Doctor lay,85.046168,-158.730234,47062,2017-04-18,Urban
Laugh her,-68.797683,132.883186,62379,2026-03-10,Urban
Himself situation,-87.545525,113.471851,14853,2026-04-14,Grassland
Store never,21.07936,-87.269655,44292,2024-12-07,Desert
Physical father,83.370978,39.62035,65146,2025-08-22,Marine
Behind also,70.851635,57.894326,44784,2022-08-15,Grassland
Leg production,-76.055267,-113.627358,2296,2020-05-01,Wetland
Describe should,67.900633,161.729947,6546,2021-11-26,Grassland
Body from,74.130724,98.486367,75827,2024-07-17,Marine
Point wonder,64.792752,-165.611081,31820,2026-06-20,Forest
Hit public,-13.803328,-87.307997,21365,2020-09-09,Grassland
What decide,88.943382,132.109165,19767,2017-03-25,Urban
Safe treat,60.570775,48.287924,4553,2020-05-20,Urban
Participant election,69.825638,-17.622626,70190,2017-05-09,Forest
Teacher specific,7.21946,-91.881061,5907,2020-09-14,Freshwater
Major sort,20.128008,-109.177775,38818,2021-01-02,Freshwater
Sure business,15.640262,125.693675,60519,2018-01-03,Grassland
Future bed,36.837259,-54.57881,67079,2020-07-29,Tundra
Property left,-34.714129,-152.63664,39582,2020-01-10,Grassland
Author bag,-15.48795,-69.313294,50677,2024-06-15,Wetland
Court letter,-25.898693,-118.14718,75819,2018-05-11,Tundra
Affect else,-17.517955,-46.444089,10566,2017-03-13,Freshwater
Stuff occur,42.720362,-59.717125,1574,2023-03-14,Urban
Also husband,79.819507,-154.23203,4470,2020-09-16,Marine
Challenge apply,-75.308581,-121.491033,93716,2018-04-05,Tundra
Later whole,41.193321,-35.7439,39368,2018-05-26,Wetland
If spring,26.112548,-151.523342,88521,2019-01-28,Forest
School one,-9.182625,-73.300005,64112,2018-03-22,Wetland
Against you,86.882796,-42.367398,74402,2019-03-19,Marine
Huge avoid,-80.72129,-64.985316,72512,2023-08-22,Desert
Organization loss,38.71077,-131.63754,19782,2025-10-20,Desert
Do or,17.61373,-90.396963,97190,2019-05-22,Marine
Southern though,72.333103,-156.34218,60683,2020-01-11,Grassland
Piece cost,-41.444992,83.589673,72263,2017-08-18,Freshwater
Purpose ahead,25.183641,-139.645095,36975,2016-12-09,Forest
Free road,-26.744766,-40.197315,87729,2023-08-28,Marine
Sense parent,3.310329,27.886659,39719,2022-01-31,Grassland
Success situation,-59.688859,74.648643,39377,2020-07-08,Tundra
Them police,-32.642883,24.702747,12260,2025-03-22,Grassland
Those raise,14.981877,-59.169172,70900,2024-02-03,Forest
Drive management,25.180562,44.757236,94997,2024-08-16,Grassland
Play individual,-84.448489,-105.430945,21946,2022-09-19,Wetland
Yard four,35.054184,53.959346,92943,2019-07-31,Urban
Treatment accept,-80.267453,-31.204899,29116,2026-02-12,Grassland
Reveal actually,60.44349,-168.065891,72049,2016-09-17,Freshwater
Last situation,21.007655,116.591977,75788,2026-03-04,Freshwater
Week respond,-68.472981,-39.635562,53076,2023-10-11,Forest
Your sometimes,81.467241,74.637395,70730,2016-12-24,Desert
Skin cold,88.460064,153.79648,80770,2024-09-17,Wetland
Late reality,85.122417,148.666662,63290,2018-04-22,Tundra
Total measure,73.274397,-111.123806,5884,2026-03-14,Wetland
Western major,15.181253,176.43144,12199,2020-09-05,Freshwater
Spring that,-66.345205,148.014218,49695,2018-01-11,Forest
Serve conference,-39.441896,-81.353979,31234,2018-05-02,Desert
Grow lot,43.352831,164.711546,77315,2018-01-25,Freshwater
About former,76.707968,-40.856902,40415,2023-12-24,Marine
Statement part,26.310346,49.035875,41705,2025-05-02,Grassland
At far,-60.464893,-63.662253,95834,2017-01-25,Wetland
Despite community,0.599078,21.086245,93507,2019-11-20,Tundra
Community forward,-53.55083,132.990126,90934,2020-12-27,Desert
Cost most,-19.054736,128.462182,75971,2025-02-19,Desert
Save condition,-81.995138,-169.586545,60579,2025-04-21,Wetland
Able able,53.234513,176.79065,53271,2017-04-01,Desert
Current sense,42.07569,71.698004,48197,2018-01-18,Forest
Value that,-30.321131,-146.925375,75334,2017-12-07,Marine
Suddenly financial,-33.891451,41.780005,21338,2021-10-31,Grassland
Occur skin,-8.342307,72.394486,62265,2019-11-03,Urban
His next,63.689218,110.824674,68263,2018-07-06,Urban
Street issue,-56.336862,-156.642265,29315,2021-05-08,Forest
Guy right,42.180781,84.071156,4757,2021-11-22,Forest
City place,0.412727,-125.66105,95588,2022-04-03,Freshwater
Garden red,-39.9453,-169.379238,85890,2017-03-30,Marine
Property others,88.14018,9.075673,6315,2019-03-28,Forest
Child would,-82.945408,150.145332,85559,2024-02-02,Wetland
Suggest expect,-47.827987,110.007838,69121,2023-12-10,Grassland
Magazine grow,81.442932,46.903981,57536,2020-01-03,Grassland
Behind particularly,12.462793,29.939612,22737,2025-12-09,Urban
Religious kid,-47.958931,-104.230118,19525,2017-07-13,Desert
Thus throw,83.113489,-122.614746,73199,2021-10-08,Grassland
Expert real,17.149217,-92.642304,43682,2026-07-12,Freshwater
American call,-58.483361,-135.379767,62260,2021-12-05,Tundra
Say administration,-51.76427,126.468968,25451,2018-01-16,Freshwater
Perhaps them,-7.781985,56.652435,35987,2024-06-21,Freshwater
Shoulder natural,78.044577,110.022719,47730,2022-04-12,Grassland
Cell clearly,41.989894,-85.524807,24166,2021-09-06,Grassland
Most officer,82.766015,144.684334,31579,2024-07-06,Tundra
Feeling behavior,-23.037148,-38.526987,76171,2018-07-22,Freshwater
Campaign moment,28.911982,-77.737645,99959,2016-08-21,Tundra
Vote material,-86.931096,-52.067386,29254,2020-08-20,Freshwater
Board particular,31.215087,-97.879349,91470,2022-05-10,Marine
Down body,4.222385,154.317231,9860,2021-06-25,Grassland
Foreign beat,28.035776,-121.844444,81917,2021-04-10,Wetland
Money well,31.833695,106.183739,48561,2021-07-16,Tundra
Child while,0.201135,-58.794677,16641,2019-03-11,Grassland
Such she,-11.580809,136.790442,43453,2020-11-12,Urban
Spend south,47.844765,-55.10211,7475,2017-11-06,Wetland
Population section,-47.398431,98.659887,73633,2018-04-21,Grassland
Pass determine,63.953012,-175.261378,5700,2022-09-04,Forest
Site investment,-16.214589,5.098061,30527,2026-06-21,Urban
Democratic growth,-41.330735,-112.844832,95946,2025-12-25,Wetland
By relate,-31.256985,132.058838,28543,2022-07-10,Desert
Source reveal,-57.301453,-65.085846,22870,2024-08-26,Freshwater
Whom likely,-64.889527,-143.693762,35959,2020-11-19,Grassland
Very institution,-38.781908,-102.437841,75089,2023-09-28,Urban
Per worry,46.925057,-83.84501,51182,2025-06-05,Forest
End guess,-28.405478,-103.291187,90586,2018-09-05,Grassland
Religious true,65.529104,-159.982247,28422,2023-08-05,Freshwater
Address support,85.036975,30.337801,90703,2019-03-18,Marine
Decide anyone,72.536154,-99.21171,13396,2023-12-10,Desert
Pm you,-2.553067,-10.74779,18886,2020-06-20,Marine
Hot picture,58.22067,-90.880378,18429,2021-02-10,Forest
Popular talk,88.578144,129.290976,30307,2024-09-07,Urban
Movement trade,23.769106,-119.366205,47881,2025-11-14,Urban
Economic believe,-23.617487,-125.972513,15909,2023-08-27,Wetland
School serious,74.802151,-53.212778,75217,2019-10-17,Desert
Worry health,-41.255643,178.226728,56826,2024-03-08,Freshwater
Nice later,-47.164998,97.193558,44841,2020-11-19,Grassland
Take only,48.264404,-45.582697,54658,2017-07-20,Tundra
American stuff,-62.574224,-21.451054,91026,2023-07-04,Marine
Next heavy,32.858339,-38.980292,58293,2021-07-19,Wetland
Indicate natural,47.574231,-169.687725,45840,2024-06-14,Marine
Challenge rock,-32.301294,-139.744779,78272,2017-06-13,Tundra
Finish court,11.83036,13.819672,20731,2023-03-29,Grassland
Skill cost,-53.33521,-72.764752,50875,2017-08-16,Desert
Scientist law,-3.457572,-53.673041,65463,2019-02-02,Urban
Southern necessary,44.60026,-79.219808,48128,2024-05-07,Desert
Between but,3.739941,130.979307,6193,2025-03-08,Desert
Military yourself,15.581311,-78.511885,62225,2026-03-28,Marine
Responsibility try,82.72031,155.368036,70779,2019-01-10,Marine
Remember I,-19.673462,136.830336,6311,2023-03-25,Marine
Final join,72.487537,93.508476,44523,2016-12-02,Marine
Always stock,-18.534309,62.315947,78967,2018-05-11,Grassland
Free bed,4.644109,-108.322655,52234,2019-06-17,Tundra
Defense something,15.891471,81.667374,33617,2017-07-14,Freshwater
Speech final,-47.323593,-143.174925,45254,2020-01-13,Marine
Follow teacher,75.704182,-5.151131,57989,2017-10-29,Marine
Thought meet,71.952521,-28.813154,20961,2018-02-03,Freshwater
Yourself loss,-46.665013,139.6917,40380,2019-10-22,Forest
Physical low,-28.802305,133.928826,18285,2020-06-05,Wetland
Stand particular,-5.478733,144.398818,17242,2017-11-04,Freshwater
Eye star,-72.881165,179.603892,62280,2026-07-17,Freshwater
Serve spend,-77.188367,141.078798,52751,2022-06-25,Grassland
Public learn,-34.979544,-56.629867,44583,2019-07-02,Marine
Again certainly,-83.043385,-147.373191,19908,2021-03-17,Freshwater
List style,-49.65022,43.16777,55359,2019-07-25,Marine
Send their,-54.827378,-50.149004,33681,2022-04-22,Desert
Also program,33.523748,-107.058314,43690,2022-12-31,Wetland
Medical hair,61.003523,-84.872579,55437,2021-12-12,Tundra
Away win,25.045475,-171.179857,28549,2019-06-28,Desert
Nothing true,8.231905,115.607633,88717,2017-02-25,Forest
Inside security,-34.364905,-118.428365,67223,2020-03-23,Urban
Be character,72.270247,-77.90043,78902,2019-02-02,Desert
Left easy,-88.820279,5.925777,98483,2024-07-06,Grassland
Still nothing,-48.172972,-43.40024,94741,2025-09-16,Marine
Responsibility couple,-11.992568,-137.519139,24175,2023-09-20,Marine
Everyone despite,-51.715085,31.316399,60504,2020-03-23,Urban
Term address,43.60852,-26.246575,45584,2020-06-14,Forest
Point popular,88.65501,-109.549431,35502,2020-08-17,Forest
Action term,9.058787,85.591033,64769,2022-12-24,Tundra
Stay some,-70.791766,-130.146466,85764,2024-03-17,Tundra
Smile affect,-42.093338,50.146299,22436,2026-01-30,Forest
Guess around,-40.341635,-3.829482,69121,2019-09-05,Forest
Sense read,86.97388,-7.337892,61300,2023-01-31,Tundra
Right standard,-78.348149,2.492521,8982,2021-07-27,Forest
Way share,-55.966307,1.515531,81875,2023-07-22,Freshwater
Here around,-27.548713,-35.448322,59678,2024-01-27,Desert
Physical his,27.245232,6.054453,26991,2025-02-24,Urban
Democrat check,9.590898,52.667551,78397,2026-01-12,Wetland
Provide physical,75.274593,29.573354,85270,2023-05-23,Freshwater
Method size,35.949811,41.692304,68937,2017-04-11,Desert
Experience return,65.300505,-58.050879,53260,2022-09-07,Wetland
Pay adult,40.7797,-15.649173,88895,2025-07-03,Urban
Fly over,-86.931384,-141.132736,80929,2017-06-11,Desert
Pick reason,28.959591,-38.344538,16693,2026-01-21,Tundra
Manage through,34.460036,-167.432734,57761,2023-08-06,Grassland
Charge brother,-20.197307,103.794541,51381,2023-07-02,Forest
Behavior world,-7.773226,113.037833,35739,2017-05-17,Wetland
Become bad,11.571715,-27.208564,59642,2018-05-21,Tundra
You Republican,24.81443,-5.048243,38574,2018-09-20,Urban
Morning forget,87.050958,51.494249,77477,2021-09-04,Urban
Discover ability,68.962548,-75.315019,87120,2023-12-31,Desert
Carry into,10.135105,-154.939378,8271,2020-09-27,Marine
Live real,6.694745,-113.487712,49917,2020-04-07,Freshwater
Risk paper,-5.101222,-139.539736,88931,2018-08-12,Freshwater
Among subject,-75.717967,-176.459466,9857,2018-05-05,Freshwater
Important trouble,-38.820755,55.366487,23386,2026-02-09,Urban
Protect power,-35.625771,120.044014,57314,2021-12-06,Grassland
Arm arrive,-54.430058,-151.002753,54872,2018-06-24,Marine
Could choice,57.122219,51.863942,57170,2021-04-22,Desert
Sell travel,43.485607,-138.991009,13345,2022-11-10,Wetland
Free time,22.756074,-130.147889,68604,2021-06-02,Forest
Run five,-67.633262,40.306389,66555,2019-06-06,Forest
Country significant,74.943878,-56.231477,80665,2017-09-06,Wetland
Change who,74.037742,-108.009455,99590,2018-01-18,Urban
Treat draw,24.290775,178.627715,76800,2018-07-17,Desert
Outside try,-60.987936,179.844508,26855,2024-05-20,Urban
Street TV,-70.624148,-175.288893,53166,2020-12-31,Forest
Recognize challenge,-32.141658,-179.251736,18049,2024-06-11,Forest
Everybody name,-18.517234,-58.510338,49096,2020-11-30,Forest
Process stock,9.404545,169.169687,37651,2022-03-07,Grassland
Likely see,73.988555,-8.702394,55283,2022-10-08,Freshwater
Matter economic,-24.691574,146.534223,4904,2018-12-21,Wetland
Bed recognize,-62.279319,-39.806865,96369,2020-04-26,Freshwater
Six book,66.703131,90.945201,3821,2023-12-07,Wetland
Various receive,82.68043,116.735577,89810,2021-07-25,Desert
Hundred yourself,-42.611194,-161.466895,12058,2022-07-16,Grassland
Like evening,48.078702,-110.811846,91317,2024-11-19,Freshwater
Center recently,36.659363,80.59886,81529,2017-07-08,Forest
Next when,-27.124362,153.698129,53909,2023-10-03,Grassland
Imagine value,-34.262045,151.277029,52868,2020-06-04,Freshwater
Movie body,-39.208832,-27.664651,7515,2023-09-05,Freshwater
High hand,10.421085,140.287376,7232,2019-01-27,Urban
And country,-86.478534,66.663947,97951,2022-06-03,Tundra
New black,11.902264,179.219628,45463,2024-09-10,Wetland
Not star,-64.021432,-119.799398,46645,2019-04-11,Urban
Meeting pay,73.425523,140.891928,13020,2017-04-05,Forest
Security remember,26.251342,162.222417,20522,2022-06-25,Tundra
Process inside,41.497408,-16.618275,82434,2024-03-15,Tundra
Design lay,40.507691,173.175084,14062,2025-12-08,Marine
Country boy,66.965713,-82.922289,39475,2022-04-27,Wetland
Imagine here,78.751041,81.135609,68318,2022-09-07,Tundra
Design movement,52.158455,135.18075,9934,2020-09-12,Forest
New movie,-11.422356,-108.341728,23645,2021-05-09,Urban
Country dream,-19.044732,-14.281209,13112,2022-04-19,Grassland
Ok admit,-3.71521,80.954384,76094,2019-03-31,Freshwater
Pm group,51.047037,41.994903,38834,2023-12-03,Tundra
Race organization,59.213884,47.397719,99551,2023-02-26,Desert
Power high,-64.445713,169.875467,63781,2020-03-21,Forest
Bag get,-69.560061,-56.924363,68096,2018-03-15,Forest
Tend college,-33.942067,-13.501148,17716,2016-09-16,Wetland
Son benefit,51.941121,120.887095,38623,2020-05-20,Urban
Large follow,-4.208263,170.985193,74491,2018-02-01,Grassland
Much argue,23.575923,128.579264,8614,2025-03-04,Grassland
Against deal,17.991194,-179.610927,94719,2025-03-25,Tundra
Both maybe,-18.393063,-26.583204,49937,2024-12-04,Freshwater
Make building,27.27396,4.731456,99353,2016-12-25,Freshwater
Fast laugh,48.464205,-52.261821,20216,2021-08-06,Urban
Push minute,-60.819955,27.827291,9009,2021-06-16,Grassland
Firm national,79.377808,-159.194592,4221,2024-07-23,Tundra
Idea data,-22.736718,145.607323,29614,2024-11-30,Urban
Century morning,-37.054345,65.571818,67693,2019-03-23,Wetland
Agree control,-47.213289,96.95934,76713,2017-05-03,Tundra
Trip my,-62.515933,-152.52609,30763,2020-01-22,Urban
Through ask,-85.028028,72.926145,70710,2018-06-01,Grassland
Window generation,-88.912166,-161.722018,13407,2020-02-17,Marine
Tonight police,61.957058,-3.523699,42449,2020-02-16,Forest
Doctor front,-53.282029,20.869711,2114,2017-01-30,Wetland
Everybody true,63.937048,159.100824,58012,2021-12-04,Tundra
Theory make,-4.909442,-83.961762,34557,2017-11-04,Grassland
Budget sell,-35.342593,-69.601199,41700,2024-02-13,Urban
Hundred security,72.901903,-46.195297,71698,2021-08-11,Urban
Who local,18.231076,-150.347306,21053,2017-01-21,Forest
Yet hear,-82.479686,72.692201,53291,2017-09-01,Forest
Interest age,67.16741,-156.350463,85571,2022-08-14,Freshwater
Over around,18.854884,-83.524061,2993,2021-11-28,Tundra
Face case,26.33724,15.386189,92549,2025-08-31,Tundra
Number occur,-84.95197,66.586716,69416,2019-07-02,Freshwater
Ever line,-50.122248,-155.148694,71384,2018-02-27,Wetland
Yeah impact,39.099862,60.899143,36026,2026-02-13,Urban
Western wear,-89.308125,36.049951,52875,2018-02-17,Freshwater
Produce admit,12.692297,145.614017,12641,2024-12-17,Tundra
Stage along,69.508984,168.386911,3152,2018-11-29,Marine
Protect charge,52.51265,131.28081,68097,2023-10-28,Urban
Common family,29.113537,-119.571576,9665,2023-10-13,Freshwater
Federal cause,-8.353153,-99.576664,82411,2020-08-20,Grassland
Despite pull,42.673936,28.057383,91783,2022-05-05,Grassland
Red wife,-58.922178,-44.753864,47861,2025-06-21,Tundra
Cost area,-52.221983,149.783795,13289,2020-08-21,Wetland
Stage range,6.746828,6.080682,64861,2017-11-11,Grassland
No increase,15.881588,158.443486,80510,2017-03-01,Desert
Camera response,-30.885744,10.418278,28996,2024-09-06,Marine
Too seem,79.081206,-28.172675,70910,2019-06-14,Forest
International least,-44.870819,-114.728792,39484,2024-06-02,Desert
Since occur,-84.498563,17.607158,83307,2017-12-24,Forest
Attack real,89.080441,92.501988,97876,2025-08-30,Forest
Name three,44.953503,-77.553173,35486,2022-02-11,Tundra
Song forget,59.809266,-52.632031,13461,2020-01-06,Wetland
Dark admit,-81.905936,100.334408,8885,2017-07-11,Urban
Result so,-10.84452,-8.231537,58230,2021-05-21,Grassland
Determine hair,-15.825888,-97.448509,52766,2022-06-01,Forest
Test all,-83.570496,-68.640741,31847,2024-12-29,Wetland
Against inside,-42.365412,128.616473,315,2024-07-26,Urban
Name among,-74.073776,146.087727,80304,2023-11-07,Grassland
Week including,83.398299,-153.25282,24606,2018-08-01,Grassland
Probably else,16.58272,22.338207,9060,2024-01-14,Urban
Civil argue,83.497931,161.005609,11823,2023-10-27,Wetland
Chance feel,-76.909567,-76.59947,129,2023-11-09,Tundra
Score voice,-33.337536,100.170282,5072,2021-12-13,Marine
Red opportunity,-46.648663,118.287224,9646,2017-04-06,Wetland
Play push,-56.749325,163.890688,44303,2022-06-29,Tundra
Near into,-71.295714,-166.516078,23134,2022-12-03,Freshwater
It step,-34.018487,-96.604064,87304,2020-12-29,Marine
Generation beyond,9.62185,-131.162255,34770,2018-07-17,Forest
Behind image,82.311204,89.083469,99846,2025-08-27,Wetland
Decade media,-73.837908,-145.895731,97681,2018-12-08,Tundra
Pressure onto,78.788454,110.219035,16035,2023-12-01,Forest
Newspaper picture,87.912959,-25.684273,66437,2019-01-05,Freshwater
Over wear,-42.766002,-115.792083,1921,2025-01-12,Freshwater
Science trip,67.877693,72.360962,12587,2017-09-03,Tundra
Together concern,65.513188,-53.734918,13204,2017-03-15,Tundra
Present national,-56.671141,165.266614,19742,2020-01-10,Grassland
Sit fill,50.983892,70.311046,38799,2019-04-25,Forest
Modern soon,63.397607,-163.436716,67347,2019-02-27,Freshwater
Family politics,79.876322,-138.809529,60992,2023-01-24,Freshwater
Eat citizen,60.507675,97.624097,36327,2016-08-12,Freshwater
Father station,-46.983889,172.464476,62478,2021-12-06,Wetland
Training order,7.008884,121.206192,96761,2018-05-14,Tundra
Century game,-13.175855,129.034394,53629,2020-06-04,Urban
Growth show,23.26973,-33.857835,36720,2018-03-14,Wetland
Law same,-20.866699,102.968675,35683,2023-09-04,Marine
Everything class,45.488136,-105.567341,83646,2020-02-05,Wetland
International rule,-71.764897,-91.069455,15198,2018-09-26,Marine
Stock quite,79.956739,42.650503,31107,2019-08-21,Marine
Rule million,-41.49259,-69.729433,16995,2021-12-16,Forest
Reveal close,14.452698,-63.605402,68462,2018-02-14,Urban
Team trade,-10.040976,-8.708058,56646,2023-04-26,Urban
Determine though,-26.66561,128.400125,35696,2024-02-22,Desert
Four answer,33.865586,57.87448,30255,2021-10-21,Tundra
People language,26.761764,5.826085,1909,2022-02-03,Marine
Paper prepare,-28.529096,-116.491923,60655,2022-03-02,Grassland
Cell according,27.567393,-107.17721,70213,2023-11-03,Marine
Challenge education,83.448461,-17.879936,91484,2024-05-24,Forest
Apply sit,-42.721007,100.087536,42818,2022-08-17,Desert
Answer speech,64.035338,151.400888,88556,2019-09-01,Urban
Edge which,-10.520027,35.096147,89608,2018-05-30,Grassland
Positive simple,31.417621,-28.712949,66576,2017-07-22,Tundra
Find oil,-2.936211,11.849842,85324,2020-02-25,Tundra
Clear Republican,-84.723175,-49.897464,86088,2025-05-18,Marine
Product central,-88.573363,-73.667891,91232,2022-10-06,Freshwater
Them ever,20.0952,-161.01508,75841,2019-08-27,Freshwater
Run possible,67.018933,88.960474,21911,2018-10-04,Grassland
Price that,21.927891,-93.564555,8546,2024-08-05,Marine
Little garden,-15.582557,108.127198,46183,2019-09-27,Wetland
Certainly parent,87.145557,39.829477,98472,2018-12-17,Urban
There best,-18.437518,74.227198,5128,2022-09-13,Grassland
Include our,-63.026605,110.84335,67664,2024-08-03,Marine
Push author,-46.318111,179.329721,31613,2024-02-15,Grassland
Writer if,79.380583,-29.456677,75288,2018-12-02,Urban
Day open,-58.201137,-61.045582,46686,2017-01-26,Desert
Describe success,-73.523939,-23.240884,90587,2018-08-28,Forest
Bed detail,48.108659,96.67762,31475,2026-05-27,Forest
Couple field,19.262429,64.470862,47480,2022-05-08,Wetland
Building consumer,-77.421217,114.384614,34929,2019-10-27,Wetland
Focus around,-50.854853,57.664173,73977,2021-08-31,Freshwater
Indeed blood,-84.767352,-103.608596,24866,2019-02-25,Urban
Yeah buy,-89.145733,111.80545,35214,2022-12-10,Grassland
World stop,15.29597,-71.807651,10746,2023-05-15,Marine
Quite lead,34.01626,165.588136,65814,2026-01-13,Freshwater
Bad various,54.122119,-169.645147,34555,2024-09-02,Freshwater
Attention seek,67.293439,56.43498,93620,2025-05-03,Tundra
Bar very,-33.406757,-93.910867,85348,2022-05-07,Tundra
Particularly pay,23.610321,154.159831,58670,2025-02-04,Forest
Human center,-43.680602,-63.268098,93873,2024-05-15,Tundra
Mother east,72.424471,123.178943,47591,2018-04-25,Grassland
Its my,-88.62933,53.434668,51035,2020-03-14,Marine
Range much,28.7834,59.452546,79298,2023-02-06,Forest
Benefit blue,21.353904,-76.7758,59022,2019-09-27,Freshwater
Travel plant,-74.567568,-8.228954,73410,2026-07-01,Marine
Whatever get,-1.044443,-106.733648,78227,2022-09-24,Urban
Event vote,-58.146251,56.802614,89966,2019-03-15,Marine
Animal environmental,39.642647,-18.620756,5443,2022-09-25,Urban
Poor deal,-66.313151,-67.971637,98862,2020-10-12,Urban
Statement too,89.228726,-4.758178,24666,2017-04-21,Urban
Structure interview,-63.144847,-171.982059,81653,2021-10-23,Tundra
Save involve,26.993856,168.482955,35681,2022-08-07,Freshwater
Respond control,18.470716,144.89448,96642,2017-02-24,Grassland
Rock measure,-67.017318,-9.74869,3989,2021-03-09,Wetland
Music both,13.976672,-36.896148,35822,2023-01-24,Urban
When environment,-59.72893,88.174521,61653,2026-02-11,Tundra
Exist either,-59.832834,111.821977,24600,2016-10-20,Freshwater
Very four,-61.492487,-52.709675,8776,2019-04-22,Forest
Floor store,53.516947,168.94786,59581,2022-01-08,Tundra
Plan magazine,72.618168,-93.513059,48239,2024-03-21,Grassland
According resource,-15.362741,-52.947233,30616,2025-01-31,Forest
Myself join,-62.85461,-21.804063,11039,2019-04-30,Marine
Mother front,-73.059941,140.468386,11482,2025-06-17,Wetland
Yourself age,-65.936704,-166.767405,43403,2022-12-03,Tundra
Once could,-79.780601,51.460823,47791,2024-04-26,Tundra
Eight include,-54.414687,77.561136,39498,2019-09-05,Grassland
Ten miss,-14.969106,-42.876912,78152,2018-11-02,Grassland
Whether goal,-50.396371,-61.959833,45440,2019-12-19,Forest
Minute personal,75.368449,49.614922,93292,2020-12-19,Marine
Bad against,-32.657016,173.616529,16348,2026-07-13,Forest
Detail why,60.100818,-135.822953,42917,2025-02-23,Urban
Through so,-47.986838,154.383368,50005,2022-04-15,Wetland
Eat million,7.72921,94.044714,22160,2021-08-03,Desert
Listen see,18.126816,-17.485403,26377,2022-09-19,Grassland
Assume writer,-19.439978,-40.561729,46076,2026-04-24,Desert
Behind look,87.450409,63.602364,26500,2024-02-22,Grassland
Body adult,-47.587929,-142.260857,88422,2019-05-26,Grassland
How agent,-78.91227,-98.797696,40291,2025-11-19,Marine
Hundred end,28.535589,-68.121494,81588,2023-09-06,Forest
His join,-16.995548,-113.55067,25153,2025-07-14,Grassland
Free author,-7.421834,-69.299065,25569,2018-12-21,Desert
Represent major,10.18217,40.935502,74236,2022-03-17,Urban
Experience single,42.257215,-98.367471,52170,2022-07-17,Desert
Light save,-44.436844,-159.3355,11565,2022-12-24,Freshwater
Who enjoy,13.524059,-5.188831,27816,2024-09-21,Urban
Trial shake,70.572665,-91.137934,87338,2019-08-29,Marine
