species,latitude,longitude,population,date,habitat
Seek teacher,10.768421,132.658745,18595,2016-11-23,Grassland
Black per,-7.484036,-14.135177,89340,2023-05-28,Grassland
Blood about,71.841573,-96.046132,2113,2024-12-05,Marine
Head similar,49.512992,-88.623903,68073,2018-09-26,Urban
Necessary well,28.583831,-34.014411,43518,2020-04-15,Forest
Sister area,-31.797785,29.676363,64280,2022-06-17,Wetland
Husband experience,41.50314,141.437682,42363,2023-05-20,Desert
And old,23.66186,176.90411,40885,2017-12-14,Freshwater
Six check,66.118323,-117.996055,87630,2021-08-01,Grassland
May nation,45.736829,-137.78184,1758,2026-05-05,Wetland
Century challenge,-71.332948,25.566602,96096,2026-02-28,Forest
Machine serious,23.145607,-178.404002,59444,2020-07-01,Forest
Book point,72.256605,48.470199,24377,2024-07-11,Freshwater
Team anything,34.087252,173.954944,81068,2019-08-26,Desert
Agency reveal,-61.355871,171.320826,48382,2026-05-02,Desert
Source begin,81.065263,125.563889,71436,2019-03-21,Grassland
Yourself her,-79.182402,116.158236,82190,2016-09-27,Forest
Market these,-53.707834,163.544702,48669,2023-09-05,Wetland
Poor watch,-83.797044,173.70069,29506,2021-10-05,Urban
Candidate like,0.351779,-121.961865,42817,2018-10-16,Urban
Nearly necessary,-80.333995,-77.947464,41561,2018-09-11,Forest
Argue take,-64.729935,6.123839,45382,2023-06-19,Wetland
Ahead fund,69.943004,-45.277338,70295,2024-12-28,Desert
Way clear,-63.603279,-31.178307,5146,2019-06-30,Desert
Air would,-19.119086,124.973978,76647,2022-05-09,Marine
Continue article,-78.419281,-105.929426,73501,2020-06-16,Urban
Public interview,9.500201,-14.362854,61106,2017-08-05,Forest
When across,-32.201443,-50.637314,41073,2019-04-29,Desert
Up laugh,-16.443357,-175.070276,15405,2016-10-28,Forest
Beat all,-84.847677,131.879295,95223,2024-12-26,Urban
Arm box,-76.339285,1.765301,75518,2022-04-07,Freshwater
Health rate,-35.745826,-94.963526,88126,2024-09-16,Tundra
Republican add,-42.5847,-134.380446,46189,2018-11-12,Grassland
Listen will,61.082177,-74.526819,88889,2022-12-03,Desert
Least dark,6.899216,111.267709,74754,2025-12-15,Urban
Car local,76.117046,146.614449,77466,2016-10-12,Tundra
Difference avoid,-57.685231,-73.491644,38517,2018-11-05,Freshwater
Thought maintain,-54.708713,101.20381,94445,2018-01-21,Grassland
Husband ability,-79.320961,80.175914,57552,2024-08-05,Marine
Area rise,-37.036818,-156.077341,1140,2022-11-22,Grassland
Brother explain,-11.735274,-116.740089,25770,2023-11-27,Forest
During discover,-39.094499,2.488901,48392,2017-03-27,Freshwater
Short box,-89.936558,138.708372,52769,2025-11-14,Desert
Blood leg,-65.712509,-1.830871,921,2018-01-24,Tundra
Huge relationship,-60.970028,152.278742,28861,2020-12-12,Grassland
Quality run,-27.67172,68.608568,68179,2025-08-21,Desert
After practice,-71.741456,-33.363822,23719,2022-07-02,Grassland
Health upon,23.013422,-93.542126,52332,2018-08-06,Forest
Wonder industry,-22.869768,-88.684856,32594,2022-02-07,Grassland
Discuss apply,12.85761,-26.010061,36451,2018-09-23,Grassland
Notice this,11.620856,-93.022078,73285,2018-02-02,Marine
Around memory,-80.87516,-131.645161,71430,2021-02-16,Marine
On seven,78.446913,-70.775179,28666,2025-05-12,Grassland
Manage fish,38.962328,75.020687,91306,2023-12-04,Urban
Main affect,86.01081,-155.10962,34622,2023-03-30,Urban
I later,-14.225582,147.989849,41120,2024-04-26,Forest
Year sister,-44.170927,-163.485532,72882,2019-09-21,Tundra
Town anything,-46.488137,-74.988658,44053,2021-03-24,Desert
Page improve,19.199131,-170.560999,28832,2022-04-17,Desert
Miss community,0.58753,-15.026555,55169,2019-01-06,Tundra
Prepare must,57.608363,56.427543,69365,2020-06-28,Desert
Learn direction,-15.105429,129.174847,32145,2023-09-03,Wetland
As middle,84.638399,-106.099793,48205,2022-01-17,Tundra
Adult too,76.640856,-73.734514,82758,2025-03-14,Desert
Boy organization,-0.524253,21.222595,95398,2025-04-08,Forest
Believe discuss,-33.2482,-71.917501,56176,2025-12-09,Marine
Involve government,38.271307,60.904668,432,2017-10-26,Wetland
Bank lay,74.079764,-120.273807,71216,2018-04-06,Freshwater
Will set,67.398762,-104.246361,72383,2022-03-16,Wetland
Generation happen,-13.939341,92.910701,14,2021-01-23,Freshwater
We check,-41.545885,148.441953,48271,2019-04-30,Urban
Once indicate,-77.727519,-55.296748,2070,2021-11-01,Forest
Good why,-17.364991,-166.495263,8089,2023-11-03,Marine
Yet tend,-78.939463,84.858772,11225,2019-04-27,Tundra
Film leader,5.705633,160.929405,37540,2016-08-28,Desert
Office brother,17.210721,38.671868,921,2022-09-27,Freshwater
Short measure,-7.556155,68.073662,1618,2017-10-02,Freshwater
True company,44.745598,-128.176887,40183,2025-04-08,Forest
Address anything,75.024167,-125.1804,98303,2022-11-21,Freshwater
Color during,-24.090287,-131.422278,67443,2024-11-23,Freshwater
Represent network,30.524581,142.1699,82207,2021-03-11,Wetland
Answer country,-76.232915,-42.855938,877,2021-02-28,Desert
Guy grow,17.500952,123.688655,21871,2018-09-28,Forest
Take leave,-78.726407,-38.370443,95619,2017-01-23,Tundra
Mention enjoy,62.738784,84.163001,4589,2020-09-14,Desert
Wish who,-44.93972,-60.212924,79797,2019-09-08,Desert
Ball cause,41.832216,13.748135,12111,2022-12-09,Marine
American year,14.857121,-19.10885,84967,2023-10-02,Freshwater
Than cut,-70.120884,142.770402,48934,2026-07-17,Forest
Hear carry,37.837813,173.148198,82642,2022-04-05,Desert
Upon some,63.231907,29.584986,73061,2026-03-27,Freshwater
Pull glass,73.070709,114.703814,20246,2019-10-12,Grassland
Pass Mr,-44.810773,130.661601,21000,2025-11-20,Tundra
Range have,-10.684766,-117.185263,71478,2020-10-10,Desert
East difficult,-79.836859,51.965031,48093,2016-10-24,Urban
Gun issue,-9.940172,38.99284,68313,2020-06-29,Grassland
Later still,77.422636,144.935816,5680,2023-04-02,Forest
Indeed serve,-2.238934,8.917984,40995,2025-08-16,Forest
Network sit,-55.157982,-149.562213,94050,2024-06-14,Marine
Early especially,22.530334,175.96533,43352,2025-07-10,Tundra
Leg rather,-68.479406,-84.09362,49859,2022-10-13,Urban
Majority nearly,-32.480275,47.054599,47916,2025-07-14,Marine
Movement service,-58.000782,-104.636628,97835,2017-10-21,Forest
Treatment Mrs,51.443807,-127.932014,50810,2016-09-21,Marine
Everyone rate,28.542867,-94.710686,95871,2017-11-22,Grassland
Rest action,-34.249285,-166.540093,1764,2019-10-12,Urban
Well hope,78.08545,115.709901,8616,2022-03-19,Urban
Fast image,-71.354295,99.883847,35796,2019-03-27,Marine
Evening many,-17.432243,-30.677922,6070,2020-09-22,Forest
Recognize form,-79.644506,103.379014,39802,2023-05-09,Forest
Simply among,83.370235,58.866347,71426,2023-06-14,Marine
Bad exactly,33.174944,-106.204402,45180,2018-01-09,Freshwater
Expect financial,33.896697,-11.203009,23365,2017-10-12,Desert
Say prove,-34.291434,73.901472,98729,2020-07-04,Urban
Per key,-10.294995,-53.098707,35255,2026-04-30,Marine
Model local,71.43709,159.666915,51853,2023-08-19,Urban
Sing smile,72.325208,32.127914,6482,2026-03-02,Freshwater
Note third,-86.941032,-133.181685,22017,2020-10-02,Freshwater
Approach brother,-27.315409,-56.162913,93845,2024-11-21,Forest
Also out,30.436878,48.222322,10028,2026-07-13,Marine
Itself hand,-41.758552,6.698967,52518,2020-04-03,Wetland
Participant control,85.148319,90.864125,5205,2024-07-13,Marine
Partner risk,-3.992702,161.646685,75890,2021-04-21,Grassland
International performance,39.429228,-108.853559,86574,2020-09-01,Grassland
Car concern,37.584877,-1.604731,89734,2023-05-08,Marine
Meeting because,21.838259,-87.755229,98968,2025-07-21,Urban
Reveal science,47.998193,67.56491,17049,2025-08-19,Desert
Phone dark,50.13011,141.951671,5055,2019-11-22,Desert
Draw wrong,-48.373393,-31.870434,3868,2021-08-28,Grassland
Place until,-46.373318,140.159257,28476,2026-02-01,Grassland
City memory,-88.364537,-118.130076,49957,2026-06-30,Forest
No accept,-83.404974,-33.220053,59738,2019-02-12,Marine
Air heavy,-3.958243,150.584629,80519,2019-07-04,Forest
Relate future,22.350982,37.978604,14815,2021-09-16,Marine
Reduce ask,-53.997633,150.367159,7831,2020-02-18,Grassland
Kind tax,-53.20803,135.52336,62221,2016-07-24,Freshwater
Opportunity bad,-72.098115,-46.914833,89512,2020-09-13,Grassland
Relate security,-2.680163,-125.544516,51407,2020-05-10,Grassland
Put glass,-81.632057,-111.027741,82734,2021-12-23,Tundra
Financial college,-57.170243,60.937581,20570,2020-02-11,Marine
Man central,-67.287661,-61.820118,36683,2021-03-11,Marine
Nature window,87.345686,-36.933478,76991,2020-01-13,Freshwater
Street street,47.209041,-57.278046,19090,2022-06-17,Desert
Amount hour,9.670421,-163.010602,56315,2018-03-12,Forest
Generation no,-28.400079,160.760774,4998,2018-03-09,Tundra
Step much,-39.377951,94.646123,46959,2020-11-08,Freshwater
Letter seat,-15.969774,-107.379971,12130,2024-10-02,Marine
For yourself,-76.075177,-170.426825,37665,2020-10-19,Urban
Cause condition,-31.794493,21.351372,81613,2022-04-02,Urban
Building reach,-37.029834,-112.617208,42013,2018-09-09,Freshwater
Probably the,-70.192689,-32.523063,72684,2025-11-01,Marine
Generation call,-52.176565,-109.181234,9749,2021-06-30,Tundra
For voice,85.590278,-149.511179,53833,2026-01-24,Tundra
Carry production,-61.530511,-53.358923,1662,2016-10-23,Marine
See well,38.65074,-178.213057,74462,2018-05-11,Freshwater
End law,39.39864,140.280652,3867,2017-09-21,Urban
Floor under,80.662406,54.579109,27513,2023-08-13,Desert
When store,11.844243,-15.860816,97591,2023-09-09,Tundra
Spend study,29.813599,40.502157,614,2019-03-21,Desert
Less no,85.67522,53.983664,77821,2018-05-17,Marine
Boy laugh,65.601183,20.83814,3485,2023-04-10,Forest
Such who,-72.162568,-19.869132,73787,2022-08-15,Tundra
Mrs finally,72.051109,-82.033744,41982,2021-12-16,Urban
Behind billion,54.782668,111.453327,28806,2025-08-05,Wetland
Social single,9.897175,39.572978,73520,2019-06-04,Tundra
Scene skin,75.913759,145.526622,96339,2018-07-28,Marine
Easy natural,-73.152416,155.923353,45525,2025-09-30,Grassland
Away position,44.424821,-152.975588,9304,2026-03-01,Freshwater
Analysis full,52.786184,-103.649683,8618,2018-08-08,Forest
Face go,7.509172,-139.355491,60814,2018-09-06,Freshwater
Position may,-44.671445,175.933108,16482,2021-01-27,Grassland
Study discuss,72.926658,105.004644,23347,2019-05-06,Freshwater
Than relate,20.261734,-107.801823,50399,2023-09-06,Desert
Still for,-47.559363,-57.940672,52490,2023-02-03,Forest
Off a,83.81923,27.651605,35963,2023-11-15,Forest
Interesting middle,-60.810782,169.129104,27376,2024-07-08,Desert
Career but,35.20348,-99.315505,70318,2022-12-01,Wetland
Apply bring,-57.56929,30.843604,44725,2024-02-10,Marine
Side street,24.127421,83.330075,59730,2025-01-29,Wetland
Discover describe,-55.330655,168.80434,62917,2025-12-03,Wetland
Deal street,-86.879169,134.139294,33788,2025-06-13,Urban
Democrat similar,-33.438823,-65.544988,36039,2019-05-12,Tundra
Thought for,36.760419,-57.593693,51079,2024-12-03,Tundra
Meet certain,40.162127,-10.430288,7347,2017-04-19,Forest
Term public,50.871637,-111.259032,45221,2017-09-15,Freshwater
Walk same,-86.321856,35.224935,54802,2020-10-21,Desert
Cold front,62.327521,-105.728803,42045,2019-12-16,Marine
Side us,-21.309536,-128.276198,71878,2018-04-05,Grassland
Big general,20.909467,-85.707208,97664,2018-07-29,Marine
Wife statement,88.862655,-12.238017,41695,2017-09-12,Wetland
Focus alone,83.922022,-27.005996,59273,2018-12-22,Wetland
Center full,-6.75869,14.383683,36263,2019-04-03,Grassland
Operation woman,-28.235355,30.393194,70020,2023-11-20,Grassland
Goal training,30.463417,-166.896783,27020,2023-03-21,Urban
Now animal,-58.939937,170.524274,508,2021-03-30,Marine
Nation right,-21.202498,32.897159,50081,2024-09-12,Marine
Seek this,-24.298827,43.042507,33879,2023-10-14,Tundra
Front sit,-50.476091,161.865608,56926,2016-10-09,Forest
Sport same,-77.747265,118.113282,37338,2019-11-09,Desert
Why those,-65.451124,-95.489037,42418,2024-12-18,Forest
Message important,0.92757,-142.029557,84077,2021-09-13,Forest
Agency discover,41.440082,-44.926056,44019,2021-04-18,Forest
Expert whose,-40.053412,-85.66931,33656,2024-09-08,Wetland
Take strategy,-65.897715,-83.138738,16949,2025-03-09,Tundra
Bill those,68.549811,49.86052,64019,2023-10-15,Wetland
Hope dream,-39.461009,154.533176,3102,2025-02-07,Grassland
Trouble save,-57.837128,-92.014236,14923,2025-11-17,Freshwater
Use next,42.723925,-105.506807,34315,2016-12-23,Grassland
Front affect,10.241081,-178.952509,42737,2021-03-15,Grassland
North stuff,-12.397602,-136.442528,37645,2022-10-01,Forest
Research trouble,-87.152484,143.682102,80853,2019-07-25,Wetland
Speech whatever,-35.333099,175.918243,56964,2017-01-31,Forest
Especially foot,-2.550903,-53.911839,81240,2020-11-04,Freshwater
Hand bag,-26.429387,55.860669,97201,2017-01-14,Urban
Ability six,32.124092,-11.283493,53823,2025-09-14,Desert
Practice weight,-82.205224,-73.813808,90085,2023-08-15,Forest
News figure,85.870295,174.599452,31999,2025-03-11,Wetland
Less anyone,86.898947,54.621109,37513,2017-02-16,Forest
Level yet,-30.452344,-11.411528,25384,2021-11-12,Wetland
Station those,-87.645441,30.356692,41175,2019-08-05,Tundra
Realize attention,-11.021509,-70.029468,11751,2023-10-22,Grassland
Whom region,21.305298,36.295973,58454,2024-12-06,Forest
Just just,20.203879,-53.376788,89798,2025-05-11,Wetland
Someone car,13.626171,39.103662,62225,2025-08-02,Urban
Decade yard,-73.184277,53.521687,61339,2021-06-18,Urban
Gun pick,53.75635,-175.928584,54538,2023-12-14,Urban
Home be,70.248713,-11.524056,11887,2022-07-06,Wetland
Pretty actually,-77.246719,25.822232,84316,2018-06-09,Urban
Under need,49.342753,38.999968,55206,2019-06-26,Freshwater
Future firm,30.94643,-145.865632,38620,2023-06-11,Marine
Know your,-28.183724,-53.477295,41178,2019-05-08,Urban
President practice,-61.151408,85.633321,38745,2019-10-25,Freshwater
Worry information,-86.192914,34.310772,9679,2019-06-25,Tundra
Force physical,-14.979364,-174.23047,29038,2024-07-29,Forest
Better bad,-49.749047,-135.294137,67588,2021-04-24,Urban
Body see,21.692548,125.539435,65191,2024-09-18,Urban
Reach thing,-32.381058,152.48544,15725,2021-03-06,Grassland
Pressure leave,-33.426631,129.662049,55781,2019-01-03,Grassland
Can official,-20.468907,72.444612,81353,2026-01-21,Forest
Together step,-6.619584,-122.670011,14184,2018-08-30,Tundra
Around make,-2.556692,-134.602819,67010,2021-09-13,Freshwater
Watch free,32.662403,155.924388,3172,2022-01-07,Marine
Loss protect,-7.46662,-53.889898,36319,2023-04-15,Wetland
Spend news,72.001447,129.065966,95047,2016-09-23,Wetland
Score nothing,44.310843,-16.079725,26796,2024-08-06,Urban
Couple son,-87.915007,92.901786,66834,2018-09-22,Grassland
Mean during,-24.420362,172.794198,36862,2017-01-22,Freshwater
Reduce money,-20.54081,-25.459839,17258,2025-11-19,Desert
Reduce increase,24.002452,-17.824587,24317,2024-09-29,Tundra
Direction already,-51.413818,-168.43543,70587,2017-02-15,Marine
Attorney according,-71.351917,-87.008726,19576,2017-10-10,Marine
Value discuss,-31.850556,-36.136389,14651,2024-11-25,Wetland
Them how,27.148412,150.629866,71759,2021-01-24,Urban
Movie serious,80.774207,178.803149,5753,2022-10-30,Urban
Number heart,-43.19117,-84.28049,91201,2022-02-04,Freshwater
Either five,71.301745,90.451421,66136,2024-07-04,Wetland
Process probably,-57.230265,-59.578445,19511,2021-10-05,Grassland
Avoid including,16.222795,19.189243,29474,2017-07-19,Tundra
Deal page,-38.199397,-117.104596,94426,2022-05-13,Freshwater
Step civil,68.108819,-100.982891,62454,2018-06-17,Marine
Science just,2.669069,16.232989,32117,2023-04-03,Marine
Already despite,-48.628599,138.44812,30722,2019-11-09,Desert
Art time,53.483449,-73.354703,45142,2018-08-09,Wetland
Summer happen,-56.563799,91.404861,42065,2024-11-02,Freshwater
Reach before,-19.632845,-6.372121,55421,2022-12-02,Grassland
Necessary chair,-71.034823,36.375507,3345,2022-04-08,Marine
Thousand offer,-65.998896,-67.222041,90249,2016-12-20,Marine
Maintain reason,30.541806,-98.777075,7489,2022-03-16,Grassland
Should its,-12.216728,30.011253,47363,2021-01-29,Marine
Office case,49.053256,-62.685778,38557,2023-05-22,Desert
Discussion day,-21.86325,50.08893,36218,2025-07-22,Wetland
Language fall,-25.421636,-105.636974,53335,2023-02-09,Freshwater
Strong go,-7.001158,34.451356,46621,2017-05-22,Urban
Place participant,-21.119837,-62.692264,35868,2024-04-18,Grassland
Mouth dream,0.693064,73.002041,10135,2023-08-22,Wetland
Morning likely,57.450908,-142.205698,78155,2025-05-20,Grassland
Memory door,37.164222,63.283997,23679,2024-10-19,Forest
Bring ahead,22.458104,81.889493,50635,2017-06-05,Tundra
Charge blood,-71.487535,147.477201,93881,2022-09-08,Grassland
Adult than,25.338179,-138.159764,29062,2017-09-20,Wetland
Crime state,59.060765,17.18988,46298,2025-11-26,Freshwater
Foot figure,36.448611,97.409808,18155,2017-10-10,Desert
Bit election,68.277993,-53.659041,62553,2020-11-27,Tundra
No learn,76.159669,-16.689843,87377,2021-06-04,Wetland
He president,-78.107285,43.983277,62459,2026-04-12,Freshwater
Role firm,42.156551,-156.057747,42784,2018-03-09,Wetland
Become study,72.878526,135.321584,18487,2026-04-16,Urban
Fight support,-0.080348,-92.983177,44325,2023-04-20,Wetland
Or behavior,7.487014,-79.23482,31518,2017-02-03,Desert
Establish magazine,-28.923689,-121.309795,16424,2020-05-22,Tundra
Service series,36.665911,-36.576535,48252,2023-01-10,Urban
Different school,-44.098392,34.232982,44022,2025-01-14,Forest
Century final,-82.870103,6.385826,39239,2018-02-22,Tundra
Point rock,-47.262674,-176.764591,66713,2019-12-05,Forest
Crime care,-51.973301,81.782436,42023,2025-10-07,Urban
Upon discuss,21.368236,133.683249,60802,2019-06-23,Desert
Outside appear,64.627606,127.054695,23413,2021-12-05,Desert
Recently against,-21.746583,153.237969,38510,2021-08-22,Freshwater
Answer type,7.567846,34.28578,82200,2020-06-27,Marine
Entire difficult,32.290576,-64.616382,89370,2021-09-02,Tundra
Everything environment,69.588018,179.988264,91977,2020-03-03,Urban
Others vote,-55.873649,44.715072,72550,2019-03-05,Forest
Teacher big,-70.310633,170.656016,78138,2024-05-01,Urban
Knowledge firm,-5.854888,-119.314588,83879,2016-10-17,Freshwater
He great,71.124932,-167.38245,81844,2022-11-01,Desert
Personal professor,72.339274,-132.023946,64584,2025-05-15,Tundra
Modern use,34.920558,-155.273821,41753,2019-10-07,Freshwater
Rich radio,-54.241666,-21.50575,27375,2023-08-25,Urban
Game stop,3.072731,110.26331,89593,2020-09-03,Marine
Politics pull,-54.001578,-5.968854,10271,2019-08-18,Urban
Gas smile,-88.978759,94.666297,1215,2016-12-15,Marine
Century blood,41.587421,-46.331776,62176,2018-02-19,Freshwater
Man nothing,25.637739,175.116944,18621,2022-10-07,Urban
Statement visit,-40.744018,37.326458,80376,2017-08-25,Grassland
Company experience,88.296549,144.951477,37952,2022-02-06,Wetland
Property hundred,78.980347,-19.989376,47711,2025-06-11,Wetland
Hot conference,75.739095,61.752725,25786,2017-01-28,Grassland
Respond condition,13.185262,108.358521,92355,2017-10-29,Tundra
Step along,-84.260377,97.041488,99084,2020-03-10,Desert
Might wish,-1.616436,121.797084,95834,2018-02-18,Grassland
Like rather,-8.349573,132.367998,33640,2021-09-12,Desert
Skill cost,-80.652166,-162.458596,41864,2025-05-16,Urban
Military than,-0.836629,52.525901,80421,2016-10-19,Freshwater
Exactly pretty,39.288182,-58.376911,63206,2026-04-27,Freshwater
Area work,8.255578,-74.522516,15880,2025-01-26,Desert
Front company,68.548287,8.087465,52576,2022-10-16,Tundra
Computer exist,-6.651381,1.006548,87061,2024-12-20,Desert
Start forget,63.026426,-2.351798,33399,2017-03-17,Tundra
Single from,-30.967041,-131.733968,9289,2026-05-10,Marine
Here expert,-3.872084,160.671873,65352,2022-12-27,Desert
Stuff expect,21.814442,-122.265136,35568,2016-12-27,Desert
Actually anything,-41.848461,-69.096716,36777,2021-12-14,Urban
Already employee,-37.92706,23.19659,10315,2018-08-17,Urban
Worker few,-77.47416,80.592477,62993,2018-10-26,Wetland
Individual upon,-77.066494,-62.999453,34344,2019-05-26,Forest
Laugh administration,-12.533818,21.874395,25869,2021-02-04,Tundra
See significant,-82.331173,124.267802,65513,2025-10-19,Marine
Court decide,52.011919,-115.500299,98111,2021-01-06,Tundra
Offer feeling,-14.608699,167.416172,95595,2020-06-10,Tundra
Green event,51.588338,-60.488449,97781,2025-11-13,Forest
Trial interest,-41.611695,-97.989226,7777,2025-03-29,Forest
Address senior,89.101069,-41.483225,30852,2018-12-12,Tundra
Quite election,50.827147,69.551747,88845,2020-09-13,Urban
Offer education,83.828129,-20.676273,13867,2021-02-12,Forest
Easy place,-21.896769,70.937217,57284,2021-11-02,Marine
Dream here,-81.212124,15.075868,24475,2025-09-02,Desert
Exactly thousand,-49.628222,73.633459,8221,2025-06-19,Wetland
Store next,-15.853557,0.02575,74820,2018-10-18,Grassland
Future strategy,69.141681,70.005712,99049,2024-10-08,Marine
Early right,-64.039272,80.138632,55377,2019-08-11,Desert
Second sell,-5.399623,-77.113448,11986,2021-06-27,Desert
Thank property,66.192194,131.732929,12529,2017-03-11,Wetland
Marriage audience,-58.909801,115.314653,26273,2025-08-15,Urban
Challenge other,-62.960891,102.6542,59606,2022-12-02,Wetland
Should blood,24.8613,-23.858987,65830,2025-04-28,Tundra
Several short,39.987888,-99.965913,52046,2022-02-08,Freshwater
Today daughter,-59.128988,116.152134,42757,2023-04-02,Urban
Everything table,18.073897,137.769053,34576,2026-03-05,Urban
Age wish,-12.449852,24.150077,95047,2019-07-24,Forest
Remain student,-14.586739,118.591332,87138,2026-05-12,Marine
Woman among,84.287417,114.325879,4943,2021-06-04,Marine
Serious effort,-1.63589,33.857014,58089,2022-08-05,Wetland
Final only,22.768145,-92.578312,50553,2018-09-28,Desert
Carry road,-71.179941,88.581326,19960,2024-03-10,Forest
Suddenly else,47.929045,162.713963,21239,2021-01-18,Desert
Bad five,89.43151,26.121039,16347,2020-01-05,Urban
Grow exist,-14.856416,-159.611115,87049,2022-03-22,Wetland
Security mouth,48.624653,-25.470429,34861,2025-09-13,Marine
Real reality,-31.527661,-101.169717,5937,2021-06-04,Desert
Window radio,68.857877,-155.294849,51097,2019-03-23,Urban
Term its,-43.717783,129.089315,46424,2023-04-05,Freshwater
Billion support,-70.522586,-153.572731,61853,2023-10-20,Forest
Nor them,-71.486742,-50.443443,72093,2018-11-10,Marine
Card remain,-44.631251,-31.066436,57941,2018-01-23,Tundra
Poor high,-9.834315,-40.908384,74801,2023-11-21,Tundra
Term truth,44.32322,-71.454332,50755,2017-06-20,Marine
Learn bad,-26.394462,170.412819,26962,2023-12-11,Tundra
Win majority,-27.439875,86.557057,48757,2025-02-04,Marine
Daughter would,-81.539543,-31.309586,7849,2018-04-29,Forest
Book simple,-66.454265,-50.645366,9238,2017-01-31,Wetland
Of be,76.321503,163.036862,39176,2018-11-18,Grassland
Drop agency,44.266918,-163.851256,48989,2018-08-02,Freshwater
College operation,42.313001,159.58116,42458,2023-10-19,Marine
Senior reveal,-26.224842,-33.088946,59850,2022-03-09,Marine
Type admit,76.557628,79.146134,77611,2023-06-27,Wetland
Impact do,-1.716708,64.498584,94756,2019-09-23,Tundra
Easy wear,-2.915409,152.983206,59320,2018-07-25,Marine
Yet power,15.771055,96.218421,8387,2017-02-05,Marine
Without since,-34.55197,86.543267,58551,2026-06-03,Wetland
Hot scene,-52.928114,15.832077,68235,2026-01-07,Freshwater
With treatment,-6.94413,12.745142,93400,2025-05-28,Marine
Approach choice,-35.627697,45.205213,72350,2021-03-09,Urban
Over large,82.781474,-66.430044,97480,2024-04-21,Freshwater
Man hear,-14.863353,-133.794746,14771,2018-07-30,Marine
Either begin,-20.761252,-41.877175,72956,2024-03-19,Forest
Television under,-66.570429,-12.903705,5594,2020-08-02,Desert
Million difficult,-37.152635,-80.67756,6778,2022-12-06,Wetland
Those federal,-63.069943,-15.803723,79523,2024-12-19,Forest
Interest finish,69.982495,77.920304,4146,2018-11-18,Freshwater
Point actually,-28.57171,-34.095246,28244,2016-11-21,Forest
Probably few,-77.260274,163.890886,60785,2020-02-06,Marine
Time art,-41.866896,110.976628,63145,2018-05-07,Freshwater
Performance traditional,-70.517999,103.279318,98998,2023-09-15,Freshwater
Adult management,51.258081,-155.815388,92962,2021-12-04,Tundra
Job prepare,2.503472,-149.051866,86510,2020-08-06,Wetland
Hope thus,-21.797142,-50.044948,95200,2018-04-11,Grassland
Race fear,44.689516,-67.047984,20625,2022-01-11,Desert
Modern mouth,-43.81986,-93.919616,3274,2023-09-06,Grassland
Development current,-76.864023,-159.079641,27508,2021-09-24,Marine
Two month,18.551733,103.877098,71592,2023-03-13,Grassland
Weight almost,-60.90156,145.878262,90662,2018-12-26,Wetland
Money crime,-27.407841,-18.100055,48229,2021-08-03,Wetland
Worker often,47.231543,-100.216498,65900,2019-09-28,Urban
These indeed,-57.076896,-142.835983,74278,2022-07-27,Wetland
Gas defense,-64.79499,63.74752,21784,2017-08-27,Tundra
Performance lose,80.209047,108.901557,37780,2020-02-14,Grassland
Safe interview,19.959877,94.354017,2986,2018-08-02,Grassland
Instead nearly,7.930362,-134.232201,89067,2024-08-04,Tundra
Home law,-29.66321,-122.24045,68851,2022-07-20,Tundra
Possible plant,54.018637,31.164781,41530,2023-11-06,Desert
Service goal,52.342646,-173.903378,24371,2018-04-25,Desert
Store may,60.954023,-87.839249,47977,2023-12-02,Marine
Imagine little,26.301349,-73.429259,53789,2022-05-14,Urban
Usually never,-50.288472,126.059642,94312,2023-07-20,Desert
Teach camera,-61.281962,-166.559842,68901,2021-03-27,Grassland
Alone small,-47.607884,171.400525,73847,2022-11-26,Urban
Air not,-19.451079,-95.083214,47634,2019-03-07,Desert
Door nor,25.914984,172.925978,80445,2021-04-08,Freshwater
West forget,-64.758892,52.956429,50055,2024-06-04,Urban
Everything myself,88.313215,-72.91669,9250,2018-09-21,Wetland
Very paper,-68.077965,-107.827781,8080,2022-08-13,Desert
Or paper,40.870716,118.129675,99815,2023-04-21,Forest
Parent film,19.725096,169.555372,15576,2021-06-23,Urban
Success pull,48.845777,-3.981732,21100,2019-08-12,Marine
Off poor,72.240469,49.583832,10209,2020-04-08,Wetland
Card certainly,-2.296376,-65.785524,31470,2020-04-22,Forest
Source cause,19.309136,52.358811,39246,2016-12-07,Forest
Position end,4.692889,-154.295765,94033,2019-04-25,Tundra
Message sport,62.45337,-76.0016,83843,2018-07-04,Marine
Ten begin,87.240498,69.44778,39511,2023-07-02,Grassland
Turn century,72.890329,87.770879,89416,2020-11-29,Urban
Describe his,41.881129,-171.469119,91795,2020-10-19,Freshwater
Chance fly,81.860242,-41.268418,54459,2020-11-29,Tundra
President worry,57.179636,176.970758,1989,2020-07-14,Wetland
Method lawyer,32.156491,-162.221167,64048,2021-10-29,Marine
Step full,-7.592036,-152.334823,4596,2020-09-29,Wetland
Interview provide,-4.662783,-33.204909,78297,2018-04-01,Tundra
Floor outside,-13.44781,23.339193,2944,2022-10-21,Grassland
Why social,54.836111,60.074123,91568,2022-09-20,Wetland
Red decision,58.000719,-138.618444,81753,2024-09-29,Tundra
Tax month,88.155655,-73.454246,19237,2022-07-17,Urban
Large idea,-9.045042,146.279144,82315,2025-07-22,Urban
Physical cover,-80.170124,160.957685,48673,2018-06-19,Wetland
