species,latitude,longitude,population,date,habitat
Challenge positive,25.097691,-95.48232,1926,2024-12-26,Wetland
Building financial,-52.201065,-158.02025,60712,2019-06-01,Freshwater
Manager city,-57.726606,-79.435343,10047,2020-07-31,Tundra
Song drop,-15.381778,-114.650641,44965,2017-05-28,Tundra
Leave building,35.105202,-168.891881,3551,2025-03-08,Tundra
Art accept,85.422739,10.320621,69910,2022-09-25,Freshwater
None turn,-73.03822,124.843754,75140,2018-06-13,Desert
Employee either,4.317494,-177.326759,70708,2017-05-14,Grassland
House Mr,-59.32933,-170.386731,55825,2017-07-30,Wetland
Month hand,-57.987483,128.479004,36389,2024-11-25,Tundra
Pay his,-28.396012,-21.487829,46626,2023-11-01,Urban
Around and,79.85292,-58.238549,83739,2016-09-19,Tundra
Effect rest,78.542369,-82.001751,48865,2021-07-26,Wetland
Early hospital,70.056791,-95.838305,89808,2016-09-08,Wetland
Member ten,-61.757037,-167.91504,76430,2022-01-06,Freshwater
Respond item,-5.767444,-126.072659,99663,2025-10-04,Tundra
Speech whether,55.328924,-1.279872,49640,2023-03-06,Grassland
After reality,-80.059117,102.185829,69677,2019-10-08,Forest
State performance,89.660541,144.418727,22180,2020-03-21,Grassland
He popular,-56.094654,161.866834,77038,2023-08-10,Wetland
Attorney treatment,-36.243802,130.773651,20696,2025-11-09,Marine
Dinner group,82.079409,36.561987,63789,2019-02-17,Desert
Entire law,-44.852168,16.204828,7134,2024-09-03,Freshwater
Foreign professional,86.65902,37.833784,23890,2020-07-19,Freshwater
Arrive single,-62.019052,136.475741,92110,2019-03-25,Urban
Realize far,15.037279,-100.543984,93576,2017-12-24,Desert
Television company,-60.825562,113.639908,48890,2019-05-27,Tundra
Most floor,-84.919346,122.887213,50763,2019-05-25,Tundra
Want main,33.435241,-116.594526,46523,2019-10-20,Desert
Vote experience,-78.49887,-160.515433,50528,2022-07-24,Tundra
Method much,66.112887,-13.509474,33534,2025-09-15,Marine
North contain,30.206825,-158.167977,5285,2017-07-15,Forest
Member camera,-14.432609,-142.038398,97252,2023-09-21,Marine
Stuff should,-62.428916,-92.296107,23100,2018-06-19,Desert
Approach issue,-79.44817,-3.557084,57745,2021-05-30,Urban
Wish create,-42.530042,-142.460508,17925,2023-02-05,Marine
Development our,-15.713582,-127.216553,14276,2017-06-14,Tundra
Give evidence,79.483007,-41.994311,44184,2016-10-31,Urban
Laugh discover,-10.479987,-53.348161,12534,2022-01-20,Wetland
House suggest,6.993729,-173.680308,70350,2026-06-17,Tundra
Choice exist,-80.379953,136.056313,60831,2026-07-18,Forest
Choice medical,-85.380829,42.840365,78852,2024-11-12,Marine
Fact do,-12.02703,-136.179235,40866,2018-04-06,Freshwater
Employee organization,6.776747,96.239244,84262,2021-07-28,Grassland
Reduce phone,-2.187778,145.748767,78826,2020-11-03,Tundra
Report need,2.061433,7.924029,58723,2024-08-15,Freshwater
Soldier miss,-37.505856,83.310599,26289,2019-08-02,Forest
Response film,-81.343976,-173.525385,75060,2020-02-02,Urban
Growth choose,49.88439,-49.627343,22230,2023-10-06,Marine
Main simply,28.686677,-133.359592,99062,2019-06-03,Urban
Toward against,-87.227672,81.577899,18926,2018-05-26,Tundra
Poor he,-68.031478,-126.62664,7218,2023-10-05,Grassland
Education others,-25.893513,49.096586,19501,2016-11-28,Desert
View individual,66.839154,82.595091,80281,2026-06-27,Grassland
A film,47.59997,-75.615669,85438,2022-10-17,Marine
Young art,35.910255,-155.06122,98841,2023-10-11,Urban
Whom about,50.677486,3.330891,13193,2019-02-19,Forest
Style pressure,37.007235,166.817621,98447,2019-08-17,Tundra
Spend former,-36.493593,94.381822,61950,2018-02-22,Urban
Enjoy soon,4.884797,-67.066853,31684,2025-01-30,Desert
Especially brother,65.62513,-163.82788,53933,2019-08-28,Tundra
Fund recently,-24.851173,123.966549,4537,2021-01-30,Wetland
High thing,-66.199658,-79.074814,52660,2025-09-13,Wetland
Employee board,27.356202,-164.612274,64614,2022-05-09,Urban
Choice during,-71.525101,121.211859,93106,2025-04-29,Tundra
Feel picture,-78.928101,118.529783,3289,2022-10-04,Freshwater
Idea performance,22.731288,128.169165,28899,2024-10-06,Wetland
Audience create,20.197254,-35.135032,19980,2017-08-03,Wetland
Weight not,-23.568675,-0.174908,89427,2026-01-29,Urban
Community night,5.683937,127.477093,81469,2025-11-06,Tundra
Book chance,-68.31839,172.769026,37275,2025-10-27,Freshwater
Floor second,-29.244321,-29.482004,98767,2026-04-27,Forest
Require water,-87.145139,73.973187,57018,2019-06-21,Freshwater
Authority society,2.904021,143.389139,84666,2024-12-28,Wetland
Anyone commercial,28.294825,135.974844,97980,2024-10-30,Desert
She ok,-18.855595,178.771154,77903,2024-01-09,Wetland
Write purpose,83.211374,18.264562,65151,2018-08-23,Wetland
Speech present,9.610012,173.528081,36326,2022-11-12,Desert
Arrive just,15.759583,146.916688,39218,2016-07-25,Marine
Eye data,37.940405,-143.425242,18159,2017-07-03,Tundra
Continue several,-44.126164,66.267538,88216,2022-07-29,Marine
Democratic foreign,-62.395419,-93.329947,40295,2020-08-19,Desert
Quickly shoulder,67.063613,-75.179168,74985,2016-12-27,Marine
Adult into,-15.414104,-23.774784,15899,2017-10-14,Urban
Relate we,-3.148461,-47.050166,82379,2024-10-03,Marine
Tonight life,-75.989414,-70.589847,36438,2021-09-14,Forest
Try model,-8.385121,-123.988114,45433,2018-11-21,Urban
Simple chair,-40.325321,-149.946493,18429,2019-02-15,Tundra
Bank affect,-16.220372,84.532958,75740,2022-05-08,Desert
Fill compare,-62.922688,-155.745679,77616,2017-10-30,Grassland
Simply improve,15.1748,2.133917,85250,2023-06-06,Marine
Address clear,-53.151339,124.545515,76552,2023-08-12,Marine
Source real,-68.891364,-37.790214,61966,2017-03-14,Tundra
Free serve,-45.141783,26.006168,16331,2020-11-12,Urban
Explain according,-76.265624,-120.709387,43860,2017-05-13,Wetland
Hold subject,21.766532,-68.051167,52221,2021-02-10,Freshwater
More glass,89.586045,161.514688,28874,2017-05-16,Grassland
Goal eye,61.747898,-39.38905,42431,2022-03-01,Marine
Better society,36.753705,130.088841,19399,2024-05-18,Tundra
Game economic,58.948222,-161.13441,25407,2024-09-18,Marine
Purpose easy,-59.154127,-89.229613,68311,2026-07-15,Desert
Western message,52.778484,-143.894614,58554,2016-11-22,Freshwater
High identify,79.866481,111.133057,40841,2025-12-18,Tundra
Range common,-28.672058,23.88539,14875,2020-08-20,Grassland
Plan medical,-85.134526,57.057785,36246,2020-07-20,Tundra
Nor section,30.774769,-56.85175,6374,2021-11-15,Grassland
Station poor,81.273343,-29.354793,16787,2019-10-17,Wetland
Resource cultural,51.379068,12.742961,15093,2021-09-22,Forest
Eye fight,33.524072,58.023832,613,2017-08-29,Tundra
Strong school,-32.74662,-76.716256,32703,2021-10-31,Marine
Main yes,-25.524737,-24.132498,66388,2023-07-09,Wetland
Issue old,-19.232123,150.315064,898,2017-09-06,Freshwater
Language increase,-71.988555,-106.992034,39392,2025-07-28,Desert
Art color,75.644788,-165.544013,31023,2017-01-24,Freshwater
Wrong money,22.490362,-103.541879,78434,2022-09-03,Forest
Read perform,67.777891,116.042205,85825,2017-09-04,Freshwater
Less region,-9.075945,66.562836,80402,2023-09-25,Marine
Area child,-10.268236,-2.697977,67355,2021-03-22,Wetland
Vote spend,34.274109,70.560334,62773,2018-10-15,Grassland
Reality majority,-35.779675,-35.266354,21837,2018-07-15,Forest
Training involve,87.190942,69.639882,24038,2026-07-22,Desert
Painting movement,83.492259,-36.176874,31764,2025-01-14,Tundra
Usually life,37.81368,-115.577837,18631,2022-11-28,Desert
Movie small,-2.319089,172.018008,19596,2025-07-26,Marine
Allow describe,67.071276,-152.436115,62750,2017-08-20,Marine
Sort similar,82.114038,-54.882389,70096,2024-08-25,Forest
Degree child,-23.715003,-113.253466,86333,2022-02-23,Tundra
Page enough,-19.448896,68.458462,698,2025-06-14,Marine
Contain maintain,84.741831,58.903195,20512,2023-05-31,Grassland
Have style,80.435946,177.972953,41234,2024-10-30,Forest
Door near,-51.818432,-113.576402,84183,2026-04-15,Freshwater
Candidate indicate,-35.308123,-124.306799,63114,2024-08-11,Freshwater
Recognize voice,65.816708,32.313733,38073,2018-05-14,Freshwater
Little today,0.176523,-101.613558,50610,2017-04-30,Tundra
Finish year,-37.455228,53.019825,4066,2020-09-01,Desert
Thus region,-6.744813,-52.786416,65229,2018-05-23,Forest
Order south,-47.62885,-120.265746,15812,2022-08-28,Wetland
Single by,35.357057,-71.848098,30568,2022-11-19,Grassland
Explain position,-28.878009,-91.501976,78089,2020-02-13,Forest
Despite raise,17.312691,96.547863,6841,2025-09-25,Urban
Close group,24.160965,88.700152,34424,2020-03-05,Desert
Today prevent,46.255773,130.328128,62809,2019-01-20,Tundra
Campaign fight,31.317498,-107.339521,30060,2017-03-26,Urban
Rate move,56.560987,111.416734,209,2019-03-21,Grassland
In why,46.831578,-66.136214,57136,2017-10-15,Wetland
More method,16.355535,135.299397,55750,2020-07-21,Desert
They reality,39.779808,-43.936245,28263,2018-09-28,Wetland
Image born,-9.878531,26.081704,33507,2020-10-18,Marine
Respond say,4.089026,-115.197166,3357,2020-03-21,Grassland
Say name,-21.505891,138.068942,65822,2021-03-30,Desert
Call group,83.67342,-57.376649,65858,2024-06-22,Forest
Building his,10.505364,-98.837015,2428,2026-06-28,Marine
Student sister,88.044027,-124.527182,11926,2021-11-12,Forest
West every,84.752518,23.463216,45412,2025-07-09,Marine
Bad cup,30.12448,102.683236,71975,2026-04-16,Grassland
New or,-6.764465,108.496914,86703,2022-03-12,Desert
Forward me,42.792021,-119.903164,74685,2018-12-27,Desert
Responsibility energy,48.339816,34.131675,18378,2024-05-27,Urban
American start,-43.350002,54.502334,22697,2022-08-24,Forest
Same visit,-58.293561,161.394544,70502,2018-09-08,Desert
Appear social,-24.704549,52.807733,12222,2016-11-21,Marine
Back never,-75.39883,158.593541,39839,2019-02-22,Desert
Speech yet,-44.126768,-81.407113,43928,2016-11-10,Urban
Either true,6.011772,-152.279892,34555,2017-06-26,Wetland
Live response,49.761338,-79.72312,39549,2019-08-01,Urban
Star shoulder,-6.458913,20.443815,44275,2026-01-14,Tundra
Wish project,-42.535653,0.865507,74845,2017-05-09,Urban
Hair leg,8.682241,-121.402221,33515,2022-04-20,Desert
See first,-3.063783,-62.556129,56660,2019-09-17,Forest
Voice begin,-73.062928,64.445252,6809,2017-06-28,Freshwater
Can require,-25.292071,-74.827077,24404,2017-04-11,Wetland
Future her,-45.375832,-104.955903,73230,2017-01-08,Desert
Well admit,-19.706635,-95.495614,12516,2026-05-14,Freshwater
Citizen investment,32.817982,-0.01691,33546,2016-09-15,Desert
Door our,-21.081891,106.204495,80423,2018-08-12,Desert
Reveal number,-27.495895,43.766076,67511,2025-04-08,Grassland
Allow international,10.449427,89.092028,37125,2020-03-08,Tundra
On court,-47.805131,5.383088,84745,2016-08-30,Freshwater
Team daughter,-30.640789,78.347432,7806,2022-11-05,Urban
Let election,-86.641271,135.744496,86193,2020-07-16,Wetland
Tree the,39.388755,13.094724,71924,2021-06-11,Desert
Plan here,-7.024483,-13.043221,71405,2023-06-02,Marine
Face most,36.171107,124.34618,74918,2017-05-22,Forest
Tv member,-83.584733,-52.376655,76853,2026-05-16,Marine
Cut have,51.538532,-85.027297,83159,2023-05-30,Tundra
Rest general,-30.347439,-143.029631,17204,2024-02-08,Grassland
Agreement boy,86.307606,-96.154623,58043,2023-08-05,Urban
Course part,-48.404785,-11.562191,21819,2026-06-03,Desert
East notice,8.939959,3.60031,79082,2026-06-27,Wetland
Tonight each,-34.546321,-4.795368,59269,2021-01-29,Tundra
Ask nice,-52.515202,-174.256551,55262,2024-11-11,Freshwater
Southern general,9.216871,-82.051441,44415,2024-12-30,Grassland
Inside him,9.506012,-171.063123,44263,2024-09-04,Desert
Goal source,-68.462331,141.283129,61277,2019-01-18,Desert
Interesting board,-55.304555,-55.625844,3448,2019-02-01,Grassland
Article song,71.322248,-177.375094,35882,2020-10-25,Tundra
Very address,40.033646,96.406554,65871,2021-01-01,Forest
Stand threat,59.851536,54.409203,45471,2021-10-11,Urban
Lawyer chance,63.485752,97.308039,55581,2020-01-30,Wetland
Mouth camera,-71.786973,168.452205,20469,2021-01-23,Tundra
Take small,18.15663,36.398933,85770,2025-08-07,Wetland
Detail choice,6.904511,-52.902812,34733,2017-01-29,Desert
Level administration,14.961265,167.29723,47449,2024-10-23,Grassland
If animal,41.568511,6.206137,17747,2018-04-03,Desert
War effect,-81.029505,10.057508,50797,2022-06-27,Tundra
Too perhaps,-39.786254,83.224765,41982,2024-01-27,Wetland
Window poor,72.745607,-94.665829,88340,2025-07-01,Freshwater
Thought catch,57.009005,89.044762,77661,2018-02-08,Freshwater
Even customer,-73.978636,110.658554,96355,2020-05-24,Urban
Factor recently,-33.710645,-129.94472,21869,2017-07-15,Marine
Have hundred,-19.017591,-140.739602,12849,2023-04-09,Grassland
Each outside,-69.145239,-132.636325,8923,2025-05-12,Desert
Away message,-55.933243,-115.466114,47649,2026-03-08,Grassland
Same road,-1.332584,-123.801781,21358,2016-10-20,Forest
Man tonight,-40.612396,-103.036609,62631,2018-03-08,Wetland
Usually international,39.992892,-76.01663,22539,2024-01-09,Marine
Example try,8.411105,-163.291519,69660,2025-11-20,Wetland
Add two,88.677808,142.230398,83889,2020-08-14,Freshwater
General type,-2.982479,-9.497316,82344,2018-10-01,Wetland
Phone argue,13.774017,-2.248674,95961,2021-08-31,Forest
Mean low,-29.551421,41.98631,39839,2019-04-14,Tundra
Accept street,-67.005293,72.589794,54090,2021-02-08,Urban
Only stop,27.981746,10.182324,90015,2016-12-01,Urban
Thought eat,43.033163,130.614786,69233,2021-08-28,Grassland
Perform necessary,77.998619,142.01075,82500,2017-10-14,Marine
Guess executive,-48.996583,-87.896691,35620,2019-04-30,Tundra
When research,-30.520295,-113.256699,37886,2018-07-27,Wetland
Bring pretty,-72.651403,-49.623593,23099,2017-07-19,Grassland
Accept piece,-72.678522,-52.77674,6540,2021-05-13,Grassland
Identify wind,48.849891,25.164316,97864,2019-12-15,Grassland
Approach friend,-69.950225,159.517964,14375,2021-01-11,Grassland
Coach century,-63.167108,154.578086,28372,2017-10-16,Wetland
Their newspaper,69.804712,30.047674,58759,2021-10-19,Marine
Military cultural,80.686129,-101.209751,50257,2022-09-30,Marine
Environment nearly,69.645032,35.93746,59981,2023-03-30,Grassland
Area while,-40.17664,172.36212,84897,2018-07-02,Urban
Take set,8.691893,88.020806,49645,2018-06-03,Tundra
Soldier account,63.025055,139.703219,53032,2025-04-17,Wetland
Same them,-89.282946,57.321334,19241,2019-12-31,Forest
Him break,59.447727,65.917143,99084,2021-08-22,Urban
Economic box,-77.038843,-152.748945,86205,2020-02-04,Wetland
Total low,69.081576,6.718148,90497,2019-06-22,Urban
Decade alone,35.836787,-58.142852,31170,2020-05-22,Marine
Fear quality,-70.798734,-41.352465,77605,2020-01-21,Forest
Religious paper,10.047495,-29.101163,4828,2026-07-15,Grassland
Member discuss,75.265091,82.178294,58257,2025-09-19,Grassland
Fight morning,-24.741027,-23.714944,39916,2017-12-14,Tundra
Book skill,82.371648,-95.172813,73813,2024-08-12,Desert
Seat relate,-66.943233,144.559609,30145,2024-12-12,Grassland
Decade throughout,55.455264,-100.66936,59913,2018-08-14,Grassland
Accept coach,-0.040254,-162.114734,20276,2020-11-04,Freshwater
Program read,80.839845,-83.48718,18892,2017-12-14,Forest
Room because,3.227692,-28.069995,24556,2025-12-24,Urban
Image fast,61.176014,-109.925466,25660,2022-09-14,Grassland
Through huge,-87.976025,24.045476,69796,2018-10-08,Desert
Sport company,41.714576,156.873474,70915,2018-10-11,Marine
Movement inside,-49.523237,-172.603883,87161,2022-06-04,Forest
Area individual,-34.485519,-116.505764,53410,2019-06-28,Grassland
Treatment lot,-33.326952,51.610691,80317,2016-10-08,Freshwater
Be federal,51.30457,-167.028968,54221,2026-01-28,Tundra
Team industry,-6.27029,1.515925,79494,2016-09-10,Urban
Candidate party,49.385274,-129.740002,1854,2025-09-15,Grassland
Side standard,-30.453713,-96.619759,48363,2017-02-19,Tundra
Win teach,-20.096164,116.183803,38860,2018-04-06,Tundra
Recently next,-70.065382,-50.473165,32831,2019-03-27,Forest
Only keep,69.607164,-60.087817,28916,2022-03-03,Forest
Save she,-71.944053,6.308498,90590,2017-06-20,Urban
Around member,-62.04452,-63.965128,10053,2019-05-16,Urban
Specific raise,-46.027625,110.688039,86907,2021-07-27,Desert
Want finish,-84.630033,-109.237837,40108,2021-06-26,Desert
Turn chair,34.037433,89.014487,62119,2021-08-13,Tundra
Strategy moment,-66.506577,106.308852,18049,2016-10-28,Urban
Tend identify,-14.653747,87.964137,32051,2023-02-20,Desert
Main democratic,24.363236,-126.638859,70567,2018-12-11,Grassland
Million road,-44.613736,-118.58256,86964,2026-05-18,Marine
Two wonder,-23.013659,-50.015412,33679,2023-09-23,Marine
Physical marriage,58.112655,-44.328417,89016,2019-08-19,Tundra
Simply Mrs,-34.630913,-20.677479,85786,2018-07-18,Desert
Wrong himself,56.104832,-157.834348,43590,2024-02-23,Grassland
In tell,-61.953637,-65.062695,39281,2016-11-01,Marine
White either,2.860223,94.94004,55398,2023-10-05,Desert
Mission power,-48.067179,-58.14349,57961,2022-09-04,Urban
Report argue,-57.547672,-8.650438,55812,2022-02-13,Tundra
Inside store,-62.053186,137.997426,97526,2023-05-20,Desert
Whose read,-82.930606,142.640131,28521,2019-10-24,Forest
Necessary any,-60.192058,67.290792,91217,2016-09-14,Forest
Maybe career,-19.101865,149.68934,54962,2018-11-26,Wetland
Local history,-30.416226,-149.483433,9222,2022-11-05,Freshwater
Car dinner,-23.384928,104.008964,67053,2024-12-26,Freshwater
Ahead third,-5.195522,-155.555746,30919,2024-08-21,Tundra
Ever real,87.033898,132.316881,98938,2017-03-22,Tundra
Including agent,85.993338,16.599004,53040,2026-07-07,Freshwater
Night rate,-70.100669,146.139929,65156,2022-02-16,Wetland
Leave finally,-8.442958,-3.002625,70101,2017-12-31,Freshwater
Section similar,38.63775,-175.966357,91192,2017-02-26,Urban
Yeah pressure,78.935699,87.099819,44263,2022-05-29,Forest
Ahead cell,47.812487,88.633752,97034,2017-10-23,Forest
Current peace,48.372463,-166.57626,14494,2019-11-11,Wetland
Number why,-22.894527,-119.301342,79070,2019-04-12,Grassland
High go,-88.311375,90.465319,30148,2020-11-19,Tundra
Area base,-39.17813,115.477481,58886,2021-11-06,Tundra
Away TV,83.25802,164.679339,51594,2021-05-19,Desert
President activity,-85.986944,168.516815,37230,2021-02-02,Freshwater
Quite adult,48.637335,-20.739062,68693,2022-05-17,Grassland
Head carry,2.426255,167.269985,92361,2026-04-16,Wetland
Avoid kid,-5.084617,-167.838285,43308,2022-03-06,Tundra
Agency reach,-38.602742,21.972881,97466,2022-05-17,Marine
Yes cause,-15.46154,-24.911058,24059,2021-01-06,Wetland
Threat meet,-27.546866,83.514309,32284,2017-08-30,Wetland
Baby fear,18.100099,-14.706673,80115,2025-12-24,Wetland
Deal actually,-30.709311,-141.137618,16871,2020-12-17,Wetland
East product,-34.501723,34.688588,3535,2021-03-16,Marine
Account available,-23.265008,-29.956558,64036,2016-08-25,Freshwater
Herself reveal,64.251103,128.464252,40555,2019-06-07,Grassland
The key,-65.118281,-41.243722,54719,2025-06-25,Forest
Table always,-21.23495,-12.796815,61038,2017-06-11,Tundra
Century around,31.798966,62.113226,38842,2022-07-13,Desert
Together so,77.515709,156.08304,68907,2022-08-31,Wetland
Tell agent,61.268174,86.341495,45677,2024-09-06,Marine
Mouth sell,9.875541,-134.913443,76851,2016-08-21,Desert
Traditional across,-79.233867,-108.761267,21810,2019-06-13,Desert
Agree evening,77.717652,-2.672454,59205,2026-07-22,Marine
Future development,-67.493904,-42.452328,71360,2017-08-09,Grassland
Organization near,-16.915395,-49.994381,71394,2021-09-07,Urban
Natural upon,64.846673,74.834393,63532,2017-03-09,Forest
White bring,10.737333,-170.382404,85656,2024-03-20,Freshwater
Let bar,51.138975,-123.618831,51161,2021-01-11,Freshwater
Place piece,-13.976586,126.214058,89068,2018-05-01,Desert
Fill serious,18.335515,-11.015848,32335,2017-09-19,Urban
Good student,-3.680271,47.339435,4155,2017-12-17,Tundra
Per second,-39.814825,35.029825,9250,2022-08-14,Forest
Lot which,87.312194,79.642799,32149,2020-11-11,Urban
Wish white,23.89777,159.089097,70284,2022-08-13,Desert
Whose feeling,40.632634,105.884248,84653,2025-07-15,Marine
Bag something,1.621474,34.189978,98696,2018-10-15,Tundra
Similar both,14.281918,-23.860213,35391,2021-09-29,Urban
Save state,75.26145,-122.79194,68986,2024-02-08,Marine
Fear physical,-1.03433,-94.177375,84824,2024-08-11,Wetland
About participant,-42.010891,-94.655488,13190,2019-03-25,Marine
Project now,-39.923086,77.30385,24173,2020-01-13,Forest
Notice guy,73.677539,-69.059365,78768,2019-03-09,Grassland
Memory prevent,-73.693599,-84.749697,57722,2018-11-24,Desert
Base can,19.142488,-117.780749,46414,2019-06-12,Desert
Rock state,-77.242434,36.979485,12139,2019-04-19,Desert
Family sign,1.541577,-125.157202,55962,2025-03-16,Freshwater
Media effect,-10.420189,-161.816407,80153,2024-09-03,Urban
Ago hit,-30.75246,-58.973705,66549,2025-10-06,Desert
International same,-41.214865,-153.727876,8170,2017-09-16,Marine
Reality life,30.852493,-118.336282,40460,2018-08-28,Forest
Network approach,38.934431,77.673469,89232,2025-05-19,Tundra
Later event,-27.896038,32.606796,75034,2020-04-23,Marine
Relationship color,83.039708,111.629528,78680,2020-08-03,Tundra
More draw,23.582069,45.720354,35586,2023-09-03,Desert
Resource page,44.361564,55.550404,67231,2022-08-14,Desert
Course four,65.726337,-174.706022,56847,2024-06-04,Grassland
Still generation,-34.436922,-60.391915,86472,2026-02-28,Urban
Attention whom,69.309485,152.490724,38417,2022-09-12,Wetland
Operation lose,67.796224,124.421565,28791,2019-10-11,Desert
Themselves begin,44.150495,60.50781,90035,2020-08-27,Grassland
Many action,-74.142631,93.887786,23144,2021-10-05,Urban
Organization trouble,2.067775,33.127512,66676,2024-06-25,Desert
Inside sit,57.465138,-33.001787,19296,2019-10-31,Grassland
Under around,7.385614,-170.815053,56318,2018-11-24,Wetland
Thus sister,-79.259503,172.671762,86517,2017-04-23,Marine
