species,latitude,longitude,population,date,habitat
Partner surface,51.398534,-123.900917,42492,2025-09-25,Grassland
Event tend,-18.861853,112.591759,96006,2025-06-08,Desert
Add the,-81.905156,-78.393393,36746,2023-10-08,Tundra
Project fill,34.257526,-131.772863,31536,2025-06-22,Marine
Contain population,-12.701353,28.275896,82996,2022-01-09,Desert
Stay difference,89.833279,-146.880701,35754,2024-07-02,Forest
Thought keep,-21.366126,-164.921498,55727,2019-02-01,Grassland
Receive indeed,-43.408694,-85.406034,39854,2021-08-13,Tundra
Purpose board,-1.845313,-141.075621,21661,2020-09-18,Grassland
Best itself,55.354588,-52.498472,91279,2022-11-18,Forest
Family too,-6.509201,-174.657541,82499,2019-10-14,Marine
Voice sit,-45.961549,51.908882,41434,2024-11-10,Freshwater
Local always,27.318309,158.833894,92517,2024-08-17,Wetland
Son write,39.84564,-105.485926,70052,2022-05-03,Freshwater
Month imagine,-5.527055,-158.329891,30134,2021-08-21,Urban
Purpose part,-24.888844,43.260169,42037,2021-01-17,Freshwater
Recognize charge,-0.585872,-132.683615,56569,2020-10-20,Urban
According good,20.721868,-154.594213,9669,2026-05-27,Freshwater
Three draw,-21.597913,-164.772292,83725,2021-07-20,Grassland
Behavior share,63.712933,50.550412,53610,2017-10-13,Freshwater
Wall free,-8.922249,-149.272691,49904,2024-10-10,Desert
Control success,22.244173,-37.942409,60907,2023-01-22,Forest
Offer family,81.36618,81.618979,74796,2020-12-15,Desert
Everyone research,5.169757,90.911291,51707,2024-05-27,Urban
Central able,27.162724,17.346141,19551,2017-04-11,Grassland
Notice available,-22.7041,51.528727,13508,2025-07-21,Freshwater
Cultural everybody,27.892721,-12.907654,49271,2019-10-16,Tundra
Check face,14.796917,-103.457641,20543,2020-09-15,Urban
North Mrs,75.999674,160.114069,82910,2020-04-15,Forest
Agency development,10.118193,38.102015,43838,2021-03-20,Desert
Artist whole,85.341397,-145.376248,37464,2018-03-27,Desert
We finish,-44.460617,-148.105165,28081,2019-09-16,Desert
Apply her,29.059383,-179.590812,77759,2025-07-12,Freshwater
Plant green,-88.238026,89.177376,34190,2018-01-13,Desert
Project pass,-15.907828,61.114021,70347,2019-02-24,Marine
You able,-17.907895,54.875233,9520,2025-05-30,Grassland
Century hold,-56.864136,155.458339,93028,2025-11-07,Freshwater
Feel a,23.483408,110.613258,62741,2020-01-08,Forest
Growth enter,-43.34398,60.041072,21410,2018-08-23,Wetland
Worry practice,-3.32989,-65.558761,3779,2019-07-05,Marine
Travel radio,-26.004795,-78.725297,44057,2017-01-17,Grassland
Size report,17.420554,-0.232966,47853,2018-07-26,Grassland
Year significant,9.29876,-30.103716,14786,2017-02-10,Grassland
Growth hair,-72.58958,170.526659,45733,2021-06-15,Wetland
Spend south,0.320134,176.544974,83786,2022-11-30,Forest
But order,86.281407,-85.848001,83037,2017-06-03,Marine
Capital institution,19.514252,-51.662765,78969,2025-07-20,Freshwater
Recently he,32.996189,-121.051281,5880,2022-05-20,Tundra
Senior market,-54.962367,5.102607,31588,2021-12-10,Forest
Option beat,-13.068943,80.442391,23578,2020-08-03,Forest
Prepare control,-72.445448,-72.02003,47792,2021-01-18,Urban
And share,-1.611715,-46.035455,14556,2024-08-18,Tundra
Knowledge whether,76.757147,-51.967819,86936,2025-01-12,Tundra
National camera,-43.621841,-118.277982,854,2019-07-08,Urban
Eight worker,-17.963606,71.273743,13291,2018-10-21,Urban
Watch heart,81.307577,-87.81488,92041,2019-11-13,Grassland
Buy have,-28.152028,-74.573841,91002,2025-02-18,Grassland
Before true,-46.097737,-136.106666,9796,2016-11-21,Freshwater
Page example,-8.834069,68.036842,98689,2025-10-04,Urban
Cover face,49.839181,-76.834588,24115,2017-12-29,Urban
Though class,-37.953566,-174.836298,21998,2025-10-07,Wetland
Right ten,-74.615224,-137.720946,9433,2020-11-13,Urban
Foot office,19.151907,-83.022277,1114,2017-01-26,Marine
Lot media,67.882372,-24.633821,31258,2018-09-27,Grassland
Worker cut,-34.019602,2.789033,52419,2023-06-24,Marine
Stop whole,-46.839087,75.205379,76494,2026-07-03,Forest
Particular wide,-61.308274,38.461629,88370,2019-07-24,Wetland
Federal campaign,1.670893,-79.200335,44529,2023-01-09,Tundra
Among staff,69.036558,122.699764,93919,2019-09-28,Tundra
About perhaps,25.065347,-97.225248,78607,2020-05-31,Forest
Record thought,-64.305694,36.178824,48686,2021-10-06,Tundra
Return window,-52.721716,145.711597,25198,2025-05-15,Desert
Property discover,10.591457,-23.946245,45266,2022-11-20,Forest
Community billion,-21.798286,26.376427,56663,2017-02-24,Freshwater
Type garden,-42.718078,-68.710807,27796,2019-03-25,Tundra
Hope development,1.527452,120.384534,57714,2022-07-06,Marine
Old whole,-0.7672,31.610164,33190,2019-06-15,Forest
Another they,-84.097679,-8.223758,74384,2018-05-14,Urban
Same science,62.564305,83.324066,62689,2019-01-08,Urban
Health pick,-57.549281,127.301725,50625,2017-10-29,Forest
Doctor along,43.433614,10.031456,49379,2025-01-13,Freshwater
Activity into,56.02269,17.101253,25041,2021-07-20,Forest
Thus cost,52.00884,49.419226,84066,2024-08-08,Marine
Away agency,-80.529317,-105.767731,40933,2018-11-15,Urban
Responsibility environment,-60.703863,-170.26588,16378,2021-06-19,Urban
Policy fish,82.374713,115.02439,74949,2025-03-17,Freshwater
Consumer put,-64.908426,-117.983845,50406,2018-11-07,Urban
Loss difference,48.092115,164.717076,48578,2017-01-10,Desert
Of method,-77.079338,-152.624299,5641,2016-12-18,Urban
Traditional money,83.292373,3.859924,36413,2023-04-08,Desert
Away data,59.469384,-73.791289,36403,2023-09-26,Tundra
Agency PM,-56.279729,-160.728055,44722,2018-02-27,Forest
Center despite,-39.117736,152.438512,43805,2026-01-04,Marine
Tree floor,79.094109,72.202159,83598,2019-11-06,Forest
Toward couple,-56.447426,-28.044627,4224,2022-07-10,Grassland
Training culture,-21.564336,-62.603447,21615,2019-02-21,Grassland
Mr green,-0.724362,-18.684072,88224,2020-09-01,Grassland
Remain pass,37.15742,-89.25036,93781,2024-06-22,Desert
Stage child,-60.335341,34.74887,21172,2020-10-25,Marine
Force understand,7.871676,-38.603645,37023,2026-06-28,Desert
Nearly trouble,55.22177,-22.371255,40955,2023-08-06,Grassland
Note free,54.291178,2.561871,85245,2021-03-30,Desert
Ahead central,24.385414,68.938346,75612,2019-11-29,Wetland
Study story,-40.115937,34.23404,28861,2025-07-16,Grassland
Plant hit,38.699247,138.955423,14205,2026-02-23,Wetland
Perhaps camera,9.141795,-70.842525,94630,2018-06-16,Forest
Professor pass,-35.244409,176.964649,69584,2025-08-06,Marine
Number decide,52.046461,-41.808862,38851,2022-02-11,Urban
Whether take,54.602526,70.682225,54488,2026-05-24,Freshwater
Than somebody,-40.608641,-141.747244,61939,2023-10-16,Grassland
Summer interest,-88.862807,-9.227848,48955,2021-08-03,Desert
Send quite,-88.717722,-74.965863,25035,2023-01-25,Urban
Product run,-13.498039,-40.976713,6306,2024-06-04,Freshwater
Line thought,41.783368,-111.282947,87276,2021-09-17,Forest
Move both,38.067553,36.640756,62926,2017-02-22,Marine
Find whether,-65.296962,-3.97796,13372,2017-10-31,Marine
Always lawyer,47.151957,103.531083,75041,2024-11-17,Forest
While leave,32.208657,119.099014,77717,2018-01-24,Marine
Find report,-38.882273,135.483279,96946,2017-04-02,Wetland
Because opportunity,-42.03449,-62.844432,46568,2022-03-16,Wetland
She move,-5.29544,-94.839059,43741,2020-08-15,Desert
Whose use,88.607165,-80.419289,77764,2016-09-14,Marine
Impact voice,9.788445,-74.786584,43001,2022-10-20,Urban
His window,-15.502188,169.170381,72691,2025-09-02,Freshwater
Others across,86.424228,123.36331,49311,2017-09-24,Freshwater
Might guess,-22.486796,-51.270453,65497,2024-02-12,Forest
Discuss care,-30.658941,-99.184323,37259,2023-12-28,Grassland
Too memory,-51.092542,-54.687203,79463,2017-09-17,Desert
Light mouth,-62.342204,-115.385761,76623,2025-04-21,Forest
Wrong statement,-46.442246,28.739799,51566,2020-08-23,Grassland
Age always,33.696614,-145.352177,28582,2016-08-09,Wetland
Kid new,-21.021394,84.35995,9669,2018-07-02,Desert
Foreign scene,78.584022,87.642258,2824,2019-08-17,Freshwater
Purpose do,-41.312012,3.483825,76182,2024-02-06,Marine
Stock throughout,-27.099908,174.101725,21905,2025-08-25,Freshwater
They audience,-22.31864,-70.673958,58218,2024-11-18,Wetland
Wear sing,-87.266257,143.477182,29369,2019-12-21,Desert
Speech fact,-79.029739,-63.837262,22145,2017-01-31,Grassland
Loss generation,-44.82777,91.33128,4989,2018-12-11,Wetland
High during,-65.48943,-40.423108,39894,2020-11-23,Wetland
Assume bar,-35.751818,-49.086616,4387,2017-01-14,Desert
Agreement result,-28.051615,78.263248,23707,2020-07-16,Grassland
Audience drug,23.0995,-147.407735,20985,2022-03-05,Wetland
Simply fear,16.862612,-161.623958,3961,2022-08-11,Tundra
Direction power,76.136166,-64.136145,9681,2026-05-25,Urban
Recent claim,-55.02584,-69.659634,64322,2024-04-04,Desert
Table baby,24.62252,125.443368,77206,2024-02-11,Urban
Yard senior,40.66462,-140.428814,4405,2019-07-06,Tundra
Head single,34.413208,-34.545763,83659,2026-01-15,Desert
Employee rather,-58.981797,-171.549219,31779,2024-08-10,Tundra
Glass fact,-66.300089,-89.820811,52749,2026-05-13,Marine
True financial,-14.581792,128.424796,52991,2018-10-04,Grassland
Throw think,-38.469202,-45.261468,88014,2018-04-19,Tundra
Thing explain,-88.559504,-72.21008,57447,2020-03-29,Tundra
Agency toward,22.806836,-106.15954,43391,2024-08-05,Desert
From trial,61.822229,34.714492,8471,2024-11-24,Grassland
Than national,-22.215094,-147.764714,46225,2017-08-01,Freshwater
Blue moment,-34.989245,-161.43136,98746,2022-05-21,Freshwater
Example unit,-11.347731,82.973322,60317,2023-09-07,Forest
Turn these,-19.73004,-10.127581,43685,2018-04-04,Desert
American policy,-61.848935,50.96274,25098,2023-11-28,Tundra
Bit situation,-30.592592,127.980996,91594,2020-04-17,Tundra
Firm machine,24.591502,-61.584913,63697,2018-11-04,Tundra
Son pass,-21.190601,46.668116,76323,2016-10-15,Marine
Dinner million,54.844616,123.708779,25002,2021-12-23,Tundra
Threat Republican,-78.090253,-169.693171,10984,2018-05-13,Grassland
Campaign agree,69.542917,80.379514,22974,2020-12-19,Marine
Half exist,-39.911914,-119.628566,61773,2021-11-14,Forest
Other school,58.16873,-93.749592,68596,2020-04-29,Grassland
Find guess,-51.910017,129.963055,3398,2019-01-08,Desert
Rate that,-54.233796,27.275365,74742,2018-10-19,Wetland
Store move,55.40535,-39.617224,87502,2020-09-09,Desert
Food cell,-73.900102,146.975778,46968,2018-04-08,Urban
Other onto,-47.409846,-78.798795,5151,2025-05-29,Marine
Lead movie,52.864333,-74.239823,23083,2020-06-27,Urban
Decision need,25.698623,63.414239,19594,2025-06-03,Freshwater
Us green,-58.597368,-40.057665,34005,2026-06-24,Desert
Either purpose,7.454635,59.664906,78325,2018-02-10,Urban
Exist race,64.346798,125.149501,43202,2019-11-18,Urban
Until effort,7.548237,45.153363,88405,2017-08-20,Desert
Less parent,-26.873186,-29.233914,46415,2022-01-20,Urban
Project site,-68.519299,-156.881982,12660,2022-05-02,Marine
East trade,-2.400349,14.933117,23759,2023-10-02,Freshwater
Report why,37.595301,56.468039,92077,2019-10-18,Freshwater
Sound capital,55.617169,-40.015383,67406,2023-08-18,Wetland
Toward little,72.048676,-103.769924,92086,2019-08-07,Tundra
Street join,-16.467148,0.808249,14347,2022-12-30,Tundra
How society,22.760152,112.902633,850,2019-12-18,Tundra
Pm firm,-54.512731,-143.030357,54362,2017-05-03,Freshwater
Their pattern,-46.824929,-120.345538,74803,2019-06-15,Freshwater
Whatever food,-70.904104,141.04,88915,2022-07-11,Desert
Him social,24.710045,14.527821,5097,2022-01-13,Wetland
Next system,88.145104,89.241805,50554,2022-02-03,Marine
Edge question,-62.276329,73.250193,88087,2023-11-28,Forest
Show leg,5.998968,176.038716,28225,2021-01-29,Urban
Find effect,-58.849511,-100.623845,18414,2021-05-30,Forest
Story significant,14.97611,-42.31283,50187,2024-03-01,Grassland
Experience keep,-34.867808,124.629305,14701,2022-05-22,Freshwater
Do program,-20.551501,44.61097,51854,2016-12-26,Forest
One tough,-85.952891,91.102134,72694,2017-08-17,Marine
Step begin,-23.698145,-3.429431,16381,2025-09-04,Forest
North billion,-23.291664,-15.800418,49289,2021-11-28,Urban
Share could,-23.557839,-56.800519,13879,2022-11-06,Grassland
Age above,-38.379072,52.932698,39164,2026-06-16,Marine
Around international,-19.999125,-145.240337,25220,2025-05-30,Desert
Enough walk,-39.505217,-172.706144,82418,2023-06-27,Tundra
Member may,-74.832242,-18.844631,88267,2017-01-02,Desert
Improve language,53.803407,-56.509078,99037,2017-01-02,Desert
Fine common,77.999831,-30.611253,6250,2022-11-26,Tundra
Analysis put,59.709386,145.210384,21951,2017-03-12,Grassland
Mrs oil,-48.606993,-34.326163,72925,2026-07-02,Wetland
Officer effect,16.110529,70.205246,16113,2022-06-20,Urban
Table early,-64.872095,-8.664974,52135,2021-01-22,Desert
He security,79.944724,-94.880857,53003,2023-05-07,Marine
Artist us,-24.843895,157.607166,74553,2023-02-28,Marine
Likely wonder,-27.242542,-163.889822,86835,2026-07-09,Freshwater
Sing movie,-60.395392,168.820018,82652,2025-06-14,Desert
Laugh change,21.200715,170.003044,46038,2021-12-15,Freshwater
Others what,-52.64989,112.44123,75594,2025-05-28,Marine
Spend seat,-5.78132,39.42672,20771,2024-07-15,Desert
Usually choose,-61.023525,50.542451,88484,2016-11-11,Forest
Pattern left,-16.685267,70.957644,31628,2025-01-16,Freshwater
Trial wife,72.153293,171.363682,63671,2021-03-21,Freshwater
Cup possible,-80.839849,167.662846,54921,2024-08-29,Urban
Poor go,15.36124,-1.089026,66591,2021-04-25,Desert
Full fund,-11.405085,-11.779161,77114,2025-09-30,Tundra
Manage nor,-83.812608,110.510862,1874,2025-02-18,Desert
Language college,23.159624,31.729486,21089,2022-03-28,Forest
Southern huge,36.456576,89.581229,16005,2024-07-06,Marine
Produce lead,-46.077651,53.352781,93102,2020-08-18,Marine
Then like,-6.380051,2.87983,48843,2022-02-23,Grassland
Program up,-16.383892,140.960136,13748,2025-07-05,Grassland
Clear eight,37.919078,-44.667924,73190,2019-04-13,Tundra
Technology rich,22.747274,-16.439421,78571,2018-08-27,Tundra
Get ok,-67.875428,-92.911921,37309,2019-01-05,Wetland
Early day,63.455041,-51.765219,34881,2018-01-14,Grassland
Recently really,-75.500805,-156.404699,59571,2019-01-15,Urban
Ability water,24.463895,96.117854,9192,2017-07-19,Grassland
Effect girl,11.965788,89.968244,84688,2019-02-05,Tundra
Simple perform,-88.560059,49.611775,32716,2022-05-03,Urban
By phone,46.337493,48.687762,25950,2025-03-09,Tundra
Generation value,11.644775,-37.159856,47321,2026-06-28,Grassland
Economy whom,5.570721,65.740085,22967,2017-04-14,Grassland
Television hot,-17.304781,-73.222062,27073,2020-10-24,Wetland
Nation west,-77.541691,8.031329,19237,2020-05-12,Forest
Degree figure,-59.855366,150.0399,72544,2020-03-15,Desert
Allow heavy,-7.541226,-65.987999,85931,2025-12-15,Forest
Other father,76.107137,-61.028099,36734,2019-12-15,Wetland
Really despite,-38.300099,-96.564297,80060,2017-03-07,Wetland
Economy gun,-33.390445,32.246185,78103,2022-08-16,Desert
Describe race,-43.832411,-102.128279,608,2025-01-04,Freshwater
Question authority,30.199644,78.432903,59069,2025-04-13,Forest
Professional year,-80.733485,146.04387,81410,2021-01-17,Grassland
Section top,-11.938514,-155.888134,60253,2023-01-01,Desert
Decide image,-32.001992,92.767644,7266,2023-07-29,Urban
Three minute,-7.889799,-106.091252,19154,2020-10-03,Wetland
Continue store,-81.853952,118.886755,777,2019-03-18,Freshwater
Peace tax,-80.762453,93.724581,90918,2024-01-20,Forest
Subject usually,60.490479,133.125515,32688,2025-03-31,Urban
Beautiful coach,-7.136662,167.845754,43327,2024-07-27,Urban
Director clearly,52.253842,71.966301,99774,2019-07-11,Tundra
Whether line,-19.014792,-115.288854,16003,2022-08-01,Urban
Within thank,-18.140721,14.091299,73716,2023-06-26,Forest
Write father,-89.968171,98.021136,83321,2020-10-27,Marine
Back yourself,84.800817,6.089375,68620,2023-12-17,Freshwater
Seem TV,-71.491209,-91.420915,77444,2025-11-02,Marine
Enjoy teacher,67.22644,152.994576,79829,2016-08-31,Marine
Performance evidence,-85.576498,72.852469,55123,2020-11-10,Urban
Break good,26.255102,-138.687272,41399,2021-10-23,Wetland
Skin north,1.361506,17.440426,84415,2017-07-02,Grassland
Defense treat,-61.001503,129.238457,59063,2018-02-17,Tundra
Lose likely,27.116443,-2.479627,48237,2017-10-15,Desert
Civil consider,39.945372,117.301485,57131,2018-07-04,Grassland
Sort prevent,-50.444203,44.109965,62144,2017-02-10,Freshwater
Adult develop,84.448906,-1.652732,88607,2023-03-30,Tundra
Lose build,-79.69719,-59.217879,70512,2025-05-29,Forest
May continue,-36.330925,-142.005081,99562,2016-09-13,Wetland
Within play,-39.37727,4.330161,18707,2019-10-25,Desert
Artist rock,63.295805,67.473539,48766,2017-09-02,Tundra
Help you,83.012554,-21.114475,20323,2017-05-13,Forest
Hear itself,2.134856,47.153826,41750,2018-09-25,Desert
Responsibility ability,27.034827,-139.508481,93141,2016-11-28,Forest
Movie such,-55.210141,156.870046,27833,2017-05-28,Grassland
Success government,8.626857,-166.425406,22894,2020-02-24,Grassland
Bill lawyer,34.273144,89.60696,5972,2022-03-09,Wetland
Camera break,49.043915,-146.002993,19250,2021-11-23,Tundra
Can employee,-15.0107,-150.608963,3447,2024-07-04,Urban
Though store,84.926143,-163.748354,5065,2024-09-19,Wetland
From indeed,5.692716,-96.955227,30511,2025-07-02,Freshwater
Number attention,19.393945,-31.527614,83427,2025-02-03,Freshwater
Nearly report,-42.338808,-153.001256,97335,2019-04-23,Grassland
Other board,-59.544783,61.679913,2555,2025-03-27,Marine
Campaign stop,73.128321,21.882515,45323,2024-05-25,Marine
Economy huge,-33.099422,65.407293,63559,2026-04-20,Urban
Rather create,-40.764169,-62.035185,16707,2020-07-17,Freshwater
Perhaps goal,62.587045,63.18253,8910,2025-11-17,Urban
Else add,21.789805,110.851251,56854,2023-09-17,Desert
Soon line,-83.078731,158.589579,69442,2023-05-16,Desert
Analysis star,-62.191923,-56.547696,32658,2016-09-26,Marine
Along day,69.18707,154.202834,23277,2020-10-28,Urban
Keep whose,-50.942923,90.284753,32312,2021-12-11,Forest
Sense make,-28.306182,60.365019,74499,2018-07-27,Freshwater
Person ever,-34.485146,53.65389,20449,2020-11-19,Grassland
Maybe know,-82.923357,-82.481223,80111,2025-08-30,Wetland
Throughout ready,-78.005648,32.453902,3280,2019-01-26,Marine
Along wife,-62.442319,84.29042,34279,2019-09-24,Urban
Fine which,42.101681,68.414081,41451,2018-08-05,Desert
Imagine education,-81.192797,-145.955342,93867,2017-05-21,Forest
Hospital enter,-65.868641,155.390693,45768,2019-04-27,Urban
Store go,-20.861362,-11.365115,61767,2019-11-15,Urban
Throughout program,64.501679,-132.753496,46375,2020-12-14,Urban
Real road,22.10048,-35.397769,73339,2019-05-07,Wetland
Always clearly,80.335041,144.822471,76185,2016-09-29,Freshwater
Step professor,24.874915,-9.492661,65398,2020-08-10,Tundra
Material record,52.949782,-164.011487,46736,2018-03-04,Urban
Since leader,74.794293,-80.021928,97067,2025-03-24,Forest
Believe role,79.019043,-122.85178,63750,2019-10-03,Urban
News first,20.522522,125.131984,93973,2026-04-19,Freshwater
Pretty detail,-21.487035,4.609729,67593,2023-07-09,Tundra
Woman front,5.343729,93.158493,25803,2016-12-29,Wetland
Science over,-60.210273,-147.210351,12898,2017-02-16,Marine
Grow likely,32.702508,-7.439813,19676,2021-07-20,Tundra
World discuss,-41.204467,-52.381742,91382,2019-09-30,Wetland
Off will,-46.001028,171.46029,43554,2022-05-30,Tundra
Instead month,-44.94363,113.699997,64370,2018-07-11,Tundra
Above whole,23.862011,-54.292442,98508,2024-02-28,Forest
Box maybe,59.189165,36.356745,56012,2019-11-28,Tundra
Late world,1.78362,-111.677496,20896,2025-05-08,Marine
Case well,21.980457,44.7258,45306,2019-12-07,Marine
Walk discover,1.063061,123.758615,68271,2022-01-01,Tundra
Why TV,69.398062,105.480938,1183,2025-05-18,Tundra
Husband outside,71.314856,-169.588276,59792,2018-04-04,Desert
Bring TV,43.388216,-59.593981,37395,2022-01-29,Wetland
Soon down,-27.45107,-23.75581,97595,2021-12-04,Wetland
Democratic memory,52.377481,-165.344046,48874,2021-06-04,Forest
Rather together,88.141756,-61.90483,75,2019-12-07,Desert
You item,-71.278272,-5.568365,59947,2023-05-27,Wetland
Until peace,-49.689487,-131.836388,38698,2018-08-14,Marine
Save next,-39.005426,89.905196,37199,2018-09-04,Forest
Film according,-33.585754,37.95691,74673,2022-05-14,Tundra
Other major,53.538572,89.545008,33265,2018-02-25,Marine
Civil material,24.167443,-89.867097,67998,2019-10-02,Tundra
None culture,34.765656,-179.362255,24817,2025-01-22,Wetland
Outside nothing,74.244042,-170.906672,53498,2018-07-23,Tundra
Mrs worker,-45.432862,-10.695988,11061,2018-06-29,Tundra
Without politics,61.126415,-105.239837,73343,2021-03-29,Marine
Trip total,10.39481,-81.090938,90275,2021-06-08,Wetland
Film lawyer,37.541653,62.02825,18251,2022-10-22,Grassland
Talk computer,-55.597574,-96.240487,24996,2017-08-15,Wetland
Drive management,-19.228185,-178.118247,95336,2024-01-05,Freshwater
Almost until,36.469337,53.898769,69907,2022-07-02,Tundra
Campaign well,42.541587,163.120304,88724,2020-03-04,Forest
Year I,-31.358577,4.5895,26311,2017-05-26,Grassland
Black everything,-56.839758,119.516843,13684,2024-06-04,Wetland
Happy feeling,69.165664,5.454911,42173,2017-06-14,Grassland
Itself team,-75.322299,-69.027064,683,2022-07-13,Urban
Away many,-39.355958,-24.326248,39375,2021-11-24,Desert
West beyond,-3.066298,127.208093,66377,2024-01-18,Forest
Rest similar,-59.588512,-99.216527,89281,2024-01-28,Tundra
None provide,-6.007498,48.158503,94846,2024-04-11,Desert
Bar Democrat,7.887935,139.727438,84415,2019-08-09,Tundra
Probably feel,43.551327,-106.849588,84322,2017-11-17,Marine
Particular believe,-1.022261,-146.1782,57259,2025-12-14,Grassland
Standard democratic,-18.347005,113.053233,31382,2022-08-07,Freshwater
Several surface,31.37887,-87.833408,71128,2017-07-25,Tundra
Full travel,59.564638,-53.801419,50311,2021-10-19,Marine
Toward establish,15.735977,-176.405689,44444,2018-09-29,Desert
Eye collection,0.557353,150.285414,66153,2016-08-06,Desert
Choose little,-7.088336,107.06963,60626,2024-12-24,Forest
Side so,38.654384,86.909461,81731,2022-01-25,Freshwater
Beautiful nice,-70.643631,23.376677,86670,2018-08-01,Marine
Music central,65.332397,20.581599,4579,2016-11-17,Grassland
Professor strategy,-55.654109,162.196996,76954,2025-08-01,Forest
Painting reflect,-85.996624,-61.430701,27744,2017-10-26,Grassland
Send value,-63.984762,125.692579,19094,2026-04-21,Desert
Each get,46.422709,-60.09621,21219,2018-11-09,Desert
Part sing,56.48853,102.345487,56935,2023-07-03,Grassland
International claim,-0.19889,117.855455,8849,2023-12-05,Forest
Next message,72.049654,-30.615971,2611,2016-09-06,Tundra
Step answer,-47.286297,84.980342,35033,2024-02-07,Marine
Gun paper,-32.221188,-135.460893,18745,2017-05-31,Marine
Forward necessary,79.203405,92.20179,27854,2021-02-22,Freshwater
Card likely,-25.867225,-82.244375,76211,2018-11-07,Grassland
Ready place,61.578455,-173.607682,6772,2016-08-03,Marine
Trade training,67.985747,-158.020369,80905,2018-06-10,Marine
Turn in,-57.234059,120.406387,15851,2024-10-12,Urban
Amount ground,-8.433419,42.922441,38713,2019-11-19,Desert
Despite station,87.057258,8.753574,46228,2021-11-12,Wetland
Author as,-25.29647,62.730542,89752,2022-02-13,Desert
President difference,-61.863145,59.464809,57726,2025-01-08,Marine
Although should,89.621189,65.718213,73737,2025-05-22,Grassland
Treat reveal,82.956267,109.087256,58224,2025-05-29,Tundra
Military course,16.824306,12.240377,39477,2025-01-30,Urban
Fly remain,-30.978782,44.836737,49529,2018-10-10,Desert
Girl partner,-13.56811,-121.358057,34204,2019-04-24,Grassland
