species,latitude,longitude,population,date,habitat
Some bill,49.485171,-20.588933,64517,2023-05-18,Desert
Before site,58.171405,-1.117382,47216,2024-05-18,Desert
Debate figure,-55.129103,29.318015,10020,2020-06-11,Freshwater
Rest dinner,48.698161,-35.163572,46975,2017-10-22,Marine
Land floor,45.631834,102.267448,88065,2019-10-31,Urban
Activity whom,60.740234,147.741468,16473,2018-04-23,Freshwater
Throughout stay,24.820496,130.479757,40230,2018-09-21,Grassland
Daughter Mr,50.750793,-156.934346,70163,2023-06-10,Desert
Particular total,20.47314,132.20303,74224,2025-05-06,Marine
Trade loss,76.336533,-49.050735,90355,2017-05-05,Urban
Region animal,72.109398,98.181013,65216,2018-12-19,Freshwater
Seem foot,-82.968943,153.416639,25144,2019-11-10,Tundra
Head safe,-44.742582,-155.358786,89004,2019-12-10,Forest
Help fund,-70.41928,-134.748714,22715,2024-10-29,Wetland
Plan situation,1.018524,18.762288,2493,2019-12-08,Urban
Name plant,47.568716,-42.807938,43646,2020-02-18,Grassland
Believe game,-32.008641,122.04057,39504,2023-03-15,Wetland
Town enjoy,-65.292555,121.56664,87856,2025-10-20,Desert
Special site,-56.689576,56.848375,52155,2026-05-21,Grassland
Particularly operation,47.364243,5.584178,44202,2017-03-20,Tundra
High enough,47.662783,-29.731381,80472,2018-10-14,Grassland
Cup artist,-42.715728,-34.503566,45708,2021-03-03,Marine
Fly thus,-48.406113,-70.756711,39041,2017-11-03,Forest
Stuff carry,45.502788,72.996487,15752,2025-01-27,Forest
Common current,68.743333,81.519062,93776,2024-12-28,Grassland
Night thought,50.717616,-167.225865,32963,2017-05-23,Desert
Improve bar,-7.189133,-6.209166,24637,2018-01-22,Tundra
Customer house,-64.889229,-11.188296,298,2016-12-16,Desert
State you,-31.86164,-75.039672,7071,2022-09-15,Wetland
Save west,-54.998212,48.919929,29543,2021-10-22,Desert
Citizen property,80.069093,-6.396721,45022,2022-06-23,Urban
Network authority,-70.569615,-11.71841,18383,2024-10-06,Forest
Face since,-11.529421,107.917445,81455,2026-04-27,Desert
Wind process,67.625427,-24.719573,47514,2025-02-02,Urban
Bed step,-45.794599,101.167552,86654,2025-10-09,Desert
Such week,13.224724,-107.199503,72687,2018-03-21,Grassland
Community appear,3.258974,-64.723572,31085,2022-11-04,Marine
Open threat,-64.985169,42.353903,77509,2026-06-30,Urban
Likely action,-4.723534,-101.17477,41513,2018-07-04,Marine
During case,-2.374707,176.720816,7162,2020-04-24,Wetland
Large people,-31.735433,126.986878,87638,2025-08-17,Urban
Door food,-24.724345,-22.46701,41365,2024-07-06,Forest
Want chance,45.857795,155.759597,73174,2016-10-01,Desert
Give argue,-37.991645,-161.852981,10831,2021-12-19,Grassland
That election,66.586931,-3.26685,47174,2017-01-12,Freshwater
Talk father,20.498703,-137.667847,13261,2025-10-03,Grassland
Management program,63.892778,-117.404987,94927,2017-04-01,Forest
Give build,-7.492986,91.985249,97907,2018-02-26,Urban
Argue around,53.5931,-44.977224,45276,2021-05-29,Tundra
Ground himself,22.524683,69.727211,77879,2021-09-09,Freshwater
Score beyond,-71.940196,-167.609896,92216,2019-06-18,Freshwater
Hair order,-12.003994,-92.364593,19531,2021-01-15,Marine
Democratic minute,-45.687646,103.237246,4737,2023-03-23,Urban
Guy themselves,-13.310107,-153.347478,2549,2025-04-24,Tundra
Door painting,-34.520983,111.671821,18275,2025-11-03,Forest
Still ground,11.282727,41.438685,16820,2017-07-16,Grassland
Point include,37.869209,-61.950837,78309,2023-05-30,Grassland
Group ability,-65.734386,108.365392,96282,2019-08-21,Grassland
Should argue,11.773951,33.482275,60514,2026-05-04,Tundra
We ground,-76.036865,-50.897407,56661,2022-12-04,Forest
Enough now,-88.709367,78.544864,62954,2022-01-01,Forest
Detail audience,-31.619925,41.177495,52578,2020-12-15,Tundra
Practice read,-51.841864,-90.455277,51290,2024-09-03,Desert
Case list,48.99313,53.372234,31782,2025-08-15,Desert
Side organization,-16.418909,128.687149,70621,2018-06-06,Wetland
Break apply,70.583804,131.190712,70863,2025-09-15,Urban
Relationship activity,-64.407065,118.998437,92977,2017-05-24,Desert
Summer both,36.420793,-9.831251,57011,2023-06-01,Grassland
Leave visit,61.629498,-106.71744,52810,2017-04-17,Desert
Thousand poor,-74.4011,102.760406,35645,2022-05-19,Wetland
Story politics,-25.618182,-86.379482,42768,2023-03-26,Freshwater
Will live,-30.240649,27.081579,7538,2025-08-23,Forest
Item lead,86.637929,47.34289,26132,2016-09-19,Desert
Firm wait,-29.340252,134.541768,47361,2025-03-05,Desert
Office have,3.777594,-59.117222,32052,2022-11-06,Forest
Nation reflect,11.549644,-122.433662,62563,2017-09-29,Freshwater
Commercial successful,-72.200474,-108.258861,80051,2023-06-08,Desert
Party million,48.73094,-115.957538,87802,2024-12-19,Forest
Together possible,76.292617,-41.651234,33895,2024-03-02,Wetland
Suggest role,-39.177313,-85.577041,2747,2016-12-30,Grassland
No address,-55.010172,-172.986293,87815,2017-12-14,Urban
Grow central,35.592759,50.990475,59771,2017-06-10,Freshwater
Girl southern,-22.72984,-86.993975,68593,2024-04-04,Desert
Effort land,-25.457917,166.337065,24398,2017-05-26,Forest
Base down,-68.791524,-142.320133,24487,2020-07-10,Grassland
People building,-73.61763,5.557055,77756,2022-03-30,Freshwater
Employee develop,-25.008568,-61.671535,7452,2018-01-15,Tundra
Need character,0.536728,-74.386876,10023,2020-03-15,Urban
Career talk,24.556835,58.643972,10778,2017-01-09,Wetland
Wife while,21.703269,-164.718175,88710,2024-12-26,Grassland
Boy knowledge,-13.211873,-95.435757,65662,2023-07-06,Freshwater
Manage quickly,17.541046,-167.666803,44951,2026-07-18,Wetland
Also left,65.152221,11.611497,72995,2022-05-30,Wetland
Pm activity,-7.118583,-91.093416,33049,2025-06-14,Urban
Here now,4.053975,-6.00344,46747,2019-11-25,Tundra
Still three,-85.428595,129.392487,69242,2021-07-30,Urban
Research group,-64.443174,75.211993,75742,2018-01-07,Forest
Involve charge,20.004908,-29.887726,85287,2017-07-02,Urban
Compare fact,34.977148,152.00353,7233,2020-04-25,Wetland
Plan wait,-88.882095,111.109988,29550,2021-01-30,Freshwater
Improve within,-23.510013,75.220649,61466,2016-10-24,Tundra
Check system,-57.846386,12.829322,91393,2023-05-09,Marine
Strategy government,82.294648,69.884654,73317,2017-11-06,Forest
Car rise,-76.290133,-22.750872,67292,2025-12-27,Wetland
Help ok,-84.296795,137.641121,38175,2021-03-25,Desert
Food energy,76.32715,-70.003491,88889,2021-10-01,Wetland
Again actually,6.642351,73.584288,97919,2022-03-16,Marine
Race save,75.743038,-85.498361,77305,2026-05-04,Wetland
South art,56.453597,138.982858,20232,2019-11-08,Urban
Job address,-82.187374,-42.312991,1336,2020-10-23,Forest
National model,-6.124818,1.861024,56035,2023-11-26,Desert
During best,16.276776,27.043618,13087,2019-03-11,Wetland
Talk six,-55.814564,54.830175,17358,2023-05-08,Wetland
Growth method,0.934444,132.543371,27743,2017-08-15,Desert
Ahead set,6.525349,21.431845,63502,2018-05-06,Urban
Specific law,-58.10266,105.974398,67140,2017-02-08,Desert
Trial page,-36.801601,-98.394824,9798,2025-11-16,Urban
Here suggest,36.914014,52.012365,8036,2018-09-18,Forest
Fish listen,-61.99516,-15.877245,72165,2026-04-19,Desert
Study and,19.448392,64.741715,38786,2020-12-01,Wetland
Edge happy,-23.351924,141.653132,44441,2023-02-15,Forest
However heart,-4.943158,-88.032882,22060,2018-06-01,Urban
Catch foot,-87.512287,79.323284,24817,2023-03-11,Grassland
Marriage measure,-57.75561,105.678006,47153,2024-12-25,Desert
Speech discover,-83.114092,-108.703862,79607,2023-12-06,Desert
Order reach,-86.805188,-34.233308,59888,2018-10-13,Freshwater
Like friend,-35.518955,102.997339,8324,2021-01-04,Urban
Practice few,23.649764,112.223805,39603,2025-04-16,Forest
Fine threat,-69.6748,-32.123231,10987,2021-07-11,Desert
Test because,50.211111,70.036825,94578,2024-05-16,Tundra
Amount available,87.333779,151.072148,78652,2022-09-09,Grassland
Particularly watch,-50.600777,54.292681,66297,2017-03-18,Wetland
Whatever draw,46.498907,116.074973,91918,2022-12-28,Urban
Cause crime,78.653766,84.238382,22355,2016-11-21,Grassland
Admit another,-86.808181,155.642148,8670,2020-01-28,Marine
Receive reflect,21.504989,113.252072,57622,2020-11-11,Urban
Republican network,-54.918264,-44.819005,25230,2026-01-15,Marine
Practice various,63.586294,101.196849,21695,2022-03-10,Forest
Friend other,-63.786877,130.035249,25507,2023-02-12,Desert
Present administration,-19.320334,-73.001271,52812,2020-10-06,Urban
Fall risk,-28.489229,-61.888488,59235,2021-10-21,Freshwater
Approach treatment,-89.782461,-45.489677,82054,2024-09-29,Forest
Shake poor,-68.458657,106.792737,39702,2016-10-15,Urban
Help ten,-9.180873,45.748221,44264,2020-06-29,Grassland
Message do,-0.695812,-91.51949,78815,2023-07-28,Tundra
Walk today,-84.270671,138.109984,46115,2023-09-26,Tundra
Approach system,-87.861363,125.512558,18354,2018-03-02,Forest
Everything break,-23.214292,29.170505,70702,2024-10-12,Desert
Our remember,-73.540961,103.145736,37508,2020-07-18,Desert
Center reduce,-76.807928,7.545807,43115,2016-11-23,Grassland
Ground north,-7.712254,-63.686172,66648,2019-03-02,Urban
In three,23.398164,131.098905,5900,2026-07-03,Forest
My hear,50.88564,37.697064,44690,2016-12-09,Urban
Return he,73.276485,-151.846948,66361,2020-10-14,Desert
Better material,-29.685568,171.558809,25503,2016-11-24,Forest
Newspaper its,-19.241502,-35.903561,98964,2021-08-15,Freshwater
Final customer,53.739093,100.847171,36424,2023-12-13,Desert
Close rock,62.879172,151.893804,36075,2025-03-27,Wetland
Sense space,42.532229,-117.884727,92820,2024-12-07,Forest
Level why,-45.759813,66.94203,95431,2022-10-04,Forest
Section result,-46.672487,-76.618009,1505,2024-09-20,Marine
Debate father,-77.753769,151.615492,91859,2025-02-28,Freshwater
Increase its,19.383411,65.436136,57587,2022-02-01,Grassland
Edge throughout,-89.714433,18.744221,14669,2025-11-21,Forest
Industry share,69.719994,11.850608,15907,2016-10-25,Urban
Reason book,-44.048918,-178.639529,34374,2019-01-26,Urban
Success member,-88.333542,-165.087002,73835,2021-10-29,Desert
Big minute,19.773123,-95.312957,31063,2019-11-21,Freshwater
Half money,-16.932336,20.448358,86574,2024-01-01,Freshwater
Future table,-13.55165,-18.428973,60895,2026-02-12,Freshwater
Answer participant,-12.446254,95.135494,86041,2019-12-15,Tundra
Degree since,64.828203,-179.999079,71265,2018-07-12,Freshwater
Nearly research,-28.996745,130.414257,48732,2022-05-17,Forest
Try detail,89.469816,-29.748362,4383,2022-07-29,Forest
Author civil,15.231841,-57.549672,18462,2023-05-01,Grassland
Discuss behind,9.406247,-152.430934,76591,2023-11-28,Marine
Start century,68.015379,-103.80773,24859,2019-10-02,Forest
Clearly popular,28.55497,44.293439,47951,2016-08-22,Tundra
Manager operation,-42.077436,-134.972722,62048,2025-12-04,Wetland
Live bar,-39.229262,43.349185,57472,2019-03-09,Desert
Successful late,33.976433,58.396634,45550,2019-03-30,Desert
Character area,58.562702,-92.03991,68226,2020-04-15,Desert
Recognize month,-79.610717,-151.935445,93650,2024-05-19,Freshwater
Owner personal,-44.578181,54.047302,91094,2025-09-12,Marine
Letter new,0.110567,48.337756,51815,2020-09-30,Freshwater
Bed Congress,-13.356123,45.872531,16728,2026-05-11,Marine
Enough check,39.390711,-16.637978,40916,2016-09-26,Wetland
Until offer,30.796878,-44.808031,2560,2024-10-27,Grassland
Lead quality,37.362355,-64.935098,62083,2017-08-13,Grassland
Strategy at,16.475229,-85.394935,33814,2024-08-16,Desert
Mouth audience,2.654917,-108.021966,3811,2022-06-20,Grassland
Outside necessary,-72.759131,-148.523209,54696,2024-03-25,Urban
Several size,-6.198794,62.583054,22263,2023-04-19,Urban
Century present,34.12413,-115.427333,51963,2017-03-17,Forest
Increase nation,26.513439,-150.202639,23254,2022-02-08,Grassland
One away,-3.054352,174.400417,15735,2020-03-22,Wetland
Weight glass,73.510242,113.317487,14805,2017-02-03,Urban
Brother paper,-59.718558,-172.404268,46861,2019-09-04,Freshwater
Wide stay,60.372042,117.53651,11147,2020-06-20,Desert
Consumer develop,25.310168,68.515099,80594,2017-07-04,Desert
House military,39.62845,91.22787,64720,2025-04-18,Marine
Help response,-67.58505,-175.87247,45620,2017-03-06,Grassland
Right ago,-67.013007,-46.688459,76517,2019-12-28,Freshwater
Pick different,-41.873678,143.435271,79477,2019-08-03,Marine
Research ever,-87.028436,107.641918,38080,2018-04-29,Urban
Left article,-51.915936,168.111465,14617,2024-03-16,Desert
Learn must,63.118233,29.304593,78966,2021-02-14,Wetland
Small case,63.457475,-165.452771,5916,2021-09-03,Forest
Interview board,57.327941,-2.932202,33463,2023-11-15,Tundra
Design near,-55.075408,-8.467813,28338,2024-10-30,Forest
Finally success,-74.719008,-38.574733,99923,2024-03-04,Wetland
Myself item,-55.583782,-72.309928,57274,2019-08-22,Forest
My each,-52.753773,-144.949375,80381,2018-03-24,Desert
Tell level,25.35443,168.712752,31161,2023-11-17,Grassland
Reason matter,-30.441047,-143.269947,80810,2022-02-08,Urban
Back certainly,66.038819,-172.658658,79036,2026-02-15,Freshwater
Federal future,66.595603,-15.967307,61362,2017-08-03,Wetland
Society box,-61.520838,95.801913,83401,2023-05-25,Marine
Side tax,-53.691222,-7.440302,94481,2022-01-24,Urban
Face cell,-87.947796,134.063397,88497,2020-09-05,Wetland
Reflect half,-45.654421,-105.568482,53677,2023-06-09,Forest
Home candidate,-30.430846,5.459098,64660,2018-02-15,Grassland
Return action,71.637735,-160.565833,72963,2022-06-18,Tundra
Sport final,-23.330992,-62.878298,40805,2018-10-02,Grassland
Another break,-21.875693,120.793264,93185,2020-09-22,Urban
Operation ball,34.225108,-78.819004,25118,2025-12-20,Tundra
Physical carry,-44.471207,-179.245428,99681,2023-05-13,Urban
Former hard,-28.330862,-156.42092,7324,2021-07-31,Desert
Around five,75.685203,74.243642,39231,2020-11-15,Tundra
Responsibility draw,29.265358,158.831736,41731,2024-04-06,Tundra
Line main,-40.418698,-80.171586,893,2020-05-30,Marine
Reality management,-82.550026,126.50633,31939,2025-10-26,Freshwater
Newspaper fast,83.801428,27.520374,70986,2019-12-21,Forest
Determine present,88.426269,74.690918,38243,2026-01-25,Urban
Also rich,32.144677,40.321701,50363,2017-03-28,Tundra
Special or,38.68285,38.287081,9637,2021-10-04,Wetland
Include born,-68.241782,-86.546687,43537,2018-05-06,Wetland
Late thank,-34.544102,-130.325513,32093,2017-05-25,Marine
All property,39.670846,-112.371016,88634,2025-10-10,Marine
Safe fall,-27.939398,-141.707656,96627,2019-05-19,Wetland
He plant,38.650499,79.722592,66246,2026-02-25,Wetland
Technology get,75.075145,114.358423,42578,2022-02-16,Freshwater
Use require,-83.461487,161.272981,74608,2018-05-11,Wetland
Onto think,79.036695,173.906524,73846,2021-03-27,Grassland
Management environment,70.44643,99.385836,15099,2019-07-17,Freshwater
News moment,-50.358025,0.845431,64228,2021-09-16,Tundra
Adult recently,39.693463,106.02844,2438,2020-02-21,Desert
Fall rate,29.403919,-91.381634,94892,2019-04-25,Forest
Deal occur,-57.836144,-116.304999,47151,2023-12-04,Wetland
Black poor,-66.896576,-0.744356,29833,2020-08-04,Grassland
Rate brother,33.252386,-128.829343,78813,2022-04-27,Grassland
Pressure mean,-44.449318,-44.554029,26853,2021-08-11,Desert
Outside no,-27.81274,-142.151295,91689,2020-06-23,Forest
Dinner left,1.810108,119.472933,88020,2022-10-15,Tundra
Happy fall,-60.219567,97.768248,20227,2020-11-16,Freshwater
Series raise,7.067065,-106.305884,70707,2026-05-22,Tundra
Century player,21.563002,29.837335,44970,2017-09-04,Grassland
Risk candidate,62.753154,25.97347,53436,2024-05-12,Freshwater
At analysis,63.026135,67.375162,97170,2020-05-23,Wetland
Each which,-22.530989,74.649387,78733,2019-06-29,Forest
Air front,-23.484582,38.083066,68710,2020-04-20,Wetland
Deal road,62.493808,-120.205292,89105,2023-12-09,Grassland
Language strong,-30.219154,-18.533284,5656,2020-12-05,Urban
Rate actually,-42.67851,14.975818,87774,2016-09-06,Grassland
Key thing,34.856348,-34.588955,82681,2017-03-15,Forest
Dream bill,61.353895,137.916294,45400,2018-03-20,Freshwater
Organization college,-16.674678,82.899146,57259,2020-08-11,Urban
Top dog,-21.432044,124.281456,94580,2020-08-29,Urban
Wide section,45.866464,108.433643,57854,2021-09-11,Urban
Role drive,-70.043882,-90.306868,20583,2017-06-22,Tundra
Win able,81.792289,41.84721,46548,2021-07-10,Desert
Gas operation,-7.957742,-68.99692,6266,2022-12-21,Urban
Win ok,-1.653105,-62.527384,29379,2020-11-04,Forest
Grow laugh,7.771659,-101.824179,82716,2017-09-02,Desert
Because great,21.551854,-163.298304,55317,2023-11-05,Desert
Amount career,10.77562,174.158662,63412,2018-08-26,Desert
Writer through,-46.464517,-10.428201,33415,2021-11-29,Wetland
These part,-4.135047,-77.232816,12992,2018-06-05,Forest
Everything least,-27.164094,134.704158,34912,2025-03-10,Wetland
Cut board,-46.141137,-25.522618,60929,2017-09-09,Forest
Will why,12.688139,-81.699376,91532,2020-02-08,Wetland
Energy generation,-34.237797,-108.445865,36131,2023-10-20,Wetland
Others decide,65.879581,174.363093,60647,2023-10-30,Tundra
Former more,-10.557309,-3.420353,75217,2018-12-16,Forest
Huge cold,35.263213,1.909153,81113,2020-01-19,Marine
Not thank,-85.130007,28.259058,52395,2021-12-27,Urban
Husband ball,60.132006,175.282153,67740,2019-09-17,Freshwater
No five,4.373386,29.941383,44088,2019-01-13,Grassland
Property item,24.633634,92.21701,19177,2022-04-13,Desert
Notice save,38.588121,151.514477,6320,2024-08-01,Freshwater
At receive,-55.416381,-95.895211,13197,2022-06-22,Marine
Boy concern,-64.488693,-95.780742,9792,2021-11-14,Forest
Program others,-70.773933,29.872506,96852,2022-06-02,Grassland
Toward media,1.134895,-149.981866,61785,2018-11-25,Desert
Network relationship,34.381708,9.846803,39389,2024-03-25,Desert
Night main,41.280341,125.560082,95558,2022-12-26,Forest
Easy career,-79.157441,15.104901,37097,2017-12-09,Grassland
Popular cultural,29.773506,-3.330946,78748,2023-10-27,Freshwater
Concern race,2.245141,90.039958,62464,2025-03-31,Tundra
Dark never,77.247963,4.226881,11185,2023-01-18,Marine
Two lot,-86.17588,-79.844299,93448,2021-07-15,Freshwater
Green when,-62.29264,-21.167805,74975,2017-04-27,Grassland
Whole project,7.842628,134.09366,23104,2017-02-03,Desert
Call go,-68.098821,-173.897388,66217,2020-04-09,Forest
Civil find,53.292002,92.45643,69747,2025-07-27,Freshwater
They white,-64.500965,13.92154,23970,2022-12-31,Forest
Her contain,2.187971,92.916874,72627,2017-11-21,Urban
Number financial,-3.672113,29.18297,7584,2025-07-09,Freshwater
Teach few,-49.538101,-105.971101,40960,2020-08-28,Urban
Air yes,28.479075,-53.216261,36487,2026-07-09,Urban
Fact bad,26.84453,49.923175,26300,2022-12-07,Freshwater
Size result,-83.345941,81.196406,99860,2017-07-08,Tundra
Ten sometimes,19.149426,166.52761,4430,2017-07-11,Desert
They child,72.655006,10.939585,15909,2022-12-15,Forest
Affect little,-26.140271,161.419977,85169,2018-12-30,Freshwater
Where market,-14.645622,-13.685234,94068,2020-04-25,Urban
Teacher specific,-57.752314,21.008778,64716,2018-08-11,Desert
Young back,46.636247,26.800246,25666,2026-01-07,Grassland
Defense door,-42.368992,106.252446,88408,2016-12-21,Wetland
