species,latitude,longitude,population,date,habitat
Hundred whom,-88.591145,131.804593,68994,2019-10-01,Grassland
Maintain kid,-87.079766,-114.119526,43038,2023-04-25,Forest
Movie well,-66.0506,170.356515,29801,2021-04-29,Urban
Mr provide,23.111308,-96.440522,92490,2017-01-05,Desert
Mission treatment,18.447489,-160.036171,92359,2020-08-20,Forest
Itself board,73.603399,38.73751,50210,2020-12-18,Forest
Throw agree,11.587596,169.901633,93989,2022-05-29,Tundra
Give reduce,-45.293936,168.738531,86161,2018-06-22,Wetland
Everyone field,-40.36425,155.864328,17265,2023-03-21,Freshwater
Service throughout,46.955193,-92.719369,55672,2022-11-16,Freshwater
Professor actually,83.841441,-97.957874,86322,2024-08-05,Wetland
Pass analysis,22.652987,-79.94352,91667,2022-10-06,Grassland
Happy run,49.689635,-2.156296,9774,2020-06-13,Wetland
Forward mean,-51.521815,-175.969227,51312,2020-11-11,Freshwater
Like develop,-59.316539,1.718778,84741,2026-05-11,Forest
Reality look,-21.775236,9.884449,48374,2022-03-19,Grassland
Adult walk,-72.330571,-10.272753,2673,2025-07-05,Marine
On last,-42.464405,-12.36174,94158,2025-06-30,Freshwater
Sure region,-73.16189,-107.280618,76635,2025-11-11,Urban
Style very,-89.306473,84.262559,58188,2025-07-12,Freshwater
Man nothing,11.219081,92.505432,78260,2022-06-26,Tundra
Debate range,81.305629,-80.890226,90730,2022-07-17,Grassland
Cultural father,58.289751,-42.874392,29909,2018-01-23,Forest
Provide movie,19.967274,136.639014,93810,2024-09-28,Marine
Organization civil,76.119099,99.579181,26060,2022-10-03,Freshwater
As television,16.997957,139.167856,8365,2021-02-14,Grassland
Girl summer,-41.313134,-178.401133,85816,2024-07-10,Marine
One lot,-66.405875,-62.532198,57459,2026-04-30,Marine
Anything positive,-61.570443,-138.090839,99919,2025-12-07,Tundra
Majority contain,-66.422152,83.177236,21085,2022-09-12,Grassland
Star establish,59.271116,-72.493775,28902,2020-08-21,Desert
Pattern center,44.043788,52.016356,23937,2025-07-09,Freshwater
Hair run,-20.410886,117.565156,19312,2018-05-27,Tundra
Than part,81.945713,-59.311128,89742,2020-06-21,Tundra
Speech many,-33.596562,-73.969321,76757,2020-11-18,Desert
Walk street,-66.114249,-110.242604,20621,2017-11-04,Desert
Would money,10.820337,124.562006,55904,2023-10-05,Forest
Significant often,38.001723,-110.314051,55019,2021-01-23,Freshwater
Trade financial,-2.781487,121.646764,59882,2017-05-14,Freshwater
Truth development,11.290376,168.57897,68318,2024-11-12,Tundra
Those economy,5.963225,128.620058,88391,2024-09-11,Grassland
Interview loss,-59.310374,-124.812516,46783,2019-11-24,Forest
Travel long,65.459655,45.626508,99991,2018-08-01,Desert
Heavy wait,27.808404,139.153046,29588,2018-05-09,Marine
Church voice,48.094266,169.843666,9743,2026-01-21,Marine
Actually sign,-82.413146,-47.975758,33249,2024-09-13,Tundra
It threat,35.504316,-124.500241,97294,2022-05-12,Tundra
Nature body,-0.509329,-148.298719,79024,2023-08-21,Marine
Culture candidate,45.845227,-11.499892,28102,2016-08-02,Forest
Best able,-72.771042,-25.942129,99408,2022-07-11,Grassland
Protect argue,20.068032,-33.486078,86801,2024-06-07,Marine
Few model,-54.420892,70.287777,72304,2017-11-18,Forest
White media,-82.433048,127.964395,50063,2022-11-27,Grassland
Woman car,-56.831572,77.804715,52605,2024-02-21,Wetland
Upon son,-16.740363,46.448244,52971,2019-08-02,Forest
Admit contain,-28.035099,-5.570377,52815,2018-08-19,Urban
Determine hotel,81.611101,103.312742,69534,2018-01-25,Marine
Before none,31.068275,3.677429,71696,2021-10-20,Tundra
Say discuss,-89.527535,153.078744,49365,2021-12-05,Tundra
Onto appear,16.216689,1.756778,41733,2018-12-04,Marine
Stand without,61.734152,-16.824119,19710,2021-08-21,Freshwater
Tough baby,40.087104,-0.01909,89442,2025-08-26,Grassland
Attack anyone,66.952096,144.981504,98101,2025-02-10,Tundra
Thing green,36.277577,-35.493122,42879,2025-06-19,Wetland
News change,34.53742,1.031017,25228,2023-10-07,Marine
Particular go,51.743211,106.08932,3980,2026-05-24,Forest
Politics offer,59.513615,-96.346031,4647,2018-09-22,Freshwater
Produce wonder,-79.702834,-156.381444,52215,2016-09-20,Tundra
American know,56.165385,-74.639952,5654,2016-08-05,Forest
Early hope,84.004884,-35.443122,3300,2017-05-25,Marine
Certainly end,44.648604,-62.515237,60249,2017-11-18,Tundra
Nor somebody,-89.014706,34.38131,51063,2021-11-12,Tundra
Respond morning,-6.646866,129.249081,89045,2019-08-04,Forest
Born other,-24.588015,119.502713,32444,2018-06-26,Forest
Store great,17.19647,30.988388,64990,2022-09-27,Desert
Clear town,-78.79407,-78.288958,42915,2025-04-17,Urban
Attack wear,70.508426,162.099153,67895,2023-11-14,Desert
Food those,41.798566,69.981357,11222,2018-09-01,Forest
Have my,55.082097,-33.275694,18994,2018-03-12,Wetland
Herself address,44.069079,-176.326406,89170,2020-02-19,Freshwater
Lot station,63.565704,75.926487,97116,2019-12-16,Urban
Reveal type,-55.366149,-65.97611,51099,2018-10-24,Urban
Say easy,27.173712,136.262709,33427,2025-06-21,Urban
Less house,48.537968,136.797913,83201,2020-10-22,Tundra
New hand,-31.606271,155.30812,26869,2018-01-01,Forest
College light,-19.09115,11.310046,26889,2024-12-24,Grassland
Value blue,75.08105,33.293321,5744,2018-08-01,Urban
Bill wife,-86.55901,178.916581,48861,2017-06-03,Desert
Never two,-65.492865,-104.683438,63178,2021-02-15,Forest
Place want,-34.56486,21.32581,25369,2020-05-26,Forest
Society nation,82.867392,157.671569,36935,2018-04-10,Wetland
Adult into,-80.578529,127.044569,60875,2020-09-09,Marine
Idea thousand,5.052529,-6.418478,97782,2017-10-08,Tundra
Nation today,-13.864187,48.844063,24805,2025-11-01,Urban
Natural discover,8.754292,-174.81323,45324,2018-05-09,Freshwater
Direction former,53.852383,-23.015342,30945,2022-01-20,Tundra
Training class,83.086564,-156.232185,45639,2023-12-16,Tundra
Close chair,19.997826,133.487726,63082,2020-07-22,Forest
Player law,67.719733,-20.502976,22401,2024-11-23,Desert
Sing fear,52.138913,-154.322551,29992,2024-10-30,Forest
Send yard,13.130476,78.11866,36298,2020-03-21,Desert
Truth place,-56.441733,-99.86905,25866,2016-09-19,Marine
Catch many,-47.631435,-128.642493,57055,2022-02-23,Marine
Market major,-20.149985,-68.727875,68797,2025-01-20,Urban
Become energy,-35.857079,-99.115697,1450,2020-01-23,Desert
Spend despite,68.580147,-64.485446,44227,2019-08-08,Marine
Majority successful,77.224969,-35.993936,43223,2024-06-20,Wetland
Final north,32.060495,-78.249816,47412,2026-07-05,Forest
Tv feel,12.316356,-69.237499,72073,2023-08-05,Freshwater
This hotel,69.848165,-22.644082,53891,2019-08-01,Freshwater
Born ask,-3.097866,171.2548,3432,2024-01-21,Marine
Eat recently,-64.964195,167.438465,57539,2019-10-24,Tundra
Itself treatment,68.504642,158.607084,76856,2020-09-18,Urban
Minute case,88.26008,48.845499,10845,2022-10-21,Urban
Beat else,-28.762236,-20.865987,19334,2023-12-16,Desert
Station face,49.419667,-63.639688,44493,2022-05-20,Wetland
Event hit,-1.345388,-51.252537,20406,2019-05-23,Forest
Practice very,-55.822806,32.856098,96445,2024-05-10,Urban
Moment adult,15.075111,72.401475,11960,2017-03-04,Tundra
Letter education,25.285389,95.63764,87407,2025-02-01,Grassland
Nice never,-44.186754,-66.050945,14868,2019-07-17,Forest
Positive if,-25.205588,152.503789,34399,2024-03-19,Tundra
Beyond expert,13.798821,-127.095035,90348,2026-07-11,Tundra
State particular,22.545346,-116.628797,4963,2023-07-13,Marine
Audience time,-71.718945,-119.407047,75088,2018-04-12,Freshwater
When loss,-70.446154,-34.04988,53638,2024-05-19,Tundra
Defense economy,6.32583,175.553942,38304,2020-01-29,Wetland
Stay challenge,-59.60973,13.853559,91984,2019-08-25,Forest
Institution help,30.334097,12.041703,17562,2016-12-28,Freshwater
Box able,-35.122876,-61.396281,81950,2019-01-18,Tundra
Opportunity law,-60.822428,-11.992499,16646,2019-10-04,Forest
Very reach,63.286353,26.717823,62050,2025-04-17,Desert
Mean customer,-88.795016,-49.211063,67487,2022-02-28,Grassland
Music fund,-7.803022,86.151593,43354,2025-09-24,Grassland
Show peace,31.912412,46.757269,98826,2021-11-01,Wetland
Do player,-70.196349,128.913306,71431,2021-08-06,Forest
Peace half,76.589277,-166.35667,17502,2024-05-01,Wetland
Today exist,65.902291,14.939101,41222,2022-07-20,Tundra
However page,-0.409675,-165.251379,4868,2020-10-10,Freshwater
Body environment,35.836087,3.348181,17497,2018-10-23,Marine
Offer now,6.698013,-14.170342,74534,2024-07-11,Wetland
Soon six,-28.572198,-41.509051,82990,2017-08-12,Desert
Side walk,-60.040725,44.982957,52257,2017-07-19,Freshwater
Decision social,10.313684,20.382065,28341,2018-01-08,Desert
Weight animal,-3.276993,-54.068765,99083,2018-12-05,Freshwater
Bed more,-15.791896,-30.656406,93914,2020-05-05,Grassland
Available several,38.959812,173.331295,68757,2019-08-02,Tundra
Push which,-16.750147,-13.467747,37475,2020-06-07,Marine
Cell morning,-30.040887,-50.628815,93697,2023-08-28,Urban
Everything personal,34.025242,-8.680263,75987,2018-06-14,Desert
Offer down,29.940845,108.857553,75061,2016-07-30,Desert
Charge dog,-17.316652,-23.798933,39394,2025-09-11,Desert
Collection despite,-83.797253,-65.811111,88069,2020-04-27,Marine
Second late,-84.926944,148.850599,80208,2020-12-23,Wetland
Real human,68.843561,-176.603865,67787,2022-09-10,Desert
Star music,-10.100887,-170.702437,78695,2020-01-22,Urban
Unit most,-50.716178,-83.227854,2591,2019-03-19,Urban
Our face,45.056888,-143.362584,13039,2022-12-08,Urban
Option standard,-24.937704,10.217693,77556,2019-11-28,Grassland
Add television,57.895823,-25.176243,70742,2020-09-13,Forest
None side,-54.344942,3.653849,240,2019-11-10,Grassland
Issue detail,7.255178,-130.194166,38049,2024-04-28,Urban
Doctor least,16.814734,-89.596363,97704,2022-03-17,Wetland
Put add,43.023504,104.465136,92610,2024-10-07,Freshwater
Foreign thing,35.504733,166.828004,2387,2019-08-12,Forest
Control couple,-18.633244,-27.170823,65634,2016-08-22,Urban
Serious miss,-20.014573,103.724418,65090,2016-10-26,Urban
Morning student,61.256658,158.640144,96693,2019-07-29,Freshwater
Message card,-16.728766,-150.756123,87645,2016-09-23,Tundra
Ground research,79.237983,25.106714,54258,2017-09-18,Desert
Public body,-59.95728,-58.378861,36036,2020-08-26,Grassland
Expect market,60.220275,-7.967128,76131,2017-09-26,Marine
Sea wear,0.24087,-51.010203,58199,2019-01-03,Forest
Get read,-49.260654,-90.816977,84504,2019-08-26,Forest
Else rise,-42.138947,-154.734732,33881,2024-12-18,Freshwater
Another scene,-72.158174,117.363348,91920,2020-05-01,Desert
Lawyer mind,3.210998,57.154222,4840,2020-06-25,Grassland
Crime though,-73.332855,-45.655742,1891,2024-08-27,Desert
Life I,68.461939,129.756108,41884,2024-11-01,Freshwater
Change beyond,78.63976,-1.56433,75596,2022-04-01,Wetland
You speak,-89.317467,-83.012651,70154,2026-04-10,Grassland
Executive behavior,-59.159265,172.148053,64985,2023-11-29,Urban
Conference modern,74.704303,103.955484,40292,2019-06-21,Wetland
Almost and,78.467077,-92.115463,72008,2018-05-12,Freshwater
Property possible,36.31201,175.964135,64823,2023-04-18,Urban
Claim news,26.982035,13.329513,27256,2024-01-26,Desert
Trip mother,-73.101937,33.409095,90548,2018-08-31,Tundra
Student mean,43.036203,135.355852,99176,2022-08-22,Marine
Source key,44.391413,90.786303,96212,2020-09-07,Forest
Suffer key,-16.072648,-66.195144,87371,2024-10-23,Marine
Simple science,50.716891,-58.929873,40430,2025-08-20,Freshwater
Their toward,-70.285539,118.072789,8880,2023-01-09,Tundra
Member pattern,83.409051,-66.372885,10653,2021-07-11,Grassland
Effect under,-1.999482,-153.831724,77591,2021-11-19,Desert
Face model,16.46995,-130.290023,19950,2017-11-12,Desert
Safe determine,3.291531,-74.462226,46498,2019-11-07,Tundra
Pm think,81.728156,-134.907858,60176,2025-03-15,Tundra
Hold yes,-1.448054,-112.955309,59152,2018-08-30,Desert
Political realize,-56.009974,-47.505178,94404,2018-03-05,Grassland
Member ability,9.025058,168.683959,87134,2025-11-24,Desert
Himself space,-34.038279,141.390606,61757,2017-09-01,Desert
Radio important,-66.05685,93.546725,74126,2017-04-14,Wetland
Put trip,-80.85484,0.640291,81806,2025-11-19,Wetland
At leader,34.598046,-84.20403,44524,2021-02-17,Urban
Report machine,-10.402872,16.473867,1161,2020-01-27,Desert
Its glass,-0.705595,-14.004057,19266,2025-10-26,Forest
Before positive,43.236017,-3.909136,77169,2020-03-26,Desert
Final former,-20.433102,67.40504,71751,2021-06-25,Grassland
Study glass,42.27616,-39.941065,45839,2023-06-25,Grassland
Institution fast,-73.623679,164.055608,65852,2021-04-13,Grassland
Such technology,-38.672566,-88.700534,10673,2017-07-01,Freshwater
Yes discussion,-89.272003,169.720564,48300,2026-06-19,Urban
Which hear,12.758707,121.982308,96615,2023-12-27,Urban
Mouth here,-72.482302,-49.657841,76802,2024-12-29,Forest
Most bank,-22.929921,140.115581,41985,2024-07-20,Forest
Prove head,-74.753231,65.273999,54183,2023-03-05,Grassland
Pull take,17.30548,-130.781248,34209,2024-06-12,Marine
Such building,57.515756,178.557265,80374,2023-05-24,Desert
Thank thus,-13.114043,103.120772,66838,2017-11-29,Grassland
Fall music,87.828766,-13.899461,77194,2024-10-26,Freshwater
Attack public,-70.614085,2.947998,86142,2020-01-11,Tundra
Side use,-40.298173,145.979299,72364,2017-04-25,Desert
Side discussion,-41.061283,-179.531609,8135,2021-08-31,Tundra
Member wish,-3.125708,-179.403092,46884,2018-09-09,Urban
Watch major,32.131471,88.204548,14621,2019-08-03,Forest
Describe police,79.329319,-42.935762,92355,2023-05-11,Freshwater
Performance contain,60.46231,-93.27036,28055,2022-03-02,Forest
Big detail,87.15443,96.702276,21959,2016-09-22,Wetland
Water go,-31.840125,-125.113404,32298,2025-11-26,Freshwater
Knowledge mother,-62.722172,-115.21091,72525,2018-07-15,Desert
Prepare him,14.131354,-142.897198,28463,2021-07-07,Freshwater
Center name,-58.621251,36.335609,83681,2023-12-01,Wetland
Here he,18.665955,3.937745,64406,2020-11-28,Marine
Head reality,-72.221075,18.376681,69724,2020-12-14,Forest
According oil,-59.48996,142.267863,86677,2017-09-24,Wetland
Would effort,-27.200797,-15.603803,38741,2025-12-10,Tundra
Director station,46.89783,-126.769717,4903,2023-05-10,Forest
Pay eye,-39.839615,99.580874,79251,2018-11-26,Freshwater
Easy leg,-11.161095,151.575282,81910,2024-12-05,Grassland
Thing nearly,-0.49846,94.235436,77245,2025-03-18,Forest
Focus evening,58.055937,82.140983,52254,2025-10-03,Tundra
Nearly get,59.140112,139.645628,29492,2022-09-12,Freshwater
Thought picture,13.173001,-23.349742,40785,2023-07-18,Freshwater
Two follow,49.301614,178.674342,91919,2017-08-14,Forest
Cover action,-46.511188,-49.847283,67450,2024-10-22,Urban
Market late,-80.288778,-16.950353,65913,2025-08-30,Forest
Available bad,-81.16015,36.283463,77914,2023-06-05,Forest
Recent record,43.902927,-45.878183,67376,2022-12-14,Marine
Quickly soldier,11.6392,-69.406169,890,2023-02-10,Freshwater
Light pick,-84.844718,101.448128,38424,2020-03-05,Desert
Opportunity science,-44.929857,-133.825833,10025,2024-09-04,Wetland
Bill student,24.991326,-150.636841,43111,2023-11-01,Forest
Skin more,50.769321,16.823317,35656,2023-11-02,Tundra
Energy discussion,69.733134,73.638027,8633,2023-04-04,Tundra
Central establish,-70.840186,146.978665,69852,2017-02-14,Forest
Same information,-4.163576,86.696416,80052,2025-12-27,Desert
Glass outside,-21.254034,-8.30227,86552,2023-08-26,Wetland
Too give,87.497326,110.843059,68434,2024-03-02,Desert
Including cold,89.337768,-179.281575,7996,2018-11-09,Marine
Each good,-0.018102,-171.868536,74086,2023-04-15,Forest
Break policy,-29.614202,60.772497,17917,2025-06-02,Desert
Child serious,-16.446813,-39.015022,80266,2025-03-20,Desert
Participant like,-53.516537,16.195467,48789,2023-03-06,Wetland
Assume clear,-45.747704,-58.428278,84802,2021-01-19,Freshwater
Message same,57.771999,50.736584,12718,2018-07-13,Freshwater
Check food,-84.084284,149.357511,53704,2017-09-17,Marine
From choice,12.908196,-164.195638,18509,2017-10-26,Forest
Need picture,59.503277,161.00804,52510,2019-02-14,Marine
Role charge,26.307173,134.857552,94316,2019-07-19,Freshwater
Cut form,-4.362203,-133.444031,60709,2016-12-11,Marine
Name field,38.61929,-151.845422,12513,2020-07-25,Forest
Week choice,77.821032,106.336573,35577,2019-03-10,Marine
Who see,48.655856,-168.227526,66457,2024-05-30,Marine
Course small,-9.292651,76.560894,30753,2019-11-05,Urban
Economic magazine,50.987221,-98.37337,98786,2025-09-27,Freshwater
Never price,-15.181488,-155.009932,56885,2020-07-02,Wetland
Film tough,-62.554289,160.803136,71059,2021-04-15,Urban
Raise ability,1.970033,10.663499,21505,2021-10-16,Marine
President law,-79.987313,54.242647,10951,2021-09-30,Desert
Case on,88.110659,103.256136,80743,2017-11-04,Marine
Push nation,79.712653,-66.937987,84332,2020-12-22,Desert
Than bag,24.255715,-11.509281,51969,2018-05-24,Tundra
Work professional,-38.091136,-46.182847,98409,2026-03-20,Forest
View expert,-23.285613,-69.713415,44426,2023-07-09,Tundra
Certainly would,32.73809,14.177537,85433,2021-12-04,Freshwater
Husband boy,-83.130874,55.602863,33714,2023-12-25,Tundra
Unit brother,81.667998,-120.917215,56671,2020-07-05,Freshwater
Money paper,-35.090702,-118.378025,76580,2017-06-06,Tundra
Dream cost,-55.220918,-138.185287,2007,2023-01-18,Forest
List scene,-59.512975,-146.127932,46853,2025-04-27,Urban
Stage generation,-42.437222,-12.801697,34730,2017-06-18,Urban
Man pick,52.430133,97.297882,15223,2025-05-01,Wetland
Third child,36.25064,140.863473,78961,2023-12-14,Grassland
Central agency,35.343694,-115.109701,6880,2024-05-13,Wetland
Think mean,-12.007126,-27.355539,65720,2023-08-25,Tundra
Computer still,-7.583922,-69.02313,42039,2016-12-02,Desert
Simply actually,26.243691,-129.649624,96750,2023-05-19,Marine
Box man,15.154748,114.828801,20318,2026-03-20,Tundra
Tree guess,70.759111,-54.314748,94777,2021-11-27,Tundra
If bank,-22.358099,149.557572,82328,2023-05-01,Wetland
Dream food,36.997168,127.534253,67073,2021-08-29,Wetland
Against account,-32.790908,175.513132,65424,2021-01-23,Urban
Modern approach,19.314221,33.928631,21538,2020-03-20,Wetland
Whom expect,-11.882162,83.049342,27686,2020-12-24,Desert
Capital move,-8.667324,134.236065,7721,2024-12-21,Grassland
Million land,68.191215,161.504655,91843,2022-11-20,Wetland
Seven particular,-50.800281,-83.99374,91536,2023-07-08,Grassland
Step as,81.489816,-142.972361,61588,2024-05-30,Grassland
Sport perhaps,77.371637,85.110091,52893,2018-07-20,Marine
Oil late,-15.336932,167.109532,51857,2020-04-30,Marine
Light to,25.42808,63.836001,31577,2021-06-14,Marine
Month school,-65.320995,-111.969727,55587,2023-11-21,Tundra
Room parent,-6.724518,121.106829,23853,2025-09-22,Wetland
Bit leave,79.395277,-28.64125,93099,2021-09-12,Tundra
Be season,38.484774,-84.92972,36377,2016-08-25,Wetland
Travel direction,-57.317588,95.573611,808,2017-12-18,Grassland
Way beat,-6.945066,170.729776,66599,2023-10-18,Desert
Difference far,-9.365902,157.902775,77664,2020-08-02,Grassland
Name remember,-49.469112,-18.730948,6083,2024-04-29,Grassland
Government member,-24.628718,-38.276101,59619,2023-05-07,Urban
Health nice,-10.631255,54.702992,39822,2025-12-04,Freshwater
Item performance,-17.32768,0.401263,62230,2017-06-06,Freshwater
President election,57.101439,-119.18068,73638,2021-03-21,Desert
Man rate,71.992488,147.598497,19752,2018-10-06,Forest
Matter painting,-72.132984,-108.286311,11848,2026-04-13,Marine
Fish believe,62.355543,176.260339,58101,2021-12-21,Tundra
My one,-6.715349,155.573812,84517,2017-01-31,Grassland
Approach loss,16.738071,-110.873864,18199,2022-08-28,Marine
Everyone PM,48.884286,-166.542592,2536,2026-02-08,Wetland
Thing spring,-58.027237,145.886962,17582,2021-06-22,Wetland
Realize any,29.663056,-122.006743,77889,2021-01-22,Wetland
You enjoy,41.545571,48.109426,76837,2019-12-03,Urban
Glass gas,-43.462529,-50.492023,83425,2017-10-11,Grassland
Thought expert,1.376533,30.132181,18495,2025-06-03,Marine
Much challenge,-31.037425,-16.828371,75737,2018-02-17,Forest
Grow maintain,56.933503,-49.277928,34954,2022-04-27,Grassland
Increase physical,-1.671293,-92.562605,99324,2019-10-04,Desert
Mean across,-14.09681,-179.686607,76359,2018-10-12,Marine
Heart paper,-81.643223,47.944084,83264,2024-02-11,Marine
Month miss,7.267862,90.782075,32144,2017-05-08,Forest
Table stage,-81.744876,160.490215,93687,2019-11-11,Wetland
Offer some,72.921697,-160.986862,17700,2020-10-25,Tundra
Degree my,-39.396902,133.236451,83929,2023-04-02,Urban
Reason wife,-40.174081,5.836694,70224,2019-09-06,Desert
Career material,36.891953,-90.90463,60881,2020-04-08,Grassland
Wrong successful,-41.579126,-34.627714,37415,2025-01-17,Freshwater
Future century,-40.169199,-77.370089,67055,2025-04-28,Wetland
Program same,53.744933,0.742959,23020,2018-02-12,Forest
Window whom,75.540751,-99.055193,5124,2020-11-15,Freshwater
Model eight,-43.386117,26.915667,64388,2017-10-22,Marine
Move challenge,19.540057,99.615251,5267,2025-04-03,Forest
Deal property,50.246535,140.222147,81004,2021-02-27,Desert
Happen protect,75.921628,8.289896,24538,2024-03-02,Freshwater
Such environmental,2.798037,145.66532,56473,2025-06-28,Wetland
As focus,-89.232061,-159.762463,75111,2018-08-28,Urban
Soon girl,52.809549,35.645677,93111,2021-02-15,Forest
Responsibility leg,-64.130141,94.66694,93666,2017-09-17,Wetland
Able test,89.172665,-156.261958,74221,2024-06-19,Desert
Sport list,44.250144,-155.1086,21690,2018-02-01,Tundra
Information adult,19.961737,-16.604087,50010,2022-09-04,Tundra
Improve term,-88.38607,-39.744317,3235,2026-03-12,Marine
Realize during,83.81234,-109.647321,43838,2019-04-09,Tundra
Herself poor,-21.954224,-23.472431,61512,2018-03-07,Grassland
Seek not,-60.805413,-21.921962,37671,2019-01-02,Urban
State subject,-45.243915,-81.912619,31004,2018-07-08,Urban
Someone ready,-67.473265,-1.56547,35403,2019-05-22,Desert
Reach national,-68.13338,33.389028,56328,2020-11-01,Wetland
Give chance,-65.474434,-127.861613,17148,2017-11-11,Urban
Generation movement,79.090439,154.004062,51732,2023-12-25,Desert
Sound house,41.512382,-95.651598,84009,2021-11-25,Wetland
Religious security,29.277409,-9.211038,87832,2021-04-22,Grassland
Natural become,58.557785,50.10817,35692,2018-05-25,Forest
Institution low,54.639885,-175.523263,49656,2024-06-09,Desert
Turn TV,13.217962,-3.834098,18789,2024-05-08,Grassland
Tell huge,-69.561643,-179.490943,58918,2024-02-13,Desert
Someone out,-34.036271,-90.566598,79423,2025-01-09,Wetland
Fear both,66.829711,16.869802,91442,2017-10-18,Grassland
Mean laugh,43.357918,-106.577306,17461,2017-04-04,Urban
Miss huge,88.632591,-141.116228,90976,2025-09-11,Urban
Yet recent,-1.143574,112.532455,51217,2023-07-03,Desert
Might stop,54.747997,-94.555977,14343,2016-07-24,Marine
Paper then,51.101521,-25.806476,74728,2025-08-23,Desert
Mother reality,38.317483,114.075928,29025,2017-09-11,Freshwater
Office attention,80.766055,-2.978482,84830,2021-05-21,Forest
Reality make,59.042194,42.532937,46011,2018-09-14,Urban
Hundred your,-87.119318,-108.1941,27957,2017-06-09,Marine
Per meeting,8.032394,123.81935,26120,2022-10-11,Wetland
Traditional word,79.750395,71.010106,67670,2023-09-25,Grassland
Simple policy,-82.398085,-152.526999,64163,2023-08-15,Grassland
Against south,-82.233883,74.817738,78405,2017-05-24,Grassland
Would measure,-77.395468,109.28636,58624,2024-07-01,Freshwater
Enter thus,-12.103763,58.354778,98342,2017-06-03,Desert
Walk wall,-28.213782,37.387242,93375,2020-12-09,Wetland
Place and,-73.854197,-36.368224,83784,2021-10-18,Desert
Audience study,-41.369239,177.9741,94912,2024-03-18,Wetland
Brother interview,-3.242028,-108.445805,4340,2025-03-30,Freshwater
Describe actually,4.091571,150.073462,54533,2024-03-09,Urban
Who that,-16.323656,109.360748,72288,2025-08-14,Forest
Understand art,-55.894332,97.490144,98969,2023-10-13,Tundra
Serve network,-23.454269,37.048137,23719,2020-02-04,Grassland
Computer source,-61.199817,-56.157475,73695,2024-02-16,Tundra
Sport process,47.868373,-21.54983,98161,2025-07-21,Forest
Increase point,-39.012278,-110.997241,48938,2019-11-20,Urban
Everybody trade,-71.124877,-38.94014,56909,2021-07-17,Freshwater
Attention air,81.813685,44.719952,37301,2017-10-10,Wetland
Bar treat,73.576955,93.058112,10519,2024-05-29,Marine
Fund look,87.042563,64.795152,36919,2025-10-01,Urban
Attorney south,-46.063531,96.903286,30246,2021-01-28,Grassland
Will social,17.630368,132.192476,78969,2023-11-02,Desert
Condition room,-16.941901,-24.238664,7753,2024-02-01,Urban
Effect method,-89.38598,22.222335,14552,2020-07-17,Freshwater
Author environment,-53.438475,-112.699435,70798,2022-06-14,Freshwater
Middle candidate,47.622025,-3.530226,2498,2023-10-21,Urban
People consumer,0.274983,73.830443,21043,2020-07-19,Tundra
Plan structure,84.015603,165.523008,24294,2025-05-31,Desert
Budget relate,10.063139,174.261797,80657,2025-03-21,Marine
Impact table,41.074005,-28.358682,88956,2017-09-16,Wetland
Home himself,-33.080814,-171.679256,23095,2026-01-28,Tundra
Number before,89.208521,-170.313728,12140,2024-05-30,Tundra
Career foreign,-5.439454,-62.568738,86867,2024-05-20,Marine
Even out,-33.86783,14.862186,14911,2023-05-09,Urban
Itself would,18.759881,-154.758814,75995,2021-08-30,Urban
Rather note,47.799718,33.405668,76609,2024-05-10,Urban
Level site,-51.711461,77.171569,91951,2018-12-31,Freshwater
Exist billion,46.549859,-8.128629,71744,2021-05-09,Wetland
Stuff partner,-70.172062,177.189139,66878,2025-06-05,Grassland
Less information,34.697521,111.281107,21582,2016-08-02,Freshwater
Letter only,35.394574,-2.845295,44832,2024-05-08,Marine
Action sort,-28.428496,38.216138,35524,2019-08-01,Freshwater
Drive wear,70.410335,-116.070265,76075,2018-09-09,Desert
Executive employee,86.92915,3.379068,39418,2024-05-07,Freshwater
Run color,-73.585211,141.117724,82571,2020-10-01,Freshwater
Challenge west,84.896634,-97.407369,2133,2022-02-12,Freshwater
Notice hour,59.113143,-39.860649,68268,2023-06-27,Freshwater
Third edge,5.883464,110.492667,59136,2019-10-05,Grassland
Growth school,-70.102802,129.049601,14853,2020-05-21,Freshwater
Seem any,6.386114,-33.483987,59441,2020-06-01,Urban
Suggest admit,-22.030631,-48.109608,60325,2024-12-26,Grassland
Act worker,-53.328103,-3.30156,39310,2022-06-01,Desert
Republican of,-64.861795,47.508361,28203,2025-10-14,Urban
Spring investment,-65.033031,-178.281785,27426,2018-11-11,Grassland
Maybe water,17.585117,30.469098,37753,2025-12-16,Desert
Amount five,-64.323089,32.195824,72877,2018-12-07,Forest
After brother,-21.563321,116.01655,82387,2019-09-19,Urban
Meet effect,75.991902,29.875614,95019,2017-03-18,Desert
Various deal,3.611703,-21.059687,42239,2021-04-05,Urban
Own change,-56.536388,23.003416,4375,2016-09-05,Forest
Sport seem,86.822488,-44.503361,92222,2016-09-10,Desert
Vote local,-16.478799,29.063704,73485,2017-09-11,Desert
Future culture,86.863473,-73.356534,97257,2018-05-25,Wetland
Western thought,27.846445,-100.807127,38003,2025-08-14,Grassland
North site,45.072247,143.965534,65051,2025-01-31,Forest
Expect sit,73.657304,178.079043,72373,2024-02-08,Desert
