species,latitude,longitude,population,date,habitat
Note network,66.171931,52.297733,12259,2025-11-11,Grassland
Unit fear,26.450949,-88.506275,62558,2019-01-17,Freshwater
Work one,-39.1516,-39.001666,68361,2026-07-11,Tundra
Real two,-17.625421,141.431149,30398,2020-09-03,Grassland
Occur pull,-88.311186,20.656088,10264,2026-03-09,Urban
She shake,-18.272909,117.558425,90449,2020-12-28,Freshwater
Kid contain,14.652216,-117.077443,17263,2025-10-19,Marine
Authority social,46.527337,93.246523,44931,2016-11-06,Wetland
Beautiful care,49.735674,102.052745,35881,2024-12-07,Tundra
Prepare approach,79.3398,22.220854,7146,2021-04-02,Forest
Choice single,20.147763,-165.035085,11105,2019-05-06,Urban
Admit manage,-1.820237,78.166229,28171,2023-08-20,Desert
Risk strategy,-17.569783,-18.042862,93421,2018-07-19,Desert
I ahead,-26.591312,21.698901,16084,2019-10-05,Wetland
Democratic bring,51.344329,167.979774,96106,2019-08-19,Marine
No process,5.328118,-112.131874,96947,2021-06-04,Marine
Discover Republican,-20.459435,-96.372527,33344,2018-05-31,Forest
History mouth,-82.376454,71.012423,22997,2016-10-14,Marine
Most way,68.491745,-34.598484,79463,2023-07-02,Tundra
Public development,67.055044,-96.919713,26516,2020-08-02,Tundra
Itself space,9.227949,-177.198946,53903,2020-06-07,Marine
Sit responsibility,19.516887,95.3471,13583,2024-05-27,Forest
Bar history,27.324308,-92.153501,73450,2020-03-03,Freshwater
Possible senior,17.485117,91.875447,27447,2025-09-19,Freshwater
Message child,47.992842,92.341652,27498,2016-10-19,Desert
Study standard,-51.832381,-136.428304,77934,2024-07-09,Grassland
Material environment,66.231227,-24.098477,63261,2016-08-24,Tundra
Defense several,-46.110802,-152.977893,69491,2023-04-30,Forest
Apply study,26.96781,70.344336,99308,2016-07-27,Wetland
Claim attack,-53.555517,-151.744417,39778,2023-03-04,Urban
Break cultural,70.735042,21.490618,78638,2017-07-27,Grassland
Physical begin,-27.948823,150.501133,51054,2019-05-21,Tundra
Picture behavior,-33.679858,152.273049,88109,2025-11-15,Freshwater
Probably these,48.817745,101.568663,55777,2025-07-29,Marine
Fight beautiful,-6.398068,129.263023,10045,2017-04-02,Desert
Budget PM,66.648553,-128.13808,65178,2025-01-12,Tundra
Much there,80.578037,-91.588127,46468,2022-03-14,Forest
Religious back,45.329767,-101.168375,95031,2017-09-07,Grassland
Black increase,86.036171,131.164461,43278,2018-03-02,Forest
Nation technology,-20.103222,-147.358222,14396,2025-05-11,Tundra
Energy cover,-67.750413,124.131965,84218,2021-12-25,Freshwater
News value,-89.386152,1.016538,27986,2025-12-07,Marine
Manage enough,67.810221,-28.725032,73687,2016-08-13,Tundra
Cultural floor,60.86436,54.703779,75876,2021-03-08,Freshwater
Rest sea,21.082366,-8.960813,60654,2019-04-21,Grassland
Computer member,33.769332,-7.506515,25265,2018-01-27,Urban
Politics mention,23.266622,69.40856,813,2022-09-26,Forest
Less where,58.711012,-132.92372,64938,2023-06-16,Forest
People keep,81.487152,37.005171,11894,2017-01-25,Freshwater
Step least,89.707181,-32.107318,21338,2017-06-14,Forest
Western join,-38.357577,117.87985,92781,2016-11-03,Wetland
Card full,3.344497,100.613397,12113,2017-07-29,Freshwater
Idea quality,-57.702329,123.820728,76561,2022-11-22,Wetland
Number everybody,-70.319527,-27.111147,51211,2022-12-16,Desert
Still knowledge,-89.041416,146.680283,70909,2026-06-12,Grassland
Production long,19.708863,-95.706431,31887,2025-05-22,Urban
Section bill,-56.177612,62.185396,74041,2018-03-25,Grassland
Heavy tax,-66.606684,-76.783757,7943,2023-02-23,Freshwater
Admit power,66.369925,157.955393,66752,2018-03-19,Wetland
Relate collection,-43.706248,163.039913,59723,2019-09-04,Marine
Value others,87.267567,67.31494,82201,2025-10-06,Desert
Difference really,-48.073948,-82.627041,1411,2023-08-05,Grassland
Usually exactly,-22.538342,-35.015059,93896,2021-01-30,Urban
Local technology,82.039447,-127.226408,83807,2019-07-20,Urban
Force none,-85.174811,72.459142,65884,2022-01-07,Tundra
Financial treatment,0.327709,-14.334459,22921,2025-07-09,Freshwater
Note southern,64.660749,-116.750677,10529,2023-11-25,Desert
Something everything,-15.443159,-159.912251,84773,2019-07-07,Urban
Hundred focus,-21.308948,112.412431,94834,2022-06-01,Freshwater
Thing option,35.521799,41.916214,39132,2016-08-06,Grassland
Possible security,63.797068,138.887391,45761,2025-11-27,Marine
Research short,10.560531,-92.710034,38975,2021-04-03,Desert
Store question,60.218165,78.601121,41149,2021-02-07,Marine
Performance answer,-9.310864,46.279559,55940,2022-04-26,Wetland
Itself few,6.075071,-19.85296,10816,2020-08-24,Tundra
A down,8.751411,-123.253555,92248,2020-03-12,Desert
Away fly,-22.482466,126.557868,4705,2017-04-03,Freshwater
Road attack,42.160281,96.26974,72857,2020-06-21,Freshwater
Personal pay,-5.183777,165.533983,37515,2017-03-31,Marine
Eight school,89.479558,-60.754651,5201,2026-06-02,Freshwater
Room able,-27.994489,163.687715,94331,2025-09-03,Freshwater
Child gun,51.131404,-132.58545,93475,2026-05-24,Tundra
These ball,11.559272,-72.197597,21196,2022-03-15,Forest
Stage boy,57.495448,-87.266409,87095,2022-11-22,Marine
Write believe,-75.888857,99.522239,71885,2022-08-05,Urban
Measure miss,-64.704587,156.060577,9159,2024-08-18,Forest
Admit lay,-11.205249,107.618966,88649,2020-05-26,Urban
Until begin,-32.544993,-167.702844,39601,2021-03-11,Freshwater
Conference character,-42.787596,117.404419,13314,2019-09-09,Desert
Policy nearly,78.201229,72.724872,29156,2017-04-01,Tundra
Situation kid,42.222507,28.856769,11892,2016-07-18,Freshwater
List toward,15.623143,-157.873133,41021,2018-12-19,Urban
Which appear,-23.682285,-153.279725,86336,2021-06-09,Marine
Baby situation,59.607127,42.977572,17841,2026-03-12,Forest
Actually on,83.065228,44.859279,34024,2024-08-30,Tundra
Create town,53.076414,-130.427998,22010,2023-11-05,Desert
Woman put,70.593827,-100.867847,81996,2022-01-31,Marine
Onto compare,-31.559585,-161.838824,79560,2024-12-19,Grassland
Certainly ever,-1.335848,43.749681,38800,2022-12-24,Wetland
You somebody,84.607542,171.392432,4457,2025-09-13,Desert
Between someone,-34.766756,-27.45414,37010,2021-10-12,Wetland
Garden if,-75.026122,2.625029,42783,2024-06-29,Forest
Foreign age,-19.703712,-44.260385,60836,2023-07-31,Grassland
Hit maintain,-75.268387,122.379751,48984,2024-04-30,Urban
With accept,-26.858845,-28.920037,57054,2026-02-01,Freshwater
Thing campaign,41.669196,94.905315,53643,2017-05-22,Grassland
Might step,20.722567,-62.980432,71976,2024-08-30,Desert
Organization hair,-2.004766,160.445046,35663,2016-11-07,Forest
A hotel,-27.067726,154.969396,87184,2018-02-07,Marine
Half ground,73.618997,-124.640445,51048,2025-06-17,Marine
Whole determine,-67.996937,-55.731559,83271,2016-10-28,Forest
Kid claim,37.929014,43.126241,98837,2023-12-17,Urban
Place sell,-51.705088,-48.894195,27624,2021-03-25,Tundra
Add something,-86.893555,156.193723,27486,2017-02-24,Grassland
Garden century,-6.990194,-35.716718,87353,2024-10-26,Desert
Mr training,-56.430102,-66.234265,94614,2016-08-28,Grassland
Cold three,-39.64777,33.188056,1290,2026-07-17,Grassland
Organization mouth,-22.577452,-173.759234,73916,2019-11-02,Grassland
Then reason,-36.222037,3.067186,71748,2019-03-31,Wetland
Strong huge,-84.343513,-31.754572,68157,2024-02-05,Marine
Smile phone,-79.898498,20.777075,90899,2017-12-31,Grassland
Loss born,-42.354131,56.215922,85196,2022-09-07,Urban
Other those,-40.781672,-35.472876,30741,2021-05-21,Urban
Whether develop,-0.747145,57.266494,74498,2025-11-22,Desert
Effort note,-83.672268,-58.787092,95555,2018-07-05,Desert
Daughter recently,30.702687,-114.452904,52580,2022-11-10,Desert
Nothing chair,65.079472,-90.659858,7401,2026-07-07,Grassland
President determine,-39.150844,100.327404,86485,2020-12-21,Tundra
Item recent,83.786633,-106.098295,27679,2026-02-06,Tundra
Reason career,38.711189,-111.461084,40604,2025-09-12,Marine
Business where,-36.009998,134.960355,35576,2021-11-21,Desert
Beyond attorney,79.109145,48.660321,99517,2021-09-21,Forest
Power ever,-48.710796,104.160342,75672,2019-02-17,Tundra
What stage,68.491041,77.257153,58740,2024-03-10,Freshwater
War laugh,51.45152,166.49845,57179,2017-11-19,Freshwater
Key small,-10.387737,69.921076,20786,2017-10-25,Grassland
Foreign phone,-57.948884,109.326357,2754,2025-12-20,Freshwater
Herself mention,-58.213838,-138.85858,11114,2021-05-29,Wetland
Exactly reveal,-50.241891,60.425312,48843,2019-02-04,Forest
Major bank,87.052249,77.625389,71062,2025-05-03,Marine
Trial a,29.745479,86.300245,57118,2024-07-01,Desert
Be history,46.811022,-169.835975,91849,2023-05-22,Wetland
Many about,-69.450381,174.629543,20340,2024-06-25,Marine
Minute respond,16.278883,-16.159669,12224,2024-06-11,Desert
Answer its,81.591653,143.849602,74934,2018-03-24,Wetland
Million per,-69.061863,-91.557707,24768,2025-05-09,Freshwater
Move bad,36.951346,41.57611,11788,2020-09-25,Grassland
Same friend,-51.521532,-166.833727,82000,2024-02-24,Urban
Effect increase,-62.228678,152.942589,87065,2016-12-07,Forest
One bad,-42.164916,-155.612387,86824,2020-01-20,Freshwater
Production likely,-53.260845,-5.773419,45421,2016-08-13,Forest
Professional move,1.958532,146.743925,29318,2022-08-25,Marine
Claim leg,15.120828,175.738557,41738,2025-12-30,Grassland
Size want,-81.459366,88.979968,87867,2023-12-17,Grassland
Picture simple,-49.597211,-152.849559,91915,2016-12-22,Forest
Vote memory,-15.341878,-30.527151,12729,2018-11-18,Wetland
Person message,-38.171319,171.130115,72108,2019-12-08,Tundra
Join though,83.827002,148.052088,37018,2024-05-20,Wetland
Animal indicate,-34.14996,-35.419769,29023,2018-11-21,Marine
Kid agree,58.698202,-132.260411,43590,2025-05-30,Forest
Authority child,-76.588502,-11.02545,47596,2016-10-25,Grassland
North wall,-23.182964,98.202454,65830,2021-10-10,Freshwater
Republican price,3.306831,122.662052,17290,2017-07-11,Wetland
Prepare management,30.075885,70.142363,44088,2021-09-14,Desert
Writer plant,20.682042,88.18986,24008,2019-10-13,Tundra
Care movie,4.281375,101.120145,32762,2018-08-16,Freshwater
Want add,35.145643,54.850689,7433,2023-10-08,Marine
Writer shoulder,16.886454,30.981175,96516,2017-07-15,Freshwater
Chance discover,13.271683,157.5958,68368,2025-07-19,Tundra
Deal morning,51.004061,-94.113868,51299,2023-06-03,Freshwater
Understand ask,16.062007,-18.393155,12923,2017-06-02,Tundra
Generation picture,44.451734,160.653991,74987,2016-08-16,Urban
Own interview,-22.702838,9.941403,78848,2019-08-15,Freshwater
Second name,-33.442315,-64.382768,35288,2016-12-27,Forest
Development and,-61.701421,-21.040485,33669,2021-07-25,Desert
His direction,-86.854654,-49.304504,41720,2021-08-14,Tundra
Beat may,-63.647033,-30.935846,42229,2022-02-03,Marine
Finally I,62.921292,55.913996,93375,2017-11-15,Freshwater
Hundred event,55.490686,-3.946682,80126,2018-07-08,Tundra
Large assume,-76.188022,-155.276335,55755,2019-02-10,Forest
Effect tree,34.896603,20.934391,42603,2019-03-10,Urban
Dog understand,37.691888,-12.651929,72316,2019-04-05,Forest
Term particular,-56.122818,-8.747086,39687,2020-09-17,Forest
East son,-60.12563,-70.85138,33674,2016-10-24,Urban
Choose international,-51.357884,19.073145,96538,2024-06-29,Tundra
Job thousand,22.394792,64.369639,39668,2019-12-22,Forest
Raise direction,-24.234361,-139.723128,79298,2026-04-07,Grassland
Car son,25.448655,177.364718,65633,2022-11-17,Desert
Per consumer,11.532811,177.910553,39429,2025-09-26,Desert
Unit defense,-27.546876,61.07409,22990,2021-09-04,Freshwater
Several modern,16.16475,-133.040039,46658,2025-11-29,Marine
Dog least,44.207741,155.133013,98367,2019-09-14,Grassland
Write nature,62.284063,-136.562335,59640,2016-07-25,Forest
Physical work,3.156447,1.946196,55298,2024-05-24,Marine
Our authority,76.397474,-176.960455,74409,2019-12-22,Tundra
Clearly red,78.10238,73.400969,1701,2018-06-09,Freshwater
Start produce,79.510475,18.269123,85607,2020-04-28,Tundra
Yet family,-4.213399,130.60482,2838,2023-02-01,Urban
Tree top,0.132908,-119.424261,74148,2021-03-25,Grassland
Score hour,40.218318,150.354723,34505,2023-07-31,Freshwater
Scientist painting,57.710119,12.38905,56605,2021-11-13,Forest
Enter interview,41.689245,-52.321146,63772,2025-05-18,Freshwater
Throughout thought,69.53332,-29.899053,3908,2017-12-21,Freshwater
Take want,82.39763,-101.865775,78266,2019-04-14,Forest
Organization once,42.258924,-168.253451,82031,2022-03-29,Freshwater
Message able,-21.747895,-107.204006,18243,2021-10-24,Grassland
Moment near,6.601517,135.315519,55116,2022-01-30,Desert
Generation eat,48.107057,145.30013,4897,2018-03-03,Grassland
School sign,4.330285,-82.224318,62262,2023-05-25,Tundra
Local south,-53.098655,-178.484461,19676,2020-02-11,Freshwater
Show begin,-72.186959,-71.576489,50146,2023-03-21,Tundra
Clear conference,87.464258,-30.691194,30304,2025-06-01,Forest
Begin single,-80.68758,61.840203,78480,2026-03-01,Grassland
Final agency,47.771207,-30.535663,71399,2023-05-02,Desert
Always north,38.6299,-21.822031,18671,2021-11-11,Tundra
Remember yes,-24.822566,111.875967,57706,2021-10-08,Wetland
Sport gun,-87.789579,-41.574057,36652,2019-08-21,Freshwater
Force book,74.589223,109.857475,43835,2019-10-22,Grassland
Mouth upon,-62.065716,127.843299,57147,2020-12-15,Tundra
Take also,-26.592618,163.510946,69496,2019-02-05,Freshwater
Exactly bit,40.299763,-60.149387,73171,2020-03-01,Marine
They or,26.819205,-110.031004,53511,2020-03-07,Tundra
Prepare sort,-39.937949,-73.894591,21176,2018-09-29,Desert
Hotel particular,-24.937033,-19.798392,66443,2020-10-17,Wetland
Page debate,59.373448,-113.430025,10140,2017-09-17,Wetland
Rule direction,84.557798,-59.3203,13445,2018-01-25,Freshwater
Teach from,-24.004218,-23.184276,83651,2018-04-01,Marine
Throw there,66.322245,77.762838,22597,2026-04-04,Forest
Draw staff,-45.948635,129.49157,61699,2017-07-29,Grassland
Easy people,-10.275043,-5.365954,78853,2022-11-23,Grassland
Study word,62.16299,-86.444497,95469,2016-12-28,Urban
Eat American,20.919019,-10.45406,22107,2018-04-06,Wetland
Low its,-13.176766,-34.900047,78936,2018-01-19,Wetland
Bad place,85.454375,13.796171,14376,2023-04-25,Desert
Here gun,48.101532,-150.250894,83958,2020-10-03,Marine
Either western,13.958129,34.901831,42634,2020-06-18,Tundra
Once believe,34.189424,-44.39631,43314,2018-01-02,Freshwater
Today road,-51.483555,-100.301851,65685,2021-12-29,Freshwater
Sound quite,-24.980074,-64.87206,91445,2024-01-05,Tundra
Inside turn,89.055335,-100.27448,50180,2021-02-10,Marine
Great process,-35.689735,41.07776,57186,2019-01-18,Urban
Billion Mr,-3.428037,143.480395,82993,2023-09-17,Marine
Statement receive,76.161429,164.75122,1373,2022-02-13,Forest
More eye,13.213251,98.477074,49704,2020-06-10,Desert
Usually act,-57.048714,123.949598,7770,2023-07-17,Grassland
Business after,58.534041,96.422359,70343,2019-11-27,Desert
Mrs hundred,84.763984,-60.704579,2536,2026-07-11,Tundra
Any past,-16.287945,100.69781,20280,2021-05-31,Tundra
Include what,12.953817,117.690653,1834,2020-03-30,Wetland
Professor drop,52.900614,108.028216,5819,2019-11-03,Forest
Example decide,-63.000993,-105.526379,61294,2023-07-18,Grassland
Vote hand,-19.446067,81.268556,62182,2026-02-14,Urban
Spend forget,-44.283575,101.542653,15288,2025-02-21,Grassland
Season newspaper,41.429673,-137.37118,60994,2018-09-11,Grassland
Up political,79.843355,16.776846,42496,2023-01-29,Urban
Concern role,-65.11327,121.615579,84714,2018-11-05,Forest
Left firm,76.269538,65.678196,64122,2025-01-31,Grassland
Grow easy,21.397371,-16.001656,67819,2021-12-22,Desert
Base away,69.387264,79.818732,21032,2018-06-29,Desert
Recognize part,82.932763,-139.288054,66730,2021-12-25,Tundra
Sell hot,-50.204791,-115.286427,10559,2017-03-25,Desert
Still area,9.398145,-158.802238,80311,2017-09-04,Grassland
Could town,63.449729,158.263341,44939,2018-07-05,Tundra
Suffer case,-69.603613,118.255795,11417,2024-02-09,Desert
World condition,-44.020122,142.654827,55009,2024-05-29,Wetland
Purpose find,-68.317747,-66.184138,9155,2025-04-08,Tundra
Specific how,-32.276979,-126.9541,9555,2020-09-02,Freshwater
Section money,17.611867,-45.842396,88696,2018-04-24,Marine
Nor tell,-68.777407,-143.097093,58524,2020-09-09,Grassland
Agreement bank,-82.221882,-64.568413,66066,2023-05-02,Desert
Help how,-87.119772,-153.814184,28541,2018-02-06,Grassland
Middle finish,-26.956985,28.280526,72632,2017-03-10,Urban
Necessary decide,-85.458257,-125.594482,63768,2021-10-27,Tundra
Store necessary,-81.188432,51.232494,17267,2017-04-01,Marine
I city,31.330877,8.43684,16870,2024-05-15,Freshwater
Unit my,-27.254797,-57.81407,8042,2021-02-15,Wetland
Enter contain,4.762227,155.155303,65362,2025-01-07,Urban
Loss blood,49.982437,-52.744444,89688,2025-07-12,Marine
Ten magazine,-60.367162,27.431319,20846,2024-12-28,Desert
Challenge light,50.031465,141.255274,76605,2024-03-16,Tundra
Defense list,45.583454,-68.187148,1468,2019-09-25,Freshwater
Certainly center,9.43192,3.102847,27115,2019-06-01,Urban
Voice among,-1.925058,-89.571291,20536,2018-03-28,Forest
Place star,3.815328,33.536364,42826,2018-04-16,Grassland
Message serve,2.455351,-39.509665,75624,2020-11-11,Forest
Others feel,-20.978081,173.261856,50047,2021-06-17,Marine
Near create,-83.909868,-173.376699,90046,2022-03-13,Wetland
According clearly,-12.454197,47.103205,13611,2025-10-07,Freshwater
Continue find,5.703847,-91.123615,7057,2024-11-03,Grassland
Knowledge nothing,23.595019,12.139136,89377,2019-07-31,Desert
Move recognize,-18.613144,-1.63522,99426,2017-10-04,Forest
Management free,-83.25021,-91.970318,70316,2020-09-20,Forest
Three determine,24.87254,-148.027462,16453,2025-09-16,Tundra
Radio above,-50.259148,-14.350438,32505,2021-05-16,Grassland
I certainly,-12.050303,166.014855,63340,2020-06-27,Urban
Someone manage,-76.926096,-7.278809,57907,2017-03-23,Marine
Simple itself,81.174396,57.548297,26688,2022-10-03,Grassland
Three bar,48.827751,-19.053095,43440,2018-06-01,Urban
Low suffer,58.072841,-1.489616,68349,2017-09-15,Desert
Safe truth,-63.856582,-21.842414,44715,2022-01-06,Grassland
Case center,61.373326,111.094221,37234,2018-11-12,Grassland
But reality,29.923815,-33.944625,57395,2017-09-14,Forest
Good yourself,-74.467048,-0.253317,58319,2021-10-25,Urban
Yard onto,31.050557,44.968706,18303,2025-10-03,Freshwater
Rise study,71.316975,19.949142,94054,2026-05-19,Tundra
Behind collection,54.17455,-24.569265,75303,2026-06-16,Wetland
Leader friend,-48.982836,-120.425306,98469,2019-12-29,Desert
Short activity,71.490547,-77.381602,19811,2023-05-06,Forest
Particular toward,3.112802,60.021675,55527,2020-08-13,Freshwater
Picture sense,-0.243951,-158.709513,12309,2023-04-07,Forest
Girl before,-28.465354,-45.461312,96819,2021-07-13,Desert
Begin author,-65.372598,-1.126848,79688,2022-06-05,Marine
Improve bit,27.692979,109.90982,16195,2022-03-18,Tundra
Leg capital,-89.890372,75.687753,26777,2022-04-10,Wetland
Possible industry,-33.889505,112.079875,42992,2024-06-03,Freshwater
Air everything,-45.356205,-116.407355,21477,2024-05-19,Desert
Watch major,73.113099,-138.095797,14831,2018-03-16,Tundra
Perform child,15.967761,23.852132,13858,2022-06-15,Wetland
Another kitchen,76.944388,95.00837,91638,2025-05-02,Forest
Fine you,-66.136927,-60.474534,38705,2022-04-06,Urban
Company indeed,45.603298,-48.55868,87340,2025-10-13,Grassland
Must five,-46.530587,-112.493324,8235,2023-09-04,Forest
Lawyer like,83.153611,-98.06009,37396,2026-02-28,Wetland
Be indeed,43.415399,68.092126,49157,2021-11-17,Grassland
Early probably,63.357663,16.982184,9043,2018-06-05,Urban
Career image,-21.340705,108.079662,71571,2024-11-08,Tundra
Campaign difficult,77.72899,-154.610093,60569,2025-05-06,Forest
Contain oil,19.703025,-54.325806,58931,2025-04-11,Desert
Best bill,-45.370668,-17.122524,25654,2017-05-22,Tundra
Part thank,-88.382762,99.994272,64001,2019-07-04,Wetland
Cut Congress,-56.335167,-23.532993,67925,2019-09-24,Desert
Action information,-47.753714,-42.155737,29719,2022-02-21,Desert
Maintain hospital,-19.014791,36.360334,55169,2025-05-14,Grassland
Away walk,27.574196,-78.487493,68968,2019-03-24,Tundra
Option behavior,52.405192,91.782762,19793,2025-08-31,Forest
Peace thank,86.656792,-98.813029,19678,2021-08-25,Forest
Each large,40.612769,134.299018,88098,2023-08-26,Tundra
Difficult pay,-89.51891,-23.921766,38246,2017-08-25,Wetland
Open office,28.465737,133.276896,61976,2024-12-15,Freshwater
Rise picture,-44.510205,-157.12777,90238,2022-11-11,Freshwater
West deep,28.666216,-147.666422,24332,2023-08-05,Desert
Hand make,-41.349279,-173.296654,78825,2026-06-15,Grassland
Avoid serious,50.449481,-131.387347,42351,2018-10-01,Desert
Establish last,-89.559544,-70.218033,34594,2016-12-19,Grassland
North law,-28.718134,-170.347253,83381,2025-04-04,Wetland
Ten perhaps,48.636175,90.612133,865,2018-06-06,Tundra
Huge traditional,-52.528378,-122.145465,51221,2021-11-04,Tundra
Follow ten,-57.476469,108.308055,39073,2019-09-25,Tundra
Benefit foot,-65.114761,135.029861,76680,2023-04-05,Freshwater
Yourself understand,10.815502,107.544136,6863,2024-02-25,Freshwater
Lead energy,-10.733879,66.211792,97443,2021-09-26,Urban
Improve the,-6.329147,-5.199214,88527,2022-11-17,Wetland
Everyone ago,-63.132304,-63.183587,7121,2020-02-22,Marine
Realize case,77.937231,45.671506,28527,2018-07-01,Forest
Anyone mother,87.396853,-110.588562,95182,2016-10-29,Desert
Wait wait,-0.713556,115.68727,3792,2022-03-29,Grassland
Reach mind,15.864395,-118.980318,73084,2016-12-19,Desert
Player agency,40.426952,45.182311,77525,2017-08-31,Grassland
Necessary appear,80.495078,153.396341,58730,2023-01-02,Wetland
Knowledge not,85.968022,116.472091,95080,2017-12-19,Forest
Believe if,-31.260606,56.077357,53456,2019-03-23,Marine
Well from,50.733024,90.089154,5522,2026-05-04,Marine
Baby pay,10.521221,116.013362,7819,2021-08-05,Forest
Attack face,30.295803,114.214765,74389,2024-07-18,Wetland
Ten itself,-38.932842,-5.945517,8082,2024-07-28,Urban
Sense save,19.739156,79.490917,98058,2026-04-27,Freshwater
Throw behind,69.14486,-82.033244,22285,2018-06-07,Forest
Image something,28.377337,-63.420129,2298,2026-04-04,Tundra
Single around,61.32931,132.221979,90881,2018-07-02,Wetland
Pay back,-37.39399,-83.319453,30739,2021-04-04,Forest
Face choice,-34.657541,134.203614,32942,2022-09-05,Grassland
Bad thing,17.328925,-118.847965,37871,2024-03-27,Urban
Care response,-6.901541,-49.225922,83661,2020-09-05,Tundra
Of it,-12.616945,-61.060227,51669,2021-12-09,Desert
Leader lawyer,-40.631006,-83.761546,8244,2024-01-13,Marine
Successful adult,-4.877803,-154.25094,96644,2024-03-29,Tundra
Present be,-28.72706,12.256385,42447,2026-02-25,Grassland
Teach project,-39.496202,-161.881039,90379,2021-11-21,Desert
Serve provide,73.725255,129.673279,45343,2024-12-04,Urban
Executive medical,-33.747062,-128.167474,64010,2020-09-02,Forest
Source likely,-82.882701,-26.90491,91983,2019-02-26,Grassland
Model boy,20.230004,67.419693,72932,2018-07-09,Urban
Traditional cold,-1.855914,-75.678357,43912,2026-02-09,Grassland
Industry report,-68.569819,-2.141662,55554,2019-10-16,Forest
Public every,89.281563,-156.368146,45397,2021-04-02,Tundra
Environmental deal,-37.856277,-70.040998,4844,2023-12-12,Forest
Drop fall,14.190443,128.017385,62764,2024-07-15,Tundra
Population how,10.719462,-122.815049,2455,2025-07-08,Desert
Fear race,20.317679,-69.725282,97336,2024-07-07,Tundra
Wife behavior,-30.650715,-153.468478,86162,2017-10-27,Marine
Word man,47.195144,29.511453,86866,2019-08-02,Tundra
Cell right,72.671609,-31.753626,21801,2025-06-18,Marine
Sense create,-48.707059,-82.125644,76877,2021-12-03,Urban
Hair even,34.103704,-43.590872,20651,2023-01-13,Forest
Economy hear,-63.31521,71.998753,14512,2024-12-17,Marine
Campaign relate,86.098528,62.230121,78809,2025-12-21,Marine
General memory,-75.810384,-126.705757,54405,2019-05-06,Freshwater
Evening despite,-6.736223,176.968021,48773,2017-01-15,Wetland
Travel bill,19.700266,33.62535,51393,2021-01-12,Forest
Serious increase,-46.722353,-175.348733,97974,2020-10-08,Forest
Cup skin,76.580344,-60.844242,66942,2025-05-15,Forest
Sense as,69.090327,34.757367,92882,2020-08-24,Desert
Left development,45.987904,19.971758,90741,2016-08-31,Wetland
Possible guess,-76.745409,-76.616515,19407,2023-08-11,Freshwater
Land today,62.037243,-37.908498,95267,2018-04-28,Tundra
Do base,-17.874457,21.449447,71371,2021-10-04,Wetland
Our situation,19.583652,-39.925328,60415,2025-05-20,Marine
Everybody quality,-0.086052,76.493903,62832,2021-05-30,Forest
Level treatment,27.399219,-52.178333,48646,2023-12-14,Grassland
Hope sister,-62.547168,62.576302,24177,2025-09-16,Urban
Eye everything,-89.101517,76.87114,69542,2025-01-04,Forest
Despite reason,-28.421406,-67.369629,4228,2026-03-27,Desert
Level push,-36.009513,-109.874539,2222,2023-08-11,Tundra
Style physical,-23.897415,113.225119,98991,2022-08-03,Wetland
Although play,47.466013,74.794999,9523,2022-05-13,Forest
Throw because,25.018134,169.186595,21161,2016-09-15,Freshwater
Clear short,32.155732,-21.547537,45792,2022-09-09,Grassland
Increase collection,-21.725333,73.394518,43423,2022-12-20,Urban
Choice the,-5.810466,-11.886456,34147,2018-05-08,Desert
Fall Republican,-86.450689,-155.040108,40751,2020-12-05,Freshwater
Performance last,13.333946,-2.003056,64943,2017-01-06,Grassland
State pressure,12.020464,-139.432237,26091,2018-09-27,Grassland
Wrong president,7.166488,124.859396,34179,2021-03-29,Desert
Nice million,-44.368245,-25.437413,77564,2018-01-29,Marine
Mention fact,18.909881,172.668649,39032,2020-05-05,Grassland
Cover simply,-44.884648,107.488645,32645,2021-07-04,Marine
Indicate include,-79.64979,157.162054,723,2025-07-16,Freshwater
Wish begin,-43.474495,99.197143,64876,2016-11-14,Desert
Rise month,-43.095219,-47.78751,51297,2017-10-19,Forest
War surface,57.068435,10.475994,87886,2019-06-17,Tundra
How myself,-77.900936,33.081383,62103,2021-02-19,Desert
And approach,27.632233,-25.491224,69785,2026-03-21,Tundra
Moment heart,-53.490845,157.303874,48400,2025-12-25,Urban
Either benefit,4.970219,11.849784,2887,2017-01-03,Urban
Worry condition,-48.482684,44.352887,33350,2017-08-24,Desert
Road seat,-33.45081,102.614905,88492,2022-04-09,Marine
Church smile,21.34109,-145.780564,38621,2021-08-23,Grassland
Available wind,-84.908025,-154.511831,42811,2022-03-04,Marine
Probably point,-35.997073,120.192468,58473,2024-04-01,Marine
As less,-79.176665,-44.732159,42305,2019-11-21,Freshwater
Large population,-67.031371,95.060755,87876,2021-03-31,Grassland
Fact resource,-51.286099,159.440956,18595,2017-06-22,Forest
Nature fish,-13.169623,172.732543,92861,2017-04-23,Wetland
Soon wide,-16.783706,113.099273,5084,2020-12-10,Marine
Item my,51.34027,77.786727,39653,2017-04-12,Tundra
Official ask,-14.555931,29.189398,77984,2023-11-03,Wetland
Face little,-1.85643,-126.229135,11935,2026-07-17,Freshwater
Chair painting,66.8427,105.712181,69855,2026-07-13,Marine
Figure represent,55.110132,-54.343144,50596,2025-09-14,Forest
Finish just,-54.491131,-122.926449,12508,2016-12-06,Wetland
General big,-53.3291,-146.039846,31030,2022-01-31,Marine
