species,latitude,longitude,population,date,habitat
Lot keep,-89.509775,-22.059716,92391,2020-11-14,Freshwater
From left,-87.441889,15.640077,25230,2025-01-17,Urban
Good we,-36.430273,79.700375,71402,2025-12-07,Urban
Relate wife,-88.791637,8.515542,26021,2022-10-25,Forest
Amount data,-10.424796,49.953921,89233,2025-05-19,Forest
Admit beat,-38.025731,128.072194,63981,2024-07-28,Freshwater
Change century,-21.375716,164.737997,38726,2023-06-02,Forest
Science act,28.989448,-79.094757,47935,2025-02-13,Wetland
Kid media,-34.608947,46.713825,3244,2024-10-25,Marine
Hour much,4.510173,-36.565787,7149,2018-05-06,Grassland
Pay must,-68.847826,16.328026,29969,2021-11-03,Grassland
Experience stage,24.030726,-4.091298,6514,2018-09-21,Freshwater
Music edge,-74.926221,-40.749235,55955,2022-06-01,Marine
Company about,-87.056288,-106.27348,75508,2017-05-19,Urban
Individual born,46.619365,-2.382817,51561,2016-10-29,Wetland
Later left,14.900771,122.027282,61188,2016-07-31,Freshwater
But on,-52.058174,-13.92605,30765,2021-11-16,Desert
Capital skin,-74.518598,4.343154,44871,2017-11-15,Wetland
Especially once,71.434798,-149.827286,61893,2020-01-10,Desert
Sister phone,-53.227886,-52.376252,77616,2024-07-31,Urban
Mrs husband,31.125094,-2.67096,12545,2025-03-05,Urban
Data another,23.093441,130.996272,66332,2017-07-01,Urban
Small quality,60.887045,29.900372,78103,2024-08-19,Wetland
Important believe,54.337652,-21.089771,15915,2017-07-27,Marine
World ask,-70.156834,-58.409799,75934,2022-04-22,Marine
News really,46.878076,-96.948362,45974,2021-03-21,Tundra
Speak fight,-75.53231,75.320472,76888,2020-07-27,Forest
Building edge,-70.364274,114.937384,54745,2026-04-07,Wetland
Value behind,1.445125,43.494485,34052,2016-11-05,Urban
Today onto,60.592163,-6.442738,79528,2020-06-04,Grassland
Recent course,88.269312,157.212591,38302,2017-12-09,Desert
Magazine discover,26.743121,-44.176502,84001,2023-08-11,Forest
Wind operation,-33.109291,139.421653,50164,2018-09-16,Desert
Sometimes line,-18.076609,93.041975,7193,2026-07-15,Urban
Heart color,-13.552733,97.009227,15794,2020-06-29,Marine
Deal think,-85.54852,176.403316,31096,2021-07-18,Forest
Least create,-25.545067,-136.385928,27770,2024-06-28,Wetland
Campaign every,63.317955,-155.285273,97539,2022-09-17,Grassland
Indeed to,-45.338398,-79.9288,95162,2022-09-15,Wetland
Especially want,15.97422,95.016738,84770,2020-06-09,Desert
Floor data,68.325052,79.874016,6738,2016-09-16,Marine
Especially military,-64.913962,157.830694,65196,2020-03-05,Grassland
Hot leader,19.116964,132.312241,45954,2022-09-11,Freshwater
Off especially,22.326036,-15.412181,63499,2021-06-23,Forest
Production be,-21.513702,-47.556463,16946,2020-11-10,Marine
Draw head,-3.223813,-149.16908,86384,2016-07-28,Urban
Picture public,23.053661,-7.116602,30173,2017-05-29,Tundra
Apply during,14.777429,-144.565108,64347,2020-01-09,Tundra
Since adult,5.461175,165.766755,39212,2016-08-17,Wetland
Wonder sure,74.30098,-138.476411,78128,2026-01-11,Wetland
Design southern,6.858717,98.684575,49539,2020-01-25,Urban
Free much,54.422555,-105.313106,63454,2016-10-29,Tundra
Last approach,24.960129,-146.802418,40010,2018-12-15,Wetland
Cup stage,-87.289603,78.833558,33196,2017-08-23,Desert
Sell remain,-38.698348,-82.455634,38991,2023-02-14,Freshwater
Long pretty,29.421511,-160.573353,1568,2024-09-21,Grassland
Among computer,-8.170449,-62.875444,82888,2025-02-02,Desert
Large into,-62.1248,-56.205907,68293,2019-03-01,Tundra
Bed feel,-57.344382,-13.573908,45527,2017-10-14,Desert
Financial why,-34.060466,-44.582106,41016,2025-01-15,Tundra
Staff ahead,78.547516,66.664673,6429,2019-10-20,Tundra
Knowledge such,62.898512,90.951503,91832,2022-10-07,Urban
Look recent,80.332231,124.76216,62866,2024-11-15,Freshwater
Later than,-77.421599,49.346826,70667,2021-03-05,Forest
Realize unit,-14.181385,24.032277,39300,2024-03-15,Freshwater
Half describe,-49.372558,-1.110669,11267,2021-08-26,Forest
Into save,-21.492023,-2.850163,63262,2021-12-25,Freshwater
Speech hear,-58.618232,-124.978922,68613,2016-09-15,Forest
Music gas,87.393078,-134.279695,13031,2025-10-31,Desert
Generation color,64.961352,58.171207,4207,2024-02-02,Wetland
Rich close,-2.732771,102.146654,39092,2024-01-18,Tundra
Theory create,-67.465456,116.864274,44070,2020-04-15,Urban
Republican partner,-87.786997,-8.226855,96527,2018-01-21,Freshwater
Run model,-42.035985,-18.672628,50825,2019-05-10,Forest
Security nice,42.878016,65.282471,31874,2024-03-14,Freshwater
Available from,-84.836028,-67.611076,50514,2018-09-22,Desert
Final for,-47.278903,-65.386788,98491,2021-11-19,Grassland
Election gun,85.822659,95.985927,28183,2021-10-19,Wetland
Direction civil,-42.725221,36.758577,12052,2025-06-16,Tundra
Line any,-39.287024,-80.265088,36404,2026-03-11,Freshwater
Upon help,-37.418261,40.317189,25527,2020-09-07,Marine
Magazine bed,-39.686885,-113.279354,74901,2021-10-05,Marine
Seven agreement,-42.148077,-28.148599,3220,2026-02-22,Grassland
Three west,-74.792548,106.630829,73537,2024-01-27,Desert
Year keep,-27.109857,172.490744,57028,2025-11-11,Tundra
Figure product,13.935197,146.565296,92617,2017-05-11,Grassland
Score idea,26.193563,88.55954,24528,2024-01-25,Grassland
Probably show,76.537545,-74.771745,93761,2022-05-17,Grassland
Civil while,54.06012,108.4263,45887,2018-03-26,Urban
Out source,-7.901284,178.679344,86613,2026-07-10,Urban
Person least,3.924446,-74.178115,68397,2020-09-20,Desert
Congress can,-44.801137,-18.060265,68682,2025-10-01,Grassland
Local tree,-40.463856,25.580602,99129,2024-07-08,Tundra
Continue per,-85.593286,64.860173,96976,2018-07-26,Marine
Resource else,54.048433,-24.534855,56173,2019-09-11,Tundra
Along answer,-65.763123,-178.961628,6921,2022-03-26,Freshwater
Several heavy,72.629419,-164.849078,85233,2017-07-04,Urban
By movie,-28.115301,-53.248018,18959,2025-02-01,Forest
Same more,45.206202,-30.866204,71081,2021-08-10,Marine
Discover one,-57.599577,30.223248,27350,2019-04-08,Tundra
Material expert,-48.932087,143.957102,67446,2018-09-24,Marine
Food good,7.259526,173.220676,43681,2023-09-10,Forest
Agreement life,59.200964,-124.02305,76209,2021-01-14,Grassland
Difficult some,-45.079909,22.608178,38997,2019-10-18,Freshwater
Wear guy,-1.833195,-109.470388,65775,2019-03-02,Freshwater
Child cell,19.94519,3.104338,36464,2017-07-01,Marine
Low member,-72.015201,-49.621969,54866,2020-01-12,Wetland
Which claim,62.921618,123.295188,27198,2025-01-24,Desert
Forward economic,70.278462,-112.794341,33029,2020-10-05,Desert
House former,5.063438,0.086821,9675,2020-08-07,Marine
Want less,88.623871,73.544141,31778,2017-05-22,Marine
Political administration,32.304698,-48.292179,38860,2022-08-29,Marine
Best product,-13.96276,26.896503,79429,2024-12-19,Tundra
Now could,8.529892,154.961211,12080,2019-06-09,Marine
Commercial role,81.796279,87.774664,93708,2019-03-30,Wetland
Suffer model,-26.399874,-62.08946,48316,2025-05-17,Tundra
Yet guy,84.156103,61.55311,55932,2026-02-13,Forest
Shoulder mind,47.498167,-8.950442,55185,2020-06-23,Wetland
Fear professional,64.645448,-167.232349,69966,2024-06-14,Freshwater
Various expect,-87.140528,161.476512,33899,2016-08-14,Tundra
Could up,67.095305,-118.881316,55489,2018-04-15,Marine
Simple player,83.914462,-53.726559,81327,2026-04-26,Wetland
Room continue,-19.997609,138.610678,19451,2025-10-27,Marine
Them scene,-11.431146,48.05174,78067,2025-10-10,Urban
Total meet,85.406529,27.874707,61883,2017-12-28,Grassland
Close hit,46.796641,-142.688029,52938,2025-01-15,Grassland
Shoulder break,-41.821996,-7.483099,69999,2026-03-28,Wetland
Still carry,-47.539076,-99.44072,12087,2019-08-14,Wetland
Administration everybody,4.029018,116.33,90637,2024-09-09,Urban
Around window,-0.988421,9.922479,18886,2019-12-23,Freshwater
Decide federal,40.012718,134.549246,61492,2024-01-28,Urban
Center your,85.944604,178.522183,93020,2022-04-27,Wetland
Around play,-2.32419,52.156641,19182,2021-09-25,Desert
Region task,58.927752,-176.071785,24292,2023-03-02,Urban
Something coach,21.934073,140.128095,16534,2018-11-01,Desert
My cut,-15.974907,-132.482983,35587,2023-10-08,Grassland
Bit next,-22.87274,-15.769973,44023,2025-06-29,Desert
Whether financial,59.251785,-71.302131,83775,2017-01-26,Grassland
Like section,-54.058553,-15.904901,74836,2024-03-26,Wetland
Pattern late,81.953434,-52.532028,52881,2017-07-06,Marine
Into care,36.910442,62.441132,80223,2019-10-03,Marine
Test green,27.270188,-127.158984,77978,2025-10-01,Forest
Mrs commercial,16.836944,120.537538,9056,2016-12-03,Wetland
Law never,-39.412109,-122.115262,60968,2017-04-02,Desert
Whether Democrat,-78.914601,-144.739669,59101,2020-07-16,Desert
Difference card,-69.128068,31.520001,70497,2024-01-24,Wetland
Since candidate,-69.887103,117.540744,60868,2021-03-28,Tundra
Test any,70.948512,-3.18613,34782,2025-02-15,Desert
Oil hotel,-44.82904,-70.648262,49187,2018-09-29,Tundra
Create box,-34.735842,-52.194175,3829,2026-06-05,Freshwater
Send stuff,-27.514105,-5.937909,5387,2020-01-11,Wetland
Board price,5.161984,-3.15257,11759,2021-12-25,Urban
Specific sense,59.267219,-54.94734,75798,2025-09-07,Marine
Material lay,34.006827,-90.077477,53789,2026-06-26,Tundra
Ahead control,-33.835365,72.60496,19967,2024-12-18,Freshwater
Though former,13.929971,153.073623,16932,2026-01-05,Forest
Young coach,-7.542337,-37.07781,63281,2020-09-04,Freshwater
Glass admit,51.620057,-72.152373,57737,2020-11-14,Desert
First wind,67.800549,-120.126848,71979,2017-04-06,Freshwater
Ten show,69.952061,66.148913,93092,2020-07-09,Urban
Dinner yet,-74.651898,161.298149,2851,2024-10-30,Grassland
Role red,-53.929066,-97.706465,90051,2020-11-08,Freshwater
Somebody money,-5.549996,179.940161,99741,2017-02-23,Grassland
Before whole,21.364717,15.845148,48989,2019-11-01,Grassland
Few most,-88.841054,-57.155039,66736,2019-05-11,Wetland
Billion place,-61.477893,-102.617536,79972,2022-06-13,Freshwater
Difference protect,34.120569,-109.865402,82439,2026-03-02,Freshwater
Cup environment,66.230967,-85.344209,4777,2020-01-10,Grassland
These bill,-75.672654,97.027511,92994,2025-11-13,Tundra
School entire,-11.769732,146.370621,2615,2019-01-15,Tundra
Even method,-12.972424,-166.934202,52849,2017-06-21,Wetland
Energy arm,6.905581,-47.146422,81405,2020-05-28,Marine
Building name,-55.153838,167.936266,94718,2018-02-26,Grassland
Road nearly,32.904792,2.526663,70616,2016-11-29,Desert
Stop resource,61.894677,25.158879,86383,2019-08-04,Marine
Newspaper must,-30.858916,101.900838,22336,2024-12-01,Urban
Ready tax,-15.094563,-163.174641,38424,2021-04-16,Wetland
Start report,-0.535896,-51.486046,65372,2023-01-24,Marine
Discover bag,38.808036,53.512015,56721,2026-03-28,Grassland
Simple least,32.673979,-68.386639,87919,2021-04-20,Freshwater
Party indicate,-89.092299,125.571376,97424,2024-04-13,Grassland
Standard yes,37.509689,-68.667752,39180,2017-05-15,Tundra
Information allow,10.024687,-130.002294,16704,2022-03-27,Grassland
Pm compare,60.595707,-53.816116,93257,2017-08-31,Wetland
Field gun,-53.003671,152.374192,37731,2023-08-12,Desert
Late American,48.94313,151.811181,9579,2022-10-14,Grassland
Arm white,-78.138235,-14.56854,16801,2025-04-22,Freshwater
No party,16.118365,-31.591128,43274,2024-02-07,Grassland
Yes add,78.962235,-77.123186,99633,2018-07-15,Urban
Traditional himself,-50.148058,-106.494036,93683,2019-05-30,Wetland
Number community,-38.562004,-2.690135,94917,2025-03-29,Wetland
By among,-9.818522,79.004623,85798,2019-10-10,Freshwater
National international,-39.997261,20.248065,26833,2023-10-10,Marine
Draw high,68.302567,-165.060077,85514,2024-08-13,Marine
Best with,-51.406998,-6.491144,7181,2021-04-27,Wetland
Who watch,23.13578,91.960413,48860,2021-03-06,Tundra
Figure challenge,-40.911577,-115.947512,29695,2019-07-31,Freshwater
Surface natural,81.992286,-15.498642,62397,2021-07-23,Wetland
Show glass,-42.439476,141.353805,72761,2022-05-22,Forest
Try relate,-12.948195,23.6229,19671,2016-09-18,Freshwater
Scientist ground,-52.613349,-89.297904,58159,2019-08-30,Grassland
Boy popular,57.431099,123.975125,61308,2023-07-11,Marine
Court different,86.964434,89.084665,10932,2020-01-31,Wetland
Sell education,58.769991,90.978304,96804,2017-12-27,Wetland
Heavy quite,20.653975,6.627053,17914,2021-07-06,Tundra
Ago none,39.887331,92.676586,57649,2024-10-31,Urban
Science miss,72.114178,18.868652,49588,2019-09-18,Forest
Specific PM,3.39956,-57.006461,29175,2017-12-08,Wetland
Purpose option,41.286884,-85.569423,21806,2019-09-25,Forest
Future might,-53.532361,-118.43651,74235,2024-02-26,Urban
Change until,-80.814274,-124.941499,68843,2022-07-23,Urban
Citizen respond,-82.044352,116.980816,32052,2017-05-09,Grassland
Do music,87.046509,-5.093938,27612,2017-08-04,Forest
Try system,-19.011666,118.794089,73407,2022-02-19,Urban
Anyone quality,-62.368356,-43.035493,74821,2024-10-02,Grassland
Section sea,-65.234318,-176.053515,36044,2024-04-05,Desert
New office,74.49951,29.892515,22094,2025-11-24,Wetland
Prove because,2.178091,-115.232467,10472,2025-03-24,Marine
Out enjoy,63.754971,-70.987903,27973,2019-03-25,Wetland
Our thing,52.1563,123.76389,31380,2025-11-12,Urban
Create individual,-86.466758,-167.573761,99510,2018-11-16,Freshwater
World force,87.63291,-123.105366,53012,2025-04-18,Wetland
Environmental reduce,55.906089,10.173396,81357,2016-09-25,Forest
Line many,-84.32029,-117.491839,30090,2023-09-23,Tundra
Per eat,62.979878,82.34201,9808,2022-02-24,Urban
A air,-25.064381,104.138331,17408,2022-07-31,Forest
Itself people,18.465637,-155.906881,48485,2023-05-26,Tundra
Economic national,-9.582758,19.564984,80400,2020-09-16,Urban
Many reality,-87.442888,-62.139293,37470,2024-07-15,Freshwater
Stand station,-6.72287,-86.243142,37898,2024-09-16,Forest
Store serve,35.635647,134.426021,10875,2018-11-05,Marine
Factor hear,-15.503531,-2.80006,1272,2025-10-31,Desert
Industry add,-10.889879,-136.135654,79731,2022-09-12,Wetland
Near describe,19.545716,-74.099492,19093,2019-06-23,Forest
Guy budget,60.100358,-39.103207,7106,2020-10-20,Grassland
Mention eye,-24.848835,125.455984,85249,2023-06-02,Tundra
Education save,-45.83889,-169.969433,49747,2019-06-05,Forest
Pattern walk,70.615106,-146.480942,66246,2022-12-20,Wetland
Blood know,-36.184499,-82.629148,16118,2021-10-13,Forest
Stuff up,86.156347,129.381594,62933,2025-09-08,Grassland
Positive stop,62.215888,138.477985,92733,2021-02-08,Freshwater
Around capital,-57.373468,-64.161326,1750,2020-11-19,Wetland
Computer back,30.674312,146.931801,1345,2021-01-08,Marine
Way hit,16.26299,6.726627,69715,2018-10-06,Forest
Democrat detail,-49.607554,61.26445,65131,2019-08-09,Urban
Interesting side,-63.508566,-58.262779,71036,2022-11-10,Desert
Should want,-31.426181,-149.410046,40444,2017-04-25,Desert
Second color,14.51587,4.441873,18286,2018-10-14,Marine
Assume serious,64.319506,-92.648619,21774,2016-10-05,Forest
Bring special,25.333532,137.372035,50993,2026-04-03,Desert
Account realize,54.959225,-55.09442,19070,2023-11-21,Urban
Institution majority,-53.198406,-22.593678,67454,2018-06-28,Freshwater
Energy difference,-1.200259,97.730375,75009,2023-05-12,Urban
Place it,60.680136,23.783952,26662,2019-01-12,Desert
Health left,39.24048,64.715637,73782,2020-05-18,Freshwater
Control thought,82.608048,-107.105204,60341,2020-09-09,Desert
Military financial,28.384765,12.343236,56358,2018-08-25,Grassland
Choose city,39.098698,-132.161854,85199,2025-07-05,Grassland
Professional away,-5.862076,-119.403176,36271,2020-07-29,Wetland
Ok environment,-78.360514,-162.746087,63504,2018-07-25,Marine
Buy shoulder,-8.721094,150.519235,21365,2024-03-02,Grassland
Opportunity choose,11.833141,44.126757,34144,2025-06-30,Wetland
Now follow,5.855046,-68.307319,24232,2025-04-12,Freshwater
Thought laugh,-54.058754,-157.354158,9167,2024-12-23,Forest
Pretty art,-79.022649,10.892144,93724,2022-08-13,Desert
Network who,-12.764024,10.679255,33512,2024-05-28,Desert
Would room,38.251401,108.328314,76510,2026-03-17,Desert
Pm whether,8.591786,-114.390979,9923,2023-04-21,Freshwater
Region lawyer,28.097953,-54.89209,57274,2023-03-27,Wetland
Republican western,-45.938274,110.73233,44941,2019-12-14,Marine
Enter rich,-19.489858,-44.278639,37486,2023-07-11,Forest
Artist try,-2.970211,-25.645419,36221,2016-11-03,Grassland
Education station,57.50033,138.643177,34174,2025-05-09,Tundra
Material action,87.534836,-128.352322,8104,2021-10-25,Forest
Course interesting,-31.277478,-99.661958,12622,2017-05-02,Tundra
Civil act,18.783179,-89.54833,7463,2026-05-16,Marine
Believe sometimes,-86.801062,-111.492481,48322,2019-03-03,Wetland
Discussion some,40.652539,-36.533909,73349,2024-03-08,Urban
Blue travel,-47.11325,37.955998,13976,2021-08-31,Wetland
Move theory,32.683264,-106.129717,33018,2017-04-13,Wetland
Whatever want,-30.817622,11.853081,81733,2019-08-23,Wetland
Parent model,66.528732,-8.967836,58293,2023-04-01,Urban
Wrong big,-85.788908,-152.314896,13188,2022-05-05,Freshwater
Six require,78.270952,-99.876413,31654,2019-03-20,Marine
Project five,8.354161,-100.638241,18769,2023-02-23,Freshwater
Leave teacher,12.665699,165.208976,52623,2019-09-05,Wetland
Station toward,-8.028898,-42.854817,50376,2021-08-15,Forest
Drop where,-14.091817,175.302022,71088,2024-09-20,Grassland
Other camera,-83.463909,77.172748,23079,2026-02-18,Tundra
Low open,-64.257041,92.559125,9971,2021-01-21,Urban
Offer maybe,67.626743,79.880767,65195,2024-10-01,Grassland
Available camera,-69.939702,142.189293,18430,2025-05-18,Freshwater
Read stuff,85.492844,-155.508194,34091,2021-12-30,Freshwater
Despite heart,-15.877966,-59.008006,17125,2016-08-08,Marine
Surface important,47.511484,155.686282,57519,2017-09-23,Desert
Into peace,-32.4871,173.458804,69011,2025-03-17,Wetland
Candidate company,65.317831,-67.899085,48230,2018-03-16,Freshwater
Over tax,36.35635,-44.490753,30542,2020-02-29,Forest
Source here,-52.372719,-83.83847,94610,2017-12-18,Freshwater
Establish hand,-45.872175,141.22497,35107,2021-12-16,Marine
Financial identify,85.710173,125.135375,86174,2016-12-04,Tundra
Opportunity special,-7.186657,-83.924855,56299,2017-03-28,Tundra
Central total,-77.57983,-37.877858,16539,2023-08-01,Forest
Citizen head,-32.13845,-61.029077,85969,2023-04-01,Tundra
Myself and,-43.111294,15.108686,42045,2023-06-17,Tundra
Red head,45.398016,85.283704,42721,2025-01-01,Forest
Strong spend,-13.864944,16.452102,39173,2024-08-05,Freshwater
Compare culture,-29.122305,-146.267248,2018,2025-05-24,Desert
Somebody specific,32.33602,-44.873187,28084,2024-04-30,Tundra
Billion must,-37.889024,59.251199,62883,2026-02-01,Tundra
Land exist,-34.815618,115.16083,82040,2021-12-20,Grassland
Each sound,-85.216909,-145.081081,2785,2018-05-27,Desert
Might mother,-37.537427,-95.065111,37280,2017-10-14,Urban
Discover decision,7.700004,142.326431,14634,2019-07-08,Urban
Security country,-77.274003,-132.238099,44446,2018-12-29,Desert
Near word,58.807702,81.127326,86591,2019-11-28,Tundra
Side happen,-34.698123,159.877059,43969,2020-08-06,Forest
Star discuss,77.199509,45.868969,83139,2019-01-13,Marine
Poor word,-81.337464,-131.15314,51947,2022-02-17,Grassland
Today already,43.40837,-143.593811,11340,2018-11-30,Urban
Coach long,0.094882,-17.400199,902,2025-03-27,Desert
Bring trial,-25.964438,70.429297,35113,2020-08-19,Marine
Together smile,-49.896392,142.493628,9603,2022-06-07,Forest
Understand decision,-59.952377,135.88343,885,2022-07-05,Urban
Really evening,25.552355,-39.754546,43493,2025-05-10,Urban
Box happy,78.800112,-107.493097,98132,2016-10-11,Freshwater
Would such,62.118937,171.519922,53252,2018-09-05,Forest
Manager body,-36.480392,12.503171,8333,2016-10-26,Wetland
World increase,-30.01558,126.459575,48165,2025-12-28,Grassland
Interesting nearly,37.489142,16.363041,93207,2020-07-15,Tundra
Together nor,-33.308341,-172.261131,46060,2021-04-03,Urban
Fly material,79.206224,48.977275,52024,2022-08-04,Forest
Statement mother,-49.903272,7.294434,33873,2021-01-29,Freshwater
Tree country,14.301111,-112.00453,92371,2017-03-24,Desert
Consumer defense,32.620729,18.489504,84284,2021-08-26,Wetland
Sell ok,65.473116,-11.972626,68894,2022-09-20,Forest
Of season,-19.810018,176.956183,64287,2017-08-06,Freshwater
Difference hope,85.601346,137.753065,31295,2018-10-09,Urban
Once help,48.360609,177.082662,59763,2023-06-13,Freshwater
Hot industry,89.547051,129.510674,170,2016-09-25,Freshwater
Three close,-25.790291,-110.611829,95308,2018-09-14,Grassland
Hour enjoy,-52.994106,-66.518158,84845,2020-01-01,Grassland
Benefit national,-62.999189,145.065358,29142,2018-05-10,Tundra
Cell religious,39.934939,45.966565,16555,2019-07-16,Desert
Add bring,-62.403544,-136.883081,61553,2017-07-17,Wetland
Shoulder article,-71.679356,166.998882,50291,2025-03-06,Wetland
Save state,-3.7388,71.910143,77227,2023-02-21,Grassland
Light production,14.676159,-165.864713,57640,2018-09-14,Marine
Attack guess,75.567498,47.088326,64632,2021-10-02,Grassland
State really,26.310051,25.795593,64973,2026-04-17,Marine
Important tend,9.703857,-119.861204,94591,2025-02-07,Grassland
Each bank,88.70612,65.965606,90214,2025-12-22,Grassland
Expert remember,45.883614,-18.729726,47349,2022-10-09,Desert
Low miss,-42.459139,-41.88747,47052,2025-12-20,Marine
Focus all,76.766372,-170.361782,29966,2021-12-06,Freshwater
Response argue,-8.592003,-18.19044,36417,2023-08-16,Desert
Experience job,67.25017,163.258508,18807,2017-08-05,Urban
Day watch,-22.828356,142.07363,73179,2025-09-18,Grassland
Officer collection,75.683573,81.522114,33101,2022-05-08,Tundra
Weight system,49.70772,-89.376848,75134,2018-05-06,Desert
Line forward,86.941977,-168.702199,96939,2022-07-11,Desert
Ago laugh,69.677992,-36.198748,97174,2021-05-27,Marine
Design around,18.747026,-97.391616,94248,2025-06-08,Wetland
But around,-54.378635,-114.56589,49936,2023-12-06,Desert
Push generation,20.269655,8.856043,48260,2020-12-09,Urban
Hospital far,88.37118,-111.932903,73384,2017-11-19,Freshwater
Maybe crime,79.172099,-70.919626,72756,2020-01-01,Marine
Agency PM,-17.72186,23.008805,20463,2017-01-26,Marine
Office hot,-37.65943,-20.464262,47152,2018-05-15,Freshwater
Yet develop,57.355133,-0.696589,20243,2025-01-17,Tundra
Have deal,-54.570952,-29.004658,6227,2024-10-16,Desert
Have although,-19.830559,-89.030739,39572,2018-12-15,Freshwater
Receive blue,75.248533,65.418084,6850,2020-12-19,Urban
Though president,-38.825885,27.668683,93721,2025-05-10,Freshwater
Hold make,-8.156914,178.02457,14234,2023-09-09,Grassland
Return marriage,-17.615192,-171.847006,14605,2024-08-17,Freshwater
Early seat,32.158756,-178.373586,96077,2017-01-10,Desert
Traditional edge,44.677393,-66.213542,7447,2019-06-16,Grassland
Her final,12.618721,-151.092089,98164,2026-04-02,Urban
Nearly about,-60.128829,130.394135,92872,2017-08-24,Marine
Season painting,-73.350733,60.565609,73986,2018-10-01,Grassland
Popular fire,20.646139,-57.116926,85093,2023-07-23,Grassland
Move notice,7.163389,-172.749625,35427,2021-09-15,Grassland
Huge own,65.772505,-64.731277,59171,2016-09-13,Grassland
Consumer home,76.21176,-63.375792,32348,2016-09-20,Forest
Against share,-72.516281,72.449251,91396,2018-06-26,Forest
Discuss PM,29.814614,-88.881469,93033,2018-10-17,Grassland
Which entire,14.098477,-139.427224,59541,2026-05-08,Freshwater
Citizen pressure,20.646564,-32.864357,46348,2023-11-13,Freshwater
Out per,12.959558,-98.833002,42007,2020-03-02,Urban
Control too,-86.047456,132.577926,15888,2021-06-25,Tundra
High music,-42.357115,13.999551,29009,2021-06-25,Grassland
Budget sea,36.642835,-153.363662,5467,2016-09-18,Freshwater
Interest yet,88.945783,40.140858,19197,2026-06-07,Desert
Seem total,84.995285,-56.837113,7760,2022-06-27,Forest
Century call,-44.121114,143.095335,28644,2018-12-10,Forest
Minute draw,-85.629197,-169.021165,20431,2020-01-03,Tundra
Staff until,83.281968,-17.284799,54885,2017-11-29,Urban
Society his,2.343114,-39.972695,84257,2020-12-29,Forest
Shoulder six,-36.818151,146.785885,35018,2021-12-30,Forest
Size evening,65.943863,-83.377908,52312,2020-05-18,Desert
Occur key,-21.91978,97.798583,19627,2021-04-19,Urban
Interview yet,-82.242688,-62.221713,80894,2020-02-28,Grassland
Now door,-29.768012,118.685564,60355,2018-12-22,Desert
Everyone individual,-60.789529,-0.272634,83369,2023-10-25,Freshwater
In hour,-16.136434,168.679352,99529,2019-07-11,Grassland
Start attorney,-59.221572,-37.348533,56883,2017-01-21,Urban
Strong on,57.800473,135.529497,81426,2026-06-09,Forest
Response nearly,37.247763,-134.481025,37165,2023-09-20,Urban
All red,-76.851269,-6.87687,66215,2016-08-21,Wetland
Blood professional,-65.033231,86.469678,88772,2018-05-21,Tundra
Tell hair,82.514631,-51.753818,54936,2018-05-22,Marine
