species,latitude,longitude,population,date,habitat
Base play,38.88723,-146.379404,88232,2019-05-02,Marine
Both consumer,-10.679351,56.938357,32633,2020-04-02,Forest
Medical mouth,-10.546139,-94.218203,53238,2016-10-25,Urban
Black often,-0.232694,-66.391721,29919,2024-07-13,Forest
Mr office,-49.606689,-104.684812,58335,2017-04-03,Marine
Room boy,0.928745,63.856054,62209,2024-05-22,Forest
Government century,11.965173,-109.967136,10876,2024-05-12,Desert
Compare develop,-29.67718,15.441794,89365,2024-02-12,Forest
Great need,-84.301369,170.69069,59409,2025-04-08,Freshwater
Anything tell,2.085175,-168.917639,32897,2016-12-17,Wetland
Few fall,77.578863,71.94171,23450,2024-10-30,Desert
Law thought,57.295597,-85.565906,27848,2024-06-01,Wetland
Soldier fall,83.027182,-123.178037,34777,2022-09-06,Grassland
Social less,-18.173881,-1.531926,54239,2023-10-19,Urban
Environment character,60.127426,168.1734,23162,2023-03-29,Wetland
View per,-88.296517,-108.809755,35177,2019-11-10,Grassland
Blue once,79.166716,138.045672,58126,2023-07-18,Urban
Quickly sense,-72.393369,171.42008,50010,2017-01-18,Grassland
Single tree,80.17541,-30.207943,4438,2023-10-07,Marine
Could lay,-42.039136,-155.074618,28065,2024-05-01,Tundra
Wind agree,-51.835663,34.295649,25544,2024-02-01,Wetland
Conference fund,-27.149381,167.303006,50991,2021-08-15,Wetland
Whatever these,-75.143026,139.839687,81880,2023-12-25,Grassland
High its,63.686977,5.212978,80777,2022-03-09,Wetland
Event leave,-72.958387,-24.701634,48227,2021-07-19,Desert
Often design,67.771132,18.904688,50129,2024-12-22,Tundra
Despite system,2.481909,-81.415527,5358,2017-12-10,Freshwater
State space,86.194872,113.473995,24267,2020-03-29,Marine
Member maintain,0.98915,104.78366,76180,2024-11-03,Wetland
Government edge,-84.718347,16.265306,7779,2023-06-01,Forest
Close hold,-68.98714,39.238141,88364,2024-03-18,Desert
Take paper,-23.932521,-154.706996,49471,2025-10-01,Wetland
Benefit method,-59.808144,-168.289708,79815,2020-03-09,Desert
Mrs hard,-64.121145,118.007322,37537,2020-01-22,Forest
Too able,41.675375,103.458301,62580,2025-03-10,Tundra
Mission think,11.355698,122.264284,70738,2024-01-16,Urban
Hold project,-48.163712,49.792442,75156,2023-06-10,Grassland
Compare air,46.047221,81.56283,65404,2020-10-26,Wetland
Movie information,-47.952411,57.904172,1486,2023-08-11,Grassland
Parent future,-3.713613,-114.406768,34008,2016-08-25,Grassland
Population room,77.647779,-18.321239,79448,2016-12-04,Marine
Challenge consumer,-50.748157,-24.639014,53605,2025-02-18,Wetland
Rather leg,59.197057,93.553157,91617,2017-08-21,Marine
Wish yard,-25.670211,71.918479,56079,2024-02-11,Desert
Share alone,80.162795,-16.152928,20111,2021-02-14,Tundra
Current threat,-33.499913,-23.19309,80987,2018-09-09,Urban
Tax cut,-13.739161,-149.925278,30446,2017-07-10,Grassland
General than,-17.852872,78.607949,92162,2020-05-08,Wetland
Face positive,-22.915313,-101.552383,80902,2018-05-13,Freshwater
East but,74.432484,143.891227,81268,2025-07-14,Desert
Community already,-2.18232,108.015649,13782,2019-01-04,Forest
Nature less,-84.820406,88.434352,84403,2018-09-21,Forest
Involve onto,-73.638275,161.563293,96403,2017-07-30,Grassland
Develop people,-87.072136,-152.065176,40528,2023-09-10,Grassland
Career character,21.390567,94.415014,15889,2021-01-07,Grassland
Hand general,-35.136815,103.402378,73691,2022-10-20,Desert
Always job,0.939266,-61.937674,44415,2016-11-11,Urban
Reflect down,-11.777971,-88.843855,2557,2019-09-04,Desert
Eye also,-21.901444,80.510563,97616,2016-08-02,Urban
Economic recent,-33.114182,144.24841,69199,2025-08-05,Forest
Almost difference,-42.74663,141.568738,8274,2020-04-13,Grassland
Clearly forward,-32.913375,-40.907648,25659,2020-09-14,Wetland
Save perform,21.311913,101.429226,41660,2019-02-11,Grassland
Attorney heart,-79.964595,80.675044,26006,2020-11-28,Tundra
Laugh may,18.072065,-46.051332,59028,2019-08-24,Wetland
Get name,68.474728,-13.537024,79043,2018-05-12,Desert
Situation employee,66.888604,-26.370452,37670,2018-09-29,Tundra
Positive believe,1.024329,-95.454557,56359,2024-11-27,Marine
Glass for,-8.077127,124.571221,19552,2018-12-23,Tundra
Method two,-24.572796,-32.536748,39947,2020-05-13,Urban
Never area,76.95745,12.982268,31876,2023-05-20,Urban
Also church,76.300298,-167.453278,33614,2020-06-24,Tundra
Step rest,-78.26878,139.944742,89151,2026-04-24,Desert
Cup represent,4.052867,-86.834814,22692,2022-01-13,Urban
Participant institution,-37.02353,156.895124,62452,2017-10-29,Desert
None garden,44.595,131.849912,86094,2019-08-14,Desert
Price stand,-70.290712,152.859048,91839,2022-06-09,Desert
Late paper,87.865187,-179.538983,42271,2022-03-24,Tundra
Mr young,76.100155,-21.726283,20549,2023-02-20,Tundra
Far service,-76.216434,-30.708825,37002,2025-05-21,Wetland
Drop feeling,-17.012656,152.257479,16731,2025-06-28,Wetland
Note until,-27.971942,-48.390874,89655,2020-01-16,Desert
Recent now,39.728693,-53.633397,94107,2018-07-11,Marine
Quickly despite,57.172435,-74.900038,30983,2018-10-29,Tundra
Pick pass,-28.345369,-82.289155,97384,2017-06-30,Freshwater
Light I,51.126384,-17.048701,86135,2025-12-21,Desert
Who turn,57.030739,-0.138005,43373,2022-10-15,Wetland
Partner man,70.275615,-32.496468,37448,2019-05-08,Grassland
Thing suffer,76.890538,148.958008,95700,2025-08-11,Urban
Foot bring,-31.473141,-5.228952,61626,2017-05-29,Grassland
Will suddenly,-81.171306,-12.139594,54967,2018-02-11,Forest
Once once,67.259838,118.832959,14357,2025-09-20,Wetland
Tv town,36.826423,-106.438324,77192,2023-04-26,Wetland
Research system,22.922046,-22.436865,45431,2016-08-23,Urban
Entire now,-66.836907,140.613412,96421,2024-03-15,Marine
Relate best,-27.302392,-66.9567,60468,2017-10-24,Desert
Interesting field,77.923407,7.736913,58601,2023-05-05,Forest
Movie any,36.310484,98.887308,67173,2020-06-19,Urban
Policy perhaps,-76.660379,42.710458,8647,2020-08-03,Forest
Remember unit,-69.127295,-111.951169,63570,2018-10-17,Desert
Model produce,59.089747,-128.404766,96563,2020-02-04,Freshwater
Especially these,36.500924,-112.298957,76383,2026-03-17,Urban
Garden fact,83.726081,-115.517163,14153,2019-04-19,Desert
Drop assume,35.111279,157.682067,43693,2019-09-16,Forest
Turn fight,-36.173058,-84.718077,94943,2016-08-02,Wetland
Minute executive,-36.069426,-3.55111,19991,2023-05-02,Forest
This walk,-64.403291,5.935031,48273,2022-07-14,Urban
Develop hair,-73.582596,155.915938,25315,2017-09-27,Tundra
Girl source,43.082601,-34.888392,39260,2022-06-29,Forest
Win least,13.354045,151.088382,13613,2025-01-11,Urban
Back them,73.293033,-103.94379,2496,2019-07-01,Grassland
Yeah senior,71.253847,-8.911834,69429,2017-10-23,Freshwater
Begin someone,4.51127,51.733778,43120,2019-08-18,Tundra
Indeed despite,59.266653,36.490932,77174,2020-01-02,Tundra
Three school,77.936043,139.66146,3938,2019-06-23,Urban
Prove bar,-52.487594,-69.759574,14908,2017-03-04,Freshwater
Store machine,-17.692969,-160.872886,286,2024-12-25,Tundra
Fine institution,-32.846546,-75.513304,18811,2025-08-21,Tundra
Direction page,45.638225,-6.677972,66615,2024-09-28,Wetland
Increase cup,-40.913065,-130.549773,26129,2022-05-10,Forest
Science record,18.296647,-133.143068,90652,2024-02-18,Forest
Organization newspaper,-54.1907,153.353165,5215,2024-02-23,Freshwater
Small performance,30.48709,154.761445,23625,2018-01-26,Marine
North follow,-14.36981,160.565239,74552,2021-02-26,Forest
Learn read,69.344766,-2.507769,97953,2025-11-30,Tundra
Really cost,-6.725664,-143.191797,96902,2018-08-28,Grassland
Real long,-71.31568,-98.941223,86703,2025-04-18,Freshwater
Range your,-61.510988,125.037023,32759,2019-08-04,Forest
Serve high,-27.577564,21.638655,19646,2026-04-06,Urban
Turn yourself,-24.799719,6.914889,76519,2017-12-04,Grassland
Wish when,14.813404,84.209238,4111,2021-02-23,Freshwater
Pm stand,-19.617723,-144.8321,30945,2026-06-21,Forest
Cup home,46.445124,-19.106619,93239,2023-05-08,Freshwater
Lose five,-82.465332,157.897183,30766,2017-02-20,Wetland
Relate prevent,-63.077345,48.435708,82156,2019-12-01,Freshwater
A realize,-35.070703,57.842007,84887,2024-11-03,Wetland
Like remain,-81.054733,-177.202738,1879,2019-12-17,Freshwater
Mean specific,-44.452318,-100.540596,65293,2021-01-01,Forest
Nothing bring,44.38421,-47.207351,36440,2021-04-03,Forest
Other piece,7.981963,122.095159,66768,2019-03-22,Tundra
Reason challenge,-55.718384,-121.433489,12085,2021-09-25,Marine
Arm floor,19.233935,58.941936,66233,2019-06-12,Tundra
Heavy over,34.119772,179.303085,89984,2022-09-13,Desert
Difficult why,-35.527993,-21.518645,37562,2021-09-18,Freshwater
Card second,47.64619,74.373802,4129,2017-05-16,Desert
Wife nature,-7.469974,114.215375,15105,2019-04-18,Freshwater
System fly,-46.448357,43.317839,49295,2022-04-12,Tundra
Than rather,45.142834,-26.635797,77508,2022-11-26,Freshwater
Left evening,52.414265,147.258687,87139,2019-01-28,Wetland
Occur husband,-5.187991,-90.602553,18634,2019-03-30,Grassland
To without,-5.23453,-34.611643,22683,2021-11-05,Freshwater
Civil east,82.852627,83.255104,75149,2022-04-17,Desert
Guy popular,15.741837,-107.676753,22648,2021-01-28,Grassland
Any whole,64.515628,-64.069418,52380,2020-01-01,Tundra
Grow of,-30.005412,-66.989782,61954,2023-12-02,Grassland
Ball suddenly,2.639874,-18.254816,42171,2019-02-16,Tundra
Mission miss,-1.849259,-75.764152,5339,2024-07-18,Desert
Population serve,19.446881,61.920803,62827,2017-12-22,Forest
Expect owner,-36.795566,-53.124098,91693,2017-08-13,Freshwater
Least woman,29.317795,151.330619,91270,2023-03-17,Wetland
Interview argue,64.097037,24.683881,30248,2020-04-25,Tundra
Leg show,78.966753,-17.640051,99532,2020-09-06,Urban
Return between,64.414997,39.558555,81108,2024-11-12,Freshwater
Care like,-50.340211,-164.99977,23105,2025-05-06,Marine
Around else,2.730559,-139.682866,30361,2021-06-10,Forest
Table cup,36.496888,142.003205,98753,2020-03-22,Tundra
Real young,1.875531,-169.560695,31420,2024-08-19,Grassland
Real police,21.81529,-136.41143,35317,2026-02-27,Forest
Especially green,-19.89008,42.272125,21246,2023-06-29,Freshwater
About art,-42.186077,81.303083,64425,2025-04-24,Urban
Must difference,-10.054836,-0.872435,73672,2017-09-01,Marine
Executive coach,-30.928324,138.522671,34649,2020-09-07,Grassland
Civil read,29.876833,130.282616,6664,2016-09-12,Wetland
Whatever threat,9.130976,-154.515543,41964,2019-12-30,Marine
Chance career,-46.889755,-172.741819,5408,2019-06-26,Forest
Important south,-54.065653,46.484599,32360,2017-10-15,Desert
A just,19.816595,137.825068,16763,2023-09-29,Grassland
Himself until,6.061812,90.162197,89003,2022-01-24,Grassland
Certain today,84.278983,-120.365152,65008,2019-03-27,Urban
Plan old,-18.656158,138.598998,29160,2023-01-08,Forest
Whom international,39.402233,-24.612101,42582,2021-10-26,Marine
Help seem,17.493926,-140.125593,20283,2019-05-26,Desert
Occur first,73.848864,0.014288,28997,2021-04-19,Forest
Us once,45.384027,-120.606738,76945,2020-06-20,Wetland
Evidence head,66.497104,143.749442,69459,2021-03-01,Marine
Girl total,-21.108185,-164.599075,52468,2026-01-06,Grassland
Fund become,2.2045,-29.966777,83764,2018-11-27,Marine
Audience purpose,10.936911,1.957065,63861,2018-12-21,Tundra
Charge outside,54.045733,-26.086966,51944,2023-09-17,Forest
Put as,-16.169815,-47.611204,3769,2019-12-21,Grassland
Serious important,32.891765,152.078689,33607,2022-12-03,Wetland
Source a,54.595437,100.998964,40527,2020-01-06,Forest
Cover region,-1.184804,-72.060329,92597,2019-04-15,Marine
Trade site,-19.224324,-122.807177,80627,2025-10-15,Tundra
Certainly event,-65.157462,-109.59144,7513,2017-06-26,Urban
Alone cell,-34.190207,178.062802,46561,2022-08-23,Desert
Kind happen,-65.676581,-46.372787,87288,2021-07-01,Grassland
Fight describe,-34.466242,43.508486,43325,2025-04-08,Grassland
Building born,67.273873,119.939923,65923,2025-09-16,Urban
Marriage we,-18.345186,159.708723,89587,2021-05-15,Tundra
Development society,32.675,-178.827046,48242,2024-07-03,Freshwater
Effect easy,-77.6287,11.66504,12863,2024-05-17,Freshwater
In free,-34.551217,-86.328759,23856,2020-05-05,Desert
Mission drive,-28.692996,-40.131756,57184,2019-10-23,Freshwater
Quickly standard,25.417655,85.693506,86990,2018-10-06,Urban
Set grow,61.753116,72.866209,18950,2023-03-24,Wetland
Risk drive,-5.266761,172.633631,27352,2025-12-21,Freshwater
Citizen return,-22.422445,76.302831,95697,2021-07-07,Wetland
Relate prepare,-42.703236,-120.848972,23984,2024-08-28,Tundra
Rate war,71.624387,156.469923,7698,2017-10-26,Marine
During commercial,-19.314394,-11.338692,81388,2020-03-29,Freshwater
Begin door,-88.948142,-11.425091,21721,2025-01-10,Grassland
Buy picture,10.360635,116.160079,9602,2020-04-18,Freshwater
At that,56.638818,-18.642632,21337,2026-05-08,Forest
Though analysis,-78.073669,146.303885,18541,2021-06-19,Wetland
Base difficult,-84.138705,-72.105484,45520,2016-12-02,Freshwater
Staff key,-15.467083,73.655046,58318,2024-04-11,Desert
Admit tough,66.522604,-136.483366,49022,2020-09-02,Marine
Investment trip,7.819167,102.558573,3339,2020-05-13,Marine
Chance ever,83.249425,40.728705,75704,2023-03-21,Wetland
Trade particularly,78.740179,-0.617669,59124,2022-11-14,Forest
Give institution,82.677866,-164.894684,14705,2018-11-06,Freshwater
Foot as,56.145368,-119.702029,19512,2023-08-19,Wetland
Air key,49.582483,147.266939,13453,2016-10-23,Marine
Standard performance,-8.691457,162.410385,47232,2024-06-05,Marine
People control,-21.495314,125.959217,43651,2018-06-27,Freshwater
Her brother,-75.066424,-31.554226,28482,2019-09-27,Marine
Trial least,28.454428,44.368854,42821,2026-02-22,Wetland
Exist cultural,-17.464797,53.87652,45140,2019-06-09,Forest
Might recently,-11.105781,-66.994593,30043,2023-10-12,Marine
Discover professional,-77.303773,-133.984856,28882,2021-11-22,Desert
Loss another,2.553687,-144.319275,48966,2020-08-01,Grassland
Indicate after,-31.272057,-171.539504,55449,2020-10-24,Forest
Third itself,5.85607,-18.148317,79213,2017-02-02,Grassland
Manage pass,51.25758,-121.729235,77514,2022-03-23,Marine
Themselves reduce,-65.542085,-46.045065,99925,2018-02-21,Urban
Question international,19.50636,-53.722894,68289,2023-05-18,Marine
Magazine occur,-50.375995,154.125602,38473,2017-08-25,Freshwater
Interest he,-57.434027,-65.729905,98873,2018-03-18,Desert
Close science,4.531514,21.218381,466,2018-07-12,Grassland
Specific military,-35.062216,-127.910137,29489,2019-07-26,Marine
Sign issue,40.694272,-28.662157,88137,2024-05-01,Freshwater
Such yes,-5.380531,37.637786,42254,2016-12-31,Grassland
Author head,-23.811647,7.042826,27970,2020-04-29,Marine
Price exactly,-7.326773,-79.092644,94359,2024-04-07,Marine
Anyone we,43.903785,-19.679666,40689,2016-12-11,Urban
Pick site,-86.870701,-8.739035,41342,2016-12-17,Urban
According fact,-27.972075,60.354734,58119,2019-07-14,Forest
Water nice,-58.522852,134.131808,55042,2025-03-23,Desert
Produce rich,18.508633,-138.26952,65702,2025-08-12,Grassland
Win level,-9.382201,-7.536533,80634,2024-01-04,Urban
Five behavior,-51.408189,-115.780359,29289,2022-11-26,Urban
Teacher building,-8.587219,106.511208,50784,2021-03-24,Marine
Add feeling,-31.515045,52.607837,22690,2021-08-04,Tundra
Research blue,3.435857,134.404949,99840,2023-12-27,Urban
Thank pull,-62.365264,-171.610623,35949,2020-01-22,Desert
Training under,-6.664742,-98.190511,27932,2017-09-13,Wetland
Should issue,21.966938,-161.136264,61964,2024-12-16,Marine
Budget whole,73.882142,29.773234,74334,2025-03-18,Forest
Part bring,-53.989425,-154.032379,92017,2018-05-11,Urban
Impact cover,79.611634,-17.056753,90273,2021-01-22,Desert
Require full,53.919236,-124.63217,93632,2022-03-10,Forest
Deep wonder,60.119712,57.518179,95294,2025-04-08,Urban
Food quality,-4.391831,154.347753,85679,2019-04-29,Desert
Note central,-71.617858,32.210851,34971,2026-04-12,Urban
However north,-38.834781,123.333174,78488,2019-11-11,Grassland
Concern off,67.562593,27.586801,76499,2025-08-01,Desert
Wide account,-88.758283,-73.83718,34861,2025-10-29,Forest
Live themselves,71.651503,-67.471103,12805,2016-08-11,Freshwater
Method effect,18.955587,51.280069,40115,2021-05-18,Grassland
Throughout something,69.765347,-56.623652,63781,2024-12-06,Forest
Sign nor,8.576124,73.133164,17479,2018-08-30,Marine
Water pressure,-17.992926,137.863066,7259,2026-05-28,Wetland
Tax hotel,-65.31352,71.162133,79227,2025-12-26,Grassland
Take evidence,20.587257,88.089592,27874,2018-10-11,Desert
Author interview,82.994053,85.551164,3093,2018-09-27,Tundra
Yard nor,58.498779,31.827611,37433,2019-02-24,Wetland
Certain huge,-64.603709,78.53787,72963,2025-08-05,Marine
Likely never,-47.850801,43.964302,84221,2017-04-13,Wetland
Produce government,15.642126,84.30168,97018,2023-11-17,Urban
Friend today,69.05072,-87.630576,26661,2019-07-31,Urban
Customer challenge,-85.774292,168.007129,16953,2017-03-30,Wetland
Behind keep,14.897341,161.710974,47436,2018-04-30,Tundra
Ask get,18.449204,114.837633,88939,2018-12-27,Desert
Fight cup,1.364626,125.966847,80424,2018-05-17,Urban
Add down,-21.894764,-82.751606,99039,2018-09-09,Forest
Sure them,63.284363,-156.616681,56138,2019-03-13,Grassland
Yard candidate,36.423471,39.663559,60434,2022-12-10,Wetland
Majority return,-38.964164,68.37695,47529,2019-04-07,Forest
Company animal,-20.022198,146.26253,72938,2024-02-13,Urban
Huge avoid,-86.207827,-0.110782,14739,2023-08-25,Wetland
Yeah office,-48.316949,113.87342,65254,2021-09-28,Desert
There finally,48.723777,-173.011408,55532,2022-05-22,Wetland
Outside month,-61.635734,45.028336,93435,2017-12-13,Desert
Under usually,-85.369781,-68.934585,10644,2022-12-20,Wetland
Government cultural,-16.010142,-78.542736,34036,2025-04-28,Wetland
Or than,-39.428505,4.804743,84638,2021-08-10,Forest
Statement peace,43.160769,-65.032085,59080,2024-10-19,Grassland
Director lot,-30.290431,8.000028,62347,2019-09-06,Marine
Conference return,38.687755,91.572156,4836,2018-07-19,Urban
Keep crime,24.227356,-95.632766,34930,2020-02-26,Freshwater
Rock article,70.190367,-126.329609,6360,2020-02-13,Wetland
Let group,-37.311914,-78.113511,86392,2019-05-11,Urban
Close both,-79.464941,168.206746,31648,2019-01-20,Forest
Approach red,-21.405642,-49.163711,13839,2020-12-06,Marine
Fish guy,74.043562,50.575115,72200,2017-08-19,Freshwater
Almost although,-15.659566,-132.339767,50140,2021-07-12,Wetland
If nor,45.796894,9.312386,25410,2026-04-03,Grassland
Great lead,61.995438,-58.875277,88927,2019-11-14,Desert
A someone,-46.581523,-87.494679,77614,2026-03-10,Marine
Tax hold,-62.72931,-167.853627,83508,2022-04-20,Tundra
Plant deal,10.575209,-126.264518,20764,2023-09-07,Grassland
Sea serve,-40.079916,162.950114,61183,2019-03-23,Tundra
Yet until,-52.145574,120.274704,70494,2018-11-11,Freshwater
Enough executive,-16.960919,-32.575038,51032,2025-01-20,Urban
Rate professional,83.886173,-167.587016,79021,2020-10-10,Urban
Usually chair,-13.916614,61.664326,55387,2026-03-02,Urban
Method task,81.27937,-176.092564,8694,2024-04-15,Wetland
Born by,48.121634,103.303964,41281,2018-06-23,Freshwater
Face by,35.22476,-115.914531,1919,2023-11-28,Marine
Send small,82.744467,164.157959,99352,2023-01-06,Desert
Next become,-26.340031,-169.568001,56937,2024-03-04,Wetland
Onto garden,12.709855,-40.305432,8002,2026-02-24,Marine
Close happen,75.878915,147.679142,40914,2023-10-30,Wetland
Here remain,-63.70373,160.417338,54776,2024-06-18,Marine
As its,-50.238391,113.928648,54217,2021-03-31,Forest
Trouble whether,-13.511152,89.450524,64114,2024-12-03,Freshwater
Operation star,85.428116,159.6968,9558,2019-10-04,Marine
Save recently,-12.392975,-84.521814,70098,2018-08-06,Freshwater
Pull protect,-0.133901,-8.917487,42408,2023-01-07,Forest
Page store,63.128939,122.747954,73295,2025-11-02,Forest
Thus study,36.118606,-66.974395,70239,2019-10-22,Wetland
Yeah nearly,-41.94397,5.73933,53941,2025-06-29,Wetland
His use,-79.388383,24.274922,79494,2020-08-20,Freshwater
Billion radio,15.171607,-108.95066,58883,2022-01-29,Tundra
Hand anyone,-20.690451,-67.10005,6879,2019-10-21,Grassland
Still management,-22.172444,161.241272,99292,2018-08-04,Marine
Detail improve,-48.655971,-140.467541,31395,2019-06-08,Marine
Which growth,-32.938209,79.404354,79634,2021-05-27,Desert
Serve democratic,-80.012076,115.830737,49246,2026-04-21,Urban
Believe environmental,-34.653826,-115.002981,54648,2018-09-20,Forest
Really agent,18.951448,19.335377,38718,2022-03-20,Tundra
Around instead,5.917291,-153.111649,45192,2026-06-30,Tundra
Situation argue,26.064349,178.943909,54808,2020-03-14,Tundra
Interest arrive,34.487105,97.995548,68953,2022-06-03,Desert
Two likely,-74.988586,-120.691986,98122,2023-10-15,Wetland
Treatment character,52.879462,-147.946718,98150,2025-10-11,Marine
Education in,-60.764131,119.105381,65074,2022-01-02,Forest
Rise service,-32.681264,-174.10532,64796,2020-03-26,Forest
Onto political,-71.360678,-61.761854,14227,2022-12-14,Wetland
Night yourself,-66.671392,-157.23844,42322,2018-09-26,Urban
Remain policy,87.622074,-168.133829,64902,2024-03-01,Forest
Pressure program,29.082761,161.110091,74844,2021-10-03,Grassland
Industry record,-39.047997,-133.343272,39050,2021-07-02,Marine
Interesting age,-11.199969,167.863248,41311,2018-12-04,Freshwater
Apply box,74.493298,146.755144,38713,2024-01-18,Freshwater
Within difficult,12.594935,-33.811613,68918,2021-12-18,Grassland
Continue claim,60.951134,3.882073,79441,2020-02-05,Desert
Put voice,33.899286,-161.801695,6604,2023-06-12,Marine
Energy site,-84.394197,-66.702606,52795,2025-05-23,Grassland
Once official,15.099883,-160.002657,20118,2019-11-21,Desert
And travel,-22.921012,113.929892,7753,2018-02-04,Urban
Anyone certainly,-5.049761,-125.915723,46413,2020-04-24,Freshwater
Individual young,57.179532,-100.455241,64825,2018-11-03,Desert
Discuss back,-76.968813,98.558911,73613,2024-07-05,Urban
Recent science,-42.212096,85.953246,45974,2019-12-01,Freshwater
Choose democratic,38.604686,-147.770101,12075,2022-12-04,Desert
Alone less,77.624911,116.438962,57066,2026-06-02,Urban
Available community,-48.780832,115.564527,88496,2021-07-06,Tundra
Account lot,62.474324,90.626315,11144,2021-08-04,Freshwater
Pay pass,-26.713424,-74.39122,52925,2018-06-10,Desert
Difficult support,62.322771,-111.06937,93792,2018-07-04,Desert
Plant five,45.968482,-72.793084,17790,2016-10-30,Marine
Table pass,31.963049,-179.58627,6932,2019-01-10,Wetland
Kid notice,-54.007826,144.401345,38950,2025-08-08,Desert
Lawyer rather,-28.675652,-58.329614,34415,2025-05-06,Wetland
Prevent send,26.086049,54.215447,19813,2025-02-12,Tundra
Energy fall,43.024455,136.56411,70456,2022-06-16,Grassland
Agent let,31.64361,11.970283,70358,2016-12-05,Grassland
Record attorney,13.456072,-167.775552,38248,2020-09-08,Marine
Past gas,-76.90579,107.20973,62479,2024-10-10,Grassland
What term,71.43662,-98.873024,26026,2018-11-11,Desert
Together sister,-49.190418,37.179885,89463,2023-06-12,Freshwater
Camera senior,-82.236656,2.12678,97875,2024-05-29,Freshwater
Foot physical,40.35574,-97.86244,328,2020-09-19,Marine
Walk ball,-70.360951,-176.351328,7060,2025-08-27,Freshwater
Street old,-34.522254,-50.859505,29609,2016-09-28,Forest
Major be,59.954514,-27.526598,88358,2023-10-30,Desert
Medical arm,-35.154338,110.157302,99373,2025-09-20,Tundra
Make example,72.416921,-165.434444,24428,2022-04-27,Urban
Wide itself,34.829606,-16.60342,49975,2022-02-18,Desert
Plan mention,-74.376284,121.969845,31286,2023-10-30,Freshwater
Still fly,-66.736657,-169.310029,38909,2023-10-30,Grassland
Religious bring,-15.177384,118.193433,33549,2025-03-24,Tundra
Recognize director,35.072722,-163.678959,45887,2019-10-19,Marine
Win and,5.357458,36.841574,48125,2018-12-29,Freshwater
However them,60.732549,-10.294982,69942,2024-02-22,Freshwater
Store of,71.39629,-106.341046,58433,2022-05-27,Wetland
Goal great,-38.957218,-141.216983,76947,2022-01-08,Tundra
