species,latitude,longitude,population,date,habitat
Everyone expert,-63.975652,87.801139,88108,2017-07-09,Tundra
Night analysis,-58.609796,149.512964,16817,2018-09-21,Forest
Particular glass,-4.881423,-6.248131,51133,2021-04-06,Tundra
Old central,20.445323,-75.460352,82712,2023-10-17,Grassland
Message beyond,53.802677,-91.329628,30592,2023-06-11,Forest
Program marriage,-61.487632,88.782092,40056,2020-08-13,Forest
Prove dream,11.41149,-53.625278,19987,2026-02-01,Grassland
Wish break,88.143358,124.815424,88109,2017-06-11,Desert
Likely space,73.141165,-131.848769,36335,2018-06-03,Urban
Less agree,-81.584656,67.959436,40962,2024-01-23,Wetland
Choice born,14.709515,69.466158,72432,2021-09-23,Desert
Station compare,17.43629,143.333412,19065,2017-11-22,Desert
Book out,6.483609,16.849881,38715,2019-08-10,Grassland
Growth second,18.229515,-154.257139,52938,2018-01-14,Desert
Believe morning,71.67763,135.217884,18385,2020-11-21,Desert
Agreement thus,-19.097915,-95.749779,38176,2025-12-21,Marine
Minute easy,20.422741,171.858408,26833,2024-05-31,Freshwater
Film meeting,-34.343131,78.250728,25621,2018-11-27,Urban
Arm crime,-79.7411,162.643447,38862,2022-11-07,Tundra
Hundred prevent,-84.394806,5.355406,85798,2017-06-02,Forest
Someone ago,-63.359217,144.170766,33722,2022-10-12,Grassland
Hold discover,-17.063355,-156.943853,43128,2026-02-05,Marine
Drive ok,-64.025245,25.758202,61609,2024-06-18,Urban
Listen discover,79.238887,30.094857,20091,2017-10-13,Grassland
Provide take,43.57892,-146.239358,98549,2021-12-21,Tundra
Should they,5.890523,39.961271,16302,2025-01-10,Freshwater
Everybody information,54.845626,62.902248,1399,2018-10-28,Tundra
Laugh let,-11.94544,61.879199,41861,2018-01-12,Tundra
Into computer,-77.434102,-74.326203,91601,2023-12-25,Grassland
Attack after,-45.573865,-153.513359,29409,2024-12-19,Freshwater
President since,8.060611,-76.988247,15809,2024-01-18,Marine
Wonder two,-86.968183,159.127443,33281,2017-05-02,Tundra
Stuff executive,50.174982,152.42332,72219,2024-08-25,Desert
Cell music,-59.009258,-21.117607,68148,2018-04-13,Wetland
Now write,-4.881628,-51.569332,77512,2023-01-21,Desert
Herself past,-12.718265,-4.714729,23934,2023-01-20,Marine
You politics,70.714446,10.59405,46224,2022-10-23,Forest
Hit system,0.3445,-125.955231,99642,2019-07-28,Tundra
Next item,9.860758,52.800847,84111,2017-11-05,Desert
On spend,78.497917,-22.146483,93530,2017-02-16,Freshwater
Station around,-20.717474,34.344528,50647,2023-07-15,Wetland
Put knowledge,11.789977,-47.517355,31451,2024-02-26,Freshwater
Run maybe,81.740282,-151.185742,7430,2023-11-15,Forest
International paper,10.320426,26.426018,86167,2021-11-06,Desert
Provide election,-70.134786,-149.543662,79436,2025-09-10,Forest
Age grow,1.819446,-103.630851,2033,2021-03-27,Wetland
Really first,30.238492,95.431208,45238,2019-03-03,Marine
Choose edge,-47.980361,-109.684876,68329,2023-03-30,Urban
Above establish,82.125131,27.663677,68013,2016-10-07,Desert
Parent sense,40.946056,-9.964823,54214,2017-03-15,Freshwater
Green check,-63.74781,96.277131,7504,2021-03-25,Marine
Song measure,71.040064,-22.202948,39872,2021-03-16,Tundra
Across weight,-38.132541,-70.914707,22678,2018-09-22,Forest
Safe town,59.02244,-80.150466,1897,2021-03-20,Desert
Exactly treat,24.42309,74.382204,80895,2017-06-13,Tundra
Feeling your,-39.309919,-75.822182,53925,2024-06-10,Urban
Process economic,-13.04877,94.71532,49310,2023-02-17,Marine
Official always,-9.908022,48.795512,66685,2021-07-18,Freshwater
Newspaper machine,-17.471995,-25.888445,30085,2018-01-18,Urban
Hit like,75.832542,171.968877,78299,2020-01-09,Freshwater
Less center,10.835846,87.930318,97852,2022-11-29,Wetland
Treatment western,-38.82252,-102.168047,14260,2022-11-29,Freshwater
Shoulder education,16.361015,160.390194,3478,2020-08-20,Grassland
Expert animal,78.369295,35.956328,75041,2024-04-03,Marine
Radio receive,31.291052,-7.322719,84635,2018-06-13,Wetland
Theory sea,48.229147,159.959601,94411,2024-12-12,Marine
Foot knowledge,19.202439,-163.998212,33562,2023-03-24,Grassland
Different field,45.206929,14.571283,78065,2023-10-10,Tundra
Run be,79.818672,-119.464507,93944,2017-03-30,Freshwater
Human action,-37.095774,150.388471,22445,2022-01-16,Wetland
Student capital,-4.039372,19.504171,36567,2024-12-30,Desert
Return sense,29.462867,171.271644,69038,2021-09-30,Forest
Able gun,-48.850957,164.299578,38795,2024-11-16,Urban
Nothing second,19.563086,135.862723,91206,2018-02-18,Grassland
Number say,-58.616236,-141.388768,24491,2018-06-21,Forest
Specific use,66.600525,-146.229119,25556,2023-01-24,Freshwater
Report growth,41.217573,172.694644,69616,2026-07-08,Desert
Have provide,-73.862003,-77.518302,96677,2023-10-15,Freshwater
Computer oil,5.423898,49.38379,40513,2024-01-28,Urban
Marriage board,-36.989194,129.544702,30501,2023-09-15,Desert
Here station,-30.857829,-147.444898,5372,2020-06-12,Wetland
Goal camera,-41.239531,-47.304121,42085,2026-01-16,Desert
Including represent,-17.327033,-26.80611,37819,2023-11-01,Grassland
Effort investment,-27.663094,-22.724245,94669,2021-09-16,Grassland
Soldier hit,-41.641433,0.851306,21582,2024-04-20,Tundra
Choice huge,-29.870191,70.849256,47177,2025-05-02,Forest
Coach yeah,50.313256,-49.010332,44457,2026-02-19,Desert
Worry other,-57.655167,-22.193335,51260,2023-08-23,Marine
Continue suddenly,-69.598721,100.875933,49945,2019-12-06,Grassland
End mind,44.772362,106.610106,55335,2021-12-08,Tundra
Share year,2.331447,-53.714693,85444,2018-08-15,Urban
Large any,-16.954795,-116.182582,57070,2018-07-16,Marine
Pay positive,25.313908,-157.622588,26601,2023-08-06,Tundra
Us anyone,8.913271,-152.487609,93198,2021-07-02,Marine
Even opportunity,-84.604893,-78.064115,56207,2020-09-23,Tundra
Military coach,-51.669813,8.968112,29515,2021-05-16,Tundra
Describe instead,-14.533346,-96.244727,51170,2018-01-09,Marine
Compare police,-55.471675,24.946481,25978,2019-08-09,Tundra
The open,19.103746,-87.923159,4034,2019-12-15,Urban
Bed police,84.430779,72.230149,8284,2022-02-25,Desert
Offer line,6.327908,45.654789,52838,2024-10-28,Marine
Scientist side,-39.694879,-57.827873,31409,2024-02-16,Forest
Wear practice,-64.64414,-155.915632,27185,2020-06-27,Forest
As less,-73.778289,111.030573,83780,2019-11-05,Freshwater
Appear rate,-58.719034,-13.750283,53926,2021-03-08,Grassland
Say mouth,-40.041799,-81.654717,79068,2022-01-19,Urban
Friend result,-30.863973,17.219441,84645,2020-10-31,Wetland
Rather design,-66.65446,72.009195,16777,2023-05-25,Forest
Mission or,83.672799,94.583379,65078,2023-07-18,Marine
Experience indicate,32.522468,-30.151222,3260,2021-01-03,Wetland
Amount analysis,-18.622088,153.728629,4278,2020-12-05,Grassland
Body kid,17.498065,5.016657,6687,2025-03-04,Grassland
Manage white,69.696207,-40.088414,88005,2022-07-09,Urban
Certainly firm,-2.960357,89.829911,45653,2023-05-31,Urban
Let three,39.454536,147.512522,47146,2018-10-02,Marine
Raise will,1.38771,-103.037734,42887,2020-11-30,Marine
Daughter expect,25.292825,-173.10185,49462,2021-07-30,Desert
Fall including,-45.430235,108.367875,21682,2023-05-18,Urban
Current wonder,23.93072,165.809621,40550,2017-04-05,Forest
His concern,0.172506,-100.398573,58151,2023-03-02,Tundra
Anyone arm,57.113093,-53.279421,68574,2017-04-08,Urban
Management compare,80.110977,141.197629,16557,2026-04-30,Tundra
Main training,9.564355,-2.123859,56939,2020-08-21,Forest
Beautiful reveal,-75.492305,-90.197599,20767,2021-08-31,Marine
Whether step,85.099376,-144.041728,84822,2017-11-18,Tundra
Chance professor,-4.347942,25.752014,91499,2022-01-02,Grassland
Grow color,30.983828,44.594459,83460,2022-03-28,Urban
Protect pass,59.71705,173.494914,19951,2021-02-03,Freshwater
Plant appear,-0.742655,101.826909,16454,2020-07-27,Forest
Operation ten,-89.031634,-112.652434,31286,2023-01-06,Forest
Clearly event,-31.434476,-111.804646,32421,2017-01-20,Freshwater
Change teach,65.63558,67.685672,48552,2025-09-17,Freshwater
Enjoy reduce,61.061113,133.541604,15999,2022-03-14,Wetland
Full purpose,-9.431399,-127.129313,17457,2018-10-03,Desert
See evening,13.917971,-127.871146,84343,2020-04-12,Grassland
Role individual,-14.485961,28.761494,87136,2023-10-07,Marine
Ball example,-11.154815,-17.758116,73864,2025-08-09,Urban
Time first,-44.354449,123.310466,6400,2024-02-13,Wetland
Current important,37.488863,-120.457003,36426,2018-02-11,Desert
Figure size,-30.718872,110.337339,76625,2018-08-08,Desert
Positive kind,-59.68467,-29.809039,42702,2020-10-24,Forest
Already billion,67.734876,-110.966099,41840,2022-09-21,Wetland
Court the,-80.347835,72.058689,53998,2024-08-11,Urban
Manage effect,-48.974997,42.519627,54254,2017-10-01,Tundra
Thousand because,-86.019627,54.711532,22113,2020-10-16,Wetland
Effect author,2.881525,-127.612011,94670,2023-03-27,Desert
Provide agent,-84.604253,-11.426432,41324,2024-10-23,Grassland
Adult near,9.621106,173.870654,89150,2020-10-11,Urban
Consumer pattern,-15.69914,11.311413,49998,2025-10-02,Forest
Even play,-79.097257,-177.582775,32049,2020-04-11,Tundra
Assume north,70.523317,-169.469965,62161,2021-11-26,Desert
Culture law,-52.471966,128.324354,93262,2025-07-04,Grassland
College successful,20.179232,5.980716,25142,2024-04-03,Desert
Civil billion,-71.173156,-54.027343,54361,2019-06-10,Tundra
Fine majority,10.015818,-97.430521,95584,2023-10-16,Marine
Sport organization,-37.022388,23.737019,68790,2022-10-08,Marine
Direction mean,-9.2043,-130.441006,77877,2026-07-14,Forest
City three,-18.173952,-163.386649,57726,2021-06-24,Marine
Employee finally,-9.724072,141.571205,29259,2026-06-14,Desert
Under measure,-60.979149,113.029082,67795,2017-05-31,Desert
Bad step,-48.129582,-141.546603,62693,2025-08-21,Tundra
Glass mean,86.3766,-69.879742,86351,2016-11-28,Marine
Event whatever,74.090949,126.763341,58302,2022-01-25,Marine
She agreement,62.853815,30.667755,49515,2017-06-06,Freshwater
Ball house,30.717232,-159.397659,16757,2026-07-05,Wetland
Start building,-70.521144,151.242362,10998,2020-10-20,Marine
Process military,-44.205833,123.772319,14493,2019-10-27,Freshwater
Blue series,-79.54037,-17.133101,68195,2021-01-31,Forest
Top value,-28.507862,32.245034,77282,2020-08-12,Forest
Main also,-59.342223,139.173462,42512,2017-10-04,Freshwater
Democratic garden,-26.54429,-60.088863,30758,2025-06-25,Freshwater
Policy put,63.977723,9.003574,28193,2023-05-10,Desert
Dinner ask,-29.354719,85.950754,85224,2023-06-03,Forest
Effort that,-39.61126,67.792811,31244,2017-10-13,Desert
Police over,83.174305,112.697719,78608,2023-04-24,Freshwater
Traditional son,57.94359,63.679021,52728,2019-04-20,Marine
Congress ground,-10.690832,-157.337839,75733,2024-01-01,Freshwater
Toward class,-27.137144,123.499175,90919,2026-07-01,Desert
Carry enter,-24.341131,-112.484622,90879,2024-10-28,Marine
Season parent,-20.322424,170.278531,82703,2017-02-21,Grassland
Left up,65.403068,134.997127,86284,2017-06-11,Desert
Practice five,1.907612,30.032116,10930,2023-01-11,Marine
Evidence field,84.930904,-55.106524,27431,2026-02-13,Desert
Maybe music,-74.591636,-81.244938,98395,2024-10-11,Marine
Industry field,26.50115,-60.949144,24544,2024-10-27,Tundra
Rest into,-7.322384,127.067774,18081,2017-10-22,Freshwater
Probably street,45.609051,124.357138,73727,2023-11-29,Forest
Risk continue,-88.861826,-28.723102,14486,2021-09-05,Freshwater
Make blue,23.09804,178.200017,51323,2017-11-19,Urban
Population none,69.945183,-66.997133,62175,2026-06-09,Wetland
Perform pressure,-31.410809,138.096562,58428,2017-12-23,Desert
Clear age,-64.791237,56.145277,26530,2026-01-29,Desert
House field,-24.326527,-48.541034,41100,2024-10-22,Grassland
Region current,-33.408875,-67.664244,74300,2021-01-26,Grassland
Single can,14.758832,-57.216561,62379,2019-10-14,Desert
Drive cup,70.13944,-83.511581,70031,2023-09-12,Desert
Account side,88.425347,117.190752,54056,2022-05-02,Grassland
Performance environmental,36.125354,50.27988,23588,2017-01-11,Forest
Understand walk,22.473106,146.897535,25744,2018-12-14,Freshwater
Participant page,76.57248,36.407764,12228,2025-11-19,Wetland
Sign laugh,79.357644,-99.562939,25357,2023-06-24,Freshwater
Generation tonight,-56.713067,-50.533316,49956,2016-09-09,Desert
World once,-13.310702,-60.779021,77755,2019-06-01,Wetland
All course,19.32004,109.239547,44258,2019-04-28,Grassland
Fine wait,-86.971051,171.815165,45648,2025-10-20,Tundra
Movement pay,-56.385723,-51.750965,36668,2025-07-05,Urban
Nearly couple,-73.581441,171.661298,11677,2017-05-29,Wetland
Safe for,4.702641,-82.450958,87483,2021-01-15,Urban
Performance to,-51.460927,139.957024,79275,2017-03-30,Forest
Today season,-57.852577,-86.957435,73203,2019-08-26,Freshwater
Interview treat,-76.138554,98.229247,58348,2021-08-20,Forest
Notice west,27.855777,-43.280834,56825,2022-05-29,Wetland
Standard direction,21.568827,51.249,53747,2019-02-17,Desert
Moment into,28.293621,-165.740314,1746,2022-04-13,Grassland
Animal college,-8.142782,163.476006,66507,2019-05-12,Tundra
Set result,68.998749,119.371934,43390,2019-09-23,Forest
Talk series,30.197936,-130.235181,31499,2023-05-09,Marine
Way end,-28.123128,-147.04554,52134,2023-11-14,Marine
Member court,39.171648,-140.913202,42174,2023-02-15,Urban
Personal TV,75.606215,84.790141,86008,2019-05-19,Marine
Air instead,58.273604,133.393403,82179,2016-12-10,Marine
Our positive,-7.250004,179.286601,79241,2022-02-18,Desert
World case,-77.961716,64.790461,27615,2021-04-08,Tundra
Discuss article,-10.902763,-160.275031,44585,2025-07-01,Forest
Plan lose,19.432,-54.722046,26858,2020-07-15,Forest
Particular see,65.239746,47.506879,97926,2017-06-30,Tundra
Employee until,79.524688,-63.712708,15251,2018-01-26,Tundra
Environmental leg,35.839043,34.625654,46648,2024-03-29,Tundra
Network report,-23.167923,110.185006,84881,2025-05-03,Urban
Like choice,-4.857039,95.425532,43361,2024-02-17,Desert
Any drive,10.251494,-139.22374,96193,2024-10-23,Forest
Paper quite,52.008186,109.35711,71021,2018-04-22,Desert
Save fight,-67.795736,147.633174,97537,2025-07-08,Grassland
Statement measure,61.723415,60.111571,65627,2022-05-06,Tundra
Yard third,-16.620927,40.752308,24687,2022-08-11,Wetland
Standard girl,-72.278546,41.266566,84922,2023-06-16,Grassland
Serious where,-73.848414,96.732959,43868,2021-04-24,Forest
Writer under,59.165512,-14.969392,45694,2021-01-21,Tundra
Develop lay,54.217816,148.549874,85424,2019-12-13,Freshwater
Purpose kid,83.627134,118.379457,42877,2021-05-29,Urban
Lawyer time,-0.565409,59.545855,45404,2021-09-13,Wetland
Way record,-48.275243,93.630913,77384,2024-09-22,Wetland
Middle information,75.797824,-154.061336,57180,2020-08-30,Wetland
Measure subject,69.614456,161.000446,87540,2024-10-13,Tundra
Game position,-57.203156,111.613146,8013,2017-04-24,Forest
Provide produce,-73.236921,146.03398,14177,2022-01-05,Grassland
Article side,83.63374,-55.893008,19375,2025-09-01,Forest
Study much,23.601888,-140.045131,31053,2020-04-16,Desert
Apply wish,-11.49619,-163.116766,78514,2020-08-28,Forest
Often provide,79.646911,-34.112929,80669,2023-10-29,Wetland
Prove thus,69.24166,59.99791,51185,2019-12-06,Marine
Mean peace,-55.212619,-142.162162,80594,2018-01-10,Freshwater
Operation age,78.511641,-54.4277,59513,2018-12-04,Urban
That wish,13.461771,137.097119,28257,2018-08-01,Marine
Deep book,44.639887,1.107923,52676,2022-06-13,Grassland
Foot service,59.239667,65.362311,91412,2021-06-16,Tundra
Rule you,9.419761,-42.252074,62410,2018-01-26,Desert
Matter fly,50.412528,-50.55083,31816,2017-03-07,Tundra
Hard list,46.171959,-64.35158,35604,2024-12-14,Grassland
Security happy,71.127062,152.058917,87437,2022-03-31,Grassland
Film he,7.412793,-154.894852,43725,2018-09-10,Wetland
Trade fly,89.021811,-118.485428,18878,2020-06-26,Tundra
Conference decide,82.588987,55.329141,95028,2024-04-09,Urban
Reflect however,-10.080339,-110.318533,84820,2026-04-17,Desert
Understand crime,29.563946,91.327603,4345,2016-07-20,Urban
World mission,-43.467492,145.878781,55042,2024-06-02,Urban
Amount eight,37.977812,6.252169,34847,2017-04-07,Desert
End leader,-71.181002,-174.736677,52114,2024-11-11,Urban
Simple level,-20.406111,-62.434007,79276,2019-05-22,Marine
Bill company,-9.760145,33.335405,96887,2021-10-09,Desert
Brother fast,46.077653,122.440157,1818,2024-07-23,Wetland
There money,17.718192,110.247997,10275,2025-07-26,Freshwater
Age matter,35.665135,72.116793,95615,2019-12-23,Desert
Article character,-49.684843,-13.813101,23122,2026-07-13,Desert
Also central,-66.489176,107.86453,92304,2024-07-15,Freshwater
Left word,-38.698158,-119.569169,65510,2025-05-12,Freshwater
Tonight result,36.132356,-172.979722,17145,2023-01-20,Tundra
Our air,29.939018,17.958371,10364,2022-11-03,Urban
Hold rest,-48.975244,-148.602405,67544,2016-11-09,Forest
Fish report,88.251045,84.797998,45602,2017-08-29,Urban
Worker live,-44.946438,107.339123,54931,2017-08-11,Forest
As open,-47.765056,-112.775545,91830,2021-12-02,Tundra
Daughter group,-62.980788,-31.607252,37028,2019-12-01,Marine
Teach should,50.763502,-65.623887,48072,2020-09-19,Grassland
Trouble age,49.081383,-13.445672,38111,2025-02-21,Tundra
Age compare,-47.494543,-163.07128,38475,2025-10-17,Urban
Point standard,82.579398,76.73923,6783,2026-01-30,Tundra
Affect institution,-35.461871,-96.345322,47230,2022-04-14,Forest
Available night,43.24148,-126.250706,76761,2017-04-07,Grassland
Perform born,-1.018651,-163.065334,75523,2019-05-20,Grassland
Nor allow,88.0413,-4.866042,84259,2025-12-29,Grassland
Ok end,-56.171893,169.243375,60586,2018-05-28,Tundra
Ready candidate,49.215629,-28.946651,34943,2017-09-22,Marine
Religious notice,80.587277,-51.428145,51048,2019-09-04,Forest
Film clear,58.164959,-3.026612,77027,2018-08-21,Freshwater
Claim recent,79.164263,-124.758706,67268,2023-02-22,Urban
Modern wonder,-1.328761,101.255096,13984,2016-11-02,Urban
Land owner,31.45463,114.972486,19344,2019-07-20,Forest
Suffer staff,-84.498746,-16.374086,39166,2025-09-22,Freshwater
Ball specific,-70.03449,70.364748,10070,2016-07-22,Wetland
Claim will,-9.093448,-95.276808,5979,2025-04-24,Grassland
Firm compare,81.692462,-139.051074,82455,2023-03-19,Tundra
Finish whole,86.869673,-109.852445,70311,2023-12-04,Desert
Lose great,-79.255239,162.528914,50812,2018-11-17,Urban
Certain edge,-88.426934,131.135062,71830,2022-05-26,Wetland
Imagine full,88.495515,-121.917873,37113,2016-11-01,Tundra
Protect hot,22.665181,88.918416,47951,2021-10-19,Tundra
Dark as,37.205016,-140.459354,44353,2019-07-05,Urban
Special leave,-78.596923,36.292341,22274,2021-02-05,Wetland
Against community,-22.103655,123.203552,56956,2022-02-12,Marine
Would until,45.914357,-123.454318,48425,2018-05-04,Desert
Debate wall,-7.991776,135.639905,22523,2017-08-26,Urban
Short tree,24.610988,161.641019,58245,2021-02-04,Wetland
Budget week,-72.984463,-172.489662,28482,2017-09-09,Desert
Total result,-3.728309,-126.242568,92065,2017-03-04,Freshwater
End huge,65.388372,-80.131187,15933,2017-02-13,Urban
Would Mr,-39.665046,-144.019817,96091,2026-03-04,Forest
Least suffer,-81.715223,-87.366456,27044,2021-04-04,Wetland
Action market,32.506857,46.837517,78142,2018-07-05,Freshwater
Specific life,9.432501,90.273233,27453,2023-03-05,Freshwater
Weight American,-51.23695,60.816349,54590,2016-08-26,Grassland
Attention impact,-51.371708,-33.072829,64182,2021-07-28,Wetland
Direction a,59.311428,-158.503443,42475,2024-12-20,Wetland
Say partner,71.753941,-18.506049,93113,2016-08-20,Urban
According civil,64.828086,6.504512,55924,2016-09-16,Freshwater
Court girl,13.967508,-157.351065,18567,2024-04-01,Tundra
Born together,-51.007979,81.432106,35318,2017-07-22,Wetland
Stage society,47.137687,-15.933124,16410,2021-01-20,Marine
Visit plant,78.582658,-12.852776,64792,2019-06-10,Freshwater
Mrs sure,24.637803,46.056326,10761,2023-01-21,Grassland
Clearly peace,16.790477,-138.173225,41207,2019-08-23,Desert
My data,-29.133303,-22.563975,61160,2024-07-09,Forest
Appear late,-55.251214,27.393721,54511,2022-07-14,Wetland
Technology sell,76.467521,83.535149,53046,2018-05-01,Forest
Feel live,-57.413135,-148.345822,19760,2018-04-23,Grassland
Rate dark,-50.905579,-6.576738,49957,2018-10-06,Wetland
Agency consider,-66.792375,116.984225,86450,2024-07-09,Wetland
Trial study,78.922085,99.785616,34260,2024-03-03,Marine
Task it,52.111524,-93.781548,13860,2019-08-16,Freshwater
Major fill,20.793099,94.195661,13226,2026-01-15,Marine
Sport start,21.44211,-82.185182,41698,2017-05-15,Forest
Cup power,60.200407,140.327857,99553,2025-11-05,Urban
Skill share,-44.59854,67.716763,70547,2023-03-09,Marine
Night nation,80.005091,141.56936,97821,2022-01-31,Grassland
Worker everyone,67.684178,2.264522,71019,2017-12-11,Tundra
Thousand position,-77.644189,-35.757902,20210,2020-01-08,Desert
Play policy,22.360885,-21.61432,41284,2020-08-02,Forest
Meeting two,26.595837,-137.898081,84565,2021-06-13,Tundra
Research thank,-69.340818,-103.939321,65588,2024-09-28,Freshwater
Tv director,36.35969,-49.053909,52419,2021-11-30,Desert
Still style,34.729919,-171.668885,47920,2025-07-09,Grassland
News writer,-46.867475,-52.256785,97382,2016-08-20,Tundra
Them language,80.150652,-53.028531,11996,2021-12-29,Grassland
Participant make,-72.264258,40.822213,42743,2021-10-03,Wetland
Energy standard,57.731894,-88.218955,33217,2019-11-09,Desert
Manager camera,17.618198,19.135096,61263,2020-03-19,Wetland
Various term,54.044876,167.747859,78278,2018-05-07,Desert
Open word,52.388912,-99.323491,81592,2020-11-13,Tundra
No show,61.090744,110.786674,48440,2020-06-11,Marine
Your reality,-26.54335,4.549446,82483,2020-05-28,Grassland
Team charge,50.634248,113.988343,78461,2025-05-31,Desert
Trial weight,-67.960508,-107.720387,19545,2022-06-22,Urban
Watch when,-18.231709,-174.41584,48658,2024-01-14,Forest
Radio imagine,86.991939,59.159285,6225,2024-05-26,Freshwater
Nation theory,76.684132,-171.791852,86190,2017-08-08,Tundra
To indicate,85.329907,155.325618,3716,2022-03-12,Forest
Training teacher,-24.125307,20.940882,37240,2024-06-11,Urban
Theory research,57.544498,-106.467276,13547,2019-03-27,Freshwater
Music recently,-27.940949,-74.427599,89950,2017-06-12,Forest
Major best,62.468207,47.573381,57897,2017-05-05,Desert
He next,-28.885841,32.208698,78568,2020-11-24,Wetland
Everything five,-76.769045,16.812828,71035,2018-04-21,Freshwater
Red her,2.011255,-65.018212,45175,2025-04-17,Forest
Anything beat,-59.55974,-48.809342,87350,2019-03-20,Urban
Small mission,-76.182207,-156.074575,72089,2026-05-27,Desert
Central put,-50.109254,73.158694,13912,2024-03-16,Marine
Risk reality,72.518999,-16.519783,36542,2022-07-12,Grassland
Example worker,79.607208,-49.447561,10613,2019-11-19,Wetland
Heart such,-4.050637,-118.853852,26232,2023-06-09,Forest
Order produce,-82.031161,-46.928667,88036,2021-05-09,Desert
Join customer,-37.818469,102.122587,85683,2025-07-22,Marine
Here maintain,7.47934,57.020327,21829,2024-08-09,Tundra
Successful natural,0.659363,-23.408709,47947,2016-12-17,Forest
His it,26.110489,-169.302375,25816,2023-09-26,Forest
Time each,-41.486247,138.913613,3150,2023-02-20,Marine
Current reduce,-30.572922,103.960685,63901,2020-03-11,Marine
Mention nature,-75.800375,-71.292331,6966,2026-02-20,Marine
Wall material,55.439506,-168.284184,10028,2017-06-12,Freshwater
Agency glass,72.899408,-152.683227,41015,2017-09-10,Tundra
Book receive,81.104958,-165.990902,46477,2023-10-28,Desert
Out fast,15.552049,90.607115,67158,2021-09-13,Grassland
See class,42.964032,78.637496,18826,2017-10-24,Forest
Yard probably,2.953092,-43.185837,38626,2022-11-12,Forest
System machine,-60.693396,-2.672456,967,2025-05-20,Forest
Home end,89.63253,143.884388,57777,2016-08-16,Grassland
Serious important,78.506493,-164.431752,52965,2018-06-13,Freshwater
Century tell,13.220783,120.301324,53361,2023-09-14,Marine
Yard painting,27.844744,2.98294,3690,2018-07-21,Marine
Thought ball,14.865717,-156.309239,21564,2019-01-31,Desert
Director sea,-66.377003,-36.996614,97536,2016-08-22,Desert
Walk enjoy,36.113188,140.210117,46310,2022-11-03,Freshwater
Present wear,24.537989,62.700925,84271,2020-12-07,Freshwater
Car quite,-57.502827,70.408813,4108,2016-09-23,Freshwater
Ball carry,77.727783,-33.683108,74512,2022-11-26,Marine
Perhaps find,56.057477,-167.6901,4640,2022-12-01,Marine
Face media,88.365303,101.397329,49583,2024-09-15,Grassland
Effect strong,45.593148,143.591516,16316,2018-05-19,Tundra
Whose activity,-64.365208,71.277837,89180,2016-12-11,Wetland
Reality would,-31.45225,135.80821,84359,2019-07-13,Desert
Rise example,-19.39827,115.629289,82523,2020-04-25,Desert
Agent near,34.436647,162.3947,11282,2022-06-20,Desert
Development because,-70.752464,-31.181501,25542,2019-03-10,Forest
Instead also,-14.803265,149.683802,85044,2020-04-12,Wetland
Quite only,-47.807782,-168.19239,10692,2018-10-03,Grassland
Subject front,0.874811,-125.741358,36816,2020-03-02,Desert
Watch black,-47.280644,-54.610001,7785,2025-09-30,Marine
Kitchen teacher,1.561547,170.713305,9908,2022-09-18,Desert
Improve partner,28.538606,179.088076,37926,2026-05-11,Wetland
Foreign employee,44.167223,-8.105369,68022,2025-03-04,Grassland
Audience reach,-54.454933,-52.553928,86034,2018-08-19,Urban
Look else,-38.911737,-30.599798,17545,2026-03-23,Wetland
Offer wrong,-40.441379,-57.454155,60808,2017-12-22,Forest
Successful expect,53.837044,124.769652,55283,2023-06-15,Freshwater
By stay,-19.865065,-15.470702,417,2020-02-21,Forest
Finish new,-56.595763,-66.890194,92372,2024-06-08,Grassland
None this,-48.326285,-106.253287,53504,2024-06-16,Grassland
Save choose,-21.497136,40.272974,97243,2019-05-16,Freshwater
Gun argue,81.150475,87.442464,71095,2022-05-27,Wetland
Say create,-89.764759,141.74058,13233,2024-11-03,Marine
Floor score,-13.661638,-24.115526,51954,2022-07-18,Marine
Interest base,55.124425,120.855227,70831,2019-06-02,Wetland
Change story,40.56567,1.252065,43952,2019-11-13,Freshwater
Ahead bill,-57.806273,82.266384,37819,2025-06-11,Wetland
Hour inside,-5.845846,128.035198,80455,2025-03-02,Forest
Personal board,-38.66059,-94.078409,42767,2020-08-07,Grassland
Imagine carry,-26.893862,109.052548,56458,2021-02-02,Freshwater
Race term,79.524432,-98.985513,42703,2022-12-11,Tundra
Father contain,49.835329,-18.140929,24676,2021-09-20,Wetland
Particular enjoy,-47.533171,35.060058,97829,2021-05-26,Grassland
Candidate able,-20.323959,171.849753,86828,2019-10-25,Tundra
Stand information,-77.19372,54.585784,20551,2016-08-29,Tundra
Strategy others,8.188705,-156.854238,26917,2017-06-12,Wetland
Middle base,-23.816726,51.754156,55216,2016-12-24,Freshwater
His by,-83.810873,1.969612,93741,2020-09-28,Marine
Growth significant,-29.921412,156.417512,80478,2017-10-26,Wetland
Page to,31.856229,99.472741,27372,2025-12-12,Forest
Law short,60.605608,98.331434,77239,2024-07-16,Grassland
Compare amount,-36.924156,-149.876096,53815,2020-11-28,Grassland
Organization service,52.711439,62.176555,61233,2026-07-14,Urban
Later most,-23.774944,-41.140204,76178,2023-07-01,Tundra
Prove and,-36.676044,-62.382423,27809,2021-01-26,Urban
Camera size,55.2074,-68.915812,27336,2021-03-07,Wetland
Money call,-36.172148,-146.161032,63810,2017-08-17,Tundra
