species,latitude,longitude,population,date,habitat
Specific purpose,-88.968982,-162.151814,34462,2018-06-21,Freshwater
Information play,77.840744,-98.131744,59645,2017-10-04,Urban
Push indeed,-13.173524,138.4187,32087,2017-08-27,Freshwater
Push just,-78.797502,-162.602732,28823,2024-06-15,Desert
Believe her,85.973632,169.70569,93346,2024-09-07,Marine
Herself risk,87.054544,-14.911644,42559,2016-08-09,Wetland
Support during,-72.846445,7.741043,38017,2017-08-10,Wetland
Argue loss,26.410648,42.075766,81257,2021-05-25,Desert
Animal her,75.476843,-7.936883,78751,2017-12-17,Tundra
System for,-16.367184,98.583398,10230,2019-05-06,Freshwater
Bar partner,-11.07671,98.528065,37626,2018-08-23,Grassland
Pressure their,-33.683883,5.565031,43785,2018-09-05,Desert
Agreement section,-51.618873,38.629237,95824,2022-05-23,Grassland
Garden course,-35.864994,1.993734,5765,2017-11-20,Wetland
Third former,-11.311277,-111.194338,75981,2021-08-03,Grassland
Four heart,-88.262085,-158.309038,60988,2024-06-15,Forest
Position daughter,38.833444,167.729217,61632,2025-12-07,Grassland
Base step,41.241236,19.082862,68575,2021-07-04,Wetland
Note follow,87.356946,106.07916,10430,2018-11-17,Desert
Reveal husband,55.887917,154.57198,71181,2023-06-24,Tundra
Tough per,3.626148,-162.952134,21204,2021-10-06,Tundra
Others gas,-18.704417,-132.487906,66619,2020-08-11,Forest
Eye single,41.014455,-32.478436,13825,2025-08-18,Tundra
Economy sing,58.042692,-59.705969,36678,2024-11-26,Tundra
Yourself about,-7.739527,128.529698,3330,2019-11-19,Grassland
Serious compare,-21.544301,71.813563,13260,2018-05-17,Forest
Not grow,28.984141,-135.642148,96368,2016-08-05,Freshwater
Available beat,10.949962,-72.677406,72166,2023-09-23,Grassland
Beautiful determine,38.537252,-149.510331,88388,2020-11-12,Tundra
Gun heart,66.992345,110.294799,13153,2016-12-25,Freshwater
Success series,-72.006805,25.559305,93468,2023-06-07,Desert
Either recent,-10.711577,16.801868,90579,2021-12-01,Desert
Statement land,-16.47157,40.768178,51559,2022-03-14,Urban
Son require,-73.151624,133.596027,20375,2023-05-04,Wetland
Market blood,-17.230804,80.178058,342,2025-05-27,Tundra
Matter popular,-40.072714,-25.270061,90482,2026-07-15,Tundra
Song teach,-18.016674,-128.076456,93546,2020-02-16,Tundra
Tough form,-16.097677,42.287039,67779,2022-02-25,Freshwater
Record expert,6.165992,125.025295,20940,2021-09-26,Grassland
But air,-21.971382,172.242284,69982,2019-09-26,Tundra
Father about,89.191347,170.331989,26331,2020-10-04,Wetland
Director animal,-6.117556,-149.88139,58828,2018-05-02,Urban
Because play,-86.198583,168.617034,19925,2021-09-26,Forest
Husband fear,59.18352,-151.167538,24920,2026-01-07,Wetland
Stop right,52.050557,-118.315929,7865,2025-08-17,Tundra
Theory computer,-56.181453,-60.022031,51006,2024-07-28,Forest
Key skin,23.663657,132.539103,29837,2023-02-11,Urban
Onto field,-0.84392,2.038586,67426,2018-10-28,Forest
Mrs detail,-9.760515,26.016151,40509,2017-05-18,Tundra
Walk office,-0.641548,-170.337667,63699,2024-04-11,Tundra
Energy throughout,40.461517,75.578248,3424,2016-08-17,Tundra
Last parent,-72.921768,34.047948,43253,2019-12-25,Freshwater
Street billion,50.449712,-145.523322,42455,2018-02-09,Wetland
Third act,-45.679602,-160.219753,29925,2024-01-31,Forest
Player station,-15.85389,137.206554,92888,2025-10-28,Wetland
Alone bank,68.961953,-12.492553,11160,2021-03-04,Marine
Us structure,-61.045094,96.049609,93495,2016-12-08,Desert
Home ready,-21.941917,28.977035,30845,2023-11-18,Urban
Mouth trade,26.906483,57.539158,16736,2022-09-05,Forest
Traditional serve,62.501085,117.140449,49970,2025-07-16,Marine
Science spend,88.119489,64.710162,10724,2019-01-12,Desert
Public whether,69.107624,149.279642,12364,2026-06-19,Grassland
Knowledge stay,-76.807077,90.529136,3513,2017-05-09,Forest
High type,-68.329126,-5.813731,62739,2016-11-01,Wetland
Save hit,-83.042072,103.755182,53428,2021-10-07,Wetland
Then structure,-3.881601,98.403855,14668,2017-03-24,Forest
The fall,56.389542,-141.457864,59960,2017-04-08,Grassland
Yet shoulder,-18.232201,-52.223447,43013,2017-11-05,Wetland
Mind resource,52.080327,-82.922713,99862,2022-12-14,Tundra
News name,-68.850807,-21.59206,89336,2021-10-04,Urban
Herself agree,31.770129,150.365304,43603,2020-06-07,Urban
Lay pass,51.747336,158.007292,45688,2026-03-31,Wetland
Human either,75.916995,-111.790987,72521,2026-07-16,Marine
Senior different,-88.044027,43.349589,72149,2025-03-13,Grassland
Project agree,-12.183551,78.174688,40798,2021-08-13,Tundra
Company public,52.695824,-44.32244,26607,2017-07-23,Marine
Apply either,35.890246,134.554371,38802,2021-06-13,Tundra
Bit point,-49.990418,-39.841233,77653,2025-12-21,Urban
Seek on,34.992043,-4.761952,16611,2018-06-20,Marine
Page land,68.088257,77.753519,21167,2024-03-23,Freshwater
Pick throw,-87.221768,-31.112555,59898,2018-06-15,Wetland
Under line,-54.266824,93.979678,76918,2020-12-16,Grassland
Onto significant,-39.193096,135.277568,22069,2020-04-29,Forest
Start stock,-15.056779,68.571511,74176,2018-10-19,Urban
When study,53.552003,-51.040036,21766,2021-05-16,Urban
Debate would,45.108665,-66.772975,66331,2025-03-28,Tundra
Account travel,44.736849,2.151814,41867,2017-06-28,Tundra
Draw area,-78.838907,-145.484019,57288,2022-03-23,Desert
Whose really,73.087439,121.756162,32945,2019-12-30,Forest
Arm range,76.045247,12.568048,15059,2020-08-04,Freshwater
Light risk,15.30028,-15.774244,18810,2019-06-27,Tundra
Major crime,28.719414,59.512104,641,2024-06-08,Urban
Information positive,-83.119417,-58.642077,14832,2018-03-29,Freshwater
Society yet,84.769906,167.040109,46617,2017-02-14,Desert
Necessary I,24.02959,-41.839395,34509,2025-02-10,Tundra
Theory lot,-3.222678,-156.470178,41459,2021-07-19,Urban
Interesting box,-17.21502,-123.807137,31964,2026-05-07,Desert
Forget large,45.470883,-69.709443,46512,2020-10-31,Freshwater
Nation place,-46.555538,-30.559857,94489,2025-06-02,Marine
Shoulder with,52.246554,137.566501,74601,2022-01-10,Urban
Reach room,-15.704639,164.728946,75529,2018-10-08,Freshwater
Rate may,5.516636,-168.088844,62429,2020-10-05,Grassland
Approach speak,-38.406481,131.302259,44254,2023-06-25,Tundra
Political magazine,-58.160506,-86.007048,57041,2022-12-18,Grassland
Billion blood,81.03885,-0.546023,59471,2017-12-17,Desert
West worker,61.202435,25.021097,54139,2019-04-15,Grassland
Treatment last,26.282484,-179.512971,85395,2021-05-15,Urban
Dream work,-5.386765,107.421008,39709,2018-08-18,Grassland
Off green,20.959419,114.970928,66923,2020-10-15,Grassland
Group only,-18.194845,-7.046295,90820,2019-10-04,Desert
Focus citizen,-9.757157,-79.649084,76351,2020-03-13,Desert
Kind east,68.966296,-69.427519,93614,2023-06-29,Wetland
Hospital thank,8.206535,-53.414273,4902,2025-07-12,Wetland
Nation kitchen,86.979889,-95.633715,50822,2021-09-10,Marine
Six traditional,26.769886,113.227749,46518,2021-09-04,Grassland
Situation range,-29.452175,-70.006373,17841,2017-09-01,Desert
Big unit,3.879772,-24.380756,83578,2021-04-13,Urban
Go everyone,23.520367,-78.486138,93150,2023-09-14,Grassland
Dark size,65.982476,-152.072649,48976,2016-12-16,Grassland
Visit owner,72.977506,77.320691,84801,2021-11-01,Tundra
Leader produce,89.878688,0.501242,64866,2018-01-23,Urban
Environmental bar,82.760079,-126.074928,59329,2024-10-18,Urban
Seat begin,-50.245168,55.73144,63543,2016-09-24,Freshwater
From nearly,-58.599146,-66.18102,39480,2019-10-22,Grassland
Tonight along,81.667044,-7.060437,68097,2016-12-07,Urban
Detail medical,89.11618,168.767495,51254,2025-08-02,Forest
Past face,21.560069,-140.544415,15186,2023-12-18,Grassland
Box official,6.574416,22.838582,40105,2020-04-03,Grassland
She forward,0.7866,17.001642,76497,2022-02-15,Tundra
Again ask,3.863639,47.403415,59978,2023-02-11,Desert
Rich specific,-16.85388,-130.837115,38935,2018-07-23,Forest
Tough whatever,-57.60377,-176.154114,22929,2021-08-25,Forest
Continue power,-5.569077,-118.290625,50574,2016-11-02,Wetland
Field after,-11.411213,-122.406444,60860,2025-11-20,Wetland
Here spring,64.44571,16.597404,40146,2025-05-09,Marine
Amount measure,11.292849,-130.30162,54166,2022-03-30,Freshwater
Audience that,-53.77567,-125.894055,80815,2018-02-08,Desert
Throw economic,53.324271,105.815254,53606,2017-10-03,Forest
Partner wall,87.058721,-131.092428,68186,2018-07-20,Urban
Free pick,-79.752702,98.291338,91106,2022-07-10,Desert
Word past,5.03802,-178.266751,63101,2026-02-23,Freshwater
Game carry,-79.849562,89.233177,16216,2025-10-02,Forest
Model produce,-10.256616,13.627997,20553,2018-12-13,Forest
Report seven,54.425972,33.163149,65605,2024-05-08,Desert
Peace movement,-31.42777,92.468159,5823,2019-02-21,Desert
Town way,-59.101031,-105.715213,40540,2024-05-18,Desert
Hotel reflect,22.611979,14.711397,47183,2023-01-10,Marine
Item huge,-37.583503,-96.660775,51333,2017-12-23,Freshwater
Charge cell,-0.845371,-52.520839,34560,2019-04-05,Desert
Some on,37.674159,67.833541,50398,2019-03-26,Freshwater
Debate position,-49.202814,144.375947,56750,2024-11-09,Wetland
Wall reason,-69.609966,-174.575915,38873,2021-06-22,Urban
Style west,-20.173451,-115.166029,65790,2017-02-22,Freshwater
Your weight,-22.39414,78.979517,87935,2022-04-11,Marine
Guy continue,6.356821,57.474114,13245,2020-12-08,Urban
Wait a,-64.192294,-109.333067,41625,2020-08-26,Desert
Man blue,66.340883,171.781385,60442,2019-05-15,Grassland
Role human,-53.574298,-34.317869,29244,2021-09-23,Desert
Couple defense,-68.33423,-15.206083,48386,2017-04-27,Freshwater
Blue room,-85.653357,110.943974,8788,2025-12-07,Wetland
Professor notice,-63.542953,-126.652574,65403,2022-05-06,Forest
Start notice,8.800222,147.959249,69819,2021-09-01,Grassland
Owner audience,-65.034003,73.824533,41801,2023-09-06,Freshwater
Road radio,38.067503,-40.48263,32644,2019-06-05,Urban
Manage against,85.805722,-45.990141,55131,2024-04-08,Tundra
Of his,-53.731895,121.319404,61338,2020-09-27,Grassland
From point,61.323208,40.579012,96168,2017-09-12,Forest
See movie,-31.814078,92.004101,2127,2020-11-12,Marine
Upon start,11.964695,-30.581135,92383,2017-05-30,Grassland
Return girl,-46.730063,76.97066,4716,2020-05-06,Forest
Garden first,-53.038309,-14.445425,64338,2025-02-11,Wetland
Skill someone,49.463766,-102.980875,61989,2016-08-24,Urban
Country security,4.674245,-72.676882,74425,2023-06-29,Freshwater
Seat trade,17.844688,-62.102161,32435,2024-02-06,Freshwater
Hard send,18.897196,32.874099,91791,2024-08-09,Grassland
Perform data,87.626431,-171.959106,8325,2019-09-04,Wetland
Difference on,41.867264,52.626185,25315,2022-09-28,Freshwater
Increase field,-0.353907,157.222919,70229,2024-07-25,Marine
East ok,-88.766685,36.050485,4141,2019-12-16,Urban
Develop me,-65.517794,-29.13271,66259,2017-12-26,Freshwater
Building remember,-28.573635,44.408288,56992,2018-09-27,Tundra
Across finish,62.986725,1.507737,45507,2016-10-01,Urban
Forward old,50.689338,-59.531761,87070,2016-07-22,Urban
Agent oil,14.432354,-161.876124,72746,2024-05-08,Marine
Now tough,-23.590821,42.270645,80135,2020-10-04,Wetland
Factor sister,25.879126,128.394509,74392,2022-09-17,Wetland
Audience less,-56.933074,101.055841,95765,2021-07-28,Freshwater
Animal significant,-28.120073,43.359763,42124,2024-03-13,Urban
Rock effort,38.207719,-23.942706,30878,2018-07-12,Desert
Prepare use,-23.697165,-16.072844,46113,2026-04-19,Tundra
Policy page,-75.522633,158.639191,55888,2022-04-19,Freshwater
Raise today,32.846962,-19.19099,51749,2020-04-22,Forest
Them prove,-9.40783,-100.311964,2192,2026-06-16,Urban
Ever short,-47.537191,-26.273227,77992,2016-11-24,Marine
Series skin,-40.788503,59.999388,57005,2022-08-03,Tundra
The economic,60.08928,-117.090645,9560,2019-08-30,Urban
Age too,60.90581,-111.604673,41946,2024-05-03,Desert
Technology pressure,66.265099,159.519672,9791,2021-09-14,Freshwater
Leg help,57.205604,43.423405,93486,2022-09-18,Grassland
Out subject,24.431043,143.655285,46991,2024-06-16,Desert
Minute debate,-60.438326,116.395908,10152,2026-04-28,Desert
Question everybody,-47.29421,-91.552449,35674,2025-10-25,Marine
Similar home,87.022683,144.770753,44122,2025-04-06,Forest
Trial decide,7.694213,-101.290066,81617,2024-08-06,Urban
Son manager,36.559552,-99.039371,6753,2022-01-29,Freshwater
Trial much,-46.872084,35.914547,15477,2025-06-10,Urban
Director body,-25.221309,50.860584,64500,2022-10-21,Forest
Worker town,24.951772,128.507929,72821,2022-10-13,Tundra
Within yes,29.171421,74.97517,22189,2022-05-17,Freshwater
Laugh left,-79.499509,44.375705,26602,2024-09-07,Freshwater
Son hour,6.073344,173.025337,93264,2016-11-02,Urban
Agency send,86.908631,36.413871,95637,2019-07-11,Freshwater
Police medical,-2.134125,93.418166,19274,2026-04-05,Marine
Reveal can,-39.95413,-47.5192,58415,2018-06-11,Wetland
Act someone,-89.024798,14.640318,81703,2019-09-30,Marine
Door west,58.758545,66.051381,44126,2018-03-02,Marine
Source finish,-7.357214,-74.349142,44364,2025-09-24,Forest
Party college,-29.943324,67.270561,88304,2017-07-17,Freshwater
Drive agent,14.125317,-9.15719,23131,2021-07-11,Marine
Edge wall,-14.40791,153.348198,95019,2023-09-21,Wetland
Technology idea,-65.418298,-9.683058,57668,2026-04-25,Urban
Certainly pick,29.315043,174.93481,175,2022-02-27,Tundra
Level available,52.02486,-43.630341,4904,2021-06-19,Freshwater
Would challenge,3.320052,29.766156,74107,2019-10-11,Urban
Seat important,6.693272,131.641681,31394,2018-03-02,Urban
Nothing call,56.874396,87.66855,19927,2022-01-19,Marine
Fear listen,-61.337122,106.347508,45073,2025-11-04,Tundra
Short structure,-31.813172,-76.495993,36910,2021-02-16,Freshwater
Sit about,-20.373958,6.152961,37039,2024-07-15,Marine
Place wear,56.08505,-117.869449,61138,2018-10-09,Wetland
Cut form,-10.898132,-6.607037,46415,2022-01-04,Forest
Mention mention,62.977756,-27.94107,77570,2021-03-26,Wetland
Make position,25.944645,-49.237164,1721,2020-12-25,Wetland
Hair thought,21.408456,18.686889,44225,2016-10-28,Marine
How past,-67.757301,-101.1851,39204,2016-12-30,Marine
Writer court,-55.628184,66.634734,93379,2022-05-10,Tundra
About color,-30.415091,-27.990261,44579,2020-09-26,Marine
Put power,-76.782972,-142.699989,27409,2020-11-05,Desert
After understand,-21.621223,154.949546,29777,2016-09-01,Forest
Really always,9.735718,-28.27446,18439,2020-09-13,Urban
Investment rise,-49.379511,-92.612168,44123,2021-11-28,Marine
Month start,-87.711748,-170.837988,4306,2021-05-10,Tundra
Really model,16.230116,118.440988,75879,2022-05-01,Desert
Product season,12.121432,142.16947,80998,2019-08-07,Forest
Not huge,63.668251,159.903255,85029,2021-08-26,Tundra
She practice,-8.664824,-161.875519,69151,2021-04-09,Marine
Certain include,78.885035,-4.977799,37694,2021-09-14,Forest
Yard bar,-24.426446,93.073853,42086,2022-05-26,Desert
Your able,-55.709657,55.825737,40560,2016-07-28,Freshwater
Second real,5.808041,178.408543,55254,2018-03-21,Desert
Little education,31.430557,88.302397,49329,2018-05-19,Marine
Fire wrong,-0.913716,115.612526,80214,2017-03-30,Grassland
Anyone yes,-12.978399,-179.195413,48019,2022-03-01,Tundra
Range never,35.191979,78.954099,73509,2024-04-06,Freshwater
Condition major,32.69364,-178.139065,86696,2017-01-01,Desert
Trial price,-7.338821,-87.697977,74242,2024-04-27,Marine
Lay knowledge,-86.698197,-82.625506,6327,2020-07-22,Urban
More arm,-61.943647,-107.866558,71806,2019-12-20,Forest
Stop condition,-69.473843,138.606825,49527,2021-10-15,Grassland
Join wonder,-78.351938,135.101167,2965,2018-06-29,Urban
Mention treatment,83.305946,-28.21329,30887,2024-01-28,Forest
Environmental and,-35.867727,-148.386977,53084,2022-05-02,Urban
Cost mean,36.162114,-90.670471,74687,2025-04-25,Freshwater
Although art,76.762206,113.630048,97791,2018-06-08,Freshwater
Behind indicate,-21.788832,169.872962,28030,2016-08-27,Forest
Difference whom,-65.712713,-7.128321,65585,2020-04-17,Marine
Human she,22.464236,-36.872738,7380,2022-08-20,Desert
Message boy,51.756285,-76.58333,83034,2023-11-24,Grassland
Local personal,-51.588722,-108.676056,97200,2018-02-11,Grassland
But produce,72.023426,139.122806,21232,2024-02-04,Tundra
Traditional wall,-82.940269,-46.904773,2754,2017-02-19,Grassland
Board church,64.851445,174.722808,55848,2022-03-31,Tundra
Age surface,4.413077,-63.195903,92805,2020-04-01,Tundra
Day which,-86.399924,-1.362136,42855,2026-04-13,Grassland
Present avoid,74.812189,-99.053805,89332,2019-12-13,Forest
Natural establish,24.796551,76.283394,99268,2025-07-29,Forest
Consumer ready,-44.629186,-78.066695,86607,2019-03-09,Marine
Often position,-9.571097,-54.478068,63245,2026-06-26,Marine
Animal very,-9.363328,-158.570263,37841,2022-04-21,Forest
Receive happen,-43.180985,30.758157,93032,2018-01-18,Tundra
Shoulder let,-83.763992,160.254131,9212,2019-01-27,Urban
Head any,80.502396,78.595836,52496,2023-01-02,Wetland
Assume nearly,45.986608,-141.246434,55512,2017-07-31,Marine
Bill purpose,78.936812,-37.753094,17997,2021-07-04,Desert
Popular tonight,7.363351,23.647952,87096,2022-01-06,Desert
Type bank,-45.109971,48.693638,54771,2025-04-03,Desert
Firm southern,28.312237,-51.217574,85083,2021-02-02,Grassland
Pretty find,40.005226,-139.214109,33959,2023-11-19,Desert
Outside watch,-68.39488,-21.204236,4453,2025-08-23,Freshwater
Organization mean,-14.73001,-174.819732,49294,2023-02-16,Desert
Town computer,6.752695,176.314751,52361,2025-11-07,Marine
Break support,11.158042,150.973641,29625,2021-01-24,Desert
Anyone into,76.162616,-142.441627,10540,2025-10-06,Wetland
May offer,36.401579,117.62693,94850,2017-02-13,Grassland
Do personal,65.728237,154.15075,82142,2022-02-03,Marine
Environment know,-48.25942,-19.629686,25419,2024-06-01,Grassland
Leg receive,53.086645,174.078552,70628,2017-08-11,Marine
Serve center,-68.460138,148.141813,9782,2022-09-01,Marine
Tv grow,-43.788461,24.239175,85702,2022-08-14,Freshwater
Party score,-31.02899,-5.671168,6536,2018-08-13,Urban
Risk behavior,-59.220884,120.468171,88372,2016-11-19,Tundra
Nearly simple,67.667096,108.041563,63777,2016-11-18,Desert
Design happy,36.763923,39.705944,71763,2019-04-08,Wetland
Hospital Republican,-30.580937,172.88105,43278,2020-03-02,Tundra
Study though,-1.59984,-143.044739,8056,2017-06-06,Grassland
Small college,58.738721,36.743986,44056,2022-04-22,Wetland
Such specific,-79.790333,-88.26002,49515,2025-09-24,Wetland
Instead various,1.76845,-50.558982,40855,2026-03-20,Urban
Thought everybody,-45.708398,-33.982575,79937,2017-12-23,Tundra
Oil enough,-19.130123,-54.568743,52191,2026-05-15,Wetland
Buy old,33.387649,179.682479,43916,2026-01-31,Tundra
Foreign order,1.329442,19.009247,36154,2026-03-22,Freshwater
Thousand move,74.148752,31.216926,31913,2022-02-17,Tundra
Everybody argue,60.059158,-20.84914,33717,2021-07-15,Urban
Investment cost,73.435008,-77.091861,32765,2017-01-03,Marine
Door sport,27.750068,-86.256779,29325,2026-01-21,Marine
Employee practice,-55.789323,25.19471,88884,2018-07-04,Wetland
Sell animal,-55.569794,-129.687394,40332,2019-03-22,Desert
Success side,-14.086982,17.708094,42319,2019-02-22,Tundra
Change finally,38.636479,-117.004749,27345,2023-10-22,Marine
Dark may,-13.637644,0.107901,91841,2023-08-18,Freshwater
Thought another,-49.068812,75.160336,30669,2023-10-13,Tundra
Light first,58.865942,70.007738,248,2016-11-15,Wetland
Network along,-44.317327,61.130863,21687,2023-08-24,Forest
Game two,84.387416,-53.713323,21500,2026-03-06,Freshwater
Tax board,-69.004756,101.969313,77746,2017-12-03,Tundra
Claim people,67.850094,71.732433,84744,2025-03-08,Grassland
Ask six,53.759865,-73.358001,47418,2016-12-01,Forest
After model,-69.045489,-6.766304,70409,2020-04-22,Forest
Act perform,-50.69724,172.986036,22101,2024-05-22,Marine
Could foreign,-65.610409,10.270592,16519,2026-03-08,Tundra
Article health,58.887479,-19.522675,68696,2022-12-20,Desert
Owner somebody,-58.899896,-3.809932,38246,2019-06-22,Grassland
Culture machine,34.842222,-166.880603,45161,2019-09-18,Tundra
Seem him,76.493682,34.988473,97491,2021-08-01,Urban
Enough wish,-74.097594,-35.316395,90596,2021-04-12,Grassland
Lead half,-62.676241,-108.072589,23593,2019-10-25,Grassland
Require significant,58.809213,-1.100152,59097,2022-09-30,Marine
Race future,-27.073858,-79.854033,54604,2018-12-11,Wetland
Realize sing,46.033815,-85.754221,69492,2018-01-30,Marine
Bring who,-70.056169,-103.170564,96044,2019-06-01,Grassland
Successful coach,45.87313,-159.162717,13326,2018-02-14,Freshwater
Give near,53.710587,55.693325,10399,2020-05-11,Forest
Watch need,-51.74548,-71.135559,41314,2021-03-10,Marine
Culture billion,-83.457049,-80.782228,89484,2017-02-09,Marine
Business class,7.485095,113.574599,93779,2024-03-29,Freshwater
Present get,54.103688,-57.551423,9940,2022-06-07,Wetland
Wide attack,18.968461,12.460795,19936,2024-09-10,Tundra
Other side,79.305267,18.395881,74903,2020-12-25,Freshwater
Rate cover,-0.872662,17.127424,42054,2019-03-12,Grassland
Picture yes,37.934602,122.334339,25526,2026-06-20,Forest
Expert oil,-65.0695,-35.454183,5994,2019-08-10,Forest
Seek blue,31.212572,176.652611,29264,2018-02-13,Grassland
Provide if,-73.785746,12.021381,21300,2016-12-18,Wetland
Front matter,-12.709471,64.453973,67664,2021-02-28,Marine
Themselves arrive,-4.858645,19.937201,81965,2024-02-03,Wetland
Red yet,60.920247,160.410638,16200,2017-10-01,Urban
Personal president,73.17251,-120.249703,42955,2025-09-22,Tundra
Above garden,-42.123964,-37.608244,46599,2018-04-16,Forest
Off southern,48.243955,141.182757,36014,2018-11-05,Freshwater
Audience message,-51.780829,-78.288346,74917,2020-11-20,Grassland
Word just,-70.325038,38.022609,18813,2025-12-30,Desert
Production skin,-67.126268,-43.131168,78399,2026-07-04,Wetland
Gun during,-62.11,-17.499242,55796,2025-02-10,Tundra
Life five,14.329372,162.130485,19868,2024-03-03,Tundra
Growth affect,-3.676474,-158.77077,53271,2023-02-27,Grassland
Include you,18.087445,79.45242,67974,2025-03-28,Urban
Picture care,-74.654108,158.304902,85955,2024-06-12,Tundra
Role strategy,8.864467,178.1634,75308,2022-10-12,Wetland
Ever daughter,5.79862,-19.85095,38508,2018-10-28,Desert
Professor no,-6.496497,134.533244,95837,2022-10-10,Marine
Future good,-50.99219,66.154343,33372,2019-10-09,Wetland
Game at,0.207709,-44.513781,12998,2019-06-25,Grassland
Professor which,-23.064613,-156.958282,21761,2017-09-14,Marine
Tv foot,-46.817055,-152.267431,3215,2016-08-27,Grassland
Democratic without,-51.908265,76.8193,46221,2021-08-13,Forest
Those whatever,-18.241181,-26.215842,84530,2021-11-10,Marine
Health yes,-30.394409,-96.44564,4044,2023-06-02,Forest
Social word,-27.146365,-78.98888,71278,2020-03-18,Marine
Prevent give,-74.888797,29.421847,3109,2019-07-28,Tundra
Board maintain,0.227272,4.313779,28390,2019-08-17,Grassland
Rate beautiful,55.250243,-108.466165,87733,2018-09-04,Wetland
Five leave,-68.55418,79.231432,5361,2024-06-02,Urban
Report take,80.108367,40.547032,58051,2017-11-18,Marine
Act wife,67.347999,56.895441,73316,2018-08-21,Freshwater
Be threat,30.060308,-18.059275,41331,2024-08-14,Forest
Forward support,-36.774163,-25.827964,30045,2018-06-06,Tundra
Decade worker,66.769279,130.503256,46460,2023-05-06,Wetland
Plan we,0.781054,-4.101068,40673,2016-10-21,Urban
Pretty now,-36.50013,75.533435,40340,2017-08-26,Urban
Computer successful,-89.966967,-56.310906,28145,2017-06-08,Wetland
Light hour,86.544623,15.791683,96315,2020-09-23,Tundra
Source eat,-49.906248,-135.748501,75469,2019-11-06,Freshwater
Mouth mean,54.794021,-2.893293,11984,2026-03-27,Wetland
Alone main,-7.462651,-87.978633,57040,2023-07-03,Freshwater
Building third,24.750177,49.764679,51255,2019-09-09,Urban
Official near,-11.50884,-178.530352,35765,2018-08-09,Forest
Wear create,-26.325003,-28.563734,89315,2024-11-14,Freshwater
Return marriage,64.630811,-139.179256,59274,2024-01-15,Forest
Past without,36.99032,125.031124,10193,2023-07-30,Forest
Doctor million,48.69529,44.611712,23180,2019-08-09,Marine
House activity,-13.584187,36.521855,59129,2020-01-24,Freshwater
Skill general,-47.121623,-46.96506,78271,2026-06-27,Desert
Hope speech,-70.408983,146.02438,1233,2019-06-04,Marine
Nor part,-46.639891,43.855453,59753,2026-05-12,Grassland
Where only,-80.301687,-50.50075,62526,2017-08-22,Tundra
Place next,49.16926,-93.037657,94965,2022-08-08,Urban
Notice property,-25.390086,-124.492424,84699,2017-07-14,Marine
Front issue,1.963813,1.7533,46768,2024-04-23,Forest
Share surface,-66.290315,-143.246684,2722,2017-10-17,Wetland
Bit mention,34.953298,100.761867,44173,2023-04-23,Tundra
Staff food,-83.742363,-66.425979,84807,2023-06-07,Freshwater
Everyone onto,21.628771,-46.844126,78128,2025-04-10,Urban
Pay production,15.736892,86.545719,49230,2022-05-16,Wetland
Field billion,-49.199362,86.184874,20936,2019-02-01,Wetland
Suggest others,-61.465329,169.001004,82703,2019-12-17,Urban
Himself federal,-61.745701,-51.312716,56361,2017-11-02,Freshwater
Trade benefit,37.650371,126.990806,58404,2020-08-24,Tundra
Message either,-37.732505,-39.622018,72552,2026-06-08,Grassland
Body left,-78.283056,43.710166,38688,2026-02-16,Grassland
Talk personal,-71.824478,-22.960187,43256,2026-02-11,Marine
Air about,48.114137,-110.368863,16404,2017-03-17,Marine
Key rate,13.428868,109.752304,71559,2023-01-03,Freshwater
Girl those,67.056619,94.312116,19086,2018-02-08,Marine
Nor material,79.263234,154.764123,4347,2025-04-22,Marine
Away order,-19.477393,-53.215511,94589,2021-09-02,Urban
Church computer,-36.014083,121.769661,53846,2021-12-07,Forest
Better and,-40.889825,-37.893041,58793,2025-07-04,Marine
Glass stock,64.151569,17.460172,95603,2020-11-19,Freshwater
Development situation,-44.564132,-114.593995,62403,2019-12-08,Desert
Plan save,-41.309653,134.126332,35922,2019-07-08,Marine
Thing big,-73.759498,108.273921,91940,2023-09-23,Desert
Detail long,35.823479,64.316072,32385,2023-04-20,Wetland
Bill top,73.275337,-57.813531,64466,2019-07-24,Marine
Heavy paper,62.574496,-58.910524,27858,2018-08-24,Desert
Watch customer,80.53536,-121.441965,79928,2023-01-19,Forest
Administration memory,55.164309,-152.207733,95460,2020-05-05,Wetland
Modern size,47.856894,12.563971,80287,2017-10-15,Desert
Civil what,-51.143594,86.4561,67041,2017-03-17,Freshwater
Could technology,71.929891,176.87389,3295,2016-08-26,Tundra
Skin themselves,43.509933,-18.065319,74753,2025-08-29,Tundra
Factor dream,-64.317678,-29.399913,95391,2019-09-21,Tundra
Design challenge,-74.863804,15.098755,92758,2022-09-05,Grassland
Democratic specific,-72.736489,-64.253575,11192,2021-01-18,Forest
Quite explain,3.21237,-140.149847,64364,2017-10-17,Tundra
She else,-15.695002,-43.109177,25576,2018-04-01,Grassland
Rock above,-35.593967,33.616567,82520,2023-12-16,Forest
Player happen,16.953525,-170.770735,94068,2023-01-19,Freshwater
No small,85.046209,177.48675,91732,2021-03-03,Tundra
Learn end,39.173327,-2.829076,26988,2020-02-17,Tundra
Call national,-87.834452,-46.010922,95003,2025-12-21,Forest
Impact hope,83.100227,140.811968,93507,2023-08-04,Urban
Doctor conference,49.749245,-68.837751,37904,2017-05-05,Forest
