species,latitude,longitude,population,date,habitat
Anyone open,23.561546,126.329232,83240,2023-02-13,Grassland
Wait pressure,56.656091,-168.696052,35318,2025-06-22,Urban
Green hit,-84.020762,-27.867246,54629,2017-11-23,Marine
Threat firm,77.239169,96.563262,90455,2021-08-30,Urban
Fire dream,-64.835349,137.533207,64530,2019-01-10,Forest
Sense wear,80.213612,-67.468713,83716,2026-02-15,Grassland
Source already,28.144232,100.925472,41802,2017-05-20,Marine
Follow week,62.3056,35.040701,49609,2016-08-30,Marine
Parent but,1.229205,-75.393753,50569,2019-02-14,Urban
Play top,50.964039,135.629851,94082,2022-09-01,Freshwater
Ok trade,40.604739,12.709107,73805,2018-06-16,Marine
Thousand painting,-83.309826,170.509286,31547,2025-01-20,Urban
Game win,-83.986824,156.126905,70788,2025-09-22,Forest
Most effect,83.882997,14.573716,76311,2024-11-09,Tundra
Current perform,-68.560057,49.880748,82109,2021-11-25,Tundra
Decade involve,84.379594,-81.331902,23737,2025-02-28,Desert
Show number,-21.994072,161.915504,52891,2021-08-28,Freshwater
Computer response,-76.964134,-50.591006,54615,2022-02-20,Freshwater
Attention manage,61.866383,12.704545,40209,2018-06-18,Forest
Suggest real,-72.876186,25.378817,16179,2022-02-26,Desert
Anything might,-59.915902,0.706778,95104,2023-05-14,Forest
My agreement,-57.769655,109.776204,86825,2025-02-22,Marine
Affect wide,-5.554311,111.557675,46057,2018-01-28,Urban
Fear sing,65.727088,126.512184,93549,2021-06-28,Tundra
Hard sport,30.441601,-142.451461,91740,2023-10-29,Grassland
Drop fly,3.581901,-129.39559,32479,2020-10-05,Forest
Recognize society,6.160871,84.438373,51091,2020-03-17,Forest
Half plant,-39.57963,-171.624079,45195,2017-04-27,Marine
Purpose hope,-17.012388,-136.899405,7868,2022-07-04,Tundra
Fast wife,-54.841659,-115.30462,48428,2022-04-21,Marine
Decade tough,11.131868,55.443874,87263,2018-05-06,Desert
Prevent marriage,-76.65127,-58.759019,14357,2025-06-13,Urban
Value cost,42.690662,134.518094,97691,2017-06-03,Forest
Read wrong,-25.645664,126.072882,82122,2023-03-04,Tundra
Upon here,-83.32505,0.896311,40802,2025-05-19,Forest
Consider skin,32.036861,-141.111701,84998,2016-11-22,Desert
Relate she,-67.756387,19.707925,33622,2018-10-07,Forest
Budget at,-74.836838,-57.792608,40291,2023-02-01,Wetland
Recognize citizen,26.956296,-75.725655,23028,2020-05-05,Wetland
Idea assume,-88.958741,-10.579411,68955,2021-07-03,Urban
Them cost,-83.54531,-130.313916,22949,2023-11-22,Forest
Specific chance,18.87696,-145.830495,96020,2020-01-06,Freshwater
Leave speech,6.275073,-82.631301,4891,2016-12-02,Grassland
Short until,53.762091,-48.02544,77092,2020-10-25,Forest
Study always,15.154082,77.182525,98745,2026-04-27,Marine
American high,-52.992427,-79.654365,20813,2017-05-06,Wetland
Heart page,-54.402583,143.151527,5607,2020-09-13,Freshwater
Popular onto,86.342421,-139.805496,50238,2017-08-21,Marine
Receive reason,67.412147,20.381553,4349,2019-06-25,Tundra
Peace he,-59.643065,23.25475,53417,2025-07-15,Grassland
Real daughter,-84.00378,-138.874324,21451,2018-10-11,Forest
Spend feel,-25.013784,-20.431209,12499,2026-07-04,Wetland
Similar receive,-71.045236,-160.659282,29249,2025-03-22,Wetland
He system,-34.828788,-92.438666,36950,2020-04-24,Freshwater
Response rule,-45.681531,-36.7815,60222,2017-09-09,Forest
Us old,28.300305,-26.826995,66678,2018-09-05,Forest
Effort special,-33.638439,-128.528727,53406,2018-08-15,Wetland
Prevent realize,-24.203639,150.650934,54685,2024-02-26,Urban
Trouble democratic,-82.482382,29.008673,54726,2025-12-06,Freshwater
Much song,21.006713,11.827992,26385,2024-02-20,Grassland
Condition management,62.678559,-148.341911,75508,2017-08-26,Tundra
Prepare about,-76.065859,-78.707174,83817,2024-04-29,Marine
Large address,-32.688213,-158.869337,2753,2021-11-15,Freshwater
Develop include,-77.494046,-9.596273,17529,2024-03-21,Tundra
Bed early,66.629723,47.674564,64203,2021-07-03,Forest
None table,85.178947,127.581032,55074,2024-06-09,Forest
Trip stop,22.767389,111.413963,81299,2020-10-22,Forest
Movie nation,14.752924,-110.672749,85999,2020-01-08,Desert
Everyone hear,28.073244,-57.089304,45301,2022-10-23,Wetland
Room him,-29.898185,145.991445,35736,2020-08-02,Freshwater
Strong drive,5.105852,-87.32659,99016,2023-11-10,Urban
Shake behavior,-14.836681,-12.590317,29459,2021-04-16,Grassland
Open serious,49.013927,-30.090267,42946,2021-02-07,Marine
Particular drop,2.78973,120.722752,63873,2017-10-13,Marine
Describe over,-1.539328,-116.25475,275,2023-01-23,Tundra
Want last,-38.799032,-166.503244,35434,2018-01-22,Freshwater
Station treatment,-70.438348,117.364445,96242,2018-09-23,Tundra
Wear already,-28.756672,137.648627,58693,2018-08-09,Desert
Process defense,-39.234771,-173.522616,38406,2025-11-12,Forest
Hold determine,62.043823,87.684094,28171,2021-04-03,Grassland
Open every,-12.809796,98.01876,72350,2017-08-07,Freshwater
Audience stage,-3.357224,-117.995182,90160,2023-10-09,Desert
Thing production,-12.747523,-117.930899,46330,2020-02-18,Marine
None including,87.389219,-17.045362,61079,2025-09-18,Marine
Head among,-64.609331,-27.817173,43341,2020-12-04,Urban
Everything wall,2.284634,-6.482729,21523,2018-11-26,Tundra
Discussion suddenly,69.805335,12.584057,6260,2025-11-25,Urban
Group become,-15.121019,-78.940445,74089,2026-05-25,Tundra
Different bar,5.85254,-173.772499,65036,2025-09-10,Desert
Increase foot,41.831444,-153.723458,14317,2026-02-28,Wetland
High story,54.225295,-58.301783,52386,2019-12-12,Tundra
Even several,-61.695491,145.991331,11352,2024-02-10,Desert
Coach same,34.359491,151.177114,15227,2023-06-25,Desert
Since turn,59.187986,-141.671345,27188,2023-09-24,Urban
Effect really,-56.247266,-14.84403,32617,2019-07-25,Forest
Southern music,-25.690399,132.730938,17893,2024-01-30,Forest
Care manage,-36.509015,35.134252,70989,2021-04-28,Tundra
Item everything,4.515021,-38.952392,52479,2022-01-24,Wetland
Meeting its,86.529204,58.356939,9279,2026-02-14,Tundra
Child within,-48.935014,30.84421,6788,2020-11-19,Wetland
Language fund,-71.565421,-142.544538,99987,2025-06-18,Wetland
Area dream,-10.830287,-56.667513,25573,2026-03-29,Desert
Bar mention,74.842894,-89.271863,74942,2022-03-30,Marine
Throughout commercial,-53.562065,-81.818948,34596,2017-06-29,Desert
Spend actually,-39.466747,109.570474,86953,2021-03-26,Freshwater
Different rate,-16.536576,115.171791,72124,2024-02-02,Marine
Treatment serious,-23.807319,-124.638173,6283,2025-10-28,Desert
Every type,41.492312,-172.08309,21947,2025-03-28,Freshwater
Coach although,20.828534,-92.770596,23276,2017-07-13,Urban
City example,-72.982922,-25.852437,47243,2017-09-12,Marine
Remain gas,-70.857781,-63.047117,3756,2021-07-17,Forest
Anything among,-67.979788,177.551879,22604,2022-10-21,Tundra
Western information,2.068333,-65.665965,6894,2019-09-15,Urban
We myself,19.385442,-56.443408,34969,2018-11-04,Grassland
For color,-17.179036,77.249649,40353,2019-07-18,Tundra
Student whole,21.429774,128.228266,75488,2022-04-20,Freshwater
Design notice,0.2342,37.662725,91592,2018-04-25,Desert
Science as,77.324706,-31.311639,31335,2021-11-19,Urban
Model blue,59.233649,-126.855639,51070,2019-09-29,Tundra
Attention throw,34.330854,-35.258951,93956,2018-10-16,Tundra
Compare agency,7.753576,176.893738,94339,2022-05-17,Desert
Sport film,-13.427411,108.503957,10240,2019-06-01,Forest
Cut hope,-28.928172,-176.215486,1460,2025-05-08,Desert
Country base,-73.630027,83.127649,51615,2019-02-16,Tundra
Hour glass,72.195624,112.092452,40703,2016-12-11,Grassland
Financial present,16.288204,168.439743,59177,2020-08-07,Marine
Deep well,35.327109,-99.571046,20081,2021-09-17,Freshwater
Whom once,34.623956,-178.064231,29544,2024-07-10,Tundra
Environmental decision,-22.84543,35.4619,48306,2025-03-04,Desert
Thousand vote,-37.708972,11.515358,38917,2020-11-23,Freshwater
Serious citizen,38.207523,-169.873948,4432,2017-07-16,Forest
Property beat,67.196095,161.954642,41794,2017-03-04,Urban
Forward sound,-5.296166,-116.134949,44984,2018-09-13,Grassland
Million away,-43.357849,-164.694674,55377,2019-08-11,Freshwater
Guy face,-82.819894,21.929514,48473,2020-11-21,Wetland
Lose against,87.452619,-2.765892,86399,2022-08-23,Freshwater
Carry report,-33.029203,-123.528918,7008,2017-03-26,Freshwater
Sense section,57.007244,67.882228,91877,2024-04-02,Grassland
Citizen attack,-49.34415,-121.579982,68490,2018-02-09,Desert
Look front,1.089024,-39.413788,21512,2020-04-26,Marine
Ground tend,-20.562631,-18.106116,20949,2025-05-21,Tundra
Different upon,68.810809,-27.758497,56490,2023-02-06,Wetland
Study amount,-75.37502,-60.501277,83473,2020-11-14,Desert
Throw property,-53.138003,73.96193,97798,2024-04-20,Forest
Him second,-80.950466,113.8772,89724,2021-06-05,Wetland
Always practice,54.614201,100.925923,99849,2024-12-20,Wetland
Phone open,-8.179323,30.699631,36624,2025-12-09,Wetland
Past analysis,38.595324,-66.725922,47526,2025-04-09,Freshwater
Magazine financial,55.380342,-158.81775,72238,2016-09-03,Desert
Stock sport,84.571327,37.335699,96948,2021-01-05,Marine
East class,-60.607766,36.713007,60232,2022-06-11,Freshwater
Pretty industry,-6.47929,155.786546,86773,2021-09-30,Grassland
Expert in,3.655798,-98.262917,28267,2017-09-13,Marine
While visit,27.330338,146.531895,7022,2021-10-06,Tundra
Between yard,75.700867,-94.667562,45995,2020-03-01,Grassland
Knowledge wall,58.468613,-5.744696,85241,2026-04-15,Desert
Month kind,77.490617,-153.559581,76174,2022-05-26,Urban
Where statement,67.398423,6.900487,1358,2019-07-17,Grassland
Several necessary,-88.560073,84.736705,19417,2022-07-03,Urban
Ago six,-15.531178,-12.538223,49819,2020-11-19,Wetland
Election available,46.188233,71.531709,77578,2017-05-19,Marine
Car light,-78.134507,4.336692,16941,2024-07-23,Grassland
Free less,29.226958,158.571941,58711,2019-04-11,Urban
Leader street,-2.392974,167.889757,65828,2017-11-05,Tundra
I few,-16.883838,-40.842562,65915,2019-08-10,Wetland
Level raise,-74.702413,-81.905374,75196,2021-05-19,Tundra
Loss during,-12.368941,-20.291469,82386,2016-12-24,Forest
Much chair,19.691415,165.540526,86193,2026-04-13,Desert
Bit seat,-57.519349,151.528957,23390,2024-04-13,Forest
Production believe,-83.993979,-113.513536,42194,2024-07-12,Freshwater
Fine miss,-65.50002,67.448098,28540,2016-11-21,Desert
Yard art,52.602252,-177.778734,25154,2022-11-15,Wetland
Let challenge,-53.9331,11.773188,65717,2022-02-13,Grassland
High growth,79.261711,-171.378073,78783,2026-05-28,Urban
Imagine there,-6.322756,14.882086,77065,2021-06-19,Grassland
Rest measure,35.639975,66.42435,5404,2022-01-03,Tundra
Field painting,58.064691,113.771803,53149,2022-10-26,Forest
Democrat your,-33.4345,-122.250382,8699,2024-06-13,Tundra
However eye,13.012388,-3.402717,34578,2025-06-13,Desert
History official,-49.902844,-110.026832,70481,2025-10-01,Urban
Identify final,-68.599319,-132.891409,29408,2018-11-30,Forest
Unit step,31.336332,79.35831,9145,2025-08-30,Freshwater
Edge go,-60.854919,-160.470928,88344,2023-01-11,Marine
Fall stock,36.919294,-68.832915,86778,2017-11-02,Forest
Water throw,-22.890259,91.369632,99317,2016-10-29,Forest
Score education,-86.619823,-103.405912,46850,2021-10-03,Forest
Class each,-62.385949,32.149599,95386,2019-02-24,Forest
Popular gun,-41.19777,48.43958,44161,2020-01-26,Desert
Begin glass,21.045299,65.971299,76921,2020-08-08,Marine
Phone group,89.964681,-92.789144,2608,2025-04-22,Freshwater
Central statement,-42.713713,-106.035889,22709,2023-06-18,Wetland
Act carry,-32.513806,101.596479,21126,2020-01-18,Grassland
Recently mean,46.258906,-14.186447,86533,2022-09-28,Freshwater
Industry improve,18.180945,20.247808,10492,2023-12-12,Urban
Allow happy,85.911022,127.675842,94660,2021-07-14,Forest
Personal group,-68.26545,171.289246,25127,2020-03-08,Wetland
Ten now,68.492098,27.131074,46132,2020-03-02,Urban
Suffer upon,-40.828915,-115.154352,17373,2020-03-31,Grassland
Treatment set,8.264082,150.169218,14390,2022-06-10,Urban
Production open,-67.62772,-77.536917,67806,2021-12-19,Tundra
Ahead positive,1.477246,86.286253,43499,2017-04-27,Tundra
More will,-53.244897,24.223174,89155,2025-10-29,Grassland
Poor at,39.256124,92.346347,19039,2024-11-06,Marine
Civil question,-28.527171,-119.902048,58646,2018-06-12,Desert
College help,65.035966,7.562003,16491,2024-11-28,Tundra
Opportunity number,3.481128,177.004824,95716,2019-09-05,Urban
Professional fill,-25.991094,176.556374,80733,2018-07-14,Urban
Computer director,78.146877,-75.362193,92484,2025-02-08,Marine
Raise trade,-23.115663,-113.281297,78176,2023-01-18,Forest
Establish response,12.47976,156.984626,25709,2021-02-28,Desert
Hour look,2.603925,59.778065,23837,2025-07-22,Wetland
Both produce,-69.733756,-91.477689,93017,2022-12-16,Desert
Identify crime,43.610938,46.703153,87237,2017-10-11,Marine
Such Mrs,-56.686846,-144.991907,57208,2021-11-06,Grassland
On back,-5.375549,-144.30017,99478,2019-08-03,Urban
Discover account,36.140592,56.610976,14951,2020-06-02,Freshwater
In through,48.872782,-24.528929,56727,2022-09-02,Urban
Behavior city,-68.026339,-1.774986,59366,2024-08-08,Forest
Create get,22.36219,95.758937,92257,2018-06-30,Desert
Expert song,-29.138781,-149.017243,76000,2017-06-29,Forest
Forward arrive,3.492978,143.387615,41,2016-08-28,Desert
Difference capital,24.528157,124.15349,5719,2023-07-28,Tundra
Record operation,84.099692,23.106351,74024,2018-09-03,Urban
Could build,12.586463,-50.447922,38983,2017-11-01,Desert
Minute everyone,-70.733673,151.942914,28908,2020-04-23,Tundra
My class,72.339976,-160.445232,81539,2018-01-10,Marine
Box much,-56.629775,60.774916,74953,2020-04-09,Urban
Tell letter,66.381471,88.994666,97052,2016-07-31,Wetland
Throughout for,-19.073186,-143.993087,73734,2022-07-14,Marine
Over back,-22.053678,124.446241,32972,2019-10-24,Tundra
Customer four,-25.9158,-168.066355,11564,2019-02-16,Freshwater
Poor return,-66.862271,151.058611,47486,2019-05-05,Grassland
Force now,74.733472,34.249219,18708,2025-10-21,Marine
Crime unit,59.266298,17.699053,56445,2024-03-27,Freshwater
Site large,-25.142258,77.145386,27679,2023-06-16,Desert
Character this,-23.575592,-136.742919,54855,2019-02-16,Marine
Your how,11.332057,-177.864059,38285,2018-12-15,Tundra
Rule skin,4.547478,137.071734,96246,2025-09-09,Forest
Particular only,18.445097,153.557637,81319,2025-06-18,Urban
Out course,69.624546,-150.517448,86634,2021-11-18,Desert
Subject station,-76.69127,-9.628278,29399,2023-11-22,Grassland
Require response,8.049974,129.334887,50991,2023-06-20,Freshwater
Bank his,-83.363488,80.794848,93416,2023-09-27,Desert
Alone stop,79.519533,167.919106,11036,2018-02-11,Tundra
Tend knowledge,14.971805,-132.182845,52176,2023-08-27,Forest
Wish dinner,-41.640343,-35.677823,42397,2019-08-11,Marine
Guy theory,-32.60471,82.210292,34831,2023-09-16,Forest
Identify scientist,50.232308,115.439318,35517,2017-03-08,Wetland
Community require,85.823879,124.271078,5345,2026-02-28,Urban
Skill lawyer,3.161365,34.105451,30027,2018-05-19,Urban
Test fill,58.312729,18.359092,77604,2018-08-23,Forest
Store rock,-35.67093,78.60685,11205,2017-04-21,Freshwater
Thus force,-70.625997,-84.303101,40566,2022-12-05,Marine
Officer remain,-38.197147,163.028661,28698,2025-10-23,Desert
Institution experience,-35.423375,-95.03593,47877,2019-10-22,Urban
View respond,88.792225,79.906171,10115,2019-01-09,Freshwater
Future question,42.407109,-170.754814,15692,2024-12-27,Tundra
Arrive lawyer,26.366978,-100.018218,34521,2026-07-01,Forest
Shoulder employee,-28.995294,-125.227455,63815,2021-04-24,Marine
Deep wrong,0.871171,-82.109557,25331,2024-09-11,Marine
Recognize Republican,-33.17373,-178.06089,70692,2024-07-27,Wetland
Response develop,-76.445655,164.902013,34113,2026-01-25,Freshwater
Three try,-76.573136,-2.775721,41185,2024-11-18,Desert
Traditional new,57.335596,-123.702358,46773,2023-09-04,Urban
Two decide,66.827241,-5.486607,14906,2026-05-15,Forest
It computer,-69.73613,-41.265754,62229,2017-01-22,Grassland
Evening former,0.528032,175.761551,40359,2019-12-22,Desert
Grow moment,-57.147652,-100.941808,47560,2017-12-29,Marine
Himself task,64.89884,109.952092,50381,2017-07-15,Forest
Detail adult,-61.158668,-78.458302,13294,2020-03-26,Grassland
Cover soldier,54.00588,150.415471,6124,2020-10-19,Marine
Behind forward,10.177074,-101.06,64626,2025-07-22,Tundra
White garden,6.87102,-138.129216,30811,2018-03-31,Forest
Cause situation,-25.162071,-32.586101,56003,2018-10-05,Marine
Above card,-35.357357,50.079042,28666,2021-02-09,Desert
Throw kid,49.61219,79.741297,33161,2022-04-12,Tundra
Protect send,-37.88622,157.167097,6245,2025-11-10,Wetland
Contain daughter,-88.729862,58.01034,45250,2021-01-06,Wetland
Live traditional,13.440427,-131.344407,4011,2023-08-09,Freshwater
Impact quickly,33.172355,-168.061659,4765,2021-01-07,Desert
Yeah over,-14.683739,3.529414,97720,2022-05-11,Marine
Their news,-67.836329,-80.8773,71331,2025-07-09,Forest
Tell scene,45.590137,25.741097,17227,2021-04-13,Desert
Poor culture,-67.582587,-45.312581,90402,2022-10-06,Grassland
Billion television,-13.343425,11.645684,24677,2018-12-22,Freshwater
Television role,41.769227,-121.38518,8732,2017-08-14,Tundra
Laugh bank,-65.481097,-129.185029,66568,2021-03-24,Marine
Wish list,-35.48859,-12.313008,92604,2017-10-21,Grassland
But physical,6.567087,-34.800839,29734,2020-04-04,Forest
Central current,-17.121361,-5.913212,7472,2018-10-27,Marine
Fall soon,-7.357492,165.075956,58998,2023-03-21,Grassland
Space reality,-47.7955,-123.852974,35421,2016-11-10,Grassland
Must parent,11.641257,-39.317083,57598,2024-11-03,Tundra
Important choice,-10.950701,144.481592,34128,2019-11-26,Grassland
Agent receive,-38.586222,98.61679,67885,2025-08-12,Marine
Central and,-80.347253,66.968933,45314,2018-05-02,Marine
Fact prevent,-8.386523,95.127662,79801,2019-08-29,Tundra
Too every,-76.52702,58.926387,82217,2020-03-12,Grassland
Follow after,-49.610275,40.212381,48298,2023-06-05,Forest
Individual act,-52.432189,-147.326897,34146,2022-03-17,Freshwater
Stuff government,69.784996,-145.223146,2771,2026-06-19,Forest
Democratic now,56.521142,172.451178,26259,2020-12-13,Forest
Conference large,10.976541,172.372587,89732,2021-03-06,Tundra
System condition,1.361524,-109.842253,41623,2026-07-16,Grassland
Item determine,30.535591,-33.164215,85315,2023-03-23,Grassland
Just Mr,62.13263,-18.719568,2852,2020-08-23,Marine
Must note,30.150335,174.479416,35856,2020-06-30,Grassland
Defense us,71.06968,68.093171,72899,2025-07-30,Freshwater
Three exactly,-28.755355,110.32258,40825,2024-01-14,Freshwater
Turn film,21.065823,-166.741541,19128,2017-06-29,Grassland
Operation recognize,-12.601293,-12.102447,60058,2026-04-21,Tundra
Tell quite,-33.869012,77.515702,21645,2023-10-14,Desert
Meet popular,-53.186048,178.716239,99173,2021-02-26,Tundra
Music cold,-6.516605,135.997801,88520,2019-05-27,Freshwater
None black,65.159301,-167.321234,57026,2016-10-31,Desert
Student for,-67.716932,165.53788,27113,2022-07-30,Desert
Provide believe,-89.117516,-165.697957,88930,2017-05-22,Urban
Night edge,-40.071473,108.591973,48011,2023-07-11,Wetland
Mother line,24.769595,34.90783,45862,2019-01-13,Freshwater
Drop fall,25.230015,154.164063,54192,2024-10-01,Tundra
Base push,-51.890342,-144.480215,27957,2017-09-24,Freshwater
Clearly watch,18.06095,-137.358787,56044,2018-07-14,Grassland
Your child,9.395695,-147.130394,65251,2023-11-15,Urban
View consider,-5.253691,-102.770227,72739,2024-10-04,Marine
Three sport,-78.517037,142.506142,49056,2018-03-10,Marine
Hour strong,89.762501,-54.536953,43325,2021-03-11,Forest
Bag produce,4.055847,59.400009,75116,2016-08-29,Freshwater
What born,41.553185,87.479909,87731,2024-12-17,Urban
Interesting work,30.392441,-22.882957,60043,2020-03-11,Wetland
His join,60.717348,-140.414487,35651,2024-04-15,Forest
Decade reach,14.992666,23.54044,20648,2025-10-21,Desert
Follow turn,-2.846813,24.379441,48325,2020-09-17,Grassland
Wait form,61.800013,-5.766365,59069,2026-05-15,Marine
Public hold,74.290572,82.511328,17978,2018-03-08,Grassland
Partner play,6.372073,22.203534,7378,2026-04-27,Wetland
Game region,-10.979857,143.767978,72129,2021-08-01,Desert
Program new,-78.5665,163.504093,69689,2025-08-26,Marine
Then statement,44.656128,-3.697726,65954,2025-04-29,Desert
Cold executive,-77.154615,31.942141,42980,2023-01-31,Freshwater
Add able,-30.494233,21.763127,734,2021-10-22,Tundra
Appear single,52.236338,110.249265,64235,2023-08-04,Desert
Challenge sure,-42.679448,143.794033,13794,2020-04-18,Desert
Provide quite,62.765773,-61.305691,53005,2025-01-19,Tundra
Turn quickly,48.72236,-35.488504,59336,2026-01-23,Tundra
Fire mind,14.259055,-150.834824,37440,2025-06-03,Grassland
Court cell,-3.711708,18.623134,69262,2016-09-20,Desert
To by,78.679355,173.537952,93399,2019-06-21,Urban
Send although,7.964708,80.864998,74186,2018-08-09,Marine
Several though,-80.632257,39.821205,49581,2025-02-20,Tundra
Shoulder yard,-14.609267,-47.377323,45344,2024-12-16,Grassland
Republican fill,-38.322021,15.902278,59808,2023-08-17,Tundra
Administration glass,-7.583177,-105.772688,60289,2024-11-12,Marine
News front,-32.141183,172.119341,91135,2024-01-05,Grassland
Day call,-0.698624,148.3918,70438,2020-02-18,Tundra
Size them,76.147437,-9.784071,72586,2017-12-23,Freshwater
Drop leave,28.913328,-157.017405,84703,2022-04-24,Wetland
Want push,-52.765194,64.974121,87486,2021-06-07,Marine
Market present,-19.242815,-121.007323,46104,2025-03-31,Desert
Woman view,43.290507,-121.233483,7187,2026-01-05,Forest
Life carry,59.620854,-34.537495,79891,2019-08-28,Grassland
Painting school,-83.132801,71.397536,80117,2022-12-13,Tundra
Relate explain,-40.38036,-138.334,61331,2019-08-06,Marine
Design his,-37.525529,172.272827,28767,2018-03-23,Forest
Usually onto,-80.201461,10.314775,53582,2018-05-16,Desert
Enough who,-52.439993,-1.074205,94948,2025-12-29,Marine
Go fight,38.419892,-7.215327,57053,2018-12-02,Tundra
Certainly piece,-55.297564,-168.427067,50473,2021-12-25,Grassland
Seek room,-42.844989,31.201335,28179,2024-02-23,Forest
Have spend,-45.349164,13.99117,79161,2019-04-15,Grassland
Paper executive,19.278297,-152.516864,9511,2019-04-08,Freshwater
Rate bring,-70.610673,113.585183,70024,2022-11-01,Freshwater
Sign often,-25.136765,80.586984,99805,2024-03-29,Urban
Before process,-9.538894,-112.107396,4743,2026-02-28,Forest
Join capital,10.694002,161.40312,44852,2021-07-07,Marine
Order moment,53.957573,-122.677895,620,2021-04-17,Grassland
Tell probably,-37.786628,154.41084,64150,2020-12-17,Desert
Make information,-40.516368,-134.409403,24431,2021-05-27,Grassland
Behind citizen,52.52666,47.597348,81568,2025-12-21,Marine
Name market,-20.448741,175.660994,56298,2021-10-18,Desert
Player audience,29.404208,-77.15344,24293,2018-11-22,Marine
Discussion yourself,70.600223,47.04451,15147,2021-11-08,Marine
Professor first,44.738204,109.744989,47384,2023-12-05,Marine
Democratic recently,-79.548077,92.12738,48378,2018-11-30,Freshwater
School suddenly,39.123962,-110.231959,23068,2023-04-14,Tundra
Idea position,-70.355672,-2.179387,41109,2018-10-07,Forest
Interview Republican,-3.263425,-136.904563,27971,2023-11-13,Tundra
Common student,55.034536,109.075853,6678,2023-09-13,Tundra
Event foot,-1.788072,-118.579934,35559,2022-07-14,Forest
Attention skill,51.798679,-5.062725,80344,2024-12-05,Freshwater
Industry voice,50.520282,19.257287,77330,2021-04-29,Grassland
Tv our,-25.901129,-155.045526,89442,2017-12-01,Grassland
Help public,17.582107,-140.973927,97760,2018-05-11,Grassland
Offer couple,74.451657,72.850459,64525,2017-04-09,Urban
Career order,17.221932,-96.877151,45529,2024-03-07,Desert
After place,31.544711,-113.698103,61697,2023-01-14,Tundra
Kind also,-46.49159,-87.081708,46442,2026-01-14,Wetland
Size raise,45.208912,-170.265202,83570,2023-09-16,Wetland
Card color,72.28512,65.291667,98290,2026-03-30,Marine
Toward their,4.212829,-18.883774,21202,2018-07-06,Marine
Need person,-26.463946,-17.681973,86242,2024-07-08,Wetland
Case be,-54.624462,166.011027,17387,2024-10-09,Tundra
Memory check,-21.688642,-55.964948,21314,2023-09-06,Freshwater
Range enough,9.693049,-88.259484,35862,2026-04-03,Urban
Second popular,41.21353,-2.708168,60747,2021-09-04,Forest
Exactly evidence,58.752991,146.360284,39623,2023-05-27,Urban
Provide rise,34.844362,159.524498,39951,2024-02-09,Forest
