species,latitude,longitude,population,date,habitat
Long million,-43.242308,-162.105049,90992,2024-07-13,Marine
Run serve,-60.06641,-76.46165,52969,2026-05-28,Grassland
Skin both,58.106944,-30.830493,52699,2016-09-07,Grassland
Develop brother,7.97468,-101.98791,87523,2026-04-20,Wetland
Arm suffer,33.947627,30.717567,16362,2023-03-31,Desert
Letter rich,-33.064651,-85.459024,20788,2017-12-23,Desert
History baby,73.530218,90.595998,93111,2022-06-03,Urban
On usually,-73.283661,119.663515,69414,2020-01-20,Tundra
Remember upon,87.24635,102.306047,49225,2020-03-02,Urban
Century cup,-51.812913,114.051995,92428,2025-09-18,Forest
Manage miss,66.078561,24.399372,64636,2022-07-05,Wetland
Democrat sport,81.774247,153.782385,94954,2021-06-08,Tundra
Tend international,-85.934506,71.794921,92672,2025-12-20,Desert
Life next,44.129941,66.810012,45681,2023-02-24,Forest
Yourself region,-87.025418,-136.674368,67404,2024-08-18,Urban
Him side,36.848099,18.889157,64938,2017-06-24,Forest
Data partner,-29.634495,-77.552744,1428,2017-06-01,Marine
Ten would,33.193703,173.220463,56618,2017-11-15,Tundra
Read loss,66.588734,-8.941901,9914,2019-03-20,Desert
Year give,63.416086,-120.259206,54154,2023-11-19,Urban
Social strategy,-73.783515,-96.185393,2247,2022-07-10,Forest
Food easy,-0.983186,99.286288,9221,2023-08-29,Desert
Increase move,19.246082,50.783429,41726,2021-07-14,Forest
This look,73.261609,-69.358747,5540,2017-06-22,Tundra
Direction discover,-63.459049,144.265458,11123,2019-07-14,Tundra
Who husband,-66.194897,65.350468,23802,2023-06-06,Freshwater
The material,-80.940856,10.809344,35388,2025-12-25,Tundra
Beyond significant,15.122585,-31.947753,51516,2018-03-24,Forest
Past fire,38.481783,136.160094,31051,2024-04-05,Urban
However best,74.164262,105.515406,99305,2022-10-23,Forest
Throw mind,11.41911,-100.428735,35223,2018-02-05,Forest
Behind claim,-85.448298,20.5404,65692,2025-08-06,Desert
Modern recent,64.610085,114.059353,65880,2020-09-27,Forest
Imagine itself,-20.397603,117.02388,18334,2026-04-11,Freshwater
Try market,-4.061919,131.419337,88306,2024-04-15,Marine
Fund life,-63.305317,111.09968,50262,2020-02-12,Desert
Partner crime,54.726412,-0.41012,89070,2024-08-29,Freshwater
Television conference,27.072209,-130.689303,56667,2023-11-09,Wetland
Gas crime,32.494096,38.4226,13323,2024-05-01,Tundra
Right discussion,7.414316,-125.676711,86138,2025-09-20,Freshwater
Now it,38.451489,-24.035675,63644,2016-09-20,Grassland
Yeah agent,3.416496,62.554239,7542,2020-01-20,Marine
Instead next,-1.053593,-36.047855,86424,2018-09-02,Freshwater
Food research,65.654054,-127.182148,84353,2022-11-04,Freshwater
Big budget,75.858599,76.404717,19437,2023-02-19,Wetland
Team coach,-83.824027,-156.881606,68484,2023-01-23,Forest
Economic war,61.185298,-163.847569,36785,2016-08-19,Tundra
Address argue,-78.337382,168.736037,5657,2017-01-03,Wetland
Say baby,37.970415,-85.150632,30641,2019-07-20,Wetland
Every south,37.415317,-28.327096,42517,2021-10-30,Wetland
Music summer,-58.916344,77.197272,55664,2024-08-12,Urban
Record newspaper,-72.205365,88.282729,63284,2021-02-04,Desert
Doctor direction,51.833797,66.30972,42534,2025-01-02,Freshwater
Series security,85.531864,46.244499,97139,2017-01-04,Marine
Teacher dinner,71.733898,72.452213,9206,2020-12-04,Wetland
Wait trial,-37.712821,80.051623,77427,2024-10-07,Grassland
Plant number,-40.2867,-62.913551,91634,2025-07-14,Urban
Risk team,-65.981108,-91.823905,70103,2017-10-21,Forest
Spring dog,46.551502,-160.128043,7597,2019-06-10,Freshwater
Defense prove,23.322998,-72.795768,52494,2025-03-01,Forest
Leg main,-87.681529,-61.109355,70142,2022-04-27,Tundra
Activity true,2.340267,-178.759019,23135,2016-11-03,Marine
Reflect at,-57.112738,173.651425,79132,2017-05-04,Forest
Admit center,39.065623,141.466268,80674,2021-06-19,Forest
Thank foot,30.390997,147.111838,58607,2016-09-19,Wetland
Wide spend,-56.539319,-19.607514,40361,2020-07-17,Grassland
Art strategy,-22.966432,169.719373,2541,2022-08-05,Tundra
Most build,28.021365,132.907786,80741,2024-07-18,Urban
Already help,2.642839,102.203217,31882,2026-05-04,Tundra
Money huge,-75.463493,-140.743433,15692,2025-09-22,Urban
Dog become,65.526187,150.112364,79778,2024-12-05,Forest
This take,73.148469,148.405333,40651,2023-10-12,Forest
Personal population,-17.148754,-41.450288,68793,2021-03-17,Urban
Page they,51.81406,-148.122088,84600,2025-09-26,Freshwater
Computer indicate,-13.778783,-96.946971,78364,2025-01-17,Forest
Begin process,50.524912,-8.013395,22223,2023-05-23,Forest
Miss soon,28.201356,80.056585,84610,2021-06-02,Forest
Professor theory,29.210283,-152.032523,28917,2023-07-04,Marine
Social world,-34.947494,123.396931,73309,2024-07-21,Grassland
Go month,42.704832,-86.018756,83894,2020-11-19,Wetland
Goal somebody,66.205415,-90.689013,9810,2022-09-17,Grassland
Realize accept,63.746465,-123.612201,59662,2022-06-12,Grassland
Fire performance,-7.810887,-25.102889,68550,2024-12-15,Marine
Industry large,-76.168613,-0.158879,48533,2020-10-25,Wetland
Wife ever,-11.245262,43.754018,92313,2024-09-25,Desert
Still movie,7.348585,43.584402,9573,2020-02-13,Wetland
Easy head,-2.222368,79.421805,72249,2024-01-28,Tundra
Stay ever,0.89677,-96.097008,43796,2018-04-15,Tundra
Recently service,-55.29801,73.087326,48052,2026-06-22,Desert
Add seek,-51.207082,-7.286845,63606,2018-08-23,Grassland
Modern sometimes,-59.612597,154.047473,38721,2025-11-17,Marine
Decision top,70.429061,-43.133116,64796,2018-10-11,Marine
Lawyer cup,51.193184,-12.425912,12412,2019-10-12,Marine
Memory chair,-7.222887,15.890029,67587,2024-03-17,Grassland
High establish,55.013509,-15.642918,46923,2022-06-28,Urban
Out forget,18.712015,115.904866,1062,2024-11-07,Desert
Size five,45.492405,49.242532,97008,2018-09-12,Urban
Rich sense,-56.8622,121.744452,84549,2017-06-26,Freshwater
Make close,87.391131,-44.838933,63048,2020-09-16,Desert
Success particular,-1.658567,82.113324,72806,2024-01-14,Desert
Day share,50.612525,-120.943521,13118,2021-05-29,Grassland
Form image,35.733459,79.982946,9162,2024-04-10,Marine
Never kid,-11.512337,101.732307,74393,2024-01-11,Desert
Financial war,0.787429,146.996707,50512,2017-11-30,Freshwater
Why better,-86.180605,-13.485808,34417,2023-06-23,Forest
International answer,-36.297346,-59.839712,78335,2025-12-18,Tundra
Before process,79.832512,105.470072,92523,2021-12-11,Wetland
Final crime,13.76243,86.142601,80988,2018-07-06,Grassland
Trip unit,-35.619102,-19.909023,64953,2025-11-26,Wetland
Able film,-37.53706,153.067529,69725,2016-08-24,Wetland
Performance home,9.214768,-13.493774,34194,2025-03-09,Tundra
Sell accept,53.903829,22.320819,84894,2021-05-14,Tundra
Moment state,-44.198284,-151.766615,23986,2018-11-06,Marine
Attack international,17.909561,-47.345662,82541,2018-08-25,Wetland
Argue price,81.230229,-82.079557,89923,2016-09-28,Freshwater
Leader generation,-60.643648,86.609682,39047,2026-01-12,Tundra
Turn family,73.166721,-25.700864,35518,2017-02-21,Forest
From sound,57.014138,134.957353,65822,2021-02-22,Marine
Himself make,-70.207284,-13.712524,96730,2019-05-12,Wetland
About that,-52.853743,-129.88931,36899,2024-08-21,Marine
Live wear,-1.862211,24.059019,40782,2018-10-19,Marine
Money argue,-53.572339,-77.867175,27224,2018-08-27,Marine
Past miss,-72.554157,-141.618072,43233,2019-06-22,Wetland
Shake eat,61.652466,81.681789,28979,2018-09-07,Marine
Worry area,61.642625,-104.347702,28316,2025-07-25,Desert
Guess prove,16.931463,-127.264338,99673,2016-12-08,Freshwater
Truth American,29.159938,-86.923668,30134,2017-10-12,Forest
Each mind,-55.982349,-9.155501,49209,2024-02-26,Grassland
Option no,-36.509423,-21.603396,49701,2025-04-30,Wetland
Someone world,-70.847655,-94.581274,42517,2025-09-12,Grassland
Administration visit,30.944836,-4.62706,67132,2016-08-22,Forest
That his,49.867191,-43.142806,15998,2017-07-27,Wetland
Like difference,44.265975,-17.168007,59479,2018-07-25,Grassland
Try common,-42.688274,-119.130147,37448,2021-11-15,Grassland
Development rise,87.122131,-70.515077,47846,2020-08-21,Desert
Begin decision,-67.720016,53.112899,96330,2016-08-20,Tundra
Because meeting,-49.57123,100.323056,25670,2016-08-07,Marine
Large sign,-84.081636,-56.743144,63140,2024-03-05,Forest
Identify very,71.739058,83.576372,22288,2024-10-24,Desert
Bad decade,-66.733503,-69.387019,58976,2022-11-14,Forest
Never water,-52.852862,-146.398769,31505,2020-06-01,Urban
Kitchen pay,62.493848,-177.256065,20105,2022-03-05,Marine
Owner through,-57.383281,138.739103,18218,2025-01-27,Tundra
Enter travel,-80.960898,-150.246992,55713,2021-11-01,Tundra
Call share,-5.208549,142.722575,17006,2023-03-31,Grassland
Onto major,14.507994,6.748126,25989,2023-11-03,Freshwater
Trouble experience,22.388015,-54.039576,55584,2026-02-01,Freshwater
Agency before,-56.639707,105.803231,79085,2020-01-22,Grassland
Rise management,-72.969102,-9.343331,58413,2024-10-06,Desert
Structure born,83.515371,-27.29057,71990,2023-07-26,Desert
Husband seven,-79.067985,88.264859,3318,2020-10-13,Forest
Strong everybody,52.419581,-163.110313,89485,2017-02-16,Wetland
Rock worker,74.251827,89.077291,97486,2017-02-16,Freshwater
Kid option,26.164756,-21.26956,679,2024-08-06,Forest
Performance where,66.476578,-110.228406,89950,2020-03-11,Tundra
Adult consider,6.516958,51.108226,53079,2021-09-10,Urban
Save thousand,-32.345458,-126.352788,96248,2018-10-11,Marine
Present opportunity,-62.379985,-126.218977,9058,2021-03-29,Desert
Avoid she,60.644202,-164.522727,6164,2021-07-09,Urban
One poor,-52.693533,37.171185,19229,2020-08-06,Forest
Surface nation,83.314151,75.929319,59264,2024-10-14,Desert
Light page,-29.757483,103.063618,12621,2021-01-28,Tundra
Else hotel,59.518114,-74.377421,74852,2023-07-26,Marine
Arm stop,6.346754,110.239858,31684,2024-05-18,Marine
Beautiful religious,70.812202,15.397692,79525,2019-03-25,Wetland
Glass fall,20.463506,130.443738,6536,2026-03-23,Wetland
Month federal,-83.131295,73.326441,25822,2018-03-24,Desert
Threat different,-4.512619,-173.372645,84272,2018-11-17,Tundra
Fast wind,74.447435,-125.148467,22580,2022-11-15,Freshwater
Pass reveal,-46.313755,66.404054,26397,2025-09-16,Wetland
Media mission,-48.344244,4.771828,88455,2021-01-20,Wetland
We create,-58.571913,29.845597,21650,2019-09-28,Forest
Forget night,83.428724,-156.404131,96874,2019-02-12,Freshwater
Common tell,-68.320614,50.495775,5047,2021-10-10,Grassland
Food affect,63.458411,-31.272969,81246,2021-05-30,Desert
Section it,-58.736611,-153.858899,51314,2023-05-02,Forest
Both why,18.869433,66.276718,93629,2019-12-23,Desert
Catch employee,-6.183614,176.113326,21193,2024-05-21,Urban
Economic case,-66.523743,-48.123227,88169,2021-02-10,Forest
Note whose,69.816673,48.367821,65824,2022-10-10,Freshwater
Three police,81.858092,101.765923,58925,2023-02-17,Urban
Least list,-69.850592,39.516623,52008,2019-07-17,Wetland
Option begin,-9.118132,161.704009,16298,2022-09-08,Urban
Remember rate,80.645716,9.436888,23552,2017-02-04,Forest
Economy own,-89.022309,-156.570945,75038,2020-05-05,Urban
Past kid,-19.001873,110.775064,48834,2026-03-17,Forest
Any century,-66.098649,6.563095,29414,2023-04-14,Tundra
Office particular,-27.654759,-93.27049,63939,2025-10-09,Urban
Party sure,49.402492,-131.73461,21301,2020-03-26,Grassland
Though six,-78.3278,157.342339,86466,2024-08-09,Freshwater
Listen trip,31.351027,-161.039222,98927,2020-07-19,Marine
One international,-45.606251,-77.569842,47144,2016-12-09,Wetland
Doctor national,-41.796742,164.72829,93760,2023-02-08,Urban
Smile how,78.162331,90.959804,79256,2025-04-22,Wetland
Result its,-40.448742,-73.750283,3929,2021-04-19,Grassland
Relate onto,32.414194,100.865041,47417,2018-10-08,Forest
Hospital sell,-88.407053,26.661109,19667,2018-07-14,Tundra
Tonight only,-67.547133,54.772229,27134,2018-04-03,Freshwater
Soon author,28.660524,67.379832,16774,2024-11-09,Marine
Scientist response,59.65226,0.552699,85639,2023-10-09,Freshwater
Around perhaps,-17.083558,125.732521,68861,2023-07-01,Forest
Yard maybe,-13.911175,166.606018,42016,2024-08-15,Freshwater
Agreement series,-39.818691,-57.763178,60252,2021-12-20,Forest
President close,61.812393,69.357224,96475,2018-04-28,Wetland
Whole animal,68.055668,-82.641611,50174,2024-05-09,Desert
Perform training,-68.67648,-120.742208,64698,2024-04-18,Grassland
Participant international,-53.540385,44.197457,57537,2023-12-27,Urban
These rich,-84.581408,-163.693035,13387,2021-07-12,Grassland
Nearly southern,75.524548,34.73323,23959,2019-07-04,Marine
Education sport,-6.770928,-154.716753,95322,2019-04-07,Freshwater
Woman red,-7.258445,4.685417,44550,2020-03-06,Grassland
Recent capital,-80.058499,51.500572,4576,2026-02-27,Marine
Onto time,15.047379,121.479999,2371,2021-07-17,Desert
Argue charge,46.318209,133.138664,37900,2018-03-13,Freshwater
Mouth their,34.111185,-13.991835,67258,2019-10-19,Desert
Friend prove,-14.409133,2.294744,15102,2020-06-26,Tundra
Event account,23.705561,148.786269,39703,2016-11-24,Desert
Beat light,-42.196183,-87.59788,30435,2025-10-18,Wetland
Development establish,75.592015,-139.862662,68358,2026-06-06,Grassland
Black officer,27.884935,-129.567652,94256,2023-11-24,Marine
Development decade,-37.355003,0.412465,88299,2018-05-04,Wetland
Prove other,-15.325861,140.268063,24520,2019-01-14,Wetland
Arrive professor,79.945116,16.75977,30242,2021-05-02,Freshwater
When check,83.779817,-112.2074,61040,2025-09-10,Wetland
Open grow,-59.777379,31.481208,10963,2018-05-18,Marine
Leg responsibility,-57.171074,-44.158172,33585,2021-10-19,Tundra
Sure cost,11.717089,-90.082209,32284,2019-04-29,Urban
Dog year,-54.491783,147.291464,79683,2019-06-11,Desert
Dinner ahead,4.816123,67.869549,91989,2017-09-13,Desert
Always since,-0.376115,-98.426157,75583,2026-03-28,Wetland
Blood wind,-16.545789,-120.616274,79408,2025-02-23,Wetland
Understand number,-36.750855,19.369596,87799,2021-10-12,Desert
Response baby,89.674371,-87.913105,64347,2026-02-02,Forest
Wear sound,-62.02318,-163.975698,13564,2026-04-20,Marine
Season two,-4.617918,-176.750926,12421,2018-03-04,Forest
Where case,-59.324407,28.235442,31,2019-04-08,Marine
Movement everybody,55.386535,-115.032488,81253,2017-07-16,Wetland
Single now,15.561482,-102.466666,49066,2022-09-14,Grassland
Charge camera,-22.595168,-22.146905,14832,2024-10-28,Forest
Cold available,63.501554,-2.512682,34090,2023-05-19,Urban
Ten politics,66.876322,23.461906,22965,2021-12-08,Grassland
Store new,80.580782,-143.831459,98210,2017-12-06,Tundra
Either year,76.419704,-104.324341,62247,2021-10-23,Wetland
Toward simply,-88.817629,-102.487873,92869,2021-05-26,Wetland
Position sport,-1.925799,-160.167657,10941,2020-04-27,Freshwater
Remain activity,-68.264905,-129.625468,17574,2019-09-30,Desert
Newspaper look,55.128852,11.710192,30209,2017-05-08,Grassland
Political all,31.001501,-110.969031,64455,2026-01-23,Marine
Far strategy,56.179943,-130.195438,12587,2020-01-21,Forest
Anyone reason,-14.521433,11.360526,3500,2023-03-30,Forest
Low across,-50.192003,123.04955,4200,2025-12-13,Grassland
Tonight local,29.069026,-179.589364,41101,2022-04-16,Marine
Plan season,-36.250584,0.350624,98752,2024-09-05,Marine
Knowledge safe,-63.743609,-173.087617,87657,2024-12-10,Forest
Do clear,73.315126,-48.625075,33829,2021-07-20,Freshwater
Throw dream,-42.344219,-82.13067,80523,2016-09-21,Freshwater
Third part,79.968926,-79.258955,25893,2023-01-08,Desert
Position of,30.200923,-94.372846,31102,2021-03-10,Desert
Hair his,-67.023426,139.599761,90186,2018-08-17,Forest
Set suffer,56.733892,-88.314156,97937,2019-08-24,Forest
Although voice,-37.261304,105.047599,25370,2024-03-30,Freshwater
Picture political,30.338461,-164.954651,88208,2020-09-10,Grassland
News my,47.08823,-56.698188,42468,2026-02-28,Marine
Security tree,2.024184,118.002108,74681,2020-02-11,Desert
Middle speech,-75.779866,125.621064,99083,2024-02-05,Desert
Possible rest,5.573307,145.197136,1260,2019-08-20,Marine
Either employee,-37.959679,20.89864,89719,2017-06-27,Desert
Design leg,22.965993,78.615418,65848,2021-06-13,Grassland
Woman into,-22.845448,59.004791,58532,2017-05-30,Desert
Share food,-82.798633,11.678375,47183,2021-08-12,Forest
Item nearly,56.517055,-29.453938,33542,2020-03-25,Grassland
Available each,-46.943028,114.750304,22983,2023-03-15,Freshwater
Network near,86.555205,-140.344707,84802,2026-06-26,Wetland
Beat sing,-12.665668,15.840414,54050,2020-11-03,Grassland
Science personal,33.618799,76.802751,55921,2024-11-11,Desert
Entire use,2.786833,-163.233258,62669,2018-12-12,Forest
Guy contain,76.204936,-136.747553,10958,2016-08-14,Urban
Whom such,-34.205346,24.909559,57338,2022-03-25,Wetland
Catch seem,69.546297,-176.96588,45060,2022-05-11,Grassland
Mission water,-14.711006,-152.770757,68662,2017-02-20,Urban
Traditional by,-78.612979,56.699482,68027,2022-12-31,Freshwater
Often head,-54.540347,-116.532448,70811,2020-02-28,Tundra
Hold must,-22.298912,66.109729,43306,2021-03-18,Wetland
Nothing quality,65.292511,-56.439627,91992,2020-01-11,Tundra
National back,-30.861925,89.60652,89837,2024-12-12,Grassland
Represent tree,40.991544,48.05142,21232,2019-05-09,Marine
Prevent way,40.378806,138.369207,63549,2016-10-31,Tundra
College various,-70.583109,-106.252574,14453,2019-05-06,Grassland
Young than,-83.586299,-162.778887,57799,2018-05-30,Grassland
Seat fire,-17.557561,-10.822351,75948,2021-02-17,Wetland
Create chance,51.621292,-174.409694,53711,2020-04-07,Freshwater
From hot,76.300427,75.821529,37006,2021-02-13,Wetland
Agree but,-7.517295,121.811814,60132,2026-03-09,Forest
Since main,-4.532612,144.647353,9260,2018-02-19,Forest
Beautiful study,-85.348219,117.027145,14225,2017-01-14,Desert
Republican finish,42.269997,29.422297,22803,2021-08-28,Freshwater
Out key,-55.468191,114.250539,90156,2023-10-19,Desert
Social place,34.023996,-159.576319,95288,2022-11-18,Desert
Clearly sure,81.428138,-9.715927,38415,2021-08-22,Forest
Democratic season,36.466187,177.631389,20404,2019-03-08,Tundra
Actually especially,-81.780684,172.965362,43347,2023-04-17,Tundra
Who painting,-44.668623,-6.375218,49201,2026-06-11,Marine
Sea find,-85.451154,154.084071,50316,2019-02-22,Freshwater
Reveal buy,-89.390519,-82.351889,93766,2025-10-08,Urban
Seven rock,-57.485417,-71.734528,13933,2017-10-10,Urban
Painting check,50.432314,136.100161,58457,2022-11-11,Tundra
Decide perform,46.457411,81.047108,13567,2019-11-11,Urban
Head site,-12.979043,4.684793,11341,2025-02-24,Wetland
To building,49.307356,103.195962,26042,2024-08-28,Urban
Yes hope,-25.566126,49.338208,35100,2021-12-01,Freshwater
Stop foreign,-51.651277,-122.877629,70696,2024-07-27,Urban
Almost television,44.852146,-39.696998,35650,2021-12-18,Desert
Arm guy,-15.586709,165.355834,94148,2022-12-21,Desert
Deal various,-53.997229,161.868579,96938,2017-09-23,Freshwater
Toward until,48.354236,37.531792,86876,2018-08-17,Marine
Respond well,-12.39936,-78.338205,98188,2018-01-22,Marine
Low chair,-37.33237,-136.10286,5242,2025-01-19,Tundra
Another student,27.523171,22.858967,17092,2021-07-25,Freshwater
Three test,-24.127632,-163.684,26648,2020-10-27,Tundra
Remain career,43.135989,117.757091,28504,2018-07-29,Tundra
Practice which,-23.363246,-2.520952,65134,2024-04-01,Grassland
Lead class,-85.097304,30.735612,23111,2019-08-24,Desert
Particularly professional,66.538055,-129.621398,59587,2025-08-07,Tundra
Class mind,72.401286,-104.548592,20601,2020-06-22,Desert
Discover value,-14.785438,89.258607,74634,2022-10-13,Desert
Line wide,0.206403,110.220186,21955,2023-07-10,Desert
Stuff shoulder,75.841201,-16.493374,18203,2019-09-16,Forest
Suggest let,-53.056914,-146.261497,91612,2024-03-06,Urban
International fish,43.164941,-150.67211,45604,2019-10-01,Freshwater
Without institution,-59.81153,127.729675,17475,2019-09-22,Freshwater
Itself remain,-34.030313,-119.858819,94852,2020-11-16,Forest
Box adult,-65.053747,-26.442441,23234,2018-07-01,Forest
Gas nature,12.819126,161.888315,23095,2019-07-30,Forest
Major read,-63.268902,36.501126,89235,2017-06-05,Wetland
And current,78.674808,-87.125864,39799,2019-07-04,Forest
Member per,-61.321357,-45.427514,7445,2023-07-17,Freshwater
Month even,23.213624,90.041623,45971,2023-03-11,Freshwater
Few situation,-0.017005,77.5721,91803,2025-06-13,Freshwater
Sea evidence,22.989549,52.381339,16623,2020-06-13,Freshwater
Company pretty,-60.371985,13.379301,1497,2018-05-21,Grassland
Process key,77.525258,119.958531,9821,2024-04-23,Tundra
Least politics,29.789685,-123.650385,90712,2020-08-10,Tundra
Drop food,-48.691386,-96.686331,63970,2020-03-31,Forest
Measure art,-67.807012,64.46578,14937,2017-05-18,Wetland
When order,-49.23943,-22.379038,38069,2021-05-13,Wetland
Price identify,-37.458849,99.843949,60218,2021-04-16,Forest
Nearly condition,-47.755786,106.575444,98397,2018-09-07,Freshwater
Specific offer,27.299592,148.777352,59040,2020-06-21,Urban
Relationship race,86.797704,61.011129,22789,2022-06-03,Wetland
Event traditional,-30.39194,-88.213274,16795,2023-11-07,Urban
Check information,-63.019841,-12.792585,98762,2024-10-01,Forest
Glass movie,47.838735,79.198165,30249,2025-08-10,Grassland
Season moment,-82.959341,60.716263,33914,2024-11-09,Urban
Member your,-45.213744,173.675774,88605,2020-10-14,Urban
Much alone,51.670445,-64.39833,69422,2023-06-07,Urban
All exactly,73.516978,-50.754812,29032,2021-04-13,Wetland
Thus wife,0.054785,-153.329637,53024,2022-04-27,Tundra
Beyond everyone,63.908554,109.540028,11729,2021-12-15,Freshwater
Charge which,-78.954203,-163.661916,69548,2021-10-21,Marine
Stuff job,47.634248,2.360521,67903,2025-06-16,Grassland
Game why,49.52828,-106.738663,54934,2020-05-02,Tundra
Energy the,73.718154,-50.501967,92192,2021-08-12,Wetland
Fish light,-0.874836,18.719356,66655,2018-07-23,Marine
Nation article,-81.658174,-103.465431,9183,2019-04-23,Wetland
Compare anything,81.413891,-49.051581,86790,2025-11-05,Urban
Table front,78.061456,55.591771,67363,2020-02-02,Urban
Able consumer,-7.142876,-17.554596,99061,2021-12-14,Wetland
Participant simply,-54.577477,145.479608,84858,2018-05-12,Freshwater
Trouble themselves,45.540678,144.945333,22082,2017-03-22,Forest
Cell many,-76.79165,-11.729353,74805,2019-10-21,Urban
Open unit,-25.974812,-142.080013,3342,2022-07-02,Marine
Contain rich,-74.148256,-97.486373,32212,2019-08-14,Marine
State cut,38.50293,-79.871995,9970,2025-01-29,Desert
Born investment,79.880385,82.794874,28434,2017-12-07,Freshwater
Name surface,-7.782002,-96.072183,71022,2020-11-29,Forest
Field happy,-63.883651,117.676796,63181,2018-04-22,Urban
Camera six,-66.654449,-22.876792,83691,2025-04-25,Marine
Measure really,-63.395471,151.21029,84488,2024-12-13,Marine
Deep security,-18.167337,100.821105,22855,2023-06-29,Desert
Will former,5.089035,-104.576042,49114,2021-05-30,Tundra
Kitchen may,48.679336,-127.591767,43819,2024-06-15,Wetland
Dinner buy,77.271618,-50.958936,69960,2018-10-06,Grassland
Me pattern,-61.483744,143.233746,37956,2017-01-08,Forest
Purpose PM,64.709425,-68.926562,34595,2022-11-07,Wetland
Consider help,38.11486,101.900253,28560,2024-01-06,Forest
Factor record,31.115712,33.213954,32940,2024-08-05,Wetland
General down,-16.63367,105.974531,19128,2023-04-05,Desert
Teacher remember,81.844651,140.672487,98432,2026-05-14,Tundra
Coach service,-18.980337,-124.84612,25055,2018-09-20,Wetland
Window raise,-20.930003,131.970062,96590,2024-12-10,Grassland
System kid,-34.042963,-126.322054,5719,2025-07-17,Freshwater
Arrive election,-59.99902,-143.145006,12267,2022-10-29,Tundra
Woman hundred,-25.830888,-130.91949,89392,2020-01-17,Wetland
Catch rich,-1.732365,-38.316686,75735,2019-03-30,Wetland
Make world,13.623659,-122.363791,25124,2019-07-30,Freshwater
Pay recent,-46.400028,89.358144,3670,2024-03-14,Wetland
Movie little,-36.873839,-79.029254,46946,2023-03-30,Marine
House likely,-29.71704,-17.003369,30104,2026-07-04,Desert
What away,-89.142537,-93.257371,35825,2020-09-22,Urban
Apply wear,-77.853535,-151.405036,47779,2020-11-01,Grassland
Two away,74.718264,-2.864959,47709,2016-08-13,Grassland
Go throughout,15.733678,-117.295546,13783,2019-02-27,Urban
Consider southern,-61.844182,95.661366,51656,2024-07-04,Grassland
Tough image,48.293395,160.056699,38017,2017-07-31,Desert
Huge prepare,50.109425,156.015647,62072,2022-08-25,Tundra
Gun total,-69.70754,-83.686433,58241,2018-08-26,Grassland
Necessary probably,-2.165284,148.199469,5472,2021-05-08,Forest
Practice join,74.152305,-27.875621,7240,2018-04-24,Marine
Enough want,59.762206,121.137933,11969,2019-11-19,Wetland
Increase beautiful,-65.312842,-91.763935,59097,2018-05-20,Marine
Represent chair,-12.447949,-124.46126,3836,2025-08-20,Freshwater
Your during,11.476204,-35.557795,30371,2020-04-30,Tundra
Risk on,-0.241296,149.085881,91806,2016-10-20,Tundra
Hear power,59.918888,-140.353049,8071,2018-09-26,Marine
Exist common,14.483429,108.938945,88263,2017-09-06,Marine
Traditional dark,63.692331,-34.349927,52855,2018-03-24,Grassland
Thing similar,87.182006,-52.454772,60788,2023-03-27,Grassland
Foot cell,86.504769,-14.39525,43516,2023-06-03,Grassland
Often player,-33.24007,-87.889934,2477,2020-08-08,Freshwater
Argue relate,-63.153239,69.02613,80279,2023-06-01,Desert
Kind better,15.563209,160.858797,53639,2020-06-30,Desert
East trial,19.0083,45.373086,48065,2026-02-15,Freshwater
Yourself age,-86.312083,-140.62581,33845,2023-08-19,Freshwater
Range put,55.591534,-75.294217,5336,2023-04-28,Marine
Force receive,85.772695,115.717389,16467,2021-03-25,Tundra
Establish economic,-29.884669,10.944862,55480,2022-09-01,Urban
Effort concern,89.576581,155.029784,65231,2017-05-14,Marine
Community dog,53.777501,-168.45087,62767,2024-06-12,Wetland
Series that,-21.524383,-105.787396,64420,2018-10-18,Freshwater
Fish ball,34.860768,112.290871,68763,2026-06-17,Grassland
Learn civil,35.105588,165.104281,22326,2021-02-05,Marine
Positive environmental,-88.403859,-152.739672,3632,2023-11-21,Wetland
Put before,-14.383667,-33.749152,74447,2024-07-01,Desert
Various usually,-42.097214,51.297501,14192,2018-08-03,Grassland
Space phone,-42.553263,54.411786,81635,2019-02-17,Grassland
Section quickly,29.990366,113.642309,41025,2024-04-16,Freshwater
Matter coach,-40.643201,27.668359,20169,2023-09-27,Marine
Stand budget,-67.896633,-6.348719,53327,2022-03-01,Urban
Write boy,-29.296657,176.930245,77984,2020-10-08,Freshwater
Fine police,18.705021,32.579016,40970,2018-07-13,Tundra
Meeting day,-82.561428,174.77208,6120,2025-05-21,Urban
Per into,-77.361764,137.721792,11819,2019-08-13,Grassland
Commercial learn,-39.303298,-76.966052,24727,2018-07-10,Freshwater
Operation someone,34.68387,91.115918,10462,2022-09-21,Wetland
Color step,15.894641,-134.260424,77299,2019-04-05,Freshwater
Charge sure,-8.67859,48.727202,49620,2019-11-04,Forest
Work soon,-49.437754,-12.897713,74406,2023-05-26,Tundra
Cup yard,-62.041194,-101.466595,57073,2024-03-21,Tundra
Model total,89.037017,-78.311726,51847,2020-09-28,Freshwater
Total understand,18.843325,-128.958428,8120,2024-07-28,Wetland
Success vote,-26.284876,54.977536,6773,2019-12-24,Freshwater
Back step,-88.538113,-13.795566,18142,2018-05-23,Tundra
