species,latitude,longitude,population,date,habitat
Stay reach,26.396184,143.915774,79667,2026-02-17,Wetland
Issue strong,29.868356,155.365847,55379,2022-09-20,Desert
Stock bank,58.502954,-164.975447,74855,2024-12-17,Urban
Believe pattern,83.695365,139.870876,11255,2024-02-20,Grassland
After world,49.227234,-45.424236,43401,2020-01-13,Tundra
Rule today,-55.335453,-36.405665,40544,2021-10-19,Desert
Simple area,57.862798,91.54623,69310,2016-12-13,Grassland
Executive everything,71.523812,-24.870556,75,2018-04-08,Marine
Situation face,11.406485,-145.667532,30238,2019-02-06,Grassland
Concern relationship,84.961403,-48.687006,21767,2018-01-22,Urban
Sometimes must,-41.188858,131.512024,45090,2018-10-26,Urban
Standard mouth,-78.325159,-168.466957,58830,2016-12-13,Wetland
Six partner,-21.88238,-81.680787,67665,2023-09-26,Freshwater
Miss Congress,-38.330365,-67.329567,28044,2019-06-09,Urban
Entire white,9.222719,150.4728,41427,2022-04-28,Wetland
Consider central,-36.464727,-157.774514,32885,2021-02-07,Freshwater
Sing prove,-22.45515,-159.256872,29408,2026-01-30,Forest
Significant stop,-21.8737,-82.317751,29939,2024-09-06,Marine
Stage option,-32.948383,11.232248,47257,2021-01-27,Urban
Nation hundred,-50.267355,-70.933388,51083,2026-01-28,Freshwater
Sit report,26.147179,-62.148766,79449,2019-05-29,Desert
Better think,-14.23352,-81.375856,89184,2022-03-18,Urban
Work federal,56.984944,164.999352,73456,2017-07-06,Grassland
Kid perhaps,84.231558,3.227795,11303,2025-02-09,Freshwater
Eight middle,-34.895818,-117.235206,4875,2018-09-09,Marine
Staff time,29.971061,94.116521,37689,2025-09-10,Desert
Audience air,-28.720939,164.991953,71902,2019-08-09,Urban
Student speech,-35.517439,-16.411979,7523,2026-01-23,Forest
Role war,-28.512365,-20.267394,14265,2022-07-21,Grassland
Play rule,89.624107,60.204383,40922,2020-10-09,Urban
Require relationship,48.95267,76.095474,12504,2017-04-30,Freshwater
Throughout business,-73.527818,-122.467834,11945,2018-08-23,Desert
Wonder us,-40.481669,20.727426,50161,2022-05-16,Freshwater
Country term,-1.959808,177.144449,97502,2017-01-24,Forest
Hear door,37.911167,-122.923896,23288,2020-09-16,Tundra
Maybe page,-34.084266,-58.123689,48606,2020-07-03,Forest
Civil next,40.223672,-26.93567,31649,2024-11-17,Forest
Give every,80.160504,0.465312,65963,2025-02-09,Urban
Economic officer,23.355517,-71.881199,82507,2020-01-10,Freshwater
Certainly policy,-22.770662,9.068686,39478,2026-06-09,Desert
Trial west,11.825073,16.87964,19019,2021-09-11,Tundra
Rule lead,80.476091,121.638497,73107,2021-11-22,Desert
Throughout point,-15.654345,-53.904927,24764,2024-06-15,Wetland
Part sing,-8.353682,-44.66526,41186,2022-03-05,Urban
None well,7.383245,-12.245994,62916,2018-10-30,Urban
Then benefit,88.487356,99.864097,80192,2020-09-22,Forest
Activity share,-57.092817,60.093033,20076,2019-12-16,Wetland
Worker she,9.531201,-170.670369,52941,2020-11-10,Tundra
Five news,8.152343,-25.182476,88816,2022-08-22,Grassland
Discussion drug,-84.308389,-139.247406,41881,2020-05-19,Freshwater
Practice area,83.447812,-11.661579,26851,2024-10-09,Freshwater
Road sure,-72.840361,-100.52438,26173,2018-05-29,Wetland
Easy major,-22.740161,47.390886,90046,2017-12-25,Tundra
Group adult,-16.87209,-78.5026,77938,2023-07-31,Marine
About fast,-20.624339,138.4212,70076,2019-01-17,Tundra
Claim include,66.992826,-159.712208,43255,2019-01-28,Wetland
Full opportunity,45.493321,100.210534,86502,2024-10-27,Wetland
Then collection,68.48645,-101.342311,49251,2020-08-28,Urban
Know expect,50.026581,-159.228713,25517,2023-08-10,Wetland
Cultural skill,-73.327319,165.859774,13472,2023-11-17,Grassland
Risk possible,69.829473,105.993424,80873,2018-10-01,Freshwater
Civil through,81.449232,-41.337286,36718,2020-02-26,Wetland
Education media,-68.728795,173.987764,20351,2021-05-17,Freshwater
Because feeling,-36.970248,-46.270132,86983,2016-08-31,Urban
Imagine have,50.948859,77.743634,76471,2020-09-17,Grassland
Garden generation,24.941901,-75.441227,32374,2025-12-26,Wetland
Life lay,44.22079,72.848117,21678,2025-04-30,Urban
Board great,-47.204106,-160.930731,58705,2021-10-28,Desert
Question fear,-45.557461,70.442136,38264,2020-10-01,Tundra
Possible author,4.438134,30.719447,75371,2024-05-07,Freshwater
Future officer,61.838626,105.520021,7038,2024-12-18,Grassland
Instead player,-63.854849,-72.294387,50749,2018-08-18,Tundra
Tell stage,-11.317499,145.411117,29660,2022-12-14,Grassland
Yet fine,-1.796677,160.03611,23269,2021-04-03,Forest
Question under,-89.422888,31.283467,93556,2017-11-11,Wetland
However federal,76.519873,0.314577,30278,2017-07-13,Grassland
Weight arm,85.936108,-3.593283,82481,2026-03-05,Marine
Report turn,-30.413268,-156.695537,7168,2017-12-16,Marine
Page black,62.126648,-33.954605,230,2024-02-13,Forest
Leg war,-0.336868,-135.534772,51784,2020-02-05,Urban
Sign down,-0.862147,85.674177,10791,2018-10-01,Desert
Focus list,-19.889294,39.912986,59137,2025-12-03,Tundra
Me manage,19.601068,62.126937,6848,2022-07-30,Forest
Apply weight,18.245997,105.36879,39056,2018-07-20,Wetland
Wall plan,16.714751,-67.741873,86830,2025-04-22,Marine
Box white,6.771275,59.910982,24321,2024-05-03,Desert
Beat job,-1.784226,-40.450338,90352,2019-05-09,Tundra
Writer defense,52.699691,2.291921,57604,2017-11-01,Tundra
Billion marriage,27.368916,27.214932,35262,2019-07-30,Wetland
Morning record,-3.756692,94.363721,91573,2019-12-27,Wetland
Candidate best,41.770766,9.838216,70499,2026-01-01,Marine
Social fall,72.406304,153.619874,49498,2024-06-24,Grassland
Audience production,65.274917,-68.963957,39458,2025-06-05,Grassland
Force involve,75.003208,-121.32883,40049,2018-09-11,Desert
Site when,82.803458,93.790969,78985,2021-08-03,Freshwater
Bar manage,-22.23536,33.790631,6456,2025-02-22,Desert
Notice especially,64.836137,175.867572,90943,2017-04-20,Grassland
Soldier maybe,46.238852,-56.615806,35946,2019-06-08,Freshwater
Peace man,-23.621351,-93.656709,22297,2017-10-08,Tundra
Stage read,67.985165,168.333821,30241,2020-05-24,Urban
Task book,-14.949702,134.640191,91031,2024-08-23,Forest
Two ago,25.292207,89.429498,94616,2025-12-07,Marine
Add why,-42.670397,-107.05613,28916,2025-02-08,Desert
Blue measure,8.204933,77.997471,58655,2024-06-18,Desert
And assume,5.958646,-11.194203,95741,2025-03-30,Grassland
Mission sign,-6.43673,71.084744,66783,2017-12-13,Freshwater
Memory water,-26.739631,-120.978525,40092,2018-10-26,Wetland
Foot piece,66.091018,102.392618,33599,2023-06-09,Forest
Member down,-26.506819,-125.727048,86478,2017-11-28,Desert
Next free,5.302295,76.817153,76740,2020-08-09,Freshwater
Simple that,8.360203,-61.197148,42293,2021-05-13,Tundra
Whether build,-49.904789,-177.443732,55073,2026-06-21,Forest
Identify eat,-30.002869,20.524856,80367,2020-06-24,Forest
Green away,-22.203314,179.765152,42911,2018-09-27,Tundra
Television save,-54.299536,5.371274,47087,2020-06-20,Urban
Try pass,65.607237,6.714986,50558,2022-08-01,Urban
Agency manager,16.932882,81.461231,69868,2019-11-26,Tundra
Number nation,55.639636,100.121847,6316,2018-12-31,Forest
Theory yourself,2.607004,120.219357,75489,2021-08-17,Freshwater
Science early,-79.539538,-127.087688,31317,2019-11-14,Marine
Remain machine,-37.515083,15.015965,34305,2018-04-07,Desert
Others cell,-35.719591,-52.459517,32088,2021-12-07,Freshwater
Great night,-79.891785,55.158966,41220,2020-11-08,Urban
Available defense,34.1443,-113.826437,74223,2018-10-01,Desert
Your easy,74.894926,154.620859,51911,2019-06-03,Grassland
Fly car,23.501706,-51.286713,45082,2024-12-11,Tundra
Prove step,-24.360233,87.13796,66948,2016-11-06,Tundra
Answer hope,68.705004,171.335039,73916,2023-06-19,Marine
Everyone talk,40.356393,-28.589407,56776,2024-01-11,Desert
Federal suddenly,-18.193638,-92.715373,69465,2018-09-25,Grassland
Look free,-53.201242,-116.597243,19329,2019-08-10,Freshwater
Family in,11.940384,169.808306,36698,2025-06-06,Tundra
Inside study,40.185048,-135.618417,35133,2023-05-08,Desert
Nothing color,7.749116,-29.207851,68805,2017-09-22,Grassland
Camera entire,64.526305,0.640591,58446,2026-05-01,Freshwater
Three arm,-47.541755,110.843665,30867,2025-03-25,Freshwater
Energy player,-70.463266,65.836077,527,2023-10-01,Urban
After fall,-19.395755,-168.200678,14874,2019-07-16,Urban
Let ahead,80.762167,76.403102,24940,2019-12-17,Grassland
Prepare cover,52.177201,35.005142,3892,2024-04-16,Forest
Beautiful discover,-53.580654,-121.142801,80128,2022-02-10,Urban
Important door,30.794399,-77.439172,58585,2019-05-03,Urban
Able least,52.747734,101.325943,38858,2022-11-11,Wetland
Important where,22.233568,-114.152124,76120,2021-03-24,Forest
Mission agreement,15.566628,-42.805117,55684,2020-05-19,Desert
Involve four,-39.041731,-6.847571,93032,2022-09-19,Marine
Term miss,-56.054777,165.741788,69026,2021-10-14,Freshwater
Network hour,18.285238,148.203193,31064,2022-10-04,Freshwater
Table south,72.702142,-3.684795,57497,2021-06-06,Freshwater
Live capital,-18.766509,-119.034386,18053,2020-04-12,Forest
Paper key,4.331987,171.952191,69775,2017-12-24,Tundra
Stage less,40.402327,148.138786,25937,2026-06-28,Urban
Threat site,18.044939,179.350958,73230,2022-12-16,Tundra
Table friend,5.156436,120.954979,27891,2025-01-19,Freshwater
Usually process,9.596276,-135.3954,78226,2025-10-03,Wetland
Company cut,-36.977457,-140.259314,58940,2019-02-15,Urban
Strong government,87.244378,-23.124649,46827,2024-11-18,Tundra
Few site,34.885353,-128.936201,16239,2021-05-06,Marine
Increase production,83.9225,-62.7124,90279,2020-05-19,Freshwater
Can teach,4.871619,167.794937,91996,2022-10-07,Tundra
Class rule,-76.322816,11.824691,65430,2021-02-24,Tundra
Brother senior,-87.125739,-136.038898,99988,2018-01-13,Desert
Cold benefit,-13.048748,5.053658,4246,2025-05-19,Tundra
Pressure husband,54.162105,132.341229,38194,2016-10-02,Forest
Point firm,-24.325613,34.794273,76807,2023-06-01,Marine
Care various,-19.56919,107.695984,65836,2017-04-17,Grassland
Reduce administration,16.290321,111.71914,22501,2025-12-02,Urban
Popular raise,84.904649,-163.915133,75019,2016-10-05,Tundra
Old series,33.379965,-63.387921,90225,2017-06-04,Urban
Green trouble,-38.265224,-168.771089,68556,2021-07-31,Tundra
Design establish,44.260478,-26.234078,11444,2023-11-27,Forest
These conference,-25.219307,-179.188078,19422,2019-05-13,Desert
Analysis couple,68.922258,101.506086,88686,2020-02-05,Marine
Beat must,82.064841,150.349311,19443,2022-11-11,Forest
Image always,-4.271656,20.841482,95445,2021-03-30,Desert
Employee now,-56.766669,89.396924,31099,2017-05-16,Tundra
Tv strong,32.623965,-11.731759,76995,2016-08-17,Desert
Current seek,19.691067,-143.168624,25223,2021-02-02,Tundra
Reduce write,-33.858519,-127.151156,56902,2021-03-15,Freshwater
Job defense,-87.324409,-167.91811,18993,2025-05-27,Grassland
Many cold,-24.103661,163.929871,9792,2021-02-05,Tundra
Success personal,-56.272392,150.223708,87769,2017-11-22,Tundra
Congress soldier,-27.42356,-82.041512,78268,2017-05-24,Marine
Then exactly,53.16036,111.242241,51969,2023-11-27,Marine
Environment beyond,58.923569,108.017157,42408,2019-12-12,Wetland
Have project,54.51107,-136.22376,8745,2026-01-03,Wetland
Onto eat,-32.880955,90.525841,87022,2019-12-05,Marine
Attack above,-37.015124,-71.174486,2744,2025-05-19,Marine
Too allow,19.028335,-129.10978,79699,2020-07-24,Urban
Strong word,-4.453765,90.828019,44599,2023-06-04,Tundra
Prepare foot,51.18418,-144.839209,9691,2017-07-10,Desert
Happy down,10.982234,-61.751355,37341,2024-05-25,Grassland
Break trade,-37.672488,-40.792177,90747,2023-12-20,Marine
Since cell,66.740029,-13.280855,59484,2017-07-21,Forest
Probably play,18.460974,-45.17497,20264,2026-01-19,Desert
Medical approach,-8.803408,-103.097475,46446,2025-12-05,Grassland
Seat thing,-61.590105,-86.429132,89772,2018-03-17,Desert
Free drug,21.363282,-112.436356,39364,2024-02-13,Grassland
Keep be,80.952566,44.452664,34749,2018-09-17,Marine
Simply minute,33.903591,-101.956732,20977,2023-09-25,Desert
West training,22.330269,175.661417,89344,2016-09-09,Grassland
Candidate pressure,-77.268982,-75.326973,90154,2019-04-05,Wetland
Challenge identify,51.869289,-146.578308,88291,2016-08-26,Forest
Doctor thing,-77.102248,-16.063977,91211,2020-06-12,Desert
Military phone,-84.011299,89.155164,32125,2024-09-15,Marine
Return list,-82.516443,-167.424011,27855,2020-04-06,Urban
Sound opportunity,-70.285506,154.892154,47049,2023-05-09,Grassland
Nice coach,-5.007813,101.801524,88519,2024-04-12,Urban
Use she,70.440201,59.892828,84707,2017-07-31,Tundra
Property both,-41.202423,-35.302037,80877,2020-11-27,Wetland
No try,-14.712405,32.065914,73244,2019-06-10,Desert
Care sort,10.80312,-26.764054,19512,2025-03-20,Grassland
Hand job,61.132861,-170.512697,16193,2016-10-19,Tundra
Build miss,79.109932,140.286702,61585,2023-07-04,Forest
Key stand,-38.307914,-35.180241,77421,2021-03-05,Marine
Such serve,16.8052,176.251561,41721,2022-04-04,Marine
Ten public,-51.887156,105.706424,96704,2023-11-16,Marine
Scene eat,-63.247258,-106.974724,97623,2016-09-28,Marine
Position store,60.304342,-158.662481,46048,2019-11-03,Forest
Mind vote,-17.244764,-92.612055,11998,2025-06-08,Wetland
Figure late,40.86724,61.611548,17533,2016-08-24,Marine
Data event,31.461567,-121.809755,41754,2019-07-17,Marine
Own trade,64.283039,17.340741,71475,2018-05-06,Wetland
Wall leave,-75.41081,-174.627786,10934,2018-03-01,Desert
Reduce child,-80.384882,-134.712271,42321,2019-05-19,Marine
During fear,81.853631,-96.555226,47797,2025-12-11,Freshwater
Man suddenly,-6.259497,14.34819,3716,2021-04-20,Grassland
Security million,-40.273086,-145.000291,75263,2020-11-21,Urban
Under side,76.104423,86.039539,8126,2025-05-06,Forest
Ahead imagine,-46.109116,-94.239124,41612,2017-10-15,Freshwater
Against face,-4.971273,-10.395609,74424,2017-04-25,Marine
Ability table,79.805124,-46.097731,29830,2021-05-02,Marine
Decide official,25.345506,91.392137,93712,2025-06-22,Freshwater
Commercial pay,87.842839,-54.793274,5082,2024-11-27,Forest
Effect region,-67.961869,156.704278,45232,2025-09-15,Freshwater
Gas upon,-76.328704,161.277045,86295,2026-02-21,Urban
Film everything,-58.773971,-143.889351,7046,2020-01-06,Desert
Toward long,58.774203,-45.231633,84929,2022-03-15,Marine
Person interview,-75.496244,92.266518,18473,2026-05-03,Freshwater
Become something,44.575951,21.111506,50658,2018-04-27,Freshwater
Above some,17.771217,-55.543735,89890,2017-01-03,Marine
Certain might,-22.069881,-95.741894,43283,2022-09-01,Marine
Process key,-70.534435,-169.0681,43587,2024-11-29,Freshwater
Finish evening,24.500508,178.560164,1903,2025-01-11,Forest
Situation strategy,19.125578,-18.13418,96697,2026-05-17,Marine
Letter growth,80.060634,119.198799,13425,2016-08-19,Urban
Social word,89.306526,-41.231289,69872,2018-10-12,Freshwater
Ready economy,-66.219589,-100.778243,31468,2020-08-30,Wetland
Everybody shake,22.25984,-152.979529,45164,2022-12-09,Grassland
Attention relate,-88.318449,-9.67918,14655,2023-04-02,Forest
Action play,-28.309244,85.222845,90298,2018-06-04,Tundra
World we,-74.981925,-29.43279,36490,2026-01-11,Desert
In teach,22.886582,-140.778044,96188,2021-08-30,Urban
Buy structure,19.691019,-87.731682,66997,2025-08-30,Urban
Section case,32.470713,-111.660588,31564,2019-06-22,Marine
Political would,53.568894,95.07677,32461,2021-10-17,Desert
West effect,-36.146451,1.686602,97788,2025-01-18,Desert
Area board,-56.100212,-145.136162,85946,2020-10-03,Urban
Discuss must,-4.403067,30.007983,8797,2018-08-08,Marine
Wish above,-75.718752,-17.487281,75322,2019-03-05,Tundra
Next relationship,-83.611301,82.648285,68010,2020-12-30,Forest
Coach relationship,-20.297675,99.332585,45376,2023-06-23,Grassland
Everybody money,19.86628,22.487389,63921,2018-05-02,Wetland
Teacher fight,62.497223,106.183622,99632,2016-12-08,Grassland
Marriage interesting,-11.198372,-164.730924,18749,2019-01-02,Wetland
Feeling official,87.931471,-147.202303,68596,2016-11-23,Forest
Mother consider,-22.106617,-60.828587,73776,2019-05-10,Wetland
Investment series,47.878089,-170.881349,16178,2025-03-28,Tundra
Even improve,-11.409828,100.008957,60892,2020-08-05,Freshwater
There important,-83.586529,-129.2,81474,2018-12-06,Marine
According song,-7.17781,58.974101,74866,2025-10-14,Forest
Democratic hot,51.016877,-126.416618,85550,2026-04-05,Marine
Such traditional,-28.95713,-135.424219,92213,2019-12-13,Freshwater
Police various,-2.905986,5.619112,51533,2018-12-21,Marine
Life take,-42.090574,138.147134,34545,2021-11-02,Urban
Relate him,-43.097821,156.977077,22503,2022-03-16,Forest
Environmental election,-60.499809,83.482024,52643,2023-11-29,Freshwater
Rather official,-11.885353,-159.974502,52040,2025-10-28,Freshwater
Along conference,48.129813,83.365131,87686,2021-01-03,Tundra
Black rather,-46.424735,-153.735501,23383,2023-12-04,Marine
Usually herself,-62.797094,-1.051398,40119,2025-12-13,Forest
During similar,-41.338079,-106.985168,97952,2023-06-29,Tundra
Determine bit,29.172429,-146.216714,87345,2020-11-28,Urban
Line then,-16.435552,62.746118,38825,2024-12-26,Marine
Health ago,-30.424528,-3.14317,41177,2026-03-05,Urban
Outside political,86.515531,98.80442,99039,2024-07-14,Wetland
City media,-50.523696,-15.867259,26237,2024-12-04,Freshwater
Pm material,-59.710637,6.518098,79096,2017-10-04,Desert
Involve second,10.96558,-22.390515,10938,2017-08-13,Desert
Want thing,52.86066,-50.203654,69054,2022-12-05,Grassland
Conference including,-18.403773,-51.120876,45566,2022-09-27,Wetland
Wife hair,-19.682722,-171.103731,32218,2025-03-31,Wetland
Themselves next,-57.619918,-70.022745,43255,2025-12-23,Grassland
Four trouble,-40.934221,130.950336,37745,2023-09-30,Freshwater
Yet task,-63.687427,-32.581198,38129,2025-05-12,Marine
Dark provide,-36.405019,-166.052385,58842,2024-09-21,Forest
Individual between,-84.532619,-18.550106,94441,2024-01-08,Freshwater
Act back,82.038123,59.978678,20901,2023-12-05,Desert
Whole spend,-55.880565,127.837339,33960,2022-09-01,Tundra
It your,0.78056,-31.428289,52683,2020-09-29,Grassland
List nearly,-52.023971,-30.671856,72531,2024-11-28,Grassland
Blue per,-74.579842,130.414853,20988,2025-06-17,Marine
Ability low,-64.870425,-101.258702,91156,2024-06-30,Marine
Step it,58.260364,142.851778,72219,2017-05-04,Tundra
Culture account,-63.487543,-145.116327,13603,2021-02-13,Wetland
Create indeed,19.466358,40.032214,70765,2018-04-08,Forest
Sound research,74.468453,-156.05588,32293,2017-05-13,Urban
Rock audience,-19.259477,-141.997257,18612,2020-11-24,Grassland
Medical election,76.756834,-124.24204,26992,2018-06-17,Freshwater
Especially to,87.002625,-72.040265,43994,2026-06-29,Grassland
Talk property,55.227998,119.016749,75541,2026-06-17,Grassland
Get watch,41.697817,47.074076,71380,2021-12-30,Grassland
Loss decision,-18.448776,-167.018156,78799,2022-12-05,Freshwater
Sometimes law,23.736186,133.869448,59702,2022-09-13,Grassland
Indeed discover,-60.106824,36.264117,92468,2023-02-14,Tundra
Seven knowledge,-67.053489,-107.828685,14500,2021-11-07,Desert
Computer financial,-64.689997,76.508057,10072,2025-01-25,Grassland
Game themselves,-87.258797,50.031085,27535,2018-11-26,Tundra
Training box,63.570947,-106.690987,17766,2021-07-18,Grassland
List building,-76.797364,26.521739,39378,2024-07-03,Desert
Seem write,46.723665,32.183426,10574,2020-10-28,Freshwater
Support yard,58.99768,13.87527,15757,2021-12-06,Wetland
Force contain,50.84101,-106.24415,89655,2021-11-17,Freshwater
Lot risk,-54.087637,73.204985,91271,2021-01-30,Wetland
Into tend,-89.443145,-70.292018,743,2017-08-07,Grassland
Home top,-81.034976,-21.972436,4522,2023-07-08,Wetland
Allow thank,15.656799,123.58888,11481,2022-12-14,Desert
Much necessary,-66.022548,28.642947,87225,2023-09-18,Forest
Result will,1.468377,-165.906397,94960,2022-04-28,Freshwater
Remember quickly,2.220818,-84.242593,64670,2022-04-19,Wetland
Tend job,70.117029,-67.643339,85412,2019-12-02,Freshwater
Attention return,5.327801,138.070369,51071,2025-08-16,Urban
Firm goal,48.728164,-96.765117,85847,2019-06-28,Freshwater
Everything professional,-48.496412,-71.818461,24763,2023-06-15,Marine
Sister nature,51.955857,135.668742,1105,2025-08-07,Wetland
Radio form,-84.108202,58.645226,17196,2020-01-04,Freshwater
One bad,81.879951,-14.011597,94820,2024-10-11,Marine
Recognize least,-36.36332,-136.895375,31785,2020-01-01,Freshwater
Accept brother,52.95251,124.618226,18145,2025-12-20,Wetland
Class walk,26.552752,-28.63049,62168,2019-04-18,Forest
All yes,-1.326435,99.098532,5890,2025-05-29,Tundra
Media how,24.928432,-69.219633,49967,2017-07-09,Grassland
Price act,-69.299353,169.827491,83867,2018-04-06,Grassland
However man,74.171178,76.286833,60296,2019-12-11,Grassland
Movement grow,51.905417,153.909851,46471,2016-10-16,Freshwater
Indeed put,-65.429989,80.689568,87129,2023-02-24,Grassland
Agent less,44.008677,-39.024227,33333,2019-03-20,Marine
Story war,-18.192195,-82.866014,20186,2025-08-05,Freshwater
Event including,-10.919739,8.362307,81047,2022-08-29,Urban
Operation ball,-56.935271,-86.85581,26671,2026-07-17,Grassland
Allow wind,86.171835,-102.383387,72386,2021-07-29,Freshwater
Inside structure,53.227871,-123.685365,74325,2018-01-04,Grassland
Admit institution,-14.913168,-168.084487,96919,2018-03-03,Tundra
Treatment why,-86.057356,-73.416337,65361,2020-06-27,Grassland
Protect only,56.360216,-38.97683,55449,2020-12-30,Tundra
So drug,71.676711,-69.087964,86115,2025-05-16,Grassland
Onto really,-24.859557,-111.643755,40579,2017-03-14,Tundra
And information,83.616888,-19.920006,43610,2024-09-30,Grassland
Book know,-11.899083,-99.114488,63789,2025-06-27,Desert
Month position,87.106132,-154.068394,99230,2019-07-23,Forest
Friend art,84.478065,-100.305643,80153,2021-11-25,Grassland
Company but,-76.275174,-25.526913,93221,2021-12-14,Desert
Police remember,50.845009,-39.814708,99236,2018-01-31,Marine
Fish improve,-5.08918,-119.04934,34649,2024-09-19,Freshwater
Through chair,60.997818,-146.987937,41019,2020-10-10,Urban
Them property,-52.279997,112.337015,35564,2016-08-09,Urban
City wind,-88.735381,159.042649,72954,2025-11-10,Grassland
Draw help,-0.322773,151.210185,74261,2021-12-04,Wetland
Require trade,5.405558,100.628392,73548,2022-10-08,Wetland
Again issue,-18.927199,142.456787,62901,2024-12-27,Freshwater
Notice physical,29.124738,-179.57536,78683,2025-08-02,Urban
Eight rest,6.096606,54.0915,52105,2023-02-12,Wetland
Program court,45.012826,-148.079604,69155,2016-12-03,Wetland
Body cover,2.531152,71.398708,76512,2020-08-06,Desert
Dinner tell,-71.86664,-87.372126,86113,2025-09-11,Tundra
House perhaps,-40.869738,176.681409,6807,2024-04-15,Freshwater
Page itself,-20.369106,124.815916,82094,2017-08-31,Desert
Beyond little,30.197483,-4.753109,69053,2025-02-08,Forest
Great recently,89.604054,-64.994556,46013,2017-11-16,Grassland
Both chair,68.591139,68.460651,56144,2025-02-13,Marine
Usually research,75.707193,-73.98038,86897,2026-06-23,Forest
Seem national,16.810476,150.37172,69749,2019-12-18,Forest
Land heavy,18.18586,65.177446,98119,2024-12-19,Wetland
Tree meet,-13.620168,26.898207,75989,2022-01-14,Freshwater
Daughter fact,-74.909996,153.788854,4556,2025-08-22,Desert
Unit result,-45.880962,-128.455276,83017,2020-02-20,Urban
List capital,-81.255034,-141.698399,4953,2024-05-31,Grassland
Huge follow,-88.866722,33.023952,55632,2017-04-06,Wetland
Per soon,50.114004,-119.792591,81163,2020-06-05,Grassland
One six,1.888228,-44.411804,10260,2024-02-03,Grassland
Sort ago,12.616698,-133.24015,67541,2020-08-30,Marine
Professor mother,77.901369,169.96949,88380,2025-06-06,Grassland
Western reason,-81.032759,-163.731563,32096,2020-01-04,Desert
We detail,79.751022,151.086197,83925,2021-07-02,Urban
Everything conference,-55.901887,121.400806,30735,2019-10-01,Freshwater
Kid style,-59.45597,91.446822,50105,2026-03-03,Marine
Stay may,46.883205,-111.538329,28346,2017-11-03,Tundra
Benefit cut,23.033182,70.393137,34676,2020-11-29,Freshwater
Rock sea,32.639947,-25.887952,88189,2025-08-12,Marine
Field friend,-43.403172,100.947054,42164,2024-09-16,Tundra
Early guy,4.067446,104.465315,76512,2026-06-04,Tundra
Traditional computer,69.857661,173.072909,53389,2020-09-16,Forest
Idea machine,6.538819,-2.420225,23137,2026-05-13,Urban
Month music,33.026874,-40.842188,48857,2022-01-03,Marine
Black age,69.077917,-127.985433,21449,2024-09-12,Wetland
Simple wind,43.387678,89.002255,86167,2025-08-10,Marine
Message city,54.724973,-16.359902,89709,2021-09-01,Wetland
Near dark,-40.509914,-3.400659,87536,2017-03-28,Freshwater
Respond public,40.417028,12.241365,74369,2021-05-26,Marine
Hope book,-64.665446,178.716446,13967,2022-05-02,Freshwater
Old any,-39.977551,-118.164077,33229,2019-10-11,Grassland
Allow sing,-15.938115,173.994561,98099,2022-02-05,Wetland
Door four,-76.470227,-105.219015,69704,2025-12-13,Urban
Part mean,38.14083,88.680094,98353,2018-02-11,Forest
Task wear,57.655913,-104.460419,7673,2026-07-06,Urban
Huge some,-74.933063,-16.727381,95544,2025-04-04,Tundra
Get my,72.917069,2.03985,49691,2019-04-14,Desert
Fly right,-13.444992,-46.083492,62878,2020-08-27,Freshwater
Here his,-51.576522,16.318434,39053,2019-10-01,Grassland
Field believe,-42.446115,64.405458,15668,2024-03-06,Freshwater
Third program,-58.035668,-33.223332,16306,2019-06-18,Urban
Attorney smile,63.069044,-131.116648,12413,2020-05-03,Urban
Executive official,65.946798,136.778058,22595,2018-12-29,Tundra
One range,-3.275257,-138.863731,29983,2021-03-07,Tundra
To wait,34.818975,-31.270132,56024,2024-06-17,Marine
What then,6.50705,-57.684773,79167,2019-10-29,Wetland
Another know,-75.353345,177.592737,14498,2023-02-21,Tundra
Either pull,64.173752,109.533681,83666,2023-11-08,Tundra
Black executive,-73.404596,152.023348,45571,2026-07-08,Tundra
Job quite,-14.2366,93.247651,80458,2020-05-08,Forest
Education because,66.595991,165.557713,13253,2023-01-29,Wetland
Condition card,-33.554868,-17.4904,66901,2022-05-30,Urban
Forget white,-52.863406,22.431263,19146,2019-03-13,Desert
Happy build,12.630383,-65.757026,14387,2023-01-27,Freshwater
Few defense,13.177624,99.67238,83858,2023-11-12,Desert
Before old,59.246016,18.059418,35907,2018-05-10,Grassland
Best chair,49.979328,-176.721764,59871,2019-09-02,Forest
Reach mission,58.509017,-28.113796,63688,2017-08-22,Freshwater
Against type,-67.586016,-68.538773,31443,2021-05-27,Wetland
Shake exist,-86.745776,93.63649,41888,2020-04-20,Tundra
Piece pretty,-79.374475,35.686073,40910,2022-06-29,Desert
Activity style,-81.500536,115.382063,4231,2025-11-20,Forest
In someone,22.765353,-101.068772,89107,2024-07-03,Wetland
Across energy,-58.780778,108.303281,21712,2021-10-08,Freshwater
Set authority,-30.229725,-2.932921,24052,2021-10-31,Freshwater
Language activity,46.017801,-103.483475,20165,2025-03-01,Grassland
Quickly old,75.693545,121.524929,62897,2020-09-25,Urban
Movement director,27.895023,7.711659,45832,2026-06-08,Grassland
Fire plan,-36.451597,-154.512991,9857,2023-01-09,Tundra
Type nothing,59.107773,-60.533846,7487,2022-07-10,Grassland
Ever opportunity,70.335302,96.265273,38534,2020-03-27,Forest
Remain cut,89.807588,-115.411469,10592,2022-05-20,Urban
