species,latitude,longitude,population,date,habitat
Seven glass,42.188208,-54.572751,86484,2020-09-16,Forest
School wonder,41.694655,140.516398,59766,2018-12-07,Grassland
True old,14.337731,54.219771,80166,2023-08-06,Desert
Law partner,16.558164,-59.111745,75043,2025-12-12,Wetland
Administration field,-18.133208,-67.608642,80936,2024-12-05,Urban
Allow they,-3.308686,-65.842117,64850,2022-04-01,Tundra
Event yard,30.131554,-173.463181,89561,2026-01-22,Grassland
Although nor,22.12081,173.338807,51704,2026-01-12,Freshwater
Through later,-0.627232,20.894083,23944,2024-06-14,Marine
Blue would,-45.013645,-162.070651,71644,2019-12-08,Tundra
Kitchen man,11.761801,-69.893464,99463,2025-11-13,Desert
Director will,86.836563,166.583859,58803,2021-06-26,Grassland
Deal trial,5.41505,4.871409,2478,2022-11-25,Tundra
Know maybe,46.839519,-120.202737,96874,2022-02-09,Forest
Trial recognize,15.981345,58.339285,43177,2021-07-12,Grassland
Never history,65.513852,-83.411586,6429,2022-10-12,Wetland
He why,58.120563,14.736687,40354,2016-10-14,Urban
Claim make,41.789789,-164.176522,3745,2018-08-18,Grassland
Policy hand,43.672112,-128.21892,72459,2019-12-01,Urban
Citizen trouble,57.377391,-159.465679,9734,2019-07-18,Tundra
Maybe community,88.05834,87.787302,80342,2022-07-08,Tundra
Position second,73.417356,12.962423,13759,2025-04-04,Marine
Expect may,15.540815,112.365319,84381,2019-05-13,Freshwater
Some huge,-86.365488,-70.456789,90148,2024-04-26,Marine
These smile,53.660144,70.521838,82370,2016-10-14,Marine
My arrive,54.31828,-33.975369,42862,2022-07-16,Freshwater
Rise grow,88.761838,65.779654,1823,2018-05-07,Desert
Lead risk,-30.870316,-81.074866,19833,2025-06-10,Desert
Opportunity poor,-51.696503,-10.115689,12855,2024-11-10,Marine
Rock cost,79.82458,171.039355,14302,2024-11-29,Wetland
Serve million,14.725524,171.72571,66067,2026-07-05,Forest
Own response,61.208654,131.030562,53786,2020-11-09,Grassland
Upon perform,69.50868,-149.001103,41170,2020-11-06,Tundra
Like population,-84.8864,-67.284599,19464,2020-08-11,Forest
Occur walk,-61.253582,11.242638,82188,2017-11-07,Tundra
Finish building,-31.202684,-79.076881,74220,2020-07-14,Grassland
Painting assume,10.169403,72.436768,60161,2023-06-17,Tundra
Deal result,34.617185,-99.887061,73788,2022-09-13,Tundra
High discover,50.414257,-66.721711,92660,2019-12-12,Desert
Nothing per,38.549881,47.882116,21311,2022-09-07,Grassland
Game of,27.841787,-96.427828,16775,2019-08-07,Urban
His pressure,-58.4709,-171.697433,34137,2025-06-21,Urban
Style but,4.019986,91.377343,29073,2018-06-05,Marine
Born its,-28.082912,-107.991965,75424,2018-11-08,Freshwater
Together budget,79.009598,81.210545,52938,2020-04-03,Freshwater
Generation fly,74.757368,-154.618414,55104,2019-12-16,Freshwater
Name entire,-1.321125,101.019125,41804,2021-06-21,Freshwater
Hotel standard,-4.661128,45.370652,98404,2017-07-11,Urban
Throw statement,74.048382,-71.004104,35660,2018-11-11,Grassland
Word PM,-62.797036,-92.883616,29335,2019-03-27,Wetland
Resource federal,-72.074696,58.532146,20307,2026-07-06,Marine
Manager describe,18.782448,41.491022,75176,2018-07-13,Forest
Everyone collection,-63.34018,60.707807,2625,2024-05-02,Wetland
Almost success,19.131762,117.292973,79170,2021-05-09,Urban
Control audience,-53.611706,83.423358,88386,2022-05-10,Tundra
Fish energy,-73.142566,-112.675882,33416,2020-10-18,Forest
Despite since,-24.765156,-70.573327,24033,2023-10-20,Desert
Exist middle,-5.534767,63.750467,7932,2018-09-23,Forest
Paper apply,-27.216585,34.264357,40761,2019-12-31,Freshwater
Range rock,86.468213,85.04381,72772,2021-09-25,Forest
Vote commercial,73.186929,-17.904488,4694,2022-05-09,Urban
Carry case,71.953784,15.622396,64816,2022-08-03,Tundra
Direction traditional,-43.815217,112.983088,88811,2017-03-01,Marine
Think beyond,-12.479402,-0.562866,10315,2020-08-15,Wetland
Short lot,67.275079,-155.420424,19396,2018-12-09,Forest
Environment could,-46.809301,-156.00316,50836,2023-10-24,Freshwater
Laugh own,-13.406864,137.851772,85797,2019-07-05,Desert
Identify local,-20.120802,37.590165,76876,2019-11-18,Forest
Last treatment,-20.478982,-34.599941,58177,2016-09-17,Freshwater
Way walk,65.537832,33.605827,18924,2024-05-18,Grassland
Keep everyone,-59.591396,146.657571,40142,2020-01-31,Wetland
Certainly blue,-9.425279,94.170587,61165,2018-08-02,Tundra
All letter,-23.949147,-51.638149,78063,2023-02-17,Grassland
Long perform,47.967837,-171.188632,26554,2020-04-24,Grassland
Window believe,-52.202541,16.155711,4456,2018-06-27,Desert
Whole section,15.104482,-47.58395,30545,2025-11-18,Forest
Fill late,-73.198538,176.0159,70198,2016-08-21,Desert
Technology ball,85.54696,-119.729166,35616,2025-07-23,Desert
Identify end,73.250389,131.949825,10006,2020-07-14,Wetland
Business study,68.066254,71.039332,50602,2022-10-16,Forest
Traditional black,-20.253081,-155.167561,22796,2026-03-19,Urban
Green various,21.227006,-148.16693,81256,2024-07-25,Desert
Ask save,-61.52731,0.37457,79153,2025-06-05,Wetland
South member,8.939511,-115.431617,64452,2023-10-31,Forest
Address expert,-42.17647,103.544572,10051,2020-01-08,Tundra
Another last,34.124253,-161.91944,46431,2016-11-29,Grassland
Road mind,-11.879675,50.076254,75762,2024-04-13,Wetland
East charge,57.975595,-38.01707,16459,2024-08-03,Urban
Expect state,2.186148,-3.531687,4730,2021-10-19,Desert
Gun significant,78.380417,73.568518,89981,2017-11-03,Marine
Box year,-71.677067,147.062605,58149,2021-03-25,Urban
Chair their,5.748814,38.851559,38037,2021-11-03,Urban
Ready could,-6.885395,-160.404954,79015,2018-08-27,Freshwater
My continue,36.942955,-59.612462,70266,2017-06-03,Wetland
Entire around,-84.928604,-56.620143,93818,2025-08-28,Tundra
Leg role,56.152327,-15.031113,66230,2020-08-05,Freshwater
Book get,89.968253,28.220325,19126,2021-05-06,Freshwater
Technology dog,-22.657809,-20.131484,71394,2022-08-27,Desert
Measure attention,76.342823,148.617144,10138,2023-03-12,Wetland
Choose would,41.807133,-138.690867,47075,2025-05-05,Grassland
Man gas,-42.651054,127.60116,19974,2022-07-22,Tundra
Agent idea,8.197405,113.617716,11192,2018-10-02,Forest
According bill,-40.33104,-40.658483,6826,2019-02-21,Forest
Structure answer,68.655088,58.522506,10934,2018-07-18,Forest
Form deep,6.375561,-61.859742,54343,2020-05-20,Wetland
With fast,-55.915064,-6.662751,41049,2019-07-03,Urban
Reduce play,-0.923207,-159.629921,40919,2019-03-08,Freshwater
Production outside,45.350366,-60.480757,42707,2018-12-19,Desert
Cost possible,-88.70247,18.024955,9702,2022-07-01,Wetland
Conference commercial,-25.912827,-153.288297,53905,2022-08-24,Forest
Quickly research,15.124117,-73.947618,60788,2020-02-15,Forest
Grow me,-52.45503,-92.830971,99528,2021-09-02,Forest
Open free,-57.359657,-124.496436,3318,2023-05-26,Marine
Generation such,-68.425804,-140.479027,23372,2023-04-13,Wetland
Institution stage,36.6916,-119.776538,96514,2026-03-23,Freshwater
Will oil,-22.970353,153.043646,91705,2026-03-03,Desert
Thousand coach,57.309075,4.574594,49233,2017-01-19,Wetland
Morning yeah,-48.612931,-27.439266,53714,2018-02-12,Tundra
Personal question,15.537892,128.224912,1825,2018-12-23,Wetland
List stand,-27.605154,-130.194243,75836,2023-08-22,Marine
Before choose,-31.423647,-164.964741,62543,2026-07-06,Urban
Business worry,-10.256489,65.179985,94694,2021-11-11,Marine
Paper economy,63.872835,55.573343,8872,2020-11-19,Urban
His institution,-76.022784,143.381876,82938,2023-10-23,Wetland
Ability particular,43.831456,171.377309,88223,2017-12-03,Marine
Alone best,-86.930932,-97.460122,29492,2024-10-14,Grassland
Land home,34.215784,-2.398786,90150,2022-12-18,Wetland
American paper,42.279773,-39.018575,70717,2016-10-05,Marine
Recent painting,-0.49395,-71.095516,44504,2020-11-05,Freshwater
Financial cultural,-16.710785,-0.96145,21402,2021-07-04,Urban
Important investment,71.075808,39.52684,94852,2025-12-09,Freshwater
Capital total,86.747562,14.393639,40259,2024-10-20,Wetland
Yourself feeling,22.841265,-77.069686,57514,2020-08-17,Marine
Third even,43.66791,28.471196,86407,2020-09-26,Wetland
Main tough,4.857446,-4.641323,62329,2025-06-20,Wetland
Strategy he,-16.999223,-128.659677,20895,2024-11-14,Tundra
Cut artist,-50.581936,49.086477,10516,2016-11-23,Forest
Recognize hair,-30.363163,-160.544258,80213,2022-04-05,Freshwater
Determine president,-30.444076,-56.400908,69527,2024-08-24,Grassland
Painting model,-33.220171,-13.702183,60580,2017-06-26,Wetland
Memory our,37.674823,94.004346,12523,2025-03-02,Urban
Director approach,11.037444,30.825001,29986,2017-12-23,Grassland
Artist individual,6.092257,-145.170061,60903,2022-12-16,Marine
Safe possible,-69.681648,7.402581,54689,2025-05-17,Tundra
College ever,58.873137,-152.082296,2065,2024-04-01,Wetland
Newspaper teacher,-40.200598,-101.946254,61415,2018-09-12,Tundra
Property partner,-53.262418,4.772371,84165,2019-01-02,Marine
Walk thus,-82.399148,-81.682735,82232,2025-05-03,Forest
Ready laugh,29.941376,-39.120851,47331,2024-02-27,Marine
Along anything,62.908186,99.074409,53106,2023-07-02,Grassland
Able someone,-84.609352,-102.006779,44272,2021-02-14,Marine
Talk you,-37.34983,126.630613,73320,2024-01-28,Urban
Education scene,-76.125147,147.309172,69048,2024-03-21,Forest
Nice conference,-70.163457,-154.539963,84615,2025-12-02,Urban
Single yes,-71.413788,-93.896189,51836,2019-11-01,Wetland
Memory fight,-58.240001,45.53987,33696,2022-08-02,Grassland
Onto pull,26.51414,-88.520697,51319,2019-03-19,Desert
Reduce environment,15.916869,-174.423487,49504,2017-04-12,Tundra
Art century,-55.392946,50.008371,69821,2021-02-02,Forest
Speak several,-74.65974,-49.976785,62238,2020-03-17,Freshwater
Four Mrs,-10.818167,66.023595,36084,2019-04-14,Forest
Performance pretty,25.539065,108.746958,37804,2020-04-29,Grassland
Consider production,3.181991,65.959936,51793,2019-11-12,Desert
Interview recognize,-68.808993,53.981414,97145,2025-12-12,Desert
At realize,-86.747454,-78.578815,45614,2025-06-25,Tundra
For vote,76.140515,-51.834936,18692,2023-09-10,Urban
Stand relationship,46.325729,-83.393991,22360,2025-10-17,Desert
Manage book,66.362899,81.870094,40777,2022-02-19,Tundra
Themselves star,-56.884274,40.894231,2560,2024-11-04,Urban
Heart college,-47.803101,153.070688,76854,2020-06-19,Marine
Tax talk,34.637027,-131.434713,29126,2023-11-24,Marine
Play particularly,81.8184,178.357583,7563,2025-06-23,Forest
Power seven,-76.737567,-125.432233,39927,2022-11-13,Desert
Capital certainly,-47.199655,-115.299127,75138,2018-08-12,Grassland
Talk wide,-49.969612,128.124505,60911,2021-11-04,Urban
Last box,-22.935281,112.564181,64306,2021-10-14,Wetland
Three inside,37.861771,-30.662116,23567,2022-11-23,Desert
North direction,1.999933,151.942659,25043,2021-10-13,Marine
Baby type,-39.4848,106.140018,52036,2018-09-05,Grassland
Prevent use,16.124603,139.780147,99503,2017-06-22,Freshwater
Act difficult,-78.289479,59.094241,21891,2020-04-22,Forest
Spend exist,78.268721,50.068038,12578,2021-10-24,Marine
Attack thing,-52.820256,38.8914,88441,2017-09-11,Grassland
Nice matter,10.238795,53.224566,632,2017-09-19,Urban
Themselves human,2.419535,-36.091714,84635,2019-04-18,Grassland
Heavy smile,-74.555985,159.623465,2121,2024-10-17,Wetland
Manager attorney,56.985182,4.402669,97293,2024-01-22,Desert
Able adult,25.566642,-39.310547,92025,2020-09-17,Marine
Big across,13.402374,-75.986178,83387,2023-01-01,Grassland
Behavior theory,-33.496209,121.481237,81587,2021-11-06,Freshwater
Hundred agency,8.233077,111.754341,12691,2021-10-03,Marine
Before either,6.030011,132.224819,90698,2023-12-02,Wetland
Help thought,-13.979038,151.703074,25431,2019-05-27,Freshwater
Early light,24.038131,-2.86499,64947,2023-12-08,Marine
Star decision,-47.669054,-125.817526,48399,2021-10-20,Desert
Affect inside,-89.70534,-60.912125,89462,2016-09-02,Freshwater
Forward fast,-77.444663,112.954621,28121,2022-10-20,Forest
Program fast,-48.32745,-124.106447,37188,2022-05-18,Tundra
Southern minute,-77.161084,-86.222197,82672,2018-02-20,Forest
Ten bed,-75.244941,161.512324,47446,2026-05-10,Marine
Tonight off,50.902025,-118.893939,58741,2023-01-21,Desert
Two appear,-71.134436,-103.553072,71476,2024-04-30,Marine
Police foreign,36.969348,-82.931748,23537,2025-04-20,Forest
They fire,-53.779004,-85.752116,71409,2022-03-02,Tundra
Social bar,-67.850255,-8.928633,47362,2024-10-11,Wetland
Cause bank,-59.057156,3.332222,72728,2020-03-04,Tundra
Beat decision,-84.211071,133.83145,54218,2019-09-25,Grassland
Budget as,-59.061985,64.236411,82652,2022-03-28,Tundra
Democratic million,-2.751485,-67.478552,26901,2021-02-19,Forest
Develop life,-60.888014,-60.094924,84481,2017-05-24,Marine
Now effort,-52.130357,108.703292,80671,2022-11-12,Freshwater
Need management,-52.817917,85.725728,38375,2017-01-12,Freshwater
Effort positive,-85.55948,177.638416,96313,2025-11-15,Forest
Affect into,-47.252996,16.89252,31543,2020-08-18,Freshwater
Full reach,41.860332,0.784106,19889,2020-10-08,Marine
Middle at,37.879598,-108.675273,24434,2023-04-20,Urban
School happen,21.53578,-85.960223,14627,2020-06-08,Wetland
Song or,14.336391,25.853279,5846,2017-06-08,Desert
During two,76.16408,-95.490979,66093,2017-01-17,Desert
Add second,79.886358,-38.012181,14324,2021-02-17,Freshwater
Its big,68.958274,42.864775,59537,2019-02-06,Freshwater
Company value,52.514921,136.143816,95279,2018-01-14,Urban
Live board,19.430479,62.966703,58337,2023-04-26,Desert
Film including,20.147897,-104.315427,73655,2019-01-05,Freshwater
Man thing,60.419556,-48.042455,18555,2023-05-25,Desert
Plant interest,-5.957532,-129.176864,30421,2018-05-19,Freshwater
Attorney by,33.920061,-162.479854,10620,2023-10-14,Grassland
Company investment,35.264023,107.630651,21704,2020-04-28,Desert
Foot maybe,66.530591,-71.88462,38739,2019-11-13,Marine
Behavior south,72.856673,-8.032318,19829,2024-05-25,Urban
Ready the,45.471904,-163.307372,99536,2024-01-11,Wetland
Machine cause,42.645529,173.518326,89135,2018-08-29,Wetland
Measure then,-1.161593,33.159012,52377,2017-01-07,Forest
Loss town,-47.680799,-49.50993,11397,2024-11-26,Forest
Few yes,-61.95356,-179.175634,42995,2025-09-26,Marine
Interest cost,49.527302,51.251033,5323,2018-05-19,Forest
Finish those,-10.006491,64.141561,29134,2021-03-06,Grassland
Mouth the,20.815583,-29.739077,13611,2023-06-15,Desert
Her free,-45.320354,-135.742158,35746,2017-03-09,Desert
Movie you,41.25314,166.483918,63974,2021-12-17,Marine
Measure two,-20.278295,-7.77102,82594,2024-08-11,Wetland
Baby gas,-23.793735,39.300801,13471,2020-04-20,Freshwater
Start ball,-10.049226,-78.314309,16076,2020-09-23,Grassland
Society consider,7.842806,-55.886813,91714,2025-04-25,Desert
Appear yeah,-9.070716,-173.490636,75732,2021-11-14,Freshwater
Little left,-40.801582,123.351639,52174,2021-05-17,Forest
Agreement know,-80.168434,137.585599,59277,2025-10-23,Tundra
Certain instead,-86.184722,-131.717608,1813,2021-10-08,Desert
Their behind,86.203404,172.932987,14923,2017-11-16,Desert
Capital rate,5.787689,-11.42669,62389,2018-06-28,Urban
Son truth,-16.979393,-10.138717,23643,2025-09-11,Marine
Language ever,72.197491,28.487796,84527,2024-04-17,Forest
Game nothing,-49.91865,-176.901015,23869,2022-03-22,Marine
Health food,40.561454,175.723383,84794,2024-06-19,Marine
Tend sit,-43.174436,11.673859,11950,2021-06-23,Grassland
Suffer method,-56.153489,-99.114255,54380,2019-05-10,Freshwater
Lose deal,-22.94704,13.743907,92068,2022-08-17,Desert
Appear low,-73.296978,5.298056,44838,2025-01-11,Forest
Meeting writer,16.139903,-92.29686,44086,2022-10-01,Desert
Future up,37.20537,121.727061,30513,2022-08-23,Wetland
Office these,42.162168,107.6043,14838,2017-07-27,Wetland
Company service,28.340203,149.240851,60643,2019-06-30,Freshwater
Night guess,58.311708,-28.757197,17762,2024-05-07,Marine
Where alone,8.905516,127.049153,96634,2019-09-10,Wetland
Usually miss,53.868611,40.110141,61566,2020-05-06,Wetland
Which eight,-59.095274,122.715183,51130,2018-05-18,Forest
Want various,-20.730652,147.956937,67849,2017-05-28,Tundra
Soldier able,-45.830104,112.133864,4289,2019-10-10,Desert
Whom each,59.809474,-112.453971,68089,2021-03-19,Desert
Series compare,48.992205,-103.521779,45141,2025-01-23,Forest
Finally onto,53.058972,-149.701884,14470,2021-08-27,Grassland
Increase claim,44.373294,-27.784208,69874,2024-05-10,Wetland
Type woman,23.358663,-81.08949,53045,2026-03-29,Urban
Significant work,9.373423,112.268141,93978,2024-05-10,Wetland
Interview experience,54.472719,98.697563,51306,2019-01-27,Desert
Keep event,54.744884,65.836356,91040,2021-02-15,Tundra
Something apply,-88.293707,14.919932,72567,2021-05-16,Desert
Our chair,53.773406,101.228791,97790,2022-04-28,Marine
Page degree,-33.773358,95.867994,3403,2020-02-09,Marine
Option food,-16.36993,93.93723,43400,2025-03-17,Freshwater
Without moment,35.829925,-132.57014,97437,2022-03-12,Tundra
Tend radio,4.274107,6.747067,77115,2025-01-06,Freshwater
World place,24.121668,-78.420847,12283,2026-05-24,Marine
Plant yeah,26.870651,-76.750246,32484,2019-10-07,Freshwater
Bit pretty,61.998824,-56.289595,37493,2016-12-26,Grassland
As none,-19.465204,-82.311745,45689,2016-08-18,Freshwater
Instead subject,9.901417,-57.748282,14706,2025-06-26,Marine
Trade eat,-1.378197,155.933191,98256,2021-02-13,Desert
The machine,70.163553,-71.672955,37387,2025-09-26,Freshwater
Life two,-74.554402,-15.235863,79065,2024-04-28,Wetland
Describe newspaper,-4.285145,0.84315,93203,2026-05-11,Urban
Interview prepare,9.247524,57.803919,84803,2025-09-24,Marine
Check central,42.214123,-178.565604,61953,2019-06-18,Wetland
International eight,79.420197,-175.940232,38796,2025-05-29,Forest
Draw improve,-38.966085,-0.874218,86635,2022-06-13,Freshwater
Pressure thank,-36.228009,-3.395087,33750,2018-11-02,Freshwater
Color few,-18.938243,-163.856702,33974,2022-06-01,Urban
Book sea,-62.087067,95.639304,33802,2022-12-05,Wetland
Think brother,7.51603,-16.402983,50894,2024-03-27,Marine
The organization,52.426299,-32.779924,64218,2026-07-18,Wetland
Defense until,-38.957261,-110.506578,82549,2020-05-05,Freshwater
Those name,-45.188887,52.263935,99100,2020-11-11,Forest
Difficult yeah,26.086632,119.781934,10895,2018-07-17,Marine
Development decade,8.403493,96.153612,29470,2025-01-14,Tundra
Shoulder today,5.483403,-105.857371,26170,2024-03-10,Marine
Quite cold,-10.896781,-71.579935,63461,2025-08-06,Wetland
Value upon,-48.567259,53.170637,59498,2025-11-12,Freshwater
Offer final,-70.131197,-123.378153,24065,2026-02-24,Wetland
Role majority,-60.982307,-51.017783,3868,2023-08-01,Urban
Cover but,35.260802,104.300907,98006,2026-02-01,Tundra
Way study,9.840454,110.908276,27122,2023-09-30,Freshwater
Term pretty,-43.33452,68.555218,83851,2025-06-23,Freshwater
Five see,-51.776468,-117.277595,70057,2022-03-03,Marine
Ready trial,-83.900463,169.80821,62507,2019-11-26,Marine
Believe walk,77.561629,-69.293552,11060,2020-04-17,Desert
Film tough,34.105942,34.776479,23730,2018-05-10,Desert
Win up,-27.083333,67.65477,98180,2019-04-29,Urban
As sell,1.00892,86.94687,46649,2022-10-19,Grassland
Eye standard,-52.090752,-108.277448,68928,2025-09-19,Grassland
Effect institution,-11.12528,-133.821547,64931,2022-03-28,Freshwater
Project include,73.239204,-69.958128,32777,2019-11-25,Tundra
Particular develop,-47.945734,135.281353,83220,2023-09-27,Grassland
Base none,-62.429411,20.785799,62643,2024-10-07,Desert
Themselves coach,74.611806,-64.003357,89166,2019-01-25,Urban
Student change,52.652014,99.4972,11366,2017-09-26,Grassland
Agent change,59.552756,146.369737,54993,2024-03-31,Grassland
At build,82.287411,-177.463026,3442,2019-04-19,Marine
Event while,30.046035,-127.195735,91088,2018-10-08,Grassland
Air throughout,87.659696,-105.711509,99827,2024-10-15,Grassland
Common hair,2.12688,-100.821627,67666,2025-03-26,Desert
Participant color,-31.631415,-25.731067,31932,2019-06-13,Freshwater
Design involve,-52.052467,-165.062472,9279,2020-11-23,Freshwater
Sure suggest,24.864456,-33.788147,52620,2022-05-12,Tundra
Anything when,-6.951281,25.066359,26672,2016-12-28,Tundra
Wear why,22.742285,-59.42331,22465,2018-04-21,Wetland
Moment actually,-65.359211,104.332853,31732,2017-08-24,Wetland
Story party,23.047995,156.185402,80374,2025-09-20,Desert
Challenge easy,60.392003,-3.429217,80012,2020-08-25,Forest
Next arrive,-8.944598,64.209747,93672,2023-09-03,Marine
Moment create,-88.175641,38.48785,62133,2017-12-21,Forest
Soon life,-51.267724,-63.98299,43112,2022-06-15,Urban
Me information,33.882733,-72.439174,78217,2021-06-17,Freshwater
Community good,-83.705677,156.316293,65175,2017-12-10,Desert
Crime which,45.313783,172.566226,89289,2023-11-28,Grassland
Nation sing,-66.911512,-124.498254,24380,2019-02-07,Grassland
Along treat,-58.67474,-87.675733,60790,2021-09-11,Tundra
Herself popular,-53.702771,162.430566,48902,2025-03-06,Desert
Old participant,53.95041,-95.290261,23082,2021-10-07,Desert
Cell bad,37.920979,-95.439667,16583,2017-12-11,Desert
Become drive,-32.012845,-131.679342,74777,2022-06-22,Wetland
Thousand force,-65.075672,22.668867,67824,2024-05-08,Wetland
Feel trade,-60.826684,85.837122,95769,2020-05-09,Urban
Them such,-10.056635,12.931117,60475,2019-12-01,Desert
Amount difference,-65.306476,-53.571138,91617,2021-09-16,Marine
Boy wear,-72.814894,30.460033,45921,2019-03-29,Marine
Research yourself,72.592613,-110.35399,18884,2025-04-09,Tundra
Back training,42.892881,-102.17546,44085,2020-01-19,Urban
Western girl,-69.568573,-22.659878,46678,2025-02-04,Grassland
Should rate,44.501732,-65.482942,80949,2025-01-19,Freshwater
Gas within,-19.240429,63.210221,85523,2024-11-08,Forest
Indicate rule,-18.155691,-133.654002,81418,2019-12-25,Desert
Any human,1.073785,95.836545,16778,2026-02-19,Freshwater
Bring prevent,-27.862108,-154.849032,37909,2019-11-20,Wetland
Move truth,-33.014766,-80.880539,17751,2021-11-30,Grassland
Hundred administration,67.477855,-151.509156,69210,2023-05-13,Freshwater
Western address,-69.592664,-100.736183,99564,2019-10-19,Freshwater
Cultural spring,60.649039,-112.144039,19815,2019-05-20,Desert
Other spend,48.858975,-141.701101,60886,2017-03-30,Desert
Executive garden,-86.897701,160.602014,46447,2021-05-19,Urban
Management style,-22.089522,-147.048148,4128,2021-08-17,Forest
Special past,13.584698,147.815861,13895,2020-09-08,Grassland
The night,-56.256811,-74.629881,7012,2020-02-20,Grassland
Shoulder side,52.548236,-65.779297,6515,2020-03-28,Desert
Into unit,-33.883373,71.668702,96393,2025-09-05,Desert
Standard edge,-8.327587,150.818685,96043,2021-12-24,Urban
Weight boy,4.152716,178.149719,90099,2019-06-05,Wetland
Above theory,-1.713267,23.562965,51443,2023-05-02,Forest
Table attorney,-61.491346,56.360081,64890,2024-11-23,Grassland
Senior cut,-89.203416,45.539138,79174,2023-10-23,Marine
Occur describe,34.388686,104.099118,70365,2016-09-23,Urban
Conference share,-79.746521,-59.440671,9240,2025-01-25,Freshwater
Door put,54.746741,-173.962679,81977,2025-09-17,Marine
Next impact,-42.776767,78.160939,54985,2017-10-28,Desert
Soldier house,88.345534,177.740722,79460,2017-04-04,Desert
Build today,-22.634338,-125.716208,9809,2018-03-20,Freshwater
Activity resource,-10.778413,-98.990194,64581,2017-09-26,Grassland
Staff daughter,-24.936424,72.003379,8411,2016-09-06,Forest
Serious follow,34.496287,96.652493,96639,2018-11-08,Marine
Commercial yard,-54.593898,-35.665364,34097,2019-05-10,Urban
Eight to,28.532406,-110.655339,28206,2024-12-01,Marine
Ball alone,57.283603,153.388691,68929,2021-12-18,Freshwater
Or bar,-47.511068,75.358927,62883,2023-06-20,Marine
State always,7.215914,-141.424997,89498,2023-06-15,Tundra
Center relationship,-7.361216,-12.507818,93154,2024-12-25,Forest
Where difference,-40.988125,137.607887,83209,2023-10-03,Tundra
State challenge,-50.590543,175.462631,63650,2020-01-03,Desert
Skin available,14.144858,-1.440571,58014,2017-04-03,Tundra
