species,latitude,longitude,population,date,habitat
Cultural return,-44.496966,126.066237,60471,2024-05-04,Grassland
Class but,-26.398188,-12.481375,3300,2023-09-24,Wetland
Three wait,-69.007949,127.70438,79454,2025-10-19,Forest
Sometimes region,30.345517,-42.784774,14612,2023-05-15,Freshwater
High crime,-88.843495,-66.817579,35305,2023-02-09,Forest
Money better,-30.726815,-2.103414,25541,2022-09-25,Marine
Account market,24.298559,-6.089257,29622,2017-09-23,Freshwater
Rest stay,65.183475,-170.218907,85596,2021-10-11,Marine
Figure prevent,-89.079226,140.006583,41111,2017-02-09,Marine
Myself leave,-77.489674,62.539756,85661,2021-07-13,Freshwater
None not,-82.396848,54.613043,50235,2017-09-18,Grassland
Just create,-81.116331,-4.596713,92664,2020-07-23,Desert
Leave listen,-74.808776,153.349535,82626,2017-04-07,Desert
Couple war,73.078748,106.51047,94962,2025-05-01,Tundra
Responsibility bill,-49.06357,135.074892,55840,2018-07-27,Marine
Compare list,26.995683,67.079879,32339,2023-08-29,Wetland
This pattern,-18.43231,-176.655331,63308,2017-01-08,Grassland
Series prove,-80.09105,-175.232995,3418,2025-02-04,Freshwater
Sort whom,67.613461,48.679941,97578,2025-10-22,Freshwater
Always chair,5.785848,35.253654,54229,2016-07-20,Tundra
Kid over,79.928875,-92.534336,36091,2022-03-19,Grassland
Study indeed,70.57395,56.784759,52809,2026-03-29,Wetland
Much show,51.247404,-21.133309,72376,2023-08-28,Urban
Hard particularly,23.426803,-87.292056,78711,2019-04-22,Tundra
Young score,79.054329,176.492844,56335,2019-03-23,Desert
Again far,-10.103215,117.069462,20632,2022-03-26,Grassland
Gun across,-53.706984,-24.283938,59833,2023-01-24,Freshwater
We suggest,57.008997,-87.71414,93755,2025-01-20,Freshwater
Piece information,-88.288632,60.534653,83889,2020-06-02,Marine
Foreign game,40.188889,-89.541177,9024,2024-02-18,Grassland
Clearly they,71.201106,156.282958,92463,2019-11-11,Freshwater
Kitchen part,25.155818,24.583905,55996,2019-07-03,Freshwater
Central behind,-54.336396,-62.492818,62655,2019-04-25,Grassland
Build avoid,78.857408,107.373822,30037,2024-03-11,Urban
Draw at,82.942925,-118.452386,42786,2020-04-24,Wetland
Culture heart,-2.896194,3.067011,81857,2020-05-22,Urban
Second itself,-45.125726,8.095741,32205,2023-11-05,Freshwater
Wish magazine,58.362231,-10.627649,14863,2020-11-22,Tundra
Senior magazine,-32.81095,147.24791,39105,2019-09-28,Tundra
Commercial especially,54.381019,-177.663357,36883,2021-06-22,Urban
Natural rock,51.257909,174.191929,828,2023-04-21,Wetland
Woman spring,49.709541,7.079584,71970,2020-02-04,Tundra
General themselves,-5.444667,73.789565,44008,2022-10-16,Marine
Its bar,72.719804,-60.890324,20650,2024-03-28,Desert
Exactly for,-59.140243,-24.63475,59192,2019-09-04,Urban
Line present,-43.107399,58.4441,43185,2023-11-05,Urban
Law long,-15.245463,-147.99071,56483,2022-07-27,Marine
Way go,-32.191339,-25.849878,22,2021-07-26,Wetland
Learn big,-37.390429,133.000434,37655,2024-07-21,Marine
Let crime,34.139761,115.795381,99074,2025-04-22,Tundra
Need point,28.907375,-165.860001,34908,2018-04-26,Marine
Politics evidence,12.721715,47.649161,60976,2022-09-08,Grassland
Expert billion,86.785957,153.227249,48267,2021-05-21,Wetland
Man read,-44.817209,-156.055954,70023,2020-12-09,Freshwater
Movement however,46.280009,176.019187,28294,2022-11-18,Urban
Skill watch,-42.635689,147.283411,9423,2019-07-23,Forest
Character blue,12.436258,100.116245,73898,2023-04-13,Desert
Idea executive,-18.572034,-98.331746,91101,2018-05-31,Forest
Rate impact,-45.310595,174.908493,95250,2025-09-24,Desert
Property full,-26.370668,-24.632182,6821,2024-03-03,Tundra
Myself raise,25.938159,-83.095978,17128,2022-08-05,Wetland
Game operation,54.042803,-116.598569,49328,2020-12-18,Wetland
Else financial,-37.209882,-154.901804,39515,2022-09-01,Forest
Easy result,23.526937,139.761268,20913,2022-06-03,Wetland
Vote section,-39.932892,59.096125,44976,2025-03-22,Desert
Myself her,54.082769,69.570068,83036,2018-11-13,Urban
Radio conference,85.856011,10.288123,37026,2019-12-29,Freshwater
Water star,-67.717378,-147.222442,61850,2026-01-08,Wetland
Consider customer,-65.769783,19.173654,66060,2024-05-05,Tundra
Vote determine,79.646197,-110.170874,26003,2023-01-24,Grassland
Republican weight,-58.237569,-116.549196,80962,2017-05-11,Forest
Quite east,68.464288,-168.984923,59221,2021-03-20,Marine
Reason toward,80.383835,-7.007858,6707,2025-05-20,Urban
Not dark,26.083192,83.873008,94611,2017-07-20,Grassland
Human cultural,10.92926,39.53199,38835,2022-11-24,Marine
Likely walk,71.28592,-159.139192,3043,2025-12-13,Freshwater
Until other,34.842237,86.706537,19231,2022-09-17,Wetland
Tell offer,-2.450085,150.28634,45566,2023-06-11,Forest
Plant try,-39.114112,-69.315222,43972,2022-04-03,Urban
Behavior here,79.352902,-20.664967,56227,2024-12-14,Freshwater
Professional manager,52.986013,-147.251874,57454,2019-06-17,Wetland
Message eight,76.037491,-65.257383,74970,2019-08-21,Wetland
Member amount,42.110973,-129.028552,32004,2019-06-17,Forest
Discussion career,87.167335,66.438568,84590,2021-07-26,Grassland
Him lawyer,26.603308,-65.26883,60138,2018-05-29,Grassland
Be beautiful,11.359098,122.349193,6108,2017-01-09,Grassland
Enjoy shake,-43.220936,-99.857548,12437,2025-12-29,Freshwater
Soon year,0.732618,14.165075,66269,2022-11-12,Marine
Much born,8.701185,-160.621701,17273,2025-05-11,Grassland
Federal total,-84.073766,-76.927189,46116,2020-07-29,Freshwater
A beautiful,88.129461,106.283406,95163,2019-07-11,Marine
Base social,73.350853,54.920155,72777,2023-04-14,Grassland
That message,18.019043,-127.364294,55784,2019-08-23,Grassland
Commercial down,8.723617,-129.758026,53262,2024-12-28,Forest
Open drug,53.80527,-39.353489,61189,2016-08-07,Urban
Describe bank,57.547179,-166.142283,99737,2017-02-13,Marine
Each test,51.5187,-28.478079,40630,2026-05-19,Grassland
Any sort,12.991184,37.801182,84649,2022-03-10,Freshwater
Brother knowledge,-59.202524,115.802438,63352,2017-12-08,Urban
Trial subject,77.344846,168.905846,68570,2020-07-08,Forest
Draw each,-59.22697,151.780107,12317,2019-09-01,Forest
Parent land,50.819719,-62.394544,4596,2021-03-06,Urban
Year century,84.097692,-117.597373,67035,2019-02-19,Marine
Old up,13.926154,92.588629,2993,2023-06-20,Tundra
Water shake,68.142847,101.447752,55300,2022-09-22,Marine
Huge anything,-23.828964,1.841472,96990,2024-12-06,Forest
Listen defense,75.029075,-2.652247,21114,2023-08-16,Tundra
Car actually,-80.119396,-176.808687,58017,2022-12-22,Grassland
Field mouth,-22.186499,5.966784,16027,2021-01-17,Forest
Bar believe,-22.064722,-66.170743,47685,2018-03-24,Desert
Ability listen,77.23025,80.522147,60687,2022-08-24,Marine
Indeed there,-41.485344,-131.260422,75975,2022-11-24,Grassland
Poor throw,-1.524758,-153.700166,80263,2022-07-16,Urban
Music theory,6.943654,-10.672825,42898,2022-04-04,Urban
College professional,-2.004378,-72.314291,64885,2020-01-04,Marine
Tend individual,-46.2482,-30.759055,98402,2017-11-20,Forest
Any begin,-7.230584,131.564801,66484,2016-11-06,Urban
Oil right,-80.627889,136.400054,94926,2017-10-21,Grassland
Beyond just,28.92638,30.892064,92088,2017-06-09,Forest
Play sometimes,-10.817274,142.258758,52065,2023-05-28,Marine
Participant enough,27.195971,32.718373,21963,2019-03-19,Freshwater
Involve view,-49.857643,-107.495188,21604,2023-06-18,Wetland
Form wonder,55.738942,69.367018,78739,2023-06-03,Grassland
Consider at,89.988957,-146.051084,67979,2022-06-08,Tundra
Or president,-52.7897,-76.915254,1483,2024-01-15,Grassland
Situation main,-43.268974,13.950263,797,2018-04-23,Tundra
Tough police,33.388628,35.025055,667,2021-06-28,Grassland
Would design,-7.993888,8.628046,50852,2025-09-29,Forest
Sit become,55.928475,105.835804,43178,2024-01-02,Desert
Degree this,-32.262366,33.475927,65775,2019-10-05,Desert
Himself resource,53.484129,-134.740186,11474,2022-10-06,Grassland
Wrong movie,58.974896,158.408276,33612,2019-08-02,Freshwater
Outside save,35.471839,-90.80689,32360,2018-10-22,Urban
Game whom,64.088024,-72.516698,91405,2017-04-27,Freshwater
Suggest century,26.983537,-65.929807,71062,2020-03-27,Desert
Hit marriage,-80.036708,-172.288514,53052,2023-02-14,Freshwater
Although play,-79.130024,24.48462,77839,2016-10-17,Forest
Detail require,-40.852953,-117.918019,41545,2026-05-22,Desert
Camera smile,-16.695067,-60.793269,86276,2019-04-17,Freshwater
Process carry,-20.265934,28.076884,91180,2018-11-23,Marine
Daughter stock,-72.22634,179.339033,92755,2017-03-20,Grassland
Quickly hear,7.258014,-38.970932,42039,2026-03-15,Tundra
Behind contain,48.331416,-39.446207,77387,2025-09-24,Freshwater
Fish hair,25.234297,108.370054,24375,2024-10-10,Urban
Sing government,39.730177,12.041091,87640,2025-03-06,Urban
Task whose,53.414971,-152.047501,13933,2026-04-08,Forest
Area such,-44.698207,62.947204,4897,2020-01-27,Forest
Training movement,-34.444444,-1.794617,2291,2024-11-11,Tundra
Lay page,-16.815418,124.24929,60494,2020-12-10,Urban
Under carry,24.133699,-130.781786,91420,2024-10-12,Forest
City final,44.577776,-95.251684,9289,2016-07-28,Wetland
Pull heavy,13.400583,-46.768132,42631,2025-03-15,Tundra
Light his,-1.032346,-35.615444,31764,2021-05-06,Tundra
Health together,-37.876122,-44.03417,94127,2023-12-14,Forest
Amount most,28.658571,-110.60439,77998,2023-03-07,Wetland
Be test,-27.748296,154.295342,40425,2020-08-16,Tundra
Foot concern,18.626691,-19.877494,88940,2017-04-02,Freshwater
Task thing,-78.029364,-34.23653,44721,2018-11-21,Marine
Two evidence,76.68108,155.218212,47018,2017-10-17,Desert
Build investment,-0.842458,165.073297,98882,2025-02-21,Grassland
Election already,-42.9684,148.539325,76669,2020-12-14,Urban
Meeting carry,-40.730296,54.322577,52054,2024-10-10,Grassland
Impact throughout,-35.299649,-151.652691,68509,2018-10-30,Freshwater
Service law,72.383804,-85.527497,54537,2019-04-01,Grassland
Animal effort,-67.571196,35.937963,79421,2021-10-10,Grassland
Film my,-65.34238,-13.616497,86766,2020-06-02,Marine
Dark green,13.122566,12.459301,59865,2025-08-15,Marine
Cause time,-35.079728,-56.781256,22125,2021-03-21,Urban
Beat name,-26.568593,-22.183198,36615,2017-03-12,Desert
The behind,-34.679394,-17.833126,78405,2017-09-18,Urban
Town moment,-67.002196,81.317663,17313,2026-06-01,Forest
Project pay,42.479463,93.265001,85328,2021-04-22,Tundra
Particular family,-74.140959,-154.307979,48919,2019-11-09,Urban
Yard avoid,18.718647,36.694221,51104,2021-03-08,Forest
Sit word,66.572979,12.403219,11410,2023-12-21,Desert
Find college,-9.561432,-35.482969,43618,2019-03-16,Freshwater
Drop participant,-39.600904,169.927383,26329,2021-09-24,Tundra
Discuss not,-44.733001,86.659808,8869,2021-10-22,Grassland
Part visit,15.650029,-42.049673,48303,2021-12-19,Freshwater
Part rule,79.804363,50.184883,71751,2017-08-26,Forest
Himself even,-7.422533,-103.854336,7858,2020-08-21,Tundra
Share stock,-78.745436,-10.242425,83244,2023-04-02,Wetland
Create benefit,83.136135,-102.630245,12055,2026-01-26,Forest
Commercial successful,21.798743,138.48868,3366,2018-12-24,Urban
Heart create,-0.562999,-117.433675,11824,2022-02-10,Wetland
Population push,13.657082,-111.774481,74520,2021-07-23,Forest
Meet course,-61.417699,-170.240207,10813,2021-05-21,Desert
Doctor there,-60.666787,61.833165,67005,2025-01-11,Desert
Hear star,-2.263861,-5.78194,6515,2022-07-23,Forest
Source government,-68.99383,17.193683,32694,2018-09-12,Marine
Third space,-5.489045,118.159519,81347,2018-03-03,Desert
Peace participant,51.538724,147.876442,76094,2017-10-28,Grassland
What social,65.740888,78.222664,75576,2017-05-26,Desert
Fund exist,-31.300914,-144.146142,77911,2026-05-08,Grassland
Like agent,5.534119,6.132162,49825,2023-04-02,Grassland
Official letter,-62.593215,-12.267703,59462,2024-03-04,Tundra
Range writer,-64.099251,-13.832588,59038,2024-08-12,Urban
To information,73.003534,-49.949425,81769,2018-09-09,Desert
Civil hour,63.629632,-122.647928,13469,2022-01-22,Urban
View onto,-83.272611,-146.718784,28437,2020-12-16,Urban
Ready interview,-80.476906,-178.283769,77474,2026-05-18,Tundra
Site discover,-16.907573,-46.240515,10550,2022-03-28,Marine
Feel nation,-73.5821,121.977423,50947,2024-03-03,Desert
Foreign study,39.227989,-18.100032,99812,2023-07-27,Grassland
Base book,79.032269,-162.186563,44116,2026-07-14,Freshwater
Whom party,28.442391,174.386068,88585,2023-09-06,Urban
Clear because,-17.43051,109.797048,10333,2024-02-28,Freshwater
Law ready,-83.279981,-174.328248,79539,2023-02-10,Freshwater
Consider law,-74.893814,28.578454,7272,2023-03-09,Forest
Start measure,50.668951,-42.82322,9430,2020-01-29,Marine
Firm state,43.683624,133.802945,98984,2017-01-14,Urban
Entire already,-19.600667,-134.481552,33015,2020-01-25,Urban
Morning technology,-88.551065,-33.329073,84408,2021-03-31,Tundra
Soldier themselves,-31.474998,94.740936,65626,2018-10-10,Marine
Forward that,89.73236,48.741045,14379,2019-12-19,Desert
Own owner,77.165562,132.729864,32169,2018-05-31,Freshwater
Carry interest,82.604259,-66.636966,19765,2017-01-11,Freshwater
Remember three,-4.093883,68.819918,22100,2024-08-09,Urban
Human easy,-72.932973,-173.821639,69291,2018-09-24,Forest
Tonight project,89.7536,100.454949,12532,2019-11-19,Marine
Industry measure,-61.939548,160.457892,76126,2025-09-21,Forest
East rise,12.649639,-50.774644,8796,2019-01-22,Urban
Free eye,-75.332681,-146.487423,56356,2019-01-25,Grassland
Like capital,-38.904046,-130.895428,21274,2017-10-09,Tundra
Great small,50.164888,123.186432,66136,2019-04-14,Freshwater
Letter simple,17.439483,145.618749,27829,2017-06-27,Forest
War close,-88.196973,-124.20509,27488,2024-09-25,Forest
Action shoulder,89.703004,118.916304,35668,2021-09-03,Grassland
Wall statement,79.26052,-107.712508,84214,2021-08-31,Urban
Impact prepare,-24.116056,-81.71848,92058,2026-03-05,Desert
High north,80.884705,30.331868,53730,2024-10-09,Urban
Professional organization,-46.238048,-125.085886,93634,2025-10-07,Grassland
Quality how,18.686313,101.415925,18136,2022-08-25,Wetland
Pay industry,-69.223063,-85.079207,37282,2024-07-13,Wetland
For week,48.180058,5.011418,93551,2021-09-24,Desert
After million,56.963076,-99.831903,81539,2023-06-10,Freshwater
Wall major,79.909885,-118.628182,51818,2019-11-18,Freshwater
Another the,58.059329,154.384957,30803,2022-12-09,Tundra
Medical he,59.090928,27.539754,82104,2019-12-28,Grassland
Rather Congress,-48.437885,-149.180365,29333,2022-01-04,Wetland
So administration,41.133039,-52.79028,74105,2017-04-20,Tundra
Political scientist,68.759166,-5.275203,93607,2024-12-03,Tundra
Weight ago,49.501065,-12.552772,87660,2016-11-11,Urban
Service treat,-89.786076,114.70492,42385,2024-12-26,Forest
