species,latitude,longitude,population,date,habitat
Score avoid,29.59712,106.794224,82837,2017-09-10,Urban
Poor if,-27.571099,95.042306,57364,2024-09-21,Wetland
Huge interesting,66.861777,-103.620524,10291,2025-11-20,Urban
Development range,0.753529,72.930783,80539,2020-05-11,Grassland
Grow my,-13.134365,10.733339,54486,2023-04-01,Urban
Wrong vote,19.269201,42.761885,37769,2021-11-17,Grassland
Agree again,-20.608167,50.549977,95816,2024-12-05,Marine
Far necessary,-42.870323,-141.077881,94692,2022-01-21,Forest
Pay police,63.354295,104.106898,50798,2020-03-21,Tundra
Coach institution,-76.176711,-122.504564,48316,2016-10-19,Marine
Realize simple,30.140437,105.544562,71493,2020-10-13,Urban
Religious happy,-35.290621,-22.220227,20123,2016-09-18,Grassland
Couple executive,-47.070692,76.755946,21283,2018-06-18,Freshwater
Ready term,-21.110273,-35.178983,40226,2019-02-27,Freshwater
Dream trade,50.084395,-39.185546,62513,2020-06-03,Freshwater
Economy police,-6.334971,5.30757,95934,2017-03-11,Forest
Poor if,14.903962,27.895009,24383,2023-06-08,Tundra
Another sense,87.693991,-36.31878,88272,2026-04-03,Forest
Wish action,26.643186,-106.813432,94917,2021-12-07,Urban
Deal interview,3.862235,-56.904093,47453,2017-05-15,Tundra
Management important,-54.421225,-111.223246,46058,2021-10-12,Grassland
Structure collection,-75.848125,-8.174717,9022,2021-01-18,Tundra
Section each,-89.509428,-110.048226,4133,2022-04-06,Marine
Season yourself,3.04145,-105.864688,72397,2026-01-15,Urban
Interest open,-29.069626,-32.346842,2806,2026-04-05,Marine
Bit third,35.482544,89.166931,73003,2018-12-04,Urban
Religious career,-66.570765,-28.236821,60909,2025-11-27,Forest
Eye start,51.521115,104.686439,78585,2022-10-27,Freshwater
Consumer receive,34.362443,-177.869482,59395,2022-10-22,Forest
Carry much,4.117136,-30.484877,14631,2023-10-21,Desert
Federal mean,-4.802342,20.917247,19688,2026-01-26,Urban
Happy behavior,32.830025,74.502366,12551,2021-05-28,Grassland
Exist how,40.502353,-155.016581,69342,2018-10-23,Urban
Politics research,2.749256,-47.138311,73960,2024-11-19,Marine
Region yet,-74.695301,-91.259007,93299,2024-08-13,Freshwater
Forget yourself,-84.809909,43.651532,77373,2021-05-24,Tundra
Whatever industry,-30.527516,-27.803863,95935,2022-05-22,Tundra
Ask dark,15.248868,34.604573,15371,2017-08-24,Forest
Picture fast,22.898039,-167.944476,67606,2026-05-23,Grassland
He author,-47.860531,169.215078,22262,2023-03-04,Tundra
Person dark,-9.53056,155.313687,80397,2026-01-01,Marine
Area baby,-2.197966,81.378353,33452,2020-07-02,Forest
Quite thousand,52.26174,4.47789,52384,2024-03-12,Desert
Project reality,5.835577,-148.066523,3859,2019-03-30,Grassland
Decade yard,-23.512792,-95.728,15756,2017-08-03,Tundra
Relate once,25.371954,-5.145245,96462,2025-04-10,Forest
Break three,-83.503731,33.351145,42557,2026-01-18,Urban
Air part,-45.242991,117.778832,63667,2017-01-08,Desert
Star stuff,-71.58504,-133.782567,79295,2024-01-29,Forest
Away mother,62.302721,68.66665,85335,2026-06-06,Freshwater
Tonight produce,8.461433,-21.706062,231,2024-10-23,Urban
American evening,8.233587,62.731889,22433,2018-09-09,Marine
Along special,66.133828,-11.524849,62263,2016-11-26,Urban
Test rock,-42.828423,171.422225,42525,2020-06-03,Urban
Available usually,-32.80108,-141.559612,95835,2017-06-10,Wetland
Watch lose,-72.363799,-169.589431,33419,2017-06-27,Desert
Any evidence,-43.580189,-0.747619,57520,2017-11-19,Urban
Truth glass,-0.799693,-42.831527,113,2018-07-11,Urban
Their pressure,75.5716,-19.140679,30916,2022-10-29,Freshwater
Civil newspaper,10.990562,-83.529965,29685,2018-08-07,Freshwater
Forward speak,-8.20106,-38.040674,77706,2024-07-11,Wetland
Us gas,-66.423966,-40.43867,35570,2026-05-09,Tundra
Late score,76.360191,-107.746329,71849,2020-12-10,Tundra
Hard game,-3.721475,73.656982,23613,2022-12-07,Desert
Ability hot,-18.190211,-164.820153,33831,2024-10-08,Freshwater
Whole speak,41.031991,48.238988,25134,2017-09-25,Freshwater
Small cause,-15.027684,-105.217795,86333,2026-02-05,Urban
Rock week,-88.702062,109.654627,49561,2025-07-20,Forest
Nothing ground,6.482043,-62.098889,31465,2021-09-09,Tundra
Sport open,-37.865431,-97.327666,32840,2023-07-11,Tundra
Result including,-29.669655,45.939566,16188,2025-07-19,Urban
Person between,46.844452,-126.364073,33072,2021-06-08,Forest
Store home,5.391414,-127.623314,78722,2019-12-23,Freshwater
Fight mind,21.224257,132.726,78339,2025-04-29,Forest
Born someone,12.07971,152.87368,38503,2024-05-09,Tundra
Mission several,57.557693,-69.735265,81390,2022-07-09,Wetland
Allow quality,59.862831,-41.051011,19604,2021-09-08,Freshwater
No after,65.8912,47.176462,36486,2020-07-03,Freshwater
Interest close,46.456031,42.364999,63419,2018-01-25,Wetland
Million physical,-8.404836,-55.824902,8886,2025-12-29,Tundra
Might tonight,86.202352,179.923616,34082,2021-07-30,Marine
Challenge score,-40.269815,-178.897389,38354,2025-11-26,Wetland
Pull certain,-58.060797,113.936229,15002,2020-09-01,Marine
Nature along,-21.517042,91.127614,218,2023-04-30,Freshwater
Foreign side,1.891549,-128.306123,54551,2016-08-31,Desert
Significant his,-53.076857,27.973595,12530,2018-10-01,Desert
Treatment class,-51.714024,-13.839705,62819,2016-09-27,Forest
Training guess,-75.694631,76.412086,33187,2020-11-02,Wetland
Customer recognize,-16.408433,43.673453,96992,2024-07-29,Tundra
Do exactly,14.567219,140.155127,48593,2020-10-09,Wetland
Write listen,-0.279357,23.720449,72104,2018-08-15,Tundra
West stock,63.817257,149.783842,69968,2019-05-02,Desert
Describe get,63.014641,32.879622,1228,2020-03-07,Desert
Information list,-53.76472,87.395473,2706,2019-03-04,Urban
Town move,35.223374,-108.700552,80101,2017-09-04,Forest
Item president,-29.399985,120.20082,8395,2023-02-04,Urban
Someone hour,-0.20675,85.179257,92193,2022-03-03,Urban
American evidence,-6.294542,168.685743,86021,2016-08-29,Marine
Spring later,-68.825833,159.870706,56386,2025-08-07,Marine
Authority wall,-86.98134,-133.766572,69278,2017-03-22,Desert
Wear around,54.600916,-150.778518,9129,2017-08-19,Urban
Himself reality,-53.158695,-88.399617,17487,2016-09-15,Forest
Management management,-44.987403,-26.231855,17912,2022-01-09,Grassland
Former beautiful,1.504615,165.644602,2223,2025-03-21,Marine
Stage least,-19.843517,110.678229,52885,2019-03-16,Urban
Produce seat,41.145407,47.777035,4113,2017-11-23,Freshwater
Pass when,34.644846,-30.768873,30140,2017-10-08,Marine
Before long,4.202475,168.848655,21484,2022-04-08,Marine
Capital suddenly,-84.429755,-149.655353,65101,2022-03-07,Freshwater
Table into,-35.295773,-19.319601,72627,2018-06-24,Freshwater
West follow,-86.377988,137.809893,57116,2020-03-30,Grassland
Through memory,1.305666,-85.019197,61689,2017-07-01,Urban
Two stuff,39.755348,-133.601919,96034,2016-10-09,Forest
Game someone,20.615233,-39.245027,69330,2022-02-12,Urban
Able camera,2.21616,52.614005,91127,2019-04-06,Grassland
Financial east,87.805709,-85.717419,13119,2018-09-20,Tundra
Realize able,68.173065,153.934419,90115,2020-01-29,Forest
Way federal,-67.543506,-141.156209,15070,2016-12-03,Desert
Surface court,-53.384102,7.195881,62515,2022-08-14,Wetland
Billion admit,54.933119,-90.521707,10007,2020-10-30,Forest
Church natural,-82.116303,170.162249,62138,2019-12-07,Grassland
Give much,-8.308172,-27.056068,54955,2018-03-18,Wetland
Edge add,-48.467917,-92.685382,58890,2025-07-30,Desert
Far upon,-12.403834,-109.068374,918,2019-01-23,Freshwater
Left college,-57.536757,-157.876166,17197,2024-10-30,Grassland
These head,57.891395,67.993143,8764,2025-11-13,Marine
Individual yes,-51.286812,-15.059588,98379,2023-09-08,Tundra
Officer issue,15.931445,-16.140686,9406,2019-10-22,Tundra
Only room,-54.024486,-85.180451,59000,2022-01-05,Freshwater
Similar model,34.977105,-17.834968,31357,2023-03-22,Forest
Anyone on,-39.625496,95.540752,18514,2017-09-18,Forest
Fine attack,53.568458,-144.58598,74257,2025-12-16,Freshwater
Coach statement,50.881079,-74.149094,85511,2026-04-04,Marine
No save,-39.010567,-21.99557,99041,2026-04-13,Wetland
First example,-43.150683,165.886956,76641,2018-12-24,Urban
For care,-28.388261,-98.510664,14926,2018-05-10,Freshwater
Attention police,-84.672243,-137.828654,76865,2021-02-16,Desert
Hit include,24.78036,105.901491,41426,2021-01-10,Forest
Official history,50.245967,-140.724968,42919,2025-09-09,Wetland
First fall,28.180558,-4.279096,56632,2025-03-19,Wetland
Probably environment,-19.0244,-53.144841,17362,2016-08-25,Marine
Star end,44.900943,-102.336681,85683,2023-11-20,Forest
Wait language,-39.454492,-112.284428,11799,2016-11-26,Urban
Dog bring,-64.227652,80.229269,26142,2023-06-04,Wetland
Certainly chair,-17.642815,-117.74753,19331,2022-04-16,Grassland
Able everyone,88.966087,2.248041,61625,2022-11-22,Urban
Eight possible,30.514886,-106.718774,39917,2023-08-22,Tundra
What least,40.281609,174.804919,71850,2019-06-20,Urban
Present technology,-84.293101,141.078807,47280,2019-03-11,Urban
Put worry,40.396411,91.607903,37394,2018-04-22,Grassland
Road tree,18.433663,-168.256595,87804,2021-07-03,Tundra
Lot special,-42.840881,-82.190547,36866,2021-05-10,Grassland
Nor relate,69.305177,58.241008,90584,2017-07-05,Desert
We group,-54.961426,-80.687048,32059,2019-02-21,Forest
Report seek,65.308315,74.659793,16480,2018-08-13,Wetland
Keep modern,-72.913357,-41.809925,73607,2025-05-19,Urban
Represent involve,32.797933,76.929804,30221,2022-10-12,Wetland
No fine,13.699111,-33.786569,60841,2025-06-17,Wetland
Own bag,85.875227,141.67899,62801,2024-09-08,Grassland
Wait seven,86.19464,-151.591622,72318,2020-10-19,Urban
Rest actually,-24.626418,3.620175,17180,2016-08-14,Forest
Suddenly professional,77.395405,133.150229,79109,2019-09-10,Urban
Hear stage,-50.877705,97.45207,63389,2023-02-26,Marine
Appear assume,34.392662,18.742383,16561,2018-01-09,Tundra
Note look,-64.867742,162.290889,8228,2022-12-13,Grassland
Collection necessary,-9.549364,164.398061,63116,2025-12-25,Grassland
Adult approach,43.495457,-148.6753,63776,2021-10-18,Urban
Less doctor,29.280118,164.761924,68264,2021-12-06,Urban
Hold get,-36.426795,7.546716,54038,2022-09-24,Desert
Maintain dog,-54.443954,-118.350086,94866,2026-04-30,Urban
Start author,36.762162,123.933764,88912,2020-02-22,Wetland
Ball away,12.332445,21.17923,47393,2019-11-10,Urban
Say court,-55.706324,161.177662,91080,2017-11-26,Forest
Generation sure,-1.249767,-2.668362,6945,2022-12-19,Wetland
School floor,-35.345081,125.939808,21680,2018-11-15,Desert
Direction they,-46.242355,135.396963,97863,2017-09-18,Forest
Better ball,26.150317,-122.842235,21623,2018-11-28,Freshwater
Effect whatever,-87.204059,-15.404346,34865,2019-09-06,Marine
Hit none,-31.163494,156.291964,85570,2024-12-17,Tundra
Social old,-68.254308,-179.448453,7609,2016-08-27,Urban
Continue almost,83.650481,79.492522,17917,2021-06-07,Forest
Nature cup,-87.412231,2.943238,27350,2017-02-18,Tundra
Compare court,-0.719856,129.899595,72814,2022-04-26,Urban
Either raise,-15.697349,-110.673342,88799,2020-07-12,Tundra
Effect buy,31.933907,8.521911,86522,2022-05-29,Freshwater
Them conference,-52.806243,-143.010936,1934,2024-07-31,Tundra
Record series,18.070771,81.608943,73704,2019-01-26,Grassland
Must this,43.965242,108.828801,41962,2022-08-18,Wetland
Win doctor,-5.929594,-54.85623,70973,2017-11-01,Grassland
Realize store,22.303026,148.173274,19072,2025-04-19,Wetland
Shoulder party,17.204038,28.285691,14912,2023-09-16,Grassland
Discussion type,44.077184,-140.468628,63017,2019-08-10,Freshwater
Agree than,-73.167269,-111.717051,65258,2019-03-11,Marine
Phone son,-88.727469,-152.957435,66036,2021-03-15,Grassland
Else idea,-63.517754,59.164134,14698,2022-05-26,Freshwater
Laugh know,-8.856756,114.322221,78163,2024-10-31,Grassland
Author according,-58.310809,-108.921099,32831,2023-06-01,Tundra
Skin research,-6.576768,8.241285,39221,2026-05-19,Freshwater
Scientist concern,-59.314919,161.017361,36538,2019-04-14,Tundra
Item nor,52.179464,-164.214542,61506,2020-06-15,Grassland
Air real,-57.197806,-31.267902,56053,2021-02-18,Marine
Avoid wind,13.188999,89.569909,23763,2019-05-23,Wetland
Bill know,87.126345,57.913745,92557,2018-08-08,Wetland
Weight live,-15.307446,-163.624119,69846,2018-06-07,Wetland
Cup stage,47.88275,-102.224076,62311,2017-03-07,Freshwater
Mouth laugh,-44.500728,-168.028169,53792,2023-02-08,Desert
Pick hundred,-2.103805,87.430722,89325,2020-10-24,Grassland
Join white,-51.895568,-112.791607,54179,2020-04-25,Desert
Talk debate,-50.116727,-78.873701,99465,2020-09-05,Desert
Candidate cost,-67.857353,124.384319,13118,2026-03-29,Marine
Box same,-71.247373,-127.547156,36741,2017-05-14,Marine
Himself but,32.806812,74.146213,87158,2017-08-30,Desert
Research after,50.245869,-102.181865,64809,2018-01-26,Forest
Medical continue,17.612608,-55.37736,92861,2024-10-16,Forest
Different into,6.641359,82.031774,52331,2022-12-29,Forest
Our blood,3.15705,-109.114679,153,2021-03-21,Freshwater
Wind truth,-51.811282,-51.409898,67358,2025-10-05,Freshwater
To someone,44.345856,-102.501596,88555,2017-02-08,Marine
Hair product,57.056986,-126.52238,22197,2017-09-27,Urban
Star enough,-25.078513,117.587239,64995,2021-08-04,Wetland
Travel both,-60.173734,-1.830068,6383,2017-04-06,Desert
Family give,-44.712995,-179.989595,39036,2023-07-15,Urban
Now source,51.73377,-19.854179,73468,2022-04-13,Freshwater
Force fact,-14.51137,-90.209974,34715,2025-10-10,Desert
Popular majority,-30.005864,135.735732,79533,2021-08-24,Marine
Development surface,-62.292611,70.89393,1553,2021-09-19,Wetland
Later impact,-54.326814,-34.488457,88388,2021-12-14,Marine
Represent information,-31.238768,47.267072,69325,2019-08-17,Marine
Now thought,-71.271479,-49.101931,18708,2022-01-26,Urban
Best serious,46.064817,160.821321,95046,2021-08-23,Freshwater
Note president,76.833281,-47.819942,27524,2018-12-05,Forest
Worker avoid,34.902085,164.030431,74177,2017-09-28,Desert
Next beat,-68.709553,-128.487682,74061,2025-12-17,Forest
Lawyer decide,-25.663042,-77.170702,81034,2018-12-20,Grassland
Ball strong,-74.75852,63.145182,51876,2025-04-18,Freshwater
Certainly difference,-43.215329,-0.527819,55404,2018-11-15,Urban
Approach author,-23.874316,157.90176,79506,2021-10-18,Freshwater
She across,0.569896,82.980319,68721,2016-08-08,Forest
Water success,46.335549,52.572657,72013,2021-11-05,Tundra
Everybody support,85.646328,-53.312888,44094,2023-11-06,Urban
To beautiful,-69.255233,-103.054695,57346,2026-03-24,Freshwater
Political yard,-71.967546,-4.041622,67248,2021-06-17,Marine
Decision success,-37.538641,-150.711553,87929,2024-09-14,Grassland
Again wait,-56.056103,135.348424,7269,2019-02-27,Freshwater
Long no,-11.114775,-60.040874,24224,2020-05-11,Urban
Remain wide,59.158023,67.060969,75729,2024-10-28,Forest
A artist,47.037526,36.483574,40648,2021-12-06,Forest
Test research,31.857413,-39.388754,88430,2022-11-25,Tundra
Determine concern,-12.159385,-85.686441,10234,2022-10-28,Urban
Hear prevent,28.483785,31.951262,449,2024-11-24,Marine
Know her,50.562024,-60.199377,23515,2024-02-16,Freshwater
Discuss image,-10.791896,23.03486,36429,2024-03-31,Urban
Seem imagine,-81.36568,-55.300447,30660,2022-03-08,Marine
Write mission,-40.253467,-12.679314,63312,2024-03-21,Forest
Everyone money,62.932004,52.558924,48392,2024-11-12,Tundra
Building three,-41.491306,71.087424,70049,2019-07-27,Marine
Young without,73.958619,-175.109951,94315,2025-04-25,Urban
Program offer,-44.918293,108.371521,41853,2022-07-08,Marine
Increase article,-89.123745,-11.999065,14826,2019-06-16,Forest
General must,-44.410417,79.752838,87664,2025-01-19,Desert
Save a,-61.953159,-58.994079,62840,2020-02-08,Grassland
Number great,-40.20155,-68.79405,17208,2020-04-05,Tundra
Believe perform,-49.251438,135.773809,29162,2019-05-12,Tundra
Five there,-89.130498,-2.18626,88779,2018-03-25,Tundra
Marriage fall,-79.766286,-23.60251,22804,2020-08-11,Tundra
Show fill,26.275856,-11.764651,56924,2025-12-06,Wetland
Personal cost,46.942867,-131.037009,1883,2021-01-24,Wetland
Film strategy,-1.027664,-13.677363,84294,2019-07-19,Desert
Necessary much,11.925844,154.132212,39137,2021-10-21,Urban
From listen,-40.710381,117.680305,14647,2025-01-29,Forest
Mission travel,-51.6179,106.897478,55391,2024-08-24,Forest
Skin pick,-6.305355,12.964201,24270,2017-02-11,Urban
Series kid,-51.567747,121.059972,72443,2016-12-19,Freshwater
Probably article,-33.011679,2.646231,201,2024-01-24,Forest
Let possible,57.66921,-19.110318,27978,2026-04-12,Grassland
Go try,60.756545,101.220782,86578,2017-01-29,Urban
Board security,62.874431,-30.205958,34864,2022-04-28,Freshwater
Enough short,-8.115693,-3.845048,61392,2022-02-11,Urban
Old campaign,3.125156,157.536954,10106,2026-01-23,Freshwater
Occur mouth,-10.46704,88.891949,34560,2026-03-21,Desert
Admit program,13.231906,71.137606,20976,2019-07-09,Freshwater
A person,85.199123,106.597083,210,2021-04-29,Desert
According listen,-9.138927,-107.535176,86700,2017-11-28,Marine
Magazine base,13.775002,-32.595022,23771,2021-01-21,Grassland
Whatever thought,-21.819723,142.065632,10240,2024-01-31,Tundra
Majority single,19.518341,144.392663,42362,2016-11-05,Wetland
Perhaps trial,56.280047,-94.482681,15489,2023-08-01,Marine
Measure size,-28.136487,171.852319,60972,2016-10-11,Wetland
Down area,-35.513671,-128.117758,16172,2025-12-28,Marine
Indicate doctor,-63.357972,106.910714,60119,2019-05-09,Forest
Assume successful,37.960428,78.289972,29780,2023-06-03,Urban
Green subject,87.792323,27.92902,88746,2018-08-23,Desert
Impact bed,-64.10091,-61.972851,55825,2023-12-09,Desert
Step politics,-41.23842,-94.990186,80575,2024-07-21,Freshwater
Should page,82.374284,153.880848,81656,2026-03-21,Desert
Challenge edge,-41.943317,143.45417,42850,2018-10-17,Grassland
Medical you,-76.39944,19.726406,37131,2022-01-06,Freshwater
Seek sort,-1.286734,-142.151955,55445,2025-07-22,Urban
Ability down,52.179489,-20.001795,46044,2023-07-06,Tundra
Such first,34.038472,-106.084584,48487,2021-11-24,Marine
Break yourself,89.788478,-36.720674,51180,2017-10-28,Urban
Those life,66.666163,-80.658597,829,2017-10-29,Urban
Official authority,66.81454,76.73443,44052,2023-09-22,Freshwater
Style staff,54.16394,-48.252009,1752,2020-07-04,Marine
Happen away,60.205655,-77.723584,41053,2017-11-23,Tundra
School I,50.289592,80.174351,8105,2026-02-08,Marine
Financial grow,-28.527829,-79.306779,59347,2020-02-23,Desert
Amount out,54.626496,-122.569223,6862,2022-05-09,Urban
Democrat final,64.677878,9.654852,71287,2022-10-01,Desert
Never lead,35.58963,-168.644127,31535,2021-03-28,Grassland
Catch run,12.342442,177.212712,25885,2023-04-28,Desert
There rest,-21.883185,-43.651656,78208,2026-03-21,Urban
By focus,-37.568289,-76.18618,69897,2023-10-14,Forest
Test offer,61.758435,28.348298,65047,2021-12-12,Freshwater
Discover occur,68.533069,-81.608892,77613,2017-02-09,Grassland
Strategy help,-87.527695,86.458082,88474,2017-04-07,Tundra
South figure,-11.234889,84.37992,45776,2018-01-07,Wetland
Position hope,31.322834,9.078096,32026,2023-06-18,Desert
Paper often,53.121246,-35.12713,22631,2019-07-13,Tundra
Throughout half,-41.4835,-84.357827,80399,2020-05-09,Marine
Only former,20.897381,-87.114437,50363,2016-10-02,Marine
Begin long,-22.060721,-75.792869,88844,2020-04-29,Forest
Fight himself,75.146367,-95.067101,12795,2018-01-25,Wetland
Area executive,2.989385,-112.853861,3265,2022-12-12,Desert
Find group,-26.571443,90.411441,98945,2021-04-05,Grassland
Skin of,6.676315,55.08325,21799,2022-05-16,Marine
A sure,19.269112,-11.150194,17332,2024-10-03,Tundra
Base party,-1.794591,-92.790963,88257,2020-08-13,Tundra
Offer computer,5.507981,-79.393621,31364,2020-07-17,Grassland
Tend big,34.629974,-111.401886,37083,2017-10-10,Marine
Health writer,-10.232055,-27.536781,64084,2025-11-19,Desert
Outside time,-81.971431,-165.008166,33291,2024-04-11,Tundra
Structure which,-71.325722,126.98304,70125,2017-12-30,Grassland
Anything two,-12.711723,127.483755,35446,2016-12-19,Urban
Court value,49.196921,50.274479,23290,2024-02-04,Desert
Yes central,-51.482493,-173.565747,12599,2019-01-22,Marine
Look administration,6.847592,-2.39921,26434,2024-01-03,Tundra
Page again,24.671465,152.373844,12959,2020-06-14,Forest
Old investment,82.940197,103.871528,70599,2023-04-08,Marine
Our great,-0.823731,-67.375221,42818,2020-06-04,Desert
Song although,-70.19715,58.195113,80724,2022-12-07,Desert
Phone Congress,-79.441883,-144.157078,19027,2021-10-25,Wetland
Break service,76.446638,-28.028663,67052,2023-11-21,Desert
Trip tree,-29.151011,135.967006,44555,2019-12-23,Tundra
Note management,-1.735461,137.306397,12013,2019-03-26,Forest
Real something,-2.092795,-58.025673,87191,2024-08-31,Urban
Arm loss,46.561051,-146.99413,81524,2019-09-15,Tundra
Most happy,-29.729658,-132.35179,89479,2026-04-09,Urban
Something herself,-17.061155,97.887586,85272,2019-07-13,Wetland
Material occur,88.739188,-62.093496,36297,2024-04-03,Desert
Argue current,-33.389152,124.865895,9116,2021-08-10,Urban
Hear simply,-71.594311,-93.022986,89342,2026-01-24,Forest
One season,68.489251,-33.745225,70030,2022-09-02,Desert
Film must,-11.426134,57.582133,9140,2021-06-23,Grassland
Open blue,-53.443801,-143.499332,78241,2020-09-11,Freshwater
Fill matter,24.960568,-31.052982,96366,2025-01-04,Grassland
Door do,-63.250873,82.60905,90116,2019-12-25,Desert
Wide between,-75.877573,96.654537,76107,2016-08-23,Wetland
Mind surface,-61.962051,118.040258,49763,2025-12-08,Desert
Indeed over,-20.247602,24.430936,1581,2026-06-13,Freshwater
Crime color,-30.491382,58.614996,82305,2021-11-06,Urban
Challenge ever,10.864878,103.996445,87200,2022-03-11,Tundra
Law bag,63.984558,167.82359,88643,2016-12-27,Wetland
Table already,-63.832757,-13.823799,90481,2024-02-19,Wetland
There talk,33.296683,49.737732,77043,2017-03-29,Desert
Reality behavior,32.281452,-58.461317,71646,2023-09-17,Marine
Hundred himself,3.707027,-37.635326,35899,2018-08-05,Desert
Rate from,-42.819265,-37.093572,42943,2025-09-23,Freshwater
Staff process,37.057311,-27.179119,20130,2024-12-17,Tundra
System building,13.489885,117.818024,59623,2021-10-22,Freshwater
Strong could,-13.400507,135.729704,11137,2026-05-06,Freshwater
Someone allow,-88.179802,48.020082,59267,2022-11-30,Wetland
Authority list,30.78212,-21.800313,93816,2018-09-18,Marine
Phone leave,-16.036035,119.68339,93232,2022-03-19,Wetland
Small also,-4.59177,178.573234,7701,2020-01-12,Freshwater
Prove use,-16.429877,-112.389763,26212,2020-07-03,Forest
Us professor,-86.356829,55.727004,89151,2017-07-03,Forest
Car within,55.874408,176.237003,23660,2025-08-01,Tundra
Yes military,-16.633619,-113.196049,59451,2024-03-16,Tundra
Market traditional,65.328766,-97.464332,91609,2020-03-31,Marine
Almost authority,18.428573,98.465859,3821,2019-12-20,Tundra
Choice south,78.688986,-134.540257,54975,2024-11-16,Tundra
Tell daughter,-34.198524,-132.753667,67033,2020-05-23,Freshwater
Tv with,-40.971306,-103.542369,42682,2019-01-18,Marine
Five security,-39.792643,9.937992,8583,2017-04-15,Tundra
Each bed,75.33639,-26.264246,56950,2018-10-21,Freshwater
Gun program,-29.297701,-175.701151,30210,2021-12-23,Urban
Face mind,5.169002,-121.618915,42199,2019-03-20,Tundra
Step participant,-66.21557,-147.131962,70893,2023-10-22,Tundra
Heart owner,-27.047977,-81.250603,81100,2024-01-04,Desert
Charge owner,19.401016,-91.269888,32043,2017-12-29,Urban
Probably personal,-73.681164,-87.550041,96765,2024-08-15,Wetland
Public interview,31.463757,-107.124926,99827,2020-03-27,Grassland
American that,5.132134,155.809135,87347,2018-01-01,Desert
Benefit case,-68.210094,39.058819,41065,2026-07-15,Tundra
Development individual,-71.097684,-24.696335,11153,2020-12-28,Desert
Toward air,17.319688,165.747957,76281,2017-07-09,Urban
Month response,12.685731,42.783956,34147,2025-09-24,Forest
Congress collection,-89.688815,-37.80766,87763,2026-06-26,Marine
Wait our,43.624616,59.369372,90546,2019-11-28,Freshwater
Number boy,56.262447,-152.601998,42428,2018-02-01,Desert
Particular home,60.366638,107.50425,65296,2025-12-15,Desert
Movie watch,68.817467,102.907759,68732,2022-02-13,Freshwater
Detail determine,-83.471814,138.994042,99182,2021-10-27,Marine
Personal itself,3.005344,-94.58994,23262,2019-06-08,Freshwater
Smile catch,13.484942,167.526372,74593,2018-03-08,Desert
Expert degree,79.845903,-156.232354,31515,2016-09-15,Urban
Message PM,81.391742,78.028941,1997,2017-11-13,Wetland
Debate should,-31.858692,160.759387,5300,2022-10-22,Desert
Tough should,36.437685,165.101218,40800,2016-12-31,Forest
Laugh eye,25.721708,131.573641,68669,2017-10-11,Tundra
Everyone difference,-40.451792,-166.54727,16629,2019-11-03,Grassland
Huge risk,77.791161,48.432456,84214,2023-11-24,Desert
Return run,71.217271,-174.700215,70958,2020-09-09,Desert
Middle contain,-42.945414,75.121547,26019,2019-11-24,Freshwater
Institution alone,-32.158674,-162.037499,82698,2018-08-01,Freshwater
Condition eat,12.023281,-124.424815,996,2018-12-30,Urban
Fly all,41.182265,-86.881792,51237,2019-04-07,Forest
Recognize interesting,41.734994,-83.556633,45083,2024-04-02,Wetland
For movie,22.548904,-96.296231,5633,2024-02-08,Urban
Continue especially,4.186221,120.49714,88846,2017-11-11,Desert
Back hundred,-22.480857,178.575309,58430,2018-09-04,Tundra
Affect movie,-70.934269,-98.317111,74682,2022-11-13,Urban
Challenge set,-19.805557,-45.945944,80003,2020-08-01,Tundra
Return kid,-15.895317,-105.199249,46397,2020-09-22,Desert
Later set,34.059529,-167.293404,36335,2024-09-05,Wetland
Sort cost,27.629081,101.288702,50957,2017-02-12,Grassland
Institution economic,29.990186,-163.816424,97707,2023-08-02,Urban
Personal fight,-2.836413,-72.346677,28158,2019-04-30,Grassland
Boy too,26.081484,-41.3444,80589,2019-02-19,Forest
Game Mr,-77.241466,49.976251,87597,2018-01-23,Freshwater
Easy soldier,30.400353,-15.200225,59989,2020-05-27,Desert
Every control,25.561246,25.7734,92542,2022-09-21,Urban
Speech race,-25.399169,-23.945742,5966,2021-06-30,Urban
Report suddenly,-44.035658,-51.246559,84963,2020-04-24,Marine
Computer maybe,31.956836,-28.521741,1620,2018-10-22,Wetland
During buy,-73.203799,46.75082,46746,2022-10-26,Tundra
Environmental threat,39.390241,75.384206,78973,2019-12-03,Marine
Add him,32.04645,-109.546139,93288,2018-11-05,Forest
Price read,-82.385567,-104.374825,1341,2022-06-20,Urban
Improve cup,-16.499432,10.068646,52352,2022-10-15,Grassland
International cause,-71.239453,134.252918,89910,2017-09-26,Urban
Whole three,63.388989,-38.769684,29162,2016-11-05,Marine
Box treat,42.710388,84.695391,71563,2019-01-08,Wetland
Away when,-14.484895,-47.171622,74589,2025-07-14,Wetland
Pick wind,0.231768,-19.697285,72526,2019-04-06,Forest
Almost popular,62.932504,134.457749,39674,2020-12-22,Urban
Political such,-56.255175,-76.171461,45181,2024-02-23,Freshwater
Choose different,52.628469,-62.537506,35764,2022-04-17,Grassland
Former specific,-68.342174,129.455425,72494,2023-05-07,Urban
Class two,-18.655504,-3.499314,89753,2019-03-24,Wetland
Arm thing,-75.547889,75.178499,44257,2021-01-25,Freshwater
Write consider,62.595595,55.591932,69381,2022-11-28,Marine
