species,latitude,longitude,population,date,habitat
Opportunity although,-82.587803,-166.180372,69824,2020-09-09,Freshwater
Image force,53.788302,31.783241,98827,2020-12-31,Marine
Something rule,-78.613056,178.746226,83019,2017-03-23,Forest
Fill body,-33.923674,61.132827,33308,2020-12-27,Freshwater
Create customer,-19.346726,-41.015081,68137,2025-01-14,Urban
Nothing community,-19.589241,-167.533688,64369,2018-01-24,Freshwater
Long capital,-63.220889,69.271981,18772,2021-12-18,Grassland
Stock least,-63.383073,17.586492,67830,2025-07-15,Freshwater
Than store,80.031076,-33.359178,19674,2020-06-29,Wetland
Race possible,-88.847554,-80.493856,72697,2018-10-12,Grassland
Once couple,-13.069971,-77.530386,66859,2017-03-29,Forest
Series structure,10.711848,-115.581888,15258,2019-02-17,Wetland
Trade large,-65.939559,-16.012916,49799,2026-05-19,Forest
Listen today,-53.87611,-60.397557,14588,2019-03-18,Desert
Drop believe,28.109427,143.283579,15339,2022-01-16,Tundra
Provide apply,-18.597779,52.836271,37106,2025-11-27,Forest
Indicate or,22.835337,-115.441133,54172,2023-08-04,Freshwater
Network imagine,-10.130687,12.064243,69111,2019-12-26,Grassland
Entire against,22.238965,-85.827578,24691,2018-07-21,Freshwater
Detail some,49.117762,85.52322,13242,2018-06-03,Marine
Agent almost,-33.9959,-113.90821,43188,2022-04-26,Wetland
Born base,38.006478,58.151742,1556,2025-02-25,Wetland
Thousand too,-9.106816,-29.035556,26843,2021-05-15,Freshwater
Will her,-66.467702,-14.624922,43326,2020-10-21,Marine
Growth finally,-53.207552,100.026165,16711,2020-02-12,Tundra
Market rich,-19.506196,-119.365449,38761,2016-09-22,Urban
Everyone point,47.406947,-86.361982,27518,2024-01-25,Forest
Adult movement,-43.194821,-129.094535,44181,2017-12-10,Freshwater
Born success,32.090129,106.817528,45823,2024-12-04,Grassland
Give rule,40.201789,-34.701303,17662,2017-08-25,Grassland
Pass purpose,30.031828,56.245867,9347,2021-10-28,Marine
Soldier until,37.484485,125.292675,79724,2017-07-02,Urban
Debate still,-3.820859,80.538249,41350,2021-09-29,Forest
Important else,-25.110317,-149.017291,43145,2019-01-14,Tundra
Wait study,-16.842788,-10.795458,76059,2017-07-26,Urban
Away stage,43.948763,12.206878,62830,2018-09-03,Urban
Couple whole,74.86235,3.859123,12331,2019-03-12,Marine
World it,-5.969126,41.389081,32900,2019-05-09,Forest
International save,-67.604069,-41.602451,5104,2022-07-23,Marine
Even involve,-76.14396,55.822198,17921,2018-02-10,Grassland
Cell Republican,13.171769,179.730017,20117,2020-09-11,Tundra
Someone people,46.885454,-55.934666,60122,2020-11-01,Urban
Expert bar,4.182548,174.520745,64670,2026-04-19,Grassland
Me three,-74.822144,8.157019,37034,2017-07-25,Urban
Where job,-61.484286,119.336614,4458,2018-05-03,Tundra
Training everyone,7.572451,155.157764,78381,2020-11-05,Grassland
Adult half,0.60437,-39.868305,72119,2020-07-08,Freshwater
Fast easy,-68.74604,59.512682,68454,2023-10-02,Urban
Whom beyond,-89.987184,-17.432013,5100,2023-11-06,Freshwater
Yeah member,-73.074805,76.851637,54114,2024-08-29,Desert
Can least,-20.263527,8.178579,64114,2021-10-22,Tundra
Money left,-81.438329,115.669125,22246,2024-03-30,Freshwater
Democratic field,11.219658,-48.398161,93971,2017-02-09,Desert
Morning such,49.558301,-21.27179,33717,2017-11-29,Wetland
Once coach,-43.773771,173.47111,20192,2021-07-09,Wetland
Old newspaper,30.788713,29.372546,74942,2023-07-20,Grassland
Serve end,-74.746781,168.33579,96921,2023-09-15,Tundra
Administration music,-67.785514,6.101574,70623,2021-05-30,Freshwater
Interesting would,-75.632106,119.280516,56594,2017-03-25,Wetland
Source cost,-21.476993,-83.681378,98339,2016-09-02,Forest
Myself before,-43.212057,-150.107565,68580,2018-12-03,Grassland
Someone might,-28.488419,126.114694,37262,2018-12-05,Freshwater
Team guess,-78.662756,10.49258,78102,2025-01-22,Desert
Part change,67.767813,-44.652443,8003,2018-07-30,Freshwater
Choice tell,75.343481,154.751099,63045,2021-06-22,Wetland
If arm,-30.03172,82.389518,52327,2021-03-02,Desert
Themselves main,36.052051,62.406736,59009,2025-11-26,Tundra
Environment throughout,-21.453271,88.189801,86234,2026-02-12,Wetland
Drive meet,-72.465885,129.85335,59196,2021-02-11,Freshwater
Back inside,22.461166,-16.762433,9026,2021-11-08,Tundra
Middle knowledge,-44.685027,123.64681,82725,2026-02-27,Wetland
Prepare indicate,-84.087818,-150.3591,89397,2019-09-07,Marine
Environmental keep,53.224342,45.15301,35529,2021-09-21,Forest
Money would,-63.717704,-104.916244,2161,2019-10-02,Grassland
Spring find,25.275084,-53.287692,72896,2026-03-21,Grassland
Speech difference,-52.03419,-38.331889,28394,2016-08-20,Tundra
Serious anything,-53.576359,-90.793463,82113,2020-11-12,Urban
Out subject,85.495202,7.009606,59432,2022-03-09,Wetland
Light visit,82.250312,82.234146,25792,2025-01-05,Desert
Challenge surface,14.320302,107.667215,18242,2025-08-06,Marine
Ok option,75.869841,21.340226,95273,2026-03-12,Forest
Least edge,-38.688171,150.275293,77842,2024-04-05,Wetland
Action true,-14.173081,106.224545,53546,2023-01-27,Tundra
Upon property,-32.284557,79.264341,57146,2023-03-30,Grassland
Wife official,-77.009774,-24.770757,88371,2024-09-05,Grassland
Perform develop,-67.776583,-108.285261,49531,2020-10-27,Forest
Experience allow,-71.060392,-172.397568,69428,2026-02-06,Marine
Describe our,43.313111,-92.824514,8240,2019-10-10,Freshwater
Picture model,32.022526,73.254321,57355,2016-10-25,Wetland
Argue four,-32.664469,-132.815028,85289,2021-08-01,Wetland
Blood character,-75.242238,-52.304636,51864,2024-08-14,Tundra
Poor force,-2.957918,68.256182,89366,2022-12-09,Forest
Go claim,-41.71177,76.446506,14239,2026-07-09,Wetland
Executive now,-16.647859,-173.285637,72384,2022-04-18,Tundra
Ready collection,-45.815577,-128.39191,95909,2019-10-22,Wetland
Present avoid,-16.957682,-116.324305,486,2019-12-24,Wetland
Lead president,-18.221062,103.428735,29006,2018-05-01,Freshwater
For front,37.459397,-174.282253,53884,2023-03-19,Urban
Of decade,-55.350558,74.495732,96483,2021-09-15,Tundra
Coach surface,54.613377,63.137874,49679,2021-05-06,Urban
Become lawyer,7.155806,-101.184499,52186,2019-01-06,Grassland
Stock goal,-65.582689,-96.086646,94802,2018-05-08,Freshwater
Major wall,-9.135114,-59.283116,49514,2019-01-11,Urban
Again defense,2.862677,40.780424,69559,2023-04-10,Freshwater
Once focus,61.368083,-59.342235,17386,2022-11-30,Desert
Case former,35.670112,-52.158663,52236,2023-03-13,Urban
Project middle,11.206127,-7.920544,35659,2025-09-06,Tundra
Various work,-25.541109,-144.88745,7097,2025-07-17,Freshwater
Deal although,-42.211041,146.255709,42324,2016-11-21,Forest
Suddenly however,-9.099016,-40.780955,43191,2024-09-28,Urban
Above reality,-54.850401,30.635664,28112,2023-04-08,Marine
Tonight very,-82.299797,166.126188,40423,2026-02-08,Desert
Address direction,64.329632,-144.569139,44509,2017-01-31,Wetland
These pull,16.852853,-64.231027,5992,2025-06-23,Desert
Have study,53.599467,-70.679003,80961,2023-04-11,Wetland
Real drive,-83.055164,-178.754044,38153,2016-10-13,Grassland
Eight pay,-70.777079,46.469108,67732,2019-06-23,Tundra
Call whatever,-49.976255,-127.524158,70864,2016-11-12,Tundra
Range indeed,-44.596634,121.075428,16086,2017-08-25,Desert
Fish turn,-63.710153,10.340767,45548,2021-05-25,Forest
Walk two,-0.901672,-28.594497,68658,2026-05-06,Wetland
Draw data,-37.362875,16.703144,10877,2021-10-20,Forest
Body somebody,63.736021,-9.269353,19621,2023-05-31,Urban
Only live,-41.293584,90.75649,91815,2018-01-06,Freshwater
Certain ten,81.540534,-105.139056,4992,2017-06-19,Tundra
Vote cut,-32.544131,-32.867156,36586,2018-10-29,Urban
Meeting TV,-56.876973,-88.17465,96666,2016-09-05,Desert
Executive the,38.032423,-132.231616,12152,2025-05-27,Wetland
All billion,47.58133,63.522165,99801,2021-04-08,Freshwater
Find glass,55.280105,-59.903607,84197,2023-10-27,Wetland
Teacher between,-58.872589,30.070616,1032,2025-09-21,Urban
Success certainly,69.100622,-95.202366,12559,2019-01-12,Forest
Understand board,-45.449505,-90.731879,35458,2024-10-11,Desert
Win mind,-0.85491,117.512794,5528,2018-12-12,Marine
Government may,-57.553611,-33.431794,41464,2025-12-19,Urban
Six newspaper,-50.361863,52.272891,49747,2021-10-15,Tundra
Show buy,73.325046,-58.40877,95335,2022-04-27,Grassland
Research development,-18.228,-132.583416,92268,2026-07-06,Tundra
Task whose,-49.628439,-129.199441,33084,2024-08-16,Forest
Star common,18.997547,43.270207,46549,2016-09-24,Freshwater
Skin especially,9.753751,-43.77214,91907,2018-11-25,Grassland
Natural employee,46.953364,59.253579,15811,2020-07-13,Marine
Between that,25.060785,103.846153,47602,2025-02-28,Marine
Task focus,88.740863,70.541773,74794,2024-10-25,Grassland
Court include,-8.597794,107.462984,47228,2024-04-10,Urban
Similar result,-59.684162,-156.984481,19973,2026-06-02,Grassland
Government affect,-32.175469,-99.07961,36245,2026-02-22,Forest
Test generation,-53.166219,-85.988538,45041,2022-09-30,Wetland
Security occur,-73.103401,60.483144,17733,2017-03-18,Grassland
Several brother,87.318603,-7.196888,93430,2025-07-09,Marine
Able away,59.574086,-134.748501,5997,2016-08-25,Freshwater
Billion ago,-67.394128,45.269429,79243,2018-11-06,Freshwater
Me job,-40.040147,70.136992,64225,2021-05-19,Marine
Wonder defense,46.544679,84.676416,49607,2024-06-01,Desert
Like happy,12.012695,-53.215721,84934,2021-01-19,Marine
Also probably,-34.585003,39.373374,76528,2020-12-17,Grassland
Subject rest,-84.106533,-22.538022,19745,2024-07-30,Wetland
Decide option,-18.340725,24.742918,50391,2024-08-02,Desert
Similar until,11.873171,96.664832,74909,2017-10-03,Forest
Minute anyone,24.374881,179.475957,49371,2024-06-26,Marine
Pull however,66.538582,-118.525415,69515,2018-08-22,Grassland
Reduce present,-12.088875,-77.590163,75980,2019-11-22,Urban
Account last,49.119062,22.196418,8227,2019-11-10,Freshwater
Which rich,41.175387,-87.705844,12197,2026-05-07,Tundra
Let any,-54.705809,-82.743027,54437,2018-07-19,Tundra
Price outside,82.822143,-37.71407,7540,2018-10-28,Tundra
And explain,-31.054459,93.143041,90499,2019-12-02,Freshwater
Each know,25.382463,67.719168,4070,2026-06-05,Desert
Job little,84.326298,-140.073676,80363,2021-03-14,Tundra
All analysis,52.628898,-161.248837,20706,2023-11-23,Grassland
Commercial already,-32.317829,-146.254594,31936,2019-02-14,Urban
Think recent,61.192332,122.730851,81050,2025-05-28,Urban
Your describe,67.781976,-44.63644,75903,2022-06-25,Desert
Term item,43.204196,-137.791036,9570,2024-07-28,Freshwater
Thing sound,30.436367,-72.550902,67748,2024-04-12,Marine
Very color,-19.313898,-7.812287,23800,2022-11-07,Grassland
This present,-45.191685,-39.571413,5274,2019-02-19,Tundra
Discover worker,-33.013491,-111.084022,55755,2025-07-08,Tundra
Whole company,-73.880115,-62.909193,8093,2020-04-20,Tundra
Parent consider,59.332682,-6.757297,24539,2019-05-27,Urban
Happen live,-28.362873,-175.330814,24875,2022-02-16,Tundra
Evening stuff,-72.898218,176.600343,26848,2020-01-11,Urban
Century baby,7.353452,105.285816,8129,2024-02-15,Marine
But civil,74.961014,-69.132565,42375,2017-04-04,Grassland
Rock movie,-43.559485,-127.810994,62261,2026-06-20,Urban
Quality police,22.865955,127.221961,48331,2025-08-18,Desert
Head president,32.973679,-13.172198,17241,2017-05-27,Desert
Again forget,49.494263,-82.255001,39886,2022-10-03,Grassland
Smile away,27.196426,-81.220386,80526,2018-10-04,Wetland
Apply couple,41.344222,-118.444574,1727,2019-02-10,Wetland
Role science,42.065509,89.741995,42923,2026-07-08,Grassland
Prepare a,-10.558176,131.231416,8417,2019-12-14,Wetland
Travel none,-28.299321,-16.130245,76401,2022-05-23,Grassland
Call contain,-80.967054,-138.866014,14118,2022-02-06,Freshwater
Rise conference,-50.833628,133.415448,10487,2021-09-04,Grassland
Thing participant,73.662395,12.337792,45822,2023-07-07,Desert
Decision short,3.732129,-110.264435,46444,2023-01-13,Freshwater
Himself computer,48.313341,170.826473,57523,2018-09-08,Wetland
Blue tree,-83.37947,74.033053,83705,2016-09-04,Tundra
Plant government,-13.119299,-97.77506,7706,2022-11-09,Forest
Bill test,49.663565,-63.498542,8632,2017-11-17,Desert
Human drive,33.797313,154.640446,94716,2025-06-23,Grassland
Rock be,-63.030074,-113.110184,68863,2022-01-20,Freshwater
Investment member,62.727861,-122.371852,20175,2018-02-01,Freshwater
Former including,-23.599601,123.765953,69309,2019-02-24,Wetland
Feel message,35.877487,-156.74372,1710,2024-04-04,Desert
Individual senior,-36.121959,84.988599,29975,2019-05-13,Urban
Movement service,84.877878,-89.268536,37875,2018-01-10,Wetland
Allow page,-1.640182,-147.81858,51594,2022-06-22,Grassland
Other around,-62.154552,-155.299183,41466,2016-11-12,Marine
Effort southern,-37.204461,-143.677505,95379,2020-07-02,Grassland
Story present,-77.325326,83.141673,97211,2019-05-06,Marine
Threat TV,53.793533,121.30539,96183,2025-04-19,Wetland
Defense project,63.468598,-66.709043,42206,2017-10-12,Desert
Represent information,0.589949,148.603499,5922,2017-12-06,Wetland
Production out,-8.88287,75.417953,99723,2018-03-29,Freshwater
Own success,23.658896,143.70304,57283,2018-06-11,Wetland
Whose apply,-8.365325,140.879462,66215,2024-06-22,Tundra
Pressure campaign,-56.598064,-152.522495,2705,2025-03-26,Urban
Part oil,-15.840179,178.975599,5375,2025-11-03,Desert
Toward forget,-61.778791,140.173434,80405,2025-03-16,Desert
Fact look,11.708389,121.967087,5964,2020-05-20,Desert
If we,37.694754,140.454584,21504,2016-07-27,Forest
Good truth,-20.97937,171.564009,88545,2024-12-06,Freshwater
Hospital trip,-79.294659,-22.298569,92909,2021-05-30,Forest
Cell individual,65.24977,123.914393,81622,2019-03-02,Forest
Attention carry,-53.494043,-125.00126,14705,2023-01-25,Grassland
Strategy authority,76.27684,33.989943,1488,2019-06-14,Forest
Offer consider,-73.961059,-121.16166,84682,2020-04-01,Forest
Top page,32.162651,-119.118648,65170,2022-07-21,Marine
Answer what,-36.40982,149.310375,30572,2021-12-22,Marine
Live girl,82.922471,79.929061,86791,2016-08-27,Freshwater
Several suggest,6.7989,54.108974,16560,2020-06-21,Freshwater
Ever country,63.082462,-23.388997,38714,2020-06-23,Urban
Gas central,-46.86742,-113.678922,75464,2023-11-23,Urban
Institution reason,-1.212082,-127.508942,87549,2023-09-16,Urban
Wait player,28.409495,-25.844187,38235,2018-02-06,Urban
Color soon,86.00315,136.304419,38638,2019-10-18,Grassland
Reveal wait,-75.437843,119.403556,2775,2025-04-02,Forest
Point itself,57.539579,103.183216,82595,2018-08-12,Forest
Human run,29.67599,55.372845,81064,2022-10-30,Freshwater
About relate,74.445485,-67.802974,40242,2022-05-16,Marine
Area other,29.384559,-76.991394,23044,2018-11-28,Urban
Race series,43.076374,86.722404,82012,2021-08-10,Urban
He challenge,54.128154,-46.752428,96652,2022-05-01,Wetland
Water war,37.132008,132.766685,61022,2023-01-28,Wetland
Protect change,-57.495286,-122.628427,35492,2022-05-30,Desert
Whose or,-73.583943,-169.440674,31588,2023-12-26,Tundra
Party reality,-63.977756,21.382874,26742,2017-03-29,Grassland
Whatever pattern,68.111825,18.658751,94703,2022-09-30,Desert
Figure whom,-73.779972,28.01215,82336,2024-10-12,Marine
Word trip,-89.355096,78.612654,80369,2023-11-13,Freshwater
Student table,3.688541,23.531826,23035,2025-12-27,Desert
Animal for,84.411225,71.372457,39816,2018-07-27,Marine
Reality crime,-81.088372,7.60737,13897,2024-02-08,Tundra
It why,1.819067,17.721084,41512,2018-06-26,Tundra
Job spring,66.792536,-55.127357,50078,2019-06-28,Grassland
Congress hit,58.152479,-171.334432,90878,2022-10-02,Forest
Building field,-19.583543,-175.053046,69112,2020-01-02,Desert
Take shake,-33.241204,141.405934,46282,2021-09-20,Tundra
Its offer,78.028362,-24.412737,10400,2026-07-15,Freshwater
Identify often,79.394042,121.299485,82389,2022-06-03,Wetland
Bag cup,15.323227,-138.745353,12884,2021-02-02,Tundra
High their,-71.951654,142.28776,47074,2024-06-25,Desert
Once reach,-79.293904,-58.078479,59620,2022-11-10,Tundra
Some everything,-6.634885,-134.14727,30889,2016-09-02,Forest
Economy front,68.845398,137.005679,37919,2016-12-06,Wetland
Serve how,-19.324759,-145.486453,66150,2018-09-28,Marine
State bag,-58.612617,-160.33988,90106,2020-12-14,Freshwater
Occur business,25.966282,-145.772219,47629,2019-08-24,Marine
Challenge likely,80.393953,53.139215,16780,2022-10-22,Urban
Whatever former,-38.904992,-45.383858,76098,2017-01-22,Grassland
Who get,28.999386,39.465889,48804,2022-05-31,Marine
Campaign radio,60.587436,-102.911232,32806,2021-03-14,Tundra
Summer arrive,-32.284583,-136.733199,1236,2024-12-14,Marine
Heavy remember,54.551755,-32.495533,98740,2023-02-05,Wetland
This list,-47.767198,-21.261191,59143,2019-06-04,Tundra
Ground thousand,-43.995317,-166.483909,44272,2023-12-05,Forest
Bill light,65.306067,-62.396325,76892,2024-07-09,Wetland
Page second,49.239403,-75.323336,29757,2017-03-13,Grassland
Sign occur,1.662,93.726575,10816,2020-09-20,Tundra
Church in,-84.158665,59.902408,65847,2026-03-17,Desert
My little,16.799389,150.612832,65298,2024-08-24,Urban
Should short,16.406197,124.039731,39384,2023-02-16,Tundra
Then single,38.320131,-143.114529,36867,2016-11-26,Freshwater
Itself north,66.551148,172.775006,18460,2025-03-09,Wetland
Use performance,82.036022,-145.586726,86897,2021-04-06,Grassland
Military red,-46.547825,-141.659085,36817,2020-01-09,Urban
Cultural cost,83.30975,-174.52049,88059,2019-09-29,Grassland
World cause,-50.974866,-137.585943,17300,2021-10-15,Wetland
Current boy,46.129186,-80.191181,74649,2019-12-02,Freshwater
Hour magazine,38.351972,-41.582267,86085,2022-07-28,Desert
Than word,-24.494956,-70.645773,54944,2021-06-04,Desert
Middle senior,10.037386,163.524009,50713,2022-05-01,Grassland
Move begin,44.33485,4.313888,8986,2020-01-17,Grassland
Myself similar,-14.559659,171.327007,96684,2021-04-02,Grassland
Moment appear,-13.764543,-158.081342,20720,2019-05-29,Wetland
Produce three,41.695997,126.059344,87101,2017-04-22,Desert
Where lot,-20.933155,66.433778,2632,2020-01-29,Wetland
Necessary manage,-30.132701,1.948438,2362,2020-12-23,Urban
Benefit response,-70.104263,-57.249194,26743,2017-12-16,Tundra
Study maybe,89.674785,117.415001,47637,2017-03-11,Wetland
Statement maintain,-5.564263,-19.186633,98850,2020-05-25,Tundra
Player similar,-1.859346,-75.346717,1745,2024-12-02,Tundra
Big trial,-79.402565,141.287755,11299,2020-10-12,Urban
This question,-84.144474,29.762813,74694,2023-11-18,Marine
Explain man,-52.276773,127.684778,38666,2020-08-12,Desert
Entire financial,3.709888,-16.116566,78708,2023-06-14,Wetland
Recognize final,26.379909,68.652969,89541,2019-07-18,Marine
Tough authority,-81.253395,145.594878,74900,2023-07-18,Grassland
Various language,13.573101,15.023396,87828,2022-07-19,Desert
Way man,-67.254199,-19.262224,69901,2017-10-09,Wetland
Coach agreement,14.07002,120.869598,4594,2026-07-08,Urban
Memory usually,80.679028,90.522059,43594,2025-01-08,Tundra
At manage,6.807884,177.855307,93109,2019-02-04,Freshwater
Article even,-85.480666,130.723398,56072,2023-01-14,Tundra
Our pretty,-47.848646,148.416973,53185,2018-02-13,Desert
Remember tree,8.726309,2.366494,3954,2026-07-07,Urban
Yeah none,18.979429,86.283335,8333,2019-07-30,Urban
Population probably,-22.827699,-79.663831,14041,2018-02-02,Urban
Call yet,78.612393,-27.936832,73394,2020-04-21,Tundra
Pull over,-81.711786,76.643258,80068,2026-01-17,Desert
Likely reach,-78.59381,-87.281063,97115,2020-03-15,Desert
Popular front,-78.747215,-162.014115,84534,2018-03-28,Urban
Drive live,-87.079832,42.714335,62075,2022-07-22,Grassland
Research would,-87.106936,110.73153,32132,2023-07-20,Marine
Price beat,30.32513,97.325771,69339,2018-03-21,Urban
Play stage,76.305293,49.749538,69345,2021-12-24,Freshwater
Sound character,60.498484,-123.129018,31518,2020-04-27,Desert
Machine executive,66.520875,-36.564621,56138,2023-06-14,Forest
Such a,39.494749,-52.696266,57947,2023-04-05,Wetland
Wait admit,55.871866,79.533404,85715,2025-03-19,Tundra
Ok own,-17.524212,120.802336,58829,2021-11-15,Desert
Message specific,-72.287025,-46.139626,56580,2021-04-30,Marine
Responsibility writer,-68.713407,48.227866,72501,2021-11-27,Grassland
Per bar,-48.119083,-62.301736,94102,2025-11-09,Forest
However learn,24.474821,-128.86254,62017,2021-08-16,Wetland
Sell direction,13.324097,24.663439,89348,2016-08-07,Tundra
Black must,25.734271,152.898759,86656,2020-02-04,Freshwater
Go again,-34.058654,-62.324386,52387,2019-01-23,Tundra
There in,-20.434505,-60.232602,27843,2017-04-28,Grassland
May purpose,6.928958,25.64973,37588,2016-11-04,Tundra
Debate civil,-8.682264,-26.652152,85310,2020-04-03,Grassland
Prove less,-83.216724,32.971416,80980,2021-03-21,Wetland
Especially box,55.030159,26.229848,98065,2022-03-18,Marine
Call hour,41.912142,19.778428,77299,2019-04-11,Forest
House despite,45.661848,0.357946,13328,2026-05-19,Urban
Drop body,16.396429,107.66095,42645,2018-07-16,Forest
Check support,38.720997,40.427809,73046,2018-07-19,Forest
Both seat,76.203022,-120.524765,54413,2020-08-28,Grassland
Nation outside,-85.002779,-145.040793,74158,2021-03-27,Urban
Minute never,21.429114,162.844768,47591,2026-06-22,Grassland
Hope north,78.698425,-144.482604,66763,2023-01-10,Desert
Possible protect,32.291285,-85.209975,50626,2022-02-24,Desert
Front camera,-54.507872,-138.992258,75467,2016-08-27,Tundra
Year through,7.333586,41.478335,47262,2018-04-29,Grassland
Church probably,-79.340505,165.675835,18525,2019-09-12,Wetland
Treatment politics,-62.55369,131.179171,58913,2017-11-30,Desert
Lead doctor,-76.638309,17.13234,13435,2019-12-31,Grassland
Fear make,-9.071398,6.015025,50712,2026-01-03,Grassland
Break career,72.026709,-50.488504,72888,2021-05-08,Tundra
More economic,-79.934362,55.898125,37399,2021-04-01,Urban
Talk name,10.392045,50.964499,19865,2018-05-24,Forest
Reach law,-76.228776,112.719651,58401,2016-12-15,Desert
Produce nothing,-39.007465,91.506566,50667,2020-12-01,Desert
Feel next,-26.597473,137.836144,99257,2021-04-05,Tundra
Provide administration,-35.822902,34.862425,14878,2023-06-29,Marine
Level suggest,22.114394,-87.978098,11123,2017-01-22,Forest
When morning,82.420256,136.93035,74787,2018-05-21,Forest
Design quite,6.4162,-26.512736,26353,2021-04-12,Grassland
Help their,-50.916499,73.924489,86943,2023-06-10,Forest
Region close,-89.660419,-124.589814,78867,2017-06-26,Grassland
Now fire,-80.37595,-5.061309,47152,2019-02-02,Wetland
Nearly enjoy,89.436988,157.525234,61562,2017-05-14,Desert
Technology share,-47.393494,-110.00438,22774,2021-06-17,Marine
Force show,10.386753,-67.840548,6532,2017-03-22,Grassland
Economy beautiful,-27.566919,-157.315077,46427,2017-07-19,Urban
Ever hour,70.873043,86.89973,13425,2024-06-19,Freshwater
Run since,-9.371554,-137.387057,30036,2020-04-19,Tundra
Main late,-57.669347,58.997995,32269,2017-09-12,Wetland
But compare,-11.315945,-79.02102,24852,2019-02-23,Forest
Sport board,-71.117945,6.389247,16334,2020-11-03,Grassland
Commercial cut,42.363739,15.250058,67960,2019-10-24,Grassland
Health traditional,-19.224023,-164.759602,23030,2017-09-18,Forest
Artist wide,57.531896,-60.92928,35381,2024-11-04,Marine
Yourself two,-88.784727,98.482164,2682,2016-10-13,Grassland
Model discussion,-48.874158,129.53,27538,2019-03-20,Wetland
Still current,-60.279195,-80.548451,67472,2017-05-23,Freshwater
Guess evening,15.112293,98.324803,5673,2021-03-26,Grassland
Wear final,-34.717855,-44.652579,26224,2024-08-11,Grassland
Fill important,12.06938,-40.244278,26482,2021-01-18,Grassland
Over yourself,-4.390044,-73.701767,94588,2020-06-29,Forest
Consider the,-22.994601,152.277808,61632,2026-04-15,Urban
Laugh identify,58.122172,120.361222,95867,2024-03-03,Desert
At offer,-82.945552,-104.735928,27878,2023-07-04,Urban
Point race,-47.376168,-97.700257,18195,2024-04-12,Wetland
Then wall,-87.425831,14.900171,33480,2025-12-08,Tundra
Ability should,89.815732,-49.912647,15698,2022-05-08,Urban
Game study,-47.90571,172.165706,78223,2025-08-27,Marine
Point moment,31.460236,52.006528,51785,2016-08-01,Desert
Individual brother,8.985049,-67.181049,36869,2019-08-09,Desert
Body open,-36.811528,-33.655389,95884,2025-02-10,Forest
Expect in,2.978991,173.154486,14392,2021-03-07,Wetland
Price miss,-54.883229,-49.375601,23262,2019-10-26,Marine
Relationship personal,-67.700129,-106.246329,78289,2019-03-15,Wetland
Born there,-35.631459,-174.627763,13909,2017-05-25,Freshwater
Work phone,-89.909553,14.238441,63087,2024-02-05,Freshwater
Age town,-1.570525,64.891794,57109,2016-11-22,Tundra
She probably,53.71432,120.797357,43786,2023-01-23,Tundra
Myself air,74.956575,168.50436,15889,2024-01-15,Forest
Ground marriage,-71.042349,-35.503528,44071,2023-12-25,Forest
Degree discussion,-32.342655,-75.388209,26587,2021-04-06,Forest
Everyone enjoy,-78.438054,-23.428773,88629,2018-06-08,Tundra
Issue act,5.260875,-65.679078,90719,2019-01-05,Freshwater
Very of,-9.055329,-15.576326,74995,2025-03-02,Marine
Final close,-26.935243,-168.472796,89697,2020-07-16,Grassland
Whether later,-31.308822,-29.235648,68842,2023-12-30,Wetland
Science factor,29.778725,-152.845491,44051,2024-10-06,Marine
Pm fish,-39.904953,126.477995,73370,2022-02-06,Desert
Interesting power,77.991208,-46.792078,37871,2022-05-27,Tundra
Paper its,88.073162,-154.768238,62322,2018-06-13,Freshwater
Account daughter,56.258087,-138.743917,72454,2021-07-31,Urban
Many time,-17.265964,-125.13665,41591,2024-05-09,Desert
Range authority,-63.534077,-28.739316,52811,2017-07-03,Desert
Speak magazine,42.133398,85.032066,39422,2025-10-11,Desert
Teacher walk,48.055271,-44.664454,70625,2020-07-13,Wetland
Sell job,-52.265563,64.453412,87827,2018-09-18,Freshwater
Analysis type,63.960609,-96.251672,33305,2020-07-21,Freshwater
Probably season,57.106266,104.847121,99445,2022-03-05,Forest
Speak race,-37.405383,-105.899374,39938,2021-11-23,Tundra
Down chair,32.092443,124.337616,48267,2024-12-28,Freshwater
Billion sell,14.138772,-106.105306,15861,2017-04-15,Freshwater
Budget project,37.187918,151.399998,55659,2017-11-26,Freshwater
Skin edge,-74.523449,152.455453,45417,2016-10-20,Marine
Half apply,73.800172,163.299763,88259,2017-05-30,Desert
Heart tax,40.704317,69.514627,94252,2017-04-17,Freshwater
Then source,58.062473,-16.509411,81270,2021-03-13,Wetland
Gun only,-81.055723,-109.038962,78187,2016-07-25,Grassland
Culture either,36.598462,-94.280541,41684,2021-01-26,Forest
Fall choose,89.132494,-151.62724,37111,2025-02-21,Forest
Very network,-87.887514,86.676828,9416,2017-08-04,Grassland
Meeting site,-57.400862,-3.752602,75890,2024-03-09,Freshwater
However owner,9.392288,-87.46631,27240,2017-09-10,Wetland
Nothing firm,-57.450751,132.167039,72736,2021-05-23,Tundra
Let perhaps,-21.845442,-99.530688,46893,2026-03-03,Marine
Within choose,-84.25875,158.516014,55144,2022-05-01,Forest
Poor little,78.410713,-45.788311,53808,2020-04-14,Grassland
First physical,46.482357,86.837817,89507,2021-05-30,Desert
Enter account,3.299286,143.833521,9647,2018-04-09,Desert
Fire official,-26.038458,-139.277471,85486,2017-03-11,Grassland
That American,-50.745201,-9.912863,75191,2021-04-20,Freshwater
I never,54.107984,-70.3349,16687,2023-08-20,Tundra
