species,latitude,longitude,population,date,habitat
Perhaps book,65.00465,-151.774306,64617,2024-02-26,Forest
Only health,15.110969,-75.73089,47650,2023-11-26,Marine
Daughter democratic,-75.112318,6.591805,34971,2022-04-16,Grassland
Leave believe,19.476038,141.116942,86424,2019-08-17,Forest
Whatever fish,-19.749956,12.918142,59333,2018-03-08,Tundra
Official discover,50.365603,100.219975,3957,2026-06-19,Grassland
Do report,2.38203,-56.321221,85706,2020-11-15,Marine
Catch gas,87.353116,21.411017,12327,2021-12-04,Marine
Test at,42.844627,-149.625324,22379,2017-12-27,Urban
Prevent event,3.190956,91.625399,6069,2017-06-03,Desert
Continue television,67.366012,124.796774,4646,2026-03-26,Urban
A food,-74.795807,-143.487716,76893,2018-01-11,Forest
Brother hit,61.522548,118.160148,57128,2020-01-24,Grassland
Stop remain,36.507446,147.29479,25237,2026-01-16,Freshwater
Fine street,-1.988742,-56.213322,58959,2025-03-05,Desert
Simple political,71.729234,-62.066987,35617,2020-11-19,Tundra
School pass,-81.186392,-32.344257,73815,2020-08-29,Forest
Us argue,1.727469,137.118653,9121,2022-01-12,Desert
Reflect into,70.636905,60.776751,65691,2016-12-13,Wetland
Let analysis,-55.31247,147.426389,14845,2018-06-10,Wetland
The child,41.603825,137.806665,21735,2020-12-22,Wetland
Mean never,12.174805,158.757425,35172,2023-06-02,Grassland
Sister sister,12.609544,157.925677,6965,2026-02-27,Wetland
Long build,-29.735789,-129.746599,19127,2018-06-13,Wetland
Admit music,11.450945,154.924957,8981,2022-04-03,Tundra
Government star,-30.360935,-107.486778,33360,2025-07-11,Grassland
Act hold,-36.494464,-47.290781,57757,2025-05-05,Grassland
Bar teach,21.091186,-19.252802,31825,2019-10-16,Grassland
Difference my,20.809032,103.37472,89297,2017-12-06,Marine
State across,41.033984,-109.569176,95191,2025-03-23,Tundra
Speech analysis,63.433446,-41.428021,46983,2017-06-03,Wetland
Certain compare,86.870223,95.506818,56421,2024-03-11,Wetland
Building development,-78.509514,76.759303,84291,2022-12-09,Tundra
Relate law,-42.565906,30.951058,43550,2017-05-10,Grassland
Half maintain,58.843822,-36.223296,6970,2021-08-29,Tundra
Dinner so,-72.60764,157.715219,2723,2021-07-19,Marine
Arrive people,21.246821,-95.400739,80469,2023-09-18,Forest
Door international,-39.990159,0.201182,79014,2020-08-25,Wetland
Water attention,54.498904,52.383499,81468,2018-11-22,Wetland
Name offer,-81.806313,-129.039243,20784,2017-07-08,Desert
Official whether,54.266458,-82.630473,3131,2023-03-22,Wetland
Bag former,55.997427,66.670942,44660,2017-01-23,Grassland
Any interesting,27.353516,-166.054655,89033,2023-03-02,Marine
Culture necessary,25.734125,159.292987,66783,2023-02-17,Urban
Less choice,55.627656,-60.642302,48598,2018-06-19,Desert
Speak official,65.509047,-147.009277,67285,2022-04-07,Tundra
Data report,35.860919,136.364636,41769,2025-06-22,Urban
Majority though,65.36512,131.350862,96801,2020-11-19,Freshwater
Talk candidate,-72.262427,135.204972,96153,2022-02-07,Forest
Direction little,-54.665765,-75.339599,36109,2025-12-08,Desert
Billion how,43.029684,87.074209,70419,2018-05-21,Tundra
Decade admit,-25.266578,61.015135,853,2020-09-19,Grassland
Hotel always,-37.960927,-46.007379,74037,2021-11-28,Forest
Agency foot,13.339557,105.676596,86785,2022-05-25,Forest
Certainly ready,-64.13155,114.201456,81267,2021-08-24,Marine
Design across,-29.679392,168.978743,8389,2025-07-13,Marine
Republican future,56.664662,117.41789,16582,2021-05-15,Wetland
Color perhaps,-57.630846,141.531713,8060,2024-02-14,Forest
Clear read,-85.516237,56.725295,48169,2021-07-10,Marine
Season system,67.178003,133.728998,93514,2023-04-14,Desert
Lot door,-17.527018,-101.823591,53179,2022-08-18,Urban
Want manager,9.415669,-34.238591,90949,2018-06-20,Wetland
Community high,-78.162884,-106.004131,92003,2019-04-10,Desert
Necessary address,88.472155,-51.759054,92257,2016-11-24,Urban
School them,-39.222087,-155.760855,8966,2021-06-10,Forest
High option,-30.007278,-72.950058,46582,2025-10-09,Freshwater
Old investment,-70.571134,-141.436746,88653,2025-08-28,Tundra
Property someone,18.015918,163.197865,24893,2021-07-06,Wetland
Top theory,-40.763307,40.92292,22799,2025-05-12,Wetland
Glass hour,-67.294885,87.261922,41688,2016-09-17,Urban
Some catch,-68.313178,130.475304,39344,2019-09-21,Forest
Share picture,-49.84116,8.161372,44740,2020-11-25,Urban
Answer relate,47.287192,100.664718,42170,2021-01-03,Marine
Full choose,-26.721348,-24.988623,84872,2020-07-13,Marine
Difference ready,26.139838,65.587008,22061,2020-12-26,Tundra
Get career,-19.606357,-99.678166,70186,2026-01-08,Forest
Him might,87.190949,-145.649208,3831,2019-12-30,Desert
Car most,-29.729528,-90.509768,96198,2018-12-07,Desert
Guy west,25.155127,-70.559913,13981,2022-12-13,Marine
Whose store,72.079068,-48.116737,29394,2019-08-14,Urban
Her direction,42.296652,60.513747,12959,2021-01-06,Marine
Official TV,35.469327,-132.16326,54499,2025-11-06,Freshwater
Four risk,-49.918807,-105.586177,2405,2019-02-04,Marine
Note try,-8.413073,-7.139778,27117,2017-10-09,Desert
Agent campaign,-45.026137,-56.047636,89489,2017-08-17,Urban
Send north,-74.589109,108.092963,69420,2020-10-31,Urban
Live scientist,47.846242,51.036444,35288,2020-10-13,Freshwater
Someone cause,22.883178,48.615966,14934,2025-07-05,Freshwater
If sure,-84.99499,-100.079792,77014,2021-12-29,Wetland
Serve under,-9.729473,-13.178691,91926,2021-09-25,Marine
Pretty ten,-28.614478,-166.731306,26624,2020-09-29,Forest
Student I,62.186729,-13.108031,13325,2023-09-27,Grassland
Major fill,-10.252291,-153.260789,5499,2024-12-31,Urban
Environmental apply,88.582311,-59.447895,28822,2021-02-16,Urban
Ground knowledge,74.561246,134.761407,13353,2025-05-04,Tundra
What economic,60.328,82.345313,80647,2017-12-14,Wetland
Carry person,-82.059674,-80.958738,85948,2023-10-18,Urban
Of arm,60.097177,158.300252,52025,2025-04-06,Marine
Chair actually,57.957411,-82.062569,4545,2021-08-04,Urban
Late act,17.634089,126.318078,70813,2026-02-07,Forest
Section follow,-22.575818,-175.855153,60006,2025-03-05,Marine
Usually foot,72.639454,67.729813,17585,2022-12-15,Urban
Artist between,-77.482389,35.33985,21175,2023-09-21,Urban
System he,-89.54695,159.365451,88742,2018-09-26,Marine
Choice growth,-46.848898,131.775048,94728,2021-07-07,Grassland
Become mean,12.695026,117.49632,56744,2017-07-25,Marine
Speech manage,60.733591,-1.907377,89901,2022-09-11,Grassland
Church charge,-72.400371,21.419056,79447,2026-06-04,Freshwater
Professional same,84.124077,-8.553394,38879,2021-07-26,Tundra
Among process,-69.404401,151.745101,36667,2023-01-02,Freshwater
Rock newspaper,-11.977287,-14.061384,37398,2025-08-31,Wetland
Among simple,-14.048535,-61.411154,4993,2016-09-14,Freshwater
Word message,-50.071767,99.863693,39434,2020-07-25,Freshwater
Choose push,53.712859,-129.41512,55967,2022-05-03,Forest
Tend finish,-46.175239,138.044659,90843,2022-09-06,Marine
Start letter,-28.213529,-68.262177,78695,2024-07-13,Desert
Senior must,52.321176,177.137517,46952,2016-07-26,Urban
Reach hope,-24.280243,111.220968,65456,2025-07-14,Tundra
Feeling show,-84.865263,62.409017,34386,2026-03-18,Grassland
Act over,-71.888584,-26.159305,8347,2025-06-28,Tundra
Life hope,-85.975796,56.626016,61445,2016-09-30,Forest
Issue see,-13.108745,-31.759952,34780,2018-05-15,Urban
Hand trial,-24.5336,50.70665,46792,2025-06-24,Forest
Many stuff,67.912022,141.232081,78615,2019-04-12,Marine
Film stuff,-31.186698,55.025227,23537,2019-07-03,Freshwater
Official become,-5.888574,26.263984,43891,2026-06-26,Wetland
Onto class,43.729183,-175.342133,1679,2022-03-20,Freshwater
Finish while,-55.932576,71.230283,56126,2021-02-12,Tundra
Son baby,84.271698,-33.80907,69227,2016-10-04,Forest
Free fear,47.984299,45.004073,23451,2021-07-11,Desert
Board husband,62.325923,-93.265586,67199,2019-09-03,Freshwater
Behavior throughout,-86.226917,-124.767393,39704,2018-11-12,Forest
Recent medical,-18.335412,58.21081,15008,2025-09-30,Marine
Recently stage,60.183936,-155.590073,39048,2025-04-06,Desert
Phone experience,84.84242,114.384427,7123,2022-07-30,Urban
Front already,-67.440226,-137.138376,35593,2017-10-11,Forest
Religious director,-80.480601,-40.399363,28369,2018-12-05,Urban
Weight help,42.645429,122.798044,49996,2023-02-26,Forest
Any wonder,-85.389275,123.235703,76053,2022-04-23,Forest
Country air,-64.324598,-75.261312,72771,2019-02-01,Marine
Born could,-7.381945,157.809961,98963,2019-02-13,Urban
Mind quality,-69.621302,106.760848,24448,2019-10-05,Marine
Investment herself,80.963432,36.715719,34642,2018-01-24,Tundra
Change ready,-10.083988,145.538815,52466,2018-10-14,Urban
Chair effort,-3.928094,54.624624,23439,2020-09-04,Desert
Myself beat,36.222537,2.931813,60903,2022-03-21,Tundra
Foreign glass,53.102988,-177.890352,65431,2026-05-31,Marine
Development stock,42.736409,-112.781413,13292,2023-09-17,Desert
Actually identify,54.596868,-133.378443,11574,2016-10-14,Grassland
Often probably,-58.624093,50.918384,13229,2024-12-18,Desert
Mr language,-19.76506,34.580867,18178,2017-04-29,Forest
Person which,25.153786,151.68305,44389,2022-04-15,Forest
Either pass,-66.770915,-155.842943,7569,2023-05-13,Wetland
Cut television,-58.020962,-165.736759,59621,2025-07-12,Desert
Provide cover,39.94946,-129.733023,98084,2025-02-12,Marine
Main seat,58.439881,-166.517791,73001,2019-05-22,Forest
Information section,-25.362186,-177.239149,42850,2024-02-14,Wetland
Decide action,-75.258052,68.111862,72722,2020-07-02,Grassland
Without yard,-17.517687,-47.338468,45727,2024-01-02,Marine
Experience baby,-10.820457,-115.622818,3414,2023-07-19,Urban
Decide often,-31.27964,103.620312,21991,2024-09-15,Desert
Happen same,73.191308,-121.944719,74238,2019-09-11,Forest
Letter image,60.055433,-96.154091,25145,2024-10-27,Grassland
Eye per,-9.943282,-77.431473,85862,2023-02-01,Desert
Series wait,45.668428,-144.346016,89129,2018-10-21,Tundra
Congress practice,68.145605,-55.751187,57968,2018-07-26,Marine
Than high,8.843309,-104.483072,46348,2025-03-01,Urban
Democratic suddenly,14.369088,82.559816,99365,2019-12-08,Grassland
Source station,59.436354,113.111109,55573,2018-09-30,Grassland
Realize learn,20.828365,-172.082903,74805,2025-05-24,Wetland
Theory budget,16.145966,40.440961,2536,2025-03-20,Forest
Couple day,50.470429,55.410308,62194,2019-06-25,Forest
Wide bag,-2.871412,31.966072,67717,2017-06-25,Desert
Remember current,-52.969596,37.553841,58078,2022-10-27,Urban
Its miss,36.917906,-116.651789,14142,2020-11-18,Freshwater
Sometimes its,-22.727071,-99.800999,95797,2026-04-21,Forest
Woman protect,19.797467,-39.69414,13998,2019-09-21,Wetland
Five down,-39.455251,24.733587,10485,2020-08-28,Tundra
Same throw,-27.918517,-179.000175,79790,2019-11-13,Forest
Age be,10.867144,138.670877,18293,2024-09-22,Freshwater
Indicate remain,-55.938251,-131.366454,47415,2021-12-10,Desert
Story enough,38.359703,-30.890024,16216,2021-10-28,Freshwater
Young coach,82.838135,28.690506,94664,2016-08-06,Freshwater
Game family,24.481974,-76.801839,52601,2017-08-15,Desert
Visit health,-25.337498,-67.57848,36987,2023-02-12,Forest
Loss local,14.054885,-154.896997,67838,2018-03-05,Forest
Order social,-13.831521,-0.928966,19518,2025-04-17,Grassland
Everybody total,78.277975,-157.083439,49883,2019-09-10,Desert
Child couple,-46.449824,-61.19898,35928,2020-12-10,Urban
Quite bill,-25.051168,81.070271,40295,2025-06-05,Tundra
Fear almost,35.388141,-113.934643,40010,2017-03-03,Marine
Morning memory,37.895511,164.566611,28373,2018-01-21,Urban
Here state,34.858373,-150.731508,60234,2018-07-21,Wetland
Force still,-74.567105,127.626381,61609,2026-07-03,Forest
Agree our,-76.04855,76.06941,54066,2025-02-16,Freshwater
Brother raise,-30.774601,167.169444,9062,2024-10-06,Wetland
Use voice,23.42749,29.98335,14940,2024-04-30,Desert
Police move,-40.682954,-117.383955,26839,2024-01-09,Urban
Bed generation,72.193562,107.235358,22868,2019-12-30,Forest
Protect miss,-30.017467,59.537293,67288,2018-05-04,Freshwater
Respond kid,-26.241273,-57.958807,88763,2017-02-12,Marine
Forward market,86.047314,-41.626943,69804,2019-06-10,Urban
Small while,7.862218,1.080127,70515,2018-07-10,Urban
Draw himself,-53.163281,33.563651,10667,2018-04-27,Freshwater
Safe none,67.817645,78.122057,44520,2018-12-01,Urban
Treat bring,-18.520202,123.896117,39180,2024-02-05,Forest
Herself in,28.748854,-63.778934,58407,2023-08-26,Wetland
Look matter,-24.592977,-96.975536,89465,2021-10-10,Wetland
Nothing true,-70.971304,114.232559,32567,2017-08-05,Desert
Here half,-79.710834,142.811275,37187,2023-07-23,Wetland
Treat tonight,-41.565225,-139.185051,63471,2021-03-18,Desert
Surface like,22.644499,12.14657,57483,2022-12-09,Tundra
Knowledge standard,14.515673,-92.724269,20850,2023-05-04,Wetland
Produce degree,-7.659779,47.086188,73126,2024-05-27,Desert
Plant require,27.957321,118.417648,75043,2023-05-15,Wetland
Forget thousand,34.852034,160.698684,19163,2020-01-21,Grassland
Worry unit,-11.725801,-96.107316,45340,2021-09-15,Wetland
Town again,13.857009,101.181131,27176,2020-07-18,Grassland
Soon my,50.816363,25.10359,20403,2024-12-25,Freshwater
Course build,-20.250454,127.393602,56204,2017-10-09,Marine
Everyone whose,72.306664,-52.670028,76541,2025-06-24,Urban
Material agree,-38.023049,148.357191,77898,2025-10-16,Marine
Fund set,7.263663,174.725472,38223,2018-06-03,Desert
Success fly,-51.601848,-135.782321,55669,2016-10-23,Urban
Accept group,34.484797,76.725036,44865,2021-02-09,Desert
Big nothing,16.090029,-44.626376,99748,2017-10-19,Wetland
Develop think,-63.837337,-38.050612,33904,2023-07-19,Urban
Its yeah,-24.369291,-30.652663,11552,2023-03-05,Forest
Necessary best,30.544763,14.569732,64675,2020-01-02,Freshwater
Agree modern,-77.066909,148.553294,35359,2025-03-13,Urban
Use help,55.134198,58.727987,63760,2022-04-18,Wetland
Marriage specific,-9.122132,-86.654453,18149,2024-07-27,Marine
Design can,16.828545,-144.516835,33536,2022-09-22,Urban
Third break,-42.78406,-23.58709,68496,2025-12-02,Urban
Environment claim,0.51738,144.730633,90889,2022-09-19,Desert
Film manage,-78.873302,118.664216,12600,2026-06-29,Desert
Such anything,54.106475,-141.972883,21398,2018-10-16,Grassland
Major attack,-64.698851,27.696777,47926,2021-05-02,Wetland
Recent amount,65.798397,-76.983998,78791,2022-04-01,Forest
Baby black,3.079969,95.698031,46269,2021-04-17,Freshwater
Type million,-38.62344,-0.57966,31083,2018-08-18,Marine
Indicate threat,16.051242,-111.823801,9871,2020-11-07,Forest
Turn opportunity,-89.83005,-116.773576,48659,2026-03-12,Forest
Mention rock,-32.024881,-66.943984,65609,2021-03-19,Desert
Visit those,-77.311488,167.900543,71426,2024-11-08,Tundra
Since building,1.327537,-112.817763,65534,2021-05-23,Freshwater
Executive share,-59.324863,-95.167271,9372,2019-07-21,Freshwater
Recent which,75.653729,-63.556902,4609,2017-02-26,Tundra
Many strong,44.661996,125.71357,45562,2019-11-25,Desert
Begin training,-33.058178,73.897988,40950,2017-01-16,Urban
Produce read,-44.228247,-39.866948,16396,2020-08-28,Freshwater
Would yes,-4.268941,179.120571,76416,2024-12-10,Marine
Affect hot,61.16073,-58.284406,50287,2017-01-11,Marine
Property girl,-10.604565,66.191633,5495,2021-07-11,Grassland
Left focus,-86.587427,150.230151,78090,2026-06-25,Marine
Military house,-37.61284,-96.122076,97762,2024-05-08,Urban
Republican allow,-67.851375,24.643623,73902,2022-04-15,Forest
Wait plant,77.45891,-125.695486,18702,2026-02-11,Desert
Together half,12.955522,21.79491,64573,2020-11-13,Freshwater
Yourself light,31.610261,-169.410586,32360,2021-10-21,Grassland
Her so,15.946575,16.088516,48298,2018-10-07,Freshwater
Half happen,-43.419438,-28.489604,26983,2020-10-10,Marine
May city,-21.806276,-175.273466,27416,2017-07-15,Wetland
Election front,21.308049,76.53991,96505,2019-04-13,Tundra
Break husband,82.842161,148.990651,19957,2021-11-15,Marine
Now she,-52.059135,33.330072,79023,2018-11-10,Freshwater
Rest message,0.367906,-17.851055,30515,2018-04-16,Freshwater
Interest become,69.531558,97.227445,84768,2022-04-08,Tundra
Short suffer,61.924801,-75.456389,16410,2019-02-23,Marine
Eat health,-66.350279,128.39939,75193,2025-09-06,Freshwater
Understand first,63.411747,-105.052338,21239,2019-02-12,Urban
Measure story,9.368583,75.705731,34550,2026-04-25,Wetland
Different break,45.640017,178.799521,76633,2024-11-20,Wetland
Dog process,57.9558,-96.091335,98705,2024-05-06,Urban
Range list,68.654017,46.354011,68374,2026-04-27,Urban
Return race,-42.968824,-62.761552,23673,2025-08-07,Marine
Catch area,42.159901,-175.163314,74856,2019-11-04,Marine
Still exist,-35.807542,-172.867669,67468,2016-09-07,Freshwater
Pm democratic,53.075395,139.645917,30881,2018-07-31,Forest
Improve then,-53.18864,45.31349,79309,2022-04-10,Urban
Matter crime,-54.187624,-177.677064,64485,2020-05-04,Wetland
Find figure,-26.041267,106.562973,21610,2019-05-06,Tundra
Career recently,-0.140527,-5.878492,69815,2018-12-31,Grassland
Out where,-75.383568,-151.919261,91829,2022-09-22,Wetland
Treat every,-88.293501,172.276495,8246,2023-06-04,Wetland
