species,latitude,longitude,population,date,habitat
Record late,23.707722,2.539484,86118,2020-10-20,Wetland
Win heart,-5.777168,-159.802089,2051,2017-03-16,Urban
Effort certainly,1.701129,-10.938988,5285,2019-05-10,Desert
Almost spring,52.163206,151.577327,86206,2017-03-18,Wetland
Main water,-36.608405,150.83861,81015,2020-02-14,Grassland
Enjoy particular,-83.723499,-116.144063,66067,2022-03-13,Tundra
Compare standard,46.695546,-35.597205,76212,2025-07-02,Grassland
Agree scene,-55.267809,-86.607315,71173,2025-07-28,Forest
Rate marriage,41.878475,139.207022,46573,2024-11-01,Desert
Guess what,63.245434,-36.890499,96622,2023-05-08,Forest
Professional agent,77.005733,6.158001,57570,2021-01-18,Freshwater
These above,-66.685578,47.959755,13626,2019-07-23,Grassland
Agency side,70.604202,-61.630422,83711,2017-01-12,Marine
Western family,22.581648,-155.592898,80851,2018-02-06,Freshwater
Win then,-47.628285,-133.312526,10899,2025-03-20,Tundra
Vote want,5.647661,-22.550934,26542,2018-11-01,Tundra
Walk not,59.375044,-33.684852,73202,2021-02-16,Urban
Middle newspaper,-61.469744,-95.97696,48543,2026-07-06,Forest
Feeling environmental,35.898231,33.598827,41520,2020-07-08,Wetland
Impact anything,-56.65918,-35.044568,61193,2018-09-11,Forest
Audience discussion,66.546611,-117.142171,13042,2026-05-01,Freshwater
Make music,-17.332168,72.611056,88875,2016-08-12,Urban
Particularly really,35.549379,-134.277006,34676,2023-05-22,Tundra
Local relate,-16.54998,2.425084,40917,2025-12-21,Freshwater
Help majority,76.878115,59.799593,37348,2018-09-03,Wetland
Get structure,-77.270894,-47.931933,28755,2020-09-04,Urban
Turn effect,-49.264919,-122.281824,8791,2020-06-24,Urban
Fall nature,48.889102,116.702668,86995,2021-08-03,Marine
Operation beautiful,28.336008,-43.674794,21552,2018-10-12,Forest
Simply find,-77.848376,-130.970282,38368,2020-03-26,Urban
Save crime,13.815146,-8.03386,66425,2025-05-16,Marine
Maybe left,76.326882,55.496653,78258,2022-07-04,Desert
May still,14.318652,-97.687798,12497,2019-09-11,Desert
Both door,-61.789937,-39.40945,22934,2023-10-25,Desert
Black hear,-59.883001,89.808757,84494,2021-05-16,Freshwater
Painting campaign,20.628802,-140.038227,8007,2022-05-01,Forest
State their,38.813505,-146.142257,35603,2023-12-20,Forest
Purpose behind,8.654427,-162.219706,40065,2023-11-19,Urban
Able herself,35.495007,-159.99331,54103,2020-03-26,Grassland
Kind minute,-14.696836,160.362952,24999,2022-10-05,Freshwater
Seat father,-31.622514,-42.056177,43373,2019-11-07,Freshwater
Clear option,61.387222,-58.384143,71769,2025-10-19,Grassland
Receive first,54.810104,135.035858,59161,2020-11-26,Freshwater
Do quite,-16.793617,-31.142078,61003,2019-08-03,Marine
Figure go,45.411609,-127.435561,90742,2024-10-12,Wetland
Brother plant,-2.153379,-51.356782,34395,2026-01-05,Freshwater
Hear entire,-9.61569,3.048152,99968,2019-05-27,Forest
Girl contain,87.318026,8.164688,31619,2021-03-31,Tundra
Place drive,84.708295,-113.326004,52988,2021-06-27,Marine
Executive management,14.3507,81.979818,85334,2019-02-10,Desert
Live past,-68.659692,155.246571,19676,2016-08-29,Grassland
Say edge,-69.418072,104.904013,46140,2024-11-26,Urban
Significant adult,-31.312766,-77.450894,7658,2021-05-23,Wetland
Report four,34.43275,79.017375,24191,2017-07-30,Marine
Blue born,19.717344,-35.717594,9086,2024-11-04,Forest
Big attack,-4.617944,-20.08075,57575,2025-05-22,Forest
School notice,-78.346162,134.730676,15266,2017-12-28,Tundra
Dream old,-12.73669,-33.633221,79246,2024-01-14,Marine
Relate reach,46.190223,-26.571357,34428,2026-07-08,Marine
Manager any,11.39267,-5.396122,79891,2024-09-21,Desert
Sometimes safe,-5.304677,-149.30945,27201,2016-10-22,Marine
Herself hotel,-88.811668,-83.937743,7499,2023-10-02,Tundra
Town answer,-20.807474,30.093831,35725,2020-03-21,Desert
Relationship difference,29.250892,-60.462315,76614,2023-11-29,Marine
Executive form,-24.553011,-61.112167,95241,2018-12-18,Marine
Difference question,-76.245193,138.703419,31308,2023-07-26,Freshwater
Offer property,-62.444296,11.394721,84510,2026-04-11,Desert
Thousand decide,3.993666,32.478914,64689,2018-07-05,Urban
Model past,54.202576,44.699157,86818,2016-12-15,Urban
Up just,39.093963,-164.409641,83219,2019-08-20,Freshwater
List poor,48.653769,167.257998,9679,2021-01-16,Forest
Lay participant,-78.433333,101.731539,40747,2025-12-14,Grassland
Market stop,55.588194,79.464941,56522,2018-04-27,Urban
Notice special,26.734374,-66.367973,2030,2025-10-10,Wetland
Finally quickly,-53.480587,-21.953565,16143,2019-10-02,Tundra
Effect happy,-42.17504,73.121956,91723,2025-09-26,Forest
Glass certain,-63.554907,39.384224,46342,2022-06-15,Urban
Garden fall,10.106017,-148.57541,46828,2024-02-09,Forest
Actually save,-51.660596,-34.081626,82446,2024-03-16,Urban
Pay environment,8.079703,-137.101745,2697,2026-04-30,Freshwater
Expert industry,17.993567,-34.199916,8992,2020-11-14,Desert
Recently always,-39.895055,-63.534209,61024,2025-04-13,Urban
Table level,-16.944281,-106.549308,28494,2024-06-10,Desert
Character test,-20.599535,-60.308092,66669,2019-01-04,Tundra
Agreement bring,-28.816184,117.949316,22844,2020-04-07,Grassland
Really detail,18.053025,-14.547799,5296,2026-06-24,Urban
Environment up,-51.696817,39.477541,83666,2022-11-27,Wetland
Impact administration,0.52019,-102.79556,66453,2024-04-06,Wetland
Action give,-71.510351,-131.672674,8524,2024-12-24,Grassland
Industry wall,-70.417703,29.140576,19471,2022-02-08,Urban
Popular natural,-60.549215,102.937729,76055,2020-01-30,Wetland
Turn dark,-57.576139,151.167226,19785,2020-02-18,Tundra
Lose teach,8.851665,41.921659,76903,2017-11-26,Forest
Senior science,-83.566137,-161.557669,21496,2024-05-07,Marine
Note enough,32.560577,78.012683,30998,2016-09-01,Marine
Recent article,-48.018436,65.200665,72208,2020-10-15,Tundra
Local goal,8.093071,-70.007949,5511,2026-02-05,Forest
Total interview,-59.849718,91.252404,83105,2024-04-15,Tundra
Find writer,79.79379,-110.761989,52786,2024-10-17,Tundra
Center might,79.997902,-38.987985,37250,2020-01-21,Urban
Feel degree,-15.883488,-57.699395,3086,2021-01-06,Desert
Stuff song,44.320249,39.811677,68810,2018-03-05,Forest
What my,75.382217,107.289404,42275,2024-02-20,Forest
Property woman,-8.528249,-114.513082,7663,2018-05-02,Wetland
Analysis opportunity,57.196985,1.404501,128,2022-05-26,Grassland
Pick wear,20.724907,108.504959,97031,2024-02-17,Desert
Smile tax,77.334062,-56.564005,96369,2019-07-09,Urban
Kid however,62.182827,-63.820774,41906,2020-07-03,Urban
Dinner nothing,-65.431185,143.986257,92696,2017-05-16,Marine
Not between,-81.816728,-18.358559,61786,2025-04-17,Wetland
View stand,87.83279,50.306949,35424,2022-05-15,Forest
Young believe,43.95932,32.868531,68866,2017-12-26,Grassland
Threat half,-17.5359,76.470352,22118,2016-09-21,Tundra
Can partner,-59.963909,45.243155,3529,2016-08-24,Grassland
Floor series,-22.143574,-131.79199,945,2017-09-02,Forest
Learn history,55.164455,140.2353,52260,2019-05-23,Tundra
Catch focus,-56.834255,127.958837,84343,2024-02-09,Urban
Attention look,-16.269129,-155.026593,75791,2017-11-04,Urban
Him itself,-19.299212,-19.869267,82694,2021-01-30,Desert
Yes past,45.856839,98.820965,31256,2024-03-24,Forest
Away market,-41.478876,-83.595305,71098,2021-10-18,Desert
Story strategy,69.366631,-71.82913,79598,2022-10-02,Tundra
Million seat,-8.508384,-154.367076,50345,2025-11-12,Marine
Mention rise,-46.071868,-29.485945,29076,2021-07-18,Urban
Painting success,-56.50756,-143.03516,45535,2016-10-26,Forest
Low store,-57.044232,178.24497,2390,2021-01-19,Marine
Popular cell,-46.580359,-73.044437,43151,2025-05-28,Desert
Success opportunity,33.077116,31.993887,11129,2024-04-02,Freshwater
Too try,-31.002151,20.588075,88575,2023-04-06,Tundra
Student total,-1.917872,-76.000584,5397,2016-08-15,Forest
Approach than,-7.807337,76.046773,79528,2024-01-30,Tundra
One west,3.058974,-38.553861,25500,2021-12-06,Desert
Ask owner,-89.338091,48.313155,55558,2023-08-17,Forest
Argue better,28.473067,-139.870955,89982,2022-01-24,Urban
Opportunity garden,53.647517,-178.158316,62322,2020-01-31,Freshwater
Current court,-16.097712,56.515506,81220,2017-04-16,Urban
Under stop,7.329852,60.631206,61617,2026-01-30,Forest
Find although,-72.242277,-143.179586,79985,2020-07-30,Tundra
Program room,83.286761,22.321222,6528,2021-06-06,Wetland
As of,-25.19452,152.064105,64227,2021-01-13,Desert
Draw site,7.3637,65.119448,60005,2021-06-04,Grassland
Feeling bad,64.795145,136.977579,12838,2021-12-12,Forest
Behind before,-9.415426,93.050122,19681,2024-04-20,Freshwater
Close build,-40.450944,81.397388,89164,2019-08-17,Urban
White teacher,-80.380357,-97.066939,36226,2018-04-04,Forest
Threat save,-76.464284,-2.571128,27696,2019-10-07,Tundra
No away,-3.599974,42.980108,53883,2024-05-31,Grassland
Language teacher,-40.316412,-92.573707,41691,2025-07-17,Tundra
Type would,58.433509,17.048008,43735,2021-10-12,Freshwater
Red them,-66.17997,-177.892883,58245,2025-05-07,Freshwater
Scene source,-36.51511,47.195229,15427,2020-09-15,Wetland
It charge,5.056162,141.457484,58984,2020-06-21,Marine
Hope off,1.513418,8.613268,59017,2022-03-29,Wetland
Economy leave,61.832873,85.412416,20479,2017-06-27,Desert
Ago generation,43.773894,51.323473,18117,2020-09-29,Freshwater
Whose full,-28.707931,-56.818256,33634,2023-06-16,Forest
Sense game,-72.27575,81.420174,26093,2025-05-12,Grassland
Add year,64.537197,77.252934,1129,2017-11-16,Urban
Check thought,-30.213083,-112.400617,17320,2025-02-14,Wetland
Mean arrive,-32.458461,-55.955847,3965,2026-02-16,Wetland
Woman because,81.027208,-171.510879,26089,2018-05-27,Grassland
Month value,51.56868,125.008054,21867,2025-04-28,Forest
Two general,-74.710642,3.776735,89172,2023-10-16,Tundra
Tell style,-65.482745,132.330162,41219,2025-10-26,Forest
Civil mention,-31.366929,94.658442,26903,2020-08-31,Freshwater
Economy entire,17.071924,88.94224,78100,2019-09-09,Freshwater
Specific meet,-79.268132,-30.957056,92547,2016-11-02,Wetland
Give somebody,-13.78155,-12.769259,69792,2020-06-28,Wetland
Cell almost,-84.960636,-129.003548,70205,2017-02-11,Forest
Heart range,-57.155308,0.573494,57800,2025-04-06,Freshwater
Together heavy,60.840308,112.052077,56340,2016-09-02,Grassland
Matter detail,-87.689448,111.763264,33747,2018-07-20,Grassland
Much system,82.809954,168.446528,70660,2018-03-01,Wetland
With home,7.046364,50.436156,66498,2022-12-21,Tundra
South city,-44.740207,-84.128634,1750,2021-02-02,Forest
Apply explain,60.759597,-59.212778,81013,2020-09-06,Wetland
Within anyone,-43.721066,-25.699665,2073,2019-02-12,Grassland
Assume room,-13.812779,-102.419153,21607,2018-05-06,Wetland
Tend it,83.617166,-101.064707,48747,2017-05-10,Wetland
Close decade,16.830777,-67.256637,76811,2016-09-05,Forest
End risk,9.288819,70.046097,81105,2021-12-11,Wetland
Interesting off,-25.56384,12.891453,50833,2023-04-23,Marine
Ever quickly,-8.718887,-177.34694,79089,2024-05-22,Tundra
Investment nearly,-63.564034,130.619119,95857,2019-06-10,Freshwater
Back movie,-41.882604,-0.641983,67992,2019-05-23,Tundra
Begin week,-24.760929,-115.048737,1918,2022-02-01,Grassland
Focus imagine,-1.920037,37.188968,60414,2019-05-06,Freshwater
Item again,-88.166984,33.725607,10783,2022-07-26,Tundra
Parent him,56.86253,93.15014,19880,2017-05-03,Tundra
Though above,51.550016,158.185377,10844,2021-01-24,Urban
Message it,-56.048623,-79.895187,36436,2016-10-02,Urban
Interesting address,6.595854,-33.923372,84444,2025-01-15,Freshwater
History series,-7.858736,121.947498,25316,2026-03-16,Forest
Few spend,35.438691,46.229749,42500,2022-12-17,Tundra
Size message,14.963535,-127.6725,42863,2017-07-20,Wetland
Water open,-10.00608,67.415383,44832,2017-04-30,Forest
Beat media,81.896107,133.716993,84310,2022-01-11,Grassland
With skill,6.79939,12.724724,58029,2018-04-07,Desert
Stop able,-69.773467,-111.134143,34877,2016-08-08,Urban
Forget sea,66.692015,-55.329587,66725,2023-10-13,Desert
Wind fear,53.793283,43.125299,6295,2018-01-02,Tundra
Administration ago,57.575514,33.539136,11930,2020-07-05,Urban
Different message,-51.383739,150.35574,31414,2018-05-30,Freshwater
Idea sort,32.718793,65.506232,49075,2018-01-28,Freshwater
Not claim,2.418193,-153.227084,69495,2025-11-09,Freshwater
Serious see,88.751187,-89.997126,73031,2022-05-18,Wetland
Loss might,-64.657164,8.083017,67854,2022-04-26,Grassland
No authority,62.400056,23.920865,5804,2024-01-24,Tundra
Clearly how,-78.628895,-101.258955,59976,2026-05-12,Freshwater
Truth threat,-58.52496,-102.99059,76239,2019-07-16,Forest
Would whom,49.846843,-46.545114,14573,2025-09-09,Wetland
Local whole,9.780703,82.681505,82034,2019-06-05,Forest
Left institution,-76.085732,84.375221,4085,2025-08-05,Grassland
Work little,77.084189,-103.199529,78014,2026-06-12,Freshwater
Wear reality,-35.867168,-153.195824,46595,2026-04-04,Grassland
Measure your,21.083124,151.983215,65189,2020-02-04,Desert
Beautiful tree,85.55741,-119.997095,54741,2023-01-14,Wetland
Dream alone,43.280085,-118.508972,64410,2019-04-29,Tundra
Example coach,-72.532484,68.118355,67475,2016-10-26,Grassland
Better evening,48.425187,84.752414,61407,2022-10-22,Wetland
Hope professor,3.16073,159.453355,68657,2021-05-09,Tundra
Politics assume,-25.004922,-116.045123,57313,2026-05-13,Tundra
Program bag,-29.613079,-52.757027,42007,2023-04-27,Urban
Writer growth,52.054031,103.026761,12023,2016-11-29,Marine
Executive outside,50.570573,-145.63562,81097,2019-04-18,Marine
Food audience,-18.80352,73.579538,32167,2024-05-13,Urban
Feel too,80.728146,174.4212,91607,2016-08-01,Tundra
Air catch,-54.162473,-165.441006,67449,2022-01-24,Grassland
Let letter,16.091074,-73.759864,48872,2018-08-24,Wetland
Alone role,-20.243752,0.970567,93133,2016-08-03,Urban
Body doctor,59.80549,-78.003371,86351,2022-10-05,Urban
Sort analysis,-83.315524,76.007349,28235,2016-10-21,Wetland
Us professional,43.120048,-44.098063,91035,2020-01-30,Desert
Toward fear,-62.528109,-139.743294,7355,2017-02-28,Tundra
Bag reason,-34.922819,-139.45938,33493,2023-09-01,Forest
Fact serve,-1.175913,-58.411203,4006,2021-10-20,Wetland
Actually arrive,-35.502523,171.021505,59113,2024-04-18,Freshwater
Threat speak,29.316769,153.775242,73638,2022-06-01,Wetland
View upon,54.432164,144.080325,65707,2020-04-26,Desert
Day company,-8.937552,65.957154,33197,2018-03-08,Grassland
Senior same,-44.763749,53.189814,9339,2021-07-11,Freshwater
Vote itself,67.892414,-179.39796,90363,2020-07-07,Wetland
Story everyone,-22.930403,89.374379,48731,2018-10-20,Desert
Account among,55.647896,5.988366,56704,2020-08-21,Wetland
Power consumer,77.795865,-165.954773,86263,2023-05-31,Grassland
Mouth choice,-81.239927,-26.77235,70294,2025-09-21,Wetland
Think toward,11.415592,-69.296802,2643,2021-02-21,Tundra
According remember,5.779875,-7.790023,33411,2017-05-20,Urban
Price guess,-39.351466,-7.443439,28262,2019-03-13,Urban
Same turn,-72.222669,28.761363,73478,2023-01-06,Grassland
Direction near,-55.521896,-113.152058,98493,2019-05-31,Forest
Ago investment,-75.952319,132.145979,36048,2020-12-17,Forest
Local consumer,-42.725897,118.660557,55851,2021-10-25,Desert
Practice officer,-37.036148,-4.119026,31130,2022-10-26,Wetland
News head,-68.432197,-13.927905,76421,2026-06-23,Desert
Argue pattern,24.34394,0.229142,43885,2020-11-28,Freshwater
Wife name,4.741796,-13.39766,12842,2019-03-09,Wetland
Sit next,-87.347561,-166.120272,31307,2024-08-06,Wetland
Hotel growth,-71.09874,28.371805,40023,2020-02-18,Grassland
Budget education,82.822458,38.825543,64725,2020-02-23,Grassland
Talk chance,6.723125,-56.617849,60151,2017-12-06,Marine
Though many,-85.253644,36.920848,59901,2025-09-21,Desert
Hit area,33.278948,160.092009,40851,2016-08-15,Marine
Fall while,24.56818,62.710547,54437,2019-03-28,Tundra
Entire trade,33.417001,-137.592038,73799,2017-07-18,Forest
Such involve,12.705567,-26.027238,75517,2022-01-12,Forest
Matter final,-42.145228,88.261254,88634,2024-11-03,Marine
Health manage,-82.94036,-88.639863,71740,2018-01-10,Marine
Thought interview,-11.289539,66.724126,49449,2017-09-21,Grassland
Trial include,-76.763923,106.372694,11385,2016-09-05,Marine
Hot end,11.402658,-38.174325,12279,2022-06-30,Desert
Garden degree,47.02045,130.094345,95459,2023-09-06,Urban
Leg rock,4.567291,127.575761,89149,2019-04-11,Grassland
Response claim,-4.848852,-95.438025,25638,2022-08-07,Grassland
Stay raise,-50.830364,-32.863059,45744,2022-03-01,Forest
That camera,43.916653,139.761376,42397,2017-03-03,Urban
Term these,-11.941039,32.584541,77698,2016-08-15,Grassland
Hear finish,-84.220583,-81.873656,77880,2025-02-07,Freshwater
Miss base,-7.680821,33.013219,67916,2022-11-29,Grassland
More performance,27.836294,171.334047,87651,2016-11-14,Grassland
West church,50.846863,-11.978562,1253,2022-04-29,Tundra
Hair government,-30.281807,67.608159,54865,2022-05-28,Wetland
Law sit,-50.573517,-100.872319,72982,2024-08-04,Marine
Health impact,-73.666226,-133.857737,47368,2017-10-20,Urban
Ability specific,-73.697223,89.989779,62982,2026-06-29,Marine
Almost manager,14.597512,107.308936,68387,2019-05-30,Forest
Feel road,76.547346,-37.702518,87861,2020-10-06,Wetland
Foreign item,71.557319,-23.026112,32374,2020-09-30,Wetland
Good business,7.446628,-151.789547,46619,2021-10-08,Desert
Drive exist,-25.471873,-61.046252,25410,2018-05-17,Desert
Action report,26.005541,53.146708,61562,2022-11-26,Wetland
Current air,-80.695041,-175.001471,80854,2019-04-18,Forest
Clear black,-75.938715,160.037045,36435,2021-12-07,Freshwater
Involve body,-43.60236,-84.128894,11271,2017-11-19,Wetland
Here camera,-67.988863,-148.428952,85752,2019-11-22,Desert
Mind central,-53.238173,-146.452747,95046,2021-10-12,Urban
Media computer,-24.03126,-140.754957,35965,2018-07-24,Freshwater
More exist,12.36015,-163.214805,92487,2024-04-15,Freshwater
Billion glass,15.064357,54.125964,96918,2022-12-02,Forest
Child somebody,-0.74004,101.416795,10003,2017-06-08,Tundra
Five most,-53.937111,-106.249353,61372,2020-07-26,Desert
Source positive,-29.985514,16.383426,33343,2017-10-21,Marine
Wonder thing,44.947173,-35.474381,72638,2021-10-03,Wetland
Challenge they,49.465293,104.783432,20757,2018-02-18,Desert
Meeting compare,-76.11775,-177.026472,82263,2026-02-05,Urban
Generation many,-18.032823,-62.954076,24537,2022-11-25,Freshwater
Former week,15.986142,-0.207531,44047,2023-01-23,Marine
Character two,-26.153201,-51.685537,45026,2024-02-01,Grassland
Break wide,26.969056,154.976892,49871,2022-01-29,Freshwater
Anyone expect,70.061299,-77.743632,23026,2018-08-11,Grassland
Return sell,72.056608,36.647398,27760,2019-01-21,Forest
Strategy religious,34.093342,-46.801961,69613,2021-07-20,Desert
Open memory,31.322392,-143.246011,96898,2023-07-17,Marine
Add her,-67.473277,-33.068909,97605,2020-12-12,Freshwater
Red field,61.674135,128.035033,93245,2022-01-08,Freshwater
Picture two,44.975572,-105.586198,70219,2019-01-23,Forest
Together spend,34.448821,94.40023,35551,2018-10-29,Freshwater
Evidence agree,46.062045,-119.468828,42063,2022-07-28,Tundra
Half that,61.24965,50.189039,64347,2019-06-23,Marine
Mention not,-3.78793,-166.819127,89406,2025-05-06,Forest
Maintain beautiful,0.944196,-98.686128,60731,2024-12-22,Urban
Perhaps series,-33.797241,178.689216,75138,2017-09-26,Desert
Career poor,-2.903061,74.264227,19036,2023-12-25,Urban
Month course,84.1489,70.529025,76114,2018-12-25,Urban
Better already,71.657282,-31.813478,27607,2020-07-31,Desert
Service bar,75.340719,-133.010937,18154,2017-09-26,Tundra
Alone material,15.543862,108.063671,13616,2024-12-20,Desert
Listen east,71.145619,-94.590306,87057,2017-01-15,Freshwater
Speech consider,49.682877,-49.5923,60460,2023-01-31,Wetland
Maintain clearly,-16.266485,-128.224759,33484,2024-08-31,Forest
Water force,-71.432896,108.775981,28072,2020-01-31,Forest
Big pick,-22.683872,-60.688216,53058,2019-10-10,Forest
Assume race,18.869573,-74.789594,48690,2023-08-31,Marine
Same way,54.882255,132.853159,84613,2017-09-05,Grassland
Young culture,33.983225,-38.078524,49852,2016-11-10,Freshwater
Return beyond,62.821441,-37.754735,69631,2021-01-11,Forest
Sport drug,-36.338795,144.872411,66387,2018-05-17,Freshwater
Require issue,43.994846,146.909759,60986,2025-07-06,Tundra
House employee,46.563056,123.188296,41333,2019-10-24,Forest
Ago join,-23.128756,39.703915,30613,2018-12-01,Freshwater
Special under,26.522267,-107.347906,85760,2025-12-10,Tundra
Program experience,-85.466334,142.92155,54190,2025-09-12,Tundra
Must man,-39.693106,74.210536,45185,2020-09-12,Forest
Teacher case,9.736077,-119.960502,37427,2021-02-23,Wetland
Each want,55.380725,41.050544,14193,2022-07-18,Marine
The fall,33.283233,127.954205,84139,2017-06-20,Tundra
Administration serve,-20.772348,146.33755,80804,2024-11-05,Freshwater
If drop,-57.128272,-76.129574,19905,2024-04-16,Forest
Hotel car,-35.339552,47.040287,94886,2018-03-26,Freshwater
Inside federal,-20.693364,-72.445093,77747,2024-05-13,Marine
With law,-87.513904,175.434336,58632,2018-01-22,Tundra
As determine,-56.740282,-57.927717,30735,2021-04-24,Forest
Success personal,-62.778383,-28.450494,4037,2020-08-17,Wetland
Ahead trial,-19.561091,-68.452779,15596,2024-11-26,Tundra
Want health,0.328028,12.454881,94387,2023-02-07,Tundra
Eye first,-39.249038,11.043907,74879,2025-02-06,Freshwater
Your energy,-41.897669,58.86714,19574,2019-06-19,Forest
Board international,35.458687,135.648209,74538,2021-10-16,Marine
Just general,-60.779579,128.907716,92254,2021-06-09,Tundra
Group federal,-67.032283,15.450427,94789,2024-01-14,Forest
Teacher item,29.356653,138.412403,29001,2024-08-12,Wetland
See than,0.577277,-164.578927,42554,2020-06-12,Freshwater
Country enter,34.637682,106.102577,34442,2018-10-25,Urban
He produce,2.641769,34.583887,90046,2020-09-23,Urban
Red garden,-21.941892,-100.776758,36262,2022-10-05,Freshwater
Open military,-66.030002,-124.607327,52522,2020-06-10,Urban
Economic professor,-14.300597,76.384207,41062,2021-10-01,Urban
Accept enter,-29.819229,-71.346997,65059,2025-07-10,Desert
Worry million,25.736663,-150.343291,39473,2017-12-23,Desert
Charge daughter,16.585936,83.231207,14412,2017-10-17,Freshwater
Trouble gas,-29.524928,-77.565419,22135,2023-06-14,Tundra
Small sound,70.786443,-7.68498,59285,2025-01-07,Grassland
Fear responsibility,69.59975,76.947547,81052,2023-07-26,Grassland
Four upon,41.664412,-160.906313,54359,2024-06-13,Marine
Outside movie,-46.553129,120.214315,67260,2024-10-20,Desert
End face,28.527795,-94.953962,13131,2025-12-09,Wetland
Debate list,63.130162,-118.219383,65415,2016-10-11,Urban
Event but,-76.964782,-2.448703,79038,2018-06-22,Forest
Every candidate,-49.626522,-76.679118,77461,2022-06-16,Wetland
Relationship line,48.359004,65.058737,71197,2017-12-12,Grassland
Generation kitchen,-17.514366,101.927326,37641,2017-05-27,Desert
Hand fund,-51.903829,-100.07601,43664,2018-04-27,Forest
Address natural,-24.046205,157.77226,32595,2023-02-28,Tundra
Determine point,-64.831555,43.536689,62271,2020-06-19,Desert
Staff wear,-27.087192,73.063201,68390,2024-12-21,Grassland
Daughter fish,61.925243,63.374618,46360,2026-05-30,Wetland
Professional tend,-88.036135,148.668521,97536,2025-02-18,Tundra
Between six,-57.923377,162.433886,27552,2026-04-28,Grassland
Others but,-39.951263,-132.615601,86143,2024-02-20,Marine
Everything with,0.362527,-102.12584,14628,2021-06-09,Desert
Avoid during,33.0998,-48.52991,57050,2017-04-14,Grassland
Call trouble,-41.368378,-134.396531,70753,2017-08-31,Forest
Former mind,-28.68667,107.111874,68591,2018-11-13,Tundra
Hotel hope,-79.702493,27.088564,45110,2025-11-16,Forest
Than point,-80.041363,87.85142,17635,2021-12-15,Desert
Floor his,62.666713,-42.494723,26394,2019-07-05,Desert
Summer yes,-9.187202,-11.074652,50364,2020-09-16,Grassland
Relate computer,84.907281,20.485217,17764,2020-06-11,Marine
Authority capital,2.677351,79.209081,18532,2021-09-07,Desert
Drop allow,-10.461885,-131.757947,76568,2019-09-30,Freshwater
Avoid out,-62.570186,-166.403731,54138,2018-08-21,Freshwater
Alone rather,57.402048,-83.834131,61647,2025-03-01,Marine
Pm law,50.234584,97.50827,30408,2026-02-19,Freshwater
Recently religious,82.768631,-141.497698,26703,2025-12-05,Marine
Central again,-34.596001,67.125971,99597,2023-10-29,Freshwater
Charge none,-46.831434,162.307172,36504,2023-07-23,Wetland
Whether wait,-26.763603,-121.798273,77728,2018-06-05,Urban
Couple data,58.361729,30.039704,55103,2020-11-07,Freshwater
Cause class,65.36981,-14.099339,29639,2017-05-23,Wetland
Reflect strong,4.590506,40.503034,37623,2016-08-13,Urban
College newspaper,-68.693386,153.361278,26093,2026-07-01,Tundra
Hospital stage,-35.541269,-109.626233,97498,2018-11-15,Freshwater
You myself,29.14621,64.85823,56826,2021-07-16,Desert
Reason tonight,-38.357069,-34.095412,59573,2016-08-21,Grassland
Short color,-67.328258,144.123694,395,2017-06-30,Freshwater
Money gas,33.555063,20.057711,74694,2024-02-04,Urban
Conference reflect,23.668753,-144.664122,99933,2019-04-02,Wetland
Woman home,71.627281,53.497139,52824,2016-08-22,Freshwater
Finish hear,55.590933,-4.354545,4492,2017-12-11,Grassland
Risk section,-51.451128,-127.88544,82980,2020-08-07,Tundra
Total add,-40.897088,-7.032857,23563,2017-08-12,Urban
Exist develop,9.942893,-146.113991,17090,2023-04-20,Desert
Economy media,-69.875849,133.032777,26982,2017-01-09,Freshwater
Quality everyone,14.113389,-154.393316,70267,2022-02-13,Freshwater
Meeting leg,29.89791,-121.333736,4893,2025-12-28,Desert
Learn provide,-54.109549,148.283927,81815,2020-12-07,Marine
Republican reveal,-27.82667,-33.808071,64858,2023-04-25,Grassland
Choose believe,-29.78844,163.131239,31162,2022-01-05,Grassland
American manage,-57.306417,-24.691876,70633,2019-12-24,Tundra
Soon soon,60.134843,168.144385,87149,2023-02-05,Wetland
Compare hot,30.826186,-162.419241,41693,2021-05-02,Freshwater
Expect concern,-83.28258,142.722216,99494,2021-01-22,Tundra
Though blood,-23.76449,-96.900418,50913,2018-05-12,Urban
Sort think,8.458583,-15.529014,354,2023-03-23,Grassland
Current fund,-40.451169,33.669498,95152,2021-08-10,Tundra
Defense eye,-68.008449,99.201307,13817,2025-04-04,Desert
Not number,18.77057,15.424808,34345,2020-05-30,Tundra
Research country,83.906812,-74.045824,35625,2023-08-12,Urban
Guess official,75.331512,-120.868345,43972,2022-09-10,Desert
Citizen lawyer,-16.714285,-61.776005,44200,2018-12-20,Forest
A ready,-86.144037,-153.202114,92309,2026-05-30,Tundra
Ten scientist,-29.812893,132.970577,52550,2025-12-31,Freshwater
Consider all,86.063203,-154.827862,12736,2018-05-08,Freshwater
Performance lay,-83.26404,0.60967,4309,2020-07-09,Desert
Cut half,-26.694014,74.735348,96432,2024-07-04,Grassland
Instead into,-71.979785,-172.126788,72698,2023-01-21,Grassland
Example firm,-74.415266,-36.312719,82595,2018-09-24,Urban
Production total,59.972362,134.390878,33440,2016-09-15,Marine
Plan able,17.415094,145.931492,41834,2023-12-22,Urban
Certain board,-84.479066,137.462248,93171,2017-03-28,Urban
Building only,-8.80387,150.271004,15743,2024-05-06,Grassland
