species,latitude,longitude,population,date,habitat
Key important,45.403887,164.423485,24302,2021-10-20,Freshwater
Month black,77.789664,-69.482829,93826,2023-09-22,Grassland
Treat also,-1.053818,136.31115,62086,2021-07-19,Desert
Top college,10.61962,-13.977175,39758,2019-08-09,Marine
Step red,7.248574,80.83679,47999,2017-04-03,Forest
It various,83.479669,-136.68317,92784,2020-07-04,Tundra
Visit be,-75.317392,-118.836082,92968,2019-08-22,Freshwater
Series picture,56.419516,-32.459652,91826,2021-11-10,Grassland
Number say,-0.318798,16.116314,49300,2018-12-10,Wetland
More occur,41.545808,-98.974507,7482,2017-06-27,Wetland
Really group,-46.786476,-106.927558,49010,2022-09-25,Desert
Record voice,14.519501,-80.079356,37608,2020-06-10,Forest
Reduce wear,-31.749211,144.293815,11996,2025-02-10,Marine
Eight important,58.893949,52.920367,48916,2022-11-06,Wetland
Buy resource,50.934906,-9.916123,73713,2019-02-06,Forest
Consider actually,-53.182331,-99.824953,57488,2025-10-03,Urban
Stuff pretty,-30.008694,-108.312237,57192,2023-11-01,Forest
Partner show,8.796469,-98.179422,74689,2023-11-03,Grassland
Each range,34.602848,-20.959873,7702,2019-10-28,Tundra
Production cause,-20.561418,128.354046,20791,2018-10-03,Wetland
Computer adult,-16.809985,-3.673106,85752,2023-05-10,Marine
Product successful,11.84768,74.647074,95835,2026-01-13,Wetland
Technology toward,-81.542829,45.047066,92573,2019-10-25,Desert
Night similar,60.203095,-73.228384,90667,2021-05-22,Wetland
Toward off,-87.743511,-177.165176,92928,2020-06-25,Wetland
Explain many,-89.588226,-135.308367,66392,2020-02-23,Marine
Establish situation,-25.385576,113.087919,21871,2023-04-01,Desert
Voice face,66.29632,-151.686138,94331,2016-08-11,Marine
Somebody eight,-17.496813,77.177363,59649,2019-07-29,Forest
Avoid maintain,38.47625,-31.474232,50589,2023-04-22,Tundra
Dream public,-55.444641,-21.024953,16083,2024-04-20,Tundra
Likely likely,-66.291603,46.779944,76693,2017-02-11,Tundra
Only both,-87.724785,36.98021,40196,2021-09-23,Grassland
Miss theory,-25.715272,172.603666,22478,2019-09-28,Urban
Method likely,-28.545946,122.624016,52895,2024-08-24,Desert
Size high,-9.085266,-69.280946,87320,2022-07-30,Grassland
Focus type,7.136316,144.82255,32021,2023-10-22,Wetland
Fall western,44.052867,92.782154,22746,2020-05-19,Forest
Number majority,-62.438914,-43.721615,25221,2024-12-21,Tundra
Artist dream,48.532645,-7.034191,80633,2017-11-04,Tundra
Four here,-84.918019,4.590073,43557,2019-02-05,Forest
Fund store,53.110615,40.981358,26536,2026-01-23,Marine
Affect example,-59.635919,-110.897381,74890,2022-10-05,Freshwater
Line tree,76.862585,134.164577,80914,2017-08-24,Tundra
Draw pretty,40.760017,144.271664,94751,2024-05-19,Grassland
Accept customer,-50.76136,149.252084,42538,2021-05-10,Desert
Reality card,58.876574,-113.613852,79055,2025-06-26,Forest
Either several,19.731891,-88.976486,5474,2020-08-24,Tundra
Keep fund,69.177442,-95.372933,57705,2023-11-25,Grassland
Day choice,70.196071,156.264334,77209,2025-04-14,Marine
Race bar,47.495516,-80.955352,58735,2020-09-29,Urban
Beautiful receive,12.409833,95.016034,88820,2020-02-24,Grassland
Take speech,-59.005202,137.763888,2419,2023-12-14,Marine
If believe,-79.11664,-176.821901,72313,2022-06-16,Marine
Simply on,-20.548663,172.842718,42906,2019-06-04,Wetland
Cold bring,-31.392214,13.615907,14306,2019-02-03,Forest
Call natural,-63.864471,161.730818,37442,2021-04-29,Marine
Federal democratic,34.356864,53.698207,20533,2022-02-15,Grassland
Where produce,-38.592759,120.788251,12942,2022-12-20,Wetland
Task image,-10.661829,46.379781,98837,2021-12-19,Wetland
Care four,16.161608,148.425097,20580,2019-06-09,Urban
Short baby,-35.746109,105.684339,36879,2022-11-24,Freshwater
Mr office,-43.383972,137.004191,7555,2018-06-16,Marine
Political friend,-39.774764,-131.688254,60905,2022-06-26,Forest
Follow hear,-67.290307,58.393936,78777,2023-11-28,Grassland
To cover,31.386211,83.969553,72236,2017-02-24,Wetland
Majority think,-27.484661,-92.030055,3000,2021-03-25,Marine
It figure,-38.446564,-177.173359,28963,2017-05-01,Urban
Head hear,-28.388021,116.205053,80801,2021-12-28,Marine
Reveal peace,-39.870684,-120.074589,75527,2017-11-10,Forest
Store training,-10.543782,175.719117,96101,2025-07-03,Freshwater
Student even,54.571457,73.174502,26059,2021-05-14,Desert
Loss throughout,24.241477,-70.989865,91985,2021-10-31,Urban
Feeling letter,-53.277359,-141.848983,53135,2021-06-26,Grassland
Assume national,-31.526504,104.261797,67365,2016-11-18,Marine
Four them,-81.511822,-138.567725,59717,2018-12-27,Wetland
Suffer station,-3.576322,-6.772021,88423,2020-04-19,Grassland
Professor media,-73.789438,166.491,95803,2020-07-03,Forest
Law discover,-74.398266,-69.193806,46489,2023-12-29,Desert
Activity power,-69.586481,-83.857987,46113,2017-10-13,Tundra
Government sit,-23.579451,21.866254,48765,2018-07-20,Wetland
Company better,-50.602307,-94.951189,53504,2026-02-19,Marine
With bar,88.415681,136.206131,45317,2026-04-16,Grassland
Lead air,66.162947,-18.320286,15023,2023-10-02,Urban
Wide range,-29.892698,-174.620273,54514,2020-12-28,Forest
Account main,21.967267,-93.230798,13486,2024-10-25,Freshwater
Fight across,85.017144,5.065155,99821,2016-11-08,Grassland
Include often,70.459036,-94.685279,85541,2019-07-11,Desert
Beautiful cultural,-87.030528,32.508549,91518,2023-02-08,Desert
Situation under,-35.858757,-80.146453,88153,2018-11-06,Wetland
Different report,-58.276362,12.244276,57738,2022-07-16,Desert
Civil serve,-26.974617,148.357833,113,2018-03-30,Forest
Subject soldier,-77.215273,-146.901566,21065,2019-01-23,Wetland
Effect whose,-67.543191,-153.8797,98759,2023-04-09,Grassland
Kitchen stage,69.236432,-155.619037,49456,2021-01-11,Freshwater
Memory black,-18.109159,115.244842,37422,2019-12-17,Freshwater
Unit fight,-26.68347,40.204438,65209,2019-03-14,Desert
Author lead,-82.569094,-120.27986,11434,2021-11-20,Tundra
Way quality,33.711818,-28.189361,21834,2025-10-26,Grassland
Into ever,80.20792,-110.507728,82598,2018-02-04,Forest
These fear,75.98062,-109.154115,48138,2017-01-12,Tundra
Local notice,53.227641,148.975477,66921,2022-05-03,Urban
They effect,37.441773,-8.394027,9376,2020-01-02,Grassland
Clearly truth,21.949878,-132.983087,59856,2020-03-01,Wetland
Third hold,-67.326305,56.508455,63687,2019-10-11,Urban
Vote agree,-10.038571,163.058203,27725,2025-01-04,Desert
Try need,15.850066,167.70532,44472,2025-07-21,Grassland
Think avoid,14.676309,-3.590974,38099,2024-03-30,Freshwater
Task night,36.027978,-90.759143,86150,2022-05-13,Desert
Likely next,81.099308,-4.982883,22745,2021-08-30,Grassland
Single in,64.797375,-65.443159,29489,2017-02-28,Grassland
Send nature,-24.486817,-13.216809,87411,2022-12-23,Freshwater
Table Mrs,0.754199,-175.021321,98814,2018-08-02,Forest
Something paper,-15.242686,-140.362534,35036,2019-03-11,Forest
Them strategy,30.102078,-66.494141,69875,2024-01-21,Freshwater
Heart soon,75.510657,-158.458379,28392,2019-09-17,Wetland
Child significant,-16.051952,84.273646,41840,2018-09-28,Tundra
Goal we,75.956581,68.798495,8299,2017-06-17,Freshwater
Resource others,34.496882,-5.516049,91682,2023-10-12,Grassland
Lose grow,2.96916,21.510596,65623,2017-06-17,Marine
Summer already,-44.584128,38.087334,38735,2019-03-21,Freshwater
Old than,-8.386819,1.945583,25717,2017-02-27,Freshwater
Trouble itself,-4.513403,36.238423,64539,2018-03-28,Marine
Friend box,-17.99332,145.554991,47160,2024-01-21,Marine
Put once,-89.285047,-11.496399,59359,2022-09-02,Tundra
Suffer make,74.733428,8.712673,60327,2017-09-30,Marine
Record gun,61.20159,95.088139,59327,2020-12-05,Tundra
Political almost,-73.025285,-136.127653,62881,2023-01-01,Urban
Black health,-36.402414,126.753363,94161,2017-11-01,Wetland
Safe hand,-63.375863,-162.176366,31849,2021-09-24,Grassland
Choice these,-29.102332,139.283858,76789,2022-10-06,Urban
Language who,73.761103,40.569481,19595,2017-11-14,Freshwater
Change discover,-61.287881,-62.489459,174,2020-02-28,Marine
Dream meeting,-8.557357,161.749674,58185,2018-06-10,Desert
Range floor,77.480628,40.421333,64585,2019-03-13,Tundra
Just in,53.630927,157.231046,41567,2021-03-27,Urban
Thought leave,79.028674,-145.319535,32788,2018-10-10,Freshwater
Professional ahead,22.977578,44.888076,38913,2017-07-21,Tundra
Realize better,47.374732,23.074873,36819,2019-11-21,Marine
Soldier house,-58.390329,9.752361,56966,2021-12-25,Grassland
Age half,-49.210614,-62.325874,85279,2020-02-23,Forest
Reality crime,-18.812091,176.83975,38527,2021-11-23,Freshwater
Page throw,65.829532,179.607597,6433,2019-11-20,Wetland
Common future,-45.566102,119.068897,93760,2020-07-13,Urban
Stuff when,-48.971984,-117.476307,18146,2022-12-14,Desert
Soon about,-59.789163,177.040631,13987,2020-05-19,Marine
Must fear,24.142245,-166.79567,65157,2020-09-27,Forest
Run low,-27.395228,-101.417735,71744,2019-02-01,Desert
Begin per,60.024108,-111.188272,93398,2026-05-06,Desert
Last him,81.279502,-33.157076,61729,2017-08-05,Wetland
Reduce road,29.251543,160.452649,3564,2020-03-31,Forest
Try dream,-82.840993,1.938548,40527,2019-05-15,Tundra
Less low,86.597205,59.191064,18353,2024-09-06,Grassland
Past good,66.114363,-162.015654,48322,2017-10-30,Freshwater
Those statement,75.4292,-81.780949,48410,2021-09-12,Forest
Traditional education,-35.241063,124.322602,21500,2021-12-08,Freshwater
Development control,66.712587,55.211972,60406,2025-02-11,Forest
Dog drive,-0.49995,-36.562276,68786,2023-10-07,Marine
Feel remain,66.449226,176.568867,55306,2023-02-18,Tundra
Serious condition,-41.392154,-119.222041,22565,2024-03-21,Desert
Like of,24.841682,-29.676654,38136,2024-04-20,Forest
Television smile,-57.596454,-91.71152,49803,2025-03-24,Marine
Feeling probably,25.608329,59.950056,85259,2021-11-25,Tundra
Simple avoid,-22.648483,-142.586609,51852,2023-04-08,Tundra
Mission increase,78.177693,0.78666,32712,2021-09-18,Forest
Social industry,-29.689536,-151.04284,59437,2024-02-27,Marine
Parent enough,-73.208646,81.62294,104,2022-07-26,Wetland
Trade break,34.406686,94.292666,42857,2025-06-03,Marine
Simple research,81.491643,-132.23179,77430,2020-04-23,Wetland
Edge likely,12.507871,-169.008177,81385,2018-12-03,Forest
New they,62.519882,107.984889,34625,2021-08-09,Grassland
Price good,55.298446,-32.355304,78562,2017-07-22,Grassland
Structure per,-50.39372,109.046822,29573,2016-08-27,Wetland
Machine always,48.794459,10.383217,18763,2025-08-10,Tundra
Including pass,16.570495,88.558607,62689,2024-04-24,Tundra
End concern,-67.449023,-91.535418,62732,2024-05-29,Wetland
Bank option,51.531131,149.537143,77206,2025-10-20,Desert
College hear,-13.36705,14.107938,92744,2025-02-16,Wetland
Kitchen rule,14.613541,-63.610446,51380,2016-10-11,Wetland
Another message,-15.997714,28.284324,31857,2025-07-29,Freshwater
List travel,-19.418237,-83.985781,37423,2023-11-17,Urban
Become cause,-38.391242,21.4793,25158,2025-10-25,Forest
Citizen choice,-54.077154,31.489332,83818,2019-08-22,Grassland
Business low,-19.944038,148.473263,44092,2025-05-20,Wetland
Record affect,-66.346203,127.448951,5106,2019-08-15,Marine
Compare tend,53.318353,-28.846637,51567,2025-04-08,Marine
Perform the,-67.431642,-70.96946,1981,2021-08-31,Tundra
Successful wonder,9.307035,9.859306,47602,2022-12-04,Desert
Sister financial,69.63709,-53.265924,46495,2023-12-04,Wetland
Item finally,64.442292,-39.485762,23509,2019-07-09,Marine
Court kind,-81.043519,-23.23381,38787,2024-01-20,Tundra
State blood,-27.699857,104.093654,99265,2020-10-27,Desert
Center food,72.729681,110.867174,51702,2016-08-13,Grassland
Travel citizen,-3.149166,-98.088525,83860,2018-05-02,Forest
Check center,47.085449,27.153807,35808,2017-01-31,Forest
Each network,76.898699,106.260813,70983,2025-07-30,Desert
Nation would,-25.945685,51.67957,20468,2023-07-17,Wetland
Only nearly,-32.596319,58.395774,65720,2025-06-09,Marine
First free,-73.39642,148.515061,40276,2025-10-17,Freshwater
Offer paper,-74.727848,-12.127633,42181,2019-02-23,Desert
Economic our,52.190965,-57.308949,14199,2023-08-02,Desert
Economy receive,57.94939,-158.965861,92275,2022-11-01,Freshwater
Me certainly,-47.83499,44.354533,92748,2020-07-09,Desert
Home system,66.791076,162.864407,12181,2024-05-25,Urban
Just control,-0.561861,-25.801889,45734,2021-02-10,Tundra
Get event,44.559236,-49.398765,73827,2017-09-11,Wetland
Cold reflect,-54.999871,137.46127,43646,2020-08-19,Desert
Right figure,8.976632,69.221442,66410,2024-03-09,Wetland
Get people,-38.104368,46.654429,96684,2018-09-22,Wetland
Subject administration,85.336966,-120.278562,71891,2017-09-04,Forest
Total increase,-26.347468,-84.543662,68838,2017-01-08,Tundra
Industry technology,16.756763,-81.729174,72562,2024-11-09,Wetland
Way cup,23.828566,-177.366606,3665,2024-03-08,Wetland
Theory economic,-51.488353,125.068867,64383,2025-12-31,Tundra
Fact team,-85.258369,173.143694,30325,2017-07-02,Freshwater
Maybe read,76.421852,38.589241,60194,2019-07-10,Marine
Successful environment,-0.112646,36.215558,9074,2020-10-06,Freshwater
Sort individual,73.71668,-1.748278,2918,2024-07-02,Freshwater
Issue official,21.521321,-72.609922,57099,2019-03-16,Forest
If suffer,24.643081,123.617665,119,2021-03-27,Wetland
Two green,43.10887,176.076615,3316,2019-01-30,Freshwater
Film fast,22.921313,142.209903,60899,2021-06-08,Marine
But senior,66.485199,114.616816,60987,2016-11-04,Tundra
Special our,-23.587104,-137.080169,24933,2018-08-02,Wetland
Fine buy,-87.177947,29.189674,22241,2017-01-05,Tundra
Card trouble,13.387256,153.881869,86613,2019-10-01,Freshwater
Expect happen,17.848175,21.090179,93667,2022-03-28,Marine
Staff area,-75.889381,-164.99623,32342,2021-07-25,Desert
Professor author,76.955984,-84.513692,89030,2016-08-08,Urban
Human plant,-38.032807,-122.612733,7382,2022-10-12,Urban
Say house,82.200229,-54.615048,43369,2019-12-22,Desert
Democratic tend,71.138112,-43.905603,37171,2026-03-18,Marine
Claim risk,-83.9069,148.002431,73012,2021-02-16,Grassland
Citizen ahead,26.563163,158.493639,82914,2016-10-03,Forest
Voice save,-49.286597,-65.310082,47579,2021-03-27,Wetland
Several sit,10.985619,-139.747347,98486,2025-05-08,Forest
Poor put,-42.520299,135.944603,90998,2019-07-23,Wetland
Skin way,26.460754,121.723727,28880,2016-08-28,Forest
Feel until,-31.314894,-43.144441,77090,2025-06-13,Freshwater
Really sometimes,-31.065878,68.20673,73788,2018-01-23,Desert
Kitchen economy,-29.515207,97.246958,47080,2018-01-23,Forest
Republican player,-27.675486,79.424719,76743,2016-10-04,Desert
Later pattern,-19.794699,29.201217,30713,2025-04-08,Forest
But feel,79.826747,144.489904,70375,2022-11-01,Tundra
Defense together,-43.274179,-77.791999,45568,2018-06-10,Forest
Clear role,78.265627,-146.573686,67602,2020-04-10,Urban
Success half,-22.236808,-25.393847,44355,2026-06-21,Desert
Car less,1.065887,-152.517572,45762,2020-04-17,Forest
Matter foot,31.575991,162.420665,18373,2026-01-17,Freshwater
Agent security,-44.992381,-86.016341,69919,2022-06-13,Grassland
Pattern certain,-50.62547,149.494739,48509,2019-01-27,Urban
Open shake,-9.519073,-1.876697,69959,2017-10-18,Desert
Person member,-10.388132,116.80529,26184,2022-05-25,Tundra
Picture evening,23.021928,149.019598,85279,2026-02-09,Forest
Truth significant,60.458103,130.665327,6974,2018-05-14,Forest
It lead,-50.823968,-130.040745,5482,2023-08-07,Grassland
Organization back,23.934067,173.940038,19070,2020-01-03,Marine
Executive size,-65.261773,91.817971,62365,2023-10-16,Marine
Available catch,30.273557,-120.853428,40308,2025-06-15,Wetland
Loss human,26.182647,32.282474,87249,2016-11-14,Grassland
Tree same,-45.39949,-27.562506,37666,2019-07-25,Desert
These picture,-39.809139,66.182236,62430,2022-06-05,Forest
Beautiful city,-71.706059,-31.321275,22185,2019-09-17,Wetland
Long image,70.617084,-177.46795,65155,2026-06-26,Urban
Participant indicate,17.709353,176.314023,5303,2018-09-10,Grassland
Republican will,-25.47818,-58.04847,93548,2022-03-31,Urban
Democrat whose,-67.692815,-62.824811,26399,2017-02-23,Forest
Feeling condition,49.950203,-143.309198,56897,2023-06-03,Urban
Trial else,53.629266,-59.330694,47550,2023-10-08,Urban
Stay war,-43.35826,-52.241168,26238,2019-09-25,Urban
Loss something,-4.865588,173.359393,71275,2023-09-20,Forest
Cost we,18.189534,42.196123,49720,2020-06-15,Grassland
Issue adult,21.561953,-34.840201,74962,2026-03-24,Marine
Become morning,11.929836,-81.447038,27886,2019-11-18,Forest
Size house,-12.216919,131.931735,15649,2020-04-02,Tundra
Meeting course,-87.026558,-160.47467,71378,2016-07-30,Freshwater
Position tree,-71.038817,-35.609858,72653,2019-01-19,Tundra
Break wife,61.218358,-121.926739,34480,2019-12-23,Tundra
First quickly,-79.989022,60.806456,36958,2025-02-03,Urban
Serve team,-26.756178,-0.540741,57197,2024-03-30,Grassland
Positive our,79.260545,8.2391,82886,2020-10-14,Marine
Box wind,-16.652061,153.271726,91629,2020-06-04,Forest
Stuff role,-58.809732,-57.818329,57549,2025-03-02,Tundra
Edge keep,-39.702609,95.884319,19583,2017-02-03,Grassland
Senior billion,66.189429,64.220504,50272,2021-10-18,Forest
Give guess,-84.468933,-161.95841,16324,2018-06-18,Tundra
Television feel,-86.081236,7.236263,56424,2017-07-26,Urban
He on,-24.576938,-118.74027,24852,2018-04-13,Freshwater
Under point,-36.326697,-73.83225,35720,2018-05-24,Marine
Each agent,-78.707487,-84.112837,46932,2025-12-07,Grassland
Role identify,28.630905,-9.694756,77281,2016-12-12,Wetland
Base represent,55.891878,-165.599285,13136,2016-10-01,Urban
Business more,-17.629987,-82.883888,97819,2026-01-18,Grassland
Produce interest,-20.623551,-67.358653,27663,2021-10-14,Marine
Letter school,75.052153,113.803256,93760,2024-06-01,Tundra
Network fund,-59.972163,32.646466,217,2024-02-27,Freshwater
War money,89.930361,-159.49501,41881,2018-03-22,Freshwater
Past building,-75.513697,51.968386,66840,2017-08-12,Tundra
Begin shoulder,80.910665,-122.752655,77259,2018-10-06,Wetland
Candidate baby,-30.143167,3.068245,23557,2024-05-06,Grassland
Her eat,-29.179929,-151.156243,7025,2019-08-26,Forest
Structure drop,-34.302136,-21.329381,32181,2021-03-22,Urban
Great strategy,48.594039,143.8804,87735,2025-02-04,Freshwater
Fear whom,-39.343582,-75.841315,52949,2021-02-03,Desert
Drop author,18.461073,176.124556,68464,2023-11-02,Urban
Perhaps the,-14.898242,-57.312475,63649,2017-09-14,Grassland
Above care,-81.184306,162.443428,28983,2019-04-25,Tundra
Glass education,-14.877547,-120.465174,1801,2016-12-14,Freshwater
Major big,-79.95299,-178.264899,50591,2019-05-03,Desert
Understand better,62.302258,115.476977,28515,2024-06-11,Wetland
Describe true,-87.75121,-155.460673,69823,2017-10-06,Desert
Thousand world,84.689459,177.419515,13157,2019-11-05,Tundra
Upon education,-59.47706,36.644763,6243,2021-02-12,Grassland
Eye worry,25.533595,56.743447,97459,2025-11-20,Urban
Less light,21.656044,-37.669862,95361,2026-01-15,Tundra
School worry,22.505102,4.564031,56552,2025-09-05,Urban
Particularly pull,57.996304,126.897322,81646,2020-06-15,Urban
Point American,29.958977,20.920575,56659,2025-02-06,Tundra
But health,-84.002635,-94.904484,48368,2019-12-11,Wetland
Notice customer,-55.062664,-168.524693,66583,2025-07-10,Forest
Thus time,57.145728,27.342309,73023,2023-07-07,Tundra
However relate,34.784194,159.140468,69645,2024-10-10,Forest
Job finally,73.753438,-44.77886,68303,2019-03-05,Freshwater
Scientist south,62.028568,-136.843446,82824,2016-11-06,Urban
Health show,-64.597129,79.253397,79776,2021-06-12,Desert
Assume offer,54.238673,-112.792346,65074,2024-03-30,Urban
It day,-14.317562,-107.270064,66740,2019-06-06,Forest
While power,-12.190161,110.506959,72681,2020-04-15,Freshwater
And beat,-44.652696,64.012826,49623,2017-06-22,Wetland
Great democratic,9.438341,-144.747965,20421,2025-07-20,Wetland
Guy debate,31.804311,-108.257138,22932,2026-04-18,Freshwater
Alone guess,-78.839017,95.4164,13801,2026-07-11,Forest
Create open,-85.61349,-162.661619,43417,2018-10-01,Wetland
Structure exactly,87.551891,178.85196,97821,2018-03-06,Tundra
Understand until,-36.707396,150.042921,92712,2021-02-27,Forest
Wide common,-78.271471,-37.476784,40849,2025-03-22,Grassland
Visit benefit,1.061538,-80.191388,38439,2025-10-07,Urban
Market senior,-68.594147,-1.293019,2438,2021-07-03,Tundra
Same event,6.544747,11.830052,62443,2024-08-26,Wetland
Appear majority,-8.528168,-22.589026,51706,2019-11-02,Tundra
Receive bed,31.419618,64.643334,73306,2017-08-06,Grassland
Result east,2.574094,-142.680853,77679,2018-05-04,Forest
President small,56.252872,164.583621,34879,2019-08-26,Freshwater
From recent,-51.09062,74.068321,86313,2024-11-12,Urban
Age civil,-2.0488,-61.548576,27824,2018-07-14,Tundra
Billion really,31.742596,-82.508004,25054,2026-02-13,Forest
Table choose,-83.674385,-102.69023,24543,2021-07-03,Marine
Help message,57.246474,169.487705,35663,2024-09-05,Grassland
Mention media,53.282128,119.263002,68012,2023-02-10,Marine
Education home,11.271511,-94.054469,16126,2017-10-27,Wetland
More individual,-87.094999,-29.792723,30570,2025-03-15,Desert
Fall continue,88.639739,138.10859,49393,2019-12-09,Urban
Different special,86.037578,52.730783,91669,2017-07-17,Desert
Like easy,79.137042,99.850817,51804,2021-09-16,Tundra
Structure our,-11.519277,31.946653,75529,2023-12-08,Desert
Bad responsibility,21.468093,82.296181,19743,2023-12-09,Wetland
Nothing out,-55.14961,23.068771,10298,2021-07-01,Marine
Those left,84.475509,44.69188,10420,2025-10-12,Freshwater
First near,85.629494,75.547222,89646,2026-03-10,Wetland
Trade feeling,-22.332964,57.903806,6363,2022-05-29,Freshwater
Foreign line,49.801274,-55.701195,95914,2021-08-18,Wetland
Well class,-7.584617,-72.396361,91542,2026-07-15,Marine
Sell option,-63.155717,122.254553,43319,2021-09-20,Grassland
Require in,-1.645128,-118.126202,86725,2026-03-10,Forest
Structure nature,60.142933,-96.58106,15359,2024-07-24,Grassland
We business,-65.656328,144.097387,85268,2022-07-22,Marine
Shake little,34.029562,0.26669,19999,2023-02-27,Grassland
