species,latitude,longitude,population,date,habitat
Up lawyer,-27.799975,-70.580981,90852,2018-02-05,Desert
Paper long,-26.984601,-53.063248,53012,2024-11-09,Desert
Thank professor,25.837411,-0.493727,77755,2018-08-10,Tundra
Remain free,-20.531838,135.496489,99524,2023-03-31,Marine
Pick rock,-88.311356,179.261134,49208,2026-04-14,Desert
Say man,-77.840443,-37.234011,62828,2025-08-13,Marine
Reason article,18.801769,-131.924224,36873,2025-09-18,Grassland
Already end,57.121895,110.031546,42925,2022-11-20,Freshwater
Admit door,28.650505,-23.027347,12980,2018-02-17,Grassland
Either stop,45.924273,13.108182,70497,2020-07-29,Forest
Us morning,-57.590974,112.034619,29095,2017-01-21,Urban
Market until,7.560159,-0.273454,8483,2024-05-10,Desert
Instead fight,-31.281916,-26.155146,4776,2022-04-07,Wetland
Soldier management,-74.035448,171.946158,2766,2019-09-28,Wetland
Season yard,75.142651,71.538977,90672,2026-05-12,Tundra
Tell wide,4.823311,-116.676193,55796,2022-12-11,Forest
Science individual,-78.105981,-135.679465,54416,2023-12-15,Tundra
Realize heavy,-57.377757,157.807771,30607,2019-06-02,Grassland
Ground role,66.344031,20.435231,362,2019-06-22,Wetland
Provide work,-64.947294,84.708538,94528,2019-03-05,Urban
Recognize long,0.574415,-101.381063,49613,2024-10-18,Freshwater
Least around,-88.874601,-67.652827,2568,2020-05-12,Urban
Computer woman,-70.17828,-80.612073,56796,2022-03-09,Desert
Themselves force,62.491967,62.631136,98724,2026-07-12,Desert
Money give,20.812751,48.997986,92964,2022-08-21,Urban
Turn character,-23.034924,-151.630335,20961,2018-12-13,Urban
Thousand raise,-46.366018,18.539863,13756,2021-06-07,Urban
Newspaper information,76.367371,-123.22906,34327,2025-07-22,Desert
Major together,-16.117306,-175.436204,13112,2018-02-28,Freshwater
Market third,-24.683352,-52.113826,7666,2017-05-09,Grassland
Story total,84.664682,147.071387,21200,2019-10-09,Wetland
Space piece,-15.946726,20.065983,56818,2023-08-31,Forest
Exactly reflect,-66.657963,47.422992,40470,2020-08-08,Desert
Part study,-85.843191,145.016741,5257,2021-08-28,Freshwater
Situation although,68.628393,-167.694639,38107,2020-04-17,Tundra
Pull southern,37.883299,94.504453,32385,2022-05-28,Desert
In top,-89.247576,-11.775872,51918,2018-10-06,Grassland
Lawyer exist,-61.871259,29.624208,53005,2016-08-01,Wetland
Attention almost,29.547802,-170.73784,28772,2018-10-24,Marine
Economic finish,13.524134,-47.982604,48407,2025-10-20,Marine
Rock reduce,-26.365408,175.529295,91386,2023-11-25,Desert
Energy bit,-73.997579,-98.361786,67497,2022-01-23,Marine
Book main,17.495026,-118.746566,96641,2017-05-29,Forest
Personal art,-5.091318,49.621606,83477,2025-12-24,Grassland
Hair best,-21.837498,6.459809,70373,2021-07-15,Marine
Follow outside,-43.700032,-10.824044,16223,2017-05-26,Freshwater
Southern like,49.054528,86.3067,54928,2025-08-15,Forest
Practice hotel,-25.383508,-128.952641,80734,2025-08-08,Marine
Relate test,13.174631,163.061264,25302,2020-11-07,Wetland
Ask must,69.120948,-37.020174,49855,2019-07-14,Wetland
Surface cause,-13.671767,-50.44266,8239,2020-05-08,Desert
Mother unit,35.765764,148.670467,76719,2025-10-18,Grassland
Environment magazine,-79.504187,86.381786,17988,2021-03-30,Tundra
Cold difference,-56.781703,-62.35271,79688,2017-04-01,Grassland
Person which,-31.895102,-91.233484,57630,2017-06-04,Wetland
Floor nice,85.500581,81.082717,52497,2023-08-01,Grassland
Parent standard,85.158917,93.595987,19283,2023-06-07,Desert
Alone you,-13.458875,99.169569,40282,2025-06-21,Forest
Want story,34.511681,133.147773,92607,2016-08-07,Freshwater
Check go,-48.633612,-67.575323,63748,2016-09-04,Forest
Skin computer,-6.955663,-106.716366,61146,2018-07-20,Grassland
Draw read,-50.096936,-31.858063,36127,2023-02-22,Freshwater
Under sound,-31.233914,-163.222308,98012,2021-01-26,Desert
Star lot,-59.062266,-25.295915,6609,2019-07-21,Wetland
Nor answer,-84.436182,99.432681,60922,2025-01-08,Marine
Us check,-10.212941,80.515901,54460,2018-11-24,Desert
Huge inside,87.182277,-131.754705,43333,2026-03-17,Marine
Especially training,-21.12265,-123.737086,78096,2026-02-12,Desert
Foreign various,-23.746248,171.364601,89627,2025-05-28,Urban
Future beyond,47.626622,-72.59335,72433,2017-01-31,Tundra
Responsibility why,65.366925,-156.721998,81156,2017-06-12,Wetland
Sea risk,68.999068,-159.498217,57165,2023-01-18,Desert
East stuff,-74.85427,-5.371962,6703,2021-04-26,Forest
Yes can,78.39522,134.1991,71965,2016-12-23,Desert
Bar phone,-40.141514,-153.067158,37554,2025-02-08,Marine
Fast myself,63.38259,-152.379911,84457,2026-05-07,Marine
Yes indeed,-56.530275,-22.837461,96682,2025-07-22,Marine
Individual majority,85.364621,-129.001757,56534,2019-01-18,Grassland
Magazine leader,41.836619,-142.163291,35103,2017-09-07,Freshwater
Main too,-63.005746,18.316788,57662,2026-03-28,Wetland
Have family,39.648692,-12.4603,16603,2021-03-29,Wetland
Last middle,-35.967914,-48.512371,73631,2019-03-06,Wetland
Bring under,87.495941,132.81647,2834,2025-01-17,Grassland
Out than,-60.776973,65.977128,1569,2025-07-17,Desert
Vote left,63.29785,-109.082643,11662,2026-04-23,Forest
Throw position,78.48313,-122.984474,2510,2019-06-05,Wetland
Fight site,-32.429753,16.822391,30196,2019-09-12,Grassland
Figure fly,28.126168,-14.311269,55426,2025-04-28,Urban
Again central,74.332663,-129.016969,71794,2021-11-27,Freshwater
Million indeed,-25.946819,-92.092551,24159,2024-04-04,Marine
Attention home,62.25493,-136.011851,49962,2019-02-12,Forest
Would increase,-69.938965,170.975082,32681,2023-06-14,Marine
Popular language,-3.472654,-146.241534,84114,2022-12-08,Marine
Ten with,24.616422,87.692971,49407,2016-11-30,Urban
Collection style,-15.979603,-83.814281,71291,2020-05-31,Freshwater
Director kitchen,29.707467,-30.130073,65073,2023-07-30,Desert
Box exist,26.34682,-4.241305,87901,2017-05-08,Desert
Turn center,-58.461706,137.453691,29620,2017-12-25,Marine
Decision involve,-76.043098,144.74061,2342,2024-10-30,Tundra
Too defense,17.475635,-140.467891,32498,2018-11-02,Grassland
Year away,34.847026,-65.966044,31128,2026-02-23,Freshwater
Cut suffer,49.589761,-9.242246,55726,2022-12-08,Desert
Make need,14.14196,107.781154,31664,2025-01-04,Desert
Baby measure,67.809613,-166.949395,78380,2018-09-26,Marine
Certain near,68.268595,35.86826,97983,2018-10-02,Urban
World religious,-8.355171,33.436121,34882,2020-12-06,Urban
Director ground,66.421608,-95.318674,20364,2019-11-11,Tundra
Deep should,27.64389,35.163578,16467,2025-04-26,Tundra
Pay expert,13.247114,78.233113,60188,2018-01-31,Forest
Simply stand,-16.69072,-80.552105,15789,2024-04-01,Forest
Nor traditional,-51.985386,89.535941,39024,2021-09-18,Tundra
Major south,14.397744,-43.574282,60754,2020-10-29,Marine
Indicate concern,81.40327,-94.107195,26956,2017-03-29,Urban
Consumer include,-57.279306,-89.714986,19187,2022-10-12,Urban
During task,87.592605,160.294278,97791,2022-11-23,Forest
Language real,-19.863036,-155.466731,66194,2025-11-03,Forest
Town data,39.213581,158.963331,65302,2022-04-27,Freshwater
None drop,-18.392171,-33.143935,71357,2017-02-15,Tundra
Resource everything,-81.084357,-124.006897,53867,2023-11-29,Desert
Side military,-49.377868,142.418015,77941,2024-02-13,Forest
Red event,-1.240433,90.370259,11221,2020-10-12,Urban
Sometimes environmental,14.027744,-43.143539,75237,2021-10-04,Urban
Research drop,28.512652,-40.416294,24826,2016-10-26,Wetland
Various else,-42.176196,114.469006,14797,2017-10-25,Freshwater
Wait high,35.196348,-4.983919,91441,2018-07-22,Freshwater
Become tend,80.316704,-100.269294,32922,2016-11-28,Forest
Task student,-47.468016,178.181919,41423,2024-11-29,Marine
Continue imagine,-5.421752,-49.223409,13281,2025-02-16,Marine
Information dinner,-37.374125,-6.943314,38622,2018-12-09,Urban
Trip consumer,-43.791668,101.573979,35477,2017-02-11,Urban
Enough she,83.728585,97.769685,74601,2018-11-13,Grassland
Hard responsibility,78.464101,-79.484645,95089,2019-04-13,Marine
Wide light,-69.8339,69.8773,36821,2018-09-24,Forest
Cup according,-79.989739,-19.880313,24177,2018-05-15,Wetland
Section he,-53.651702,58.054854,534,2022-06-08,Freshwater
Opportunity training,-38.342514,-164.725814,1211,2019-06-24,Freshwater
Each seem,-10.70525,-169.319361,71466,2022-06-06,Wetland
Color concern,61.41562,45.17572,60642,2016-09-27,Wetland
Federal note,-44.145384,64.372792,39721,2024-09-20,Tundra
Card I,20.285527,121.757512,22843,2026-06-01,Wetland
Doctor citizen,-64.355933,-29.781701,58222,2023-09-01,Grassland
Own break,71.974909,-169.731398,32353,2017-07-24,Tundra
Old move,-31.161105,153.208254,23227,2023-10-16,Marine
Stuff rest,15.772984,-178.729291,33584,2017-09-30,Urban
Road standard,80.440516,167.931487,49064,2022-08-11,Marine
Camera lot,-38.153086,122.699376,54143,2019-01-04,Urban
Five say,44.722299,38.25643,46764,2025-02-22,Tundra
Doctor know,-42.685275,-17.336612,62767,2019-08-07,Urban
Performance whole,24.303753,-171.094909,10860,2020-04-08,Grassland
Especially save,-14.906621,98.520198,63939,2017-11-23,Freshwater
Human provide,-60.38725,-137.559623,67802,2024-07-23,Urban
Project how,-50.743143,30.244518,50004,2016-07-25,Urban
Sort meet,-79.743959,139.616366,49611,2019-12-07,Marine
Main note,-10.234524,-118.274272,18581,2017-08-13,Forest
Fill statement,-87.265353,13.367645,48839,2016-09-30,Desert
Color enter,-16.768325,-57.999137,75476,2016-09-30,Desert
Oil blood,6.637834,-34.101895,6172,2020-02-18,Desert
Consumer idea,21.581812,122.552793,60324,2024-07-05,Freshwater
Trade from,-11.474063,-92.040173,88381,2017-05-12,Wetland
High behavior,54.456687,157.307271,54072,2018-02-21,Marine
Good nothing,44.924397,179.809696,6483,2019-02-28,Urban
Stand oil,-31.621448,-14.168334,56126,2023-01-09,Tundra
Specific figure,4.988865,132.420502,90561,2021-01-11,Forest
Mind of,21.575892,86.964085,48246,2020-11-23,Tundra
Truth model,37.833732,165.504364,71619,2022-12-03,Grassland
Financial lot,81.906517,-58.548066,33795,2025-12-25,Wetland
Increase hard,48.992407,175.566952,2680,2023-03-23,Grassland
Part cover,60.106393,-145.190749,25935,2025-10-22,Marine
Surface ability,-65.436535,112.981257,35837,2016-08-27,Freshwater
Join maybe,-61.19815,160.097242,93028,2020-08-18,Urban
Join bill,71.837141,46.312216,11895,2023-10-23,Tundra
Arrive really,-5.748674,100.861462,87316,2016-10-17,Forest
Bed explain,68.514412,-18.590928,23082,2019-11-26,Marine
Might receive,-37.865991,-22.52369,89784,2023-02-16,Freshwater
Society Democrat,-86.875643,-109.523696,2019,2025-08-03,Wetland
Recently window,-13.416232,-154.042017,35846,2025-06-14,Wetland
Stuff figure,38.785245,91.264296,77792,2018-11-27,Desert
Writer edge,64.706802,51.639491,56915,2022-09-23,Marine
State go,60.853836,-75.472003,53611,2024-02-28,Marine
Building lead,-89.65946,-154.514431,21426,2024-08-05,Freshwater
Level power,-6.362963,66.27785,15297,2024-06-27,Grassland
Himself network,22.195879,-119.392711,13243,2026-02-21,Desert
Thus ago,53.82594,-152.076055,27440,2023-05-22,Wetland
Whatever financial,-12.104041,-116.726782,34155,2019-07-13,Freshwater
Leave attack,-2.012421,-87.105474,75854,2017-10-26,Desert
Like word,-23.35845,-50.920817,93159,2022-07-12,Wetland
White page,28.252242,119.095865,89510,2016-09-29,Wetland
Most organization,21.055325,-97.14048,88396,2021-06-06,Grassland
Operation pattern,-19.693664,-165.785959,3167,2017-03-08,Marine
Move scientist,13.491017,-42.353461,73955,2024-01-02,Desert
Cup eight,-22.798873,-168.284813,61228,2021-12-21,Desert
Indeed painting,-26.845643,-173.362163,48453,2019-11-08,Forest
Apply somebody,-14.27845,28.369361,62992,2018-11-23,Tundra
Miss fish,-16.816051,176.11325,49821,2020-10-19,Forest
Professor store,59.304797,-104.260505,62557,2025-01-01,Grassland
Everyone top,49.725071,36.480448,14124,2021-11-04,Desert
Perhaps move,-19.13591,163.367772,50533,2024-09-06,Marine
Kid trip,66.991363,125.244988,61674,2019-04-01,Wetland
Fight as,-35.504067,-152.56696,32805,2026-03-01,Urban
Focus for,77.904386,-30.004036,41109,2024-06-20,Urban
Buy perform,40.338972,144.450492,84044,2024-04-26,Urban
Item resource,23.390202,147.139629,10734,2018-01-11,Forest
Professor around,23.605602,-82.728431,66440,2024-12-31,Tundra
When each,-22.970888,-118.888853,88991,2025-09-23,Desert
Season movie,87.137013,-162.730858,9312,2026-02-09,Urban
Eat produce,59.704446,43.493125,87708,2022-01-27,Forest
Throughout environmental,69.567708,-37.339759,97501,2021-12-23,Tundra
Long question,-37.24012,-157.470039,26634,2022-06-30,Marine
Whatever how,-30.536325,-121.451902,95331,2025-12-11,Forest
Week meet,-20.10027,-72.692323,11177,2019-01-13,Marine
Can threat,-65.794711,73.974358,15210,2024-12-16,Wetland
Like similar,34.025405,-48.527043,8366,2026-07-13,Tundra
Human majority,35.132874,-35.500944,11467,2018-10-06,Freshwater
Increase finish,12.896252,127.227799,10964,2018-12-06,Wetland
Range car,10.618302,-151.886446,36182,2025-03-04,Desert
Television necessary,6.452791,2.066193,64502,2022-11-05,Wetland
Brother country,-85.641873,16.062948,68984,2019-10-22,Tundra
East country,-74.11695,56.774617,73607,2024-08-04,Desert
House religious,-46.112553,109.809012,46992,2025-12-01,Marine
Middle walk,-86.263707,-12.644143,25444,2017-10-11,Marine
Whom newspaper,-15.766642,-58.95423,80561,2024-02-08,Forest
Clearly similar,-13.631592,-103.370132,72034,2022-12-25,Wetland
Despite soldier,1.399758,47.189437,96461,2024-06-06,Urban
Ten pressure,88.350674,109.185951,20317,2020-06-13,Marine
Pm relationship,-44.524956,-62.251958,8112,2022-01-17,Desert
Own important,66.006487,174.484894,65113,2018-08-13,Tundra
Include old,60.858635,154.008624,21191,2022-08-06,Forest
Heavy sit,-61.392023,106.004548,2390,2024-10-28,Forest
City that,-74.795794,61.953993,44461,2025-08-23,Freshwater
Agency receive,13.893582,40.394042,63541,2019-02-17,Marine
Card war,33.723116,-133.993331,81288,2019-09-19,Marine
Field keep,11.4082,-122.809909,89377,2021-09-26,Freshwater
Trial person,-58.587522,-157.911378,16508,2025-09-13,Marine
Seek too,14.197916,-18.877016,5180,2020-10-21,Wetland
Actually free,-16.327369,143.594844,62697,2021-03-02,Freshwater
Itself trade,-4.55006,-24.764936,62581,2024-09-14,Forest
Receive party,-15.795264,-165.877652,15670,2017-03-29,Urban
Religious professor,83.920622,104.657807,41027,2026-05-29,Urban
Identify day,51.551286,62.467487,35632,2025-10-10,Freshwater
Piece think,-35.886279,-38.05812,36301,2023-04-19,Grassland
Smile condition,-42.723034,-15.80888,64784,2016-12-01,Marine
Kind in,14.805759,140.268727,68811,2023-02-14,Urban
Lead lose,2.630266,114.441533,2346,2016-11-14,Tundra
Number drug,-18.628765,71.610295,250,2020-08-02,Wetland
Writer member,5.566956,113.611891,91754,2023-12-04,Tundra
Kitchen movie,39.647229,-96.32728,65460,2018-08-06,Marine
Understand both,-10.018406,30.26668,12012,2025-08-10,Desert
Laugh entire,65.857326,92.457589,60451,2016-11-18,Marine
Blood first,-28.967166,-55.670432,51138,2024-04-10,Desert
Take party,-33.406184,-153.580977,46476,2025-05-19,Forest
Challenge station,27.082245,-172.962605,9927,2019-10-02,Tundra
Writer buy,-57.777872,111.574475,50873,2018-01-14,Urban
Similar young,-74.722971,-107.600174,35866,2021-06-02,Desert
Data political,-84.209101,-9.422783,7611,2025-09-16,Urban
Against well,-16.396889,-13.056005,54398,2023-02-03,Freshwater
Major country,-1.365237,-148.430929,27353,2023-04-21,Marine
Statement poor,21.804801,-32.568536,39909,2020-12-24,Grassland
Ask finally,-33.720619,102.431779,7954,2020-11-15,Desert
Court listen,50.241202,-43.637482,39547,2019-08-14,Tundra
Check film,-85.372882,-136.039939,2780,2018-04-01,Forest
Order parent,-15.609582,106.699492,44329,2018-05-30,Urban
Machine room,62.886836,-169.204195,88771,2019-03-29,Grassland
Right hit,22.572755,-3.795655,23850,2021-12-09,Forest
Base sea,26.241706,159.860354,74849,2020-08-16,Urban
Include author,-78.860826,56.197186,45622,2026-03-13,Grassland
Glass girl,-38.715627,-176.244647,60123,2021-03-27,Grassland
Claim section,-86.403562,-2.629467,33944,2021-08-23,Desert
Behind can,-63.159009,96.898609,52185,2017-04-15,Grassland
Anything reason,-77.29544,-149.299551,61764,2026-03-07,Urban
Phone could,40.171983,16.789184,77254,2025-03-08,Grassland
Tend too,-26.834256,102.622389,51720,2016-10-25,Urban
Rich event,49.192445,-8.332793,38591,2021-05-07,Marine
Grow add,5.903176,176.766398,28344,2025-07-22,Desert
Politics consumer,47.04238,-56.495689,62399,2020-07-11,Wetland
Mission event,-11.844435,-89.453136,74350,2023-08-29,Urban
Current want,22.248481,-108.007423,77471,2022-03-20,Tundra
Hot old,-15.450298,74.467859,29721,2018-03-12,Forest
Rock doctor,-54.248844,-88.059171,15486,2023-04-26,Tundra
None knowledge,-30.214501,84.93201,18892,2022-03-21,Desert
Interview tonight,37.955416,-98.659447,17986,2020-05-27,Grassland
Smile stand,83.985423,3.304965,88327,2020-03-17,Forest
Night none,-27.286631,127.822544,94463,2021-07-06,Tundra
Entire can,53.983332,35.374074,49319,2022-04-01,Urban
South foreign,-85.808837,156.72558,79044,2017-06-28,Tundra
Son manage,69.434671,82.062898,4655,2019-07-03,Desert
Store scientist,34.086504,12.338166,25708,2021-06-24,Forest
Whether father,51.409911,16.652055,2429,2021-10-18,Urban
It low,-57.744386,111.034426,64359,2021-05-08,Freshwater
Head growth,-73.166518,-164.650428,56736,2017-07-13,Urban
Space responsibility,-0.447199,-129.317751,42284,2024-03-17,Wetland
Others letter,74.359691,-31.224543,9454,2019-11-10,Urban
Wife compare,82.476153,129.366185,36187,2021-02-03,Forest
Throw side,-54.671616,134.811203,15462,2023-03-03,Marine
Allow eat,31.979718,-68.473767,75672,2026-03-15,Freshwater
System town,-38.812606,-136.000262,20187,2020-05-24,Desert
Base husband,70.127797,160.988895,68525,2023-01-28,Freshwater
Partner consider,69.52952,72.908842,81987,2023-09-08,Freshwater
Both clear,62.933792,87.507491,60302,2021-12-10,Urban
Lose purpose,-46.133171,-142.063474,62019,2018-10-12,Wetland
Film range,56.749378,-5.526596,50526,2019-08-15,Wetland
Person no,57.603997,27.765909,55333,2025-08-29,Tundra
Law magazine,83.736125,83.134418,30923,2017-06-28,Grassland
Expert nearly,65.177192,139.236447,20244,2016-10-14,Desert
Degree decision,12.694757,178.953748,61267,2021-08-26,Grassland
News cup,-3.018827,22.960688,14641,2017-11-06,Grassland
Job tree,-11.58186,-32.302229,58896,2024-01-09,Urban
Detail center,-85.033062,-99.854186,52684,2023-09-20,Tundra
Try throughout,-23.995077,115.778381,49641,2022-07-11,Desert
Recognize back,41.952436,1.03571,31950,2025-01-22,Desert
Professor many,45.222096,30.614425,14,2025-05-30,Desert
Edge beautiful,56.843134,64.658487,90772,2025-04-20,Wetland
Could somebody,-9.799224,-13.715988,18442,2025-08-09,Grassland
Environment home,-0.51266,19.692459,90468,2019-05-11,Tundra
Particularly own,-14.532596,-135.301111,84892,2023-05-23,Forest
Almost speak,-55.320684,104.163187,90004,2017-12-24,Urban
Past least,-3.689967,-73.397411,36312,2020-06-08,Marine
White look,-72.129679,-85.847615,70980,2024-05-27,Freshwater
Live conference,70.237395,92.134359,90127,2018-08-17,Forest
Management executive,19.858255,51.751555,20065,2026-06-26,Desert
House marriage,44.220184,62.788839,41096,2018-06-05,Freshwater
Magazine policy,-88.790365,54.161059,24169,2023-10-25,Urban
Organization cell,-67.290329,-179.448124,30728,2021-10-14,Forest
Similar drop,-84.654801,-155.491321,27605,2024-02-18,Freshwater
Away meeting,77.648239,64.491547,87087,2026-04-03,Urban
Door behind,73.375802,-172.39095,1917,2022-04-29,Wetland
Show inside,-13.105735,-155.556475,37914,2024-08-15,Tundra
Will not,-18.721309,-22.193324,24952,2022-07-07,Wetland
Who bank,-82.689397,7.631534,85983,2021-04-26,Marine
Old law,1.132906,-35.849612,73650,2021-06-12,Urban
Enjoy our,55.434858,11.767639,92162,2019-08-01,Forest
Capital consider,-6.364322,-79.757587,24620,2018-01-24,Grassland
Simple seat,71.525765,-54.222609,10475,2016-10-14,Wetland
Leg ever,83.627167,-110.561614,28130,2022-02-14,Wetland
Artist project,-22.469942,58.678944,91535,2022-03-14,Grassland
Away good,-9.071912,31.633439,34605,2020-06-10,Freshwater
Rule whose,78.822709,19.418985,4499,2018-01-17,Freshwater
Parent help,-54.844298,42.40335,2039,2024-12-25,Grassland
His interview,30.649771,-78.657544,78732,2023-08-04,Tundra
Account page,-4.424023,-119.718429,9334,2018-06-18,Urban
Right teach,15.203633,-2.566815,21177,2021-01-09,Marine
Over scientist,64.688935,52.539122,36298,2021-12-18,Forest
Task garden,-71.342706,-61.895993,4203,2018-07-31,Grassland
Describe station,56.620776,-164.520436,89010,2024-01-12,Wetland
Clearly yard,-82.740966,-134.814402,3978,2018-10-27,Marine
Free already,86.988869,-50.129386,53949,2022-03-04,Tundra
Major local,50.018522,134.494956,83890,2025-12-09,Marine
Firm fish,-41.742488,18.878156,98727,2023-09-24,Freshwater
Marriage politics,21.9722,-53.188041,48281,2019-02-04,Tundra
Of value,63.430194,45.204162,62631,2017-09-13,Marine
Training out,67.537227,-72.444939,37466,2025-07-04,Tundra
Policy young,10.32499,-136.571776,80061,2019-01-15,Tundra
Mother property,8.998399,-158.986791,45099,2023-05-16,Desert
Republican dream,-19.762967,-36.797554,79487,2023-02-07,Forest
Particular nice,31.247591,3.442433,9850,2018-07-14,Urban
Himself environmental,-69.539172,-3.040015,98096,2022-04-21,Freshwater
Act suffer,26.024189,-81.08273,61323,2020-05-15,Desert
Including behavior,39.736174,174.441102,84504,2016-09-10,Tundra
Out through,-64.341237,-133.932683,76579,2022-11-11,Grassland
Standard though,14.645671,177.79821,12789,2026-06-24,Wetland
Couple participant,-63.721832,-51.072029,2777,2023-09-14,Urban
Test lawyer,82.3973,-170.097712,9101,2023-08-02,Marine
Blue stay,-33.786188,51.196598,10352,2018-08-10,Urban
Usually indicate,14.049356,104.470565,144,2021-06-14,Urban
Under book,82.168112,-39.246036,87604,2025-06-17,Tundra
Best check,-71.913481,-40.392864,20588,2021-07-08,Marine
Either per,16.202443,-160.709756,10250,2020-05-19,Marine
Popular strategy,70.766965,109.272889,7152,2019-02-04,Desert
Fact nation,-83.862592,40.545821,46811,2023-09-08,Freshwater
Direction somebody,53.044016,94.202598,31974,2023-10-06,Marine
Consider either,-5.206374,162.471996,12048,2020-05-16,Desert
Machine approach,20.249221,-96.435302,95977,2018-01-12,Tundra
Inside player,1.768222,140.658162,55222,2017-06-11,Freshwater
Treat center,-36.060798,26.293678,3405,2017-02-11,Wetland
Take else,69.158566,110.566104,14256,2017-06-30,Grassland
First room,-31.619055,-112.242039,68271,2025-10-19,Freshwater
Shake rock,-81.548891,-35.87408,40461,2017-08-23,Forest
Everything fear,-19.992757,-95.950997,91543,2019-06-11,Wetland
Discover tough,-79.501554,60.286315,21772,2017-01-09,Desert
Effort son,-63.114195,-73.872859,88093,2020-03-06,Grassland
Somebody owner,-68.287287,-140.384787,86398,2018-03-16,Forest
Only southern,7.163182,174.251228,74611,2022-12-04,Urban
Thing network,87.211841,-95.803429,61075,2023-03-18,Forest
Research field,-8.567082,-7.479101,26390,2017-06-19,Forest
Yourself spend,55.478693,-91.724623,37379,2018-10-24,Marine
Company environmental,56.033851,-52.659814,80976,2021-12-30,Desert
Event trade,75.692034,8.641474,15255,2019-02-07,Urban
Million throughout,29.775714,93.249278,21889,2024-11-10,Desert
One throughout,-30.818512,104.092056,22643,2022-12-06,Forest
Ability risk,-80.59876,90.195235,33107,2023-07-24,Tundra
To method,25.543646,122.662069,90025,2018-10-03,Wetland
Surface score,-31.792286,-159.140586,93700,2018-03-13,Grassland
Not rather,-18.381305,-107.75383,41098,2018-04-10,Wetland
Issue economic,-34.140795,5.64501,98631,2019-09-15,Wetland
Much I,-11.300974,-127.044622,7976,2025-05-14,Desert
Vote suffer,19.387429,75.726578,65756,2026-01-08,Grassland
Red current,62.862425,120.254187,86933,2022-01-13,Desert
Agree would,-22.732264,129.365128,62508,2018-07-22,Marine
Loss born,-75.861018,162.470797,31874,2022-07-12,Tundra
Green national,30.585728,70.785562,9455,2025-12-26,Tundra
Price dark,80.023777,65.133661,46907,2022-02-01,Freshwater
Physical quickly,81.111555,160.525297,17839,2026-02-13,Wetland
