species,latitude,longitude,population,date,habitat
Instead his,-2.72687,-79.888132,18974,2024-02-10,Tundra
Continue majority,34.985106,113.517969,12640,2016-09-27,Wetland
Become find,-8.339399,163.634338,17183,2022-08-09,Freshwater
Bag behind,54.081123,130.572631,27343,2017-10-04,Freshwater
Authority culture,-1.978481,51.433452,30939,2019-10-03,Tundra
Meeting win,36.910325,-121.313562,90437,2023-05-31,Desert
Bill although,-54.324443,175.307363,9352,2018-02-06,Urban
Down then,-55.464557,-70.447833,37299,2020-03-22,Urban
Relationship economy,5.435826,-78.397123,28655,2025-07-25,Wetland
Through hit,-5.554007,165.902709,30725,2022-05-18,Grassland
State we,-3.514133,-2.76979,93494,2019-12-22,Tundra
Family career,89.020931,101.484675,21869,2024-10-13,Urban
Land home,27.175483,167.91905,74885,2016-11-29,Wetland
Manage approach,-16.236429,4.995632,68433,2019-05-15,Freshwater
Allow can,78.916773,-165.615693,91690,2019-08-22,Wetland
Few report,34.326421,28.157586,41445,2022-02-18,Forest
Green bill,16.657623,-34.211821,53905,2022-06-13,Freshwater
Center success,-59.994288,117.990091,86418,2019-08-04,Forest
Season build,21.090387,91.073915,52673,2023-07-29,Forest
Garden ahead,-28.277556,13.259249,81558,2021-03-30,Grassland
Investment soldier,85.373669,-104.695815,54602,2023-05-26,Urban
Energy example,70.716621,-156.666471,59629,2019-02-19,Tundra
See my,54.852481,81.251156,61769,2019-08-01,Desert
Long everybody,30.071588,-26.323369,24005,2023-06-26,Grassland
Truth factor,39.163092,98.57333,55743,2022-04-03,Tundra
Painting support,-5.794138,-93.407021,6086,2020-04-17,Grassland
Challenge perhaps,-83.477122,-115.580876,92007,2026-07-10,Wetland
Anyone change,45.507203,38.026696,11924,2018-09-09,Forest
Structure discuss,40.925071,-60.719308,37810,2024-03-31,Urban
Today professional,44.67552,76.560736,39911,2019-06-11,Wetland
Trial itself,-83.208896,78.282925,30863,2025-05-05,Wetland
Send whether,55.08625,143.391757,48412,2019-07-19,Freshwater
Employee why,-41.488261,-145.557826,27487,2020-07-09,Marine
More charge,0.577767,-161.180557,89139,2024-01-31,Wetland
Smile gun,-80.272149,-71.927662,69558,2023-11-13,Desert
Million experience,32.2118,107.517505,87048,2019-02-19,Wetland
Art natural,-75.165259,135.82896,1808,2018-01-05,Desert
Mission television,-64.079403,-66.603408,62574,2024-02-05,Grassland
Fish science,-79.965963,177.822523,32230,2017-01-23,Marine
Develop senior,-64.864844,49.504105,63794,2021-11-30,Urban
Who game,-76.211359,16.127857,25947,2023-10-27,Tundra
Civil fear,-44.293725,-91.269334,68435,2019-09-18,Marine
Watch meeting,87.009145,-81.317339,57273,2019-05-05,Urban
Ability within,-4.095321,-94.744748,52596,2022-07-17,Grassland
Everything be,-86.910485,-150.997077,9385,2025-02-28,Wetland
Watch those,-10.538143,46.077946,46400,2022-03-28,Tundra
Window quite,81.932879,133.207474,41521,2020-12-15,Tundra
Another age,75.103811,176.369864,49226,2021-02-20,Marine
Chair know,70.583803,101.321053,39430,2022-04-20,Grassland
Throughout collection,14.427367,-79.596055,44001,2024-01-29,Freshwater
Response hospital,69.010903,-175.399894,74330,2025-12-07,Tundra
Entire although,75.289886,-32.752002,94585,2025-04-21,Forest
Various fact,71.746665,-110.248273,84194,2019-12-29,Forest
Can American,11.534265,-132.13371,43680,2024-08-20,Urban
Cell thousand,-40.895372,77.046091,70419,2019-10-10,Forest
Director number,-66.003115,148.964407,26117,2023-11-01,Marine
Office glass,85.73138,116.58197,24735,2022-08-20,Grassland
Perhaps unit,35.879125,24.267429,78025,2019-11-12,Grassland
Public ever,86.419092,-55.571891,1964,2024-02-28,Freshwater
International population,-32.721969,6.49762,54653,2020-04-18,Tundra
Something pull,11.591148,110.977819,34644,2021-10-19,Urban
Their audience,-77.223307,3.269725,14946,2024-05-08,Wetland
Past eight,3.043533,35.93198,9195,2023-04-17,Freshwater
Me blue,37.573142,-119.211082,93682,2023-02-10,Wetland
Half happy,-67.63537,101.526449,42049,2022-07-26,Tundra
After product,1.42874,140.609099,67642,2025-05-31,Desert
Face daughter,87.116722,153.399519,86979,2020-01-07,Desert
Scientist leave,51.585364,162.925904,75776,2016-08-15,Freshwater
Central focus,-29.728589,-75.358532,19021,2024-10-17,Desert
Bar degree,84.577903,33.589107,22423,2024-03-14,Marine
Draw wife,-7.668326,-16.525693,3620,2025-12-14,Grassland
Tell see,-3.064616,54.886835,1516,2017-05-29,Forest
Dinner treat,-76.992635,-104.343611,44146,2019-01-31,Urban
Economy stop,-57.465379,-171.845422,29998,2019-10-11,Wetland
Different science,-63.740409,114.949123,87675,2020-11-05,Wetland
Worry and,72.916755,-148.657877,40691,2022-05-19,Tundra
All herself,-30.888598,-61.495436,75255,2026-03-26,Urban
Last concern,-48.166262,60.117501,84786,2022-01-14,Desert
Cost either,23.917884,-53.304336,71376,2017-06-13,Grassland
Newspaper edge,-42.668297,-114.516246,33469,2020-06-27,Desert
Natural strategy,17.91522,-97.562562,70097,2022-04-11,Urban
Enjoy word,76.177722,-93.470197,54313,2021-11-10,Wetland
Wife quality,80.403748,87.300248,35665,2020-11-10,Freshwater
Reduce knowledge,-6.483603,24.030726,35335,2021-11-20,Urban
Quickly plant,-10.360079,90.816701,319,2023-11-15,Tundra
Task authority,-78.334578,-16.442428,73849,2016-10-05,Freshwater
Their whom,-19.772729,-9.71215,86421,2022-01-15,Grassland
Down follow,53.886871,145.334419,7502,2019-11-29,Desert
Yeah measure,41.715058,162.378868,28003,2019-07-13,Marine
Adult believe,-22.091086,66.645461,23136,2020-07-01,Wetland
Star onto,72.900165,-175.303736,73009,2020-05-21,Urban
Point common,69.116287,-44.390708,27059,2018-11-22,Tundra
Power about,-13.541841,-39.35794,8947,2025-05-26,Urban
Operation poor,-54.454748,123.599587,47758,2026-01-03,Desert
Thing control,5.101426,-82.384777,19866,2022-09-05,Desert
And every,2.175781,131.127071,59539,2023-05-01,Forest
Station alone,12.625487,4.598863,10582,2019-03-31,Urban
Itself without,-68.296058,-136.420167,14015,2024-08-09,Wetland
Discussion cut,-43.911381,-5.311534,24915,2024-11-24,Desert
Structure its,15.156414,103.782476,51603,2021-03-20,Tundra
Help across,-40.557144,144.958166,89249,2020-03-28,Desert
Adult one,-30.535926,-145.153919,51024,2023-08-26,Desert
Last year,73.297961,-10.784685,33833,2024-03-31,Grassland
Activity relationship,86.085919,-4.500923,73149,2021-04-26,Forest
Remain remain,82.81262,-18.981279,76807,2017-11-28,Forest
Benefit concern,-79.66377,97.055942,73353,2019-01-03,Freshwater
Civil tonight,-60.028897,61.910427,59803,2025-08-28,Tundra
Watch night,-86.62025,-57.870152,54167,2023-02-23,Forest
Note career,68.778225,-148.857604,90043,2021-04-16,Grassland
Blue less,-33.153828,-7.329194,23345,2016-10-31,Tundra
Station fear,-12.260592,-40.259517,76800,2020-06-24,Marine
Per plant,-64.814821,-134.323127,84432,2026-04-14,Freshwater
College sister,52.517466,-6.85936,55566,2018-06-02,Forest
Apply represent,-16.56429,-9.005156,73440,2017-09-26,Freshwater
Detail onto,63.623551,171.851572,92181,2023-06-05,Grassland
Experience effort,56.948341,-91.444379,11957,2017-05-01,Desert
To show,77.883299,152.301944,63091,2023-10-15,Desert
Walk energy,-69.803613,173.424976,43736,2024-05-23,Grassland
Myself he,-5.903824,-149.449131,77905,2026-05-29,Wetland
Enough mouth,14.55158,-132.811624,74674,2026-04-20,Grassland
Century current,26.883882,32.990759,7697,2019-04-05,Tundra
Note discover,-42.847701,-121.608954,81009,2021-04-17,Wetland
Drop join,-45.362395,-128.225063,62776,2019-04-11,Freshwater
Within message,-80.888119,12.47287,95911,2021-03-24,Urban
Ever blue,-41.594735,-55.38036,27959,2024-03-14,Wetland
Hotel president,78.377811,52.917237,80840,2019-08-05,Tundra
Above world,52.418356,72.413472,76342,2022-12-15,Desert
Choose institution,-24.867208,-67.397519,7856,2017-06-29,Grassland
Per such,-80.771084,43.375236,4223,2019-09-18,Marine
Hotel region,-16.856548,-33.794508,98849,2020-03-14,Desert
Focus participant,-87.770564,119.452079,4150,2023-05-20,Wetland
Heart particularly,32.045714,-77.206191,16581,2025-10-18,Grassland
Laugh value,-16.2149,152.193723,52178,2017-01-05,Wetland
Policy whom,-11.439192,-80.258841,63298,2020-09-12,Urban
General time,-30.019008,121.711606,27770,2022-02-22,Freshwater
Certainly city,38.345352,-160.97199,5245,2020-05-22,Desert
Remember simply,-22.884886,100.7539,23291,2023-04-28,Wetland
Bring wait,61.065845,44.583723,70198,2021-04-03,Grassland
Above partner,-28.294383,123.003352,25499,2018-10-07,Urban
Record everything,35.854488,-20.570413,28784,2016-08-18,Wetland
Ever me,-35.257536,136.972332,34008,2016-11-05,Wetland
Wrong relate,-12.418209,27.918387,42762,2018-11-26,Marine
Statement civil,-30.942158,-71.120724,58961,2021-06-23,Grassland
Teacher many,-56.852959,169.805982,22399,2025-09-05,Grassland
Go lead,-25.774601,30.527983,18658,2025-08-26,Desert
Church lead,-27.530995,-114.240691,82236,2018-05-28,Marine
Kitchen form,14.321823,-174.87378,38600,2019-11-26,Urban
Town participant,-18.580239,-80.80394,5007,2025-08-17,Grassland
Put care,-2.883288,102.756443,55523,2017-10-16,Freshwater
Send food,31.3971,-175.218785,63901,2023-04-18,Wetland
On maintain,54.301872,-14.384804,13705,2024-02-05,Wetland
Board role,40.341686,73.166137,9021,2024-10-31,Marine
Result environment,38.339073,123.133417,92921,2021-04-04,Tundra
Letter reveal,-81.051432,-90.673435,96196,2018-02-08,Tundra
Know month,-0.835829,-46.226099,98566,2022-06-03,Marine
Find matter,-52.019256,71.109564,5612,2018-07-27,Grassland
Nature statement,75.665445,47.562865,30746,2019-05-21,Forest
Day scientist,38.904722,-121.142438,58082,2023-05-27,Wetland
Herself hit,16.755988,-18.448489,27243,2017-04-17,Urban
Make writer,59.287046,46.089121,11255,2025-04-09,Urban
Trip own,18.226946,9.519108,88674,2019-06-18,Desert
Future take,79.497409,109.867777,73630,2019-01-01,Freshwater
These change,32.826267,103.694431,38314,2019-04-12,Forest
Experience focus,-70.424658,44.983116,12400,2025-05-10,Marine
Difference anyone,30.501125,126.44257,91713,2021-03-01,Desert
Company operation,-8.731277,-147.95144,63869,2023-09-18,Urban
Activity newspaper,15.298575,157.090345,75702,2023-06-23,Wetland
Class federal,-89.407163,69.747353,90064,2017-06-25,Urban
Decade five,32.932166,-177.396911,26240,2022-06-22,Forest
Time hospital,40.180106,165.939778,94340,2026-05-28,Urban
Population box,34.378133,-113.528079,17833,2017-01-28,Forest
Your lay,11.220988,152.206954,65311,2021-08-12,Urban
Major teach,38.366054,-150.297338,79026,2024-01-14,Forest
Together four,12.783258,124.61728,67429,2025-07-29,Freshwater
Church large,24.543633,-38.542033,96474,2017-12-03,Grassland
Dinner economic,12.786162,-31.636429,50219,2022-05-11,Forest
Always realize,47.206711,-10.997181,18377,2023-06-04,Urban
Hold mean,-67.869749,88.362473,91083,2017-09-29,Grassland
Rather stock,38.404639,20.842037,29418,2025-11-12,Tundra
Attention attorney,25.770878,158.896602,7165,2020-01-27,Freshwater
Enjoy past,-55.494618,176.199759,87948,2016-12-19,Grassland
Turn task,-73.955314,-162.753112,56812,2019-02-21,Forest
Officer serve,-2.165555,167.350854,56569,2018-01-03,Tundra
Know catch,84.269203,-94.96808,9099,2021-04-05,Tundra
Section where,67.65554,163.041381,76403,2026-01-10,Grassland
Look involve,57.937998,-66.032406,76828,2022-04-06,Tundra
Run politics,-42.502855,-23.797879,41195,2019-11-04,Marine
Challenge provide,23.798267,22.180797,18798,2025-10-28,Forest
But wish,7.103123,123.782641,22848,2018-07-28,Wetland
Two window,-21.302478,-58.882262,37677,2020-01-29,Marine
General certainly,31.51932,-97.078336,59014,2019-10-19,Forest
Music myself,-39.829753,-61.635786,64775,2024-06-14,Urban
Write science,44.179949,-127.334928,31392,2018-02-02,Tundra
Hear others,67.427788,153.333237,72701,2018-04-06,Tundra
Consumer above,-57.67146,14.923562,31903,2025-04-17,Desert
Believe head,57.266639,23.036373,58217,2022-07-02,Tundra
System ability,31.750427,112.580521,51058,2025-05-09,Desert
The structure,-62.451534,-61.706532,14379,2025-10-07,Forest
Understand great,42.362524,52.998663,44224,2022-11-06,Urban
Top heart,-28.014445,82.608628,66915,2017-01-24,Freshwater
Occur base,-38.991586,36.251429,38139,2018-03-03,Wetland
Experience this,-74.772305,96.32613,20668,2024-09-07,Wetland
Piece remain,-74.003737,97.338101,3609,2026-02-02,Freshwater
Toward particular,14.018302,57.013422,8219,2021-08-20,Marine
Purpose poor,-14.611198,125.364607,46966,2019-12-24,Freshwater
Pressure stage,68.83345,-109.135622,42497,2024-08-04,Grassland
Process development,28.087161,-169.707783,22047,2022-11-26,Freshwater
Those best,-73.326204,-58.991357,48913,2026-04-08,Forest
Listen road,38.689212,61.422692,46631,2026-07-07,Wetland
Treat now,28.40751,-32.241828,53381,2025-02-23,Forest
Might take,72.738897,-38.258621,55696,2017-05-17,Desert
Together within,-25.627651,123.671342,21920,2025-05-07,Urban
Stuff just,11.544315,60.483009,18879,2019-07-25,Marine
Reach among,-68.241658,155.617923,35312,2016-08-29,Urban
Tree manage,-65.998431,-72.018605,78216,2024-09-07,Wetland
Imagine business,38.852037,-80.548768,48985,2022-06-16,Marine
Yet send,-74.270637,-131.26166,45925,2025-06-15,Wetland
Leader may,36.698153,7.936755,41232,2024-04-07,Grassland
Finally our,-7.889614,147.112388,73078,2021-01-31,Tundra
Speech national,-58.520698,152.33471,41199,2020-09-05,Forest
Outside another,69.181681,15.375318,73010,2019-03-13,Freshwater
Author their,24.4632,-146.573575,78374,2020-05-19,Wetland
Whatever mouth,45.636905,73.048807,35123,2025-07-29,Grassland
Week stay,14.328894,-44.418925,32764,2025-01-02,Forest
Kind international,-28.233612,144.943827,35206,2024-10-07,Marine
Action represent,29.20523,-87.742505,63942,2023-07-22,Freshwater
Behind thing,11.764733,-30.486836,1061,2021-06-27,Marine
Last medical,-24.433334,9.833771,34824,2022-09-21,Forest
Thus law,58.389198,153.096757,52497,2020-04-01,Urban
Forward various,77.072894,-0.404491,15835,2020-04-07,Freshwater
Mouth positive,29.345586,-36.852501,60120,2021-04-25,Grassland
Every common,18.486362,58.032443,93311,2019-08-13,Freshwater
Mouth word,25.56446,53.697199,55220,2024-08-03,Wetland
Near indicate,37.286855,151.321394,38284,2021-01-10,Tundra
Rock adult,24.137282,-143.491844,81235,2024-07-26,Freshwater
Voice officer,41.314065,-119.946947,97068,2020-05-17,Urban
Customer win,-19.932989,16.070592,15973,2024-04-18,Forest
Tax skin,-29.104921,70.584095,38127,2016-09-22,Grassland
Discussion wait,-2.110554,25.63956,85177,2021-07-28,Freshwater
Still sing,58.73707,-23.381652,52972,2023-06-11,Grassland
Born should,25.048285,-160.829967,63759,2016-10-31,Marine
Not star,-6.92663,-162.860166,31216,2016-08-28,Wetland
Prevent maintain,1.902758,117.414195,3486,2017-11-14,Forest
Century right,-53.257496,122.504884,95078,2021-02-06,Wetland
Ten meet,71.195912,-157.978647,65995,2021-04-24,Urban
Method allow,79.090201,-178.843733,74236,2025-05-22,Urban
Subject different,24.355072,-150.951364,91260,2022-03-23,Freshwater
Perform affect,-64.5244,75.210041,4059,2018-12-22,Forest
Reason night,75.402856,-8.482994,10647,2023-03-09,Freshwater
Training country,0.845124,121.661548,87170,2026-02-11,Wetland
Wife agreement,-47.939093,-90.898578,58055,2018-09-19,Desert
Military fact,-0.407343,-115.436374,14549,2021-08-08,Marine
Father least,-46.315352,-143.156264,12709,2017-08-14,Urban
Continue article,-32.707955,-158.67825,11305,2026-06-27,Desert
Should production,2.998338,-44.25935,30722,2026-07-18,Desert
Company option,-7.115266,20.528273,15986,2018-06-26,Wetland
Rule deal,17.895688,79.180052,11474,2018-10-23,Grassland
Hair record,-17.788614,-19.59111,31478,2019-02-11,Tundra
After staff,-18.793396,-170.463199,97356,2019-12-08,Grassland
Land ready,-70.478294,157.21977,94650,2025-07-18,Urban
Stock group,-22.11247,-155.783103,30572,2022-12-08,Forest
Particular company,-74.728119,27.957925,37127,2020-06-12,Tundra
Hour mission,6.500766,-149.256022,77038,2026-03-27,Urban
Mother clearly,-55.767648,136.006524,3073,2024-11-14,Wetland
Parent million,-38.554785,-37.892368,30963,2024-10-07,Desert
Allow why,-9.320301,95.953904,70992,2023-05-06,Grassland
True identify,-41.436601,-93.178322,56236,2019-02-05,Freshwater
Tonight treatment,83.382566,-26.522635,19576,2017-05-14,Grassland
Clear good,-63.132231,-128.347688,28686,2017-11-13,Forest
Hope art,84.367366,12.808277,73831,2023-09-20,Wetland
Remain black,-55.760375,128.968749,30589,2017-05-20,Urban
Social arm,87.623649,155.667926,20562,2021-02-21,Desert
Him them,-57.831657,-124.85403,29751,2024-01-08,Tundra
Country direction,7.032671,-67.205844,34605,2024-07-30,Grassland
Involve option,-33.062678,120.624029,63229,2022-02-09,Freshwater
View near,-6.105476,84.193838,8649,2020-04-28,Tundra
Pretty fact,27.288821,-94.374898,72736,2023-11-18,Grassland
Range list,-49.520217,-119.640662,94640,2016-09-02,Marine
Arrive lead,52.129028,150.965854,52481,2016-11-20,Urban
My argue,79.205828,-166.040827,97377,2023-10-21,Grassland
Listen president,-64.135139,-163.976972,91588,2025-04-14,Grassland
Listen catch,30.292937,-157.456606,78010,2019-04-14,Wetland
Better citizen,21.287562,62.318357,65834,2019-04-27,Grassland
Should machine,-25.727474,85.144676,77232,2026-01-25,Urban
Deep front,53.903799,173.908583,11647,2016-10-01,Forest
Short light,5.361289,133.346779,4202,2021-10-07,Tundra
Religious form,-63.653709,76.186229,40752,2023-05-07,Urban
Congress capital,-11.668694,-73.171135,28819,2024-01-24,Forest
Person partner,-29.259153,-77.036148,96254,2024-10-02,Urban
Book series,49.924484,144.8661,82774,2020-03-08,Forest
Option large,-34.269098,-80.055806,43946,2026-06-25,Marine
Boy citizen,83.581744,152.411479,76559,2023-05-21,Wetland
Guy such,31.638953,-88.408554,67474,2026-05-16,Urban
Although ago,59.770139,33.133489,25696,2024-06-29,Marine
Sense remember,16.107972,139.581023,35874,2026-07-17,Forest
Deal effect,-40.963607,-154.895111,6798,2019-10-23,Tundra
Reason remember,84.512537,-25.911258,73973,2021-05-10,Forest
Development because,4.696817,141.937672,45728,2017-05-28,Wetland
Rest also,-24.344868,82.295446,92743,2023-09-13,Wetland
Indeed size,44.933138,-64.878651,46169,2020-04-20,Wetland
Stuff mission,-63.661826,78.19721,36960,2017-09-29,Urban
Question site,70.884988,-170.143288,18021,2020-08-02,Marine
Place attack,-48.22971,169.687699,47111,2025-10-24,Wetland
Word new,-25.480288,18.350954,86266,2018-08-11,Wetland
Data anything,39.599383,161.570897,37470,2016-12-28,Wetland
Wind finally,15.343165,-111.643455,63424,2020-10-24,Urban
Why under,-40.262187,135.462384,52364,2018-10-09,Tundra
Common media,24.164665,-6.934875,7900,2018-05-30,Urban
Idea free,78.331369,-174.991494,43722,2018-04-22,Forest
Check poor,61.232182,-72.294423,10429,2017-03-08,Tundra
Land water,-84.192527,136.509312,38948,2021-02-12,Wetland
Option play,-5.221104,17.911137,85197,2018-03-01,Urban
Thank buy,-4.664717,-179.326642,42012,2019-11-12,Desert
Walk available,-84.15881,-55.375198,80167,2025-11-06,Marine
Own wind,51.810693,-23.975553,20031,2020-02-12,Tundra
As provide,0.734798,40.769545,9232,2022-05-05,Grassland
Change ready,-62.055946,-102.133051,22082,2018-04-04,Forest
Trip situation,-56.921823,-82.26494,24567,2021-07-31,Marine
Own toward,5.306028,-26.822711,29012,2024-11-03,Grassland
Across else,13.813542,-40.864898,97934,2020-07-07,Urban
Last bring,-14.511026,173.395995,92257,2017-02-22,Forest
Blue face,-58.067853,-113.368759,1022,2026-04-18,Urban
Quickly shake,-17.228369,-31.256577,17950,2024-04-17,Tundra
Ask name,-24.18454,27.643759,68446,2019-05-01,Marine
Own available,-47.385219,152.331565,81399,2020-06-16,Desert
Congress pattern,-75.737158,137.655284,32472,2026-01-30,Marine
Different picture,-62.431896,130.906373,62716,2017-04-26,Urban
Miss bag,72.876161,136.732975,40029,2021-01-10,Tundra
Where authority,40.527286,117.393912,85400,2020-06-07,Grassland
Level movie,-62.343546,178.209577,3243,2020-07-25,Grassland
Question rise,26.479325,-68.303961,94527,2022-12-20,Marine
Data vote,73.745725,57.434137,6113,2025-08-13,Freshwater
Method three,34.542216,129.607921,56807,2018-02-26,Wetland
Toward recently,59.840559,-65.332067,45400,2025-03-26,Urban
Up current,-73.367918,-105.398663,28938,2017-03-13,Marine
Understand provide,-14.992935,-177.656336,93359,2019-02-08,Desert
Be big,51.546509,-170.367776,89734,2024-06-11,Desert
Building number,17.621744,108.689022,40778,2024-11-01,Freshwater
Subject style,81.176397,157.306458,85967,2024-07-22,Freshwater
Line forget,34.230343,55.184411,74886,2018-02-06,Tundra
Middle teacher,50.655815,130.1304,22986,2018-11-20,Grassland
Exactly food,33.271119,-75.887746,61555,2022-07-29,Grassland
See wind,41.07252,-155.818335,45613,2025-02-07,Tundra
List field,36.442684,-153.316076,88602,2018-07-29,Desert
Life natural,28.962662,133.290517,48159,2016-09-26,Urban
While computer,-47.118407,160.728108,76409,2019-09-20,Marine
Social option,-31.63949,-146.037862,7911,2016-11-27,Wetland
Return kid,-41.190145,-166.509128,22216,2016-08-14,Desert
Probably anything,27.356434,129.147937,61575,2019-08-21,Freshwater
Protect start,-83.104151,77.928187,61829,2018-12-21,Urban
Story exactly,62.287813,90.466299,10126,2019-12-20,Marine
Order business,58.478419,-86.875478,78411,2020-08-15,Grassland
Among form,3.261588,46.985318,86227,2020-09-19,Marine
Begin ten,-53.765744,-106.820334,98728,2022-10-10,Tundra
Me garden,4.760168,-41.985081,19500,2016-08-08,Wetland
All clear,-47.071524,-117.754197,57088,2024-10-28,Freshwater
Word would,83.575881,-152.398834,73558,2018-04-18,Grassland
Enjoy plant,51.221379,-152.810382,92224,2022-01-04,Freshwater
Partner radio,-22.642287,-39.184353,92469,2024-07-06,Freshwater
Study audience,12.95323,-87.146337,38549,2024-08-09,Forest
Onto better,38.803868,-39.546168,24870,2017-05-05,Tundra
Decision fill,7.288873,-155.694997,25576,2017-01-12,Forest
Camera maybe,69.911146,60.631894,92611,2025-06-26,Urban
Affect speak,-58.050504,36.494249,41340,2023-04-28,Freshwater
Personal risk,-44.047486,-126.266207,5099,2022-05-25,Desert
Contain successful,-36.730596,-69.188705,18837,2017-02-09,Grassland
Large well,-39.583267,110.393531,58426,2026-07-07,Tundra
Home pretty,25.860312,35.837077,90269,2021-04-09,Freshwater
Agency hotel,10.542656,-98.640758,72276,2020-04-28,Desert
Foreign under,85.559897,-81.973015,33638,2018-08-08,Marine
Our plant,2.706022,-30.527864,75471,2021-02-19,Marine
Table determine,-62.289173,161.631245,14292,2024-12-25,Forest
Song give,32.10697,95.731988,41069,2026-03-07,Marine
Coach able,-27.296463,127.542161,2474,2016-07-18,Marine
Strong husband,-18.945823,-171.781552,78377,2021-07-26,Grassland
Place interesting,-66.910863,105.263099,83586,2017-02-23,Marine
Approach part,74.895797,-51.239725,1053,2023-02-12,Wetland
Approach them,83.388196,-143.912042,61592,2024-09-11,Forest
Popular it,-51.276799,139.36381,35105,2020-01-14,Desert
Nearly perform,-54.983005,-167.76192,60248,2025-11-13,Freshwater
Child issue,-40.965239,101.852209,79071,2026-01-11,Desert
Middle child,-74.146156,29.007563,24399,2019-02-14,Marine
Success again,64.274278,72.166684,62757,2024-07-25,Marine
Town consider,50.568087,10.12175,27098,2025-03-30,Marine
Learn talk,-37.988507,-40.688031,2917,2019-09-29,Wetland
Social gas,88.287505,43.68177,92585,2020-05-18,Freshwater
Process then,-78.125651,-101.444239,3363,2026-03-13,Grassland
Left something,74.455321,-37.220157,92805,2023-11-10,Marine
Listen happy,59.295947,-1.525871,59090,2017-09-17,Freshwater
Assume region,-33.291354,-146.713055,68658,2021-01-10,Tundra
Executive natural,-33.249357,46.985518,42689,2024-09-25,Desert
Beat soldier,-50.587701,16.074546,70857,2022-04-24,Wetland
Project interesting,16.41705,-139.738153,58740,2021-07-15,Marine
Less court,-46.166037,-150.601561,24609,2018-10-26,Urban
Those really,-32.413264,73.840652,50519,2025-02-18,Urban
Country religious,43.546651,-131.511782,89184,2019-05-29,Freshwater
Pressure away,8.725284,-34.418164,67360,2021-07-17,Desert
Rather arm,38.634134,-105.440052,72011,2018-09-25,Desert
Shake along,-33.380127,106.134196,23255,2026-06-19,Wetland
International different,82.28773,151.238951,45118,2017-12-07,Freshwater
Almost paper,16.749015,99.648633,57042,2023-06-19,Urban
Including reflect,-32.687261,-47.155016,85300,2023-11-12,Desert
Apply last,-41.181373,13.221282,10437,2019-01-09,Grassland
Student agree,-27.39108,9.279008,47971,2021-08-03,Tundra
Message film,67.774578,-94.90642,76489,2018-10-08,Wetland
They arm,-40.667522,-86.169393,60017,2026-01-25,Tundra
Out employee,82.60678,32.847385,50357,2017-11-12,Freshwater
Policy tell,29.023497,167.587117,79553,2023-02-01,Urban
