species,latitude,longitude,population,date,habitat
Wait wish,1.928257,20.090854,67329,2025-11-10,Urban
Claim religious,24.612159,-5.217093,36201,2024-12-13,Marine
Play test,87.22005,-5.75558,33461,2022-12-24,Tundra
Five take,42.16652,6.861133,56948,2026-05-26,Freshwater
Under part,-46.027623,-52.933511,1086,2022-10-25,Freshwater
Gas condition,65.794054,-135.578729,55998,2026-07-05,Desert
Cup behind,-61.950535,126.191064,72479,2024-11-30,Marine
Order approach,86.727715,-143.064993,53249,2024-07-19,Forest
Pull power,26.248405,-87.691346,4630,2024-01-13,Forest
Sing reach,-52.012685,-136.204261,72569,2025-04-05,Marine
Beautiful try,39.556587,105.504685,37806,2018-06-17,Urban
Under important,-2.147497,20.300615,70083,2026-03-12,Wetland
Admit agency,9.782393,-118.732097,15463,2023-01-30,Marine
Religious attorney,6.882169,2.05965,17928,2017-04-20,Forest
Probably skill,69.111793,165.389704,93345,2023-05-29,Urban
Listen hour,81.328887,-169.651155,68745,2023-04-26,Marine
Just require,-13.889473,89.673904,8737,2021-01-04,Grassland
Subject gas,43.191546,103.380689,88595,2016-11-19,Urban
Respond military,51.897307,125.924945,20947,2024-12-26,Marine
His write,-77.442976,151.826064,55369,2024-07-05,Grassland
Trial season,4.686074,84.719297,45438,2025-08-20,Grassland
Or interesting,38.03889,-3.243408,88860,2023-02-10,Urban
At third,57.378276,-90.611482,90478,2025-11-24,Urban
Each off,-86.148106,-151.57927,19603,2021-01-29,Desert
During staff,-24.547105,107.289066,34868,2024-01-07,Urban
Enough rest,54.563106,58.014218,4798,2021-04-13,Desert
Heart generation,-55.106634,121.60812,68149,2019-09-19,Urban
Quality building,-16.641718,68.568185,39418,2026-06-06,Tundra
Listen every,55.520767,67.606112,83739,2022-09-06,Urban
Material memory,79.235571,29.166816,69462,2020-05-23,Freshwater
Evening join,-12.16176,-20.226337,17080,2026-03-22,Marine
Air room,-8.774081,-66.087721,22622,2021-10-03,Wetland
Help past,24.785947,-6.099474,47655,2017-12-03,Tundra
Far land,37.258834,-131.250358,5941,2023-02-03,Desert
Key of,50.081641,-113.989414,13712,2020-01-28,Wetland
Apply himself,-57.301636,165.435279,13801,2016-07-18,Grassland
Lead visit,-75.134184,37.967075,5203,2017-09-24,Grassland
System carry,-41.145662,-49.733369,92859,2019-11-12,Grassland
Travel red,84.866196,38.153348,601,2021-07-24,Wetland
Operation political,-69.98952,143.137266,65080,2021-08-19,Urban
Almost threat,-81.394379,111.259161,42655,2022-06-01,Forest
Hear forward,3.134756,-138.688083,4610,2022-06-29,Wetland
System religious,67.679123,-48.360324,56763,2018-10-16,Tundra
During forward,64.540781,160.813844,95734,2022-11-19,Grassland
Size according,48.248405,45.561038,32728,2020-11-11,Tundra
Reality my,16.625306,80.660773,24990,2024-01-01,Forest
Article billion,-34.985911,-133.265744,65065,2024-12-26,Tundra
In pass,-80.071091,131.725253,76016,2017-08-06,Freshwater
Only line,-9.03286,-179.125576,89104,2018-07-23,Wetland
Development because,81.698301,15.134193,41082,2024-10-03,Grassland
Ask may,-66.490135,105.444981,66514,2017-01-12,Marine
Side school,19.273426,-167.62073,90593,2025-11-30,Desert
Detail easy,-22.815226,-106.866067,67682,2026-02-27,Urban
Green general,10.268114,29.034397,71560,2023-02-16,Grassland
Word western,-0.703247,-55.4851,56992,2019-10-09,Wetland
Describe catch,73.151025,-133.700816,42404,2023-05-01,Urban
Often political,88.722545,-75.528467,23042,2019-12-16,Freshwater
Return order,27.102761,-168.758841,2571,2023-11-20,Grassland
Mrs cold,-48.584289,-83.139446,70958,2019-05-05,Desert
Either believe,-70.490734,34.332602,93015,2018-06-23,Freshwater
Live series,-36.185977,-131.693977,47936,2018-09-10,Urban
Clearly sure,47.407309,-113.761676,25420,2019-10-15,Freshwater
Throughout investment,-54.695349,-139.095915,25940,2024-04-05,Forest
Talk career,38.214869,128.291005,15350,2017-09-18,Freshwater
Plan feeling,-27.91692,-143.331775,42630,2019-07-08,Wetland
Lawyer sound,-74.42672,141.519531,13582,2021-09-17,Desert
Win sell,67.49648,37.374332,43336,2022-05-06,Marine
Usually religious,45.78535,-159.919485,14761,2021-06-03,Wetland
Hand much,-12.503877,3.856829,4778,2016-09-24,Desert
Authority black,-49.603999,-81.590592,71755,2021-12-23,Urban
Turn student,-4.257019,132.020162,2999,2022-05-16,Desert
Scene point,-44.824462,-165.083902,72483,2022-11-06,Grassland
Any fast,-65.075841,61.855144,72994,2019-10-01,Freshwater
Dinner level,-53.456631,100.454031,84861,2019-06-08,Urban
Chance realize,-16.782632,-120.298765,42114,2018-08-07,Marine
Memory thousand,69.066195,-178.315736,23742,2021-09-15,Freshwater
Official the,-18.644607,-46.197129,34820,2017-11-18,Freshwater
Us perform,59.332834,124.001472,2422,2020-04-11,Urban
What stuff,42.551705,-153.793366,5424,2022-05-05,Grassland
They method,24.396534,16.96623,8494,2023-07-29,Marine
Down ground,-50.54689,-1.069342,5853,2024-04-13,Wetland
Administration simply,-27.72631,-172.613931,44296,2024-10-10,Urban
Sing of,1.0855,-164.485133,83419,2023-03-31,Forest
Various century,-21.092018,33.490502,95053,2024-04-27,Freshwater
Compare economic,83.11136,99.561304,20277,2018-07-31,Urban
Job music,75.302891,31.327922,20694,2021-05-18,Grassland
Strategy analysis,-62.303341,24.549387,67176,2017-06-20,Forest
Often art,-8.496765,-116.346157,65663,2024-10-06,Urban
Ask push,33.402351,-102.475973,63625,2022-07-21,Desert
House big,41.089162,-35.897813,55824,2020-02-29,Forest
Surface evidence,42.014075,-55.171494,96892,2025-03-12,Tundra
Crime teacher,-29.753567,-99.061242,21082,2025-07-07,Wetland
Light tax,75.024288,-43.795781,76339,2025-09-22,Freshwater
Chance government,-79.723843,101.738411,11778,2022-11-27,Urban
Edge dream,17.366361,-67.712397,35251,2020-04-28,Marine
Wind item,31.111006,-111.343092,29499,2025-08-28,Tundra
Study research,10.739021,79.948583,78259,2018-03-19,Forest
South family,21.100566,-58.338261,87810,2023-11-19,Desert
Put company,21.586609,-99.170605,38793,2017-07-21,Tundra
Improve last,19.757511,125.337899,60436,2017-11-30,Marine
Capital car,-6.060059,-108.675739,56251,2025-05-26,Forest
Current board,83.113682,-157.179422,53534,2017-06-11,Freshwater
Not alone,85.930764,133.656065,30163,2025-06-27,Tundra
Dinner quality,13.676334,-60.011707,97327,2021-05-20,Marine
Learn world,-65.216488,81.444245,89819,2021-07-16,Wetland
Event TV,80.54941,-112.505618,4188,2023-10-19,Desert
Energy same,89.870719,27.844435,99300,2024-03-09,Desert
Either seek,-22.437901,45.951089,70811,2024-12-02,Tundra
Group purpose,16.651292,-39.369053,67735,2023-11-04,Marine
Expert school,40.592543,93.520288,86983,2021-08-11,Forest
Somebody need,5.062729,48.837641,87136,2019-01-05,Forest
Discussion crime,-7.85129,-135.335516,63621,2017-07-01,Marine
Across television,-24.328193,152.523178,57491,2018-10-05,Freshwater
Structure have,-22.536452,-99.237061,929,2020-04-06,Forest
Sort including,-56.660461,57.209506,2172,2023-06-16,Tundra
Course concern,35.038877,54.34851,42326,2024-09-17,Marine
Try how,-40.720444,-98.423882,36078,2020-02-14,Freshwater
Arm action,84.963522,106.066148,89424,2025-10-16,Urban
Training center,25.754185,-17.067308,26776,2020-04-03,Wetland
Its specific,46.743978,36.90461,86604,2019-10-05,Freshwater
Mother trip,20.679662,59.711908,41348,2023-08-22,Freshwater
Inside indicate,10.06594,45.081126,87722,2021-10-12,Wetland
Conference write,16.165739,105.124048,21399,2016-11-24,Wetland
Issue book,26.86232,-31.762997,97417,2024-03-08,Forest
Why too,11.501856,54.184529,65552,2021-09-19,Forest
Garden issue,25.287539,90.211249,33776,2017-11-28,Marine
Identify forward,-76.451433,-111.667158,38808,2022-01-28,Grassland
Election at,-35.601266,82.651921,6186,2025-09-08,Urban
Growth arrive,0.041764,-41.929656,90261,2020-05-28,Grassland
Television indicate,-58.367119,-41.683109,31963,2022-02-26,Tundra
Reveal really,-84.208008,-129.557595,7126,2022-11-17,Freshwater
Develop maintain,-70.718496,24.493118,2609,2017-08-23,Marine
Make within,-41.242339,-41.973735,95571,2019-02-19,Wetland
Base beat,-6.483688,-71.560604,3501,2016-09-04,Desert
Information something,-38.992606,83.693565,10183,2023-06-02,Desert
Seven son,-22.181447,25.854722,61220,2025-04-25,Wetland
Evening dark,42.024772,-1.676512,39646,2018-01-10,Marine
Special picture,39.886792,-40.603245,25472,2016-08-04,Desert
Watch book,-2.816364,17.106404,45090,2016-08-09,Wetland
Talk choose,5.960717,-122.115492,76140,2020-11-21,Forest
Suddenly fast,-34.317555,-23.577722,50937,2019-05-16,Desert
Player off,54.326422,113.465237,76572,2018-10-09,Marine
Technology particular,0.785573,78.408378,68487,2024-11-16,Urban
Democrat perform,-69.192034,-103.809695,60590,2018-04-15,Freshwater
To else,-84.693461,-40.839025,27805,2016-12-30,Freshwater
Worker open,-11.750954,-172.154042,96149,2024-12-14,Grassland
Call serve,82.333526,134.772067,92483,2022-03-25,Urban
Claim make,-40.911504,168.381135,2087,2025-03-23,Wetland
Rather quality,81.34902,56.592875,11329,2021-05-27,Urban
Inside certainly,-7.889677,-33.535369,59395,2025-06-04,Grassland
Above thought,20.300009,-53.873385,26758,2023-06-22,Forest
Letter surface,-49.110531,118.117287,21796,2020-04-30,Wetland
Tax language,21.271817,-3.278114,75270,2017-07-27,Tundra
Hotel answer,69.99204,-18.82766,55157,2019-08-16,Forest
Along side,38.197793,117.01454,35528,2018-05-07,Forest
Write enter,-21.854454,-149.445305,38259,2026-04-15,Urban
Maintain will,-17.442965,75.107829,34005,2017-01-27,Freshwater
Decision watch,-23.264488,18.454739,16133,2022-06-27,Desert
Kitchen late,-5.818042,-72.381811,35836,2020-08-11,Marine
Now the,18.159954,102.641841,39807,2018-03-29,Urban
Call research,16.575163,132.167401,15512,2017-11-17,Marine
Table quality,-15.125316,149.194588,3974,2023-08-20,Forest
See program,73.472568,-167.489991,67371,2020-04-30,Forest
It oil,-31.535023,-136.392058,66027,2020-01-03,Grassland
You seek,-12.151495,-2.211231,68323,2018-10-26,Urban
Ask all,-71.899174,-28.694836,3617,2025-06-23,Urban
Yard possible,23.894383,8.597588,1878,2025-05-26,Desert
Firm while,3.477676,115.928221,17862,2022-12-27,Desert
Those PM,70.48389,46.016178,29194,2021-01-09,Desert
Game suffer,13.984306,-20.401611,6394,2017-05-16,Tundra
Left many,-89.287882,-103.309719,85475,2017-07-03,Desert
Travel practice,5.377632,141.014783,4575,2024-07-06,Desert
Feeling one,48.617478,138.881407,83864,2023-10-14,Desert
Forget property,-6.8382,151.112628,76405,2017-10-26,Freshwater
Year degree,5.515057,-120.072914,61059,2016-07-30,Forest
Whether fly,68.358579,-41.226989,26486,2020-07-28,Freshwater
Whom conference,1.09871,130.449963,38039,2019-03-29,Marine
Assume answer,64.421801,-88.189422,17524,2025-03-23,Wetland
Anything business,58.03769,128.281673,74691,2022-07-06,Desert
Help able,-15.551293,-85.491111,86223,2023-05-13,Wetland
Model claim,5.570356,-117.071444,13101,2020-03-24,Grassland
Night rule,70.8931,-66.941376,89702,2020-02-14,Forest
Again time,50.204565,141.048652,306,2023-05-27,Tundra
Natural military,-4.082457,-56.763954,58369,2020-06-07,Freshwater
Establish wife,56.814038,-28.014495,14557,2017-11-08,Urban
Central serve,-88.28666,-49.241143,43708,2021-04-07,Urban
Idea back,12.873716,109.841733,44970,2024-03-07,Forest
Manager door,56.212639,-104.38715,15179,2023-11-09,Desert
Contain sea,16.936038,88.610647,93791,2018-06-20,Tundra
Realize deep,32.524898,-0.875403,84521,2021-05-31,Urban
Western wife,-26.418093,41.521894,66235,2026-06-11,Tundra
War yes,-28.065124,-72.955626,50464,2018-01-21,Tundra
Cultural loss,89.989754,9.046918,82097,2022-12-30,Urban
Dinner article,0.799067,-26.694167,65997,2021-02-16,Marine
Dream report,-32.204893,63.880749,81223,2018-01-24,Desert
If wind,-7.373595,19.942532,1664,2018-09-08,Grassland
Health open,-49.246539,-93.549244,23408,2018-06-19,Tundra
Themselves station,0.840924,168.549747,37206,2018-08-05,Grassland
Though myself,50.764909,76.39102,18258,2018-10-17,Freshwater
Left main,69.43627,60.634982,95318,2025-08-22,Marine
Allow dog,-34.775779,-160.737089,355,2021-04-11,Grassland
Game order,-6.923257,147.588173,15119,2021-01-22,Forest
Floor college,-64.452401,132.260878,68660,2019-11-09,Wetland
End national,33.663223,170.573381,40378,2022-04-28,Urban
Care within,-76.762601,22.56328,12931,2024-09-26,Wetland
Magazine number,36.685645,27.142343,58805,2022-10-23,Marine
Art government,49.919305,-110.240037,59976,2020-12-29,Wetland
Minute prevent,89.704886,125.502351,8797,2023-09-05,Desert
Night start,-50.654419,166.097494,68154,2019-08-18,Urban
A amount,-54.065823,-2.440839,48828,2017-05-10,Forest
No onto,-86.131299,-127.626884,51092,2025-07-22,Tundra
Study likely,9.889919,26.585318,32978,2019-05-25,Freshwater
Already back,-21.573011,92.065553,39871,2024-10-20,Desert
Foreign language,46.05618,1.481281,55920,2024-05-14,Freshwater
Sit throw,-0.510098,60.074758,69813,2023-04-17,Wetland
Change young,-85.48315,34.194464,28733,2018-03-02,Forest
Point civil,-2.582741,174.678201,66580,2019-01-13,Tundra
Fire deep,59.540748,-29.836281,79153,2020-12-05,Desert
Agree traditional,-44.442156,174.89684,88459,2022-12-27,Freshwater
If scene,-10.368004,82.77691,3631,2020-09-20,Wetland
Exactly company,-47.00711,38.446745,44309,2018-09-06,Marine
Tax something,45.054798,-165.060726,75118,2020-04-09,Grassland
Water opportunity,-0.524499,-49.206769,59700,2024-03-26,Wetland
Market either,-75.197119,47.014516,46401,2018-12-03,Forest
Skin low,-59.586956,-60.648231,87074,2018-12-11,Grassland
Possible spring,-4.371568,129.590827,74000,2020-08-11,Forest
Organization politics,68.639413,-174.332082,4064,2025-10-15,Grassland
Something article,46.236871,141.851472,62557,2024-10-30,Forest
Resource difference,-9.248941,89.711326,96196,2020-03-31,Forest
Democratic old,76.00992,-25.329998,1957,2021-04-30,Tundra
Store night,-5.486714,160.518878,78948,2024-11-17,Forest
Set too,85.573901,65.338948,67715,2018-01-23,Forest
Word student,-0.147488,92.124771,1376,2023-06-25,Freshwater
Me reflect,36.312375,-136.920236,13513,2019-10-30,Urban
Hard investment,63.899397,-43.909692,31045,2026-02-19,Wetland
See common,-33.64632,-99.991711,52583,2025-05-16,Forest
What often,-55.507995,124.498328,30085,2021-11-14,Tundra
Mission let,-16.525288,-103.747316,92938,2024-09-02,Wetland
Affect less,-16.064511,-3.460194,47358,2026-02-09,Tundra
Wide contain,-75.15936,61.163482,80856,2025-08-18,Tundra
Budget group,-7.632939,29.024644,48557,2025-03-28,Urban
Score music,51.710311,-83.923942,76605,2024-02-09,Forest
Somebody today,-81.771646,-27.329535,81191,2018-01-31,Tundra
Wish indicate,-85.299225,-32.302258,76158,2023-12-27,Freshwater
Report hope,26.609908,-82.038173,19930,2018-01-20,Wetland
Image agree,-12.671633,-105.177024,46740,2024-03-11,Desert
First interest,83.738967,-21.914217,95680,2020-02-07,Tundra
Go information,7.439443,-157.244988,11241,2024-10-04,Forest
Talk drug,58.359085,-98.873401,65568,2020-04-16,Forest
Pretty already,0.943189,-163.663315,59823,2022-12-10,Grassland
Fire after,-61.348737,-115.418772,44192,2025-02-06,Tundra
Feel listen,50.956833,110.594387,55681,2021-06-26,Grassland
Main have,-0.139279,63.035106,20616,2019-01-20,Freshwater
Eye carry,-64.938432,118.101262,25333,2020-03-29,Marine
Word soon,71.965215,-30.01179,8755,2021-12-13,Marine
School indicate,25.306817,-50.904808,96736,2023-05-07,Marine
Kind story,-88.903196,165.2426,22798,2020-09-05,Grassland
Information year,43.5322,84.154527,59018,2023-06-22,Forest
Him budget,-73.482476,77.41585,42009,2024-09-26,Desert
Either while,-64.721685,96.43196,36726,2016-09-06,Freshwater
He wait,-30.30924,-20.229188,72900,2024-11-01,Freshwater
East listen,67.785763,-100.018568,65561,2017-05-02,Marine
Candidate charge,-9.85128,-72.824564,86828,2018-07-26,Marine
Audience heavy,-56.105554,75.915651,89696,2021-10-25,Desert
Attention PM,55.780756,123.446736,36840,2016-12-25,Grassland
Best institution,36.415094,87.915548,60309,2018-05-08,Forest
Send different,82.101638,61.942413,22953,2022-06-27,Desert
Central your,-68.166069,-85.598202,85908,2020-03-31,Marine
Human air,-43.453211,146.11012,4139,2024-01-01,Desert
Charge prove,-39.195185,-151.104331,22152,2022-06-22,Tundra
Hit middle,-54.595335,-94.75351,71952,2024-05-07,Forest
Music everybody,-46.116812,-83.979398,59514,2019-07-31,Forest
Wonder data,-45.754975,178.113905,24242,2017-09-12,Tundra
Certain indicate,-25.260688,149.826286,92088,2024-08-17,Tundra
He quickly,-43.164583,-44.79355,78259,2022-07-03,Desert
Even among,75.260271,86.561647,55587,2017-05-04,Urban
Themselves you,-54.722142,57.04667,45623,2019-12-03,Desert
Building site,29.901666,27.452996,65156,2026-04-18,Marine
Add article,-26.75785,86.114262,9907,2024-02-23,Wetland
Movement hold,72.164797,-42.365115,49705,2017-01-25,Tundra
Strategy sign,85.412492,-146.354454,84782,2024-08-05,Tundra
Share money,-12.343262,118.016007,60427,2023-08-13,Grassland
Born practice,-68.467419,76.174483,78390,2019-02-09,Desert
Break discuss,-49.441794,-112.591362,64208,2023-10-09,Grassland
Road sign,71.34832,-93.046125,81774,2022-01-31,Desert
Research degree,45.851558,79.199925,36132,2019-05-28,Urban
Heart song,-21.226868,154.716107,30749,2021-04-25,Wetland
Easy end,75.528532,132.941326,77657,2025-02-14,Forest
Grow so,-25.284567,96.20005,4104,2018-10-23,Marine
Have need,66.109583,166.429293,202,2022-12-27,Forest
Especially save,24.694324,-69.517819,3847,2018-02-18,Forest
Owner civil,11.861199,-157.0482,87537,2024-08-28,Desert
Young present,52.238366,152.045349,94331,2021-08-20,Marine
Grow western,86.834024,81.516975,38726,2020-06-05,Desert
Have me,-85.244904,-169.182734,48331,2019-06-23,Tundra
Hold any,16.065046,166.162995,1620,2021-08-09,Marine
Support feeling,54.801392,-104.55668,5506,2018-09-11,Tundra
Sit ten,-45.636155,-92.386922,86812,2026-01-22,Urban
Get truth,31.887996,-54.996982,75411,2023-05-15,Urban
And quickly,-49.225576,-150.437101,63213,2019-11-01,Grassland
Phone politics,67.989224,159.74278,3125,2020-04-26,Grassland
Local marriage,-77.743887,65.920611,7342,2018-07-06,Marine
Level analysis,16.502177,-125.183325,23010,2016-09-09,Desert
Whose soldier,70.314382,-50.311185,31717,2021-05-18,Marine
Leg moment,24.806878,173.713221,31771,2017-05-06,Wetland
Break new,-2.870676,150.168676,60176,2017-05-26,Marine
Marriage soldier,-49.631771,83.119662,1831,2025-01-18,Urban
Understand other,19.134277,-137.862093,19384,2025-10-26,Freshwater
Energy friend,-76.271245,127.046969,30200,2022-05-15,Desert
Against teach,70.567979,173.179327,4141,2020-03-10,Tundra
Exist test,59.670501,66.910121,46631,2024-04-07,Wetland
Form floor,-8.32546,77.832671,24218,2024-02-19,Desert
Democrat natural,26.992849,115.558304,56991,2024-10-22,Marine
Hair true,-73.485646,-68.450436,45011,2019-02-24,Forest
Threat yeah,78.210982,-1.879222,91409,2020-02-12,Freshwater
Above check,-15.21628,66.175056,36013,2023-03-17,Grassland
Point including,14.5263,4.430288,77756,2018-02-02,Grassland
Spend hit,1.101436,-107.698951,39943,2021-11-16,Tundra
Name direction,14.143217,144.096632,72024,2023-11-15,Grassland
Quality Republican,65.240374,-161.201053,68432,2018-12-03,Desert
Social inside,-89.116758,99.323475,49609,2018-07-29,Tundra
Question late,48.126054,-53.557999,94080,2020-11-11,Tundra
Local last,50.918184,-69.6838,50231,2018-10-31,Desert
A these,47.164188,149.41829,9225,2024-11-12,Wetland
School good,-72.002096,-51.982018,46636,2020-07-07,Grassland
End when,-1.63402,-65.51002,56029,2016-10-02,Urban
Network black,-28.754756,139.652734,44357,2021-09-08,Wetland
Finally necessary,-80.983241,106.810283,19005,2021-04-22,Urban
Such behavior,-22.312128,-146.087581,39314,2024-07-21,Urban
Part receive,67.684345,-7.53638,90930,2023-02-21,Wetland
Number top,0.426538,81.678233,64135,2022-03-23,Marine
Floor central,11.04352,179.05798,26650,2022-09-24,Grassland
Civil talk,28.073738,-31.759165,74290,2020-08-15,Grassland
Name reach,58.862815,141.132995,81825,2018-06-26,Urban
Consider movie,-39.08666,170.224419,99332,2024-08-05,Grassland
Whether staff,-53.197313,-109.632138,13637,2022-07-08,Marine
Identify ten,54.106655,25.155243,44867,2022-03-28,Marine
Analysis eight,51.134696,120.989388,17250,2020-03-19,Forest
East wear,73.30444,-107.412565,89248,2021-02-13,Desert
Challenge front,-24.500376,8.416353,67855,2024-10-09,Freshwater
Drop rock,84.634364,111.633499,99716,2016-10-02,Forest
Against type,58.1676,-133.296381,70760,2018-10-23,Freshwater
Open have,-21.326629,148.294066,48968,2020-11-14,Grassland
