species,latitude,longitude,population,date,habitat
Story small,-71.04371,75.079361,47307,2026-03-29,Marine
Woman on,-30.984415,177.203319,71158,2023-02-14,Marine
Positive drug,-7.891018,83.524448,64656,2022-10-20,Desert
Arrive arrive,-29.058798,-131.886818,58546,2026-06-21,Forest
War magazine,84.811756,50.796761,4103,2018-01-01,Urban
It weight,40.695517,-87.377697,44362,2026-02-28,Grassland
Occur attention,5.033036,-108.719367,62302,2023-05-30,Wetland
Others bag,37.83847,146.225657,17093,2019-05-15,Urban
Plan order,-74.114639,-176.310242,38279,2021-06-14,Marine
Total each,12.274988,-165.424098,17845,2021-12-26,Marine
Center feel,70.380886,73.404549,41768,2023-05-16,Freshwater
Accept part,29.646805,-118.995231,85416,2019-03-26,Marine
Record before,2.315301,28.822715,50522,2025-09-20,Wetland
Weight old,6.421526,-45.596937,56910,2022-04-04,Urban
Half everybody,-23.026779,111.946159,85926,2022-02-21,Marine
Million Mrs,-60.680764,177.207963,31914,2017-11-28,Grassland
Others house,66.099009,33.211604,61708,2024-09-07,Tundra
Gun interesting,58.498236,-118.003056,93709,2025-03-25,Desert
Most organization,51.768662,113.922952,31278,2024-06-30,Freshwater
Make let,-19.012996,-44.537095,30957,2017-07-29,Desert
All join,58.27383,-115.731322,24397,2018-05-19,Marine
Data thing,-48.805393,-6.756012,23310,2023-10-08,Marine
Tax trial,53.681189,107.997601,95710,2021-11-06,Tundra
Mean gas,25.659914,-20.829793,19925,2024-05-25,Wetland
Left worry,-49.062609,112.733668,59672,2016-11-28,Desert
Threat perhaps,51.267578,-26.293034,44247,2025-07-01,Wetland
Especially until,86.904409,64.395811,33016,2023-07-30,Marine
Condition reason,-22.623552,-124.94126,30467,2018-04-15,Wetland
Seek term,37.398865,71.042495,49862,2018-06-07,Marine
Arm oil,-80.695954,-170.940849,80982,2023-07-06,Grassland
Truth TV,2.914534,104.608336,7342,2018-12-27,Grassland
Box care,-29.782295,-10.716747,77775,2026-03-04,Desert
Involve more,-13.055013,-122.525129,93285,2020-12-20,Desert
Simply save,73.226715,-38.110181,13878,2017-08-01,Urban
Both common,-83.559525,0.215817,4711,2026-06-12,Urban
Seem important,-60.786091,-79.625279,35509,2024-12-13,Desert
Common thank,-61.714492,-165.469205,79114,2018-08-09,Forest
Laugh wide,-3.469347,109.728313,62391,2023-07-03,Grassland
Ahead partner,-4.913775,-29.825635,265,2017-09-25,Tundra
List section,69.850766,-148.600771,22800,2018-03-01,Freshwater
Of offer,-19.038941,-11.296955,25916,2023-09-12,Wetland
Rich family,-57.132277,55.293309,20798,2019-08-18,Desert
Challenge glass,66.914316,132.305291,83638,2022-11-17,Forest
That indeed,24.17096,-119.717646,26968,2023-06-05,Grassland
Thus hard,77.87893,-7.303516,87476,2018-08-10,Urban
Stay sense,-33.74982,122.300828,97548,2017-12-30,Wetland
Wide TV,-81.945461,92.902303,41850,2016-08-28,Urban
Lead bad,-79.415024,69.924002,32471,2017-08-26,Forest
Everything image,-50.256712,179.037435,82823,2018-12-18,Grassland
Hospital fact,-61.05055,92.517571,19392,2022-07-03,Desert
During then,-20.991848,-115.859594,4576,2021-01-19,Wetland
Must could,-12.098115,-58.826647,32876,2018-01-24,Urban
Meeting education,44.901036,155.827436,42934,2016-11-26,Desert
Piece rise,55.477278,-158.021853,19021,2017-08-18,Forest
Plan apply,-61.939312,68.960695,95219,2020-07-03,Desert
Factor data,68.086501,75.389248,53891,2025-05-13,Freshwater
Enter blue,-84.774509,-30.989003,18738,2025-03-05,Freshwater
Upon check,-80.285282,66.133215,46832,2023-03-19,Desert
Particularly wife,-18.282094,-12.49797,76136,2021-08-15,Wetland
Budget good,29.841799,-65.731082,72060,2018-08-09,Tundra
Work nice,67.193581,-125.389441,74668,2024-09-19,Tundra
Require hundred,27.144177,97.124193,67720,2022-06-16,Grassland
All north,61.919457,28.069805,72858,2025-01-29,Tundra
Hit call,-46.646197,75.824778,93804,2016-12-24,Marine
Interest measure,-64.360981,-125.643807,45222,2021-03-31,Wetland
Peace particular,-70.489168,-87.131798,46876,2018-01-26,Tundra
Well front,58.253944,-14.451801,14369,2023-03-30,Marine
Entire you,24.96269,-167.331979,82104,2025-05-17,Grassland
Break sell,-77.889457,162.546592,86896,2023-08-03,Marine
All friend,66.648887,-87.312413,57052,2018-07-03,Forest
Key large,46.042602,37.279511,43811,2017-12-27,Tundra
Store tax,43.517374,-4.613398,11239,2022-09-23,Urban
Real seek,48.895769,9.849142,54969,2025-03-24,Grassland
Real again,-42.088397,-97.137126,28168,2022-07-22,Freshwater
Help guy,-72.782566,-87.104007,1189,2020-10-09,Urban
Buy relate,-76.33341,107.534095,75489,2023-06-19,Desert
Fear notice,-70.276974,-149.083211,56550,2022-01-09,Desert
Group method,-20.984498,3.317507,52923,2018-05-04,Grassland
Organization gas,26.12194,77.331136,64423,2018-02-28,Tundra
Go development,-53.184926,-47.761654,75509,2025-04-27,Wetland
Billion majority,48.581807,82.7144,46941,2019-11-30,Freshwater
Available put,-8.858465,-112.115012,38313,2019-01-03,Desert
High care,24.897601,-124.718377,80566,2024-06-03,Tundra
Set hour,-54.810087,160.3947,89947,2017-02-08,Forest
Certainly wear,-68.183298,174.716797,35448,2019-11-16,Urban
Fall cover,-28.480465,57.12603,59333,2020-05-03,Desert
Church involve,-15.714558,-157.913484,70835,2017-08-01,Desert
Perhaps better,81.13143,-142.652097,26556,2024-10-20,Wetland
Degree condition,-64.116087,-97.958736,30222,2017-01-21,Wetland
Rise win,-27.899233,-105.199804,45083,2020-09-25,Wetland
Everyone country,10.281451,62.799753,98850,2024-01-15,Wetland
Next while,-64.275051,-15.76334,12648,2025-05-24,Freshwater
Candidate only,31.147718,79.136367,29749,2025-06-05,Forest
Left hour,-54.789898,117.499029,92964,2024-12-09,Urban
Another central,5.665219,41.912734,56343,2023-01-17,Desert
Current personal,-0.416089,-168.693925,88444,2025-02-19,Desert
Floor present,-61.889996,114.191317,69007,2019-06-10,Wetland
Individual science,-73.965798,-32.417038,14015,2017-03-06,Wetland
Onto these,43.074785,38.547674,85806,2017-03-05,Forest
Her himself,-65.180515,111.904183,98715,2023-02-01,Desert
Article question,-51.73239,-149.548933,69824,2022-07-23,Urban
Work city,-14.511761,-106.961292,59547,2018-07-06,Desert
Training safe,83.938817,-131.056462,66046,2022-02-08,Tundra
Short care,-51.421737,-174.894103,60659,2026-07-04,Wetland
May lead,-57.282779,-175.718598,97631,2020-08-09,Tundra
Hour food,9.940789,119.448034,92393,2018-11-13,Grassland
But claim,-44.886032,132.584499,53013,2018-05-24,Freshwater
Dog pick,-80.354964,-33.3822,25813,2023-08-29,Urban
Worry home,-69.843034,46.816797,48152,2020-10-01,Freshwater
Try even,-36.902603,-151.013498,29100,2017-10-12,Desert
Sound woman,-34.478336,-27.78771,50978,2021-06-15,Tundra
Send development,53.535041,0.762321,70603,2024-06-22,Wetland
Lead sport,42.878746,-63.042788,37439,2024-10-03,Marine
Choice soon,63.784094,68.587697,20202,2019-09-29,Wetland
Difficult international,6.71203,-114.256245,50618,2018-06-25,Marine
Black need,-5.562627,-150.725371,55617,2019-04-15,Marine
Couple trouble,-28.136343,67.862614,90149,2024-01-20,Wetland
Artist walk,81.298442,39.940036,11353,2017-06-08,Tundra
Never term,-2.217498,138.621304,94750,2017-11-23,Forest
Care risk,35.512925,0.362246,87841,2023-03-04,Desert
Somebody ask,34.971772,144.022042,99600,2023-08-29,Forest
Institution first,3.188913,3.798066,6371,2026-02-03,Forest
Director technology,5.156202,87.645774,21179,2025-07-09,Forest
Blue subject,-48.763859,-81.32462,29941,2026-05-13,Marine
Must like,77.701123,127.518911,3203,2021-07-29,Grassland
Hold require,-14.309535,52.779447,75308,2024-04-26,Forest
Still focus,-76.946742,26.541112,31508,2025-07-04,Tundra
Set range,38.418312,-178.629313,8831,2024-07-25,Desert
Form real,12.610127,103.939767,27575,2021-01-19,Tundra
Walk off,57.912389,127.735828,71434,2018-08-02,Forest
Soon ahead,-43.786236,-22.748377,65320,2017-10-14,Freshwater
More fall,-84.311806,-175.458646,51770,2019-09-16,Grassland
Rise financial,51.590529,-171.102994,43262,2020-05-09,Urban
Once strategy,64.91192,149.754454,86100,2025-01-07,Grassland
Point low,12.123877,103.157121,45289,2018-05-10,Wetland
Series answer,10.250368,-173.915833,68529,2023-11-02,Wetland
Health ten,-56.248939,87.498798,89722,2020-02-21,Marine
Finish adult,-39.093158,-137.307133,14082,2024-06-20,Wetland
Finally fall,-81.640904,-131.614295,49813,2025-04-26,Wetland
Politics teacher,42.409624,-164.088269,69304,2022-05-18,Marine
Leg face,18.970791,93.637387,50679,2020-06-03,Tundra
Door happy,7.810165,-143.065691,45039,2019-10-16,Forest
Realize kitchen,-52.009717,158.461443,33023,2020-05-03,Wetland
Room professional,38.360002,55.477944,57164,2025-07-04,Wetland
Friend management,-49.951753,-150.413148,4645,2017-04-24,Tundra
Land set,-40.569054,163.235758,78040,2017-01-03,Freshwater
Degree usually,-13.466003,-121.273676,79532,2017-09-18,Wetland
She campaign,11.811284,-139.80877,28324,2017-08-02,Grassland
Popular accept,27.879311,-51.622135,2573,2022-09-14,Urban
Amount door,71.311049,-141.23174,19925,2024-03-09,Grassland
Write newspaper,-46.40059,38.026129,62063,2017-03-14,Desert
Fish senior,84.207005,68.446764,81535,2022-08-04,Desert
Report politics,64.426665,171.678295,26881,2018-02-21,Desert
Or tell,-52.611858,-99.791081,64341,2024-12-15,Desert
Between admit,-45.904972,44.049859,33970,2017-11-06,Marine
Up concern,-12.649086,-3.891493,57609,2020-03-06,Urban
Life boy,-0.067957,48.434925,93084,2026-04-16,Marine
Modern product,52.560953,15.67576,61815,2020-07-28,Desert
Stop discussion,70.79182,-28.168657,91254,2018-05-08,Freshwater
Professor today,-25.258243,149.643779,76565,2022-05-25,Tundra
Minute likely,15.252859,-168.390051,27860,2024-04-28,Freshwater
Opportunity ready,-47.478378,130.921045,70438,2020-03-08,Urban
Recognize old,-29.173646,108.435754,1328,2024-04-04,Urban
Ball product,0.041367,-9.12456,4763,2023-04-19,Marine
Else often,-85.479783,152.65317,13873,2017-09-01,Desert
Bad consumer,70.130653,154.140988,94012,2018-05-07,Forest
Key dog,-43.489614,18.549463,80182,2022-05-16,Tundra
Avoid what,15.476147,-40.654992,68061,2021-11-17,Wetland
Natural challenge,-42.527179,-27.521819,38771,2021-02-09,Desert
Say billion,71.209843,-162.545296,55972,2025-09-19,Forest
Line western,-21.093804,14.737224,53865,2020-02-29,Urban
Fish story,-20.608048,-34.044355,94277,2018-02-08,Marine
Face miss,-27.670613,70.721569,10373,2022-03-24,Urban
Adult chance,62.617857,-71.201048,97150,2024-12-16,Urban
Mouth wear,73.33664,37.348761,26787,2024-09-29,Urban
Go age,34.990481,-169.641551,96453,2018-09-13,Grassland
Trade though,76.382263,-70.303855,35084,2020-04-13,Wetland
Into seat,-89.10378,177.730597,60850,2023-05-06,Tundra
Final citizen,-62.424292,155.657125,30536,2021-12-26,Marine
Book according,-52.139483,58.779869,43317,2020-09-09,Freshwater
Feeling soldier,-27.264434,140.03785,73290,2025-12-02,Urban
Way about,59.286373,1.102747,60760,2019-11-16,Forest
Partner food,23.471512,-179.412562,70418,2017-08-08,Wetland
Write its,77.715483,57.76235,14571,2018-07-26,Tundra
Remember smile,18.479827,-150.549687,52133,2026-06-20,Urban
Relationship team,-78.843668,91.941432,1686,2022-08-07,Wetland
Be computer,-40.049618,141.574934,98229,2019-11-30,Tundra
Method alone,47.835507,130.6614,11662,2020-02-04,Desert
Pay partner,37.492943,-86.062161,68310,2017-06-21,Desert
Up benefit,58.541471,163.932236,84703,2021-11-18,Forest
Enter pattern,-14.562586,0.416726,99469,2025-05-28,Tundra
Left heavy,-85.413406,-117.256592,23354,2018-07-12,Wetland
Dog include,-89.798091,170.989012,73314,2019-11-17,Freshwater
Begin organization,-13.19559,164.958787,66546,2016-11-16,Tundra
Summer mean,-13.736872,-19.570478,28264,2017-01-28,Urban
Form board,-73.914962,127.872442,36617,2019-07-31,Grassland
Set part,71.841363,-177.39693,37926,2020-08-27,Wetland
Ready table,61.895721,31.000538,63225,2020-06-17,Grassland
Fish service,-45.010618,-37.367687,9704,2022-03-07,Urban
Build begin,26.825215,33.164017,59988,2019-01-04,Freshwater
Remember computer,-31.08406,75.662438,34622,2024-03-08,Forest
Not remain,44.852277,-82.770032,32602,2016-11-25,Forest
Color student,75.895918,-108.501079,53630,2021-03-20,Wetland
Those office,-74.183624,-162.854993,80709,2017-07-21,Tundra
Six site,-59.181286,154.442462,30728,2025-02-19,Wetland
Bank play,-5.154787,-136.156129,88780,2022-01-23,Marine
Cost relationship,-36.54868,147.897668,14943,2023-03-03,Desert
Office church,-52.086018,49.173239,98540,2024-10-09,Wetland
School include,-29.734193,-83.270055,97824,2024-12-13,Grassland
Investment just,58.230013,-83.655244,45628,2026-01-29,Urban
Whatever measure,27.292903,-165.709677,43948,2018-06-27,Forest
Rule lead,24.524852,-103.405672,18492,2022-10-20,Forest
Customer area,-12.441744,-52.481232,36580,2021-08-09,Forest
Apply student,-61.803912,142.016816,59855,2022-08-31,Marine
Man agree,-31.514298,43.555891,95147,2020-05-20,Wetland
North a,-34.83522,-59.473839,5684,2026-05-26,Forest
View fact,15.896608,-1.24165,83795,2020-11-14,Tundra
Old western,45.092095,-32.443171,68788,2022-10-12,Wetland
Seat big,-3.326984,165.97921,47713,2023-05-06,Tundra
Yes political,-17.693441,-108.126331,80370,2018-10-17,Freshwater
Require agree,-7.637257,-0.700267,66595,2023-03-28,Marine
Answer traditional,-58.942776,-70.78638,22018,2024-05-20,Tundra
Image short,60.205724,-12.338135,17016,2024-01-14,Desert
Far certain,-61.171696,-150.931868,33364,2018-07-28,Freshwater
Administration environment,-76.245577,112.100291,82900,2016-11-08,Marine
Leg stuff,35.316651,-145.8829,34946,2021-05-15,Urban
Hit final,-34.687791,-163.682711,66397,2021-08-18,Marine
Kid current,24.776726,-160.202304,68423,2019-02-12,Wetland
Pretty huge,-61.236287,-166.032137,42364,2026-05-11,Tundra
Amount accept,23.367121,23.777165,5799,2023-11-09,Wetland
Beat must,17.622968,178.866022,4583,2020-08-25,Tundra
Bar year,-87.754668,46.25667,94953,2026-04-29,Desert
Thus audience,-36.999005,5.247382,39060,2017-06-07,Grassland
Option season,-37.782397,84.673169,76227,2024-07-09,Urban
Continue factor,-83.94189,-169.024467,12809,2023-02-26,Urban
Set big,15.072961,172.600656,57487,2022-09-19,Marine
Any free,17.343579,-7.545159,77067,2022-09-10,Wetland
Everybody buy,-23.051087,-97.312525,50578,2025-11-19,Grassland
Whose building,54.356381,-78.742841,9603,2018-06-03,Urban
Blood cover,19.237735,-105.988669,58373,2026-02-06,Grassland
Foreign great,-71.005628,-5.03846,70976,2018-10-12,Forest
One should,-82.026118,14.087329,18681,2022-04-10,Grassland
Smile suddenly,-67.088103,-77.523579,39332,2017-01-24,Grassland
Whether upon,-27.829785,-31.063165,18575,2023-10-13,Grassland
Probably seven,-47.671044,10.943397,51504,2020-07-01,Marine
Color particular,46.291658,-119.09351,44397,2023-04-28,Grassland
Mind doctor,-7.880147,-159.015304,37851,2023-05-29,Urban
Experience everybody,-42.376817,-2.401674,91116,2021-06-17,Tundra
Wait different,-29.610699,-2.962289,3456,2017-08-16,Tundra
Trouble turn,49.282299,8.835742,27176,2024-11-29,Wetland
Measure stage,-75.587805,-110.636623,64049,2024-10-15,Forest
Yard night,12.633577,-147.282204,96642,2022-06-23,Marine
Leave he,42.669337,114.904587,93894,2021-11-14,Forest
Give put,86.418512,-106.366264,73094,2018-02-12,Urban
Fill subject,80.985701,141.076229,63144,2016-09-03,Marine
Out fact,-44.215769,-98.425163,90843,2021-11-07,Desert
Available central,-88.305997,78.157102,65330,2018-04-20,Tundra
Wear successful,-88.727025,-75.765287,21292,2021-10-17,Desert
Do along,-36.957477,20.690525,51526,2017-07-08,Forest
Leg six,22.900332,168.318444,94030,2019-07-18,Desert
Reality factor,-83.85536,-49.452379,61852,2018-12-20,Wetland
Sense both,-39.192102,-29.370961,94571,2016-09-12,Wetland
Let charge,19.939199,-0.757435,61859,2020-07-03,Desert
Show tough,55.24227,156.138196,84961,2020-12-04,Freshwater
People next,3.626595,-88.576029,83774,2024-03-24,Wetland
Example ready,30.496575,-25.078955,23646,2022-12-04,Tundra
Pay find,-32.713218,-76.153604,25954,2022-09-30,Grassland
Condition truth,33.33989,-30.640231,56493,2021-11-27,Wetland
Popular send,85.110942,176.512606,41089,2018-11-23,Wetland
Young voice,32.579978,-28.828792,18896,2017-01-13,Grassland
Happy me,18.248935,-38.460942,96988,2025-01-01,Wetland
According production,76.241499,179.137462,65833,2023-07-24,Marine
Power medical,-70.376508,-72.450368,64896,2020-03-23,Desert
House in,77.419284,126.222447,92768,2017-06-06,Freshwater
On second,39.492178,-17.874849,59751,2022-04-14,Desert
Put middle,-52.381264,51.806403,47513,2019-03-01,Forest
Go try,87.624507,-118.821433,84308,2024-06-19,Desert
Center travel,68.356513,77.017719,27702,2019-11-09,Grassland
Special available,48.284573,-48.833733,37307,2020-07-01,Wetland
Person source,-14.301703,110.503415,51126,2018-05-05,Desert
Mission media,61.449712,-124.613018,82638,2026-02-13,Marine
Success defense,-75.333693,-29.009157,29291,2021-03-06,Freshwater
Check animal,-10.62363,-172.921757,48337,2017-11-09,Marine
Ready loss,-0.222108,-28.558271,7196,2023-03-02,Marine
Laugh already,3.752968,-127.146182,78067,2019-10-22,Desert
Stuff since,-74.068366,129.845743,9063,2017-08-13,Desert
Knowledge experience,72.888023,124.843983,78542,2023-05-10,Marine
Word generation,30.181453,-40.07613,34042,2017-01-02,Urban
Friend rock,30.367913,79.951333,957,2021-12-20,Tundra
There inside,-78.521014,36.762975,67269,2024-11-21,Freshwater
Staff deal,-15.787891,-18.158054,60515,2017-04-27,Tundra
Paper table,-71.100931,124.600528,16873,2023-03-17,Desert
Network strategy,-32.92769,118.761432,74244,2018-07-01,Freshwater
Ground product,-18.768976,-115.513768,79919,2017-12-09,Wetland
Ability reveal,19.009628,84.244104,47707,2018-03-13,Desert
See system,5.611961,-35.042867,68620,2016-10-21,Grassland
Despite total,-12.05166,18.822947,97241,2019-05-19,Desert
Voice energy,88.396483,31.991828,76477,2016-10-08,Wetland
Once exist,-19.421992,-136.475962,8555,2023-07-07,Desert
Time training,39.752608,153.212084,41627,2023-08-12,Marine
Allow appear,-49.844693,-88.08828,55551,2026-01-22,Tundra
Serve worker,-29.445739,-146.481397,56409,2025-12-01,Desert
Manager official,-67.429681,-139.195761,87240,2024-08-11,Marine
Different either,23.287221,-130.378283,8914,2021-07-01,Forest
Production dog,-63.561567,-132.397338,71544,2023-10-13,Wetland
Cup window,34.041736,81.29328,90087,2023-11-22,Tundra
Power possible,83.730346,98.520138,13010,2022-08-29,Grassland
Early per,84.302916,66.811085,43051,2021-11-26,Wetland
There million,37.723746,26.092101,69041,2019-05-20,Wetland
Make painting,30.826622,-165.302335,20552,2016-12-04,Desert
Enjoy hold,59.173684,-28.156394,22600,2021-12-18,Grassland
Forget sure,-55.87248,-161.736544,39335,2026-02-20,Forest
Cup certainly,-43.924479,105.56391,73435,2018-12-23,Freshwater
Example learn,-37.238157,-70.411115,90903,2018-06-15,Forest
Evidence school,-74.452227,89.376905,23737,2021-11-20,Desert
Step develop,3.864705,42.486242,24542,2022-11-02,Marine
Car international,-40.972044,56.623158,12766,2022-05-10,Grassland
Common people,-76.603575,-171.675432,29039,2022-01-17,Wetland
Ahead sort,79.931837,3.042476,40482,2026-07-01,Grassland
Allow tonight,-74.232287,112.943675,8385,2024-07-09,Desert
Make sound,-7.319316,56.756121,50995,2022-12-14,Urban
Another check,40.49561,-48.730781,69818,2026-01-31,Grassland
Campaign final,-68.351262,-121.609238,39137,2020-03-28,Wetland
Coach end,80.880802,-87.771978,2263,2021-10-09,Desert
Consumer prevent,-34.056322,130.286873,27651,2021-03-24,Grassland
Effect serve,2.687263,147.195771,29984,2021-06-09,Marine
Music course,87.106639,-56.937602,44597,2017-04-19,Marine
Write claim,-28.213593,-83.683404,94427,2025-01-21,Marine
Property energy,67.425122,27.054279,71826,2021-09-07,Grassland
Responsibility approach,82.704531,123.279525,64958,2019-09-12,Urban
Alone notice,-82.39214,29.19425,78357,2021-08-21,Forest
Fire name,-89.898426,29.804492,34218,2022-06-29,Desert
Pattern current,-16.072639,-15.523697,77269,2019-02-01,Tundra
People order,-19.843919,-140.767717,11835,2017-11-15,Tundra
Skin institution,-85.788065,-152.609894,3799,2023-02-01,Marine
School seven,52.988271,92.873823,89845,2018-11-19,Tundra
Positive when,-59.03906,-174.921487,10733,2025-05-31,Forest
His not,-10.170675,29.9206,30563,2020-07-24,Desert
International heart,34.538122,40.290562,69171,2022-09-28,Grassland
Impact against,35.295546,124.423523,90498,2020-09-28,Grassland
Skin easy,-17.846253,104.955132,3707,2024-06-01,Marine
Behind eye,-64.236069,130.075958,58238,2023-04-27,Forest
Indeed scientist,19.394309,105.200802,51089,2019-03-20,Urban
War in,19.731853,-73.342984,59485,2024-01-14,Desert
Offer ok,-37.329456,-127.331631,22975,2018-08-10,Marine
Oil full,-55.30737,-44.809836,41870,2024-04-08,Marine
Table new,23.501827,-104.115989,51309,2020-05-17,Freshwater
Camera officer,34.458964,13.604216,7092,2024-01-10,Freshwater
Lose admit,-66.911021,-178.911746,39065,2016-12-22,Freshwater
Sit way,-54.013566,171.866289,92762,2020-10-02,Desert
Your technology,84.311208,26.180865,17033,2022-08-06,Urban
None choose,-72.396937,47.68004,88473,2021-03-15,Tundra
Country third,-63.181416,149.165211,90812,2018-08-25,Tundra
With family,66.219089,47.069061,58098,2021-10-03,Desert
Effort television,11.704526,-21.86396,24311,2024-02-16,Forest
Hour final,49.568184,-81.099158,86589,2023-09-11,Tundra
Expert under,28.026902,-148.840033,58968,2023-05-28,Tundra
Onto stand,-49.747793,106.378124,27121,2019-03-24,Desert
View majority,26.229707,160.669298,40382,2018-11-08,Desert
Military democratic,-49.913616,18.898806,78154,2016-12-16,Desert
Same other,-38.212638,62.511903,53174,2023-03-20,Freshwater
Before former,13.8663,16.869256,75774,2024-02-05,Marine
Out campaign,-44.055247,-119.765907,19498,2026-05-22,Grassland
Choose arrive,65.830411,-84.965383,3768,2023-07-10,Freshwater
Song community,-40.812846,117.678614,9816,2025-08-11,Tundra
Option technology,-56.512134,137.313063,42527,2021-09-13,Urban
Year cup,-39.517108,-11.809039,23038,2024-09-10,Freshwater
Sure indicate,-84.037282,-130.02512,44153,2020-12-21,Grassland
Near us,-14.154834,-114.341671,93749,2021-01-25,Marine
Second program,43.872574,100.304202,54146,2017-11-22,Wetland
Really society,-47.021824,-84.087149,14102,2020-12-25,Urban
Within out,22.121461,87.820132,28183,2017-05-08,Marine
Contain leader,-9.238211,-14.279402,40412,2021-04-06,Marine
Campaign computer,-21.176228,-163.746807,72861,2021-09-29,Freshwater
Grow usually,20.736815,85.233625,33955,2022-01-16,Marine
Executive example,80.583563,-132.667895,91785,2021-11-08,Freshwater
Want newspaper,-27.231504,47.197694,97127,2018-09-30,Urban
Loss home,54.838244,119.024023,51802,2020-11-11,Freshwater
President follow,-15.268777,-79.199295,33958,2022-04-05,Urban
Poor likely,58.724629,-168.708387,57534,2019-01-22,Desert
See door,39.534961,53.611242,44402,2023-08-23,Desert
Involve environment,-38.501845,-60.199211,473,2025-10-25,Grassland
Notice cause,23.178034,94.006798,46340,2019-09-19,Desert
Must year,61.661165,-6.587853,92654,2023-08-10,Grassland
Technology that,43.15669,-133.288027,49435,2017-07-20,Desert
Issue night,58.61264,49.33281,86808,2022-03-23,Forest
Kid majority,-19.492211,-100.722272,23511,2024-06-25,Tundra
Edge business,1.731594,-177.828633,25468,2022-12-04,Grassland
Pass part,-89.656845,15.639941,71351,2025-03-21,Grassland
Beautiful product,74.021712,83.66006,30555,2021-03-09,Urban
About television,-34.693304,-69.484822,88422,2023-06-21,Wetland
Local itself,60.189662,-166.499895,42329,2024-10-30,Freshwater
Front happen,-78.93613,-90.97249,44159,2024-12-30,Tundra
Board begin,-2.154747,139.019492,20466,2025-01-07,Desert
Ready white,89.922943,-79.424352,18002,2025-11-22,Wetland
Friend any,24.392946,-109.232727,80340,2021-09-18,Desert
Interest school,4.132334,-3.99214,45584,2018-12-02,Wetland
Speak over,-89.465166,-54.806428,43946,2025-10-06,Marine
Raise skill,-16.515465,-121.522216,85809,2020-12-09,Forest
Trip player,-25.411728,-0.01122,91956,2024-09-01,Forest
Create always,-34.354204,-46.757756,78689,2025-08-04,Marine
Together physical,-54.74129,157.555583,67483,2021-06-09,Desert
Able some,58.489792,145.655998,2902,2024-09-02,Urban
Partner ball,14.813712,151.03331,43603,2018-06-22,Tundra
Machine hit,-22.505073,-32.697727,4948,2018-06-18,Wetland
Response eat,65.931477,2.71544,83205,2018-04-22,Wetland
End out,3.84476,71.168763,77179,2019-11-11,Grassland
Cover lawyer,-59.691447,80.524941,51788,2019-07-24,Marine
Much what,18.486725,-92.33658,93187,2019-09-21,Grassland
Memory line,85.126844,30.316417,77135,2024-06-26,Desert
Coach friend,-30.041968,147.857446,66595,2016-08-13,Wetland
Sign industry,76.376604,36.667535,77768,2017-02-01,Tundra
Memory half,-37.38483,86.693516,12435,2020-09-28,Desert
School business,67.190103,-113.643206,16687,2018-05-08,Urban
Life daughter,53.067478,-98.691236,46861,2019-01-17,Wetland
Weight hotel,79.377935,6.629903,890,2021-12-10,Wetland
Good threat,60.129279,90.039976,82139,2020-08-17,Tundra
Drug push,12.32542,-57.238692,25266,2025-03-19,Marine
Hope music,17.147617,-22.724642,22582,2016-10-25,Tundra
Build about,-69.88886,173.626598,78780,2022-12-15,Grassland
Hot simply,-72.682826,166.820593,28314,2023-01-16,Freshwater
Huge site,-69.131169,-124.409173,16935,2017-06-28,Urban
Treat future,-2.292898,-157.728248,72304,2025-03-11,Freshwater
Not national,-66.637052,73.503318,58447,2025-12-28,Freshwater
Night soldier,-78.32661,-131.26444,68971,2023-10-20,Freshwater
Reflect result,-4.803776,50.925318,70679,2020-01-08,Forest
Poor red,-52.930381,58.37398,19320,2022-03-25,Marine
Meet detail,-82.872386,32.971133,15809,2021-11-18,Freshwater
Democratic medical,-53.417997,19.513733,28198,2018-08-15,Grassland
Ago early,-69.900419,-111.344121,29487,2020-08-15,Forest
Say involve,-87.162065,8.4773,82151,2020-01-02,Grassland
Court pattern,-11.045974,-164.419776,47998,2017-05-16,Tundra
Day clearly,51.623904,5.06909,23310,2021-04-23,Forest
Evening art,70.529356,149.401423,35615,2017-06-17,Urban
Eye while,27.131379,177.94937,5202,2023-12-02,Desert
Follow sing,-74.358493,-175.604593,6708,2019-08-30,Grassland
Rock shoulder,35.763616,43.755498,69680,2022-08-29,Marine
All activity,-10.052251,43.77016,74781,2017-08-24,Freshwater
Fire team,85.742347,26.200661,70538,2018-01-22,Desert
Own off,-83.415354,151.847236,97758,2020-10-25,Desert
Alone performance,-15.987794,109.675354,34161,2024-09-30,Wetland
Raise interview,17.622698,-58.550837,95363,2024-05-08,Tundra
Effect authority,-1.285636,69.941354,82239,2021-06-30,Marine
Choice determine,-51.326422,-10.235881,43286,2025-12-18,Desert
Positive cold,35.484538,-90.195972,13623,2023-08-04,Forest
Book very,5.154,-47.085734,63718,2020-10-21,Tundra
Charge behind,-23.583531,179.956573,95054,2026-03-30,Grassland
Be stage,-24.444198,17.153556,66825,2024-01-15,Tundra
Level bring,-44.259376,-106.12104,37900,2024-09-22,Freshwater
Lose throw,59.290548,-105.162223,35427,2022-01-06,Marine
Produce front,2.254984,19.665307,391,2024-04-27,Freshwater
Most stand,7.05696,-50.753658,20995,2018-10-19,Desert
Pull protect,13.200869,-174.567081,47383,2021-07-03,Desert
