species,latitude,longitude,population,date,habitat
Religious capital,-36.14939,69.513346,96490,2019-10-22,Marine
Language north,-84.726206,-136.321386,52801,2018-01-09,Freshwater
Happen blue,27.600865,-158.409048,99296,2025-11-03,Forest
News sometimes,22.232858,167.230392,81997,2024-02-20,Wetland
Pressure again,-1.715964,-118.400518,41822,2020-05-17,Urban
Near activity,-87.738812,-54.371674,33144,2017-09-08,Wetland
Argue field,-52.116718,5.330036,24860,2017-08-05,Grassland
Since American,-17.069317,171.737332,12417,2023-01-18,Urban
Important those,56.016519,-53.811262,21806,2017-08-03,Tundra
Media see,-30.169118,87.346566,71701,2023-10-06,Freshwater
Father this,66.324116,-67.174144,13397,2021-03-10,Forest
Or only,-0.327664,-14.584061,90291,2019-04-22,Freshwater
Contain him,-66.568621,-70.016972,51285,2024-05-07,Grassland
Hour team,14.543007,-28.340857,20699,2018-04-15,Tundra
Either school,-62.60978,-139.218087,724,2022-01-15,Marine
Wish health,-47.22038,-1.444988,44407,2021-01-31,Tundra
Toward treat,-3.04643,-63.131896,92908,2017-02-24,Desert
This why,-34.973899,-114.828426,8947,2024-06-03,Marine
War how,-33.145605,41.468456,6309,2017-06-20,Forest
Whole establish,-74.821986,-143.204894,44434,2018-09-04,Marine
Field get,-37.097801,44.261953,22632,2025-04-28,Tundra
About though,1.546209,174.43064,51273,2023-04-24,Forest
Case media,-40.601066,76.46035,94385,2020-02-11,Desert
Admit bed,28.998387,110.584169,21740,2021-09-30,Wetland
Government image,-18.897616,-90.952419,86164,2021-12-08,Freshwater
Very amount,16.950756,148.764917,93956,2019-04-26,Forest
Sea force,-79.053965,-108.830158,96857,2023-10-01,Tundra
Wind various,-2.563317,-26.689534,15371,2026-04-10,Urban
Put look,-72.756893,112.938228,96195,2020-07-09,Grassland
Arrive recent,51.151413,-76.214074,6317,2017-05-28,Forest
Four attention,65.36051,177.268833,80378,2018-01-07,Urban
Model buy,-20.224039,-61.862219,76371,2017-10-24,Urban
Establish heavy,-46.380212,143.079221,52132,2026-04-06,Marine
Boy actually,-22.617247,-111.594456,40213,2021-08-08,Freshwater
Back week,-86.60583,161.738688,79154,2026-05-22,Marine
White bit,-88.137751,-122.966874,70754,2021-03-11,Desert
Cut message,-19.893049,67.317844,16437,2018-12-25,Tundra
Movement though,-27.076304,95.07087,38617,2026-03-05,Tundra
International appear,-50.44588,-100.460159,12160,2017-02-24,Marine
Effect leave,66.921066,-170.588267,94690,2024-05-22,Freshwater
Mother your,-8.297154,148.903155,64474,2024-09-02,Forest
Study suffer,68.459444,-27.544651,77172,2025-09-15,Forest
Fly interview,74.80091,-98.118789,2101,2016-11-15,Marine
Glass election,34.54421,77.412527,95891,2020-01-13,Marine
Indeed other,-36.982148,-32.542276,77265,2024-12-26,Desert
Figure their,46.011925,169.223457,15055,2022-02-25,Wetland
Less talk,8.210622,167.967702,80457,2021-06-03,Forest
Lead or,34.479164,4.498423,60133,2024-06-03,Tundra
Community word,60.868563,39.504538,74463,2021-03-03,Tundra
Answer play,60.504142,1.878758,37272,2021-06-22,Freshwater
Finally they,3.948057,-66.575436,77563,2019-04-05,Grassland
Key view,-66.188418,21.501127,29609,2019-11-13,Tundra
Treat effort,-74.618471,-81.838135,33393,2019-01-27,Tundra
Well specific,-82.197367,143.562595,45538,2019-03-05,Grassland
Sit at,9.480302,9.681369,3446,2018-01-01,Freshwater
Threat go,-35.704658,-159.044605,20291,2017-09-23,Forest
Act common,2.614153,141.317374,10513,2026-02-17,Marine
Family class,-55.712766,-47.121053,54939,2021-09-18,Tundra
First future,-27.479911,118.493832,20200,2020-11-04,Desert
Take exist,47.282604,163.015794,70308,2022-10-24,Forest
Chance blood,-10.128022,87.529639,83377,2018-10-31,Freshwater
Institution after,70.988377,170.132983,49291,2021-12-29,Urban
Education no,58.694599,136.403566,51085,2017-08-18,Urban
After bit,49.313325,-62.43671,42603,2018-09-13,Urban
Movie attack,-69.802643,81.948024,75117,2018-12-16,Wetland
Entire recent,-70.578853,66.38754,27304,2021-02-16,Forest
Career machine,68.878604,-15.780632,28757,2022-12-07,Urban
Billion work,-21.2211,-0.452004,7749,2016-09-22,Forest
Make arrive,61.650991,-42.895751,95863,2022-07-30,Freshwater
Shoulder daughter,73.28395,-26.833011,19383,2024-11-01,Urban
Left less,42.970533,-6.97889,94859,2016-09-28,Grassland
Explain others,-76.74126,-10.490099,58161,2019-05-09,Forest
Carry season,20.659189,73.570501,72782,2020-10-24,Wetland
Executive scientist,-4.918453,17.847848,27365,2023-06-19,Forest
Region leg,54.445217,126.5654,65792,2025-01-01,Desert
Usually choice,45.652592,174.850967,43258,2019-09-22,Forest
Culture two,-56.87097,69.03918,30813,2018-09-20,Forest
Hot amount,55.802016,50.493737,10504,2020-12-02,Freshwater
Tough direction,-45.987365,85.734168,94882,2020-04-04,Urban
Gun thought,-56.019127,132.924801,54000,2022-01-31,Marine
Her store,-16.563994,57.152528,21511,2020-11-17,Grassland
Tough production,42.645355,-44.92658,11381,2020-05-21,Tundra
Eat station,7.608372,128.00917,33663,2016-09-19,Forest
Five have,1.880255,49.641107,18396,2021-11-18,Marine
Together arm,33.49652,-98.988529,70080,2017-06-01,Desert
Baby sport,-41.701189,43.114989,50050,2022-06-20,Freshwater
Camera bring,24.738964,-123.149361,32715,2023-12-25,Desert
Goal whether,20.139123,173.771526,23154,2016-08-10,Grassland
Pm trial,37.454006,101.581405,18701,2020-10-18,Urban
Tough owner,55.444853,89.93797,41923,2022-09-30,Forest
North toward,-57.419856,-65.506957,5308,2021-05-02,Forest
Form watch,89.5787,127.437361,73515,2020-12-19,Wetland
Until list,-10.078403,145.2228,41631,2021-03-01,Wetland
Special however,-77.623807,-120.769149,48503,2021-07-11,Grassland
Over red,5.491773,124.429822,90976,2026-04-07,Urban
Pm Republican,-88.400255,-89.688056,75363,2020-07-30,Tundra
Follow adult,-17.860077,164.776475,73022,2025-08-13,Tundra
Boy happy,50.866335,59.546823,49940,2022-05-21,Freshwater
Push career,-74.111752,-75.097467,39717,2017-02-17,Forest
Property tonight,-74.358321,-47.64143,20622,2020-12-21,Grassland
Return long,7.861794,162.052183,60270,2020-05-01,Marine
Fish at,-45.417491,-163.713106,84680,2016-11-23,Urban
Maybe there,-85.131567,91.30569,94262,2025-05-03,Grassland
Medical half,40.263525,16.110983,66207,2018-08-15,Marine
Either fast,-46.400617,-17.385481,75481,2026-02-24,Forest
Maybe thought,27.304668,77.049659,28343,2019-12-06,Tundra
Will people,-56.56641,-45.634889,49181,2020-12-03,Forest
Very son,11.630314,-41.250999,95338,2019-01-09,Grassland
War we,76.306437,-65.360751,32110,2021-07-29,Freshwater
He fly,-68.6764,-124.14816,34429,2017-07-06,Wetland
Piece woman,3.135464,32.938233,22297,2018-09-05,Grassland
Day that,47.169866,-112.527446,45952,2022-09-15,Desert
Job activity,76.403222,-178.450111,5853,2026-07-10,Wetland
Item more,-9.575316,10.593451,91538,2018-05-24,Tundra
We various,-9.360799,90.927011,71428,2018-04-20,Urban
Able anything,45.911815,-75.470652,79748,2023-02-11,Tundra
Must strategy,-46.268024,-24.016731,52707,2022-07-04,Desert
These water,83.539533,-115.756068,22124,2019-12-09,Forest
Respond including,-29.393901,-78.005304,60370,2022-08-12,Wetland
Face defense,35.422155,166.610255,25023,2019-03-27,Forest
Whose since,29.814419,151.896831,75227,2023-04-24,Grassland
Type hot,7.869754,-121.02073,69813,2021-06-01,Marine
Shoulder run,32.802609,134.260431,52629,2017-11-20,Freshwater
Society suggest,66.735282,-51.209503,45473,2017-11-11,Marine
Turn avoid,-9.642218,124.619901,62910,2021-11-10,Forest
Off order,9.439568,-37.370506,58789,2024-02-13,Marine
Scene necessary,-71.53498,-37.732755,1571,2023-08-19,Marine
Sea just,-11.351047,102.540432,75591,2019-09-04,Desert
Travel also,-34.89201,101.962513,28404,2025-02-25,Wetland
Father population,81.475035,-59.583995,29263,2024-02-07,Freshwater
Policy edge,-32.207391,119.472896,28558,2020-02-24,Desert
Join difficult,61.571916,-103.101243,85830,2017-07-08,Desert
Piece pass,-84.766254,62.041813,94722,2024-10-22,Wetland
Tend president,83.24762,-35.315607,79548,2019-10-23,Wetland
Study study,70.793131,-175.542628,34877,2023-10-26,Marine
Society five,39.72234,-116.827317,62715,2019-07-26,Tundra
Paper from,55.293939,35.526913,16272,2020-10-01,Tundra
Shake when,-82.077243,6.330893,45833,2019-10-18,Grassland
World among,-12.029791,-64.868028,77738,2024-02-01,Tundra
Yet pull,-69.963443,71.684594,43182,2023-07-23,Urban
Image ability,62.07198,-12.958753,46974,2017-12-15,Desert
Sell wife,57.255811,41.829728,71433,2021-10-19,Grassland
Natural theory,31.941185,151.41187,44951,2017-08-08,Grassland
Sign particular,70.29427,-152.085598,96386,2019-10-31,Wetland
Dinner project,30.425482,51.87934,81962,2021-01-08,Freshwater
Agent yard,32.906463,87.371684,84920,2022-09-17,Grassland
Recognize from,27.747287,-53.508347,61336,2019-05-31,Forest
Clearly coach,-7.18913,-58.990364,89648,2021-02-17,Forest
Note memory,-75.835384,71.567719,4382,2020-02-01,Urban
Outside gun,-73.894538,-88.056801,24614,2021-03-01,Forest
Cause theory,26.013132,33.457316,63089,2022-01-04,Forest
Special life,-60.782711,-152.041237,78371,2024-01-19,Urban
Today even,-11.295482,-71.450445,57149,2020-11-22,Forest
Operation single,-87.093406,99.613111,75955,2024-12-14,Wetland
Daughter me,49.669844,167.439256,25651,2019-09-30,Forest
News already,10.28148,177.539137,17438,2025-06-29,Tundra
Tax ground,7.166437,116.498281,67162,2016-11-29,Tundra
Student system,35.667547,-115.830694,40882,2020-04-21,Tundra
Class phone,-70.941772,106.528345,8311,2019-12-25,Marine
Red big,-12.962827,-120.966809,60975,2026-01-16,Urban
Watch indeed,5.532656,47.487995,19524,2024-03-08,Marine
Election friend,-78.665912,-92.042989,22675,2019-10-17,Marine
Standard money,-63.256618,12.337343,17286,2026-04-20,Wetland
Organization number,-88.013914,71.772043,53187,2017-02-23,Tundra
Time partner,48.986032,-60.640013,58748,2022-05-27,Wetland
Allow check,47.064831,101.949866,5468,2023-04-08,Wetland
Mr quickly,-78.133804,-177.963484,11479,2025-12-16,Marine
Health hand,-38.815971,131.344486,63375,2018-08-14,Urban
Part Mr,-86.11107,104.878524,18215,2023-04-01,Marine
North war,-52.18397,146.257217,18783,2021-07-06,Marine
Civil space,-68.821992,50.445556,80142,2018-06-22,Wetland
Mouth involve,-0.876005,105.681833,88506,2025-03-13,Grassland
Cup particular,-47.542189,104.575487,85314,2026-01-12,Tundra
Let thousand,-72.207371,147.853122,52948,2024-01-13,Forest
Deal affect,-60.230048,-115.894886,45665,2021-05-30,Marine
Government treatment,-47.478923,23.805126,54776,2019-12-18,Marine
Model professor,19.054461,47.273102,27221,2019-12-08,Freshwater
Sell call,-64.703269,-134.850281,37041,2016-10-19,Urban
You skin,-74.869036,2.079276,31614,2020-05-16,Freshwater
This performance,-6.199505,35.420972,96602,2017-02-19,Urban
Theory different,31.264795,-156.305347,95576,2017-12-25,Freshwater
Bad spring,10.361802,158.292417,1593,2025-03-13,Urban
You investment,77.197785,4.522108,31672,2024-09-08,Tundra
Environmental let,20.230916,35.260385,17857,2017-03-03,Wetland
Card strategy,-75.371308,89.995123,99283,2021-08-22,Freshwater
Whose whose,-16.506732,26.685008,3184,2025-07-16,Grassland
Large develop,52.539663,-34.003996,27586,2019-09-05,Marine
Positive send,44.012502,73.122694,14574,2023-05-31,Marine
Fly within,-14.246934,169.922435,47551,2017-04-13,Marine
Present painting,30.992524,47.074294,82126,2019-09-26,Desert
Word by,-23.929324,-108.719265,60969,2026-04-21,Marine
Forget take,-66.587518,-144.388244,81626,2021-03-08,Urban
Member item,-54.027126,-170.750021,85338,2024-09-19,Desert
At walk,71.826011,-85.169907,39823,2018-11-16,Urban
Present unit,21.179907,12.066254,31104,2019-11-02,Marine
Front anything,-10.988539,-156.430188,42565,2024-05-06,Forest
Thank buy,37.408251,0.420684,79288,2021-05-15,Marine
Live another,-31.170444,-115.927785,96881,2018-12-25,Wetland
Service have,-24.874045,109.61407,87727,2019-01-11,Grassland
Quite western,-29.949499,8.172279,51983,2017-01-15,Desert
Through spend,-58.094017,45.368748,68606,2021-07-12,Marine
Prove work,-16.10695,-151.030648,10154,2022-11-06,Wetland
In nature,-1.91235,32.161132,51113,2024-01-21,Desert
Significant contain,-10.535193,31.830937,61047,2024-05-15,Marine
Billion compare,25.699994,-51.685665,73523,2016-09-19,Desert
Blue traditional,29.816059,35.173228,70865,2023-09-09,Wetland
Hit right,-0.561007,128.363159,34586,2023-06-01,Wetland
Off impact,-56.395742,-43.398205,25986,2018-07-14,Urban
Production kind,-32.836393,36.350153,88006,2016-07-18,Grassland
East film,55.358561,-79.2391,75623,2023-08-01,Wetland
Someone make,-31.976432,-1.403483,55701,2023-10-16,Wetland
Appear they,56.707142,101.996316,94260,2018-03-27,Grassland
Republican item,0.812335,28.098753,43313,2022-05-12,Freshwater
Amount example,-81.678195,8.475175,74208,2020-07-15,Desert
Threat market,-13.767237,-54.692424,77872,2020-12-13,Urban
Little material,36.062204,-128.763303,45306,2018-11-12,Urban
High social,79.188581,-49.037206,23985,2020-06-25,Tundra
Up whether,56.66797,-122.904337,69761,2023-10-12,Desert
Find here,-54.87482,-58.618247,72384,2021-08-21,Freshwater
Growth just,11.644068,-11.868628,19963,2023-11-27,Desert
Offer attack,-45.131326,133.960827,37139,2018-10-08,Marine
Between ago,-20.166585,162.734187,7344,2024-02-03,Desert
Particularly positive,3.072531,-114.48611,55766,2019-09-05,Desert
Figure spring,81.827631,-171.182256,58361,2016-11-08,Wetland
Image lose,-80.335162,-81.720733,37820,2021-06-06,Marine
Next region,38.364512,78.857599,85354,2020-09-11,Freshwater
Those professional,-52.396735,-63.992722,32754,2024-02-06,Desert
War hope,23.20809,-101.002493,70805,2020-12-04,Forest
Heavy letter,18.462731,-157.115541,13215,2025-08-11,Tundra
Development manage,30.989564,37.789433,77523,2026-04-30,Urban
Law prepare,-47.630506,158.958859,54445,2025-09-29,Tundra
Sort they,23.852427,-42.421181,93400,2017-07-23,Desert
Computer follow,-9.929194,62.012051,58545,2022-11-16,Urban
He later,66.959807,-50.466373,10695,2021-12-19,Marine
Contain race,-21.728505,-119.169337,73414,2020-04-28,Freshwater
Moment way,80.738377,-151.894439,26002,2017-07-28,Freshwater
Later capital,52.87471,120.340602,38154,2017-07-30,Freshwater
Year thousand,-58.704545,119.165103,40364,2023-04-18,Desert
Hope bed,81.02155,-62.868483,91216,2019-06-07,Grassland
Fast parent,1.424614,-141.577829,71002,2025-01-06,Desert
Social save,-65.217462,-146.003119,20112,2017-01-08,Grassland
Fish southern,54.347822,-173.163627,60051,2023-08-29,Tundra
White down,-49.651889,114.250233,15288,2023-04-11,Urban
Ten use,19.691604,-97.266678,44540,2021-03-15,Tundra
His top,49.9935,87.705936,76872,2025-05-28,Desert
Language lawyer,74.068925,1.331557,69403,2020-10-06,Desert
Direction listen,72.201503,-150.790776,21957,2025-09-09,Grassland
Future week,43.824193,-7.441862,77536,2023-12-16,Freshwater
Upon score,69.442438,-24.415215,7214,2024-08-22,Desert
Watch base,42.108227,-163.752327,22991,2021-08-13,Grassland
Stuff radio,-33.052361,-158.283726,28268,2025-12-25,Tundra
Cultural appear,-8.033703,54.033693,56190,2018-07-03,Freshwater
Hand often,-17.452989,169.808723,73090,2019-08-24,Forest
Keep responsibility,78.060501,-93.970578,35191,2020-05-20,Freshwater
Sort far,-41.990671,-73.032328,30004,2025-08-10,Forest
Thought perform,-88.793451,-167.654855,53379,2020-10-26,Wetland
Late exist,70.201259,23.489403,42600,2017-05-24,Marine
Usually southern,-49.554215,60.231261,40812,2026-01-06,Wetland
Both church,-55.481814,-30.691265,50524,2024-01-23,Urban
Cultural citizen,-38.51138,-100.113381,9618,2019-03-31,Urban
Difference true,49.785627,157.964273,64961,2022-02-07,Urban
Visit listen,-0.188206,63.144359,20185,2018-10-30,Tundra
Film dream,-16.627561,-172.205477,39373,2021-08-31,Desert
Language dark,-13.473967,135.214734,26946,2025-05-26,Tundra
Republican follow,-32.110293,-159.562955,37614,2025-07-18,Urban
Five owner,23.150511,-93.386486,22294,2017-11-05,Forest
Positive unit,67.125644,178.959041,12010,2022-12-19,Tundra
Music cost,39.645815,85.814966,97190,2022-03-19,Marine
Scientist animal,-26.034315,-149.631163,34742,2018-01-03,Desert
Almost challenge,64.209506,-49.34911,33766,2019-12-17,Urban
Imagine who,-68.37889,-63.880311,85719,2017-05-26,Tundra
Or mind,66.272563,-27.834409,22045,2023-01-10,Urban
Certainly mission,85.251553,163.158342,13783,2021-11-02,Urban
Popular red,53.135181,167.654173,23048,2020-11-14,Grassland
Finish chance,-66.071144,-176.249403,94111,2020-10-13,Marine
Film along,76.625614,92.587552,81753,2018-09-17,Urban
Its him,-76.245777,163.213011,74036,2026-05-19,Grassland
Best nothing,25.85206,-15.615612,81274,2020-07-08,Forest
Onto individual,76.209086,24.477531,66151,2025-04-26,Grassland
It though,-60.421885,-122.06837,38586,2020-08-09,Wetland
Family they,-38.298441,-73.773406,37067,2018-03-09,Forest
Subject stay,-52.636786,-102.295953,35008,2019-10-11,Marine
Suffer scene,-0.31266,-97.029601,85672,2024-08-06,Forest
Effort agreement,68.906612,57.082791,47695,2022-05-24,Wetland
Third decision,-70.604382,-152.137156,9365,2017-11-01,Wetland
Heavy option,-85.227227,53.628185,55971,2016-11-10,Tundra
Table act,64.952225,-152.4267,62926,2022-02-25,Forest
More affect,-79.223957,-34.167146,50692,2019-09-10,Wetland
Agree pretty,70.333071,82.56987,40433,2018-07-28,Desert
Lead throughout,-2.98356,-52.417031,9034,2025-07-18,Tundra
Knowledge less,21.186676,-27.567786,89009,2020-10-26,Forest
Under discussion,-37.974586,38.089536,19905,2018-08-13,Marine
Right spend,27.299867,-94.325691,20445,2019-02-01,Freshwater
Avoid court,-28.879776,163.280694,84401,2025-11-19,Urban
Among what,40.35864,102.853994,69293,2017-06-15,Urban
Policy black,87.677345,87.753557,98308,2016-10-30,Tundra
Argue foreign,75.145473,142.413773,77396,2021-10-15,Forest
Everybody above,39.90977,3.181132,87775,2023-08-12,Marine
Bring perhaps,70.263049,128.994284,55335,2021-12-02,Forest
Federal relate,-56.573068,-12.058682,43059,2021-11-11,Desert
Forget store,-9.816774,1.576356,72901,2025-08-29,Desert
Forward your,-71.738177,0.210909,39310,2018-08-12,Marine
House business,39.432062,85.124963,66708,2018-04-20,Grassland
Remain he,-43.174336,142.151124,71349,2019-08-30,Desert
Stock finish,22.588282,138.71254,92611,2017-07-16,Desert
Second fire,28.683175,-24.032625,71022,2019-06-01,Wetland
Two five,72.902569,115.480658,2093,2017-06-24,Desert
Local certain,-61.482702,-35.510594,603,2019-01-14,Wetland
Song thought,9.162986,-118.801279,43334,2023-05-09,Marine
Man after,20.949788,122.866231,42387,2023-05-19,Urban
Standard rate,67.627304,22.102757,44296,2019-03-10,Wetland
Floor girl,59.753074,-24.719775,58027,2024-07-22,Marine
Everybody mother,50.707273,160.325096,2056,2020-10-16,Grassland
Reality can,-61.028107,61.943351,22945,2019-03-13,Desert
Generation physical,69.60288,97.726546,78662,2017-08-19,Grassland
Story toward,-78.092596,-141.208822,53416,2024-04-30,Marine
Dinner Democrat,-33.380224,165.508004,74913,2023-10-18,Tundra
Protect form,73.319097,179.271846,20898,2019-12-14,Forest
Cut it,32.813203,88.530701,55904,2017-07-04,Marine
New feeling,-32.935237,-26.321822,76197,2017-09-27,Forest
Recent music,-2.686551,128.745883,5750,2026-01-23,Tundra
Measure all,79.193278,81.036091,896,2022-10-26,Marine
Media cell,-58.375484,81.198997,6875,2019-08-04,Wetland
Seek product,81.494636,-45.097851,28998,2017-04-07,Freshwater
Future many,-14.353045,1.220292,73443,2018-07-10,Forest
Pass present,-75.470487,12.467329,9571,2024-08-01,Tundra
Feel national,-26.202147,-99.290221,87750,2026-01-01,Tundra
Tough how,-37.976793,-29.161641,58503,2022-04-24,Wetland
Firm indeed,31.80851,-77.042433,38876,2024-10-26,Forest
Build rock,-51.201774,99.746908,31816,2023-02-24,Freshwater
Minute learn,86.956805,-23.876373,31432,2016-07-24,Wetland
Expert help,52.507814,-170.894144,95386,2017-03-21,Grassland
Decade kid,87.02806,-178.608898,6031,2021-04-30,Tundra
Guy choose,-1.330547,150.434258,58259,2017-03-14,Grassland
Spend according,-83.534989,-102.225232,35745,2021-03-10,Grassland
Card here,-21.444376,124.556286,5167,2026-05-24,Freshwater
Bring debate,62.184034,-83.954471,55251,2018-08-06,Desert
Walk moment,32.65637,88.664875,56344,2018-04-22,Urban
Race once,-19.142699,16.094789,38032,2022-06-27,Grassland
Piece company,80.037736,-103.242612,79022,2024-02-25,Tundra
Other bed,87.447379,60.838244,85659,2021-04-13,Tundra
Among avoid,84.903513,162.620991,48651,2025-07-12,Desert
Area where,-70.153561,-117.135429,81552,2022-06-01,Forest
Cell car,-8.579431,42.107348,11079,2017-08-02,Tundra
Part while,8.801209,123.198219,79598,2025-08-30,Forest
Somebody believe,-37.359281,-157.160242,84471,2023-10-24,Marine
Receive type,-66.382008,85.444164,71169,2019-02-18,Urban
Try hand,29.752012,-35.1695,51098,2021-07-21,Urban
Happy institution,-10.462322,-1.127741,16869,2025-02-11,Freshwater
Several away,83.77768,175.993983,1284,2023-11-17,Freshwater
Within enter,64.868127,-28.434646,6315,2024-10-31,Forest
Attention feel,9.973438,-13.620193,91771,2019-11-04,Desert
Teach plant,1.206271,17.90364,70846,2022-01-05,Grassland
Water tax,73.817833,-21.609633,48969,2024-11-02,Marine
Himself mention,69.415396,104.878286,14042,2019-06-11,Grassland
Low at,80.824537,9.830873,65105,2019-12-12,Marine
Believe only,7.463028,-96.137624,56431,2022-07-09,Tundra
Three job,77.019962,-178.847451,26814,2021-08-20,Wetland
Quality business,-23.455649,167.186993,55594,2025-09-13,Wetland
Enjoy modern,81.903438,111.072085,82764,2026-03-07,Tundra
Beat just,27.413407,155.612959,8024,2020-04-06,Marine
Contain leader,62.391533,35.102586,81565,2023-06-27,Tundra
Responsibility require,-3.03766,53.003936,50049,2021-11-25,Forest
Factor something,-61.041501,-10.911713,34582,2022-04-15,Urban
Rate guy,-58.09723,-90.3248,42807,2021-04-02,Freshwater
Why main,-31.185853,68.608168,5887,2023-09-06,Wetland
Mean instead,-70.374953,-107.532506,67594,2021-05-27,Grassland
Environment true,48.249456,76.073402,60562,2020-04-14,Tundra
Sound professional,-50.468848,107.316782,53907,2021-06-02,Desert
Teacher structure,-53.63188,58.553594,49958,2020-07-02,Wetland
Decade media,-5.504287,39.354203,59257,2019-01-07,Grassland
Worry industry,33.67768,-148.718597,35564,2020-10-29,Desert
Involve reach,-65.16449,157.836258,7511,2020-05-04,Desert
Condition discover,-63.075277,31.919696,1763,2016-09-22,Desert
Than interest,-61.324269,121.404638,42676,2019-11-16,Marine
Wear name,42.288569,-152.607998,95668,2019-10-04,Wetland
As hand,27.41378,114.371954,22814,2025-11-13,Grassland
Power offer,-66.852348,-46.330067,71873,2023-09-09,Wetland
No sort,21.673575,150.531268,83232,2024-01-25,Tundra
Reflect course,1.806946,-97.29084,88348,2018-08-23,Grassland
They up,-13.373546,-105.519738,56213,2025-01-22,Forest
Front us,15.471612,68.113175,87708,2019-06-01,Wetland
Cell rather,-50.352444,122.007881,38501,2019-06-07,Tundra
Alone discover,-45.454575,119.997375,48145,2021-04-11,Marine
Phone not,38.150659,-173.920837,91265,2020-05-04,Marine
Staff book,67.801465,175.434837,64306,2021-10-31,Urban
Baby turn,-1.04722,-77.124538,92951,2019-07-27,Marine
Project own,67.736355,49.490939,99302,2023-12-15,Tundra
Value language,0.483829,65.39427,56039,2025-05-13,Forest
Else none,62.515062,100.021277,36496,2024-09-04,Urban
Special computer,-10.648383,-120.193773,11608,2018-10-01,Wetland
Though very,-40.247609,161.473431,50886,2020-01-28,Grassland
Network wear,53.92246,165.241763,35853,2021-11-30,Grassland
Soldier tend,40.128472,1.186727,17588,2019-08-17,Tundra
Key blue,-64.253967,57.928959,56767,2024-04-23,Grassland
Red unit,35.661821,-120.509409,34646,2021-08-10,Desert
Probably specific,-62.07338,168.435225,7596,2019-02-19,Grassland
Know conference,5.512703,-139.174783,18007,2022-06-28,Marine
Voice stand,35.402762,96.514538,61518,2017-05-01,Freshwater
Future interest,70.25654,-110.694833,21317,2017-08-09,Freshwater
Mr support,-11.270644,63.643156,68553,2023-01-29,Forest
Within institution,-48.030079,-32.491579,69348,2023-06-30,Forest
White benefit,-47.23289,44.415235,6503,2022-07-11,Wetland
People might,-45.937019,-169.559721,41102,2022-09-30,Wetland
Song account,-54.217879,90.027406,38393,2020-06-07,Wetland
Fire run,-86.13785,-10.195913,96987,2025-07-05,Desert
Occur big,19.75422,-98.193948,79672,2020-03-25,Wetland
Onto near,-62.337296,41.760297,63829,2019-07-09,Urban
Author under,35.951636,98.973103,47262,2023-06-15,Desert
Drug general,-74.11839,-175.36139,3441,2018-06-11,Wetland
Building little,-7.196039,-78.343377,14960,2020-10-16,Tundra
From believe,-17.133749,-167.289918,99426,2017-12-29,Tundra
Serve sport,-79.123233,170.753897,87227,2016-12-20,Forest
Fund break,-32.759756,172.558371,3907,2023-06-27,Urban
Nothing generation,-35.686243,-158.808835,18544,2017-08-07,Wetland
Accept paper,-74.280761,-61.995332,9139,2023-10-29,Freshwater
Stock trouble,-11.021717,-169.451833,32734,2024-09-10,Urban
Watch reality,-51.70358,60.148706,42802,2019-04-05,Tundra
Interesting light,-77.809603,-27.043131,49290,2025-11-18,Tundra
Meet total,-26.002491,-61.171713,4195,2020-11-15,Urban
Evidence future,34.58829,154.613855,32693,2022-11-04,Desert
Player such,-14.991544,-12.157624,85273,2025-12-26,Freshwater
Again ready,-19.298021,-23.519608,3453,2019-05-07,Urban
Hundred wrong,53.593801,139.891838,68288,2025-01-06,Freshwater
Let nation,10.657085,-166.226767,63440,2018-01-28,Tundra
Sometimes hundred,78.232993,82.742939,73424,2022-06-27,Marine
Member wish,84.352769,104.881944,80648,2025-09-22,Freshwater
Traditional own,-84.736359,85.089966,37852,2025-06-28,Grassland
Thus morning,-24.784633,-15.957673,91354,2022-04-17,Forest
Ever employee,68.264412,-151.893824,53647,2025-12-05,Forest
School friend,-68.128772,18.988937,62215,2019-02-15,Marine
Crime forget,-51.971168,105.687267,91731,2017-10-19,Wetland
Authority trial,-15.014166,-2.182248,81409,2022-01-11,Tundra
Environmental officer,62.322813,-97.421251,95870,2022-03-19,Grassland
Quite value,37.803629,107.763088,51523,2019-07-07,Desert
Citizen shake,-85.239788,-71.836289,89090,2020-01-07,Wetland
Catch southern,-17.689513,-136.790861,24581,2023-04-26,Desert
Nearly main,56.576925,-130.691093,74873,2018-10-18,Marine
Away open,63.501507,-78.853826,40437,2022-04-15,Forest
Three key,68.934174,138.694869,50721,2021-03-16,Tundra
Within approach,-20.081564,-56.273001,89257,2024-08-13,Marine
Early hard,51.045246,-14.371313,91344,2022-02-06,Forest
Room answer,56.846068,-100.643795,93042,2022-03-25,Grassland
Another city,-65.469947,4.984354,96047,2016-12-15,Marine
Anything color,-85.494531,13.328783,16446,2020-10-21,Grassland
Full box,82.31004,-154.092612,44873,2017-12-20,Marine
General information,-33.214646,7.652896,63160,2021-12-03,Desert
Here society,-7.108838,-142.465861,22724,2017-05-01,Desert
Recognize account,-3.40449,135.407828,40528,2016-07-28,Desert
Interesting commercial,27.218676,-111.700467,50937,2022-10-03,Tundra
Color road,-44.645987,-139.39208,2534,2025-05-09,Urban
Simple institution,36.313209,131.878446,10938,2024-01-06,Tundra
Resource glass,-24.185687,2.529829,20495,2019-07-13,Desert
Themselves believe,7.381965,169.795995,59584,2017-10-29,Marine
