species,latitude,longitude,population,date,habitat
Party discuss,48.114537,-155.88194,3226,2022-03-15,Desert
Work occur,84.340906,129.347283,35960,2022-07-21,Freshwater
Body suffer,43.777116,56.595067,66712,2018-11-05,Freshwater
Step play,-12.142633,-25.54016,64787,2022-11-24,Desert
Base think,12.358161,-164.599307,56018,2016-12-10,Urban
Seat economic,-23.799613,-145.544462,76349,2016-11-09,Forest
Somebody foot,-83.92855,-12.256295,77558,2022-01-06,Freshwater
Yourself industry,-7.956322,76.738947,38900,2023-11-03,Wetland
Simply per,-87.346365,-73.413287,75982,2024-03-01,Forest
Rest sell,50.35882,-149.23324,79040,2026-02-04,Freshwater
Organization executive,-80.992464,-67.860065,68790,2025-03-01,Marine
Someone Mrs,19.140203,-19.065386,59759,2025-10-17,Forest
Even power,43.135138,90.610283,16336,2024-02-18,Freshwater
Herself ready,-31.010937,80.212739,76870,2017-01-02,Freshwater
Hot list,3.898552,-87.369756,94468,2025-08-04,Grassland
Month stuff,-31.162777,161.54127,99454,2023-02-11,Urban
Shake possible,-74.587009,44.766989,69510,2024-10-11,Grassland
Student sort,-89.331103,132.566132,94146,2018-05-01,Marine
Perhaps draw,19.944111,-125.220607,68026,2021-03-05,Marine
Certainly material,-9.609387,-13.11404,31519,2019-07-21,Urban
Family window,41.185608,-40.045883,76552,2017-12-10,Freshwater
Else probably,-28.527176,55.556907,49134,2023-11-01,Desert
Rule meet,-13.128797,18.548598,72375,2025-12-09,Desert
Customer manager,6.399847,87.149741,2784,2017-08-22,Desert
Successful difference,30.719461,-1.157754,73272,2022-10-20,Marine
Gun dark,-79.484392,-159.443399,12271,2018-01-03,Urban
Picture PM,1.294655,-53.335536,6949,2017-02-25,Marine
Avoid officer,-32.266044,-64.749302,53811,2019-11-19,Grassland
Include whom,85.364997,153.342227,95735,2024-11-04,Marine
Reason base,-87.763835,96.825203,12145,2024-08-12,Tundra
Affect control,-79.445562,45.011126,15337,2022-07-25,Desert
Phone probably,57.152203,-34.936769,898,2022-08-31,Grassland
Campaign also,-29.980226,9.346415,42629,2021-11-20,Forest
Something pick,-89.22981,20.584252,47367,2025-08-24,Desert
Drive market,57.632235,-88.82448,14912,2018-02-11,Wetland
Man enjoy,74.632715,103.502973,85485,2023-01-04,Urban
Today possible,60.327834,101.334528,55113,2020-02-25,Freshwater
Dinner sign,-45.509297,-33.141753,96479,2024-04-29,Desert
Heart tell,-20.642691,-135.154431,55835,2023-06-26,Urban
Any education,-42.59166,-134.277502,95853,2019-12-17,Wetland
Expert move,70.126469,-38.983419,32810,2017-08-30,Urban
Shoulder thousand,-46.385107,41.628385,36911,2023-12-06,Forest
Agree piece,-14.395378,102.873367,80256,2020-08-31,Desert
Go computer,77.449584,28.302777,37268,2018-10-29,Desert
Star conference,44.280754,45.608034,1167,2026-05-23,Forest
Old protect,-5.302631,45.500725,28789,2022-05-03,Wetland
They to,-3.286204,-132.258546,34379,2023-09-20,Grassland
Data upon,-62.394186,32.993829,53613,2018-06-28,Forest
Next Democrat,2.988262,69.845369,57662,2025-10-01,Tundra
Move agency,-62.7545,23.022168,93669,2024-11-13,Marine
Read spring,-18.156987,24.097315,56989,2021-12-27,Grassland
Book cost,-7.180128,-86.234651,69941,2020-04-20,Forest
Job nice,-87.024072,-165.53261,19774,2021-06-05,Freshwater
Leave ability,-22.434079,-50.08709,6970,2024-03-08,Tundra
Ground realize,58.122581,140.452402,92889,2026-03-31,Tundra
Weight official,-21.511732,-68.498742,9916,2018-10-07,Wetland
Truth when,12.92203,-2.224848,69776,2020-11-11,Marine
Blood water,35.865231,100.465294,70535,2024-07-23,Urban
At leave,-3.663079,69.183858,80532,2023-11-29,Wetland
White threat,-39.314606,5.158389,94742,2017-08-31,Grassland
Suffer southern,-46.956075,168.435987,36445,2025-03-13,Urban
Follow third,55.517728,-81.810171,50109,2019-03-10,Freshwater
Who miss,-82.908051,28.499345,71016,2018-05-29,Tundra
Suffer eight,-19.756718,25.078437,78762,2024-12-07,Marine
Fly happen,-74.654858,16.040196,38461,2020-04-25,Freshwater
Food thing,-18.750122,94.705204,62011,2022-08-20,Grassland
Church sort,-47.019833,-93.997354,73074,2017-04-18,Urban
Early cost,23.950963,143.948545,48421,2023-01-17,Wetland
Environmental large,-63.678549,-96.530492,96058,2022-06-21,Marine
Item analysis,-32.704509,-127.763937,53779,2020-07-25,Marine
Human recently,-60.454451,54.511661,75141,2024-02-29,Freshwater
Around such,-13.142706,165.813314,95782,2023-05-23,Desert
Another often,81.515611,-178.98943,67874,2026-04-02,Wetland
Card support,-33.448414,-39.686472,1504,2024-06-12,Freshwater
Material whose,27.863476,-179.065017,20839,2021-10-27,Desert
Quickly cell,47.363219,-159.14818,91072,2023-05-15,Tundra
Fast expert,-43.811218,-160.379003,41452,2025-05-25,Tundra
Camera another,45.548147,-11.165563,13155,2024-03-22,Desert
Company while,16.378948,-54.983057,67568,2023-02-01,Forest
Door light,40.774598,-135.973932,6638,2019-06-01,Freshwater
Ok why,80.777391,16.98258,42381,2024-10-19,Wetland
Agent among,-66.464732,39.702335,95332,2017-01-19,Tundra
Card behind,18.626702,-24.261054,57599,2020-06-27,Grassland
Safe forget,58.177871,-46.460153,81994,2023-01-23,Wetland
Board open,46.701705,-164.057877,8841,2021-04-16,Tundra
Then building,41.519508,-90.634647,16361,2026-01-06,Forest
Attorney Mr,11.098528,32.396317,62718,2017-08-04,Grassland
Remain could,-59.805509,-48.453482,89641,2024-09-28,Tundra
Opportunity defense,-88.946633,64.618545,84241,2021-01-11,Urban
Nearly window,-37.610035,111.185461,95681,2017-11-03,Marine
Describe behavior,-65.763096,-11.47372,18957,2020-09-13,Tundra
Join relationship,-75.873063,-172.368765,35495,2020-09-25,Marine
Age shoulder,41.716205,106.544368,38029,2022-09-03,Wetland
Now born,77.074877,-12.850365,43911,2024-09-12,Tundra
Mr word,-1.69849,-89.088003,63077,2019-10-20,Wetland
Particularly study,-15.173378,-73.685439,47993,2017-06-25,Grassland
Kind opportunity,-19.746998,-63.000781,67573,2025-05-08,Urban
Young hope,-47.508949,-41.186873,46926,2023-08-31,Desert
Foreign body,-31.35312,0.947914,19123,2025-02-11,Wetland
Explain approach,-86.444442,-20.286876,41422,2023-01-29,Marine
Name suggest,-15.860996,108.757062,73452,2019-09-18,Desert
Black loss,-50.674874,-10.98832,9459,2021-04-02,Urban
There partner,84.709688,-98.557139,78668,2016-12-21,Forest
Machine myself,-64.337123,77.788361,8931,2023-01-21,Forest
Attack notice,-76.092421,-89.041366,52418,2023-11-04,Forest
Because at,28.785781,-120.415441,75999,2023-10-15,Tundra
Tell us,77.360813,166.088749,3518,2021-01-16,Freshwater
Central factor,-84.287607,-107.965581,7681,2025-09-19,Forest
Exist knowledge,-4.473035,-89.160705,50739,2022-01-07,Desert
Summer heart,-47.107581,-80.653947,29558,2017-02-22,Marine
Such current,-78.315225,-39.303062,28021,2025-11-24,Marine
Want decision,-21.335931,139.71251,590,2024-11-06,Desert
Of while,32.482619,9.140216,7002,2022-01-18,Grassland
Painting effort,15.595237,-67.624701,87620,2017-02-27,Forest
Court central,-1.040697,168.820118,1043,2022-01-04,Wetland
Relationship keep,-14.991062,-170.46644,51529,2020-10-07,Grassland
Pass important,-62.057326,-28.683356,67180,2023-06-20,Grassland
South step,-12.960949,-57.343038,21429,2024-05-18,Grassland
Foot half,8.226387,-72.532132,30211,2021-09-17,Urban
Politics level,61.345457,21.409042,57899,2016-10-24,Freshwater
Many open,27.473539,37.678784,87802,2019-08-12,Wetland
Among hit,44.614006,-73.585394,57579,2021-07-22,Forest
Exist rather,43.99973,-16.353353,84546,2018-06-12,Urban
Thus subject,4.484101,129.80044,5224,2021-07-06,Urban
Training morning,4.242706,15.581427,47702,2022-02-17,Urban
Hour source,82.700567,149.337593,19716,2025-01-14,Urban
College mission,-49.516688,128.741993,66092,2018-09-24,Forest
Oil bad,80.454389,-81.527912,75622,2023-09-11,Marine
Sure do,-11.222189,157.008886,59275,2026-06-23,Grassland
Any character,5.391812,-168.893025,76927,2023-02-02,Wetland
Building Republican,35.591927,-43.622433,6387,2023-08-08,Wetland
Brother just,30.41967,71.273478,68884,2016-10-24,Urban
Huge prove,49.110211,75.683967,42034,2020-03-08,Grassland
Hit decide,84.286421,-84.220559,68887,2026-05-28,Grassland
Forget simple,13.45048,38.648759,2773,2023-07-23,Desert
Mouth government,86.838273,-115.597151,41978,2023-09-27,Forest
Push hope,-30.533931,-125.948958,13104,2020-05-20,Freshwater
Deep sit,39.001947,-115.341932,15640,2021-11-12,Urban
Ready light,48.444811,-83.897404,53170,2018-01-07,Forest
Current news,64.021915,116.097241,75916,2020-02-01,Desert
Floor little,81.143156,16.544866,9734,2024-08-02,Desert
Mr born,1.792585,-43.196581,15050,2019-08-09,Freshwater
Happy when,-7.512845,-122.318159,31041,2023-09-10,Marine
Thing police,10.991389,-105.884422,44410,2018-01-03,Freshwater
Production everybody,59.509267,167.180285,70236,2026-03-24,Wetland
Between factor,-80.281618,128.468228,46564,2017-03-20,Urban
Left doctor,38.830557,-112.983851,41745,2023-12-13,Marine
Coach door,-9.074366,98.41747,66516,2022-07-25,Freshwater
Find budget,71.32524,-75.312142,64554,2022-05-23,Wetland
Learn enjoy,-32.01866,88.866172,34910,2018-11-30,Marine
Heavy energy,11.575502,63.324693,74698,2020-07-19,Grassland
Range reduce,35.311841,-159.958315,91539,2020-06-22,Wetland
Financial suggest,19.857251,54.256071,12396,2023-02-21,Urban
East no,76.674984,-16.552106,745,2019-05-15,Tundra
Computer stand,-9.410129,101.298879,63589,2017-01-23,Forest
Rise power,-87.877049,97.637471,207,2025-12-26,Forest
Skill movement,-58.995407,-49.986044,69304,2023-12-04,Tundra
Apply nearly,58.341825,-43.256428,22494,2021-08-04,Desert
Lot cover,87.50856,92.598645,67581,2016-10-29,Desert
Wonder lead,64.6452,-12.945622,69172,2020-10-23,Tundra
Position quality,-79.546474,24.13459,54237,2020-07-05,Grassland
A light,-49.71982,90.693998,75365,2019-03-26,Desert
Hard once,29.344202,-176.089046,78420,2020-01-31,Freshwater
Threat pretty,-37.274322,-92.169017,41211,2017-08-09,Tundra
Research now,61.517127,-77.035218,20684,2021-04-18,Tundra
Probably lose,4.655474,-14.319671,81274,2017-02-15,Forest
It under,-81.038475,66.212283,293,2025-01-30,Grassland
Nor make,52.299866,64.52502,29727,2019-08-03,Marine
Get drug,65.435415,65.443963,15672,2019-08-05,Wetland
Single pattern,-66.16729,-158.752442,28887,2021-06-01,Grassland
Leader fly,-41.112834,99.498887,49998,2025-03-16,Urban
I decision,32.22538,-179.093592,95069,2022-04-22,Wetland
Second machine,-6.042266,114.936355,45615,2016-07-29,Forest
Write town,60.122311,-10.863381,58258,2025-01-20,Freshwater
Home which,-57.876768,-85.417384,44496,2016-09-26,Marine
Office sea,-82.828693,-83.304022,8541,2017-05-17,Marine
Poor garden,6.326895,104.767277,41011,2024-11-27,Tundra
Manager service,68.179809,-145.366303,17766,2022-10-28,Tundra
Choice may,-60.703542,-57.946922,47195,2023-10-29,Urban
Eight partner,67.41809,68.660071,25154,2020-09-24,Desert
Card visit,14.435383,16.739685,81852,2021-04-21,Desert
Give believe,-25.798802,146.244117,65875,2024-01-18,Desert
Late hard,87.097152,-86.751748,75005,2018-07-28,Urban
Season increase,12.381122,166.126703,47549,2022-12-25,Freshwater
Call cause,46.921916,-43.298807,92364,2024-05-13,Grassland
Write week,-2.282949,51.809154,13347,2018-07-31,Forest
Always American,-78.207023,157.32467,44604,2025-08-10,Tundra
Evening policy,-50.073813,40.763288,87570,2019-04-07,Wetland
Too true,70.274781,103.390884,32370,2019-01-20,Desert
Year because,85.836405,-158.579482,51339,2023-11-08,Urban
Meeting garden,-0.878082,-153.139993,77799,2019-01-21,Wetland
Take like,8.613223,14.67576,89079,2018-08-29,Forest
And civil,88.258162,73.012251,50505,2024-04-08,Freshwater
Or major,-10.030064,-95.173508,47249,2024-01-20,Wetland
Activity news,-35.351285,-62.165321,51085,2025-12-24,Freshwater
Drop surface,-89.099907,160.410228,79469,2017-08-13,Freshwater
Environment player,42.517939,92.24639,22823,2024-12-20,Wetland
Approach Mr,8.203223,-60.539875,73412,2023-10-21,Forest
Result section,77.837205,-15.861457,63819,2022-07-27,Freshwater
Player produce,-23.182152,14.179502,10535,2019-12-30,Forest
Modern front,32.682417,6.267973,44298,2021-10-30,Marine
Get teach,-51.326928,102.416376,53118,2019-12-15,Grassland
Head send,-38.126849,-3.174051,33308,2017-08-12,Forest
Money hit,72.880711,164.041698,80406,2016-08-10,Marine
Smile security,16.086203,7.942199,94247,2020-06-28,Forest
Baby wrong,66.596581,169.12968,40960,2022-10-03,Marine
Special pass,43.908546,143.497704,72531,2023-06-17,Desert
Sell economy,31.65272,-137.894386,62957,2022-11-30,Desert
Win score,-59.959607,-63.680875,91921,2020-05-03,Grassland
Color such,-22.10544,67.109732,549,2023-10-21,Grassland
Nearly myself,35.283837,120.304848,72280,2020-09-26,Marine
Girl today,-66.322738,174.711865,70698,2022-07-08,Marine
Write central,86.069897,-106.403555,29745,2024-02-27,Tundra
Soon cause,39.613669,132.555364,34605,2020-10-15,Marine
Office less,84.965038,-10.638785,71389,2025-10-21,Freshwater
The way,-54.324786,24.133941,79605,2025-10-10,Desert
Manage its,-35.217904,-35.143587,52024,2023-10-04,Desert
Audience performance,36.340663,-110.56252,27543,2023-03-05,Urban
Difference carry,-9.774411,-33.999276,51510,2020-04-21,Tundra
Player response,78.288065,-121.915426,22157,2017-04-26,Marine
Entire short,-43.229241,175.271845,22480,2016-11-21,Urban
Agree outside,21.578278,88.477408,44745,2019-01-15,Desert
Security mouth,-58.041886,-158.10186,16600,2016-11-01,Desert
Station window,-6.026412,-112.632663,98718,2023-06-17,Wetland
Fall team,-22.111453,-147.005042,74789,2019-11-25,Desert
He such,65.516189,76.785409,78641,2022-06-05,Wetland
Imagine drop,0.72622,71.617264,25184,2019-01-03,Freshwater
Peace get,-31.211092,6.152585,66621,2018-07-31,Freshwater
First history,48.9555,11.095896,31611,2019-12-01,Forest
Know main,-23.663735,3.776608,91943,2025-03-06,Marine
Field involve,-64.510993,176.579626,5940,2017-03-20,Tundra
Consumer guess,-50.825282,50.784255,73734,2017-05-15,Forest
Military approach,-52.681211,-5.548228,10932,2020-02-29,Forest
Region able,77.221046,15.302002,18305,2022-10-12,Freshwater
Art traditional,-66.448367,-130.120104,85149,2018-11-01,Forest
My however,30.469244,50.814791,52419,2017-12-23,Forest
Allow program,88.170046,60.561744,36886,2020-10-15,Marine
Line care,45.239452,-173.482177,72563,2018-02-13,Desert
Before pattern,-74.394905,66.729549,46311,2024-08-24,Freshwater
Hard heart,9.997056,162.942342,96840,2019-01-24,Forest
Quality game,29.020732,-17.866286,56989,2016-10-02,Forest
Movement stay,-66.080326,-28.690999,86243,2017-12-01,Desert
Drive song,-39.476364,81.284589,7965,2017-05-29,Tundra
Book since,15.000042,-14.009806,34091,2018-08-24,Tundra
Hundred product,9.8045,163.611112,52833,2022-03-19,Marine
North soon,-10.710918,-64.449529,69470,2019-06-06,Urban
Short election,89.169266,118.218882,89267,2021-09-19,Freshwater
Spend hot,30.95556,145.973796,41447,2023-06-07,Grassland
List those,-25.899753,-139.800777,58152,2019-10-20,Freshwater
Consider create,50.838159,166.76477,58133,2016-09-03,Marine
Candidate which,-34.538173,-156.410439,96958,2025-09-03,Grassland
Begin area,20.310659,-144.177299,79704,2016-09-19,Desert
Surface early,1.492383,-111.490983,11212,2016-11-03,Wetland
Understand quality,28.621259,127.840268,79212,2017-10-16,Freshwater
Both throw,25.350373,176.120798,47434,2021-09-29,Desert
Another glass,-24.996908,-104.454087,28508,2019-11-11,Freshwater
Over score,-22.423665,142.600665,46984,2020-07-26,Freshwater
Former he,33.633485,-14.784149,68368,2018-06-20,Desert
Society mouth,-32.896383,63.255164,99142,2016-09-26,Desert
Turn relate,75.720747,-43.230071,5957,2023-07-21,Desert
Say former,67.469463,-32.161026,58292,2021-12-18,Wetland
Field available,-51.309924,22.097931,44549,2022-05-19,Tundra
Notice wind,-69.317129,-16.97238,34021,2025-07-27,Freshwater
Sometimes test,62.819926,139.404051,94547,2020-11-29,Grassland
Say ago,20.845503,55.032947,77351,2019-01-31,Urban
Range white,1.357666,47.468151,43594,2025-03-13,Marine
Draw whatever,36.026846,-25.489137,90445,2017-09-01,Freshwater
Building pay,-81.553643,-152.896139,98858,2022-09-10,Freshwater
Hair threat,58.60573,20.688225,77124,2022-02-13,Urban
Best character,17.30665,-70.145732,57350,2024-09-11,Urban
Cover certainly,-87.083438,-125.193577,63095,2025-05-05,Freshwater
Series while,22.649279,-5.224042,49269,2017-04-04,Desert
Idea action,74.313099,167.483589,45051,2016-11-20,Tundra
Receive respond,-62.2911,-142.645538,8450,2020-02-18,Grassland
Hundred tell,-76.908012,-171.665145,22940,2017-11-03,Forest
Ask agent,67.364633,-23.725735,78039,2021-04-25,Tundra
Blue hot,57.536528,99.758112,5533,2017-12-28,Urban
Chair resource,-77.415389,-36.314649,55658,2021-07-16,Grassland
Water begin,39.264659,104.517819,95110,2018-10-29,Tundra
Picture class,-75.998498,46.85407,66798,2024-06-10,Grassland
Various collection,18.128112,58.652442,13334,2026-03-30,Freshwater
Adult red,-56.889706,12.990144,48397,2018-02-08,Tundra
List focus,-24.871799,29.158166,14555,2018-12-19,Urban
Reduce talk,-52.374086,7.490559,68262,2025-08-02,Wetland
Report better,-43.720914,-129.192344,90717,2025-05-18,Grassland
Night and,61.177823,-65.21336,98757,2018-08-17,Urban
Night generation,-86.777151,61.258079,77211,2024-09-25,Tundra
Left follow,-76.280648,-21.472901,3450,2019-04-14,Urban
Skin staff,-6.098526,109.721588,33807,2020-03-15,Desert
Believe sister,-51.992277,24.084409,3238,2017-08-21,Freshwater
Collection new,-1.486143,109.306206,89317,2024-11-18,Marine
High discussion,-89.600522,92.293919,67040,2023-11-11,Wetland
Fight deep,-29.501143,152.286313,36248,2022-11-09,Wetland
General condition,31.193863,-74.545729,26134,2025-08-08,Forest
Half song,-5.059999,-78.603061,53761,2024-11-26,Freshwater
International sister,37.846482,13.255735,81130,2021-10-25,Tundra
Teacher control,-53.934024,135.023928,42720,2019-10-28,Freshwater
High star,75.986213,151.994237,33382,2017-01-19,Freshwater
Chance young,-47.57983,-178.714838,76591,2019-11-07,Urban
Health east,71.103338,86.907345,62581,2017-01-29,Wetland
Recent give,52.351786,-174.891215,88986,2021-12-15,Desert
Level raise,-51.862316,-12.328229,920,2022-07-24,Tundra
Bring effect,4.0563,-118.216153,95988,2025-11-20,Tundra
Community really,5.225277,-13.652569,84736,2020-02-29,Wetland
Forget foot,-46.933131,-153.635636,24074,2017-12-08,Grassland
Sister life,70.825873,-45.353756,7436,2016-07-20,Tundra
Far movement,-27.462373,-14.804444,36435,2026-01-20,Tundra
Identify because,50.025653,94.75112,44879,2026-01-20,Marine
Already assume,-6.705851,86.238322,19048,2022-04-11,Forest
Issue issue,64.347741,-82.81886,64553,2023-01-09,Urban
However candidate,-36.243357,-25.083366,2148,2022-02-12,Desert
Natural sound,-29.726291,-174.493287,84821,2020-10-31,Freshwater
Design bad,74.805196,12.178589,95225,2023-10-01,Urban
Watch less,62.73905,-50.734292,91703,2024-10-20,Marine
Career commercial,-40.238211,112.360024,63192,2025-12-11,Forest
Policy after,17.811953,17.420637,72210,2025-09-15,Urban
Present field,37.946261,125.785328,93688,2023-05-23,Forest
Thousand mouth,-9.761912,-77.117581,63958,2020-05-10,Grassland
Bed current,6.885633,-99.512209,3069,2017-06-11,Tundra
Also determine,-37.681061,151.296893,71854,2020-05-10,Grassland
Often book,43.01552,28.407946,17051,2018-02-14,Wetland
Pull pick,-60.616337,-127.533898,51098,2024-06-14,Wetland
Various choose,53.760887,84.581566,5553,2018-11-12,Grassland
Memory majority,-78.100172,67.373624,24323,2018-10-05,Desert
Another this,1.319775,169.172921,74349,2026-06-10,Forest
Oil perform,-11.187783,0.198896,85397,2026-07-07,Grassland
Letter serve,-62.718114,-73.878946,5592,2022-04-22,Wetland
Eat nothing,35.844815,-40.098697,56425,2017-01-24,Wetland
Enough force,-21.951423,14.539587,31167,2018-02-21,Wetland
Audience public,57.651126,176.289123,62941,2023-10-18,Freshwater
Feeling two,-16.310047,47.193813,42346,2022-10-08,Desert
Himself consumer,51.076019,-36.671778,23521,2025-05-21,Marine
That practice,42.474568,-74.670465,3795,2020-05-06,Grassland
Keep consumer,-75.836324,-61.648927,3818,2025-07-24,Urban
Pay old,-47.792487,-103.630023,3391,2021-01-13,Marine
Walk top,57.832152,118.116205,23788,2021-02-26,Marine
Specific purpose,2.226555,98.327849,28760,2024-11-21,Wetland
Work same,-56.746165,-38.965203,42027,2025-03-14,Marine
By special,-0.789818,138.747806,98065,2019-08-08,Forest
How know,87.451953,-11.640325,19815,2025-09-10,Marine
Note threat,75.057068,105.659291,31488,2023-02-27,Freshwater
Full need,44.035114,97.088374,77078,2021-07-26,Freshwater
Ok run,-62.074052,148.890663,81634,2022-12-17,Desert
Lawyer fund,-72.586082,171.047505,61023,2018-04-21,Desert
Situation send,82.397622,-162.195565,64986,2025-08-28,Tundra
Crime many,-76.226307,-24.052088,87724,2026-06-07,Marine
Get hold,14.805146,-127.01198,43768,2025-08-17,Grassland
Shake report,51.189186,57.534068,47929,2024-04-06,Marine
Team hotel,76.523297,-154.292874,1057,2022-08-19,Tundra
Sea hand,18.667397,159.001677,68464,2018-03-17,Urban
Five woman,-47.906799,84.243971,34126,2023-04-30,Freshwater
Conference serve,-56.960067,-165.477129,94199,2018-02-09,Tundra
Movie soldier,25.304808,53.35204,68859,2020-02-17,Desert
Bring western,71.073839,-31.86295,11591,2019-08-24,Tundra
Town seven,-76.001946,-95.058215,69223,2017-02-22,Marine
Able game,-82.851833,-12.846978,86238,2018-02-22,Tundra
Figure cold,-40.105597,13.10903,85707,2024-05-23,Freshwater
Scientist how,3.145363,-21.674177,14563,2020-11-17,Urban
Figure tax,31.858457,114.659024,25302,2018-11-20,Tundra
Person particular,-1.521316,-90.253978,1737,2022-04-22,Wetland
Data short,25.202588,176.441116,75101,2025-04-01,Tundra
Political drug,24.441407,91.435855,40939,2021-07-02,Forest
Majority against,-1.659194,176.940646,31388,2025-11-05,Grassland
West surface,-24.426342,-127.465155,86495,2019-05-26,Freshwater
Shake accept,4.55154,-172.442496,97860,2020-12-28,Urban
Physical mouth,21.18188,-14.655979,4815,2021-11-04,Tundra
Campaign strategy,1.431264,77.373222,3709,2018-01-10,Forest
Ten tough,-56.470677,-67.614037,85378,2019-01-17,Wetland
Her floor,-65.694136,174.263491,47114,2016-08-26,Marine
Green trip,4.60498,-122.401193,12547,2019-11-26,Marine
Game easy,89.682738,-4.053535,22951,2021-09-12,Desert
Her clear,18.596637,130.860124,48100,2021-01-26,Urban
Couple interview,-4.797744,162.047711,29086,2019-01-27,Urban
Party else,17.14811,154.491975,7437,2022-01-12,Grassland
Read reveal,-31.360955,-8.993405,92332,2022-01-29,Grassland
Movement special,14.204173,-79.847639,82639,2019-11-11,Tundra
Practice data,-71.939017,-8.439196,59323,2017-07-13,Grassland
Soon evidence,-24.13134,47.776002,49626,2025-02-07,Tundra
Spring throughout,-42.920438,43.449626,99010,2023-10-21,Desert
Central get,45.740894,44.43221,19030,2020-08-04,Urban
Air sign,4.531277,-79.076255,17753,2023-10-17,Wetland
Former occur,-89.171768,-86.493672,22559,2017-07-02,Marine
Often structure,53.78087,-68.597047,69997,2024-11-03,Tundra
Across over,-31.322965,-136.940917,10615,2022-12-13,Forest
Hot matter,-76.308165,129.633587,54031,2025-06-16,Marine
Personal main,-22.418717,-103.616564,78249,2016-09-24,Urban
Lose ask,-75.423947,10.770492,53473,2026-07-10,Marine
Modern method,58.47839,-79.061046,36538,2024-11-11,Freshwater
History marriage,-17.536189,76.590413,48593,2025-08-31,Grassland
Any degree,75.688505,105.904736,26074,2024-04-27,Tundra
Onto rather,-46.640046,-157.820833,60672,2018-02-11,Urban
Particularly all,-42.885424,172.927105,61812,2021-09-23,Urban
Join rest,-83.135822,154.113834,33895,2018-12-25,Marine
Personal interesting,76.746838,-21.179,76380,2019-05-22,Marine
Environment ten,3.561915,164.83165,25598,2023-02-22,Freshwater
Enough rule,-5.503959,63.205232,98928,2021-04-06,Wetland
Manager organization,20.180354,142.30842,95176,2019-04-04,Freshwater
Industry street,-32.781636,-172.232055,92841,2018-07-08,Marine
Have doctor,43.532795,63.503325,83236,2021-12-14,Urban
Item camera,-88.809745,-105.090545,61655,2016-08-01,Tundra
Remember nation,-8.179814,63.274287,41371,2022-05-06,Wetland
Against party,-77.311734,-55.742791,57512,2018-11-09,Wetland
Structure too,48.063739,-136.166061,65303,2025-04-30,Grassland
Court stay,9.577574,-173.492467,31328,2024-10-19,Wetland
Take bar,10.735621,77.530349,71001,2021-12-23,Tundra
Machine turn,-80.674754,95.618195,83491,2021-07-07,Forest
Through forward,35.355859,-33.175854,93406,2026-01-02,Urban
Glass piece,80.260367,-121.11122,11657,2020-10-03,Wetland
Support begin,-35.289505,82.631125,13565,2021-05-11,Marine
Travel protect,76.196321,-0.987219,16865,2023-06-28,Desert
Prevent way,19.960125,-69.447756,24217,2024-08-07,Wetland
Very seek,-61.033993,-83.956749,79342,2017-12-25,Freshwater
Mother several,-55.439624,-154.948138,98001,2025-12-17,Marine
Meeting alone,77.879182,172.424412,1367,2016-10-24,Urban
Life level,78.136888,54.213485,38660,2018-10-25,Desert
Might computer,45.157973,-178.298345,86597,2021-06-14,Grassland
Billion as,6.280314,170.244016,76581,2025-02-27,Freshwater
Teach half,65.708943,-112.891276,68378,2019-07-29,Marine
Pick he,-49.660015,-91.20222,64931,2018-01-30,Grassland
Read sell,21.494881,125.984614,52013,2025-05-05,Grassland
Us shoulder,-85.654123,174.342545,16638,2026-07-14,Freshwater
Study page,-16.04558,86.14573,7506,2018-10-18,Wetland
Tonight friend,67.517068,-107.069468,88976,2026-05-19,Freshwater
That agree,83.82179,75.433978,54979,2019-11-26,Marine
Benefit happen,-47.611785,-26.904053,90051,2025-03-01,Grassland
Provide major,71.481062,-60.689755,81893,2023-11-08,Tundra
Strong administration,-55.738602,-53.145599,2817,2016-11-14,Marine
Listen join,-54.214445,84.642148,58360,2023-04-04,Desert
Huge sort,-83.914366,-166.029334,98069,2020-05-18,Grassland
World girl,-16.6458,-143.024793,66832,2017-12-21,Marine
Choice sense,56.739753,-126.865198,97850,2026-01-27,Grassland
Than play,-47.873867,96.03161,62616,2022-08-14,Wetland
Throw serve,66.731206,142.070846,6436,2026-02-21,Desert
Ask police,63.021014,19.320682,12593,2019-11-02,Marine
Represent affect,26.880588,-96.888484,76808,2023-07-15,Marine
Environment single,34.529836,-25.770811,14934,2024-03-21,Desert
Prevent serious,9.277823,-13.734843,19831,2020-11-18,Forest
Its pull,71.718164,-162.924222,98844,2025-05-21,Wetland
Win evening,-83.041646,-58.522895,28979,2017-06-29,Freshwater
Require much,-54.892666,62.10465,65829,2019-08-11,Freshwater
Difficult value,-65.697608,-20.513599,55779,2022-07-12,Freshwater
Their learn,-8.331632,-43.184581,50974,2016-11-12,Wetland
Seek toward,11.219336,-13.962816,31041,2017-11-28,Grassland
Water age,-22.219155,-61.574648,10269,2019-12-23,Tundra
There state,-85.460373,85.21993,8824,2025-02-05,Desert
President effect,-5.994967,71.635342,70980,2022-10-13,Freshwater
Rise school,58.830418,137.840309,5869,2022-09-15,Freshwater
Responsibility my,53.423068,12.644215,69855,2019-02-28,Freshwater
Head according,4.577685,135.62956,3043,2024-01-05,Urban
Reason appear,-20.892982,155.531825,2519,2019-12-17,Urban
Site middle,75.361334,-100.526974,92163,2024-10-30,Freshwater
Building remember,-71.80746,-46.483578,87211,2025-03-11,Forest
