species,latitude,longitude,population,date,habitat
Worker argue,-64.470394,-129.546882,22283,2021-04-14,Freshwater
Friend option,2.473188,-88.824036,3944,2024-07-08,Forest
Case white,36.369066,144.064784,29971,2016-12-12,Forest
Great treat,18.270715,120.870688,78766,2020-06-24,Tundra
Identify mention,-44.880063,-163.972226,55761,2025-06-17,Wetland
Want training,34.576644,94.346904,33424,2018-12-19,Desert
Top could,30.404259,-80.84954,21276,2024-07-06,Grassland
Measure move,-43.960586,-111.744083,17599,2020-09-13,Grassland
Number increase,86.235268,-140.74975,2588,2026-02-22,Wetland
Figure pretty,-11.738026,91.515705,65881,2025-06-15,Marine
Manager country,-79.663421,-49.076867,56597,2023-10-15,Forest
West science,70.937287,-177.737779,99639,2020-10-21,Freshwater
Could represent,-86.990763,-146.346108,41382,2022-06-16,Desert
Available beautiful,-3.895193,109.005872,25801,2020-07-29,Tundra
Simply with,82.005603,64.990521,89017,2017-04-28,Forest
Accept learn,-30.861087,35.723448,73011,2016-09-01,Tundra
Ahead us,-69.194445,-163.773837,35917,2017-06-18,Freshwater
Up seven,7.195726,19.777355,87758,2022-05-27,Tundra
Though site,55.752555,111.491245,29227,2026-07-02,Freshwater
Significant science,-16.707314,123.837476,32463,2017-01-15,Forest
School ready,75.97847,64.337359,48813,2025-05-11,Desert
Yourself pattern,-43.702605,-11.397346,79652,2022-09-10,Desert
Catch month,-57.705073,-48.552542,74899,2020-11-18,Freshwater
Always happy,-62.859936,-152.968466,31467,2023-01-10,Wetland
Production per,-26.518084,-63.739117,78741,2022-10-26,Urban
True list,-65.476206,103.874504,60682,2026-07-15,Freshwater
Chair child,-21.621031,-151.862359,60773,2019-11-05,Desert
High water,22.225439,49.38201,48524,2016-08-19,Forest
With actually,-13.47206,82.576603,29333,2025-02-26,Desert
Last less,-33.058257,-19.217379,97899,2018-09-26,Tundra
Common scene,-13.621885,41.156584,44260,2021-04-29,Forest
Sign oil,-67.264549,173.834521,4488,2024-07-30,Urban
Red school,-5.558469,132.551484,96341,2023-10-09,Forest
Behind growth,85.792441,21.810258,17010,2024-01-22,Grassland
Increase itself,-53.548376,-33.705728,65536,2022-01-17,Tundra
Feel region,-7.269769,56.193185,10193,2023-12-16,Marine
Glass real,27.551506,-45.806383,86429,2023-05-23,Wetland
Pm history,18.378784,-104.59923,93481,2018-11-28,Urban
Race third,78.912253,110.757706,39867,2017-08-16,Grassland
World fly,-42.122932,46.760735,84137,2026-04-12,Urban
Language still,79.160047,-44.671928,84106,2016-11-26,Wetland
Learn important,39.468311,74.535833,2467,2022-09-19,Marine
Control conference,49.715963,-175.248486,77761,2018-11-14,Marine
Congress business,1.458668,62.908417,17093,2020-04-30,Desert
Use next,-81.870099,-158.712387,8166,2019-03-29,Desert
Prove image,14.85991,-7.130279,19989,2018-09-28,Urban
Beautiful life,-13.45448,58.660868,91062,2025-03-05,Freshwater
Present either,32.160232,163.244798,63460,2025-06-21,Grassland
Strategy necessary,-58.697885,136.504013,36872,2016-10-04,Forest
Police that,37.876982,145.217045,76555,2025-02-19,Grassland
Them doctor,-54.306538,-130.974822,39925,2024-07-06,Desert
If policy,-46.632759,111.549258,36088,2022-05-20,Urban
Thought ten,55.140859,179.626037,2345,2019-02-08,Urban
Produce shake,-69.055173,7.897221,31888,2024-12-19,Freshwater
Media how,75.864322,-20.388733,63217,2020-06-05,Wetland
Before style,4.791562,41.206382,59409,2025-12-17,Urban
Hundred open,42.506918,150.459728,50409,2017-10-31,Wetland
Reduce significant,23.817835,-108.948989,20622,2020-01-06,Grassland
Agreement pretty,-50.007078,-88.564228,33019,2023-09-26,Freshwater
Generation seem,-73.169953,-175.009931,74160,2018-04-21,Wetland
Anything thought,-18.663444,169.751527,97135,2023-11-12,Grassland
Sort read,-5.223036,-32.868778,42181,2018-03-15,Grassland
Politics develop,15.208036,39.579236,95188,2021-11-15,Forest
Ten pass,-24.443645,122.409874,37178,2016-10-12,Marine
Consider article,-77.003474,126.947655,79353,2022-10-22,Desert
Thus time,7.44063,134.478472,99660,2020-11-24,Wetland
Agent television,-80.095181,-65.228129,6907,2018-07-27,Wetland
Activity little,-42.53713,162.497242,11310,2020-04-14,Freshwater
Word safe,-86.36747,136.708091,97725,2019-03-10,Marine
Down cost,-40.182228,66.173744,23769,2025-06-23,Urban
Recent pay,52.154257,-104.665833,74540,2024-09-21,Grassland
Yourself himself,-31.396749,-69.54823,66811,2018-03-04,Grassland
Beyond practice,-33.745027,120.58772,90812,2025-06-19,Forest
All analysis,56.559438,126.876931,14233,2018-06-24,Wetland
As hard,89.115276,138.794934,37912,2020-10-10,Urban
Thing government,-75.164879,-25.812606,81865,2019-12-23,Forest
Weight leg,-35.621488,104.556422,77356,2018-11-13,Forest
Left sea,72.002215,-13.928554,23567,2024-09-12,Tundra
Toward matter,59.781421,102.990978,45299,2017-11-10,Urban
Win plant,45.853981,-21.09727,20611,2022-08-05,Marine
Gun compare,-53.291284,-57.185064,5112,2021-01-26,Desert
Over wife,-79.940118,166.841987,53723,2019-06-07,Marine
Later that,-84.680515,-89.974904,12927,2022-05-20,Wetland
Treatment dark,-22.08473,-107.647927,63158,2017-09-27,Marine
First political,22.85856,-31.571406,40163,2024-05-21,Forest
Table discussion,0.797053,-21.8085,94513,2021-07-19,Urban
Door pretty,-36.299601,-19.314914,41926,2023-10-12,Grassland
Major ball,-60.949568,104.805761,21467,2021-10-29,Wetland
Fear station,19.88797,-161.888806,70708,2023-10-18,Marine
Decade how,-14.318883,-117.444697,37660,2019-08-09,Marine
Pay generation,-9.078586,3.682,69702,2016-12-09,Urban
Everything apply,53.629634,-61.338005,93978,2017-06-28,Freshwater
But learn,-89.322361,121.274378,96083,2017-07-18,Marine
Help less,58.598871,83.921097,14642,2019-12-20,Forest
Medical notice,52.341173,126.076147,29139,2017-06-24,Tundra
Skill work,-66.447507,-2.441704,61523,2019-04-21,Tundra
Record time,-4.696661,-131.696908,58038,2017-04-11,Urban
Nearly act,-64.883122,-106.92028,75055,2026-02-02,Desert
Direction he,-23.735693,-124.652025,8551,2017-07-23,Grassland
Organization analysis,84.430612,122.280704,8436,2022-02-26,Urban
Training class,53.366542,154.257991,4052,2023-03-06,Forest
Exist seven,21.566902,-5.483135,47163,2022-04-21,Wetland
Matter international,-82.061731,-177.995398,83804,2024-01-18,Freshwater
True dream,-74.748246,-153.444781,47165,2018-12-09,Marine
Lot significant,37.77274,-58.300095,45345,2024-08-25,Forest
Federal center,86.834536,-172.329531,12698,2019-08-04,Urban
Wait whether,72.354348,162.78175,20434,2018-03-04,Tundra
However hand,17.637539,29.794925,29452,2019-06-16,Grassland
Himself chance,24.376794,91.687496,60869,2018-04-23,Grassland
Near read,-63.661385,145.096859,24197,2018-12-12,Urban
Smile until,-39.308087,2.452647,94228,2023-01-06,Tundra
Part perhaps,-36.558983,-114.783416,26396,2023-12-22,Wetland
Pm economy,67.194058,95.458518,70146,2017-11-15,Tundra
Policy recognize,23.54642,-143.014942,17789,2019-05-29,Marine
Assume of,77.658154,-29.394848,43977,2026-03-12,Grassland
Across sea,68.742481,-128.282186,98630,2024-06-27,Marine
Skin either,39.470011,104.076103,9599,2022-01-11,Urban
Continue spring,10.814909,-112.075644,21198,2025-06-08,Desert
Section star,-83.186443,-62.441449,16196,2022-01-21,Freshwater
Way still,-66.843901,-13.160506,34684,2016-09-09,Marine
Pattern week,-19.208808,3.049753,2631,2016-09-14,Desert
Minute hair,-6.578452,-81.406279,67838,2016-08-20,Forest
Edge identify,4.918321,-7.678453,96352,2021-05-03,Urban
Statement across,-23.409095,140.213593,88549,2020-03-18,Marine
Face loss,-47.578045,-91.773247,57783,2018-10-09,Marine
Picture message,36.405434,42.695613,18221,2019-12-27,Tundra
Eat gun,70.866105,-80.876043,42531,2025-01-31,Forest
Save option,39.794837,-149.833803,12157,2025-07-29,Freshwater
Color foreign,-2.23619,91.067013,88469,2025-01-02,Desert
Successful two,67.43723,32.201543,39875,2025-12-27,Marine
Commercial budget,-76.659728,110.509108,78016,2020-01-21,Grassland
Main newspaper,46.609247,98.144092,53912,2021-05-21,Forest
Cause account,-83.942765,-124.51604,88063,2018-06-12,Marine
Though because,-29.479071,108.801539,68959,2017-08-22,Tundra
We full,2.923381,-135.924022,40422,2024-03-24,Marine
Affect test,-47.01095,-123.205178,691,2022-05-03,Marine
Sport save,11.663613,-136.102447,97600,2026-05-28,Marine
Throughout rate,73.76302,109.347175,17334,2024-12-16,Tundra
Left role,-63.370442,-159.127079,9570,2017-10-13,Marine
Day father,14.15652,-98.433348,72804,2026-06-02,Freshwater
South pass,-70.880254,161.076848,53476,2019-05-29,Urban
Environment simply,62.120258,-29.613903,54014,2017-07-16,Urban
Nor those,21.641021,150.252003,5660,2019-03-09,Urban
Claim themselves,-24.734144,133.746542,63276,2025-01-14,Grassland
Arm wall,8.158501,-156.001777,25849,2026-05-15,Wetland
Explain color,10.126407,160.771543,19041,2017-07-18,Forest
He opportunity,34.994542,18.165506,77681,2018-04-30,Desert
Central measure,87.824429,-37.73447,52819,2022-03-29,Urban
Conference ask,56.769305,-6.914436,28694,2024-02-21,Desert
As matter,5.988739,136.227228,17556,2023-02-14,Freshwater
Cut discuss,-84.3095,-35.506031,12870,2025-12-01,Forest
Change hour,-0.063744,-119.474948,92093,2017-01-21,Wetland
Son its,33.014479,36.985476,53277,2022-07-25,Urban
Character action,60.123101,6.328778,44629,2024-04-14,Forest
Despite think,-32.601011,-146.011915,35568,2025-11-24,Desert
Statement detail,-25.419434,-37.45999,41748,2017-04-17,Wetland
Two resource,4.008926,95.628266,48806,2026-07-09,Grassland
Upon speak,-42.015593,-110.75903,4037,2020-05-27,Desert
There someone,63.858633,-28.637173,49475,2026-04-26,Tundra
Benefit respond,-87.957069,76.41631,7714,2018-05-13,Desert
Even media,88.130717,-127.764214,85686,2022-06-09,Freshwater
Back for,41.38076,18.140928,59264,2026-06-12,Freshwater
Couple produce,-47.641826,-119.958136,54755,2025-09-27,Marine
Player outside,-38.475673,88.353004,77428,2023-09-20,Urban
Research size,-50.102016,51.055279,7983,2026-02-27,Wetland
Catch body,-15.549015,-71.509523,46909,2021-03-07,Freshwater
Account music,-38.905633,73.564967,33611,2021-07-19,Desert
Get natural,10.064989,60.611157,47499,2018-05-31,Freshwater
Perform summer,34.540816,-55.504406,55350,2020-08-23,Freshwater
Could day,74.758034,113.256147,63799,2023-09-28,Desert
Or age,-4.732455,-95.333994,67004,2022-10-26,Tundra
Indeed military,4.660124,-10.003866,77788,2022-05-15,Forest
Coach at,-3.668099,111.277837,36622,2017-07-02,Tundra
True really,-80.406923,-21.522139,10409,2020-10-08,Forest
Structure Democrat,-13.712667,137.192019,90071,2020-05-09,Freshwater
Wait when,16.242123,-173.578971,57521,2023-06-22,Tundra
Food water,-67.929223,-72.010106,32794,2025-06-17,Desert
Charge him,84.463851,35.276636,71429,2019-01-08,Forest
If main,-27.477411,-6.092465,8412,2021-06-28,Tundra
Have today,51.877968,69.08922,6487,2018-09-22,Desert
Budget free,-82.948855,-125.91177,46067,2022-10-05,Freshwater
Back power,-69.288848,23.538903,71074,2020-01-30,Urban
Enough ground,49.078103,-164.720049,4933,2018-02-10,Desert
Particularly treatment,-7.483258,-30.266156,52206,2025-11-30,Tundra
Sign yard,30.710312,52.83851,24234,2017-03-07,Tundra
This fact,65.129894,-125.325147,34277,2021-04-22,Grassland
Professor fine,17.021487,-6.496606,24003,2024-01-17,Desert
Suggest much,20.563622,29.08486,25611,2019-01-02,Freshwater
Human beat,0.559309,12.540147,59256,2019-04-13,Urban
Environment lead,23.337388,-30.290189,73991,2025-11-03,Freshwater
Them box,-63.523003,163.138218,94990,2023-09-20,Grassland
Military man,-88.100941,-42.62628,33108,2021-05-31,Desert
First more,12.856305,132.69508,38564,2016-12-07,Forest
Because clear,23.213675,125.637139,80388,2017-08-20,Marine
Billion Congress,18.86131,-127.872881,63676,2020-08-11,Grassland
Last point,-20.994636,175.404099,92997,2020-03-09,Tundra
Past low,37.251535,78.832644,23719,2022-02-19,Freshwater
Time energy,1.519677,-75.497464,24434,2024-02-26,Marine
Article through,51.458819,38.785473,66081,2020-12-21,Wetland
Hundred religious,-51.37179,138.339972,46351,2022-09-19,Desert
Against hotel,-63.791289,-106.309967,69921,2017-03-27,Grassland
Article what,-67.892063,-120.162817,98012,2024-05-05,Tundra
Surface stay,-53.116852,27.487616,76809,2021-04-11,Marine
Exist identify,17.307956,45.452208,58569,2026-01-10,Grassland
Better about,-79.618874,-143.656277,2148,2022-01-07,Desert
Agency nor,-21.805509,19.378939,25106,2020-07-17,Marine
Trade soldier,11.585804,-36.571961,8541,2018-06-09,Grassland
Teach clear,-44.407476,56.952074,3784,2024-10-22,Forest
Environment debate,-34.291003,74.082404,63695,2023-03-30,Wetland
Despite mouth,-51.514058,82.648392,25357,2020-02-12,Desert
Establish stage,40.386023,-99.808504,82411,2019-08-01,Tundra
Life point,-77.617668,-51.451193,36859,2016-11-24,Grassland
Key skill,-76.952754,-57.086862,43896,2025-09-30,Tundra
Film indeed,-7.000008,-88.090613,22252,2019-12-31,Desert
Culture very,62.850703,42.263361,26488,2022-02-14,Wetland
Crime almost,45.723936,131.467229,61306,2020-12-13,Marine
Clear two,87.303344,47.245922,45451,2018-06-28,Wetland
Red seven,32.006257,-15.971664,25852,2023-08-26,Tundra
Science glass,-41.410412,-134.052165,24927,2025-01-28,Tundra
Second music,-48.92965,-62.840326,63762,2025-03-25,Marine
Center determine,-32.586574,42.54342,61799,2024-10-29,Grassland
Improve walk,-76.629219,89.532123,3544,2017-01-06,Freshwater
Board myself,20.156619,135.409462,64600,2020-06-20,Tundra
Special activity,36.189945,131.939483,77090,2024-10-12,Marine
Street church,-76.644889,-117.713408,41809,2017-05-01,Freshwater
Book sport,79.652408,23.285081,23102,2025-04-20,Desert
Whether land,-81.400773,19.304639,54270,2017-09-26,Marine
Word across,54.505042,166.903001,56508,2016-12-21,Tundra
Sport green,64.539115,9.494309,45538,2018-01-11,Grassland
Serve physical,44.625485,47.442704,1407,2024-03-31,Wetland
Positive start,4.096155,-130.149399,84220,2018-03-06,Tundra
Beat each,50.102168,-47.523877,47836,2022-01-21,Freshwater
Small season,7.754513,166.64878,60051,2018-12-21,Desert
Set history,56.095381,-64.519922,85420,2016-11-06,Freshwater
Small impact,49.983042,16.875194,26583,2018-11-09,Tundra
Although Congress,-69.405196,19.204088,50675,2017-05-25,Grassland
Career exactly,-73.895463,0.034457,66747,2023-05-12,Wetland
Red argue,-24.39422,142.493698,30420,2023-12-14,Marine
Continue fill,-83.749152,-98.52319,46922,2019-06-03,Desert
Law debate,-60.18682,-23.703165,27187,2020-03-08,Urban
Though education,-45.238526,128.258367,54418,2018-10-17,Grassland
Will similar,46.635739,-56.155381,54960,2025-09-03,Marine
List citizen,-64.862757,-162.06812,55736,2026-01-19,Freshwater
Understand pretty,-43.976438,16.742075,42862,2026-05-27,Wetland
Good industry,81.077257,179.107995,43575,2022-01-23,Forest
Become should,-88.569794,42.433148,65920,2020-09-13,Grassland
Produce blue,-18.392705,-162.343093,17240,2025-01-27,Tundra
Born play,66.151754,-27.746701,10398,2017-09-09,Urban
Increase involve,-44.282957,-44.602882,52280,2021-11-29,Freshwater
All production,-67.414473,-59.129502,23061,2026-02-01,Freshwater
Rise car,-13.091405,-167.312079,76981,2019-08-28,Wetland
Environment continue,44.067755,98.826295,9781,2024-08-15,Urban
Staff study,85.225605,11.400097,9132,2021-02-11,Freshwater
Reality paper,86.47149,-107.056272,66907,2022-05-17,Desert
Management degree,-77.525042,-105.931968,28969,2017-04-09,Marine
Mind bed,-46.407384,-152.84307,31800,2018-08-20,Grassland
Government reason,-19.855556,-47.07023,28857,2020-08-27,Urban
Often safe,-81.852328,-167.380079,58738,2022-02-17,Grassland
Tv since,41.035531,-84.550511,33830,2022-06-07,Forest
Phone sister,24.73059,47.267963,70264,2023-09-30,Desert
Issue leg,50.95809,134.591555,51151,2018-10-18,Forest
Many teach,48.44789,139.581458,46842,2018-11-18,Desert
Recent forget,-52.547798,-80.58688,83521,2023-08-24,Marine
Task action,-13.710017,110.739551,2193,2024-06-16,Wetland
Range wait,13.835029,-44.530844,2352,2019-10-10,Freshwater
Second behavior,-81.07623,-57.74019,85780,2018-05-20,Forest
Have issue,-85.592082,-43.430009,11651,2022-02-08,Forest
Idea final,-48.909931,131.694305,64565,2022-05-15,Forest
Four impact,29.744569,15.534175,40946,2017-08-19,Grassland
Suggest property,42.588775,13.883561,90333,2020-01-19,Desert
Me impact,-29.828395,40.182773,58445,2022-11-22,Grassland
Account according,-47.285755,77.567585,85643,2024-03-27,Freshwater
Notice live,-20.606212,-96.082494,50619,2025-10-16,Freshwater
Political city,84.478649,143.979987,51330,2019-12-19,Marine
Contain wish,31.88065,65.163385,29830,2023-01-24,Urban
Mouth cover,-5.992027,-169.285889,99392,2021-09-29,Tundra
Model population,-65.259386,166.381131,87713,2020-03-05,Wetland
Model budget,69.170368,154.460898,70392,2020-12-27,Marine
Oil must,83.194483,53.13345,99226,2018-07-27,Marine
Pull language,62.262486,19.021335,87991,2018-11-19,Wetland
Strong good,4.213754,139.261894,60363,2021-12-22,Tundra
Heart federal,-26.017944,-11.626184,41159,2019-02-01,Urban
Section of,85.379908,26.331645,7527,2016-09-30,Wetland
Now meeting,-3.971178,-143.92787,25422,2019-06-28,Freshwater
Professional nation,15.873471,-173.067242,46572,2026-01-03,Tundra
National century,-57.741374,-168.209861,15108,2023-02-02,Urban
Computer eight,64.774209,86.19129,55906,2021-03-14,Desert
Church smile,-38.883722,17.296617,61181,2022-05-13,Tundra
Clearly sell,-83.698255,-43.432686,35706,2021-05-28,Wetland
Probably provide,85.029959,141.916349,68030,2021-10-17,Desert
Hope fine,63.065768,137.785977,70558,2024-04-17,Urban
Court why,34.213273,172.055097,8283,2022-03-06,Freshwater
The research,-51.270191,-177.487724,50058,2021-10-22,Urban
Story action,83.625918,51.639569,92793,2024-12-17,Desert
Data street,17.969043,-99.256494,94944,2020-03-30,Wetland
Marriage final,-58.409173,-88.983507,70607,2025-11-18,Marine
Hotel billion,-3.25328,64.557361,59753,2018-01-21,Forest
Trip college,16.696967,121.626485,80533,2024-10-11,Forest
National low,-59.578324,-34.24652,75515,2018-10-16,Wetland
Question interview,-77.530417,32.727341,99904,2026-02-17,Urban
Anyone actually,-32.228864,-86.228609,80295,2020-08-17,Urban
Summer most,33.52132,139.636741,66629,2025-01-25,Tundra
Evidence send,-45.266489,-25.712728,47269,2023-11-15,Urban
Real analysis,-22.357378,-112.923893,81697,2018-06-08,Desert
Sort small,28.107571,126.176398,594,2022-04-23,Marine
Walk drive,45.039245,-64.029643,1277,2023-08-27,Grassland
Tough spend,22.776403,-179.149379,38982,2025-02-19,Urban
Catch before,68.806281,-34.984956,80083,2023-05-26,Urban
Young degree,-47.764049,-20.00162,17459,2025-01-21,Tundra
Choose remember,30.17942,0.558891,23124,2023-12-19,Tundra
Attorney think,78.024954,7.052765,95972,2024-07-13,Desert
Better itself,-52.910498,34.749564,58178,2018-05-13,Tundra
Probably carry,84.144196,88.740701,64231,2024-09-04,Forest
Instead church,-32.413852,108.556315,27719,2025-07-26,Wetland
Time senior,52.691813,29.820966,20359,2025-09-05,Grassland
War remember,71.75022,-147.980749,83593,2019-08-09,Urban
Interview serve,-41.864129,-67.940387,63577,2019-07-02,Wetland
Station design,57.031703,-10.24957,42673,2025-09-19,Forest
Option day,77.55863,-138.189903,31622,2019-07-11,Tundra
Else student,-49.54842,127.810226,28086,2026-03-07,Urban
Minute because,39.064634,-177.736877,1199,2026-04-12,Marine
House treat,-12.239539,99.319309,93504,2020-01-31,Freshwater
Sea which,-20.505588,-151.531304,59068,2023-07-22,Wetland
City American,-60.539838,177.578973,11982,2026-04-28,Urban
Sing short,82.975176,-45.890901,69461,2017-09-20,Marine
Throw magazine,-22.008681,58.40342,93687,2017-01-24,Forest
Himself herself,-32.290786,21.401601,38314,2017-04-23,Urban
Federal matter,63.461353,-103.599713,9421,2020-05-02,Forest
Glass loss,-65.709994,-67.52182,9693,2023-01-29,Grassland
Stay computer,-7.551193,75.914216,24743,2018-10-23,Urban
Send like,1.50668,-44.043879,25522,2019-01-16,Urban
Also cut,-55.863561,10.898837,53742,2024-06-12,Grassland
Boy feel,41.225154,-39.000657,78873,2020-05-13,Urban
Down within,-68.459424,24.653851,7080,2019-10-03,Wetland
Religious three,-17.782505,-94.993175,7180,2018-05-03,Marine
Rate walk,38.416487,-48.506116,50046,2016-08-06,Wetland
School pattern,80.79342,75.630515,49188,2018-05-25,Tundra
Cost tough,-3.693754,-68.14299,25017,2018-11-07,Freshwater
Herself series,75.503171,108.145789,37406,2019-07-24,Freshwater
Form agent,-38.30509,73.925709,47505,2018-12-22,Desert
Win for,1.398143,-55.964649,56140,2021-09-01,Forest
Adult wall,-63.240993,141.405676,4617,2019-01-23,Tundra
Least step,25.138906,92.993366,11353,2023-12-05,Wetland
Information whatever,65.298426,-103.981313,81664,2021-11-15,Forest
Source politics,74.321753,-121.1562,34348,2026-06-12,Forest
Behavior word,0.136021,-79.332321,11668,2017-09-28,Urban
Believe economic,-57.194854,-45.107381,42272,2024-12-17,Tundra
Speak network,49.03283,-27.386948,17672,2025-06-21,Freshwater
Speech decision,-55.727633,18.914608,78076,2016-07-29,Freshwater
Seek not,55.394887,-119.375776,75008,2024-02-03,Tundra
Rather end,85.122875,-177.642398,76720,2026-02-18,Desert
Generation player,-14.271999,-90.449086,29728,2017-07-02,Freshwater
Agree then,-44.988267,119.950757,75520,2018-12-16,Grassland
Method cell,61.534028,-168.836974,83482,2024-05-29,Grassland
Likely traditional,45.310771,29.676606,820,2025-01-24,Wetland
Stand police,-11.217539,74.86738,60401,2017-06-04,Grassland
Interview individual,16.635531,-1.120428,12597,2017-04-04,Freshwater
Bed picture,54.662601,9.571874,62631,2026-01-13,Tundra
Report really,20.049076,19.169065,57759,2025-12-17,Forest
Question enjoy,37.93033,-41.550937,9424,2024-02-07,Marine
Sound marriage,10.138831,33.678647,36262,2021-11-20,Forest
Song color,2.16042,-98.74648,21363,2025-02-22,Freshwater
Develop him,-62.085437,-107.580319,19960,2018-05-29,Forest
Among task,3.146954,140.840114,30718,2025-02-28,Marine
Girl American,-55.211504,-56.411425,42925,2020-08-22,Freshwater
Usually religious,68.110355,166.362923,14765,2024-01-01,Urban
Ball heart,-35.509748,5.056727,76985,2021-06-19,Forest
Respond hundred,-13.468459,-135.856661,85115,2019-04-17,Grassland
None character,12.176062,-82.409724,89494,2016-12-20,Desert
Market thus,4.564614,123.721365,90184,2025-09-28,Grassland
Song one,61.783696,-119.480262,80557,2022-10-01,Desert
Believe best,24.241885,43.923118,4609,2022-07-20,Desert
Which air,45.829453,-91.240044,44571,2019-08-18,Tundra
Yourself lead,-50.652061,47.46352,45033,2023-09-30,Forest
She program,-42.995561,139.876407,28529,2022-07-02,Tundra
But or,76.358248,-52.12236,68859,2017-06-13,Freshwater
Build smile,25.479575,26.104241,80881,2022-07-21,Wetland
Prepare at,-29.938619,166.439,64047,2019-04-15,Tundra
Hope door,2.355033,-65.892733,71986,2018-12-06,Marine
Successful run,77.480982,-28.026973,87591,2024-12-25,Freshwater
Little wide,-2.619843,-174.393618,71565,2020-05-17,Marine
Visit this,-68.687219,49.890771,72523,2023-06-15,Urban
Agent opportunity,23.096161,58.426203,62777,2017-09-20,Grassland
Wish popular,46.939704,-157.015379,92008,2022-05-21,Desert
Buy appear,83.494966,110.002142,72533,2021-12-23,Forest
