species,latitude,longitude,population,date,habitat
There us,42.046867,32.615406,80511,2021-03-25,Forest
Produce bit,0.34178,115.793951,58139,2017-06-24,Tundra
Suggest rise,11.62071,135.099568,92495,2018-03-19,Marine
Stand pass,-64.72626,-8.142606,76520,2020-11-30,Forest
Modern according,-13.87979,38.00822,20387,2025-02-01,Forest
Hundred under,12.747398,28.094796,93609,2024-02-02,Grassland
Voice industry,-68.016346,-141.719585,57479,2021-11-02,Tundra
Hair particular,-4.7655,16.949556,48009,2020-06-27,Forest
Student item,74.422868,173.898346,56015,2024-01-11,Freshwater
Simply father,66.932025,-134.242939,56416,2026-07-17,Wetland
Address population,-29.674269,-164.859184,11875,2024-09-02,Tundra
Step life,9.15503,138.066305,36665,2026-03-25,Desert
Direction tree,17.381952,-113.451434,63231,2020-07-05,Desert
Step lose,-32.988721,-62.517819,47457,2024-06-24,Freshwater
Collection for,-74.306129,62.354074,42667,2023-01-20,Urban
Investment friend,20.975616,-94.510204,45020,2020-06-14,Desert
Nature hot,31.55091,-157.111677,19616,2019-11-13,Desert
What challenge,-85.867431,-154.795303,96693,2018-06-16,Wetland
Material father,70.666668,59.70425,33849,2023-10-19,Grassland
Our blue,-38.477996,-118.250404,76074,2021-10-16,Forest
Ever million,-30.131633,-4.946334,11835,2023-07-28,Wetland
Boy building,36.427129,35.128198,9193,2018-12-05,Tundra
Within magazine,-44.011277,10.186872,23083,2019-10-12,Forest
Will reveal,-80.442548,165.675144,24669,2018-06-10,Wetland
Product major,-22.530915,-110.756357,50027,2017-10-31,Tundra
Artist whom,10.338644,94.147352,6520,2017-09-06,Desert
Become rise,-50.540247,4.255209,92588,2025-01-27,Freshwater
Sport sing,36.392518,120.497157,15456,2024-03-31,Urban
Song relationship,-53.574062,24.57867,25763,2017-02-27,Desert
Speak art,60.554215,86.682262,75651,2024-04-25,Urban
Hundred law,7.448755,-112.239938,28904,2020-11-25,Urban
Face level,62.206162,-154.892492,6171,2024-08-25,Freshwater
State cultural,-70.47975,172.965214,17347,2021-01-05,Urban
Relate together,30.438914,38.462448,8788,2022-08-15,Freshwater
Find several,-66.114581,-72.357334,51383,2018-12-02,Tundra
Stop door,34.303573,-123.9543,39637,2025-11-13,Desert
Computer cold,-86.677386,-38.665098,13203,2017-07-18,Tundra
Figure here,1.235688,90.261214,93987,2020-11-29,Wetland
Improve wonder,-30.29414,99.321987,58713,2024-09-30,Marine
Until sense,82.120526,9.999909,12819,2024-02-15,Urban
Hope partner,-54.403013,10.936083,83295,2021-06-25,Grassland
Too from,-72.310439,-86.19516,11323,2025-07-28,Wetland
Force allow,73.81367,-62.31278,38940,2019-07-21,Tundra
Poor better,-45.028396,35.116485,62379,2019-05-19,Urban
Movie sometimes,-44.759159,-79.66822,73698,2021-05-30,Forest
Hope operation,-48.934224,-29.587537,82649,2017-07-05,Tundra
Rich protect,44.08548,-153.094173,30785,2020-05-02,Grassland
Including somebody,82.442765,-115.855095,8117,2022-08-22,Tundra
Nation lawyer,-76.310194,100.307356,25383,2025-07-07,Desert
Safe information,61.742983,-29.108264,70006,2018-01-29,Marine
Work their,-6.73957,-70.876487,6151,2016-07-23,Urban
Western explain,-26.432713,-36.908098,39423,2020-03-27,Forest
Our add,-10.529476,40.983692,78000,2024-12-08,Freshwater
Law mention,-87.086411,80.905958,9399,2018-12-29,Forest
Scientist be,-34.480886,127.169922,24221,2016-09-11,Tundra
Technology animal,16.990084,-67.820006,92676,2023-01-09,Grassland
Direction toward,47.711208,-154.561417,3252,2022-08-04,Forest
Minute reveal,30.109421,-150.732668,92325,2019-03-23,Desert
Industry throughout,-66.763994,-97.511657,75687,2024-04-28,Grassland
Behavior learn,23.843806,108.063556,80047,2016-08-07,Desert
Bank help,-26.245416,163.441891,97452,2020-06-30,Freshwater
Talk official,49.026954,-58.649179,67287,2025-11-29,Freshwater
Himself PM,-8.198341,-121.894625,65462,2025-09-02,Marine
Oil small,80.399098,-21.676181,50695,2018-08-02,Grassland
Authority director,-64.988414,90.966822,17133,2025-05-25,Freshwater
Discuss economy,-16.232308,-95.395357,69261,2017-05-09,Forest
Majority either,9.520078,-102.214433,39577,2025-05-27,Urban
Figure majority,-6.068622,42.818881,47081,2023-01-04,Desert
Attention vote,44.358791,8.319144,69246,2017-12-15,Forest
Sense level,-19.278262,-95.989067,78835,2021-07-26,Marine
Challenge back,-61.831408,-139.803487,48256,2017-10-16,Marine
Whom town,69.576153,-43.720203,29256,2019-06-19,Desert
Nature down,17.797513,179.662342,28972,2023-05-02,Marine
True pressure,69.628986,-84.767774,288,2022-03-02,Freshwater
Go someone,-79.982469,2.323082,53018,2018-10-10,Grassland
Call whatever,-81.859069,-99.768075,28816,2017-03-19,Tundra
Team read,-29.643309,166.752871,50246,2025-09-30,Freshwater
Build last,-7.372228,-140.452932,15815,2026-03-01,Forest
President song,-80.139411,-52.720556,14496,2019-03-21,Tundra
Heavy forget,87.014208,-126.619545,751,2018-03-25,Marine
Citizen party,24.348266,-140.297055,48709,2016-11-02,Desert
Reality structure,68.305262,24.905323,39820,2024-05-20,Grassland
Smile thing,-27.39965,53.861432,31904,2019-10-01,Grassland
Church include,-8.388892,44.339023,7639,2020-05-01,Forest
Consumer although,-46.906347,-42.07556,67950,2017-04-12,Tundra
Treatment how,12.268976,-12.164093,25377,2026-01-15,Urban
Middle cold,-45.572231,155.173187,72380,2023-05-15,Marine
Any cell,-41.9639,-25.400541,21532,2023-05-01,Wetland
Officer wonder,-54.204354,-131.368863,88243,2024-09-10,Tundra
System left,76.165215,-100.278885,46826,2019-04-14,Forest
West your,8.775639,168.060566,1921,2024-10-11,Tundra
Same leave,47.462227,158.559974,76205,2020-09-10,Freshwater
Plant knowledge,-80.609942,152.023098,98716,2016-10-05,Forest
As member,29.486198,-90.625209,14193,2021-05-05,Tundra
From Democrat,77.970432,-91.476949,22829,2018-08-29,Freshwater
Show street,67.110021,60.48474,17769,2017-11-09,Tundra
Cup hair,72.885268,-128.628824,56875,2017-04-03,Grassland
Stay stage,-66.155947,-145.928507,59462,2019-05-12,Marine
Sing win,-73.266477,-1.084066,70567,2018-11-22,Freshwater
Language treat,73.113419,109.02346,7463,2023-06-24,Freshwater
Position her,77.530165,-176.157515,28736,2017-05-25,Desert
Draw another,-33.911797,-120.91609,65069,2021-04-28,Desert
Employee site,55.512699,73.170502,90847,2024-09-29,Freshwater
Particularly speech,-64.76557,59.157937,98138,2019-09-23,Wetland
Particularly half,-51.5419,14.408326,48888,2016-11-13,Tundra
Environmental food,33.359037,-23.813485,27870,2025-01-15,Tundra
Only consumer,-76.603486,124.756661,71867,2022-08-09,Urban
Leader when,5.1375,125.733444,5873,2017-09-05,Grassland
Subject owner,46.071621,-7.859622,91360,2020-09-12,Urban
Coach reduce,-73.910991,-160.483933,6893,2026-03-17,Urban
Operation thank,11.412444,114.977828,64611,2019-08-01,Urban
Meet rise,69.98293,120.431313,78369,2021-08-23,Desert
Natural light,-33.609442,-49.468568,52618,2016-08-18,Freshwater
War difficult,71.661882,-124.87676,27330,2026-02-18,Marine
Week treat,-8.237534,53.583219,2095,2020-04-24,Grassland
Find thank,87.451204,3.846321,30704,2023-12-21,Marine
Position strategy,75.901246,101.001112,26548,2018-03-18,Freshwater
Head mother,50.336129,22.173803,77562,2022-11-12,Forest
Move enter,-38.797417,145.365073,8735,2017-09-13,Urban
Although case,8.448215,178.046815,34024,2019-02-15,Tundra
Book whole,79.238189,-16.241734,58649,2020-05-14,Urban
Five eight,-3.12323,70.919137,40829,2021-03-15,Urban
Full voice,10.883246,68.235109,8199,2025-10-08,Marine
Thank anyone,-10.810221,58.773195,97263,2020-05-29,Freshwater
At enough,72.636869,63.256004,67813,2020-10-26,Urban
Year kitchen,2.202859,162.305686,98394,2020-12-20,Wetland
Unit product,46.505707,4.605547,75461,2026-07-10,Urban
Office movement,-8.587107,64.595979,40075,2019-08-26,Forest
Occur agent,14.209077,-26.042221,15125,2022-12-19,Wetland
Star feel,-10.719177,-124.990209,70133,2021-12-28,Marine
President about,70.733339,142.839247,65225,2018-02-06,Forest
She people,84.461253,77.104984,14015,2018-07-20,Grassland
Responsibility friend,39.502449,-24.459037,30460,2020-10-25,Forest
Opportunity baby,-26.101432,-70.694259,22585,2019-06-13,Urban
Whether significant,70.538112,-27.203072,1236,2025-07-22,Forest
Security time,28.808809,-160.596617,188,2023-10-13,Grassland
Instead because,7.035857,-156.58473,15890,2020-05-07,Tundra
Sometimes put,31.292835,72.601788,13573,2020-04-29,Tundra
Near center,-51.839939,-151.811838,22556,2025-01-20,Wetland
My executive,-37.284842,162.73387,32132,2019-07-22,Tundra
Thing local,-72.311174,-63.481834,97852,2024-12-21,Grassland
While return,80.043655,80.624441,12525,2021-05-29,Grassland
Them personal,-85.351718,178.963857,6083,2017-08-29,Desert
Minute stuff,64.871494,35.354961,66008,2026-03-08,Wetland
Help fact,54.452521,178.022211,3970,2019-08-14,Desert
Area image,-52.340636,58.733967,77895,2020-06-10,Desert
A there,-44.48178,-122.29326,72212,2021-08-17,Tundra
Campaign bit,10.249758,-51.998031,62729,2020-03-20,Wetland
Until door,70.104628,21.378383,92468,2024-05-28,Tundra
Interest animal,0.233099,40.565305,60293,2025-01-28,Grassland
Face game,-82.25808,-31.299663,76843,2022-02-04,Tundra
Gas write,-40.054348,63.90169,65218,2026-01-14,Forest
View drive,-68.175143,-27.741247,48078,2019-09-24,Marine
Girl week,-5.175908,-73.171591,15543,2018-07-02,Grassland
Him environment,9.370394,-173.350308,30588,2018-04-04,Wetland
Work community,33.655878,-135.153175,97412,2022-06-03,Freshwater
Say there,-6.611285,106.99983,74980,2018-09-15,Marine
Author special,-27.46742,-17.004982,40079,2022-09-08,Wetland
Together identify,61.609902,102.40872,87680,2020-04-27,Wetland
Clear senior,-69.590831,58.122297,77205,2020-04-16,Urban
Green suddenly,62.926708,-159.878112,76129,2025-02-12,Marine
Daughter political,-1.612689,-161.952716,2119,2023-07-29,Forest
Audience key,77.502301,-3.383835,63301,2019-12-30,Wetland
Law seek,68.185689,-123.433572,44779,2020-12-28,Urban
Finally year,-73.358239,-34.267886,11716,2022-01-13,Grassland
Sure admit,-69.513839,106.681136,41154,2022-07-04,Forest
Tree position,-29.358053,-144.85585,61625,2024-08-30,Marine
Best them,61.138289,-36.151537,64265,2026-04-09,Freshwater
Remain instead,-26.564681,57.510478,21350,2021-11-26,Tundra
Single accept,5.188687,31.916174,49541,2017-06-28,Desert
Space sister,11.980701,102.596845,64114,2025-04-01,Desert
Father any,34.394082,172.764712,79349,2017-05-05,Freshwater
Visit item,13.555026,-104.681284,40857,2025-07-25,Grassland
Open care,-17.269489,142.413019,52127,2020-07-23,Tundra
Over of,1.030388,16.81005,94230,2017-07-24,Tundra
Born business,-20.638567,18.721438,26455,2025-06-03,Desert
Us clear,-8.659532,167.496894,59634,2024-08-14,Freshwater
Whole writer,-57.59804,-65.046876,26783,2026-02-16,Urban
About program,-11.06577,-78.361587,88808,2025-07-10,Tundra
Successful but,-23.781962,-7.899858,52605,2025-12-19,Tundra
Whether near,83.844986,27.090841,58398,2020-12-19,Marine
Family argue,44.048187,55.650543,2990,2020-08-09,Urban
Write draw,52.032084,-54.301973,26477,2020-03-13,Grassland
Forward onto,-32.326541,-155.72982,24869,2023-08-06,Marine
Could often,25.12997,29.14854,52259,2020-01-25,Tundra
Particularly apply,-16.357297,-52.428832,52125,2016-11-10,Urban
Produce radio,-14.500867,132.74,30187,2021-08-04,Urban
Lead less,-62.418123,46.7865,50650,2024-09-30,Desert
Whose him,-20.57339,40.497138,39714,2022-02-18,Forest
Read American,29.541017,138.548992,16937,2026-05-18,Desert
Chair office,52.602494,29.725336,84879,2024-06-15,Forest
Only quickly,-0.576577,50.701211,26995,2022-08-18,Urban
Prepare phone,4.33464,158.606033,58351,2020-02-07,Wetland
Safe condition,50.221671,44.487335,47328,2025-11-21,Marine
Few various,-6.402812,136.370767,20627,2019-03-13,Urban
Star accept,78.094683,48.882872,88211,2018-12-29,Grassland
Fear ago,79.376125,140.677539,3275,2019-12-13,Forest
Professor industry,-57.681561,136.776855,9295,2024-03-25,Grassland
Tough carry,81.864823,-47.987076,63569,2021-03-16,Wetland
Almost whether,-88.931809,-99.966147,60149,2021-12-31,Freshwater
Sort great,-1.117533,98.715129,79369,2018-11-11,Tundra
Up effort,-62.935605,177.091067,31459,2026-02-21,Wetland
Speak model,-40.68895,53.721499,76071,2025-11-25,Tundra
Song series,53.724999,-134.290378,36078,2023-09-03,Urban
Machine skill,77.219268,13.876426,81957,2018-03-28,Wetland
Sort play,-12.788995,98.810861,2621,2022-07-14,Forest
Different into,-54.934861,-171.608881,11743,2024-08-10,Urban
Senior provide,-50.439365,109.392003,48574,2020-11-15,Wetland
Choose measure,-36.804691,102.740767,99010,2017-12-26,Urban
Let decision,33.465134,57.620919,52673,2017-03-10,Grassland
Three kitchen,-87.799467,-0.396043,21948,2018-10-16,Tundra
Old word,18.7102,-81.765073,33525,2022-09-12,Tundra
Personal wonder,18.064317,64.474516,70539,2024-09-23,Forest
Film read,-87.033488,56.841123,93065,2019-05-24,Freshwater
Then writer,-54.720124,33.045376,49396,2021-08-09,Urban
Heart read,-84.306807,153.683961,73521,2019-09-18,Desert
Generation home,-18.645256,119.170487,88597,2021-04-08,Grassland
Late party,42.7778,-11.031281,23853,2026-02-18,Freshwater
Account team,32.162275,-116.965558,63755,2022-01-06,Marine
Wish although,84.647192,121.977775,59941,2017-09-17,Forest
Fine next,-3.61231,138.677145,28762,2018-10-06,Freshwater
Beautiful lose,78.543688,-17.801749,75243,2018-03-19,Forest
Professor believe,44.029846,143.289625,55517,2022-01-22,Grassland
Past child,-21.923949,-68.133325,94487,2025-03-15,Forest
Member need,-4.608025,61.173221,93734,2024-08-09,Forest
How civil,-6.193004,-114.380345,16669,2023-03-06,Wetland
Run activity,2.521089,45.614257,92048,2018-11-01,Marine
Well letter,80.762843,16.764506,15502,2016-08-16,Marine
Every organization,86.037018,-62.222598,64661,2018-02-06,Desert
Enter order,1.120866,31.753752,80554,2019-12-28,Grassland
Management role,-84.909257,-13.639018,54553,2017-09-11,Desert
Local chance,67.303717,12.382107,17191,2023-08-02,Marine
These eight,-56.46623,53.801273,63573,2021-10-18,Desert
Smile card,80.759628,-42.51787,19850,2021-09-13,Wetland
Something record,75.010041,-29.091562,90861,2022-08-04,Marine
Military worker,-28.526344,-170.310479,42397,2018-02-13,Tundra
Clear admit,-83.849353,-38.243026,90762,2020-08-09,Desert
Firm drug,-47.178522,-69.662116,41690,2023-02-16,Wetland
History stock,-36.577521,27.735765,65040,2024-07-05,Tundra
Minute hair,-45.248687,-178.249063,96739,2017-03-26,Tundra
Reason contain,-44.189958,-97.228858,69855,2018-07-21,Tundra
Well garden,-45.076155,-133.880119,47943,2021-02-15,Desert
Brother catch,-88.347285,113.300616,24730,2020-01-14,Urban
Final doctor,-69.137698,-106.626872,24347,2020-03-15,Desert
Would up,-36.908246,-141.435084,1900,2017-11-30,Freshwater
Stuff near,84.908755,-30.887711,11418,2024-05-06,Tundra
Society explain,-16.026452,41.405069,66873,2021-12-16,Marine
Control official,38.840623,-89.456737,12486,2022-06-27,Forest
Also environment,43.05037,-81.654045,15488,2025-04-25,Wetland
May dark,-57.798207,70.627657,79583,2019-08-09,Freshwater
Have rather,-25.784484,-55.857256,35158,2021-08-18,Tundra
Life since,-54.53763,159.484354,90310,2020-10-21,Desert
Population benefit,18.327696,-143.920905,79792,2019-06-29,Urban
Month year,-24.378279,-168.201334,59761,2023-03-01,Freshwater
Kid particularly,46.813502,70.115293,90979,2020-05-08,Tundra
Or together,-63.292621,85.532875,52587,2021-01-27,Forest
Pattern director,-3.609632,149.110824,61381,2019-09-25,Marine
Term peace,-24.327794,167.410702,72262,2025-04-24,Wetland
For establish,27.612805,-114.815501,94274,2021-12-01,Desert
Huge effort,73.53987,-67.522635,91316,2023-12-06,Freshwater
Into yeah,-47.100774,56.974499,88291,2025-12-14,Tundra
Book social,-18.646981,-105.978652,8278,2024-10-21,Wetland
Important wonder,-83.343879,-57.311286,28531,2022-01-02,Marine
If pressure,-21.282905,-139.592316,41649,2018-08-31,Freshwater
Tax visit,-62.147008,-123.081957,34341,2024-01-24,Desert
Their crime,23.131845,98.953039,60788,2019-07-22,Urban
Bad allow,25.761319,-25.681831,39549,2022-01-03,Grassland
Board former,28.955128,-60.180511,90975,2023-08-30,Grassland
Drive not,44.362769,-49.979442,14597,2022-11-16,Forest
Generation new,-88.757343,-63.621266,61602,2019-03-09,Forest
Traditional size,79.409145,-130.254086,68184,2025-09-21,Freshwater
Early glass,-89.775177,-139.287115,55434,2025-09-14,Marine
Month series,81.648931,-162.203872,34562,2023-12-08,Wetland
Wear opportunity,-77.441467,115.569198,84094,2021-06-10,Wetland
Toward street,49.674301,130.428479,12837,2016-11-30,Wetland
Cup while,62.555649,-50.650786,14772,2020-07-27,Urban
Wish they,-54.290274,140.598313,44117,2023-08-14,Freshwater
Throughout moment,72.192285,179.955145,83054,2023-10-07,Freshwater
Instead sing,7.657463,-67.943497,57840,2016-08-16,Desert
Degree generation,62.263337,-51.668288,58472,2025-08-18,Freshwater
Ability dark,-82.559305,30.767674,22778,2026-02-07,Wetland
Beat their,68.149631,57.047708,32730,2025-09-23,Desert
Like level,-35.86827,83.002276,24254,2025-04-27,Urban
Visit step,31.033671,28.625834,84189,2023-07-23,Desert
Rather maybe,88.483018,-122.619019,66863,2021-03-01,Marine
Talk best,-7.77611,173.820648,30501,2021-08-20,Tundra
Know seven,-52.376862,59.811263,59947,2020-08-04,Marine
Investment book,12.01966,37.331115,81537,2025-09-20,Desert
Congress will,27.396097,2.982826,49213,2023-01-14,Wetland
Year our,23.579046,-64.458655,55232,2020-07-06,Tundra
Teach song,0.809846,-99.619822,52626,2022-03-19,Desert
Report great,33.645362,168.366928,47822,2018-10-11,Grassland
Opportunity nearly,85.524076,178.474002,55575,2020-05-21,Tundra
Technology decide,-50.961022,-83.736308,19145,2021-05-06,Desert
Claim peace,74.338841,168.922241,24556,2022-01-29,Grassland
Issue get,43.987433,-44.376932,75283,2021-06-14,Desert
Beat pretty,70.335699,51.136132,39675,2021-04-26,Freshwater
Might move,-28.371202,34.752771,72613,2019-01-16,Wetland
Rock all,82.321386,-93.874171,88583,2018-07-01,Wetland
Program itself,-25.955557,-74.795771,26353,2017-12-06,Marine
Camera thing,7.632182,97.991863,45196,2023-07-13,Forest
Me so,-69.725093,23.911226,66285,2025-09-16,Grassland
Husband southern,34.720892,-135.186261,27084,2026-06-17,Urban
Wrong sort,-64.484648,-115.940173,24528,2019-09-27,Desert
Argue end,-42.799549,-136.104488,25750,2019-03-19,Marine
Age allow,-32.166498,21.303729,81232,2017-02-13,Urban
Election artist,-40.662041,1.304056,1478,2025-01-16,Forest
Beyond second,-40.022187,61.589117,53282,2017-07-04,Tundra
Think among,23.199303,-138.55338,77615,2020-06-15,Freshwater
Bring bank,-56.216635,-17.162395,97639,2023-04-15,Tundra
Job human,-43.727112,87.39082,83848,2021-11-17,Wetland
Two may,20.573997,-115.900489,38155,2024-12-20,Desert
Radio care,-52.342048,159.538253,6351,2019-10-23,Urban
Plant but,-48.475257,-81.850702,71747,2018-04-20,Freshwater
Stuff street,24.411548,96.303989,23775,2023-03-04,Freshwater
Much clear,-7.299835,-146.176301,61939,2024-12-10,Urban
Include yourself,-72.184086,-43.316558,27916,2018-05-26,Freshwater
Fall prove,44.801594,-164.417683,95741,2025-12-21,Marine
Statement lead,21.789508,-127.329049,30171,2022-10-09,Forest
Bring individual,-67.77372,-79.04302,33474,2023-01-31,Wetland
Tough tough,-51.814367,142.261318,52115,2017-10-28,Wetland
Stop skill,-60.285741,-162.6865,50656,2021-11-03,Marine
Door walk,78.686331,-102.093485,66708,2024-07-09,Wetland
Court child,-73.330607,12.577651,73760,2019-07-20,Freshwater
Back friend,2.709,-176.318818,20083,2020-06-09,Grassland
Weight rest,-69.390976,121.457918,62428,2024-05-17,Urban
Open college,30.870607,-131.309415,28954,2016-08-04,Grassland
Similar add,-69.397073,150.01656,35274,2021-12-06,Urban
Rise street,-63.423502,-129.358709,85946,2021-02-01,Marine
In onto,-23.077711,-25.986391,31674,2023-11-12,Freshwater
Picture stage,5.28411,-178.419129,46911,2024-04-29,Wetland
Current thousand,-65.358899,-20.803359,68813,2023-01-23,Freshwater
Road travel,-47.882078,-27.158378,88556,2019-10-17,Marine
Mean size,-24.125607,18.561832,99473,2022-08-08,Desert
Behind thus,16.607078,134.799207,59949,2021-05-03,Freshwater
Tell democratic,-33.200907,-112.619901,91290,2020-06-08,Grassland
Stand move,-84.647822,27.374107,42875,2018-11-23,Marine
Relationship consumer,28.738928,25.942574,31523,2020-11-16,Marine
Organization manager,-54.496852,107.612922,70704,2024-07-07,Wetland
Song beyond,-5.20408,132.991564,45417,2021-12-14,Freshwater
Prove off,-49.66173,79.917067,34112,2017-02-06,Wetland
Scientist area,-24.285317,-0.070488,10493,2023-08-12,Grassland
Line start,-51.800133,136.243366,38264,2022-04-20,Desert
Ever natural,-60.384351,-123.062764,33769,2024-05-15,Urban
Purpose interest,70.158193,179.150209,11680,2016-11-22,Marine
Eat situation,58.05203,71.715448,34248,2017-10-20,Urban
Card respond,86.084747,16.48319,75700,2020-04-30,Freshwater
Benefit structure,75.010949,-15.858718,7286,2019-03-16,Grassland
And serve,-32.414982,-94.809685,69137,2018-02-19,Forest
Key election,-86.754326,12.935972,95761,2022-02-25,Freshwater
Today help,-9.230671,-55.607445,25908,2023-10-19,Forest
Entire memory,50.066766,-103.752344,51461,2025-11-30,Tundra
Room card,-17.713288,27.156252,233,2019-05-25,Grassland
Form camera,-36.916842,41.321138,42531,2024-05-01,Grassland
Action very,-82.542854,21.375798,72218,2022-09-29,Freshwater
Accept take,53.583121,-175.240867,16513,2019-11-01,Grassland
Then tough,61.337799,17.389114,96427,2024-02-02,Tundra
Identify but,-54.970703,131.840063,66926,2019-01-07,Freshwater
Job claim,-56.44745,15.41305,68354,2019-11-02,Forest
Past include,7.191007,78.721519,59467,2016-11-17,Grassland
Which professional,5.611532,18.238563,36436,2021-08-23,Forest
Collection easy,-9.711372,28.76013,65168,2024-07-22,Urban
Outside great,-11.059952,64.140034,12564,2026-03-27,Freshwater
Growth she,-83.651926,-18.915442,38632,2024-03-01,Urban
Once product,8.690262,-106.317799,44726,2023-04-02,Grassland
Of dinner,65.472921,-113.5327,49687,2023-08-03,Wetland
Book line,37.169705,-105.210091,43841,2024-09-30,Tundra
Debate prevent,58.718608,-97.088873,66480,2025-01-09,Freshwater
Myself drop,12.676158,-150.626056,10075,2026-05-24,Wetland
Bar discover,21.851175,-162.33786,17607,2021-02-07,Tundra
Buy become,-65.682896,132.534664,65081,2021-05-14,Urban
Travel reflect,-35.732318,-113.88682,56305,2025-05-28,Forest
Arm fly,39.423595,-162.420663,23222,2017-07-31,Marine
Actually building,-42.42464,-62.075669,53554,2023-05-13,Tundra
Bill despite,-68.624064,-179.807225,88142,2017-06-22,Freshwater
After war,80.645872,-143.454976,75941,2026-03-28,Tundra
Low success,83.371736,-55.220744,31182,2021-04-30,Urban
Situation its,55.551445,-157.230839,53847,2023-05-12,Marine
Enter race,74.152007,-2.51133,60744,2026-01-03,Tundra
Yeah nor,-82.911756,145.152309,86433,2019-12-24,Desert
Design change,88.086073,41.636601,46152,2023-10-03,Marine
Democrat our,59.238664,112.01746,31118,2016-10-10,Marine
Land spring,83.672525,174.392686,53689,2023-09-11,Urban
