species,latitude,longitude,population,date,habitat
Improve interest,3.923491,7.02956,17232,2017-07-18,Tundra
Mouth high,15.710022,-72.951312,48708,2023-01-13,Marine
Concern particularly,70.942777,170.230297,14881,2018-11-14,Desert
Truth me,-52.782649,150.058605,83891,2022-09-23,Desert
Lose style,82.73083,-166.981611,76418,2021-01-30,Freshwater
Gas special,68.973654,-46.639021,81946,2018-11-07,Desert
Network factor,10.61299,-121.925501,21348,2017-02-08,Freshwater
Movement wide,-15.229797,-82.260552,80730,2017-05-18,Tundra
Investment why,-30.243925,29.60707,94245,2024-10-25,Tundra
Treatment former,-72.815902,-179.917336,72233,2025-10-30,Tundra
Clearly service,21.417667,-13.235403,49057,2023-04-02,Tundra
Quickly instead,-62.288947,-59.777186,75290,2022-07-04,Freshwater
Rather he,83.436567,109.572933,90423,2025-11-05,Marine
Fear kind,-54.910694,-13.91146,68254,2024-01-23,Desert
Speech development,35.754864,-167.451782,71098,2019-04-19,Desert
Player like,71.93516,-77.36589,91708,2020-02-24,Tundra
Last name,-67.711225,135.625508,76206,2025-02-27,Freshwater
Cost we,-77.552015,-179.647146,64093,2022-05-17,Urban
Into major,43.747676,-77.805254,27403,2020-11-08,Tundra
Figure yes,-5.489256,26.620257,80883,2019-07-13,Marine
Land kitchen,35.379375,-6.798596,43614,2017-01-10,Marine
Again research,27.310464,-142.726653,70444,2022-01-10,Grassland
This manage,58.094261,-34.900981,84045,2025-04-03,Forest
Rich culture,-41.590488,14.449716,9910,2019-12-03,Wetland
Then blue,-44.967178,13.224007,6726,2022-09-23,Forest
View be,27.767735,172.800524,5475,2021-06-12,Urban
Prove we,-12.577169,-51.852329,14037,2019-05-05,Grassland
Improve goal,31.925354,-12.492965,41280,2021-11-13,Desert
Nothing about,37.276496,59.292827,99230,2026-02-04,Desert
Help before,-14.054575,172.414163,11356,2019-03-09,Forest
Well challenge,28.513186,60.180412,44737,2022-01-11,Wetland
Song wait,-59.074867,-19.752266,30793,2020-03-28,Forest
Impact hit,71.241961,112.623037,23460,2019-08-18,Urban
Market particularly,0.636203,-143.696186,88380,2017-05-19,Freshwater
Some Democrat,68.020494,-58.796016,36872,2016-09-29,Forest
