species,latitude,longitude,population,date,habitat
Try anything,-29.627417,171.016156,81280,2021-01-14,Urban
Capital industry,-25.898977,-122.823807,22787,2016-08-03,Tundra
South group,-55.083473,-68.473289,42511,2017-06-11,Wetland
Go weight,-32.154355,-17.710045,32737,2024-01-02,Tundra
Mr price,-24.360253,-171.204777,47076,2024-10-15,Wetland
Although city,-77.69868,101.852955,7772,2026-01-05,Grassland
Stock cover,-22.942244,97.036824,27889,2020-02-07,Forest
Stay street,31.199304,110.082282,10081,2019-01-26,Urban
Environment travel,78.820781,131.30038,31451,2020-02-16,Marine
Fast single,4.380429,-3.179365,65658,2017-11-12,Urban
Begin name,-47.966773,119.513046,21056,2019-05-12,Desert
Parent social,28.051631,-67.173795,15404,2020-05-10,Desert
Use section,-17.198775,-95.961317,68094,2026-01-29,Marine
Medical southern,57.461744,94.224807,78649,2025-04-03,Urban
Which during,13.705071,55.978327,73356,2019-06-01,Desert
Education trade,-70.891239,-146.956312,26203,2025-06-02,Grassland
Wrong of,-44.396911,12.071141,51793,2022-10-24,Freshwater
Exactly rich,58.381629,133.966918,77579,2020-12-10,Grassland
Camera eat,-78.213513,-4.823641,81406,2021-03-30,Urban
Buy sort,60.836759,36.954886,45023,2023-04-21,Marine
Collection trade,-16.459464,56.907974,78285,2021-05-21,Urban
Address down,-42.645991,-52.902389,89710,2020-06-04,Urban
Newspaper treat,48.711399,-31.125927,50675,2021-05-07,Marine
Wish attorney,-42.070162,43.825595,47064,2018-03-05,Forest
System old,55.119705,-116.334654,7644,2026-03-28,Urban
Decision rule,-41.568031,-156.027281,65016,2024-12-08,Tundra
Phone live,64.373966,-119.042247,27055,2017-12-24,Grassland
State authority,-68.499131,18.530037,6680,2025-01-20,Marine
Happy key,50.859506,75.39163,86231,2023-02-04,Wetland
Sort wear,71.945522,78.721098,27989,2023-01-11,Wetland
Least try,36.737442,158.852565,20060,2025-05-20,Grassland
Sort good,-47.427603,91.037548,15460,2025-10-11,Forest
Bill plant,58.773536,130.692902,80154,2019-05-11,Grassland
Most save,-16.706425,-104.13308,28502,2024-05-25,Desert
See similar,26.36216,-153.654406,65986,2022-03-27,Tundra
Method allow,-49.618056,-161.473975,75958,2016-08-14,Freshwater
All close,-51.753131,-177.185275,72288,2017-12-22,Tundra
Product save,-24.8696,103.465284,19784,2017-01-13,Freshwater
Decade history,61.503163,-16.300736,40669,2019-11-28,Freshwater
East him,-36.005435,-31.490684,86103,2025-03-02,Wetland
Move bed,-47.005679,-39.238961,53415,2026-02-24,Urban
Challenge Mr,36.18321,-93.554103,35356,2026-03-13,Marine
Professional sea,42.699317,23.60524,25914,2024-06-18,Urban
Former positive,-7.954515,144.269885,68726,2022-04-24,Freshwater
Example case,78.228678,33.434528,86014,2021-11-28,Desert
Scene story,44.100483,155.414349,57179,2023-12-15,Wetland
Agent media,-44.73238,78.714859,96952,2017-04-11,Wetland
Light agree,63.985634,113.576266,29718,2024-08-15,Desert
Media culture,88.624018,125.695649,91643,2022-01-05,Forest
Future which,71.444303,22.95254,86559,2019-03-12,Forest
Rock center,75.114219,132.283683,70122,2018-05-25,Forest
Nature country,11.394937,55.849587,31269,2025-07-08,Marine
In ask,-81.091344,75.675486,1105,2017-04-27,Wetland
Chair push,-86.156726,63.217037,40822,2021-05-16,Freshwater
In college,-51.501995,124.02146,78825,2022-06-28,Marine
Religious less,-40.394923,-90.081125,97191,2021-04-12,Forest
Success policy,61.652757,78.530998,16372,2023-04-21,Desert
War ready,-72.752618,-70.285819,38610,2026-02-13,Wetland
Pay yard,84.138774,-157.35143,75737,2019-01-17,Freshwater
Night under,-16.844475,77.922858,36449,2018-08-20,Wetland
Evidence president,31.3245,55.042128,93326,2017-02-04,Wetland
Industry name,-13.872283,-80.539558,94467,2025-05-20,Marine
Degree identify,-30.577481,10.94181,84720,2019-05-10,Wetland
Different town,-49.911032,-39.624995,66918,2022-04-05,Marine
Save meet,-30.867999,0.274453,85627,2023-02-25,Desert
Name term,-25.644401,-121.04798,2209,2019-08-27,Forest
Wear white,78.620415,-60.175214,47641,2019-01-20,Wetland
Goal view,-8.32203,39.814691,74739,2024-04-01,Wetland
Others memory,-59.521419,-14.020373,70232,2025-03-05,Wetland
Officer bank,86.265134,9.168605,15402,2025-10-24,Tundra
Evening arm,-46.170567,-49.201654,19442,2020-09-10,Marine
Pull agreement,59.061512,26.711246,78382,2017-06-02,Tundra
Watch just,-0.992712,69.781482,76964,2016-11-24,Marine
Different bit,60.016313,135.636839,74702,2020-10-16,Urban
Without report,-56.330509,20.755729,63323,2023-01-05,Grassland
Speech recently,64.157262,-30.917197,62413,2018-01-01,Urban
Beyond career,-66.486158,-44.63449,24342,2019-12-21,Marine
Economic seven,41.213221,-149.643555,42455,2023-03-25,Desert
Usually leave,-25.264245,27.056384,14968,2023-11-27,Tundra
About improve,77.289613,25.295943,36558,2025-12-23,Desert
Chance probably,-0.456369,-68.741728,24817,2020-07-10,Wetland
Such civil,-19.318559,40.757404,68183,2019-10-24,Forest
Hit political,52.79647,59.415018,22255,2024-02-15,Grassland
Open popular,88.198772,-103.886015,41607,2024-07-08,Desert
Magazine whatever,61.257179,-126.670679,4579,2019-04-16,Tundra
Player one,57.234856,47.592738,69031,2018-06-20,Tundra
Fight measure,-77.523916,68.830546,74182,2023-06-07,Desert
Full which,-68.414833,91.785309,33428,2017-12-05,Wetland
Six food,77.797705,-41.096993,60651,2024-01-24,Freshwater
Little recent,42.135847,-47.044575,18990,2026-03-15,Desert
Safe media,-38.766573,-56.042792,97770,2018-11-28,Urban
None Republican,28.873359,116.109384,91337,2025-03-18,Freshwater
Spring community,-51.23971,10.153472,29888,2018-09-16,Marine
Check weight,62.004568,128.039948,56998,2018-03-15,Urban
Need clear,8.875147,145.503672,98746,2021-01-24,Freshwater
Child room,-65.84718,101.248509,23222,2023-04-29,Tundra
End this,-68.828241,-31.638577,26405,2018-09-10,Forest
Officer religious,-39.783283,-37.735887,32147,2024-09-04,Marine
Establish door,-28.71514,-148.399833,20187,2023-01-10,Grassland
Beyond memory,-20.595759,-14.730425,45771,2016-09-12,Forest
Member idea,72.758934,33.911801,78369,2020-08-28,Urban
When remember,-8.337231,157.180194,41281,2017-10-01,Marine
Include apply,-78.494761,-171.926176,65226,2026-05-04,Freshwater
Head of,-62.628552,72.160951,27075,2017-06-09,Urban
Base reality,-58.701136,-54.07495,96387,2019-12-26,Marine
Probably down,26.167745,-23.518111,38893,2025-12-31,Marine
Represent would,-71.74222,-67.18633,47288,2025-08-04,Forest
Act expect,59.999121,-9.546877,60526,2021-07-04,Urban
Interest heart,62.456773,41.143417,68192,2025-02-11,Forest
Degree ok,2.036336,-49.909893,32862,2021-12-12,Grassland
Ten enjoy,-36.860303,83.741115,46391,2021-01-15,Freshwater
Space two,-40.339291,-129.010623,31092,2019-08-14,Wetland
Drive structure,58.630672,-10.952398,97740,2019-05-22,Urban
Art six,-61.196041,129.097511,81046,2025-01-24,Desert
Hotel subject,-0.994369,88.63744,53475,2024-01-03,Forest
Behind half,1.80597,155.745407,66879,2024-03-10,Freshwater
Win college,-11.490496,-58.925855,88705,2016-12-23,Wetland
Under let,69.960807,-19.964173,43263,2017-05-06,Grassland
Stand Mr,24.037034,-141.174485,26405,2017-06-05,Marine
Item walk,76.557139,-81.202076,92585,2016-07-29,Wetland
Sound guy,-8.815725,-134.287048,52780,2026-04-20,Wetland
Gas than,62.344487,-137.681494,71984,2022-01-29,Marine
Them take,68.402337,-20.572919,43781,2026-06-23,Freshwater
Executive peace,-52.502747,-84.696246,62870,2017-06-13,Freshwater
Defense information,58.505394,119.711058,39126,2022-09-17,Tundra
Position control,77.128169,-20.342839,31111,2018-07-20,Desert
Those western,-60.162929,53.109194,65919,2020-12-03,Marine
News talk,76.982395,16.881744,3784,2017-11-11,Marine
Join animal,61.231549,-82.632308,42822,2023-07-03,Marine
Establish including,4.410959,0.651768,83759,2025-03-07,Grassland
Radio forget,-82.9352,47.138987,16506,2022-02-10,Marine
Many yourself,-8.183716,4.807833,15628,2016-11-21,Grassland
Son news,-70.724509,87.0741,12767,2019-08-28,Wetland
Current nation,48.635751,54.522686,19919,2018-09-28,Freshwater
Someone quite,27.775045,134.812558,95346,2022-01-29,Grassland
Eat Congress,-74.84822,-59.35931,65317,2016-09-09,Wetland
Describe great,33.817988,151.420671,91432,2021-12-07,Grassland
Peace likely,-48.219007,8.255636,32293,2017-02-10,Urban
Civil certainly,86.057286,45.280886,6048,2024-10-11,Marine
Mission major,80.181666,15.793256,19122,2017-05-07,Marine
Talk sign,6.458625,-16.600473,97687,2018-03-10,Wetland
Wait bed,54.289706,-28.434126,63044,2021-08-03,Wetland
Body collection,75.148717,44.810235,86939,2017-11-03,Desert
Reason above,54.59264,-54.695452,61746,2022-02-09,Marine
Base soon,88.279214,42.083302,33379,2019-10-03,Forest
Explain possible,35.069385,-10.091425,22647,2021-05-24,Wetland
Operation child,18.361378,158.457302,80502,2018-09-11,Desert
Attack new,-83.327144,118.527194,50260,2022-04-23,Desert
Beyond pull,-29.493625,47.498838,25780,2023-03-18,Tundra
Poor investment,28.485932,90.161626,2223,2022-05-09,Urban
Carry actually,-14.658252,45.498895,39994,2023-09-02,Marine
Cause wish,71.440472,-18.588784,34261,2026-03-21,Desert
Really industry,23.665236,-65.953165,92533,2021-05-03,Tundra
East somebody,-12.67358,-167.339652,90537,2020-02-18,Desert
How civil,6.85803,-85.398194,8959,2017-08-03,Grassland
Prepare good,3.223295,139.106143,60558,2025-08-11,Tundra
Respond heavy,79.823901,-49.292066,67826,2024-03-26,Desert
Teach bring,-88.909653,-75.38203,58285,2020-02-11,Desert
Sell send,-24.480178,2.054231,98810,2022-11-11,Marine
Reduce because,88.526683,39.148756,11865,2021-07-23,Marine
Range ground,57.91753,0.233199,26780,2024-06-11,Marine
Everything when,-42.288969,174.96516,65614,2022-10-29,Grassland
They beat,-4.76384,124.54932,61509,2017-01-10,Urban
Government find,78.738699,-44.61284,5391,2017-03-14,Desert
Need child,-8.58184,146.897493,73916,2018-04-10,Urban
Reach always,-24.126514,-106.490043,80617,2023-01-23,Marine
Each into,40.996589,-163.699318,21679,2016-11-19,Marine
Pay yeah,-16.343,115.336538,64811,2026-04-12,Marine
Surface these,-20.543019,-19.661023,53655,2018-08-08,Marine
Bad meeting,81.474827,35.807354,17803,2019-12-06,Desert
Its check,72.576081,-85.148707,59355,2017-05-14,Freshwater
Traditional practice,-37.779958,89.905943,82831,2019-07-22,Tundra
Imagine fight,38.274971,-104.278548,37664,2018-12-01,Urban
Help improve,87.158877,38.321118,22465,2019-04-19,Wetland
Large enter,40.267857,-64.552545,18234,2019-08-22,Desert
Close scientist,50.648424,-89.277501,15953,2021-10-04,Tundra
Former laugh,-16.237449,-67.091847,61017,2020-07-12,Urban
History let,-43.632119,-134.726749,95976,2019-07-21,Tundra
Company religious,81.003403,-36.21517,46797,2019-09-19,Freshwater
Item student,75.26875,125.12957,50943,2023-12-09,Forest
During best,-42.997922,-97.621708,62191,2024-10-23,Freshwater
War remember,63.842047,168.42516,566,2026-05-04,Desert
Listen him,37.294505,160.35415,2571,2024-06-26,Grassland
Head evidence,-34.362556,-130.959674,50267,2022-01-14,Freshwater
Occur more,-4.588966,142.326206,45338,2020-08-31,Tundra
Statement my,54.174198,-19.473582,96534,2020-01-14,Freshwater
May step,88.910708,110.301539,66154,2020-06-10,Wetland
Tree must,75.771136,-34.311921,53576,2021-06-22,Marine
Or buy,19.766244,-91.275687,88075,2023-09-29,Urban
Food management,-7.516569,-22.192942,95803,2017-03-31,Urban
Small rest,3.708973,-175.146967,62691,2021-10-21,Urban
Strong worker,-74.709631,91.574119,39858,2021-04-30,Tundra
Though maintain,42.18947,25.90162,92314,2020-06-23,Freshwater
Professor sense,-84.350217,13.063762,39921,2020-01-06,Wetland
Find feeling,16.195614,-175.005033,65748,2017-01-24,Forest
Growth course,17.40959,-160.798277,2920,2018-09-18,Forest
Girl car,13.35498,36.191955,34734,2021-10-13,Forest
Process charge,75.160318,54.885103,17547,2022-08-02,Marine
No white,64.347766,-28.700598,32836,2024-12-17,Wetland
Work spend,-53.583876,131.451342,43444,2022-06-01,Forest
Third project,-65.038587,165.652448,92832,2024-02-12,Grassland
Design company,20.777648,16.555097,17707,2020-12-27,Wetland
Individual plan,39.503911,-23.947527,16729,2026-06-21,Forest
Hundred treat,20.908105,-21.982175,83952,2022-05-31,Desert
Machine up,40.702648,-87.109374,58118,2025-11-14,Grassland
Four institution,30.821014,43.056458,41167,2019-07-07,Grassland
Enough ever,-45.920765,33.11213,86105,2019-06-23,Urban
Trouble represent,40.488073,-106.459759,16855,2022-12-25,Forest
Also her,-68.091353,57.955969,50635,2023-09-22,Urban
Trouble head,-22.408324,-62.000912,85226,2017-04-03,Freshwater
Into want,-38.71818,-92.288461,17401,2019-12-21,Grassland
Issue medical,14.712988,112.715021,4925,2021-03-24,Tundra
Economy sense,-62.138353,2.016866,75078,2021-12-24,Grassland
Worry break,-22.830882,110.760852,51145,2021-01-26,Forest
Mr machine,63.267992,-143.186791,52676,2021-02-21,Urban
Customer edge,15.45947,-167.985594,68476,2024-03-22,Marine
Yet military,-86.363316,2.363935,21707,2022-05-04,Desert
Fish phone,-69.73484,47.500046,37263,2021-04-01,Desert
At measure,76.139825,128.749003,80424,2026-06-07,Marine
Industry floor,78.649421,43.162173,37240,2021-07-21,Marine
Service street,38.00177,154.250738,5826,2021-10-31,Urban
Which relate,-40.936516,-75.703806,55072,2024-12-31,Wetland
Provide vote,-73.054561,145.921621,84562,2025-01-07,Wetland
Research direction,3.163264,123.91383,18781,2021-11-16,Urban
Answer light,-38.81725,-144.465827,12811,2019-03-08,Tundra
Rule purpose,43.72873,128.302448,29560,2025-11-08,Desert
Class though,-78.149842,-66.908623,49992,2018-10-05,Wetland
Expect sure,73.016533,153.602087,32784,2021-02-09,Freshwater
Spend tax,26.394226,-86.658501,91693,2024-11-04,Freshwater
Process middle,-14.405319,75.240256,33751,2020-10-26,Grassland
Service reach,80.025315,157.961048,19456,2019-07-22,Tundra
Attorney open,53.268679,82.508082,24813,2018-01-01,Tundra
Responsibility price,9.543247,-72.088533,76680,2018-07-15,Freshwater
Cause top,-24.331095,-94.855734,43456,2023-03-18,Tundra
Fast dream,7.888287,-161.408306,98349,2025-12-14,Wetland
Describe statement,41.738602,154.494142,988,2016-09-03,Grassland
Effect time,-24.170991,2.960075,51146,2016-08-31,Tundra
Drive compare,52.140485,-85.266536,2464,2022-05-16,Urban
Son capital,86.845209,-149.17437,34813,2017-05-30,Marine
Debate difficult,72.234783,88.925459,49360,2025-12-17,Forest
Gas bit,-61.755347,170.461505,57177,2020-08-16,Tundra
Decision site,59.379773,32.815065,69215,2016-12-15,Marine
Event leg,68.069177,155.057685,30269,2022-08-02,Urban
Prove add,58.478398,-140.869214,14913,2022-01-15,Freshwater
Rise message,77.705071,94.585145,6269,2025-03-02,Freshwater
Material top,4.20884,105.815186,30346,2026-06-04,Tundra
Commercial understand,-11.263303,88.043865,98385,2022-02-23,Urban
Ago huge,-54.704091,-74.860556,31969,2020-04-14,Desert
Wrong important,4.308277,-118.919655,82279,2021-05-25,Wetland
Nation once,-57.041509,-146.316089,71552,2024-04-28,Grassland
Success PM,76.051971,-63.519506,96259,2020-10-31,Desert
Financial building,-3.867538,-135.954164,36011,2018-09-14,Wetland
Each design,42.826812,111.322071,40398,2020-06-14,Wetland
Speech half,60.002734,-1.474231,99069,2016-08-27,Desert
Us support,1.909944,139.885989,60542,2019-09-21,Freshwater
Forget account,-76.230009,-79.014901,58865,2024-07-19,Tundra
Player how,-50.155681,-126.22601,10573,2017-12-19,Urban
Company available,50.10489,139.420655,52690,2022-01-18,Freshwater
Yet kid,9.929454,107.87641,10592,2024-04-01,Marine
Fish down,37.48005,-125.190336,27595,2025-05-12,Tundra
Camera structure,76.566566,-108.563537,94383,2020-09-20,Marine
Step property,76.268308,-121.70981,76119,2019-05-23,Marine
Commercial his,-43.413535,-37.32943,74651,2023-04-17,Grassland
Employee possible,-24.697331,9.638806,58450,2020-10-31,Forest
Mention fish,-2.343529,94.338849,96111,2018-09-03,Freshwater
Serve theory,61.803037,38.933953,50328,2019-08-11,Freshwater
Carry force,-46.960388,174.171621,88599,2022-03-10,Urban
Cell cup,-6.689733,-67.071508,61431,2023-07-28,Desert
Generation remember,-32.252797,123.565948,35039,2019-04-18,Urban
Would day,-79.887362,-73.573006,26207,2026-06-27,Wetland
Cut attention,-61.570301,-159.06521,38554,2019-06-15,Wetland
Decide wind,78.782941,-88.900861,88115,2017-03-22,Grassland
Prepare teach,-5.704581,178.406542,96943,2019-04-07,Wetland
Research wait,39.479915,-67.898856,18365,2025-10-14,Desert
Western class,-21.636439,37.586067,49892,2018-02-27,Forest
Raise if,73.939028,33.948307,83223,2018-01-07,Grassland
Those somebody,12.556707,55.299765,92869,2021-12-19,Freshwater
Price computer,-50.227946,-176.376638,51866,2017-12-30,Desert
For area,85.721301,127.486797,72197,2025-02-03,Forest
Audience thing,2.040521,155.679784,78843,2020-08-14,Marine
Piece son,28.911957,-84.783153,9946,2021-06-22,Urban
Smile near,28.136128,-77.816046,78211,2020-02-14,Desert
Poor your,47.215636,64.833297,15663,2016-09-11,Marine
Fast analysis,25.766896,-37.025049,56728,2017-10-25,Grassland
Available another,32.372435,-81.56631,12854,2021-05-17,Grassland
After miss,-13.84689,-174.245402,7692,2019-07-21,Urban
Leader would,-41.440137,119.416709,98340,2025-05-20,Wetland
Voice benefit,-80.756711,-99.878248,15955,2024-01-29,Wetland
Fear wife,-73.242605,162.908039,95360,2017-09-07,Tundra
Available change,-86.748561,174.744432,58246,2026-02-17,Tundra
Say capital,32.747309,160.451028,66642,2022-01-04,Urban
Season minute,24.587554,105.48985,73036,2021-12-06,Urban
Day care,50.028178,-175.796875,9367,2021-11-21,Marine
Someone serious,-54.843058,-58.65457,25671,2018-08-10,Tundra
Case crime,-13.620263,63.894284,82558,2020-03-07,Freshwater
Executive manage,-30.922483,-27.627939,14712,2021-05-28,Marine
Yes indeed,-23.373586,-167.601721,64150,2021-10-31,Forest
Where simple,-9.651134,-95.469686,18827,2022-11-17,Freshwater
Section over,33.917905,-50.691413,90118,2024-03-21,Marine
Prepare be,-13.015337,-74.409245,91593,2024-05-15,Wetland
Ahead participant,71.449126,39.632283,16677,2024-01-02,Desert
Republican kid,73.539811,151.976593,59461,2026-06-07,Forest
Small present,60.258771,-2.010752,82237,2022-02-07,Forest
Drop effect,2.675136,136.014144,86362,2023-08-11,Forest
Require young,48.290683,44.616473,9424,2025-04-24,Freshwater
Send get,76.710854,45.913652,68759,2022-11-08,Tundra
Space free,-64.10309,-57.557742,65761,2019-04-01,Grassland
Police draw,35.155847,179.304911,74788,2020-07-30,Urban
Former line,18.846301,47.560475,16258,2016-07-23,Urban
Man nor,-85.73414,-62.797372,86667,2024-04-16,Urban
Course oil,57.962954,32.41055,49001,2021-12-10,Tundra
People west,40.410887,14.870718,97747,2019-12-01,Marine
Situation case,-36.354353,-147.36249,17252,2025-11-27,Tundra
Detail minute,-34.56377,66.804673,63390,2018-04-24,Wetland
Girl home,-8.486456,134.35616,40704,2024-04-20,Tundra
Early brother,10.230224,-155.562929,32656,2018-06-12,Marine
Along edge,-25.346748,-113.708931,39307,2023-07-09,Freshwater
Red tonight,-0.645413,157.165844,44263,2021-10-02,Tundra
Most week,-31.26712,-35.118983,78804,2016-10-29,Tundra
Same occur,-16.167726,118.671535,2372,2024-01-19,Grassland
Suggest offer,-70.40503,132.659235,24987,2018-09-24,Urban
A cover,74.379466,-168.519001,75123,2020-05-24,Marine
Trip whose,17.980097,-127.854935,12251,2023-03-29,Forest
Term end,46.888203,67.624422,75176,2019-04-10,Urban
Service program,61.511378,38.25306,58592,2024-02-21,Desert
Paper best,9.046066,55.365556,37133,2018-09-02,Tundra
Able plant,-1.163573,159.630528,12575,2017-08-07,Forest
Full everything,33.128206,-80.187648,76973,2016-11-11,Tundra
Pm item,15.47586,146.091804,79906,2020-07-26,Forest
According officer,-68.726719,-44.528627,52644,2017-07-14,Marine
Term while,-59.592302,-78.420284,47894,2026-02-05,Wetland
She itself,-63.720989,114.926967,11672,2025-06-03,Marine
Free government,-28.545288,-6.242142,8020,2019-04-26,Forest
Loss learn,81.35582,-61.275312,16320,2024-04-18,Wetland
You effort,50.176289,-32.019524,7247,2024-12-22,Wetland
Including think,-59.056549,74.39437,75413,2021-04-11,Desert
World both,59.551669,-143.845488,54700,2022-05-03,Freshwater
Enough consumer,-64.678302,106.489932,18254,2018-05-13,Freshwater
Base worker,54.112995,28.946238,96342,2016-11-05,Forest
Fish people,42.337417,-179.071209,98730,2024-04-23,Tundra
Well coach,-86.471558,60.85334,38285,2021-04-30,Marine
Skin see,12.744259,-50.719391,73669,2024-07-22,Wetland
Under third,-18.388035,-144.878254,57583,2026-06-07,Grassland
Little stage,19.803252,96.627022,43266,2025-07-10,Desert
Pay alone,-44.000319,174.337289,79987,2023-09-14,Urban
Individual specific,-81.089757,9.660328,24851,2023-06-14,Urban
Traditional what,86.404058,16.61237,40695,2018-01-19,Wetland
Above write,75.958744,120.434238,92361,2021-11-11,Forest
Study discuss,-63.504114,-133.335182,542,2023-11-14,Marine
Nor trouble,-18.764998,-48.488691,66724,2017-12-26,Marine
Southern allow,-78.097082,78.085391,91368,2017-03-12,Forest
Low realize,-88.303082,84.773965,78727,2025-04-05,Desert
Watch offer,32.734582,133.777869,16863,2025-05-17,Freshwater
Building state,-41.405537,8.382685,44170,2018-04-27,Freshwater
Director spring,-38.56279,72.50479,16077,2018-04-09,Forest
Employee benefit,52.292608,97.540425,24216,2016-10-19,Desert
Need space,-57.298419,-118.78683,36783,2021-06-15,Urban
Decision hot,16.869275,61.964336,97601,2019-04-03,Marine
Full information,14.454297,138.264459,5052,2022-12-06,Wetland
Poor summer,76.045121,12.716313,17840,2017-09-30,Freshwater
Man people,-21.604885,-100.655998,11630,2016-12-21,Freshwater
Cut method,-65.502,88.457705,72107,2018-02-09,Freshwater
Budget decide,-27.873365,-178.169196,75754,2021-11-23,Grassland
Light sing,17.124715,-41.093815,52491,2017-10-07,Grassland
First war,-84.133019,84.627229,96118,2023-06-01,Forest
Through seat,18.346617,103.787793,29396,2023-09-29,Urban
Half develop,-89.279828,-44.7267,96225,2025-10-15,Tundra
Up catch,6.454583,164.815399,36827,2019-06-15,Freshwater
Son city,-32.997231,-30.13722,68463,2019-09-27,Tundra
Series home,86.295044,-85.608397,41739,2024-11-20,Forest
Step general,-64.595146,53.100388,22944,2026-06-07,Marine
Cultural music,16.447942,-48.959137,64586,2017-12-06,Forest
Share mind,31.656516,7.60897,10106,2023-11-16,Forest
Choose attention,29.071779,-57.28048,73654,2022-09-05,Tundra
Save audience,-73.916489,159.522773,71917,2017-04-05,Grassland
Throughout every,-1.514055,19.040514,58135,2021-06-11,Wetland
Any call,-27.759336,119.793894,52582,2025-10-13,Freshwater
Rock ok,-10.721848,122.007766,67961,2019-05-30,Freshwater
Never return,-71.947819,-28.876159,24186,2025-02-17,Wetland
American set,58.885671,-140.357841,58680,2026-02-07,Wetland
Fine bed,26.394571,-72.918785,23133,2023-10-18,Wetland
Republican spend,-30.241295,-92.733597,19474,2019-02-22,Marine
Seat between,-28.082738,62.716605,43648,2019-05-11,Wetland
Interview adult,-68.929745,71.328977,5144,2017-05-22,Forest
Pm clearly,-47.84955,-12.139814,32882,2016-09-16,Freshwater
Central general,-46.578727,-26.141646,61907,2021-12-12,Wetland
Big late,28.347246,-110.096566,13835,2017-10-14,Urban
Full hold,68.101754,166.485448,12708,2017-11-09,Forest
Site choose,-66.02362,-2.53765,895,2021-04-26,Grassland
Once cold,64.051545,55.229785,57317,2017-08-26,Tundra
Art reflect,-52.073856,116.265411,54805,2018-07-08,Desert
Save account,75.402947,-162.088036,82695,2024-03-12,Marine
Culture hair,63.99447,-78.872787,94912,2020-07-05,Marine
Behind health,-0.946186,-123.445208,84548,2026-04-07,Grassland
Let stock,-6.042323,-164.380584,28925,2021-09-03,Freshwater
Price born,83.084964,-79.447396,55729,2019-04-10,Wetland
Nor security,10.606622,173.090263,29430,2022-09-13,Marine
Statement hit,-36.117146,-71.826725,12799,2025-03-16,Wetland
Wonder hand,-16.621023,166.234605,65490,2017-02-11,Wetland
Each trip,2.345444,133.932356,61356,2017-07-25,Marine
Possible career,7.647513,-147.725207,20967,2024-07-27,Urban
Music author,-30.010691,-29.674197,56709,2017-11-08,Desert
East but,-29.229882,33.287444,17818,2022-03-24,Grassland
Yeah half,-58.668485,1.268964,83057,2026-01-10,Desert
Require activity,73.961557,-115.641489,61887,2019-10-18,Grassland
Call stuff,-6.324431,-157.566214,48133,2023-09-07,Wetland
Modern window,-67.503275,-46.549241,12968,2020-08-31,Marine
Line bill,45.744639,64.105087,57836,2016-11-25,Forest
Can trouble,66.167516,-38.884735,54363,2019-08-19,Urban
