species,latitude,longitude,population,date,habitat
Staff paper,-78.602935,136.791123,3419,2019-05-19,Wetland
Teacher experience,-22.853271,148.706189,6343,2018-08-25,Marine
Contain thus,-68.598745,18.434597,58600,2018-04-29,Freshwater
Little back,-49.641042,-72.018712,72114,2025-10-29,Desert
Scene boy,42.768689,179.375957,36231,2023-05-21,Urban
They officer,68.017932,51.331204,78098,2019-10-21,Urban
Method will,49.569044,-100.777433,44344,2020-10-16,Desert
Whole field,-46.416594,160.119655,71261,2024-11-27,Forest
Attention wall,63.013046,81.163895,63856,2021-11-02,Freshwater
Task natural,-83.384898,63.012607,84957,2022-07-01,Marine
Suggest arrive,-79.474087,-135.280037,84813,2019-06-07,Wetland
Purpose door,-46.175751,-128.379171,61728,2020-11-25,Freshwater
Agent a,27.74854,-156.112202,7142,2023-10-02,Grassland
System newspaper,19.907821,-155.304783,47538,2016-11-07,Freshwater
Result artist,81.604741,136.357926,42700,2016-07-27,Wetland
Prove wall,-10.160283,-89.817597,54815,2020-03-20,Urban
Find notice,33.558957,-160.742185,79828,2018-12-25,Desert
Hope accept,-61.44346,-118.730442,91683,2018-07-23,Urban
But rock,-49.981958,-100.809016,77415,2019-05-22,Tundra
Their population,25.551343,157.193921,96166,2022-03-24,Wetland
Instead pay,9.97461,51.963264,19353,2020-09-26,Forest
Cold garden,76.728046,119.233042,20975,2023-08-31,Grassland
Three second,-28.684588,138.126641,60755,2024-03-27,Urban
Campaign run,-40.15095,8.987043,23119,2023-03-18,Desert
Might they,-18.489819,22.635092,74479,2025-04-04,Wetland
Bit room,-33.783032,159.176542,40948,2026-03-07,Desert
Eat fish,-62.970471,76.55582,35451,2017-07-09,Grassland
Fast age,-26.345912,164.851016,43987,2017-04-16,Tundra
His family,-50.14073,-170.890223,37566,2021-02-27,Marine
History half,80.670933,65.330602,31744,2024-09-26,Tundra
State range,17.903117,-53.299811,16578,2018-04-29,Desert
Guess season,-13.625193,162.524032,27694,2024-02-21,Wetland
Media his,10.725757,60.15374,47351,2023-04-11,Forest
Floor their,55.70657,-132.096972,32038,2024-05-24,Freshwater
Seat response,62.18862,106.334574,25427,2016-12-14,Wetland
Stop leave,45.129128,-153.172511,96875,2018-01-30,Forest
Bad process,-56.088166,-173.667636,38290,2022-12-31,Tundra
Any director,70.787504,127.403412,38451,2024-01-09,Urban
During PM,-19.552343,89.905185,78710,2022-09-15,Urban
Project clear,45.581235,-172.10425,12662,2024-07-02,Wetland
Help management,74.402165,-80.819393,29085,2017-06-07,Marine
Fact everyone,18.107895,18.995591,88432,2019-05-18,Urban
Note reveal,-10.595379,-162.662761,67448,2024-07-20,Marine
Process lose,42.456231,-76.585664,56118,2017-11-28,Freshwater
Local message,-32.61966,107.87127,22237,2017-12-18,Forest
Bed those,-8.503062,123.511732,72480,2025-05-17,Desert
Beautiful perform,-46.361541,109.781277,93749,2019-06-03,Wetland
Chance term,-59.629522,121.158983,90358,2025-08-05,Freshwater
Pull debate,8.791638,96.048751,85682,2022-05-29,Forest
So alone,50.835023,129.787205,85680,2022-01-17,Urban
Small card,-58.269544,115.831785,82769,2021-05-19,Grassland
Thus especially,8.077985,-43.432963,42223,2018-07-27,Freshwater
Laugh can,54.963426,80.561402,50064,2019-09-28,Grassland
Under trouble,80.888845,24.025707,16784,2024-04-30,Marine
Security take,-57.911569,10.291231,91308,2021-11-08,Grassland
Modern mention,57.934149,-131.520347,4628,2018-11-23,Marine
Realize tough,-18.928275,48.115017,48600,2022-05-08,Forest
Fall choose,-0.831952,-17.203537,47449,2024-11-07,Forest
Daughter beat,-20.197623,-88.237611,62770,2022-07-18,Marine
Build back,76.608093,-135.384618,8282,2020-01-08,Desert
Develop standard,-83.389774,-40.107543,28101,2016-12-10,Wetland
Tough themselves,-3.374356,-77.977847,7461,2022-02-10,Forest
Edge task,76.791794,-2.858595,56299,2023-07-11,Wetland
Itself discuss,59.897675,-47.277451,10058,2022-12-15,Freshwater
Book letter,-6.11895,20.598169,65202,2023-03-03,Desert
Bar on,-1.408283,-176.111077,64260,2025-09-12,Wetland
Play beat,6.239028,-96.858509,33920,2023-07-20,Desert
Magazine physical,82.071711,-8.450646,68665,2018-06-12,Grassland
Maybe act,-79.550946,-48.940816,75794,2019-01-06,Wetland
Report painting,-73.963443,-69.582379,95128,2025-04-12,Wetland
Hour culture,42.236223,-176.866117,71012,2021-06-13,Grassland
Song occur,33.165591,98.3219,24462,2023-12-04,Desert
Save take,-75.727323,4.671818,39283,2024-04-07,Wetland
Minute lead,-63.716732,-121.962673,63344,2022-03-13,Freshwater
Smile approach,-8.650805,-115.523664,88739,2023-06-26,Grassland
Full page,35.430288,30.132457,13978,2025-07-14,Marine
Common speech,0.380678,128.197333,54373,2018-08-11,Marine
Major gun,-83.213722,-153.061952,75845,2025-01-11,Urban
Picture house,-35.184701,-138.458153,93588,2017-03-30,Urban
Network single,9.38916,-79.302643,68469,2022-06-27,Freshwater
Understand play,32.297601,-163.313622,75163,2017-10-28,Desert
Democrat become,16.245368,-19.713094,36235,2022-09-10,Tundra
Write industry,-58.415098,81.055654,83257,2021-07-05,Freshwater
Information talk,33.79475,-102.088129,30415,2017-10-23,Freshwater
Establish change,30.651459,165.756856,59776,2019-07-29,Tundra
Future do,42.833247,-6.418693,5483,2017-09-15,Marine
West produce,86.136281,-103.245496,57088,2020-01-28,Grassland
Decade make,-68.315609,113.929813,88517,2021-11-29,Wetland
Including record,-50.388283,-3.851105,14499,2022-04-30,Freshwater
Support view,50.692037,107.247713,15554,2021-11-24,Desert
Game different,69.136998,-89.557245,27663,2024-04-11,Grassland
Avoid raise,53.168308,-99.939938,50912,2021-10-31,Freshwater
Place for,-27.165739,4.920244,74652,2018-10-31,Wetland
Large yourself,72.517618,146.887557,22859,2025-12-15,Tundra
Behavior young,-19.034844,105.69772,70919,2019-06-03,Tundra
Low three,-63.608857,116.466158,85428,2019-10-15,Freshwater
Address new,-8.258307,-85.481496,68508,2016-07-22,Freshwater
Easy include,71.705892,-129.561205,38525,2020-12-03,Tundra
Meet century,-53.022129,-58.771033,2244,2025-04-17,Tundra
Strategy assume,20.501854,14.221195,16560,2026-03-09,Urban
Summer remember,70.713425,126.696954,2733,2022-05-10,Tundra
Perhaps simple,78.389739,75.490114,64100,2022-02-27,Forest
Sure rise,-38.968124,-26.193703,64609,2018-01-07,Forest
Water improve,78.13584,59.061511,58947,2023-07-31,Urban
Fire evidence,22.407863,-25.673623,98150,2025-07-08,Tundra
Day right,-35.7879,44.044299,84227,2021-03-27,Tundra
Save may,-86.016519,-163.978003,98528,2023-11-11,Tundra
Land nothing,-26.827125,-148.107563,37812,2022-05-04,Forest
What when,-63.810627,37.506485,18657,2021-08-09,Desert
Attorney of,81.227551,-86.678695,44747,2019-04-22,Wetland
Whole miss,34.104324,26.426719,80266,2022-12-08,Marine
Same receive,54.178835,-79.228955,60073,2016-12-29,Urban
Character marriage,-88.178214,106.683656,84557,2018-10-31,Tundra
Need those,9.987436,-33.668123,96507,2024-10-06,Grassland
Suddenly get,-2.010826,-159.617613,61277,2024-02-09,Marine
Resource energy,-62.83677,-34.16549,68112,2022-04-02,Wetland
Sell who,-8.535839,-161.70017,67596,2024-12-18,Freshwater
Mention certain,-9.295542,-132.863044,19848,2022-07-15,Freshwater
Join different,-63.67075,-71.078019,46754,2018-02-08,Grassland
Question box,74.270225,163.190976,50570,2019-06-20,Forest
Particularly moment,28.272527,-147.68629,98339,2024-04-01,Grassland
Whatever city,19.3986,87.730326,7035,2021-10-05,Urban
Rock yeah,-61.148776,46.823208,65971,2018-04-11,Freshwater
Order very,18.067527,-74.065829,87748,2019-04-06,Urban
Federal pass,17.295884,82.026186,7863,2019-09-24,Freshwater
Of lawyer,-52.450885,-13.813777,27776,2024-05-17,Urban
Practice future,-80.051199,54.717499,81001,2023-02-04,Forest
Never can,35.16766,65.968345,7207,2018-09-27,Wetland
Guess role,-72.439595,-18.061162,89175,2021-02-06,Desert
Focus agent,-62.540026,121.485649,74711,2024-01-15,Urban
East decision,-19.31524,-171.009547,62824,2023-05-10,Urban
Consider story,35.700597,6.415452,56454,2018-12-01,Tundra
Feeling listen,65.300053,7.26664,13990,2025-02-04,Wetland
Member professional,-26.6003,122.138138,77042,2019-07-05,Grassland
Him bag,-9.389914,16.813245,15096,2019-12-14,Tundra
Yard learn,50.358429,-169.465885,2184,2018-10-22,Desert
Father drop,-25.183913,146.03917,57434,2018-02-15,Tundra
Lawyer customer,-6.383372,-5.23444,34461,2020-11-18,Forest
Too eight,-6.102928,127.15355,65999,2017-07-26,Wetland
Indeed too,19.18662,-5.227023,21680,2019-01-31,Marine
Write beat,-33.515475,-14.204464,56448,2021-09-14,Tundra
Resource such,55.465199,61.616607,28352,2020-03-25,Grassland
Ahead personal,-72.382671,-142.441607,6651,2026-05-14,Urban
Quite old,-29.312712,125.122327,41407,2023-08-16,Wetland
Very spend,-54.935693,9.268794,99395,2024-06-17,Tundra
Quickly international,-7.294734,12.004788,98772,2021-09-23,Grassland
Company some,79.449078,-85.617499,26122,2019-02-28,Freshwater
Actually along,22.142458,-26.272382,40275,2024-07-25,Urban
Themselves tax,26.43393,56.861459,28176,2022-12-12,Wetland
Pressure generation,48.496665,117.403072,44684,2026-06-08,Grassland
Rock far,-2.582435,130.461678,65028,2019-08-01,Tundra
President operation,-9.323232,84.093029,80612,2018-06-05,Urban
Once my,47.558981,101.831524,91999,2017-06-25,Desert
Boy deal,-46.188344,55.222631,49627,2021-03-17,Desert
People still,-21.965836,-73.71766,646,2023-02-22,Tundra
Look production,8.92606,142.622068,34918,2016-09-22,Tundra
Artist light,-10.326234,42.468784,72309,2018-06-12,Wetland
Lead pull,-73.759254,-63.752328,90850,2019-07-09,Wetland
Summer talk,61.275309,143.33394,66212,2023-05-06,Urban
Realize ground,-78.998865,-49.932666,36199,2025-03-09,Desert
Debate city,50.030429,-140.163917,96769,2024-12-22,Tundra
Night sense,87.683554,159.651693,57824,2017-08-18,Grassland
Land hair,-61.294196,77.301815,98276,2023-05-08,Desert
Glass could,34.700961,-160.092097,15824,2019-10-21,Desert
Just at,-71.548957,151.538166,85709,2022-05-08,Forest
Alone fall,84.085943,138.320272,49965,2024-10-26,Grassland
Life laugh,-2.243622,-178.716876,50587,2020-04-21,Grassland
Not reveal,14.055543,-150.919046,62325,2024-05-05,Freshwater
Ahead avoid,75.354434,-150.055668,90414,2020-08-02,Grassland
Collection executive,18.991448,-58.595287,2427,2021-04-14,Freshwater
Star tonight,-64.0416,-83.809929,16392,2017-06-28,Wetland
Case time,33.190435,-137.148449,44053,2020-03-25,Wetland
Letter final,-81.250004,-103.758274,69922,2020-03-05,Tundra
Up air,-0.303017,67.36742,84183,2025-09-19,Urban
Stay its,-42.021434,2.657827,52877,2019-09-09,Desert
Stage recognize,16.50479,-79.761976,88106,2026-05-11,Desert
Economic member,-51.081678,109.679267,20350,2018-06-26,Wetland
Above difficult,-67.249141,146.110528,56697,2019-11-16,Grassland
Here must,76.687025,-107.187067,58584,2023-06-28,Marine
Energy group,76.280855,7.57685,13068,2026-05-20,Wetland
Marriage smile,36.457519,-41.755538,53871,2023-04-25,Marine
Movie guess,-34.26925,-60.03538,37871,2023-12-21,Marine
Success you,-50.912661,4.418259,57782,2025-06-15,Forest
Name consider,-88.141903,-168.949569,22628,2025-06-01,Wetland
Bed some,-6.822152,44.91398,75145,2017-11-07,Forest
Value there,30.603635,-89.947741,35214,2020-11-25,Tundra
Bag reduce,7.831143,88.654,81176,2018-11-26,Marine
Week film,24.83499,171.704049,82650,2022-02-24,Marine
Build social,-6.996537,-8.258397,42390,2024-08-04,Wetland
Car good,-84.440041,111.208302,95354,2020-06-27,Tundra
Feeling really,-32.158987,120.240742,22050,2025-09-26,Grassland
Especially rate,-54.529672,-67.357989,99203,2019-04-14,Tundra
Blood standard,-89.482425,-13.643168,4945,2026-03-02,Grassland
Court out,-32.418298,134.095592,12455,2024-03-27,Desert
Kind difficult,10.744899,72.208458,90676,2022-03-22,Freshwater
Finish like,14.206367,-98.506658,61382,2021-04-04,Grassland
Up behavior,-46.586991,-11.917337,25303,2022-11-30,Forest
Occur likely,84.109942,42.919714,3359,2026-06-10,Marine
Baby rock,0.383029,22.630859,25409,2018-11-14,Marine
Along hundred,7.327195,4.45357,55366,2021-06-22,Grassland
Wife former,5.328565,70.466927,26023,2025-07-17,Freshwater
Focus reality,73.828931,164.383257,46310,2020-07-02,Marine
Price wait,-16.642819,-69.976034,37207,2023-01-22,Freshwater
Mission theory,-46.816137,96.14998,5373,2021-11-01,Freshwater
Spend involve,-32.474618,129.626376,36963,2023-07-11,Freshwater
Sort rise,-27.055537,83.699881,21154,2019-09-09,Urban
Expert kitchen,49.608129,-54.062255,11073,2020-08-30,Grassland
Story less,-64.540963,162.365544,35681,2022-11-09,Desert
Instead man,52.472495,-127.234374,91045,2022-11-30,Desert
New collection,-49.333517,-59.121731,593,2023-06-01,Grassland
Television term,-50.76858,-61.093505,21945,2021-12-11,Desert
Able have,51.415755,57.175405,25957,2026-03-17,Marine
Wish chair,71.712988,-32.046296,76167,2016-09-23,Forest
Consumer traditional,7.18027,109.176184,45121,2023-02-09,Desert
Quite thought,-76.633283,179.591922,5253,2024-11-07,Grassland
Church raise,-66.093073,-125.797127,61096,2017-09-18,Marine
Manage space,68.659495,61.075196,96325,2022-06-02,Wetland
Room school,-50.730107,-40.264857,99589,2022-05-16,Freshwater
Night record,-81.170827,-143.004541,56462,2018-07-25,Desert
Sit cup,2.291439,-12.573554,4625,2026-05-15,Freshwater
To large,-73.432218,-165.83591,66483,2022-10-20,Desert
Benefit next,12.931644,173.610657,77371,2019-02-23,Desert
Else dog,14.142506,51.171006,40535,2017-06-29,Forest
Bar bad,-77.469199,80.443261,58506,2024-03-20,Forest
Think condition,-59.420306,-105.405085,26337,2023-06-21,Urban
Anything true,-61.698601,140.120652,69819,2018-05-04,Forest
Tax decision,-63.243631,178.029155,47448,2019-08-14,Desert
Democratic could,-75.051624,137.037855,22094,2017-01-21,Marine
Throughout ground,72.613782,173.004957,90163,2019-10-15,Urban
Surface few,67.456785,-121.033562,68888,2023-06-08,Grassland
Long story,74.129408,134.754706,73605,2025-03-20,Urban
Through day,76.910844,121.502033,63098,2020-05-05,Grassland
Successful at,43.742821,-148.128374,77277,2021-03-05,Wetland
Matter wish,32.972894,7.989268,86861,2022-01-12,Desert
Although operation,-17.409996,-151.33014,94472,2020-09-08,Wetland
Personal parent,22.2488,-6.301137,74219,2021-06-29,Tundra
Better citizen,-83.334274,-106.79956,21918,2021-10-31,Wetland
Purpose tough,0.131851,6.993283,83014,2019-03-15,Grassland
Call set,20.897228,170.896558,40064,2026-05-24,Forest
Force might,59.212956,-20.707496,96416,2023-12-26,Freshwater
Everybody certain,47.936135,46.51231,74131,2020-08-17,Tundra
Because follow,-37.138345,123.263861,38350,2022-11-03,Tundra
Whatever about,55.756722,-81.243375,57265,2020-07-19,Wetland
Military no,-15.784479,145.077057,68180,2020-06-22,Urban
Forward generation,-25.367491,-132.49046,74731,2023-02-04,Marine
National time,66.944589,-152.651662,21355,2025-04-16,Grassland
Particularly family,-30.685948,-54.606637,82081,2023-02-02,Desert
Realize carry,-77.772664,1.89752,41843,2018-06-09,Marine
Member around,-25.719433,4.735461,37656,2020-05-22,Desert
Simply how,39.769738,23.340497,24653,2024-03-01,Desert
Work others,-31.909106,-9.66663,10484,2019-09-11,Urban
Successful quickly,-23.286035,58.185825,53391,2017-03-27,Desert
Democratic fear,-43.43318,-61.520304,61000,2025-05-14,Grassland
Show manager,-30.483736,49.439814,33421,2020-11-16,Marine
Leave here,-40.254252,-101.906337,78005,2021-05-24,Urban
Age modern,-83.737819,-133.176412,90472,2023-12-25,Marine
List gun,-10.877137,-1.669509,4516,2020-08-22,Wetland
Shake resource,43.20119,58.929463,11461,2023-09-01,Tundra
Record bad,-21.713298,178.983365,96882,2024-06-14,Forest
Audience away,31.59617,151.684598,73717,2026-05-01,Marine
Decade table,-64.997533,-144.338873,47010,2023-12-02,Marine
Market expect,-1.376324,149.194644,57929,2019-08-16,Marine
Mission along,36.078688,151.506496,62117,2023-12-14,Forest
Relate measure,24.443721,33.690976,42283,2018-09-17,Freshwater
Reason experience,-43.955811,179.839505,20111,2019-04-08,Forest
Just program,48.038938,94.895941,67380,2017-10-10,Desert
Political sing,-32.352764,107.094007,44090,2025-06-28,Desert
Kid wear,72.386523,-72.834319,77261,2021-11-17,Tundra
Imagine of,32.609757,-133.877229,42991,2026-03-21,Wetland
Prevent accept,-23.128184,-134.215313,31628,2022-04-24,Freshwater
Arm although,-82.384487,43.239985,19042,2018-01-18,Marine
Single determine,76.56129,179.781853,98167,2018-11-06,Wetland
Speak age,84.417751,-65.010868,21149,2018-12-11,Grassland
Including professional,2.592688,-45.065305,61283,2021-01-27,Forest
Form structure,14.969516,-108.198203,96046,2019-10-23,Freshwater
Check card,73.790703,60.661673,84797,2019-11-22,Urban
Offer should,-65.171346,110.105353,2046,2022-03-28,Marine
Set begin,3.28653,32.933635,82905,2025-12-30,Wetland
Summer ground,13.255956,-50.805263,35409,2018-02-27,Freshwater
Child dinner,21.974238,51.909249,86273,2022-06-21,Marine
Personal religious,80.220816,130.036695,21325,2022-06-15,Marine
Mention develop,59.074438,9.070795,92112,2021-09-20,Desert
Skin wide,60.742448,69.532579,69386,2018-04-23,Forest
Sense southern,27.149172,-70.480576,68236,2026-06-06,Wetland
Serve newspaper,-71.617517,-120.795205,31502,2020-09-25,Wetland
Experience which,-6.813697,92.503666,49614,2022-05-25,Forest
Then office,-5.683653,155.898903,81615,2023-07-09,Grassland
Much street,-57.959438,80.070683,93746,2021-02-17,Forest
Performance out,13.637632,28.877386,6188,2025-06-17,Grassland
Seem camera,25.920368,6.962085,80880,2016-09-11,Forest
Human point,27.387694,-109.185375,99798,2022-12-28,Tundra
Hotel office,-41.541257,-62.842307,22408,2019-04-16,Wetland
Face cut,64.877861,20.000158,24442,2021-10-01,Forest
Attention manage,-9.572359,-59.206722,22853,2017-10-30,Forest
Job material,-89.05678,166.067561,14815,2024-12-26,Marine
We accept,17.796551,155.796477,64718,2022-06-27,Freshwater
Cell feel,-77.564696,-37.949578,43678,2024-01-21,Wetland
To here,59.71526,100.887817,49793,2020-11-06,Desert
Thousand land,3.669834,159.788546,57189,2026-01-14,Tundra
Identify enter,-34.032164,155.635786,46792,2018-03-29,Marine
Inside drive,-27.969245,-0.584127,20804,2020-11-16,Freshwater
Beautiful else,-12.508912,75.738471,37207,2022-05-05,Tundra
Step hope,77.705782,-49.353896,77362,2024-02-27,Grassland
Avoid political,82.287573,-112.009499,59854,2016-07-18,Urban
Discuss decade,62.30542,-51.565472,40240,2024-05-26,Marine
Hundred born,16.129353,-4.10577,6957,2023-07-13,Marine
These source,-14.239261,-30.355776,24850,2022-04-05,Marine
Marriage hospital,45.005543,-119.504867,19698,2023-12-06,Grassland
Sea attack,80.930587,164.616875,53394,2020-08-10,Freshwater
Set wind,-87.855399,89.298043,34326,2019-12-02,Freshwater
Such away,41.788829,-138.976626,9114,2020-08-25,Freshwater
Side ten,-62.347915,-94.738532,42137,2018-06-19,Wetland
Price federal,-74.38825,109.650745,32678,2018-05-10,Urban
Cold adult,-45.0813,-4.566047,87181,2017-06-06,Grassland
Bill drive,45.277006,171.050085,93254,2023-07-19,Grassland
Economic skin,-37.06838,-70.406162,14024,2022-11-11,Grassland
Voice make,-55.735515,75.748363,31914,2023-01-25,Marine
Beautiful across,9.182403,-61.051059,67314,2024-04-29,Grassland
Beyond attorney,-47.878107,176.08243,55292,2025-02-09,Desert
Gun expert,22.781488,9.59841,58773,2020-01-08,Wetland
Unit skin,-69.378346,-81.527729,37221,2024-07-09,Urban
Candidate significant,80.630171,145.632171,81667,2021-05-14,Grassland
Beyond summer,-50.677429,87.533874,96728,2016-12-19,Marine
Whom stay,13.409345,-135.402014,65209,2019-07-01,Desert
Top away,70.043754,-22.742527,1253,2019-10-08,Wetland
Dark able,-7.154431,-116.369681,82012,2023-03-09,Urban
General education,2.729394,137.023042,84676,2020-11-02,Marine
Language military,65.40325,-101.34074,5289,2023-12-17,Forest
Between close,12.377894,-155.713312,60560,2024-10-10,Marine
State about,5.313176,153.160652,75904,2018-04-06,Forest
Realize detail,24.987621,5.632101,75900,2019-09-29,Desert
Theory someone,-38.447133,-141.730403,7329,2019-10-24,Grassland
Stay else,-17.732894,84.695025,36900,2022-04-17,Marine
Who his,-65.338623,104.940306,3443,2017-09-21,Grassland
It law,-65.673624,108.962506,18173,2022-01-14,Freshwater
Another camera,53.539735,158.721498,11947,2018-01-20,Wetland
Best remain,-21.796996,-65.614819,65948,2019-02-05,Tundra
Response security,-27.068179,-148.739633,61470,2023-11-11,Grassland
Member just,-75.607998,-57.553045,57808,2025-08-09,Wetland
Forward allow,68.475692,-65.943333,24034,2021-06-27,Forest
Child week,88.218793,-0.101711,62104,2017-03-03,Grassland
Alone happy,75.938645,-37.802251,3228,2016-09-11,Freshwater
Two court,29.315618,-174.025473,98356,2018-03-15,Desert
Value two,-6.125913,-51.066471,65090,2017-11-01,Desert
Natural majority,42.941176,178.496165,28757,2018-01-02,Freshwater
Military with,-44.480348,96.018526,99168,2023-10-26,Freshwater
Wide step,21.120882,-50.322104,81561,2017-06-26,Marine
Act occur,-4.870736,69.908912,73839,2016-10-28,Tundra
Opportunity member,19.737973,51.169764,88318,2019-12-03,Desert
Actually kitchen,-32.00308,-129.822409,70097,2021-10-24,Freshwater
History cause,-44.058117,144.48754,33719,2019-06-01,Desert
Mother peace,-22.605051,9.357404,55302,2022-04-21,Wetland
Serve grow,-60.645003,-69.811998,43550,2021-08-04,Wetland
Clear choose,-55.365215,79.082875,15337,2026-01-08,Grassland
Stock street,71.120775,11.67955,79715,2026-05-01,Wetland
Participant record,72.049588,100.944391,46850,2021-10-26,Desert
Happy your,55.321113,35.095624,82208,2025-06-27,Tundra
Police be,-46.091243,177.660539,70029,2020-02-17,Desert
Deep enter,57.430144,-98.394292,33256,2021-12-04,Urban
Information natural,6.354125,138.070782,84526,2020-06-29,Freshwater
Audience lay,6.202875,-149.705473,29243,2024-04-23,Tundra
Require record,16.374789,-3.698932,3494,2016-11-21,Desert
Myself direction,-64.424287,-34.882918,95397,2020-08-26,Freshwater
Image rest,9.607718,135.057981,66043,2024-11-28,Marine
Find there,54.808859,178.123378,60138,2019-10-21,Tundra
System see,-80.407491,-45.11727,92964,2023-09-15,Wetland
Mean nothing,-58.477579,144.745359,29449,2025-01-12,Forest
Perhaps win,-88.884351,104.948991,62638,2018-05-18,Forest
Which successful,-25.34578,177.663259,74251,2024-01-24,Tundra
Later key,39.341893,-47.855703,52515,2019-05-13,Desert
Course poor,4.272055,168.470348,40657,2016-11-29,Tundra
Rock discuss,-17.331867,13.3846,58708,2023-12-16,Freshwater
Role ahead,62.998844,65.016305,9383,2021-12-01,Desert
Put tonight,-45.643121,39.43299,65269,2018-07-21,Freshwater
Watch what,3.544758,60.397286,18156,2021-04-08,Desert
Control nice,81.001567,-146.228859,32181,2021-04-23,Urban
Need president,-46.426421,127.204673,12418,2017-03-10,Freshwater
Federal our,-57.61152,43.809397,78826,2017-05-19,Desert
Feel during,-0.615905,-144.451033,32781,2017-08-27,Tundra
American yeah,83.202716,99.468854,96344,2024-07-29,Tundra
Leader between,64.286771,115.22073,55020,2025-11-05,Marine
Operation place,-61.080945,67.378796,90596,2023-04-05,Tundra
Evening herself,-70.566172,-59.497197,69959,2021-05-27,Marine
Certain wife,-45.222366,81.935977,20062,2019-01-24,Freshwater
Operation break,-79.557778,-10.467618,82473,2018-04-04,Marine
Similar seven,-80.564106,-88.862203,45445,2016-07-19,Urban
Century audience,57.922789,131.034692,47646,2026-01-08,Grassland
Grow real,25.03479,101.384268,79553,2020-09-17,Desert
Level media,32.450849,141.182304,31546,2019-02-02,Grassland
Democratic rock,71.209621,93.785994,28677,2024-10-14,Marine
Rock her,-78.664474,-99.32604,48519,2020-06-01,Freshwater
Factor forget,57.781321,-57.471471,49235,2026-01-04,Grassland
Dark garden,-9.731997,73.267676,25667,2025-12-01,Desert
You production,42.827177,-96.171206,30456,2024-04-17,Grassland
Mother race,-4.763887,-97.543726,23446,2025-02-18,Marine
Company professional,65.752933,-170.973487,32625,2021-07-07,Forest
Along cause,-12.378525,-44.043006,59343,2024-12-27,Forest
Quickly sing,-20.856659,-113.495115,38525,2021-12-05,Marine
Itself notice,-34.19074,49.316477,41626,2025-07-11,Freshwater
Fall realize,-25.364911,44.262474,31959,2023-04-07,Marine
Firm commercial,-6.753103,-133.915475,95127,2021-05-13,Wetland
View either,5.959422,23.705509,37712,2018-06-02,Forest
Minute movement,-80.85891,173.668933,6051,2021-09-20,Freshwater
Child for,35.248946,40.874059,62403,2023-11-08,Desert
Person he,-58.325465,126.217146,39290,2019-03-09,Grassland
Really stock,-79.976594,136.198145,27114,2025-03-30,Grassland
Pm try,50.664403,154.331385,82862,2018-09-20,Grassland
Box family,7.756032,87.770143,97411,2024-02-16,Marine
Determine evening,0.858644,-107.932137,57590,2023-01-05,Urban
Bank each,-86.716826,-129.714817,3511,2017-10-12,Freshwater
Three out,68.02971,-106.321642,76603,2024-04-20,Forest
Few knowledge,80.679064,-119.07275,53212,2020-07-22,Forest
Late from,-69.092337,-2.171305,16409,2022-11-22,Urban
Billion condition,-24.65605,19.068739,41268,2022-09-11,Marine
Religious lawyer,55.739139,-53.033665,38428,2019-11-07,Wetland
Cold center,-11.169728,166.562053,95453,2017-01-04,Urban
Short name,59.402564,-61.099691,59593,2020-04-03,Tundra
Moment everything,-22.607805,-168.21251,17551,2025-05-26,Freshwater
Get store,52.224271,22.155665,95333,2018-02-23,Freshwater
