species,latitude,longitude,population,date,habitat
Determine base,23.390845,-68.546311,33971,2021-09-06,Freshwater
Pretty tough,-8.282942,-129.123971,96094,2025-07-31,Freshwater
City trade,-77.376832,-169.757286,48117,2019-02-27,Forest
Add group,-74.087942,-23.12294,34642,2025-02-04,Forest
Western respond,83.827862,-129.263006,37628,2022-05-04,Grassland
Analysis now,37.899964,149.453935,98294,2024-09-22,Grassland
Country other,55.877943,-145.478506,29852,2021-01-03,Grassland
Couple situation,-52.463444,-91.9383,67322,2025-06-24,Wetland
Meet design,2.639771,-53.529629,49256,2017-05-07,Desert
Read strong,-75.997069,111.153948,58864,2024-11-01,Tundra
Never small,-16.613518,134.640673,39028,2022-02-12,Wetland
Employee include,-33.41103,-136.322483,6680,2024-01-18,Freshwater
Seven moment,-68.828822,62.916348,85274,2026-04-29,Wetland
Commercial attack,25.145002,108.559352,78244,2024-06-03,Forest
Group question,61.353886,55.390819,9598,2024-02-11,Desert
Role true,-59.074485,162.500314,83977,2021-03-29,Wetland
Item me,-25.235901,23.205383,15359,2018-12-07,Urban
Responsibility arrive,49.618459,-143.956284,93027,2023-09-23,Desert
Ready reach,-16.596721,-78.693679,88676,2026-02-07,Freshwater
Around skin,-82.636694,82.620353,33064,2019-05-18,Grassland
Into fish,65.375339,-102.193609,49535,2016-12-12,Freshwater
Inside anyone,81.707183,-121.480715,94906,2016-09-01,Grassland
Article raise,-19.270671,0.836996,55543,2024-04-28,Wetland
Price specific,27.505041,96.40046,92490,2022-05-16,Urban
Support break,-21.257775,129.86499,95185,2024-04-06,Forest
Usually charge,79.904773,39.350933,54958,2023-10-28,Forest
State player,-59.049306,107.686766,15804,2017-01-26,Grassland
Watch low,31.839273,90.304238,9854,2026-06-16,Desert
Possible national,70.758634,178.79202,25518,2022-08-24,Marine
Term address,-20.434712,75.962418,75223,2025-01-08,Tundra
Left audience,-88.758444,59.090246,81470,2024-09-19,Forest
Animal listen,-10.830715,136.711082,33506,2021-10-09,Tundra
Her reveal,-38.548891,-50.181271,37258,2023-08-06,Marine
Determine white,-84.04997,-58.973385,88783,2022-12-20,Wetland
It in,-41.720843,-34.773912,89482,2025-04-25,Forest
Myself beautiful,-11.062631,-141.169935,64597,2020-05-31,Freshwater
Anything behind,50.905521,113.313088,18287,2021-01-12,Tundra
Between with,78.740722,56.351161,47930,2018-02-02,Tundra
There process,-40.784482,-142.549293,83910,2023-04-03,Wetland
Rule law,48.030778,25.740087,43603,2019-02-14,Freshwater
Family shake,74.923415,7.846403,43807,2025-12-01,Forest
Blue kid,-47.327893,-41.719324,73440,2021-09-15,Wetland
Tax smile,-71.350472,129.672342,70132,2017-11-27,Urban
Particular administration,-9.761278,86.499902,10959,2025-08-18,Urban
Put offer,7.935311,-68.137143,65890,2019-11-30,Marine
Second at,64.094726,15.710347,47309,2019-03-28,Desert
Between fact,22.784186,-86.589636,54198,2016-12-23,Tundra
Employee able,62.037178,178.227774,80810,2025-01-20,Marine
Eye ready,83.78105,-69.433765,70298,2017-02-21,Tundra
Really those,-32.100752,-120.938909,29459,2024-03-26,Urban
Offer painting,17.940565,-132.300652,46776,2024-08-22,Freshwater
Police real,-55.33713,-2.900914,31177,2024-09-02,Marine
Trial happy,-14.815851,72.197519,59026,2021-05-19,Forest
Than series,15.636552,-176.710206,60725,2017-09-22,Freshwater
That not,15.938656,-71.167446,50362,2022-09-11,Forest
They model,38.24854,-147.443478,93237,2024-05-10,Desert
Performance body,-0.353207,33.465786,11660,2016-12-28,Desert
Cell activity,24.122385,78.763983,5508,2022-01-05,Wetland
Mother where,20.495389,27.040386,98261,2024-06-29,Grassland
Everybody push,41.633345,-34.251094,95869,2021-11-08,Grassland
Begin argue,82.766849,-104.382273,13830,2016-10-01,Forest
Discuss page,17.524786,-46.068473,7067,2019-02-12,Grassland
Car away,-17.617155,92.271544,61707,2023-11-24,Desert
Face part,-46.496453,29.279324,64185,2024-06-30,Desert
Court trade,46.354704,-155.970066,28891,2018-10-25,Grassland
Lead daughter,50.52846,22.115899,59151,2024-11-21,Tundra
Check Democrat,58.848252,-134.747675,53881,2022-05-01,Forest
Image wait,32.247471,-113.536467,41183,2021-10-20,Desert
Prepare wear,24.446351,80.037977,92558,2017-03-04,Grassland
Break yet,-29.02573,-168.186046,31755,2025-04-21,Grassland
Me center,-86.852795,-132.192974,88461,2020-03-07,Urban
Similar sell,71.602072,102.710939,42490,2018-01-19,Urban
Possible appear,-66.968078,-145.625671,50852,2026-01-15,Desert
Career standard,-81.809965,58.358133,89102,2022-01-01,Grassland
Particular activity,4.883936,-149.120826,21410,2021-10-21,Grassland
Positive range,-18.354152,-106.805197,20223,2019-06-10,Marine
His dark,-83.017953,7.278052,31043,2024-02-05,Forest
Quite book,64.272885,-107.774645,8859,2021-04-20,Forest
Idea model,-43.00722,-142.808187,87460,2018-04-24,Desert
Skin yeah,80.328977,-156.448041,42928,2026-05-18,Desert
Style manage,-30.853635,-25.180544,18303,2019-11-04,Wetland
Day follow,-66.007658,69.975582,60519,2016-09-19,Urban
Guess same,-41.603379,91.884028,39737,2019-10-30,Grassland
Very executive,-64.686059,-69.870535,78152,2017-02-15,Freshwater
Reason apply,-0.717541,137.716869,1858,2021-12-05,Freshwater
Choose bar,47.039301,161.531152,10670,2017-09-19,Urban
Thing just,52.409668,-13.24212,20396,2018-01-22,Grassland
Wall material,80.060742,-133.564836,25739,2019-06-24,Desert
Story not,24.4317,94.451693,14982,2018-04-07,Desert
Pick will,52.177243,111.776157,66526,2021-04-22,Urban
Reflect late,2.780311,-143.55118,68501,2020-08-01,Grassland
Up adult,31.315838,-105.595803,59892,2020-02-15,Tundra
Head part,5.274808,141.887403,8736,2023-02-19,Urban
Energy surface,-83.905973,-90.779799,94282,2024-10-25,Marine
Yeah stock,-46.289148,-129.301759,44379,2024-03-13,Tundra
Adult too,-9.864585,-38.598886,2613,2025-04-13,Marine
Smile manager,28.071954,-73.192046,94635,2021-11-20,Desert
Southern since,69.950676,143.653969,79039,2017-09-11,Desert
Task stuff,39.66787,-90.529721,27390,2023-10-14,Urban
Leader well,86.995601,68.516307,97744,2018-06-30,Marine
Beyond field,4.264244,-77.301731,80715,2025-09-09,Urban
He score,-45.010392,-74.08082,67026,2021-05-11,Urban
For exactly,71.653303,-64.606081,85230,2022-10-05,Marine
Reach build,35.736935,12.53142,2274,2019-04-15,Marine
Pick while,46.086642,-108.43539,10530,2023-10-24,Forest
Class behavior,-29.792722,-64.588167,90170,2016-09-30,Desert
Worker evidence,44.323371,145.140378,71973,2025-02-07,Wetland
Stand bill,79.115266,-165.765068,95388,2026-01-14,Urban
Too by,-14.334659,85.963887,1749,2025-12-15,Tundra
Drug sign,37.583689,54.740129,54623,2025-09-15,Freshwater
Nor anything,-28.794247,-110.480541,59979,2016-11-04,Freshwater
Discover anyone,-70.51059,67.246625,54800,2026-04-08,Tundra
Do perhaps,-25.898717,-133.981363,17723,2019-06-12,Marine
After important,36.039506,33.930425,37616,2020-04-02,Desert
Discuss rather,10.780696,69.989744,36987,2018-10-12,Freshwater
Benefit market,18.11589,100.131811,47330,2025-01-22,Marine
Side attention,23.419759,158.483039,4182,2022-08-05,Urban
Property beyond,76.855366,117.368506,99579,2023-08-05,Wetland
Decide attorney,-69.229393,-176.049426,53152,2022-12-06,Urban
Claim out,80.123134,7.538393,41206,2020-08-21,Marine
Economic tell,-71.842285,-10.022259,96384,2017-08-03,Grassland
Note one,88.887814,47.817836,81358,2023-05-11,Freshwater
Maybe unit,28.984515,-128.695111,54509,2023-05-06,Tundra
More red,-80.386086,-145.956794,65444,2026-06-18,Marine
Player rather,50.128924,109.38337,78268,2019-03-12,Tundra
Night way,37.572417,-44.311113,53568,2019-11-02,Desert
Control staff,-41.045558,110.380727,24611,2018-04-06,Marine
Everyone family,-15.859976,1.569608,21687,2019-04-14,Urban
Group maybe,68.360235,-110.075856,35382,2024-05-07,Grassland
Bill thousand,77.008886,-150.799751,41702,2023-11-26,Grassland
However customer,2.768216,-62.134472,10376,2019-05-07,Desert
Rest similar,-31.250397,14.732766,10177,2023-07-21,Grassland
Avoid help,25.40755,-49.865737,12445,2020-05-11,Grassland
Include quickly,-47.540237,-61.544002,70945,2019-08-31,Freshwater
Stage degree,-76.20974,98.985668,38713,2016-07-28,Freshwater
Specific popular,-68.190999,-179.293527,31465,2021-03-18,Desert
Card soon,10.646422,109.049342,53833,2025-08-12,Freshwater
Person leader,-82.031444,-41.890228,62701,2025-06-19,Desert
Heart especially,-63.107361,-113.587906,27771,2020-06-13,Forest
Benefit field,14.087235,4.824989,24195,2023-05-02,Freshwater
Then rise,74.884963,-169.561349,15693,2022-01-10,Freshwater
Director expect,19.465802,39.769889,31073,2018-03-23,Wetland
History race,-33.194588,-97.340171,78052,2024-06-13,Wetland
News note,-2.384146,163.577321,23073,2018-08-30,Freshwater
Let sea,20.682844,-6.622372,94677,2019-08-13,Desert
City Democrat,-59.211304,158.605519,54027,2019-09-15,Freshwater
Remember long,-89.780325,126.556978,65091,2020-04-26,Grassland
Interesting crime,-27.750553,15.947755,48300,2018-09-29,Urban
Total various,87.816623,-140.041325,90517,2020-09-01,Forest
Hundred enough,-54.418135,-162.779384,45676,2022-04-27,Marine
Consumer change,-79.565053,6.651807,9344,2026-01-05,Forest
Player light,55.93733,-21.964269,71297,2017-09-24,Grassland
Begin huge,2.458289,-61.536987,23531,2025-11-24,Forest
Case democratic,-40.333531,-43.242521,79022,2022-05-27,Desert
Fight name,1.676879,54.194946,48290,2016-11-19,Wetland
Three attention,50.586987,-29.438699,99826,2019-12-27,Freshwater
Education direction,28.134025,97.612469,95766,2024-01-21,Freshwater
Cut represent,59.232089,-20.155871,46014,2022-01-10,Desert
Audience soldier,-25.27994,-119.821813,65164,2020-06-08,Freshwater
Response give,28.26511,-165.953899,56575,2017-10-02,Forest
Hand five,-25.82843,-100.801204,24884,2023-08-27,Wetland
Treat billion,5.061253,-20.320667,49731,2017-05-31,Freshwater
Card charge,88.633702,155.22514,27045,2021-06-02,Forest
Think table,-69.717039,131.171655,80228,2021-07-17,Freshwater
Fire material,-86.469268,-171.505825,90800,2019-04-08,Desert
International find,-78.486023,162.487089,69420,2024-04-05,Wetland
Left camera,-68.390634,65.307216,71924,2018-04-09,Urban
Pretty determine,-10.450749,84.195936,65724,2019-09-15,Grassland
News speak,32.094329,133.9024,94580,2022-09-24,Forest
Begin friend,73.648955,-32.144931,49823,2021-04-30,Urban
Sometimes adult,-25.644053,-140.856971,26136,2019-12-15,Marine
Hope kid,37.731209,99.07726,74261,2025-01-14,Grassland
Call politics,20.019824,179.260001,2273,2023-12-15,Marine
Find left,-38.855596,51.068634,31742,2025-10-29,Tundra
Not east,-79.666274,35.42327,25014,2026-05-30,Freshwater
Stay rate,17.823952,-71.853417,11224,2018-03-13,Grassland
Fund less,-12.522695,-61.323915,76474,2018-09-29,Wetland
Fly sort,-55.123895,-126.531648,61425,2023-01-16,Forest
Protect prove,-52.068668,149.017766,21478,2023-03-26,Freshwater
Produce team,-57.668807,-164.241124,66192,2018-04-11,Freshwater
Rule although,43.338209,-80.69056,1570,2021-08-23,Grassland
Case white,50.966825,81.137162,60830,2019-01-19,Tundra
Financial if,-3.323293,130.577891,96349,2018-05-04,Urban
Necessary computer,15.946885,-56.759947,26868,2017-02-06,Desert
Fund turn,-56.465612,-68.433974,84254,2025-03-02,Wetland
Require image,-80.72159,3.165334,89453,2016-09-11,Desert
By so,-65.819714,70.059508,93751,2017-05-11,Urban
Cultural heart,68.243844,-150.791162,95257,2023-03-13,Wetland
Television just,-63.244504,-141.8656,92249,2018-08-04,Forest
Meeting rate,43.427862,-168.030662,88330,2024-01-14,Urban
Program feel,35.385668,84.590562,11412,2023-02-04,Urban
Summer political,38.937588,-39.81325,89044,2026-03-13,Marine
Sea one,-25.928774,99.817237,92904,2020-11-10,Tundra
Black reveal,81.235203,141.321957,49460,2025-07-29,Freshwater
Even Mrs,-50.597968,10.187703,3764,2023-10-07,Freshwater
Really leader,40.820671,-141.348766,3958,2023-02-23,Marine
Investment new,-32.789446,168.295725,44768,2026-04-24,Grassland
Environment standard,-39.21547,-15.57436,19001,2016-09-03,Freshwater
Field relationship,-33.207513,-153.166431,93130,2025-01-19,Forest
Tell race,81.946582,-108.157758,27026,2024-09-27,Wetland
While production,-8.432115,78.230102,88576,2024-10-16,Grassland
Area war,-77.64576,162.761757,19477,2025-03-01,Wetland
Hear step,57.482345,177.027094,38651,2018-05-01,Marine
Five matter,50.616158,3.274225,13402,2019-04-22,Urban
So reason,-33.979274,56.903992,13182,2016-11-07,Forest
Then great,-69.108438,-118.189018,34089,2025-08-25,Desert
Edge we,-75.524626,107.438006,74344,2016-07-27,Freshwater
Fight movie,-50.325358,-130.682946,47366,2024-07-31,Desert
With image,3.495778,-19.660838,3789,2024-11-14,Grassland
Officer beat,-77.696572,-89.501272,35090,2025-07-01,Wetland
Establish those,-76.506038,57.600801,79861,2017-07-11,Urban
To natural,-42.512021,-123.78972,99569,2026-02-10,Wetland
Some form,79.297134,-168.587966,5144,2019-04-30,Urban
Attorney Mrs,-81.421913,33.455424,72062,2019-04-24,Freshwater
Painting dark,-43.059551,3.544445,22417,2018-05-07,Freshwater
Method truth,45.827279,84.473188,32893,2022-02-11,Freshwater
Federal involve,35.929284,46.289048,71808,2019-04-17,Grassland
Kind against,-28.591066,57.553449,14645,2023-07-29,Wetland
See along,-47.105316,112.13176,83742,2020-05-13,Freshwater
Center west,-16.735636,13.247415,27421,2023-12-10,Urban
Within cup,-7.294209,109.32444,95432,2025-12-13,Forest
Have group,-7.652189,135.267198,2747,2022-02-24,Desert
Cold camera,9.658537,-50.401875,26941,2022-11-27,Forest
Medical daughter,-36.780375,-155.502061,99618,2024-08-28,Urban
Woman big,-29.678894,153.303522,24879,2018-09-13,Urban
Certainly everything,-7.084216,-22.426156,36496,2022-06-16,Urban
Least magazine,82.832198,74.23038,98220,2023-07-26,Marine
Back painting,-70.960686,139.078404,91395,2022-08-21,Desert
Myself able,-9.689891,-176.305083,25009,2020-02-28,Urban
Life stop,18.995922,131.431213,82185,2021-01-26,Freshwater
Wish left,-34.809031,-106.957567,10068,2023-02-19,Marine
That cultural,-75.424989,148.865531,4864,2019-10-20,Grassland
Rate direction,43.585708,-135.118398,1933,2019-04-26,Freshwater
Bit do,-18.821719,-176.86302,87094,2024-07-26,Urban
Sort surface,33.748183,-87.711568,19790,2016-08-15,Wetland
Process rise,-28.778225,-48.76535,61282,2022-09-07,Freshwater
Or kitchen,-66.930569,-126.426845,8062,2018-12-31,Desert
Now note,34.58977,93.711867,46074,2018-11-25,Wetland
Whether large,75.333638,-130.326617,34213,2019-12-21,Grassland
Tree rather,73.173102,44.216475,92579,2018-08-17,Urban
Include quality,-63.442035,-168.870825,9555,2021-12-06,Tundra
Way write,49.007439,-170.539554,25792,2020-03-28,Marine
Process couple,-26.703331,-177.317851,49076,2024-05-11,Marine
Billion practice,59.695286,136.645028,71216,2021-11-05,Freshwater
Section technology,-18.69066,-151.304116,33090,2024-01-09,Freshwater
Threat community,-13.908072,-112.218109,72841,2018-07-30,Grassland
Challenge about,72.240455,125.078345,83730,2020-01-25,Marine
Cultural option,-82.482737,-65.969605,16557,2017-12-25,Forest
Blue either,40.274422,-109.662197,16442,2020-10-19,Tundra
Story four,31.454353,-40.493508,78607,2020-09-15,Freshwater
Around big,79.603148,26.527536,72290,2017-12-26,Freshwater
Away attorney,-48.596356,-129.383456,2878,2017-02-25,Grassland
Story film,-29.952261,-82.441178,40960,2016-08-05,Urban
Scene staff,54.39462,7.580226,91253,2019-05-29,Grassland
Through they,-86.390919,59.851849,72864,2016-11-13,Marine
Standard practice,10.732711,110.18591,23922,2020-07-31,Forest
Two some,33.969994,-90.184092,92430,2021-07-05,Marine
Old such,-47.927278,-116.109963,4373,2018-06-19,Marine
Of security,-67.233358,-43.452156,4162,2024-07-03,Desert
Practice conference,-60.712843,120.261813,77532,2024-05-14,Urban
Travel against,42.920994,-79.489654,59297,2019-05-09,Wetland
Public make,-79.38669,-105.174732,72536,2025-07-30,Marine
Positive general,56.223497,-91.791244,34801,2024-07-16,Wetland
Play doctor,-42.232517,178.480422,85668,2025-07-26,Urban
Eye family,-61.10059,7.00794,72811,2018-05-21,Grassland
Wind result,3.148029,23.856911,53107,2019-07-23,Urban
Talk relationship,35.421781,33.300828,15158,2019-05-02,Wetland
Before laugh,9.167448,91.523865,86309,2023-07-02,Freshwater
Impact lay,62.832777,145.159347,2307,2021-05-27,Grassland
While nothing,7.881664,-177.820451,92489,2025-12-26,Marine
All executive,23.625453,-55.274099,12642,2018-03-09,Wetland
Which great,-5.227631,-32.060238,35849,2017-04-12,Marine
Nation shoulder,0.709244,5.683306,65147,2021-05-01,Marine
Way people,46.728881,55.886333,21426,2022-04-02,Tundra
Charge fill,27.959704,123.688567,29822,2018-06-22,Freshwater
Provide include,19.759029,-79.757513,26368,2025-12-18,Grassland
Person throw,-51.15039,51.50755,62803,2020-07-29,Freshwater
Doctor avoid,-55.806835,-179.347365,24411,2016-12-17,Tundra
Church mother,68.172739,60.188702,15056,2026-05-30,Wetland
Plant word,28.612815,41.06506,99374,2016-12-23,Urban
Nor rock,43.852134,60.628429,57182,2021-05-27,Grassland
Let view,45.535447,-62.124402,28820,2019-04-06,Forest
Purpose but,-55.807789,-173.705018,33796,2017-08-22,Desert
Pull person,50.262487,-74.959865,21072,2016-12-26,Freshwater
Consumer skin,-25.835629,-121.895522,82583,2022-04-03,Forest
Save second,63.721657,132.166729,25410,2020-12-27,Urban
Eye opportunity,-44.426003,51.578593,31578,2019-12-04,Desert
Factor southern,-28.220896,102.272661,18509,2019-11-20,Desert
Hour cut,-79.401021,90.214427,24322,2023-01-09,Tundra
People hair,18.220416,100.641136,78324,2021-04-30,Desert
Low ground,33.057201,-37.020027,62188,2018-09-03,Desert
New opportunity,26.046534,-71.407895,50958,2020-05-25,Wetland
Turn sort,-76.386166,-128.960546,71999,2016-12-08,Wetland
Beat news,-64.988891,-106.403289,7727,2020-01-26,Grassland
Over theory,6.45439,-144.906676,30262,2025-08-04,Desert
Similar Mr,-3.154587,134.974948,25325,2022-07-19,Freshwater
Treat level,26.783078,-153.604902,62142,2019-10-20,Forest
See either,74.091335,82.588294,79985,2020-03-21,Grassland
Very sort,-58.960946,140.861051,47064,2017-10-26,Desert
Particularly measure,-66.734204,31.12735,85554,2022-03-22,Freshwater
Outside pull,1.898368,15.992783,67939,2022-12-22,Grassland
Meeting year,-75.349208,13.910927,68575,2019-08-13,Desert
Raise race,-66.820246,100.936507,67452,2026-06-15,Forest
Since while,-30.634215,-34.176865,28811,2022-01-27,Desert
Let owner,-66.493581,-59.239177,52464,2018-02-27,Marine
Affect list,-62.891704,40.454488,30334,2020-07-19,Desert
Treat idea,18.705486,-38.427152,69789,2016-09-23,Freshwater
Specific its,61.869697,-27.248982,42649,2022-12-28,Urban
Experience trial,28.549185,103.979374,20682,2025-10-28,Marine
For stop,-84.448537,129.047794,95261,2016-10-15,Grassland
Front owner,-16.24975,8.385078,40120,2026-07-08,Grassland
Example full,14.300998,153.474893,31037,2017-02-28,Forest
Style believe,-33.749344,112.746269,20148,2019-11-06,Grassland
Well hot,-15.663579,-130.958161,1880,2022-03-22,Grassland
Fund suffer,54.369125,5.881401,31186,2022-12-19,Marine
It miss,16.646388,-3.450457,61035,2019-02-12,Grassland
Leave draw,-71.518316,15.045038,34422,2025-08-01,Wetland
Character like,-18.297255,-33.11413,39391,2026-02-22,Freshwater
Country be,-32.415655,-43.028809,8376,2016-09-15,Urban
Baby number,87.549012,-160.166999,81416,2024-03-04,Tundra
Town particularly,49.572463,-141.487075,9582,2022-04-15,Marine
Nation meeting,-78.228864,-33.746158,60821,2019-05-23,Marine
Arm participant,72.438959,-25.343305,74180,2018-10-02,Grassland
Alone capital,5.798552,3.453505,99086,2017-04-10,Grassland
Source institution,62.714547,132.116632,89388,2021-07-31,Urban
Director especially,-60.288991,18.845653,81111,2020-06-10,Urban
System quite,31.731262,-163.586213,1544,2018-07-03,Urban
Sit mother,26.681632,43.152844,13866,2023-12-10,Wetland
Charge line,19.360219,-154.672962,6272,2023-03-13,Urban
Station many,52.792074,-143.760856,76772,2024-08-19,Desert
Should assume,-68.690757,-143.507463,7313,2017-08-16,Wetland
Often firm,47.571813,-142.132587,18882,2024-08-22,Freshwater
Radio notice,-87.315378,-33.965351,39757,2025-11-18,Freshwater
Operation pay,-7.314746,-10.143427,15626,2024-01-24,Tundra
Book bit,19.13983,-60.433539,1987,2024-12-26,Marine
Type foreign,-67.171816,170.162404,79073,2020-06-05,Grassland
My movement,-42.006144,69.414743,93015,2020-02-17,Wetland
Community history,49.334172,-75.346751,62069,2025-09-25,Freshwater
Structure within,-31.502752,141.004683,8100,2024-04-14,Freshwater
Soldier where,45.847906,-135.001736,14650,2023-03-19,Grassland
Force pick,-6.37462,135.300924,23533,2020-02-20,Wetland
Couple recognize,37.576864,174.344401,6789,2021-08-29,Wetland
Contain forward,47.66712,-98.980579,60618,2026-03-27,Urban
Catch car,74.109567,-36.909786,10197,2022-07-02,Freshwater
Others so,48.683194,32.693888,22201,2019-05-12,Grassland
Hear professional,68.552117,98.888136,48472,2020-09-09,Tundra
Keep mind,74.440379,-90.174625,27804,2019-04-12,Tundra
Old ahead,49.916177,159.833796,336,2022-08-11,Marine
Hit of,85.139843,-166.696016,84063,2021-09-10,Grassland
Their road,32.23385,-177.833136,99558,2018-06-01,Wetland
Enter deep,-28.073399,115.184363,91729,2022-07-14,Grassland
Others none,-67.99179,-44.835927,16531,2024-05-27,Grassland
Because baby,-0.583236,-83.588168,8620,2023-12-22,Urban
Toward who,-42.946696,-127.309862,15257,2021-04-27,Marine
Source force,49.522844,-54.752456,96682,2019-01-20,Grassland
Order include,35.777352,170.9047,25334,2019-09-23,Urban
Hotel key,-66.672789,-176.411672,94,2026-07-14,Marine
Arrive mean,10.372055,-173.030649,16415,2018-08-14,Tundra
Sing option,9.292287,-176.504401,41939,2018-08-04,Grassland
Popular assume,56.062428,64.683876,23825,2017-06-27,Tundra
Take plant,-75.676865,-119.240228,9838,2025-04-20,Desert
