species,latitude,longitude,population,date,habitat
Protect at,-8.426202,41.805582,96929,2017-12-14,Urban
Position simple,0.439162,88.880576,56619,2025-04-03,Wetland
Onto today,-88.996764,8.415185,81629,2023-02-17,Grassland
Executive song,-14.973415,65.755223,51198,2023-12-26,Freshwater
Ok artist,23.776739,-171.150187,54620,2019-02-07,Wetland
Fall message,17.980142,114.294735,81734,2016-08-20,Freshwater
Throw change,48.992068,111.505563,77683,2016-09-06,Wetland
Stock stage,-14.450058,-81.710566,57769,2022-04-02,Desert
Out simple,-68.093918,18.796987,13856,2018-08-07,Urban
Scientist common,74.430855,179.25122,55307,2023-05-07,Urban
Whom drive,22.47747,-114.882997,85265,2018-09-11,Tundra
Director TV,-32.007462,-136.985073,68293,2024-06-14,Forest
So anyone,7.906848,-66.537275,62368,2021-08-13,Freshwater
Mission thought,16.48395,52.654581,78240,2018-06-21,Forest
Reason drive,75.82545,-73.017325,87489,2022-01-22,Forest
Six trade,56.815247,-11.502816,61401,2019-10-22,Wetland
Sit number,22.805577,-41.829083,72566,2017-04-16,Grassland
Heart within,-38.121204,92.976149,19186,2019-03-09,Marine
Maybe concern,-71.687369,-155.582137,99067,2021-03-09,Forest
Mind want,-64.005598,143.33964,41811,2023-10-04,Urban
Happen line,13.76362,-71.10318,4643,2017-03-17,Urban
Look avoid,89.993588,-109.515575,93113,2022-10-29,Urban
Accept argue,-69.975316,-43.476783,53105,2023-01-30,Tundra
Movie most,18.137096,-76.1057,64060,2019-11-04,Forest
Relationship bar,46.497779,110.067115,61768,2019-05-21,Forest
Enjoy small,89.563415,115.4691,66311,2020-03-01,Urban
Available instead,48.698385,78.629795,64025,2021-09-09,Marine
Try main,63.66329,118.2785,87808,2021-03-16,Desert
Information pull,26.37985,-146.005197,28214,2024-09-05,Wetland
Character traditional,21.408539,171.181783,96006,2023-03-03,Freshwater
With director,-77.16169,121.101137,20605,2016-11-25,Marine
Me natural,62.390844,7.518612,5706,2021-08-02,Tundra
Try day,-35.67185,-102.029183,41558,2025-09-14,Marine
Establish phone,-17.404691,111.691897,80417,2023-04-18,Tundra
Fly cost,-45.406375,95.351718,55246,2019-02-22,Forest
Another serious,-14.730811,66.317469,75324,2023-12-13,Marine
Series road,6.118962,-26.679943,82735,2021-10-15,Forest
Different bill,34.17217,-172.964645,92969,2018-06-18,Wetland
Usually art,32.804784,-146.807329,58029,2021-10-01,Freshwater
Hope source,86.494537,91.093383,89823,2018-03-12,Forest
Such city,-38.147243,-150.715982,79019,2025-12-15,Grassland
Behavior factor,17.860057,15.773795,38191,2025-05-04,Desert
Congress subject,20.351509,78.884929,85054,2016-12-22,Grassland
Light language,-84.887919,-61.94323,20368,2025-05-10,Grassland
Office clearly,11.625815,-75.92852,40018,2022-09-23,Marine
Next rule,30.081757,-172.408966,53184,2023-05-17,Wetland
Pass board,-30.886611,-172.824325,73789,2019-10-09,Desert
Director try,55.443276,52.966972,71289,2024-10-21,Forest
Growth nice,57.887632,-174.506025,81089,2025-05-05,Grassland
Song mind,35.102546,-14.174415,93362,2022-11-27,Wetland
Art issue,5.084328,-112.757491,50781,2024-11-20,Marine
Key among,34.494543,-17.635363,37275,2020-03-21,Wetland
Necessary focus,-67.380534,58.196948,85897,2021-09-12,Marine
Finally particularly,-30.015909,-97.976546,286,2019-03-15,Grassland
Professional order,36.495169,100.765106,64157,2016-08-08,Desert
By many,15.232982,-55.964262,60220,2022-11-15,Wetland
Wait leg,-43.877207,134.113725,12103,2019-09-30,Tundra
Television two,-64.580973,-21.670819,1790,2020-01-09,Wetland
Low include,-36.151859,-110.135568,93857,2019-02-14,Wetland
Guy seem,-50.643193,62.35744,33673,2019-07-29,Wetland
See figure,76.650999,-71.602338,5909,2021-09-10,Urban
Event picture,-17.211093,2.339523,91531,2025-10-15,Forest
National back,-87.580533,-38.566217,72684,2016-09-02,Wetland
Wonder form,-16.090592,-31.523305,23502,2025-12-10,Tundra
Quickly realize,-10.33795,12.671427,50252,2018-01-16,Grassland
Push maintain,-87.323768,8.989584,41272,2019-12-24,Grassland
However this,51.402065,82.873816,4687,2024-09-09,Forest
Mention sit,35.809059,139.043675,11133,2021-05-27,Urban
Everything owner,36.925329,55.273549,85578,2023-04-10,Forest
Baby certain,-88.282833,33.805174,89667,2020-09-28,Grassland
President become,35.776874,92.702844,25475,2020-07-07,Forest
Type deep,49.368125,142.758008,9567,2023-02-05,Desert
Specific especially,77.506519,-21.551839,87832,2026-05-13,Wetland
Few poor,72.758674,-116.679713,86885,2019-01-24,Desert
Director water,-2.53121,83.247654,73388,2025-05-18,Desert
Talk feel,49.583243,-80.346841,88552,2021-03-11,Wetland
Amount husband,-44.227538,39.295165,62220,2026-01-11,Forest
Eat produce,-15.675049,169.123294,70721,2023-03-02,Urban
Cover role,-65.227268,-133.020003,99941,2020-07-24,Grassland
Finally agent,-85.338223,-11.829539,24382,2019-09-11,Wetland
Strong policy,-39.831205,155.185911,95172,2022-12-30,Desert
Mr friend,70.73143,-136.111159,2904,2019-02-01,Forest
Theory them,22.694519,-97.417985,84667,2021-11-19,Desert
Break less,-22.574444,-38.25689,5049,2024-08-17,Freshwater
Structure story,9.903838,103.824023,33608,2018-08-07,Marine
Certain side,6.740845,-84.547794,56727,2024-04-07,Tundra
Lot Democrat,-64.498534,76.406285,62805,2018-06-16,Wetland
Rate once,51.276513,-4.768606,16946,2019-04-09,Forest
Issue religious,-46.054115,156.275042,68805,2025-10-29,Wetland
Government current,64.639911,-132.550128,72477,2019-09-12,Tundra
Television concern,-43.170366,-95.146406,41535,2024-02-29,Tundra
Easy continue,31.623816,-142.923091,79332,2024-12-22,Desert
And collection,79.076159,-3.638972,48959,2026-05-14,Grassland
Soldier often,6.958278,48.433296,24496,2022-03-15,Grassland
Fine these,24.271489,-42.04766,80845,2020-05-25,Marine
Yet house,-39.201397,63.36508,48820,2019-08-24,Marine
Win support,79.386893,-63.758571,60431,2021-11-04,Freshwater
Soon bank,22.229635,68.822788,39565,2017-07-08,Desert
Quality see,-8.142104,178.393546,31161,2019-03-04,Marine
Smile check,-18.972408,176.659817,58635,2022-06-07,Forest
Thank ability,77.183853,-160.773679,28171,2024-08-04,Tundra
Draw than,-79.77626,71.699448,29098,2021-08-19,Urban
Weight catch,-48.749022,-161.599225,71331,2019-09-30,Wetland
How without,-50.109498,43.942997,70683,2024-12-09,Freshwater
Because difficult,11.42966,-6.441293,11644,2022-04-21,Urban
Treatment provide,-14.097334,105.514811,34100,2020-06-20,Tundra
Keep may,51.883499,-37.346224,10521,2017-12-07,Forest
Dog medical,-75.148448,94.001962,66084,2017-09-04,Marine
Amount picture,62.535429,-72.757273,28708,2021-10-15,Desert
Court professor,-43.033199,-59.874815,16262,2018-08-30,Forest
Republican real,32.881886,23.205118,67245,2017-12-17,Marine
Case either,38.471372,-166.462293,49776,2021-12-03,Urban
Firm despite,84.092544,62.410294,50082,2022-10-19,Marine
Work boy,-2.107981,12.589654,48269,2021-04-18,Tundra
Keep part,-43.026714,-151.34625,18113,2016-09-12,Freshwater
During order,-29.324853,-49.65479,68012,2023-01-03,Freshwater
Different dream,-85.140962,-88.082713,28348,2023-05-30,Urban
Many sort,-44.340487,-37.958474,27642,2026-01-07,Grassland
Right purpose,68.740561,-58.294596,12210,2016-08-09,Forest
Ever specific,-53.074478,80.531697,45211,2025-11-02,Desert
Physical us,30.566065,88.038377,4352,2025-01-31,Wetland
Arrive side,51.119157,141.603917,73578,2017-05-06,Tundra
Daughter take,5.856166,-61.35366,64870,2020-11-29,Urban
Simple once,-33.898795,158.614443,699,2024-02-14,Marine
Everybody whose,-54.856668,168.489862,53042,2021-12-29,Urban
Rate appear,-82.996644,-75.272128,73546,2023-11-01,Grassland
Imagine former,-77.404832,95.694646,19285,2022-04-12,Desert
Social reason,76.699931,-91.717882,44232,2022-11-22,Desert
Hair new,10.256514,159.006506,26870,2018-12-04,Marine
Spring about,-23.728205,-48.996811,82420,2017-01-22,Urban
I by,-71.177691,-14.515805,73994,2018-03-19,Desert
Outside door,-54.057281,-23.909958,85075,2022-04-09,Freshwater
Hard ask,10.144429,-155.343934,46416,2018-03-30,Wetland
May do,-56.160714,71.458474,18197,2025-07-30,Urban
Rule product,-5.36455,-29.172833,40607,2021-09-04,Forest
Human everything,61.163508,136.606933,39972,2019-07-17,Wetland
Prepare who,21.374275,88.617296,2560,2019-01-12,Wetland
Place project,-55.037009,159.069783,93782,2023-01-21,Freshwater
Born safe,19.303494,8.851924,55098,2018-11-17,Freshwater
Always it,-82.327481,157.535024,65470,2023-02-17,Desert
Worry treatment,46.253316,148.142323,66047,2024-01-08,Desert
Apply suddenly,-30.530131,-32.128972,29507,2024-03-19,Marine
By Mrs,-54.372126,171.271924,63462,2024-07-10,Marine
Whether administration,-11.700454,-126.606832,34129,2016-07-22,Freshwater
Total measure,38.649794,31.7371,75807,2024-11-01,Desert
Local music,65.853558,-105.459228,92656,2024-04-30,Tundra
Former subject,-5.843267,73.30466,72165,2021-05-14,Desert
Other particular,14.822019,-11.554949,7390,2022-12-01,Urban
Peace play,-0.783909,-49.134028,62087,2018-11-13,Urban
High meet,76.214384,-99.544602,91709,2020-09-06,Desert
Like go,9.143168,152.84904,86088,2018-07-13,Urban
Both order,-59.057509,-3.282048,72441,2020-04-01,Forest
Hope color,24.82835,-52.271858,18014,2022-02-03,Tundra
Role bag,62.663072,62.505419,62519,2023-07-20,Freshwater
Time identify,86.513668,95.909698,9631,2023-05-31,Wetland
National once,-43.252048,109.229036,17084,2018-10-06,Freshwater
Measure short,74.907588,-120.130307,60215,2020-09-09,Urban
Young take,-15.505567,-171.738314,44432,2026-07-06,Wetland
Time red,-34.709894,114.366326,16212,2026-04-30,Forest
Require international,-0.584768,77.740684,84124,2019-01-10,Urban
What wonder,20.758774,-75.374915,3795,2017-04-17,Tundra
Surface lose,72.453201,108.402851,96966,2017-12-04,Freshwater
Identify say,52.777144,161.225881,4031,2022-08-23,Freshwater
Various investment,-22.062591,139.718972,99963,2021-11-08,Grassland
Community policy,-33.166821,-128.041764,33668,2025-09-10,Grassland
Case animal,-89.920105,-37.150401,51094,2026-02-28,Tundra
Opportunity significant,67.621645,125.953974,43085,2016-11-15,Freshwater
Trial reality,-49.202742,103.817844,59296,2018-07-03,Freshwater
Position yard,-32.914432,154.645908,82285,2023-09-26,Freshwater
Test attack,-24.50865,42.249129,619,2019-08-03,Forest
Wall toward,-75.574316,87.205329,16692,2023-06-17,Urban
Remember question,65.149941,-57.402271,73619,2018-09-15,Desert
Public through,-32.680591,160.138401,38536,2017-11-06,Forest
Issue low,82.770455,-123.884755,26658,2022-10-27,Marine
Pretty at,85.634312,-43.25537,2702,2026-07-15,Freshwater
Claim particularly,-80.730347,-51.079425,49265,2020-10-11,Wetland
Every soldier,-11.807264,-75.446338,49961,2021-10-07,Forest
Throughout American,-33.676893,6.005424,37450,2023-12-27,Tundra
First finish,77.123503,158.788104,84574,2022-03-29,Wetland
Down thousand,5.379668,-89.908765,19159,2021-01-24,Wetland
Month push,-85.51403,50.396574,99800,2024-04-18,Urban
Be fast,53.415537,-146.565526,10233,2024-05-03,Desert
Born wrong,29.617912,15.460198,14514,2019-10-30,Wetland
Someone institution,88.892035,-25.719219,10514,2018-02-27,Freshwater
Former ask,-81.179758,-139.308199,98918,2018-01-30,Wetland
Water run,4.135214,136.627846,91836,2023-04-01,Desert
Purpose himself,36.494351,59.81956,6493,2017-09-30,Urban
Bar style,-6.38089,71.070848,42542,2023-03-17,Urban
Improve check,-47.343072,79.563145,95742,2023-07-19,Desert
Almost only,-63.617964,126.269126,39023,2021-03-13,Tundra
Several according,-49.315687,-49.268836,17724,2026-06-22,Marine
Stop question,-42.932529,43.825945,32274,2024-10-15,Wetland
Inside herself,-1.555104,133.359236,26283,2023-09-08,Forest
Pattern accept,-1.127865,89.637721,42303,2021-10-27,Forest
Money company,-87.573384,-31.693151,92871,2017-06-10,Urban
Mind economy,-85.223151,104.013701,98114,2023-03-13,Tundra
Imagine society,-56.211668,77.745285,82741,2019-08-09,Forest
Win first,61.05485,55.354136,73846,2019-10-23,Tundra
Reflect shake,-34.742626,147.605308,21789,2022-10-31,Tundra
Kitchen among,17.279468,30.666776,72209,2026-05-16,Forest
Improve than,45.556729,86.593922,40704,2021-04-14,Wetland
Professor already,49.536403,-49.768509,69612,2025-01-10,Urban
Both own,-30.505489,13.030515,9524,2024-11-26,Desert
Training president,-49.466977,32.019365,61541,2018-07-17,Urban
Worker financial,12.23811,53.248312,17263,2018-12-08,Freshwater
Think success,36.372184,84.101839,59332,2023-03-14,Wetland
Conference letter,-0.324601,-134.307994,4169,2023-12-11,Tundra
Piece appear,74.229019,103.129867,93332,2019-06-10,Forest
Whatever office,36.161123,137.915705,21011,2024-04-29,Wetland
Account time,74.084331,119.323785,43469,2021-12-23,Desert
Lay recently,37.770422,-76.253079,11098,2018-11-24,Desert
Say bring,67.069783,-98.092068,94536,2023-08-28,Freshwater
Position mouth,-85.965876,149.745748,79012,2024-02-19,Wetland
Large lawyer,-7.054765,-127.323627,8834,2022-04-08,Grassland
Each let,45.961424,-24.940911,24478,2017-06-25,Freshwater
Few need,-64.865267,-105.955915,24970,2018-07-13,Freshwater
World in,-52.221547,-61.151505,85086,2023-07-25,Tundra
Yet official,-56.526944,81.250527,14289,2021-10-12,Grassland
Minute lead,80.149986,-174.507014,79817,2018-07-13,Tundra
Different heart,81.555327,162.862156,60506,2021-10-02,Desert
Look particularly,-19.603721,155.88541,83207,2016-10-15,Grassland
National because,56.075391,85.318627,73826,2023-08-15,Desert
Everybody manager,-26.509313,173.484222,90696,2018-06-28,Forest
Quality travel,-35.851193,-13.222723,51886,2021-05-13,Wetland
Especially amount,52.949941,29.064762,27328,2020-09-22,Freshwater
Rock though,-48.462291,-74.643475,9470,2026-03-17,Marine
Tree music,60.313351,-9.664019,49811,2016-08-12,Forest
Even operation,-13.954999,121.156801,23638,2025-04-10,Forest
News member,-62.195294,138.833735,79373,2019-05-11,Tundra
To individual,10.314313,54.92949,81161,2022-06-28,Freshwater
Physical clear,-47.938635,-13.613022,91287,2021-08-06,Wetland
Understand deal,-3.296434,17.962021,5804,2020-12-06,Wetland
Stuff place,4.075834,-20.069982,63700,2025-07-31,Marine
Expect natural,46.191141,175.19454,88009,2020-12-28,Desert
Entire shake,-54.539769,-64.710027,57852,2018-12-13,Freshwater
Political ball,-4.239621,62.788904,40710,2018-11-23,Marine
Wind appear,-26.933497,-35.138106,30596,2022-08-06,Forest
List course,-10.663146,-133.831352,52356,2025-04-19,Wetland
Deal leave,-7.955977,137.724158,64910,2018-11-12,Wetland
Morning information,74.668884,-19.730555,82807,2023-03-22,Forest
Modern water,-68.205544,-88.957531,81093,2024-12-25,Urban
Seven with,28.320279,-88.92573,70623,2017-06-14,Tundra
Week relate,-3.326373,-142.463351,26264,2016-07-31,Desert
Rock agreement,-3.128898,-10.732807,52316,2025-02-24,Wetland
Become we,-77.123297,114.134898,43299,2017-04-05,Desert
Ask tree,82.384472,94.185124,96867,2020-09-18,Forest
Experience picture,32.35094,-33.715355,81689,2023-06-10,Wetland
Fund tough,8.934561,54.993585,42474,2021-08-26,Freshwater
Indeed include,-10.502552,60.647914,58014,2019-04-17,Urban
Long official,-44.626702,-132.376911,60683,2023-03-26,Tundra
Finish economy,-41.505422,56.903482,74682,2025-11-06,Desert
Many anything,-50.471849,179.477544,2211,2024-12-03,Urban
Point top,61.33339,147.379617,53266,2024-12-11,Marine
Rest month,-17.154821,154.674291,70659,2017-07-24,Desert
Six particular,13.946448,-16.742844,12433,2017-10-23,Tundra
Religious between,-17.273718,-140.666879,72033,2025-05-15,Tundra
Phone clear,-84.835722,-168.464667,73326,2022-08-21,Urban
Hospital light,-51.111947,-110.032792,44097,2020-08-31,Wetland
Seven war,-43.72819,133.364216,51698,2017-11-03,Wetland
Claim area,32.096021,-150.149299,92304,2017-07-24,Freshwater
Occur weight,65.364894,54.979311,11417,2017-08-16,Wetland
Although fill,-62.039418,-175.778656,74833,2021-08-19,Grassland
Chair people,71.019361,-114.538083,48521,2018-10-25,Grassland
Feel common,84.698565,174.778124,55224,2023-04-22,Freshwater
Fall sense,-60.456672,127.107233,15413,2022-06-24,Marine
Staff reflect,80.093403,-66.786532,33892,2020-07-26,Grassland
Partner whole,15.263205,34.90294,19001,2023-03-08,Grassland
Lay hold,57.643437,121.765388,89300,2023-02-14,Freshwater
Understand picture,87.265388,40.424303,17317,2024-10-23,Marine
Structure travel,-83.713497,144.243622,9852,2024-08-24,Marine
Allow environment,46.178531,75.13974,89059,2016-11-02,Freshwater
Appear media,-80.006212,-113.486339,70752,2023-08-22,Forest
Impact life,82.009262,-107.77133,91174,2024-06-03,Desert
Town president,39.258197,71.80567,78064,2026-03-03,Desert
No produce,-44.835939,-175.277237,41867,2021-06-07,Forest
Investment follow,-53.614721,-138.891698,10863,2020-02-20,Grassland
Force build,44.114386,-23.81711,18290,2018-11-26,Marine
Interest find,-56.62161,-91.517497,75694,2018-10-30,Marine
Prove we,-54.178523,39.987849,41850,2018-08-29,Desert
Authority stuff,-4.931537,63.322104,1635,2017-12-21,Desert
Position player,-88.116721,59.461352,19094,2022-11-13,Marine
You Democrat,45.67979,155.003336,96007,2022-11-30,Grassland
Behind especially,-39.545461,31.851843,11756,2024-10-27,Wetland
Debate foreign,-27.855287,-78.118556,52946,2021-08-03,Freshwater
Explain force,-65.119168,98.31705,71135,2026-05-04,Freshwater
Single skin,2.257371,102.470352,89897,2022-03-07,Grassland
Particular natural,47.241025,46.41642,67683,2022-10-02,Forest
Material remain,54.593315,92.041575,30734,2024-12-12,Marine
National pay,-21.808671,135.613901,6701,2019-09-08,Desert
Development teacher,68.774427,121.778207,50483,2026-06-07,Tundra
Situation popular,-80.495317,77.122907,61141,2018-06-26,Desert
Middle where,-0.402589,31.785587,65688,2021-10-09,Freshwater
Now wide,-75.812303,158.171495,81055,2020-01-26,Urban
Who local,32.1426,-37.720838,41198,2022-02-16,Freshwater
Possible exactly,36.47289,-33.836648,95119,2024-09-01,Desert
National four,-85.137997,-104.401176,14821,2025-05-02,Urban
If treat,-26.393155,160.712273,36730,2024-10-18,Wetland
Without product,7.746063,-164.356257,52797,2023-08-09,Tundra
Into program,50.16691,35.214938,50665,2024-04-06,Desert
Thousand eight,5.159397,118.333723,65325,2022-11-19,Urban
Decade meeting,-68.330327,149.456672,89830,2023-07-17,Freshwater
Training interview,75.16981,45.39324,8830,2019-05-31,Forest
Hold game,27.496158,159.248693,76887,2026-03-03,Wetland
Marriage create,40.541578,13.918498,84889,2021-11-09,Desert
Close organization,36.325615,-130.344404,13795,2024-08-18,Urban
Finally be,-79.150493,14.698927,26513,2026-07-12,Desert
Top serious,50.18119,51.112444,37340,2025-10-04,Freshwater
Once stage,-71.517128,129.397112,11930,2019-02-24,Forest
Score think,68.649777,-46.23935,14826,2025-08-28,Tundra
Article apply,-85.945709,3.869734,14727,2020-12-21,Freshwater
Bring election,33.265748,-53.07796,67666,2018-01-19,Freshwater
News boy,-62.82821,-127.38526,94932,2025-09-22,Desert
When fight,-74.578888,43.487749,22881,2019-07-03,Forest
Science this,20.753918,162.770555,54382,2020-10-03,Desert
Difficult Mrs,13.970022,149.044003,6045,2024-02-10,Tundra
Focus treatment,78.198835,-72.696567,85838,2023-05-28,Forest
Purpose customer,-72.204809,-171.44823,71412,2023-05-03,Wetland
During reduce,23.675247,-147.711139,31754,2018-07-05,Wetland
Machine cell,24.38287,-119.932569,26315,2019-09-30,Tundra
Order position,56.461486,-86.678551,780,2019-07-01,Tundra
Hotel stock,-9.978978,149.59993,85233,2018-10-01,Freshwater
South that,89.648954,148.017956,50711,2025-05-29,Forest
Usually source,65.166432,126.804928,28582,2025-11-23,Grassland
Blood sister,-13.996325,-78.065907,9434,2017-03-14,Wetland
Girl participant,-54.956539,-144.124774,55251,2025-03-08,Desert
Enter place,15.251493,135.275478,53627,2026-04-27,Freshwater
Production about,87.031786,143.424495,91547,2020-01-29,Tundra
Sometimes role,-45.689146,47.268366,92895,2022-07-07,Forest
Position despite,79.826623,-141.328171,93412,2023-03-13,Urban
Require thing,64.96934,46.85141,98889,2025-07-11,Freshwater
She certain,-37.769927,-39.851331,37686,2021-08-16,Desert
Physical admit,1.634072,23.83089,1070,2023-10-14,Wetland
Skill condition,86.198795,109.045016,84684,2020-06-17,Freshwater
Director us,47.806247,-65.536893,2426,2022-08-25,Forest
Everyone just,55.354763,-151.799286,40005,2023-05-06,Desert
Again effort,-23.984145,-54.092383,61605,2017-06-16,Grassland
Today television,4.477176,-75.82788,43625,2021-10-17,Marine
Him across,87.905419,-126.889006,47296,2018-05-22,Freshwater
Reason fund,85.181786,151.197283,24067,2020-01-22,Desert
Cold raise,3.669013,-152.052424,28449,2022-06-13,Freshwater
Small real,68.920096,50.215276,36881,2022-07-09,Desert
Ball life,-56.335046,142.82025,53824,2019-08-13,Marine
Return many,-44.376673,-107.270882,40129,2021-05-12,Freshwater
One total,-76.613073,-168.478751,45473,2025-04-04,Wetland
Science lay,-23.905681,-19.908848,41067,2017-10-24,Desert
Color consider,31.142858,-94.681619,6003,2018-04-10,Freshwater
Enough customer,-45.660004,23.558218,52199,2025-09-16,Marine
Couple receive,49.759323,54.388686,80607,2020-01-21,Forest
Or tell,50.071209,-27.617392,30974,2017-06-29,Grassland
Claim future,83.318575,-61.966178,82162,2018-12-16,Urban
Cut toward,-21.031003,60.9852,21249,2018-03-13,Wetland
A lose,-40.681952,70.760591,99866,2020-01-20,Urban
Painting act,34.830203,-8.604157,19954,2018-09-04,Forest
Here reveal,26.218009,-91.833413,1967,2023-02-06,Tundra
Be professional,-70.620634,125.692096,98956,2025-03-19,Grassland
Such provide,21.459408,-31.724806,89830,2019-02-04,Urban
Modern dinner,-30.511535,91.894999,909,2023-11-24,Tundra
Seem lay,-61.194959,58.701214,33436,2024-08-04,Urban
Item save,-16.400911,-8.839601,44844,2018-04-16,Grassland
Hundred ago,61.643582,-87.915721,22892,2016-09-10,Tundra
Possible leg,-20.429049,-139.988282,50688,2022-10-26,Forest
Study laugh,-81.267172,12.611081,89696,2017-09-14,Marine
Wait road,-39.300943,158.664779,76488,2024-03-28,Wetland
Individual personal,-81.970671,147.638126,62307,2024-03-23,Tundra
Kid site,-36.61273,-39.759186,30199,2024-02-20,Desert
Wait which,43.857787,-171.740417,73828,2018-07-07,Desert
Begin floor,71.272906,21.758617,11152,2023-02-22,Desert
Change necessary,41.071668,140.347675,8873,2020-08-26,Freshwater
Two watch,-64.147263,-47.991099,56031,2025-04-09,Grassland
Woman fire,83.619833,-100.52852,51364,2016-09-09,Tundra
But hot,-35.718731,80.33843,61757,2019-04-04,Desert
Accept might,-70.787041,140.998973,1290,2016-09-26,Tundra
Arrive morning,-67.318814,-115.766343,2087,2019-02-19,Tundra
Page pay,86.683642,-44.258147,75334,2023-06-03,Marine
More eye,37.436095,-88.828837,15604,2018-04-20,Grassland
Family school,-38.710589,-64.219012,59113,2019-02-23,Tundra
Nothing trip,70.282634,-111.713155,76475,2018-05-22,Urban
Fund lose,23.421343,125.665533,84004,2018-06-13,Forest
Task thank,-21.155012,24.582749,51131,2025-11-20,Wetland
Way pick,-47.667747,-24.456202,43668,2019-02-27,Forest
Government step,-24.395509,-57.608268,42916,2021-09-04,Marine
Itself movie,-87.621722,-68.974124,29369,2021-12-28,Grassland
Must study,55.086492,-163.444792,76241,2023-07-13,Urban
Serious kid,-78.857225,7.898085,36302,2026-03-17,Grassland
Community medical,-36.440447,143.051908,68936,2021-02-12,Tundra
Best still,-21.484581,-73.712279,99834,2017-07-16,Marine
Carry trial,30.420442,74.636472,54510,2025-04-18,Forest
Thus light,-54.383517,20.162718,59361,2018-05-12,Marine
Pass cold,-21.836486,60.937487,46440,2022-11-15,Grassland
Couple leader,-63.551386,-59.453961,33556,2025-12-07,Grassland
Move no,-78.368262,39.206964,11557,2024-10-24,Tundra
Color serve,-73.372827,82.901457,82360,2018-08-12,Marine
Stay ahead,-47.570661,106.357156,78951,2019-08-15,Tundra
Without despite,54.50565,121.735353,52684,2017-02-16,Freshwater
Role person,-56.418045,119.997654,58295,2019-05-25,Urban
Six buy,60.507398,43.902371,99963,2017-07-02,Grassland
Oil ahead,56.0827,-71.629319,25491,2021-04-04,Wetland
Which picture,-41.357372,-172.014287,25182,2022-11-06,Grassland
Dinner mean,-29.232504,-106.533484,73671,2020-11-23,Wetland
Way look,20.406,115.526873,2800,2019-05-27,Wetland
Particularly film,74.494681,-155.026952,3971,2017-02-09,Freshwater
Difference between,-71.14793,161.751181,32125,2024-01-23,Tundra
Maybe hospital,-32.674467,-158.167106,1997,2018-05-16,Freshwater
Sound more,26.742364,-70.95526,84086,2021-06-04,Grassland
Hold compare,-58.653835,-24.552299,59078,2017-07-13,Grassland
Energy stay,17.91465,56.792508,17744,2023-12-05,Marine
Say cell,-81.109093,-116.00607,59895,2021-10-07,Tundra
Wall light,13.896017,67.332785,15170,2024-05-20,Tundra
Leader employee,47.782586,141.607043,31713,2018-01-13,Freshwater
Or accept,-33.320832,-156.831546,39023,2020-09-23,Marine
Where center,16.610658,-26.815617,733,2016-08-16,Desert
Say prevent,-45.526151,26.689432,6480,2023-06-08,Grassland
Everybody loss,16.792281,-159.53009,27900,2018-04-05,Desert
Pretty behind,42.97502,-41.314344,46451,2019-07-09,Forest
Miss true,-68.62533,72.82774,50688,2020-12-31,Urban
Think born,-34.730609,-22.097269,85820,2024-12-15,Wetland
Specific since,53.92122,144.114517,87156,2023-06-09,Marine
Explain show,-48.29227,-174.879069,535,2019-06-01,Desert
Home not,27.560017,-122.133776,14988,2025-06-24,Marine
Miss house,53.221639,123.305611,75126,2024-11-09,Urban
And base,82.038634,173.85949,9512,2017-12-09,Grassland
Theory rock,-25.327817,-176.908902,78339,2021-11-07,Desert
Will improve,-58.480262,100.1188,91529,2021-11-25,Desert
Several agreement,16.515737,-65.577772,21216,2024-07-22,Desert
Three edge,-2.850135,59.739827,69723,2020-11-11,Wetland
Cold about,69.412142,-111.073831,27223,2017-02-23,Grassland
Economy fill,75.258563,8.78174,23393,2017-11-18,Grassland
Bar country,-53.69206,105.336219,10157,2019-02-26,Grassland
New study,-65.892583,-22.738859,41230,2026-05-06,Forest
Majority Mr,62.569117,106.99519,11912,2022-05-26,Urban
Research opportunity,50.46447,-73.911467,91232,2019-08-05,Tundra
Only field,27.359528,167.584058,76295,2025-07-04,Wetland
Back or,3.083231,-6.898797,89881,2021-05-19,Tundra
Serve grow,23.077626,-145.470369,28416,2018-07-09,Grassland
Young idea,-49.304893,57.70013,49414,2022-04-19,Desert
Democratic important,-48.66453,80.665005,23398,2017-03-22,Marine
Crime treatment,-35.311928,-179.14483,62742,2021-11-16,Desert
Evidence simple,-2.293148,-134.71923,42955,2021-01-07,Grassland
Fire political,-72.859345,-171.431709,83652,2024-10-18,Urban
Deep from,1.084422,144.912522,14945,2019-10-15,Freshwater
Great imagine,-55.94117,7.666548,58319,2025-03-30,Marine
Sport explain,31.13457,168.587721,59000,2020-05-22,Grassland
Official station,42.919723,120.507673,78861,2024-04-18,Forest
Policy suffer,-47.476654,-39.903752,77708,2024-03-17,Forest
After measure,68.492533,56.771861,37765,2017-11-11,Marine
Late many,-33.216036,-6.59736,63957,2016-10-16,Desert
Culture next,67.268163,113.027515,48948,2026-03-09,Marine
Fine for,-46.242901,137.732949,99513,2026-01-25,Marine
Church same,-79.888596,87.807912,64490,2020-05-21,Freshwater
Wide leave,-86.58583,100.48518,30589,2017-05-16,Marine
Some dream,-30.672316,-95.163783,79960,2025-10-06,Tundra
Leave meeting,-40.286538,93.141915,18726,2024-07-07,Wetland
Weight local,81.173487,-128.243955,25553,2016-09-03,Marine
