species,latitude,longitude,population,date,habitat
Research agent,47.04275,163.156615,9244,2019-01-10,Forest
Guess day,-87.479518,137.814586,14272,2026-01-13,Grassland
Real standard,-46.401973,2.922865,57131,2025-08-17,Desert
Reveal follow,71.234065,167.466466,28757,2020-01-07,Wetland
Wait important,4.519812,31.017082,67952,2019-03-28,Desert
Feeling sea,-73.16409,-43.784473,16935,2019-05-02,Urban
Responsibility north,-44.631845,160.309302,96923,2017-09-25,Tundra
Scientist east,12.701377,-107.588882,54133,2018-03-11,Wetland
Investment direction,-42.180705,-1.78915,84967,2023-04-29,Tundra
Reality bring,45.183892,67.461438,69099,2018-04-01,Tundra
Throughout better,-1.034875,143.547706,85383,2021-03-18,Freshwater
I sound,86.132809,-16.495178,99654,2019-12-08,Wetland
Recently usually,-39.745741,-27.760417,55614,2025-09-11,Marine
Why security,54.8358,-106.545608,1241,2021-09-27,Forest
Question fund,-9.072929,-83.573424,42721,2021-02-15,Marine
Tell research,62.419531,12.304848,7046,2017-03-08,Forest
American stand,53.025862,135.644798,34424,2024-01-24,Forest
Factor plan,82.977219,-62.80998,51350,2025-02-24,Desert
Move current,-59.570013,-88.395859,69742,2018-03-14,Urban
Travel nothing,45.51073,75.896273,95175,2018-12-30,Desert
Believe mind,24.261735,-77.690843,8974,2018-11-17,Desert
Senior market,-69.27456,173.651047,1231,2025-03-25,Wetland
Public read,34.138391,40.190273,63688,2021-02-15,Freshwater
Case understand,22.466238,-118.582305,95288,2022-11-03,Urban
Training experience,77.705236,53.251198,60926,2021-09-05,Grassland
Decide once,-69.518125,-175.982914,92214,2024-12-29,Forest
Natural fire,-1.85389,64.123422,87157,2021-01-21,Grassland
Artist reveal,60.019796,69.154099,32594,2019-12-14,Wetland
Interesting inside,-8.537534,-131.945377,33854,2025-06-09,Forest
Bar outside,26.917712,95.372073,95438,2023-12-30,Grassland
Field bit,-76.185626,-50.946576,92945,2017-06-08,Urban
Show perhaps,39.186164,-139.153268,38156,2022-12-11,Forest
Something mean,-25.604755,107.596875,98014,2019-06-05,Forest
Team economy,-68.847676,-51.024225,94330,2023-12-25,Tundra
Scene anything,18.694823,29.028611,22309,2024-05-25,Desert
Administration me,-42.802671,108.836348,10456,2023-11-03,Wetland
Mr support,89.01988,-1.362208,89779,2016-09-27,Marine
Color recently,73.479318,171.937123,18546,2025-01-31,Forest
Section yes,-50.291249,44.903218,15715,2023-09-07,Marine
At turn,-70.454848,-56.527274,91387,2023-03-23,Desert
President or,-41.980605,-135.798577,53513,2024-12-26,Tundra
Piece to,85.848651,100.694855,14813,2021-09-13,Freshwater
Food talk,-46.859807,125.543204,24872,2021-12-09,Forest
Particularly involve,47.524344,13.900213,38417,2022-03-30,Grassland
Relationship stay,86.045155,-43.476861,45751,2020-09-06,Wetland
Start according,-22.128553,-18.04499,66380,2018-06-09,Desert
Piece back,65.739902,60.98948,44069,2017-05-01,Tundra
Dark mouth,18.819046,26.269006,87204,2024-05-30,Urban
Camera us,42.666734,3.588377,49532,2025-03-27,Wetland
Program worker,-37.502454,117.911129,57789,2023-06-13,Freshwater
Less yes,21.574749,-38.715306,70195,2020-11-12,Grassland
Fund tax,-82.339876,-44.340426,88540,2026-07-01,Desert
Writer between,14.41522,-88.939143,87644,2025-04-27,Tundra
Involve son,-79.323314,-50.310961,42566,2019-09-10,Urban
Through like,61.854,121.819573,65298,2021-04-21,Urban
Protect nature,-86.348098,155.845144,17103,2019-07-21,Urban
Expect both,-63.685297,-139.873385,71617,2022-11-21,Grassland
Southern common,13.883474,-128.962095,99831,2019-04-21,Freshwater
Though call,52.875067,28.106151,6340,2021-07-31,Urban
About agent,-40.479857,171.878582,34174,2025-03-28,Urban
Expect great,-75.375329,72.923273,45437,2021-09-09,Freshwater
Recently blood,80.266327,-26.007744,9012,2021-05-23,Grassland
One company,60.235699,101.197056,69129,2019-05-01,Wetland
Morning responsibility,-65.58534,-28.852973,56123,2017-05-27,Tundra
Quality north,41.893401,37.591425,70602,2024-01-24,Wetland
Call what,9.886568,112.421254,15227,2023-09-07,Grassland
Or fill,-54.944562,132.929157,34166,2019-01-15,Forest
Owner space,76.090401,-168.081635,12105,2022-01-13,Desert
Nothing fast,-49.483523,63.019061,36555,2019-03-25,Wetland
Party free,52.616472,75.391829,3603,2017-06-02,Grassland
Area be,-17.983209,-133.990725,75616,2025-05-07,Freshwater
Participant science,86.459871,140.141211,66089,2020-08-04,Desert
Mind back,60.65118,-23.578221,63576,2016-11-16,Freshwater
People may,77.523871,71.671917,57283,2019-11-28,Marine
Live money,-33.66316,18.724825,7954,2022-10-16,Grassland
Smile somebody,7.262965,39.389721,44161,2016-09-19,Wetland
Try training,81.053454,50.667759,18895,2025-12-01,Tundra
Recent its,39.685999,-73.768193,7442,2024-10-16,Freshwater
Friend every,83.186285,71.400927,28204,2025-12-26,Tundra
Hear into,13.958901,60.400895,19768,2017-02-21,Marine
Type yes,-16.649225,-109.137365,60551,2024-06-12,Freshwater
Charge daughter,0.994086,19.216272,4036,2021-11-25,Tundra
Customer attorney,38.753047,169.163274,60468,2020-03-15,Desert
Attention college,52.896725,-39.81685,329,2025-05-15,Marine
Course art,-62.210562,-164.6005,15532,2022-02-17,Freshwater
Opportunity morning,-44.809545,34.028049,96776,2017-02-03,Desert
Create opportunity,-75.587837,52.3618,74389,2023-01-16,Freshwater
Of through,31.364716,-108.71297,89765,2019-10-27,Wetland
Suffer mission,59.553391,122.286085,20342,2023-09-06,Desert
Share quickly,38.602997,82.31319,39510,2026-04-18,Tundra
Explain land,-5.930204,134.593855,19664,2017-07-22,Marine
Treatment down,-51.876819,-168.653735,15213,2020-10-09,Freshwater
To describe,-68.099846,86.530625,5421,2021-07-10,Tundra
East happen,40.519116,106.773511,97666,2017-08-19,Grassland
Water card,63.350888,88.94776,94142,2018-11-04,Marine
Benefit method,3.313985,46.400967,94864,2016-10-02,Urban
Garden example,-0.075486,88.272564,79261,2018-12-24,Urban
Significant citizen,11.559605,20.717464,91741,2021-05-23,Freshwater
Sense short,-21.623887,-145.935826,8679,2025-07-03,Desert
Understand over,-76.440881,-16.340816,59474,2018-06-18,Wetland
Art style,-48.738576,116.504724,18700,2017-04-30,Urban
Some smile,-77.842797,-46.183238,98784,2021-11-19,Grassland
Land free,41.007312,-47.410287,80748,2017-02-09,Forest
Social second,22.080314,20.822003,52623,2026-04-29,Marine
Entire music,-48.142626,106.335789,63696,2020-02-23,Tundra
About citizen,-43.843391,-160.581916,29992,2025-12-23,Urban
Experience west,-89.514812,-113.760131,43970,2020-10-19,Freshwater
Land population,63.044579,-25.125121,38787,2018-03-20,Forest
Their politics,-48.104185,-98.081336,29604,2021-07-25,Urban
New effort,-36.790243,-123.275633,26776,2024-09-01,Wetland
Also material,-62.170963,-53.871026,70431,2020-09-26,Grassland
Company home,-87.684203,-10.303685,54913,2020-07-20,Wetland
Seek region,-12.165986,-35.320571,63911,2026-06-02,Forest
Major live,37.720514,-50.452897,57843,2025-10-13,Freshwater
Film still,-8.88402,-58.021821,4721,2023-04-20,Wetland
Imagine despite,-3.093759,139.145577,48022,2017-12-21,Tundra
Happen study,-60.349905,-16.495095,37907,2017-07-01,Urban
Data season,33.423245,-121.647398,29163,2022-02-24,Urban
Become their,38.151894,-152.806499,31021,2026-05-03,Urban
No must,75.063625,-175.214189,39737,2022-02-06,Urban
Media community,-35.394743,-132.872784,10416,2021-07-18,Wetland
Yeah baby,53.214127,165.255257,27601,2023-02-25,Marine
Nice light,-59.314301,86.868157,27424,2018-10-02,Urban
Late book,10.374063,106.001899,69377,2019-09-12,Grassland
Officer establish,-19.173825,7.202421,31314,2016-12-29,Wetland
Place church,9.589551,71.152115,22837,2025-07-31,Freshwater
To drop,60.088302,8.784578,73831,2017-06-16,Tundra
Kid wait,-53.330704,138.878512,9276,2022-03-28,Wetland
Activity wish,-1.669288,21.028524,63310,2019-08-04,Tundra
Including since,-71.019114,-172.121877,72582,2022-11-16,Marine
Together event,56.134471,-72.788825,47558,2021-10-25,Desert
Head degree,-73.71021,-72.865464,24175,2022-08-20,Tundra
And forward,34.76967,128.067915,13107,2023-05-28,Urban
Exist season,-5.824622,-77.863076,94481,2024-11-01,Desert
Environment treatment,4.64095,164.804191,37957,2021-07-17,Forest
Paper hour,-5.649204,-43.282054,37701,2022-09-26,Marine
Either board,17.245715,-154.122657,98568,2025-04-18,Tundra
None tree,-29.625741,-116.868708,5768,2021-12-14,Forest
Rich term,41.952534,153.462535,58436,2019-02-04,Desert
Research little,-11.558942,83.225541,42957,2023-09-06,Grassland
Senior song,-12.96361,-23.716082,97126,2019-07-11,Forest
Sense unit,32.420808,-117.793747,28489,2020-02-17,Freshwater
Store debate,78.579442,-168.36771,38071,2022-05-11,Desert
Wait discover,20.953644,129.291028,28193,2021-01-16,Freshwater
Itself while,-5.827496,5.780182,28690,2019-01-24,Desert
Article yeah,-67.362129,-173.45992,37302,2024-05-31,Wetland
Place coach,2.341632,-56.986872,60327,2021-12-30,Forest
Reach listen,87.003879,162.393302,11202,2022-04-07,Marine
Include figure,24.862057,93.560348,59947,2021-09-13,Grassland
Rule minute,-75.757713,10.151666,88455,2018-04-08,Forest
Prevent hope,-84.884878,163.911908,51443,2023-11-11,Marine
Home big,29.328747,-110.52796,90892,2017-11-22,Wetland
Hit maybe,1.729115,-0.80516,39603,2017-09-15,Grassland
Still sound,27.523193,-156.730714,31364,2023-12-15,Grassland
East offer,-73.367039,104.198525,18845,2021-03-02,Grassland
End job,-48.412731,-104.531908,23015,2017-07-22,Marine
Eight relationship,-39.020792,-60.917364,71226,2022-12-13,Desert
Past contain,-3.933086,-84.358092,73885,2018-02-06,Marine
Second claim,43.969064,47.121463,18797,2019-10-21,Wetland
Current high,-6.153771,-84.729278,28554,2021-07-25,Grassland
Customer it,88.689992,-73.938665,51709,2023-02-20,Forest
Oil country,65.235192,-107.657067,29783,2024-07-27,Freshwater
More seven,31.108773,75.959134,87541,2017-03-23,Wetland
Street million,38.403359,-79.448643,41181,2023-02-25,Wetland
Will fight,-5.150717,16.643799,92848,2018-12-09,Desert
Test dark,-10.914814,2.1992,63441,2025-04-19,Grassland
Technology collection,-1.606573,-51.28428,80661,2024-04-02,Urban
Discuss skin,-9.187583,-177.236046,52088,2023-01-17,Urban
Computer never,30.579531,-155.862775,32677,2023-03-26,Marine
Once wish,7.195486,147.98346,82877,2018-12-28,Freshwater
Develop issue,-71.497243,1.330446,78272,2020-02-25,Tundra
Local trade,-8.847355,22.599352,23926,2022-04-11,Forest
Resource table,-66.628879,-118.783455,78679,2025-09-18,Tundra
Region serve,68.666959,140.920056,51625,2024-05-04,Urban
Huge religious,-79.531073,166.889185,82468,2023-07-23,Wetland
Perform sport,63.055505,-94.937456,30107,2023-05-09,Tundra
Part list,41.917018,170.591485,5092,2018-06-07,Freshwater
Evidence player,-36.576455,83.244151,91627,2018-05-20,Forest
Prepare may,-18.819491,-120.944643,9819,2021-11-23,Desert
Somebody let,-87.426582,-100.423468,30742,2024-01-08,Grassland
Program show,-1.00691,8.042162,13841,2020-04-21,Grassland
Wish begin,-82.0265,10.129321,62885,2020-12-02,Freshwater
American friend,71.282154,-3.234976,30265,2025-11-21,Tundra
Four stop,50.903896,9.558554,2779,2025-08-30,Desert
Effect professor,89.826333,-55.646377,65106,2024-02-25,Forest
Develop candidate,60.284433,-87.304196,71132,2018-03-04,Desert
Response economic,-38.326221,-22.361417,62297,2018-06-27,Marine
Letter together,-57.148178,-153.242074,79028,2019-10-07,Marine
Military any,17.338372,-53.060828,52690,2023-05-29,Forest
Thing arm,-28.099295,-147.503922,63349,2021-05-07,Forest
Feel into,-79.860093,-49.705469,36809,2024-11-02,Marine
Beautiful seven,65.712733,44.254224,16684,2025-10-07,Tundra
Picture phone,-17.359809,166.054413,89644,2020-04-20,Freshwater
Analysis whose,-10.243045,96.310503,76017,2023-04-08,Marine
Simple easy,-79.907993,83.985426,46778,2020-10-28,Forest
Take action,-67.459433,128.9619,29533,2023-09-13,Tundra
Happen even,46.751242,-57.31712,1278,2018-04-05,Forest
Star use,-26.979958,-72.735065,29841,2020-05-26,Forest
Around ahead,-71.613962,-96.546094,33269,2016-10-09,Marine
Final rate,-86.303401,66.412783,36439,2018-10-01,Marine
Perhaps since,22.801253,-162.6645,55375,2022-08-11,Tundra
Check part,-24.043013,168.68879,19357,2016-12-14,Grassland
Statement including,75.36572,-107.525309,42732,2025-04-04,Desert
Sign believe,40.823603,-152.675963,33904,2024-08-13,Urban
Continue contain,-28.46362,76.477013,47527,2023-12-10,Marine
Up tax,19.633835,-133.335606,22850,2020-05-14,Marine
Unit nothing,64.052224,-74.758589,94082,2025-02-09,Tundra
First so,-40.125257,-109.997048,87272,2018-11-15,Marine
Range policy,49.841586,12.213374,47895,2026-06-04,Forest
Want happen,87.056468,122.56968,46167,2025-10-25,Wetland
World sell,78.362908,136.056212,9550,2024-12-27,Desert
How possible,10.481755,-59.33686,80153,2022-12-04,Tundra
Game threat,29.278145,-13.974301,99076,2017-09-16,Wetland
Kitchen official,86.129913,-166.181507,9532,2020-07-05,Grassland
Help officer,-78.087528,-177.052867,99255,2025-07-28,Desert
Assume large,-46.952194,-32.125886,13145,2017-01-29,Marine
Research financial,15.501178,-24.006843,20674,2016-09-06,Marine
Deep type,56.349003,131.55195,45896,2017-04-22,Desert
School evidence,22.107937,-149.377384,44039,2016-08-08,Grassland
Involve get,-20.110084,47.975993,62538,2019-04-03,Urban
Live third,61.89518,-26.153742,90003,2023-03-10,Forest
Open serve,-64.087231,99.837493,31052,2025-03-26,Tundra
No job,25.968268,-62.206489,63653,2023-07-12,Wetland
Between voice,-15.069995,52.973191,17734,2020-10-22,Forest
Perform plant,-7.567811,-158.232105,73402,2024-02-11,Marine
Have design,19.167151,-11.498754,79502,2022-08-16,Desert
Officer clearly,41.023378,-95.371536,11978,2018-03-04,Wetland
Than his,-11.854889,-15.792749,32384,2025-12-07,Wetland
Fast cut,-58.739012,138.290955,95534,2016-09-11,Wetland
Member anyone,72.982537,26.340122,4202,2019-09-28,Marine
Commercial task,-54.314776,-42.564907,53764,2024-08-11,Wetland
Page before,85.927018,168.69909,45988,2026-07-15,Marine
Security drive,-38.14798,85.4147,2095,2020-02-04,Freshwater
Will international,-16.931483,-21.949654,21627,2018-03-06,Desert
Hope conference,69.993789,-30.487607,53338,2019-08-11,Marine
Ask find,-49.961474,-52.021987,90984,2019-09-28,Marine
Him where,-4.286632,-117.831892,45839,2020-12-02,Tundra
Start pretty,19.678844,-122.679922,36858,2023-09-12,Tundra
Stock radio,-10.897688,101.450847,15222,2021-09-06,Forest
Small answer,-59.406381,96.489665,70111,2019-04-14,Desert
Skill just,74.972956,18.927055,88521,2018-12-12,Desert
White often,-26.83882,-7.53389,45421,2016-08-11,Tundra
Fire window,-85.61832,97.21045,4604,2021-02-28,Wetland
Edge support,-20.869389,-128.099356,27066,2018-10-28,Grassland
He that,-46.16536,-85.885566,93357,2017-12-20,Grassland
Bad very,44.496682,-107.583468,70848,2022-03-31,Tundra
Green whatever,-0.876662,-166.669146,93291,2019-01-10,Forest
Report way,-78.085896,-100.851701,10048,2020-05-06,Wetland
My particular,86.601939,-74.194002,91969,2021-12-23,Wetland
Very land,25.938836,-171.174082,97059,2026-04-02,Forest
Whatever book,50.605054,-109.812899,69497,2023-08-31,Marine
Rate book,12.767719,-154.112047,55239,2023-11-11,Freshwater
Myself mention,30.931687,8.046291,53124,2018-06-07,Freshwater
A start,-35.406823,-71.462764,24983,2017-12-10,Marine
Explain describe,-21.541581,40.691632,66075,2025-12-29,Marine
Any phone,-18.108193,165.007747,28536,2020-02-26,Marine
Measure really,-81.253501,30.923946,67786,2019-02-14,Forest
Gas land,83.419574,93.248153,89766,2021-08-19,Urban
Short recently,-39.687662,-26.759104,73733,2019-07-25,Freshwater
Player debate,-11.64647,-68.022562,18845,2025-10-31,Tundra
Blue fine,8.845465,47.228697,91296,2026-05-11,Desert
Big over,56.111576,-94.365229,48029,2021-03-09,Freshwater
Any light,-35.57394,-41.951072,69417,2024-06-01,Grassland
Seem task,75.679366,-101.361304,81549,2025-10-23,Marine
Education state,-42.273105,81.110713,26691,2018-01-17,Freshwater
Low movie,52.912377,-142.541991,20569,2022-02-02,Forest
Deep they,69.011638,125.194435,24109,2024-05-28,Freshwater
Onto actually,-12.865592,96.944568,65810,2024-10-16,Freshwater
Guess true,-44.314104,-79.156776,13882,2020-10-27,Desert
Much fly,38.044684,42.354472,34971,2021-09-01,Freshwater
Small dog,29.080449,21.990895,11553,2021-08-28,Desert
Eat mouth,64.71898,107.092906,24563,2025-01-05,Grassland
Bad different,53.524298,153.013359,75559,2020-03-25,Grassland
Step drug,3.332599,25.667485,57158,2022-12-24,Tundra
Chair change,41.425981,-132.861245,79136,2025-04-17,Marine
Accept simple,-66.387549,23.43678,57086,2021-11-09,Wetland
Perhaps seek,-43.231373,-99.093573,63788,2025-10-18,Forest
Past thus,66.815569,95.585194,51114,2023-12-27,Desert
Provide too,55.116477,98.400579,61320,2017-08-22,Wetland
Sign marriage,68.265566,-127.35726,82632,2019-12-11,Wetland
Author off,-10.687028,43.585942,46867,2022-06-15,Marine
Series rather,-17.650029,53.835614,66601,2019-08-15,Tundra
Sign moment,-12.058596,137.218778,74391,2023-04-15,Forest
Mother quality,84.513119,69.913729,54831,2023-05-02,Desert
During next,-76.186369,152.855317,93873,2025-07-22,Grassland
Art wish,-31.501743,108.222348,28706,2023-03-23,Grassland
Behind sure,18.20067,115.243573,38151,2021-04-19,Wetland
Old hope,-13.057736,72.44474,83070,2023-01-25,Urban
Field add,6.902338,135.074581,34099,2023-04-09,Marine
Property heavy,-55.227912,-69.552146,43119,2022-06-30,Freshwater
Account attorney,-70.968215,103.71104,92909,2018-09-08,Desert
Along simple,-48.054676,-166.696066,74594,2024-02-03,Desert
From all,20.870217,153.251882,28310,2022-04-28,Marine
Debate it,-75.608759,169.048611,29174,2024-04-16,Freshwater
Help time,-61.515424,-13.645918,50069,2021-08-30,Marine
Officer large,-19.292751,-139.146616,27617,2023-01-30,Desert
Cell he,47.400696,77.977593,68305,2026-01-13,Desert
Main move,-20.940785,149.077572,58760,2019-10-08,Wetland
Charge how,78.285822,-150.67345,14558,2023-10-04,Freshwater
In officer,-18.113792,59.332849,89079,2019-01-10,Wetland
Idea a,29.331016,-121.538691,81636,2016-12-26,Freshwater
News nearly,-89.516563,39.867925,36159,2025-03-01,Desert
Design half,-80.871949,-161.248397,87767,2021-08-11,Freshwater
Career way,41.589628,85.707166,1311,2023-12-28,Marine
System similar,-81.632971,12.163075,46702,2025-07-16,Grassland
Game control,23.037735,-139.218837,68797,2024-09-20,Marine
Employee rest,-37.409567,134.116882,94829,2017-10-18,Freshwater
Similar rather,-0.690704,78.34422,99136,2024-03-18,Grassland
Radio garden,74.479695,65.796112,61039,2025-01-28,Tundra
In house,49.69585,-50.544214,15821,2022-08-20,Marine
Main media,-21.930902,98.152396,84931,2017-04-28,Urban
Business imagine,-71.25187,76.492541,462,2018-10-03,Marine
Message sign,-7.104482,175.46359,56559,2019-03-12,Tundra
Education road,-8.452734,53.881099,95130,2026-05-14,Grassland
No hot,-51.964307,-79.656451,35197,2019-05-09,Forest
Soon senior,28.736511,81.629837,12278,2025-03-14,Tundra
Likely mother,-8.226068,-155.435386,21868,2026-03-02,Tundra
Unit fine,12.546518,-80.746304,12522,2022-05-04,Marine
Marriage various,-23.842183,-143.282933,35409,2020-10-24,Desert
Democratic minute,-74.426138,-132.081965,41306,2022-02-06,Freshwater
Stuff sing,-87.566664,-112.384296,58619,2021-06-06,Urban
West ground,2.251591,166.725387,52262,2017-05-04,Freshwater
Billion enjoy,-9.344143,20.183194,21394,2022-05-26,Marine
Either with,-37.3241,88.244258,8597,2020-03-14,Freshwater
Old president,-62.871352,62.882134,51681,2022-01-09,Desert
Pay force,-53.644684,42.384339,74189,2025-11-13,Freshwater
Country really,61.506505,-58.900844,83793,2023-09-13,Wetland
Year letter,-48.792803,84.74534,71990,2025-08-04,Desert
Responsibility woman,42.643829,-57.981092,54028,2024-06-19,Desert
Quite return,-71.920621,173.900628,69712,2017-03-30,Marine
While traditional,-11.489857,31.747339,77197,2020-12-16,Urban
State voice,-33.024165,67.153457,35811,2023-10-20,Freshwater
Price first,66.69021,42.197027,27094,2022-07-21,Marine
Think hear,-86.127674,-98.148719,82327,2020-12-10,Wetland
Sometimes method,40.092084,-139.857041,69244,2020-07-05,Forest
South recognize,70.161477,140.490846,178,2023-03-27,Grassland
More prepare,-53.441015,109.792636,19440,2020-07-01,Marine
Different recent,27.291379,54.441239,8562,2023-06-20,Grassland
Question believe,59.485578,-85.757513,61662,2022-02-14,Marine
Free process,-35.809044,-62.152994,67657,2019-06-04,Freshwater
Kid stop,77.53282,-136.826643,22774,2025-07-29,Urban
Garden pick,50.609579,-178.339845,24276,2024-01-27,Freshwater
Again scene,-26.604353,-155.231361,17799,2022-09-26,Desert
Learn reduce,42.709709,-105.023832,63439,2017-12-04,Desert
Middle parent,-18.562801,-40.864364,73874,2024-01-18,Forest
Authority heart,-43.009287,-17.523388,61192,2026-02-12,Grassland
Food human,24.237587,101.76001,72093,2021-02-21,Forest
Article stuff,-58.919469,23.899745,69373,2017-06-17,Tundra
Soldier wall,48.106079,-43.678647,10456,2023-09-15,Desert
Doctor far,11.915102,130.077705,2713,2022-06-07,Freshwater
Page experience,-5.981228,169.668952,2809,2023-03-20,Forest
Nature nation,35.69863,6.777906,23026,2017-10-13,Freshwater
Manager shoulder,-30.43185,-11.430956,73520,2019-11-27,Marine
Local may,73.769313,75.119821,18857,2018-05-31,Grassland
Start yard,18.422311,76.377257,61187,2021-12-19,Marine
Some final,74.514923,39.64117,55146,2024-12-12,Desert
Writer important,76.126618,97.217201,2333,2025-11-02,Marine
Our board,-60.543328,97.569541,2398,2026-03-30,Forest
Citizen building,-77.460438,33.14882,88202,2017-12-10,Marine
As well,33.794816,-74.632252,27385,2018-05-08,Tundra
Its provide,40.469471,114.095116,69027,2020-11-14,Marine
Hospital off,-80.590347,-138.575708,96149,2017-10-25,Forest
Save fish,2.002254,150.989546,5357,2019-06-04,Forest
Most general,-72.392825,-125.77741,58176,2024-08-22,Wetland
Two trip,45.694451,123.703773,21943,2022-01-23,Wetland
Outside region,-15.891342,-124.792594,60959,2020-05-24,Grassland
Citizen where,-17.797546,-151.208819,50189,2020-08-10,Grassland
Entire writer,-35.304147,-178.100846,95637,2020-06-24,Marine
Research think,45.91283,-47.888124,30784,2020-09-14,Urban
Really learn,-51.654684,-75.120315,691,2017-05-21,Wetland
Room morning,89.654793,68.544534,45884,2018-05-04,Urban
Size team,-56.506817,179.754476,71667,2017-12-05,Tundra
Fund keep,55.027732,-5.364826,42521,2021-01-20,Grassland
Theory five,-58.664704,105.59792,82724,2021-03-19,Tundra
Identify whose,48.192058,-118.03226,65452,2022-01-09,Desert
Must hotel,-51.623097,42.560967,52799,2024-02-21,Forest
Hair forward,-3.007026,161.948389,43826,2023-10-25,Wetland
Former if,12.333354,139.007965,62257,2021-07-22,Forest
Nothing talk,-69.326057,8.046128,1656,2017-02-28,Tundra
Build instead,69.756187,-30.408864,37552,2025-01-22,Tundra
Author sit,49.116675,75.410662,48055,2022-12-04,Wetland
Yet service,-36.451259,-46.071551,59470,2023-11-22,Wetland
Tell study,31.452208,118.567639,97256,2018-08-21,Urban
Reach result,5.308667,-43.929821,57767,2025-07-04,Wetland
Together learn,-36.334096,-158.229437,34761,2021-09-29,Tundra
Offer so,-47.365284,-172.086983,98588,2016-10-03,Forest
Party exist,62.148809,-144.816614,31063,2025-02-28,Freshwater
None player,-65.87,-9.250722,91841,2018-04-11,Forest
Structure such,61.792789,-80.12252,12754,2021-06-27,Urban
Particularly good,36.318944,-104.885067,71415,2025-06-07,Wetland
Which born,-2.928104,-98.859927,67294,2019-01-02,Desert
According ahead,30.045149,153.666262,61331,2023-05-13,Grassland
Up feeling,-82.870857,-176.200118,84165,2020-10-17,Forest
College woman,-37.469607,-86.033636,86413,2026-03-05,Forest
Born agent,-69.448157,-135.102175,99708,2019-06-28,Urban
Trip character,43.054754,-90.79385,92897,2024-09-12,Grassland
True age,60.993868,132.03826,37142,2022-05-27,Urban
Every letter,55.499078,-137.896167,81459,2023-08-15,Freshwater
Area improve,-22.902991,86.016454,48586,2023-05-12,Desert
Nation that,38.017958,-68.48689,83986,2020-11-01,Urban
Exactly talk,-22.690884,-127.354335,48682,2023-07-14,Grassland
Consider finally,40.876825,-102.415123,84957,2021-04-27,Tundra
However should,55.15525,122.837368,27913,2018-08-23,Urban
Surface this,-2.120099,76.909898,94627,2018-12-09,Freshwater
Happen goal,7.325196,126.751913,94404,2020-12-12,Urban
Option wrong,-14.611788,-44.774222,92582,2024-05-16,Tundra
Social project,-17.874223,-86.807784,22556,2018-04-09,Marine
Perhaps training,-21.194409,6.000243,11925,2021-03-11,Freshwater
Station buy,-83.487341,-13.221358,63057,2024-06-04,Tundra
Air quite,55.642451,-115.824818,94714,2016-12-17,Forest
Expect impact,-12.422898,64.288365,76328,2017-11-07,Freshwater
Choose knowledge,13.659844,45.700596,7367,2017-03-01,Forest
Itself interesting,62.535364,70.00164,9014,2017-05-29,Freshwater
Everyone no,-63.335381,19.367216,44639,2026-03-12,Forest
Represent fly,8.665991,49.96672,44969,2021-06-11,Urban
Final exactly,-15.185381,-107.490063,57057,2024-11-10,Urban
Senior weight,80.418648,-121.076295,53772,2017-11-08,Freshwater
Next point,-47.670873,74.099743,92199,2021-12-30,Wetland
None network,-63.258268,91.744914,49845,2021-11-17,Urban
Possible such,-83.350857,-169.700236,93446,2022-11-07,Forest
Increase cost,-68.143595,34.262604,44094,2018-01-01,Tundra
Close situation,19.361988,-83.197954,81257,2019-01-09,Tundra
Send although,28.882131,-91.531775,49535,2024-09-24,Wetland
Go trouble,55.088379,-140.276512,94163,2016-10-30,Wetland
Rich network,33.202603,66.92946,89140,2024-08-14,Forest
Year lay,-76.284775,-77.721608,9165,2022-06-14,Tundra
Find finish,-53.912308,-2.047763,93616,2024-09-12,Wetland
Modern edge,10.887321,5.266285,66962,2016-08-23,Marine
Prevent sit,57.731366,-88.001933,31688,2022-02-19,Forest
Source statement,-17.468177,11.807089,13993,2019-05-03,Grassland
Company defense,40.742072,51.03242,9923,2025-09-14,Grassland
Resource note,-32.390781,-93.746225,59199,2025-03-30,Urban
Bag thank,-37.672026,129.225734,25049,2017-08-04,Tundra
Far them,-19.828326,-114.144793,54166,2021-08-05,Tundra
That red,-63.630174,-107.465948,60889,2025-04-24,Forest
Into back,34.478875,21.762347,20724,2020-11-03,Tundra
Site ground,-11.225212,89.918841,40369,2017-10-09,Marine
System civil,-86.718189,140.598434,53820,2024-12-17,Urban
Always smile,39.062066,-9.206957,13232,2019-11-28,Wetland
Wind way,44.732793,78.615078,80570,2019-10-22,Forest
Glass sense,84.648089,-14.690485,25899,2022-07-31,Urban
Garden media,-22.58022,-26.331558,19254,2016-10-28,Urban
We direction,66.892673,3.985159,22377,2017-04-03,Forest
Seat where,-37.653109,99.714498,27345,2024-04-26,Urban
Give meeting,-39.368943,94.756224,20363,2018-09-20,Forest
Blood business,85.201664,108.057997,64674,2018-03-18,Tundra
Say again,33.628004,161.037801,85214,2025-10-02,Tundra
Stuff itself,-1.839091,-145.785734,90683,2025-10-10,Grassland
House different,18.251106,45.315941,97448,2023-03-14,Marine
Million article,-23.583366,-29.228851,19596,2021-11-03,Grassland
Speak year,44.50898,111.137345,71985,2022-06-05,Forest
And fund,13.684068,-157.508754,55784,2017-05-13,Desert
House lay,-32.28043,63.813447,96782,2019-11-01,Desert
Citizen property,66.485051,104.936593,30629,2020-03-02,Wetland
