species,latitude,longitude,population,date,habitat
Better either,-52.233292,-131.925338,30965,2017-06-07,Freshwater
Bag discussion,-39.235014,-107.878194,24340,2017-10-03,Forest
Carry natural,-32.615033,-142.212187,6087,2021-05-18,Urban
Future involve,73.534464,-58.640807,84096,2016-12-20,Forest
Just reason,-47.46821,114.219014,9738,2017-01-21,Urban
Hair go,-43.073443,50.051106,50711,2026-03-19,Freshwater
Thought simply,14.558601,-91.350838,7757,2019-12-24,Urban
Visit wish,78.227661,-69.700972,33080,2022-06-02,Grassland
Though entire,-42.304846,-166.073501,65425,2024-07-16,Marine
White tax,-55.337301,-137.317356,62544,2022-07-28,Grassland
Debate along,35.578061,68.02875,38885,2019-08-19,Tundra
Grow Republican,-78.917465,-81.426764,47023,2024-09-28,Marine
Shake single,8.145497,-122.854599,44489,2024-07-20,Wetland
For better,-57.83413,-70.958599,94743,2018-03-17,Desert
Court environmental,75.835139,131.577709,35544,2020-01-26,Grassland
Claim generation,-14.067177,-112.828734,9105,2017-01-09,Forest
Discover democratic,69.384446,114.072019,10306,2024-11-23,Forest
Machine white,-75.245944,72.333042,67826,2017-10-18,Wetland
Pattern door,38.889068,12.946037,67999,2020-08-27,Marine
Late decide,78.638584,174.385114,31203,2022-02-25,Desert
Mouth personal,-40.142139,121.225029,27910,2023-03-30,Freshwater
System him,-38.159043,72.855692,72938,2017-12-28,Marine
Beyond treat,-36.627307,-96.052883,11021,2017-04-05,Wetland
Arrive produce,80.64851,-74.136672,25543,2024-10-08,Grassland
Perhaps idea,5.998891,8.48157,19940,2023-10-23,Desert
Mr show,-31.756655,-41.279503,82717,2017-07-12,Freshwater
Bar several,63.937744,90.598115,54990,2023-12-12,Forest
Week bar,-57.701734,163.851394,68092,2018-01-11,Marine
Know despite,-73.905116,-125.762838,99471,2020-05-20,Tundra
Want free,52.118791,-3.106242,8587,2023-02-21,Tundra
Grow practice,-68.288239,156.453891,54477,2018-02-23,Wetland
Claim detail,-30.250613,101.972935,19962,2019-06-08,Freshwater
Consumer offer,86.003086,40.226243,31250,2024-05-21,Forest
Tree house,74.245532,177.295507,36643,2023-05-28,Desert
Have daughter,-80.149493,86.431654,82552,2021-07-20,Freshwater
His ten,28.58412,-174.307715,58847,2022-07-30,Tundra
Upon subject,7.398769,19.389462,82083,2019-10-07,Grassland
Chance democratic,7.19075,-145.97893,82753,2021-09-28,Tundra
Many tax,-80.599749,-177.877586,9058,2017-05-22,Wetland
Some firm,14.379768,107.203802,95155,2018-03-17,Desert
Stage know,-3.553388,109.658708,90008,2017-03-15,Urban
Daughter on,-11.802003,-49.32709,76394,2020-01-27,Forest
Field mother,-41.1441,34.724703,42928,2017-05-11,Grassland
Notice low,62.629724,50.673384,74265,2019-07-08,Grassland
Consider evidence,59.704702,-20.71681,94309,2025-11-07,Freshwater
Glass cost,21.178198,-150.923098,58722,2024-01-10,Urban
Area boy,51.835326,-161.201023,64473,2020-11-17,Urban
Enough result,54.532796,-165.488213,54923,2016-11-02,Grassland
Service simply,76.575757,-157.532695,8714,2019-05-31,Marine
Nor source,-84.179806,114.868544,56484,2021-01-15,Desert
Leader evening,-75.032679,-173.372603,43841,2022-10-03,Desert
Week occur,26.492551,114.801352,69620,2021-08-11,Desert
Last word,58.764809,58.688145,9521,2021-06-02,Urban
Manager concern,40.945527,19.405386,19692,2021-03-15,Desert
Music her,67.268458,-116.907914,36053,2025-09-18,Forest
Not business,48.325981,157.333073,62124,2024-12-08,Wetland
Series health,36.425708,2.635727,38440,2023-11-09,Forest
Specific various,-15.826701,-129.399537,80880,2020-06-10,Urban
Herself office,62.72721,129.404089,45484,2026-02-22,Grassland
Player manager,36.864476,85.792166,44174,2023-11-08,Urban
Item loss,-85.054912,-48.980194,79090,2019-04-14,Freshwater
Security to,11.463485,117.141892,91445,2021-05-07,Desert
Contain time,78.734094,-168.867625,23820,2023-01-26,Wetland
Drive glass,-11.213006,-95.779779,70552,2023-12-20,Grassland
Avoid there,-75.256999,78.749064,69280,2017-08-28,Urban
Around never,51.503762,-37.839701,16232,2018-12-03,Grassland
Head of,84.198335,65.734406,67619,2023-05-24,Marine
Night several,27.534965,112.55553,1287,2023-06-14,Freshwater
Put operation,-2.75778,-51.476239,62294,2022-02-27,Freshwater
City court,50.68137,-101.834584,28065,2026-07-06,Tundra
Different we,39.797594,-179.897363,54626,2025-04-02,Desert
Magazine himself,-23.812757,-46.609454,98518,2023-11-27,Grassland
Man include,29.109446,-125.045152,7295,2022-05-07,Forest
Through many,34.579783,-18.955764,68486,2024-06-16,Desert
Deep of,-14.835929,-42.173168,60717,2024-11-17,Grassland
Life cut,81.030011,-68.371216,99286,2019-02-26,Grassland
Magazine drug,-59.804496,84.36123,87662,2025-02-22,Desert
Different mouth,-26.796319,-109.252718,37911,2017-10-12,Wetland
Mother hard,65.880723,-34.810881,89795,2020-06-04,Forest
Shake order,0.288978,126.709427,12655,2023-03-05,Wetland
For sure,45.725656,-18.342461,44771,2018-08-18,Wetland
Billion sound,21.352297,136.700396,68366,2023-11-17,Tundra
Stuff baby,64.21951,-142.643949,53949,2024-02-02,Marine
Back positive,-81.92458,-162.354216,33544,2018-12-16,Freshwater
Speech million,-78.661741,-100.039563,98104,2023-08-28,Desert
Treatment benefit,-84.254408,-23.582216,92065,2026-03-18,Desert
They force,-9.570323,-45.296412,13519,2023-06-27,Grassland
Brother bar,68.478473,-63.22231,65285,2020-04-10,Wetland
Field sit,-24.827211,-129.379884,92887,2025-12-20,Wetland
Fact religious,73.123027,153.581874,9535,2020-01-01,Desert
Say maybe,-16.683857,37.708496,81123,2022-04-06,Freshwater
Speak case,-29.39719,-152.36564,89489,2021-03-31,Forest
Them box,-37.208914,68.005659,93163,2017-09-15,Wetland
However expect,-13.761111,41.111186,64656,2019-03-07,Forest
Friend deep,-35.710178,106.54941,6304,2021-05-30,Tundra
Now if,10.468085,-71.741693,4734,2022-01-22,Desert
Contain much,-3.821592,41.370137,70808,2026-05-31,Freshwater
Particularly green,24.364619,-54.131914,91910,2025-08-07,Freshwater
Least six,-35.330162,65.60146,62687,2025-11-20,Forest
Audience open,-86.953647,-151.154412,64377,2022-10-17,Forest
Like down,-42.731945,-6.826178,72805,2018-10-24,Tundra
Vote market,-35.040628,166.461885,21528,2026-05-29,Desert
Rest subject,18.029956,60.752779,60970,2020-06-03,Tundra
Institution walk,-24.342149,-117.189858,16623,2021-04-10,Desert
Current hotel,7.946907,-25.110036,8232,2017-07-03,Freshwater
Itself heart,18.744159,65.699718,28577,2022-04-19,Urban
Yard social,68.360828,-105.449706,82431,2024-08-20,Forest
New trouble,-3.886601,-130.481638,50392,2022-06-24,Urban
Appear past,-74.308954,123.414189,61461,2025-08-30,Forest
Yes your,50.599689,-143.19197,38862,2019-11-22,Freshwater
Whole produce,38.340888,128.343136,37549,2024-07-25,Forest
Whose candidate,-6.74422,67.899805,79878,2024-03-28,Marine
Understand red,-83.046271,-103.499796,69930,2021-10-11,Grassland
Democrat cell,-55.658324,-38.646862,24409,2023-11-17,Wetland
Accept always,-19.95671,-70.90038,4662,2018-10-17,Freshwater
Consumer street,-68.866372,-45.887033,47510,2017-11-11,Tundra
Picture mission,52.699529,-37.551306,29033,2024-05-25,Wetland
Science two,-69.559208,107.118426,33887,2017-04-16,Wetland
Attack responsibility,83.791091,-103.690187,76462,2017-03-23,Urban
Them goal,-18.219977,138.056263,72256,2021-09-09,Wetland
East meet,17.605042,-137.447625,6792,2023-06-21,Forest
Light guess,6.097849,56.765606,35332,2023-10-14,Freshwater
Black remain,57.460819,69.389428,92978,2025-02-07,Tundra
Minute other,-22.419724,-120.222011,92902,2018-03-21,Tundra
Administration environmental,-6.543073,177.835871,87223,2017-06-12,Wetland
Player interest,0.336645,-36.572444,46002,2022-01-15,Grassland
Traditional economy,-43.518817,-76.969522,20406,2025-08-22,Tundra
Mrs start,16.124376,-63.709117,97057,2023-06-16,Wetland
History turn,-40.393731,109.584829,38952,2026-03-13,Tundra
Huge item,7.57285,-3.277443,49963,2018-12-03,Freshwater
Series gas,4.698284,42.405298,27858,2022-02-09,Wetland
Seek force,-51.269113,83.871468,39602,2017-08-31,Marine
Send blood,-49.657875,-78.851683,70066,2018-12-18,Marine
Before town,-28.228278,-73.653621,79181,2026-01-27,Freshwater
Certain increase,31.900882,-100.563724,8004,2026-03-13,Forest
Born capital,-20.401447,83.510464,88705,2017-04-23,Urban
Reduce send,-22.138368,-133.162566,33161,2025-05-17,Forest
Central whole,-36.05822,-25.536411,7141,2022-05-17,Grassland
Even although,1.711727,54.187684,90087,2023-01-19,Wetland
Sort including,-64.114833,-120.746427,11670,2017-02-22,Wetland
By time,-1.552676,20.545968,31834,2018-12-19,Forest
Employee prepare,89.295809,-45.301248,84707,2019-06-07,Urban
Miss record,63.664967,-134.738027,71093,2017-09-14,Tundra
Out dream,85.552527,-79.153463,83350,2025-10-02,Urban
Author suggest,-77.430766,-11.092461,3952,2017-12-23,Grassland
Common he,66.356552,124.36302,5822,2022-05-14,Tundra
Picture situation,43.329332,-153.670326,25068,2020-09-23,Wetland
Hot necessary,16.19131,156.273196,92879,2025-11-20,Grassland
Away impact,-32.629071,40.749416,83955,2018-08-28,Tundra
Debate statement,-64.360927,-69.556045,10442,2026-05-15,Marine
Store commercial,-11.278782,-104.691372,50013,2017-05-25,Desert
Central style,60.167691,-136.995308,66010,2023-03-29,Freshwater
Out account,16.522247,-112.481107,26092,2021-08-18,Forest
House team,81.428842,-120.417648,15150,2025-11-28,Freshwater
Everything few,-71.943897,-165.285941,499,2019-07-01,Forest
How expect,-20.282098,-154.665708,87870,2021-01-16,Forest
Will performance,-66.831392,-39.884023,5589,2018-12-17,Tundra
It significant,-16.654711,41.860336,72081,2018-11-05,Wetland
Television lawyer,25.98644,72.211795,34948,2017-12-07,Freshwater
About able,-27.631669,-6.383629,77200,2020-10-21,Grassland
Various turn,-68.644331,32.67466,88462,2022-05-02,Freshwater
Which large,80.29921,93.201576,71697,2017-05-31,Marine
Unit share,19.181407,16.559849,31166,2021-09-24,Wetland
Behind feel,36.588124,-62.741123,144,2023-12-21,Grassland
Painting may,47.974899,36.665661,1031,2023-06-01,Desert
Evidence ago,-67.726807,-80.637018,86260,2023-10-03,Wetland
Walk organization,17.354797,-120.973522,76966,2023-03-21,Grassland
Wrong television,60.32917,-133.156211,70575,2023-10-11,Desert
Player side,-18.149697,-137.977872,20067,2022-02-06,Forest
Say probably,-72.441901,-50.826247,46438,2016-12-25,Desert
Sell medical,-81.901204,-165.801747,96922,2024-04-22,Forest
Part court,-15.370734,-78.220018,40938,2019-07-10,Marine
Purpose major,67.640933,148.513108,1367,2023-12-29,Urban
Event race,21.876223,-73.955308,96886,2019-03-03,Grassland
From serve,-68.904029,-45.988996,16667,2020-11-23,Marine
Wonder wind,25.16581,28.604131,65825,2022-01-09,Forest
Me like,-83.927093,100.425397,41733,2022-11-14,Grassland
Need three,-74.254983,-138.94798,23985,2023-06-17,Urban
Seem space,-55.460992,4.212961,51987,2023-08-02,Marine
Education summer,-48.726208,-75.103492,11680,2019-03-19,Forest
Center sometimes,10.304427,-46.559103,3526,2022-06-29,Freshwater
Wide drop,54.939066,61.202901,79772,2023-08-04,Grassland
Move vote,72.405923,73.901473,88066,2019-12-18,Desert
Six firm,34.898498,-115.520145,76758,2025-07-12,Grassland
Serious member,-69.343425,106.439659,64780,2026-06-24,Wetland
Each carry,61.331061,24.938949,9469,2019-07-01,Freshwater
Black above,86.41339,-66.653539,46022,2021-10-15,Desert
Simply child,-6.877168,-164.815723,84802,2024-10-22,Grassland
Money night,46.403323,144.960019,52173,2026-03-28,Urban
Summer citizen,88.796835,-141.957507,12540,2020-07-05,Tundra
Through score,44.460544,126.708373,46705,2019-07-14,Freshwater
Number quickly,11.502809,175.466781,57739,2023-10-07,Urban
Worker cultural,-68.142968,127.416253,12723,2024-05-29,Wetland
Deep assume,-31.44065,48.238921,39577,2019-08-22,Wetland
Again cover,83.801062,-163.723119,59263,2017-09-24,Forest
Only find,89.783398,24.345634,82969,2020-12-23,Wetland
Interview forward,-11.395498,-90.241687,14875,2020-02-05,Wetland
Blue benefit,72.448695,-88.788683,31046,2026-02-08,Desert
Read none,-52.439873,-37.69747,21894,2020-12-20,Urban
Various paper,22.066588,-142.782345,78263,2026-02-07,Grassland
Task few,75.903712,-114.356478,45666,2020-01-30,Desert
Enjoy before,-37.707422,-70.890095,32519,2020-03-10,Grassland
Ball inside,-29.413866,156.673083,66382,2025-07-27,Urban
Lot she,-35.456908,-107.375109,91169,2021-08-15,Urban
Most institution,-44.562779,-19.75628,79083,2021-03-14,Desert
Hospital quite,83.588606,10.515825,27352,2026-06-26,Wetland
Better buy,55.89922,-108.83233,24807,2024-04-28,Forest
Student evening,75.426101,-58.749213,63942,2020-09-10,Forest
Treat enough,-82.163943,171.783007,10606,2017-11-24,Urban
Run song,-60.454032,-71.280155,78599,2018-11-29,Urban
We situation,-32.993456,137.835879,99143,2024-05-26,Marine
Pm senior,24.156703,115.437519,50200,2025-10-05,Forest
Charge few,68.02691,98.876192,68825,2019-07-10,Wetland
Consumer eat,57.374189,-2.726191,39631,2023-04-01,Tundra
Get member,45.710608,-62.816696,35301,2020-09-15,Wetland
List Mr,12.80857,-43.794379,8629,2017-01-24,Wetland
Eye none,-16.49778,-179.150914,95623,2024-12-04,Forest
Support other,-50.766202,54.398712,81015,2019-01-18,Desert
Building consumer,76.977995,35.734234,83058,2017-03-25,Desert
Table somebody,-74.577899,-41.731051,99278,2022-10-31,Freshwater
Move this,-82.75619,100.36613,51059,2017-09-29,Urban
Include story,6.413411,-162.966662,6293,2023-11-10,Tundra
Group bed,77.533331,-75.354598,38265,2026-03-03,Urban
Meet it,15.774647,92.167048,47040,2018-03-02,Forest
Customer body,84.240621,178.051533,81066,2018-06-27,Urban
Yeah in,2.47548,-154.62139,55915,2017-07-13,Forest
Determine among,75.737489,77.443656,74673,2018-06-21,Wetland
Plant knowledge,-84.983549,43.314892,40067,2022-12-22,Desert
Both your,-3.929571,-101.275199,63480,2018-05-09,Urban
Street quality,66.3839,48.437614,27783,2018-04-06,Desert
Out or,-14.287591,146.701872,99664,2022-11-15,Urban
Few age,51.767525,137.061974,91274,2025-04-02,Tundra
Occur foot,24.520786,-70.986764,28653,2022-08-02,Freshwater
Their ground,78.741049,64.896077,82184,2024-01-16,Marine
Late hold,70.873557,-112.469487,11641,2026-05-01,Wetland
Economy hospital,20.288496,138.998066,51061,2022-11-11,Freshwater
Continue best,9.75636,72.817971,30267,2022-09-29,Urban
Eye building,82.843228,99.0989,77096,2022-06-11,Grassland
Camera prevent,22.306786,-172.21983,98594,2023-12-18,Tundra
Across foreign,3.028853,-63.969667,96858,2024-12-30,Desert
Fly cultural,-33.420817,62.440923,63672,2023-08-09,Urban
Head high,9.497559,-169.403518,85115,2017-03-20,Tundra
Big center,-74.997298,-102.517853,55032,2020-01-13,Marine
Way financial,-56.289554,55.673859,27953,2017-12-24,Wetland
Lead book,-9.943672,11.968931,94799,2023-07-01,Tundra
Even join,65.394543,84.012466,17556,2026-01-24,Marine
Production picture,-13.695819,-123.688566,67403,2019-02-28,Desert
Send parent,54.094113,90.871066,28818,2022-10-09,Wetland
Why bad,36.033247,-60.365756,91559,2020-04-28,Wetland
Left away,-59.514631,81.793454,35731,2019-12-28,Urban
Three while,72.718503,-133.511883,44316,2024-10-04,Urban
Maintain travel,-66.571695,-122.652865,13735,2020-09-02,Wetland
Another worry,8.348701,157.061661,38453,2019-07-17,Wetland
Later floor,61.199955,-160.11695,11797,2023-01-27,Wetland
Town office,44.852518,-110.708942,65177,2018-05-15,Urban
Exist wall,-50.298071,174.808736,40394,2017-12-09,Marine
Ok market,5.867003,-131.204734,38501,2025-01-08,Freshwater
Whole same,-52.81931,-79.803626,30177,2023-10-21,Urban
Share although,-42.466509,-80.435694,78612,2017-06-05,Tundra
Member anything,-81.022597,-127.99028,36673,2025-05-11,Grassland
Share soldier,-16.834133,74.112985,2219,2024-09-21,Grassland
Subject see,-89.595395,-122.268415,80819,2023-04-06,Marine
More course,56.824717,-81.783903,34042,2024-07-09,Freshwater
Red recognize,51.039402,-155.625531,43500,2025-06-03,Wetland
List figure,-70.999579,-55.870638,46595,2021-05-03,Tundra
Goal chair,67.972848,-153.119453,40531,2023-12-21,Urban
Majority range,36.67343,-16.23689,46940,2019-07-03,Forest
How their,-69.245225,-30.604733,27098,2023-12-29,Tundra
Institution first,40.2948,-27.808324,56867,2025-02-16,Urban
Half same,-50.825566,55.102614,45104,2017-06-21,Desert
Morning page,-4.816489,-119.054187,65373,2026-03-17,Wetland
Whom option,83.761069,158.077601,41456,2025-08-18,Grassland
Too increase,75.579138,161.863066,57191,2023-08-06,Freshwater
And hear,-42.790777,-68.609164,488,2023-04-06,Marine
Whom necessary,-8.9514,77.141696,65820,2020-02-05,Wetland
Forward keep,56.068636,65.556119,3369,2019-03-01,Forest
Next moment,-47.806714,-38.540413,41950,2023-02-09,Urban
Congress movie,53.7593,-109.587251,3910,2020-12-22,Desert
Exactly have,-83.118542,-136.335285,95772,2023-11-26,Freshwater
Rest the,33.748756,-90.962552,34341,2020-02-21,Marine
Work save,60.940672,21.65089,32338,2024-11-27,Forest
Feel somebody,-40.729963,-83.357644,72546,2019-05-04,Freshwater
Picture computer,6.048696,-165.665217,15738,2021-02-02,Urban
Thought interview,-27.208545,-151.651505,70077,2020-07-22,Tundra
Chance international,61.311851,138.172801,42565,2026-05-27,Freshwater
Mention yes,29.662077,-74.84687,86119,2021-01-22,Grassland
Along relate,78.143372,53.600366,21670,2020-06-01,Wetland
Create exist,-26.971387,-49.087602,80468,2017-04-14,Tundra
We spend,39.605052,-73.055592,61779,2023-07-16,Wetland
List near,-84.203724,133.257757,58905,2019-10-03,Freshwater
Firm side,73.312073,-84.734943,83991,2017-11-07,Desert
Pattern standard,-52.571986,134.663842,66459,2021-04-03,Marine
Whatever stock,-2.796545,175.328399,87813,2022-05-21,Tundra
Ten after,-61.257551,40.663133,23427,2021-02-08,Wetland
Above myself,-58.872225,149.155624,87493,2021-07-24,Tundra
Quickly several,-20.001574,-110.958866,56585,2023-05-23,Desert
Garden decision,47.336262,-154.288976,41237,2017-12-21,Freshwater
Indicate spring,-84.071692,-125.78594,4224,2023-10-22,Grassland
Over among,67.522812,144.662353,87939,2024-05-26,Marine
Give finally,-57.871,-144.013509,41130,2024-05-03,Freshwater
Nearly gas,46.439307,59.390635,43282,2025-07-08,Wetland
To find,-25.61966,34.989159,10193,2024-08-03,Forest
Drug accept,28.420431,1.8378,59615,2021-07-11,Marine
Well face,-40.107893,145.999018,21965,2018-09-15,Marine
Together explain,59.382771,62.477562,16562,2023-05-14,Tundra
Of defense,-88.394966,-13.749861,69833,2025-05-23,Grassland
Occur military,84.009907,84.040137,91954,2019-04-28,Marine
Out move,15.869449,-129.747341,23280,2024-02-13,Freshwater
Growth about,39.248845,83.984444,96607,2024-01-16,Urban
Kitchen free,-73.441407,28.189576,16146,2024-08-31,Marine
Popular board,-27.158291,-2.472768,94292,2018-11-11,Freshwater
Former give,14.307293,-88.015145,86488,2022-12-06,Urban
Care event,-45.17093,29.066294,69410,2025-04-02,Urban
Will notice,0.581285,-145.952357,38308,2018-07-27,Desert
Early every,-43.284432,-163.741919,41100,2025-10-07,Desert
Pm play,71.128947,107.944529,65840,2020-09-13,Tundra
Worker charge,70.278704,5.264903,7899,2019-07-23,Grassland
Attack call,58.607877,-4.592317,16597,2020-01-24,Forest
Hope hospital,-80.495158,-86.875483,76378,2025-01-16,Desert
Sell speak,33.836451,-151.962918,13029,2025-09-10,Marine
Government lose,85.854135,-21.33613,60157,2016-09-18,Freshwater
Crime section,68.324405,-74.389981,51051,2019-02-27,Desert
Down forget,-43.582574,-131.268258,79994,2018-02-07,Freshwater
Key general,15.831847,-119.641273,67263,2022-09-28,Forest
Sometimes send,4.594456,-87.381159,34801,2020-11-09,Marine
Themselves beyond,-17.215149,2.251078,16364,2023-01-11,Forest
Plant language,-3.63911,91.742358,9222,2025-12-25,Grassland
Condition serve,85.045992,103.705318,6049,2022-12-25,Urban
Shoulder beautiful,49.795763,-54.413147,16216,2018-05-21,Urban
Bring sister,-23.029515,-5.239842,53522,2019-07-10,Wetland
Professor doctor,-72.622573,-74.726883,62472,2020-05-06,Wetland
Room note,28.917333,-131.424511,60674,2023-06-04,Desert
Movie Republican,-1.071956,-120.394129,25694,2024-03-27,Desert
Report significant,-0.755907,-27.448632,17690,2025-11-29,Desert
Last hotel,88.63881,-55.953759,30029,2023-11-05,Grassland
After recently,48.594828,-61.885835,31957,2024-08-28,Tundra
Look southern,16.603281,-56.594477,27930,2024-03-04,Freshwater
Believe view,-40.318082,78.637608,77192,2018-04-12,Freshwater
Technology foot,2.944222,-151.183032,22327,2016-09-29,Tundra
Letter soldier,77.013687,-2.633521,80312,2019-03-04,Grassland
Quickly after,52.378783,154.318449,58267,2022-02-17,Desert
Heavy main,42.391707,-151.77392,41260,2025-08-19,Tundra
True senior,-32.665502,-94.98074,54394,2017-08-14,Forest
Security painting,-59.055805,161.019586,46815,2019-10-29,Wetland
Perform across,49.915214,178.146109,52095,2025-07-17,Forest
Our clear,67.008417,6.175221,31533,2016-09-17,Grassland
Even travel,34.403921,-72.22777,50269,2017-10-13,Tundra
Care party,25.276711,77.721766,71214,2026-05-31,Forest
Probably study,84.546548,111.6403,82398,2023-09-03,Marine
Century cup,18.568699,157.593725,37607,2023-12-08,Freshwater
Morning news,-32.896245,-28.160046,63507,2022-12-14,Urban
Word experience,83.462343,147.397786,68265,2018-05-06,Urban
Role key,-45.545696,-93.407402,72092,2024-07-09,Freshwater
Position reason,72.557262,-82.969515,93243,2018-08-01,Freshwater
Can society,-89.399659,-74.323029,76014,2024-05-15,Grassland
Bring care,-1.654535,74.660881,561,2023-02-27,Freshwater
Forget health,53.491448,-8.1515,74611,2023-11-30,Desert
Interest fish,-40.772962,165.865832,16642,2021-06-29,Tundra
Life score,72.886695,-18.8299,42143,2017-04-17,Forest
Process Republican,32.34213,-71.831221,36610,2020-10-07,Wetland
Strong material,-77.584614,41.082175,192,2025-09-04,Marine
Policy wife,-4.786623,-136.7963,30925,2022-12-10,Urban
Police including,50.486401,-80.122318,22131,2018-01-25,Grassland
Doctor important,1.796732,-164.784204,17803,2025-11-30,Desert
Cost sort,35.009272,61.4562,88050,2020-04-20,Tundra
Scene happen,-32.14567,-174.084351,35650,2019-05-08,Desert
Former series,63.098555,-123.629714,38715,2022-04-22,Desert
Everybody lawyer,-58.913362,-126.526822,91573,2019-06-14,Grassland
Ten doctor,5.478049,3.578769,41743,2024-12-08,Wetland
Floor article,1.576028,10.092763,94931,2025-02-25,Grassland
Subject machine,-53.625717,-13.319103,39565,2025-02-10,Grassland
Month produce,31.538763,-14.484872,43736,2016-12-02,Marine
Election produce,2.597704,-43.073585,46667,2023-04-17,Freshwater
Law what,57.822112,122.273743,71753,2025-06-11,Forest
Tough beat,84.863669,3.499174,5698,2020-12-21,Tundra
Maybe meet,-49.44101,55.818447,36436,2020-04-16,Tundra
Star like,-7.479556,82.234979,68966,2025-08-03,Wetland
Against no,38.656121,27.267996,80084,2021-01-30,Desert
Well inside,2.885365,39.067334,87019,2021-01-27,Freshwater
Language energy,18.608179,82.478096,37091,2017-05-22,Desert
There fear,46.250435,62.523239,72201,2023-10-20,Tundra
Practice likely,16.545991,-24.322503,76312,2018-02-14,Marine
Writer value,8.636019,-61.035166,64535,2025-08-14,Wetland
During wind,-83.738631,-142.105905,84701,2020-12-21,Grassland
Between structure,-28.595323,-112.582329,1432,2022-01-09,Freshwater
Produce about,68.634405,-76.212968,52856,2022-09-23,Tundra
Southern why,-42.598069,142.883264,65110,2026-03-21,Grassland
Dream test,72.61784,142.006626,47209,2025-09-24,Marine
Degree until,-70.24409,-62.655392,49066,2020-04-21,Forest
Bring join,-82.124602,14.942366,26590,2020-06-25,Wetland
I society,63.054847,63.969243,18011,2022-11-21,Tundra
Place adult,-28.826798,-90.008936,86703,2026-02-19,Desert
Space may,84.093623,175.303536,85058,2018-06-23,Tundra
Lawyer like,76.970556,-135.09746,56050,2026-02-14,Desert
Traditional find,85.89241,1.081196,14914,2020-12-13,Tundra
Reason whole,-59.310224,63.469242,96272,2025-07-03,Grassland
Fall answer,71.672212,-128.28227,36913,2024-11-19,Tundra
Event experience,-32.846486,66.236931,27775,2019-02-25,Urban
Voice follow,46.968128,125.845441,17086,2025-11-26,Urban
Bed marriage,-67.057968,11.844972,51513,2020-10-06,Grassland
Market kitchen,47.219171,161.723156,36881,2025-10-01,Freshwater
Difficult cell,-50.825922,-56.323393,93728,2017-03-24,Forest
Despite Democrat,35.867622,-128.617782,45428,2019-08-10,Urban
Commercial worker,80.269228,-168.137337,845,2023-03-20,Tundra
Their rate,-59.278939,4.769023,20947,2019-05-15,Freshwater
Hospital reduce,-44.821212,-66.375766,47608,2019-03-02,Wetland
Sense eight,84.279637,171.224176,11537,2026-01-26,Desert
Commercial heart,-40.675036,-160.318551,76328,2016-11-02,Grassland
Thing value,-6.422927,-166.280837,87189,2025-12-25,Wetland
Positive away,-4.482565,141.121045,51562,2018-09-29,Urban
Happy prevent,-77.393364,-117.4218,79927,2025-01-17,Urban
College ground,10.317769,-144.942987,97876,2022-05-13,Tundra
Edge worker,-38.767543,-52.129726,98446,2025-08-19,Freshwater
Sport simple,80.616413,-120.598934,48817,2023-11-28,Desert
Capital son,-39.981133,76.31014,42324,2020-07-08,Desert
Player which,-32.765637,-45.721938,80022,2024-08-11,Urban
Forward human,-71.546324,-47.133068,76349,2022-01-30,Wetland
Dream management,14.873419,101.141799,61274,2019-07-05,Tundra
Minute religious,9.069745,-131.899868,54378,2022-08-08,Tundra
Relate door,-70.192066,-2.002397,52258,2018-05-19,Freshwater
Will once,6.420627,-114.518786,48513,2025-06-29,Wetland
Team house,-14.481094,-35.5342,4303,2023-08-28,Urban
Ready possible,-2.789568,-43.207452,47523,2021-07-03,Grassland
One industry,-51.453835,-155.6174,9246,2022-01-24,Desert
Nation rather,-1.034549,-75.268692,39993,2024-07-23,Urban
Example guess,22.019898,-135.250891,58153,2026-05-18,Desert
Start choose,-13.238353,70.681475,21606,2023-05-31,Freshwater
Identify again,15.962371,-18.344383,19302,2018-10-20,Tundra
Along plan,56.08242,125.837332,57990,2024-06-25,Tundra
Ever management,5.404038,-161.341042,96560,2022-11-01,Forest
Player month,-59.768653,13.055833,63221,2025-02-23,Freshwater
Hold central,84.998536,-25.094934,66326,2018-04-14,Grassland
Father carry,39.400447,177.910316,78641,2021-01-08,Urban
Hear yard,-67.2423,45.957281,58650,2021-09-08,Forest
Course country,46.440674,26.567414,26373,2019-02-09,Marine
Party where,54.578903,-125.398764,55832,2023-08-01,Forest
Mean fear,59.679446,67.494967,43050,2018-07-30,Grassland
Much interesting,-6.466125,-6.985555,84828,2024-11-18,Desert
Treatment nor,-10.399461,-115.662518,83763,2022-02-19,Tundra
Character relationship,-45.404901,92.154901,84183,2022-09-23,Desert
Visit head,-24.360159,-1.089695,43905,2017-08-20,Desert
Note time,-61.068895,-74.876524,22254,2026-05-16,Grassland
Live law,8.800648,55.470569,67459,2025-01-09,Urban
Lay range,-60.016129,-177.754161,77553,2026-06-22,Desert
Art make,-81.410457,98.757729,6830,2022-02-25,Urban
Public note,71.13117,28.636088,62902,2023-08-07,Desert
Teacher even,62.897964,91.333919,56351,2026-04-14,Forest
Soldier board,4.202785,121.798271,88588,2018-02-08,Forest
Age bit,20.018258,-122.506506,72528,2018-07-05,Wetland
Wrong study,-20.665523,131.353057,2625,2025-10-29,Marine
Both crime,-8.462467,-41.240448,2012,2019-11-16,Urban
Probably central,68.499657,-3.409094,12804,2022-09-23,Marine
