species,latitude,longitude,population,date,habitat
Various you,35.983334,43.431932,3912,2017-02-17,Tundra
Teach own,29.70391,-160.091589,60890,2024-12-25,Tundra
Into improve,8.86867,132.502851,6234,2026-02-11,Wetland
Miss suggest,50.951394,-0.973902,6665,2021-11-17,Desert
Loss way,-53.196714,75.851777,24382,2019-07-29,Grassland
Character organization,50.235327,28.138076,55528,2023-08-18,Forest
Join official,45.937221,140.633951,25327,2021-08-12,Marine
Wrong type,17.544424,-105.442654,97120,2017-09-10,Tundra
Head exist,-76.777095,-63.477066,95411,2022-10-21,Grassland
Wind knowledge,39.784343,130.070789,12524,2023-09-05,Forest
How only,1.494327,69.343391,65491,2018-05-09,Desert
Future night,-2.633937,26.393319,66967,2019-09-15,Tundra
Institution agree,1.456084,-30.516991,12810,2022-02-13,Desert
If cup,17.662898,13.007773,57115,2024-07-16,Tundra
Available hour,30.028494,123.150352,97933,2020-12-07,Grassland
Ok health,-41.444468,153.245168,19034,2017-06-17,Wetland
Book protect,-44.020881,120.302426,55566,2022-10-08,Marine
Wish yeah,83.527535,-28.48696,48454,2023-09-17,Wetland
Old decide,-63.051367,-112.852433,84650,2022-08-11,Desert
Let yard,-71.881857,-53.798988,61808,2019-09-17,Desert
Claim major,-17.461083,-12.32949,44956,2025-03-03,Desert
Organization public,-68.904716,-17.958665,86061,2026-04-04,Freshwater
Tell positive,-51.72034,-62.607549,25905,2024-12-09,Forest
If light,-52.525289,-91.735743,85461,2020-05-07,Desert
Tree anyone,-1.269732,127.924296,80398,2026-04-16,Tundra
Force language,29.663624,-170.781505,21791,2017-10-22,Wetland
Three include,-51.79609,127.652742,83870,2021-12-10,Grassland
History fight,-71.901123,18.575919,79184,2024-02-01,Forest
Indicate evidence,5.31847,25.720451,15702,2023-04-07,Forest
Might kitchen,43.615914,46.959943,49106,2022-11-04,Urban
Choice west,56.209263,-156.957516,62706,2025-03-16,Marine
Believe blood,38.757312,-71.262118,54414,2026-04-22,Marine
Near them,-63.59987,32.249788,70922,2022-06-02,Freshwater
Against between,-31.777566,54.119649,84050,2018-09-06,Desert
Base its,22.746472,-10.243813,36888,2017-05-30,Grassland
Turn night,12.900754,-110.719146,21168,2020-10-19,Desert
Add mean,-67.172581,14.409534,36099,2022-09-18,Tundra
Young idea,-60.583296,45.085055,2783,2021-11-26,Wetland
Task enough,-54.763449,-79.984584,71875,2026-01-28,Tundra
Still number,-63.760348,61.41806,88144,2018-08-06,Grassland
Direction conference,-42.883085,2.40355,21069,2019-06-19,Grassland
Like field,27.612891,-126.672467,61551,2026-04-26,Wetland
Beat class,39.843296,141.86808,40560,2025-07-16,Grassland
Line music,-15.857075,124.080179,60290,2025-07-26,Grassland
Boy factor,-65.664856,-60.209636,56184,2019-05-23,Desert
Student wonder,14.479242,88.405026,31827,2021-02-15,Forest
Nature month,-20.466047,112.603101,24620,2021-04-07,Urban
Down my,-76.976865,114.546026,17383,2020-04-03,Urban
Far how,-69.969205,15.836748,48076,2016-08-18,Tundra
Fall stock,84.434827,-31.662966,10514,2023-05-07,Desert
Put Republican,-17.292273,-26.835128,4217,2018-06-20,Urban
Data language,22.976015,130.296835,87301,2019-03-19,Wetland
Suddenly military,67.360099,-85.624961,50815,2017-01-19,Tundra
Industry society,78.650055,-42.159723,13743,2023-03-02,Desert
Sport word,-57.916274,-91.767971,20552,2018-01-25,Urban
Already just,-66.597781,-104.122728,91028,2019-03-06,Desert
Author responsibility,-22.603891,116.225561,70285,2026-05-06,Forest
Defense performance,-17.99769,-66.105808,50095,2022-07-27,Forest
Doctor present,14.923489,-17.736451,20722,2018-06-10,Wetland
Also star,78.970468,-20.964902,15877,2024-11-25,Desert
Plan way,-3.706076,-99.679943,87119,2023-09-30,Grassland
Impact without,-66.690414,-130.30219,73798,2017-04-29,Urban
Agent off,-30.735524,-159.291103,39391,2024-08-03,Tundra
Apply natural,-59.772974,134.615948,72431,2021-08-24,Marine
Contain low,7.831746,-57.361206,9859,2022-06-14,Tundra
Matter unit,-34.357892,-179.319442,32048,2017-05-07,Tundra
Board visit,-12.541412,114.691264,82622,2019-03-08,Freshwater
Film customer,-11.359093,121.882324,40639,2021-09-21,Tundra
Account cover,-18.979736,-107.782748,85773,2019-10-30,Urban
Require financial,-24.927257,-32.363807,11945,2019-10-21,Wetland
Send teacher,52.260234,-93.966922,79084,2022-12-10,Marine
Each walk,-2.906359,1.744166,35794,2019-08-24,Desert
Dark experience,70.863451,-172.525186,19551,2025-01-15,Tundra
See Mr,65.502925,-13.708565,85557,2016-11-06,Grassland
Professor man,-26.51076,-159.560722,85481,2025-07-08,Forest
Big protect,89.9098,-168.839863,14663,2025-06-06,Freshwater
Theory by,-73.448409,-171.73319,49162,2023-08-27,Marine
Conference speak,-45.178963,-56.567084,23152,2017-03-19,Wetland
Anything make,-22.023424,106.866595,76002,2022-07-04,Grassland
Under make,82.942343,-117.591525,80627,2022-12-25,Grassland
Listen order,-26.45834,177.992256,37999,2024-08-13,Marine
Condition nice,46.485315,45.488709,40535,2016-12-18,Wetland
Require human,5.295541,167.254037,78808,2019-08-15,Desert
Them least,-81.736883,90.483666,52577,2020-02-24,Freshwater
Front might,26.447735,-69.576245,69596,2024-02-07,Marine
News large,5.280107,22.504602,88634,2019-10-19,Forest
Blue certain,70.180338,-97.041005,50180,2019-02-02,Marine
Organization his,15.844285,72.435552,12201,2025-11-23,Grassland
Surface everyone,-42.685935,56.941858,57890,2024-01-16,Urban
Home religious,57.993685,136.15807,33364,2023-11-22,Tundra
Issue as,-74.333139,-173.413867,93727,2021-11-10,Grassland
Employee anyone,-12.018502,-34.587119,29738,2025-10-11,Urban
Human course,77.635289,-105.787871,26046,2025-02-12,Grassland
Cup again,-38.604395,125.207681,74226,2025-10-22,Forest
Option skill,32.889218,28.971457,18323,2016-11-28,Tundra
Lot question,-25.59815,22.073385,24503,2025-02-14,Tundra
Ago operation,-0.1951,-32.995668,10390,2022-08-26,Marine
Bag day,66.975722,64.581055,12205,2017-09-26,Tundra
Hour must,38.16816,23.420602,84567,2019-01-15,Desert
Question young,81.815297,133.350893,22257,2018-02-26,Grassland
Sense production,-36.124818,-123.207192,74968,2022-12-24,Urban
Player modern,-25.266417,-60.447481,11420,2025-12-04,Urban
Product simply,-6.525974,-16.91743,48563,2017-03-14,Urban
Capital high,71.459615,126.989429,92709,2023-08-08,Forest
Hotel fly,54.687366,-32.87177,75355,2019-08-24,Wetland
Half physical,88.272268,88.891459,14393,2017-04-23,Freshwater
Reflect foreign,86.962627,120.39437,37144,2021-08-27,Desert
Benefit me,53.196364,-123.957472,84388,2019-04-01,Grassland
Anything term,15.416026,-135.334902,15479,2023-04-28,Forest
Interest relate,83.881446,144.669353,40057,2022-01-04,Forest
Wonder design,-33.224184,178.260392,30419,2022-09-21,Grassland
Political century,69.443027,170.310358,51565,2024-06-15,Tundra
Center short,-20.97446,-153.764839,17232,2019-10-24,Forest
Push including,-24.968666,73.697608,47972,2020-04-15,Tundra
Him dark,54.25174,-50.354283,28137,2017-01-22,Forest
Late great,8.350882,43.428303,35086,2023-10-26,Grassland
Should effect,-41.313552,-119.802357,84372,2024-05-29,Urban
Young education,52.158156,-140.150036,39375,2018-04-10,Wetland
Among gun,19.474207,76.082675,1220,2018-11-07,Urban
Poor successful,5.93119,153.823248,67953,2025-11-27,Grassland
Back accept,85.112795,-155.745577,37255,2018-11-05,Freshwater
Federal generation,6.069108,-124.622704,77676,2021-01-08,Grassland
Particularly shoulder,16.347459,128.01352,94825,2019-11-08,Wetland
Leave make,43.170559,-3.103803,37250,2024-08-13,Wetland
Pass cultural,59.951258,162.137296,4046,2020-06-08,Wetland
Region deep,-6.655199,36.617679,17209,2023-03-30,Wetland
Throughout true,65.709521,142.611336,77629,2022-01-02,Marine
From sea,-15.370133,-46.389461,39776,2025-08-08,Forest
Start future,5.632671,136.729507,64467,2017-11-03,Marine
Hold provide,10.481725,125.97413,64389,2018-09-06,Urban
Entire team,-44.884678,158.585668,59062,2025-11-19,Tundra
Office identify,83.749945,89.180382,55520,2016-08-06,Urban
Travel special,74.257252,42.414094,33258,2017-05-29,Urban
Everything energy,70.70359,103.246173,87791,2019-07-31,Grassland
Near these,77.558522,173.316851,37575,2016-08-31,Marine
Him church,-15.138635,174.84466,47595,2022-08-24,Marine
Million wrong,-66.600125,66.204533,15793,2022-07-08,Marine
Care girl,85.966243,-66.099398,56925,2017-10-28,Grassland
Involve could,-60.682256,-154.447629,57874,2021-11-13,Freshwater
History receive,57.902017,-126.977739,4094,2021-07-18,Forest
Section manage,30.653517,60.938361,9954,2016-12-13,Wetland
Difficult popular,52.548792,-124.27265,122,2019-07-24,Wetland
Include wear,88.180524,119.468151,15705,2022-03-19,Urban
Watch plan,-21.996146,69.24741,94614,2020-12-27,Freshwater
Small your,42.655945,18.045765,85447,2023-05-18,Grassland
Sound themselves,66.042601,-128.985358,90184,2023-05-05,Urban
Structure game,-30.967533,-83.177437,38320,2020-12-21,Wetland
Police firm,54.384449,134.066092,69686,2020-09-19,Marine
Not interesting,58.114509,-121.122436,90147,2021-05-29,Tundra
Director growth,-48.265381,155.868341,49863,2017-07-14,Marine
Major sell,77.046544,71.306466,1393,2019-04-30,Marine
Want director,-10.198293,163.361563,58693,2019-04-21,Grassland
Wide ready,31.0332,-156.5548,38505,2024-11-22,Freshwater
Yet computer,-64.826427,58.987808,85413,2025-07-10,Tundra
That herself,-75.910817,-176.076606,10259,2024-04-26,Urban
Big also,50.874995,135.06026,5588,2025-12-07,Tundra
Kind wrong,33.225449,-37.899791,8648,2021-12-31,Forest
Voice girl,-15.738985,-132.513791,83412,2024-08-02,Freshwater
Citizen network,85.02918,-131.053134,61482,2018-04-20,Desert
Under option,5.085257,19.72314,49384,2016-11-02,Marine
Education exactly,31.274528,-21.49135,38705,2025-09-13,Urban
Gun store,-30.412401,96.339204,13875,2023-11-16,Marine
Executive beyond,66.546649,-76.445973,93523,2019-11-04,Urban
Public enter,32.013592,41.253661,82666,2022-04-08,Urban
Successful very,-27.48998,46.448408,4004,2024-10-03,Grassland
Institution may,63.166545,96.246448,85233,2026-04-25,Marine
Seem money,-7.423863,-53.483754,31637,2021-08-04,Urban
Above machine,-33.662105,89.263177,92578,2023-05-02,Freshwater
No hard,83.637702,17.054123,72483,2016-09-07,Marine
International firm,-40.747047,37.33478,28864,2017-07-20,Tundra
Change response,39.333901,-7.959142,44488,2022-06-19,Desert
Discover employee,-33.41876,-22.366333,72633,2025-03-11,Tundra
Four crime,55.680598,-129.345786,9731,2022-04-22,Urban
Or when,48.557102,129.591173,62141,2020-10-23,Forest
Feeling stay,-39.240257,106.516116,30594,2020-06-09,Tundra
Be mission,6.450603,165.21677,82740,2025-05-22,Grassland
Difficult discussion,-18.02277,2.688285,67588,2023-01-30,Grassland
Once activity,-16.898072,91.959112,34748,2020-09-18,Wetland
Population according,78.899667,94.859827,53025,2024-10-25,Grassland
Different party,78.653104,51.145019,34710,2021-12-21,Grassland
Color sit,61.034514,-39.996594,61546,2020-01-24,Marine
Place star,-49.466693,35.947709,87916,2024-03-09,Desert
Same sense,-10.688886,-95.518102,79534,2017-05-14,Tundra
Car assume,17.651281,48.537006,15882,2018-02-16,Freshwater
Likely worker,-37.023618,-152.937986,85097,2016-11-10,Forest
Billion exist,63.980573,-111.262565,25849,2023-07-16,Forest
Always real,-81.601836,-32.81138,98772,2023-03-05,Desert
Sense somebody,72.675974,2.582135,3971,2018-04-23,Freshwater
Different education,-43.397767,64.18244,50792,2017-01-07,Freshwater
Contain would,56.203557,-83.38303,47129,2019-06-05,Grassland
Serve open,67.662603,68.373128,44881,2018-07-24,Urban
Firm camera,13.555077,-51.771711,63786,2016-10-18,Marine
Carry past,52.4847,-32.120265,55200,2019-04-23,Forest
Factor maintain,32.805292,125.778687,1013,2025-07-24,Forest
Lose free,47.911321,140.950276,54565,2020-03-08,Urban
Its price,57.152928,129.293311,32845,2021-01-23,Desert
Experience thought,-71.937521,125.857014,6457,2023-12-11,Marine
Information power,35.867976,-99.61296,79762,2017-12-19,Marine
Third outside,16.789784,69.421869,49262,2017-11-06,Freshwater
Environment crime,-3.001282,-168.306788,99986,2025-10-24,Wetland
Yeah former,70.2535,92.777338,19534,2023-07-22,Tundra
Project only,-29.114719,-10.967525,28650,2017-08-15,Urban
Traditional skin,-69.186255,58.412007,73932,2021-06-23,Freshwater
Sing physical,4.483014,-5.136795,29684,2021-05-22,Desert
Friend peace,-81.737945,-36.37949,10953,2016-10-08,Grassland
Especially organization,50.938901,-40.308676,39794,2022-03-13,Desert
Door turn,47.02324,-99.460625,66447,2021-01-17,Tundra
Maybe Mrs,-14.343828,120.521257,51369,2017-04-23,Grassland
Set wait,-86.875076,68.04434,98179,2024-10-14,Grassland
Federal watch,61.615158,-136.794924,10826,2025-01-23,Forest
Thing list,21.603667,-86.175801,20078,2019-01-15,Freshwater
Show anyone,-50.309921,-52.020602,87581,2021-07-17,Wetland
Present serve,-64.931431,-36.978289,42021,2019-07-10,Wetland
Occur responsibility,51.348967,-104.061535,83320,2017-08-19,Urban
Financial sure,69.487732,19.536561,19036,2018-04-23,Grassland
Him happen,-64.043685,137.714132,14412,2017-06-04,Wetland
Mean develop,11.678275,81.550165,66294,2026-01-07,Freshwater
Design consider,-35.266247,-63.63632,41778,2018-12-09,Wetland
Student late,87.100597,32.006089,89618,2021-03-19,Tundra
Imagine leader,62.055127,-29.770947,14435,2025-01-01,Marine
Enjoy issue,-4.384453,22.426973,73540,2024-07-22,Wetland
Stand ground,-7.503549,-40.613484,36983,2018-02-16,Freshwater
Young increase,28.941009,113.255936,19831,2017-09-18,Grassland
Another her,-14.715279,-160.312149,34818,2022-12-04,Forest
Region talk,73.768638,95.553778,12781,2016-10-24,Grassland
Marriage growth,39.963829,157.880983,84653,2017-05-25,Tundra
Pressure hour,-85.534737,-58.5587,85235,2017-12-05,Tundra
Soldier very,87.162094,-0.467596,42876,2024-05-01,Forest
Before much,-81.110674,-114.977268,11298,2023-06-15,Marine
Movement each,-70.030167,177.25356,77693,2019-03-18,Tundra
Player leave,55.298907,-151.570643,86271,2017-11-29,Tundra
Worker else,-63.999664,-58.897037,23046,2025-11-20,Forest
Still girl,74.774397,-99.963654,94747,2018-11-09,Desert
Pass ago,-18.076143,-0.376519,76970,2018-03-04,Marine
Wear case,-82.375366,-150.458432,52261,2025-08-21,Desert
Use space,-37.705111,-164.3837,99763,2023-08-21,Wetland
Morning good,72.400468,178.156308,27051,2024-12-11,Grassland
Just beat,-73.194773,-32.580396,67575,2023-10-23,Tundra
As you,83.552347,-86.638559,44791,2019-05-04,Forest
Inside stuff,12.700791,-31.811554,45595,2024-07-13,Marine
Apply at,-55.767244,-57.953498,99378,2024-04-17,Marine
Necessary court,61.787891,24.042835,63694,2017-10-26,Desert
Break through,7.132098,-36.706241,31826,2017-02-05,Wetland
To hear,25.651682,63.601255,73412,2025-02-25,Desert
Will week,37.349902,129.99075,65734,2022-01-15,Urban
Partner thing,-3.605985,-36.972166,88818,2017-02-09,Wetland
Hear challenge,16.412911,40.755488,28849,2021-09-14,Grassland
Pull music,-59.728132,109.27253,68107,2023-04-13,Tundra
Experience special,88.60055,31.786887,97989,2026-05-26,Urban
Open point,49.774702,110.944548,26144,2020-11-16,Freshwater
Summer this,34.393648,132.421763,9517,2026-01-10,Grassland
Guy customer,73.202192,-154.686983,9862,2020-12-05,Forest
Fast Mrs,21.937868,105.321504,68014,2020-12-23,Freshwater
Work next,-18.408698,91.663017,39980,2020-06-10,Freshwater
Decide bring,56.420189,-122.292433,6969,2018-04-01,Freshwater
Learn help,-7.499387,140.935179,41654,2021-01-09,Forest
Anything listen,69.032237,-70.289943,59189,2023-12-15,Wetland
Experience popular,-11.721842,-169.23571,97497,2018-01-10,Wetland
Special tend,-17.791919,96.537151,93237,2024-01-16,Wetland
Science hear,-12.382159,-102.953078,11759,2023-02-05,Forest
Cup poor,-34.929085,-117.690265,14772,2019-07-15,Tundra
The reality,-60.961348,105.115151,31550,2018-08-22,Forest
National central,88.905741,-177.758341,92896,2026-05-23,Grassland
Fine company,-87.280527,26.386718,12382,2018-04-19,Wetland
Owner north,21.223475,-115.748351,6805,2025-07-13,Freshwater
Tough police,59.888038,12.509857,12181,2022-04-19,Freshwater
Run when,-65.696238,169.915966,65290,2020-09-02,Marine
Focus add,-27.822334,15.521463,11357,2026-02-24,Wetland
Fund them,57.649735,-104.113941,46996,2018-12-26,Forest
Nature fund,-57.377606,53.787303,33789,2020-02-21,Grassland
Hold place,-35.486036,7.018015,75874,2019-07-01,Desert
Course performance,20.550888,131.150132,73074,2021-03-16,Desert
Nature deal,-24.353616,169.212632,49281,2020-04-15,Grassland
Actually old,53.948752,169.846905,67031,2022-05-04,Desert
If standard,-89.356079,-85.177266,59409,2019-12-03,Tundra
Page challenge,-36.646721,-107.223132,30986,2021-06-25,Grassland
Organization allow,-79.477961,156.743715,65330,2021-04-16,Desert
Gas half,-3.028317,-73.482884,65404,2017-06-26,Wetland
Local fast,-31.92528,-40.541488,23214,2016-11-02,Wetland
Within protect,-49.465247,86.901556,3278,2021-05-11,Forest
Old support,-10.074921,109.620031,88905,2021-01-20,Desert
Create product,-88.440996,-5.060742,27218,2022-06-08,Marine
Herself sport,-37.790766,61.914732,77147,2017-07-27,Urban
Pay drop,-18.299302,-6.604023,7396,2016-10-02,Grassland
Simple information,-58.683132,114.359357,24061,2020-08-23,Urban
Point education,62.50946,-3.377693,65996,2019-03-06,Grassland
Perform impact,61.187168,100.853515,75188,2018-10-09,Marine
Side color,49.366153,98.129436,63342,2019-08-13,Tundra
Would great,62.241071,20.797403,54494,2025-02-19,Marine
Perform place,-36.243258,-19.495546,66484,2023-04-07,Freshwater
Study history,38.167045,178.97153,19926,2016-12-01,Tundra
Camera see,-19.92054,62.14576,59690,2019-12-15,Marine
Whose artist,-8.864756,-102.740085,21305,2023-09-29,Desert
Admit although,-51.693081,130.377639,14119,2023-05-01,Forest
Officer leader,-70.634712,-27.740261,20503,2019-08-22,Wetland
Situation technology,19.84034,-23.203031,66510,2022-10-23,Forest
Cost teach,-24.833842,-175.695331,65185,2025-11-09,Forest
Skin another,-41.865203,85.251569,41133,2021-04-26,Wetland
Music Mrs,-60.717254,161.59936,13000,2020-03-20,Grassland
Attack work,-72.746167,-74.139821,14972,2020-02-23,Forest
Effort positive,-8.99199,-99.85981,13575,2024-06-26,Urban
Best thousand,-47.315375,-4.265396,52600,2019-09-24,Wetland
Participant call,-27.876035,-147.73563,46714,2019-09-18,Grassland
Statement apply,-8.355357,43.075139,96663,2021-03-13,Urban
Person nature,4.336658,118.021221,85784,2019-04-14,Urban
Agent vote,43.756524,143.020938,40806,2020-06-26,Wetland
Administration benefit,-37.611745,-83.939367,1969,2022-11-27,Tundra
Fly finish,48.958567,-41.366649,18436,2019-06-07,Grassland
Both amount,70.363651,118.713128,79749,2024-10-20,Grassland
Season color,-66.986239,10.897517,951,2020-12-01,Freshwater
Discover smile,-11.22142,-106.898204,21176,2019-04-19,Freshwater
Majority true,-9.645822,-102.604873,67944,2025-04-24,Desert
Eat one,-79.592337,-45.309191,40801,2024-05-30,Desert
Exist say,34.411898,-9.634334,52815,2022-07-17,Forest
House heart,-17.462164,-107.462256,93848,2019-07-31,Marine
Once relate,-11.567531,87.825162,98908,2017-08-07,Grassland
Year effort,23.978178,-104.341345,89219,2024-04-08,Marine
Indeed play,-41.850444,92.857063,56946,2023-11-18,Desert
Finally try,-36.984806,-103.908085,62432,2023-12-09,Forest
Task this,69.983512,-148.401271,34776,2025-06-22,Urban
Specific more,80.448633,-109.727315,8080,2018-08-30,Grassland
Brother heavy,30.135936,23.475403,63221,2022-06-26,Freshwater
Lawyer laugh,-0.054808,54.577872,21901,2025-06-03,Wetland
Hit along,64.737502,-39.543711,27579,2017-02-04,Marine
Institution serious,-82.138068,-168.442285,72480,2020-11-04,Tundra
Agreement want,67.534017,-11.230357,70334,2022-06-23,Desert
Move as,-72.609706,-76.13535,8959,2017-03-20,Tundra
Eye mean,65.037898,-87.819449,72279,2017-08-23,Desert
Simple fill,-38.737135,69.888602,59170,2019-06-29,Tundra
Series about,-66.935543,121.172326,91200,2023-05-20,Freshwater
Second really,46.975777,-38.664657,12562,2019-02-24,Freshwater
Commercial take,-37.347536,57.583185,34006,2020-09-01,Grassland
Quality purpose,-65.194892,170.396636,1388,2021-03-28,Freshwater
Mrs role,-22.03807,55.459824,77846,2020-03-06,Tundra
Anything both,5.489951,-129.549186,53323,2022-01-08,Marine
Forget learn,1.845576,-54.737795,98013,2025-12-19,Freshwater
Range grow,89.001645,-122.23225,99362,2020-01-05,Desert
To create,10.759955,57.995148,3583,2024-09-29,Urban
Computer strategy,0.283789,-20.196975,85541,2017-01-29,Forest
Fill something,86.867681,-161.989446,47772,2021-05-07,Urban
Spend everybody,-67.15702,-120.593818,42246,2022-11-14,Freshwater
Sound measure,78.093331,67.990011,26280,2021-11-21,Marine
Sort out,88.777424,-163.808096,65021,2026-07-04,Desert
Color ago,5.568033,129.558553,83486,2019-02-02,Freshwater
They remember,-53.406994,124.696873,39377,2019-01-21,Marine
Whose cover,15.699787,178.713672,1262,2023-03-11,Freshwater
Research use,18.514491,-7.537819,29368,2018-05-09,Desert
Soon appear,-5.958666,-42.042231,89240,2022-03-12,Grassland
For onto,-38.621794,138.815452,11756,2023-09-19,Forest
Environmental require,-38.67654,-12.231926,30918,2017-02-12,Urban
Surface lead,83.325959,137.399422,53098,2021-09-29,Desert
Watch difference,81.54972,81.950718,31616,2023-11-16,Freshwater
Develop professor,22.877607,177.103273,75215,2018-07-20,Tundra
List law,-43.447846,167.863939,75302,2018-08-08,Tundra
Follow behind,-88.228792,-2.105569,79342,2024-11-16,Freshwater
Eat treat,69.496876,-22.030669,77133,2026-04-10,Tundra
Lawyer stand,-9.231786,-11.915644,89185,2017-11-14,Tundra
Let realize,81.521038,170.325677,79448,2020-06-24,Urban
Indicate have,43.318195,-40.417034,58502,2024-07-26,Forest
Learn minute,-18.821586,-83.033194,17816,2020-09-13,Marine
Reflect simple,-53.962962,-44.339603,81846,2022-04-21,Grassland
Management reveal,12.449634,-25.50328,48569,2021-07-23,Forest
Say himself,-47.700646,-130.889231,94030,2018-02-06,Wetland
Across buy,-46.880368,49.775372,19791,2024-12-23,Marine
Think usually,36.755958,67.550385,24008,2023-12-17,Grassland
Candidate significant,-77.050352,115.659453,94049,2021-05-10,Tundra
Character yeah,31.483846,-135.21775,6551,2024-02-27,Desert
Your spring,-42.662727,-148.093444,58175,2017-09-22,Marine
Identify drop,-13.717395,6.701453,48415,2021-02-02,Forest
Impact low,50.541555,-135.986881,77596,2020-05-08,Urban
Level bar,42.007839,-53.797306,9987,2017-06-29,Freshwater
Among administration,34.389319,177.410948,22292,2023-12-28,Freshwater
Line least,-21.638581,16.933625,85328,2021-12-13,Freshwater
Management across,-11.240107,-11.959201,80834,2020-08-23,Wetland
Late give,55.250559,-156.379835,81391,2023-11-17,Wetland
Financial include,-15.907791,136.424013,27739,2016-12-09,Urban
Bar capital,29.730789,158.746615,10406,2018-03-12,Desert
Teacher only,22.096568,8.582577,37391,2016-09-02,Forest
Site interest,-39.065477,-93.726149,27739,2017-05-19,Desert
Season sell,-12.401418,165.871719,93695,2021-07-10,Urban
Leg season,50.931448,-81.738358,37404,2019-01-12,Forest
Subject response,-76.199761,44.136138,15483,2025-05-15,Forest
